timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:33:13.582, 588.95 W, 100 %
2026/03/17 16:33:13.683, 590.35 W, 100 %
2026/03/17 16:33:13.783, 592.57 W, 100 %
2026/03/17 16:33:13.883, 589.78 W, 100 %
2026/03/17 16:33:13.983, 594.25 W, 100 %
2026/03/17 16:33:14.083, 590.91 W, 100 %
2026/03/17 16:33:14.183, 594.48 W, 100 %
2026/03/17 16:33:14.283, 590.17 W, 100 %
2026/03/17 16:33:14.384, 591.55 W, 100 %
2026/03/17 16:33:14.484, 591.09 W, 100 %
2026/03/17 16:33:14.584, 589.99 W, 100 %
2026/03/17 16:33:14.684, 592.45 W, 100 %
2026/03/17 16:33:14.784, 587.66 W, 100 %
2026/03/17 16:33:14.884, 589.93 W, 100 %
2026/03/17 16:33:14.984, 586.23 W, 100 %
2026/03/17 16:33:15.085, 590.40 W, 100 %
2026/03/17 16:33:15.185, 586.46 W, 100 %
2026/03/17 16:33:15.285, 587.77 W, 100 %
2026/03/17 16:33:15.385, 588.86 W, 100 %
2026/03/17 16:33:15.485, 585.68 W, 100 %
2026/03/17 16:33:15.585, 589.75 W, 100 %
2026/03/17 16:33:15.685, 586.82 W, 100 %
2026/03/17 16:33:15.786, 591.04 W, 100 %
2026/03/17 16:33:15.886, 587.90 W, 100 %
2026/03/17 16:33:15.986, 591.23 W, 100 %
2026/03/17 16:33:16.086, 591.53 W, 100 %
2026/03/17 16:33:16.186, 593.31 W, 100 %
2026/03/17 16:33:16.286, 596.51 W, 100 %
2026/03/17 16:33:16.386, 593.57 W, 100 %
2026/03/17 16:33:16.487, 596.25 W, 100 %
2026/03/17 16:33:16.587, 591.12 W, 100 %
2026/03/17 16:33:16.687, 594.64 W, 100 %
2026/03/17 16:33:16.787, 590.93 W, 100 %
2026/03/17 16:33:16.887, 593.65 W, 100 %
2026/03/17 16:33:16.987, 589.93 W, 100 %
2026/03/17 16:33:17.087, 589.29 W, 100 %
2026/03/17 16:33:17.188, 589.26 W, 100 %
2026/03/17 16:33:17.288, 589.18 W, 100 %
2026/03/17 16:33:17.388, 591.97 W, 100 %
2026/03/17 16:33:17.488, 590.15 W, 100 %
2026/03/17 16:33:17.588, 594.10 W, 100 %
2026/03/17 16:33:17.688, 592.12 W, 100 %
2026/03/17 16:33:17.788, 595.29 W, 100 %
2026/03/17 16:33:17.889, 596.48 W, 100 %
2026/03/17 16:33:17.989, 597.95 W, 100 %
2026/03/17 16:33:18.089, 598.87 W, 100 %
2026/03/17 16:33:18.189, 595.86 W, 100 %
2026/03/17 16:33:18.289, 596.27 W, 100 %
2026/03/17 16:33:18.389, 591.71 W, 100 %
2026/03/17 16:33:18.489, 590.20 W, 100 %
2026/03/17 16:33:18.590, 589.70 W, 100 %
2026/03/17 16:33:18.690, 585.73 W, 100 %
2026/03/17 16:33:18.790, 586.45 W, 100 %
2026/03/17 16:33:18.890, 582.01 W, 100 %
2026/03/17 16:33:18.990, 583.65 W, 100 %
2026/03/17 16:33:19.090, 582.09 W, 100 %
2026/03/17 16:33:19.190, 584.95 W, 100 %
2026/03/17 16:33:19.291, 584.23 W, 100 %
2026/03/17 16:33:19.391, 585.68 W, 100 %
2026/03/17 16:33:19.491, 587.89 W, 100 %
2026/03/17 16:33:19.591, 587.89 W, 100 %
2026/03/17 16:33:19.691, 589.16 W, 100 %
2026/03/17 16:33:19.791, 591.01 W, 100 %
2026/03/17 16:33:19.891, 590.47 W, 100 %
2026/03/17 16:33:19.992, 591.16 W, 100 %
2026/03/17 16:33:20.092, 592.00 W, 100 %
2026/03/17 16:33:20.192, 593.05 W, 100 %
2026/03/17 16:33:20.292, 593.05 W, 100 %
2026/03/17 16:33:20.392, 594.10 W, 100 %
2026/03/17 16:33:20.492, 593.54 W, 100 %
2026/03/17 16:33:20.592, 591.02 W, 100 %
2026/03/17 16:33:20.693, 590.30 W, 100 %
2026/03/17 16:33:20.793, 593.34 W, 100 %
2026/03/17 16:33:20.893, 590.58 W, 100 %
2026/03/17 16:33:20.993, 589.09 W, 100 %
2026/03/17 16:33:21.095, 587.63 W, 100 %
2026/03/17 16:33:21.195, 587.61 W, 100 %
2026/03/17 16:33:21.295, 586.75 W, 100 %
2026/03/17 16:33:21.395, 589.08 W, 100 %
2026/03/17 16:33:21.495, 589.62 W, 100 %
2026/03/17 16:33:21.595, 590.84 W, 100 %
2026/03/17 16:33:21.696, 590.94 W, 100 %
2026/03/17 16:33:21.796, 590.53 W, 100 %
2026/03/17 16:33:21.896, 592.38 W, 100 %
2026/03/17 16:33:21.996, 593.67 W, 100 %
2026/03/17 16:33:22.096, 594.92 W, 100 %
2026/03/17 16:33:22.196, 595.75 W, 100 %
2026/03/17 16:33:22.296, 594.41 W, 100 %
2026/03/17 16:33:22.397, 591.11 W, 100 %
2026/03/17 16:33:22.497, 591.21 W, 100 %
2026/03/17 16:33:22.597, 592.26 W, 100 %
2026/03/17 16:33:22.697, 592.28 W, 100 %
2026/03/17 16:33:22.797, 590.60 W, 100 %
2026/03/17 16:33:22.897, 590.14 W, 100 %
2026/03/17 16:33:22.997, 588.39 W, 100 %
2026/03/17 16:33:23.098, 587.35 W, 100 %
2026/03/17 16:33:23.198, 584.13 W, 100 %
2026/03/17 16:33:23.298, 586.97 W, 100 %
2026/03/17 16:33:23.398, 586.76 W, 100 %
2026/03/17 16:33:23.498, 585.91 W, 100 %
2026/03/17 16:33:23.598, 583.73 W, 100 %
2026/03/17 16:33:23.698, 585.12 W, 100 %
2026/03/17 16:33:23.799, 584.65 W, 100 %
2026/03/17 16:33:23.899, 587.16 W, 100 %
2026/03/17 16:33:23.999, 587.29 W, 100 %
2026/03/17 16:33:24.099, 588.04 W, 99 %
2026/03/17 16:33:24.199, 590.85 W, 99 %
2026/03/17 16:33:24.299, 590.05 W, 100 %
2026/03/17 16:33:24.399, 593.18 W, 100 %
2026/03/17 16:33:24.500, 593.08 W, 100 %
2026/03/17 16:33:24.600, 594.00 W, 100 %
2026/03/17 16:33:24.700, 593.38 W, 100 %
2026/03/17 16:33:24.800, 593.37 W, 100 %
2026/03/17 16:33:24.900, 593.54 W, 99 %
2026/03/17 16:33:25.000, 593.98 W, 99 %
2026/03/17 16:33:25.100, 592.94 W, 100 %
2026/03/17 16:33:25.201, 593.27 W, 100 %
2026/03/17 16:33:25.301, 590.02 W, 100 %
2026/03/17 16:33:25.401, 590.94 W, 100 %
2026/03/17 16:33:25.501, 587.96 W, 100 %
2026/03/17 16:33:25.601, 588.49 W, 100 %
2026/03/17 16:33:25.701, 588.00 W, 99 %
2026/03/17 16:33:25.801, 585.38 W, 99 %
2026/03/17 16:33:25.902, 587.38 W, 100 %
2026/03/17 16:33:26.002, 584.12 W, 100 %
2026/03/17 16:33:26.102, 588.06 W, 100 %
2026/03/17 16:33:26.202, 587.02 W, 100 %
2026/03/17 16:33:26.302, 591.18 W, 100 %
2026/03/17 16:33:26.402, 591.62 W, 100 %
2026/03/17 16:33:26.502, 591.31 W, 99 %
2026/03/17 16:33:26.603, 595.73 W, 99 %
2026/03/17 16:33:26.703, 594.41 W, 100 %
2026/03/17 16:33:26.803, 597.98 W, 100 %
2026/03/17 16:33:26.903, 595.41 W, 100 %
2026/03/17 16:33:27.003, 595.65 W, 100 %
2026/03/17 16:33:27.103, 593.27 W, 100 %
2026/03/17 16:33:27.203, 588.76 W, 100 %
2026/03/17 16:33:27.304, 588.33 W, 99 %
2026/03/17 16:33:27.404, 587.18 W, 99 %
2026/03/17 16:33:27.504, 587.42 W, 100 %
2026/03/17 16:33:27.604, 585.72 W, 100 %
2026/03/17 16:33:27.704, 584.33 W, 100 %
2026/03/17 16:33:27.804, 585.67 W, 100 %
2026/03/17 16:33:27.904, 584.93 W, 100 %
2026/03/17 16:33:28.005, 587.38 W, 100 %
2026/03/17 16:33:28.105, 587.80 W, 99 %
2026/03/17 16:33:28.205, 588.78 W, 99 %
2026/03/17 16:33:28.305, 590.22 W, 100 %
2026/03/17 16:33:28.405, 588.53 W, 100 %
2026/03/17 16:33:28.505, 592.03 W, 100 %
2026/03/17 16:33:28.605, 591.01 W, 100 %
2026/03/17 16:33:28.706, 592.94 W, 100 %
2026/03/17 16:33:28.806, 592.84 W, 100 %
2026/03/17 16:33:28.906, 593.30 W, 99 %
2026/03/17 16:33:29.006, 592.83 W, 99 %
2026/03/17 16:33:29.106, 592.12 W, 100 %
2026/03/17 16:33:29.206, 593.62 W, 100 %
2026/03/17 16:33:29.306, 593.14 W, 100 %
2026/03/17 16:33:29.407, 591.01 W, 100 %
2026/03/17 16:33:29.507, 589.90 W, 100 %
2026/03/17 16:33:29.607, 590.80 W, 100 %
2026/03/17 16:33:29.707, 588.55 W, 99 %
2026/03/17 16:33:29.807, 587.67 W, 99 %
2026/03/17 16:33:29.907, 585.77 W, 100 %
2026/03/17 16:33:30.007, 586.63 W, 100 %
2026/03/17 16:33:30.108, 584.73 W, 100 %
2026/03/17 16:33:30.208, 588.24 W, 100 %
2026/03/17 16:33:30.308, 588.58 W, 100 %
2026/03/17 16:33:30.408, 587.75 W, 100 %
2026/03/17 16:33:30.508, 587.53 W, 99 %
2026/03/17 16:33:30.608, 588.53 W, 99 %
2026/03/17 16:33:30.708, 590.63 W, 100 %
2026/03/17 16:33:30.809, 591.97 W, 100 %
2026/03/17 16:33:30.909, 593.65 W, 100 %
2026/03/17 16:33:31.009, 594.00 W, 100 %
2026/03/17 16:33:31.109, 593.15 W, 100 %
2026/03/17 16:33:31.209, 592.11 W, 100 %
2026/03/17 16:33:31.309, 592.63 W, 99 %
2026/03/17 16:33:31.409, 595.80 W, 99 %
2026/03/17 16:33:31.510, 596.32 W, 100 %
2026/03/17 16:33:31.610, 594.04 W, 100 %
2026/03/17 16:33:31.710, 593.90 W, 100 %
2026/03/17 16:33:31.810, 590.74 W, 100 %
2026/03/17 16:33:31.910, 591.23 W, 100 %
2026/03/17 16:33:32.010, 590.10 W, 100 %
2026/03/17 16:33:32.110, 589.04 W, 98 %
2026/03/17 16:33:32.211, 590.45 W, 98 %
2026/03/17 16:33:32.311, 585.89 W, 100 %
2026/03/17 16:33:32.411, 587.98 W, 100 %
2026/03/17 16:33:32.511, 586.63 W, 100 %
2026/03/17 16:33:32.611, 588.86 W, 100 %
2026/03/17 16:33:32.711, 589.77 W, 100 %
2026/03/17 16:33:32.811, 589.59 W, 100 %
2026/03/17 16:33:32.912, 593.72 W, 99 %
2026/03/17 16:33:33.012, 591.25 W, 99 %
2026/03/17 16:33:33.112, 595.60 W, 100 %
2026/03/17 16:33:33.212, 593.56 W, 100 %
2026/03/17 16:33:33.312, 596.90 W, 100 %
2026/03/17 16:33:33.412, 593.85 W, 100 %
2026/03/17 16:33:33.512, 594.90 W, 100 %
2026/03/17 16:33:33.613, 593.83 W, 100 %
2026/03/17 16:33:33.713, 592.54 W, 99 %
2026/03/17 16:33:33.813, 593.03 W, 99 %
2026/03/17 16:33:33.913, 588.83 W, 100 %
2026/03/17 16:33:34.013, 589.27 W, 100 %
2026/03/17 16:33:34.113, 586.90 W, 100 %
2026/03/17 16:33:34.213, 586.66 W, 100 %
2026/03/17 16:33:34.314, 586.82 W, 100 %
2026/03/17 16:33:34.414, 585.69 W, 100 %
2026/03/17 16:33:34.514, 586.73 W, 99 %
2026/03/17 16:33:34.614, 586.23 W, 99 %
2026/03/17 16:33:34.714, 588.24 W, 100 %
2026/03/17 16:33:34.814, 589.65 W, 100 %
2026/03/17 16:33:34.914, 590.17 W, 100 %
2026/03/17 16:33:35.015, 593.34 W, 100 %
2026/03/17 16:33:35.115, 593.06 W, 100 %
2026/03/17 16:33:35.215, 595.27 W, 100 %
2026/03/17 16:33:35.315, 594.28 W, 100 %
2026/03/17 16:33:35.415, 597.36 W, 100 %
2026/03/17 16:33:35.515, 596.68 W, 100 %
2026/03/17 16:33:35.615, 595.78 W, 100 %
2026/03/17 16:33:35.716, 594.41 W, 100 %
2026/03/17 16:33:35.816, 591.29 W, 100 %
2026/03/17 16:33:35.916, 591.55 W, 100 %
2026/03/17 16:33:36.016, 588.52 W, 100 %
2026/03/17 16:33:36.116, 590.15 W, 100 %
2026/03/17 16:33:36.216, 587.15 W, 100 %
2026/03/17 16:33:36.316, 587.01 W, 100 %
2026/03/17 16:33:36.417, 586.71 W, 100 %
2026/03/17 16:33:36.517, 587.33 W, 100 %
2026/03/17 16:33:36.617, 589.76 W, 100 %
2026/03/17 16:33:36.717, 590.42 W, 100 %
2026/03/17 16:33:36.817, 592.64 W, 100 %
2026/03/17 16:33:36.917, 590.35 W, 100 %
2026/03/17 16:33:37.017, 593.54 W, 100 %
2026/03/17 16:33:37.118, 593.83 W, 100 %
2026/03/17 16:33:37.218, 595.80 W, 100 %
2026/03/17 16:33:37.318, 594.22 W, 100 %
2026/03/17 16:33:37.418, 594.69 W, 100 %
2026/03/17 16:33:37.518, 591.13 W, 100 %
2026/03/17 16:33:37.618, 590.68 W, 100 %
2026/03/17 16:33:37.718, 591.55 W, 100 %
2026/03/17 16:33:37.819, 588.04 W, 100 %
2026/03/17 16:33:37.919, 590.35 W, 100 %
2026/03/17 16:33:38.019, 585.76 W, 100 %
2026/03/17 16:33:38.119, 588.18 W, 100 %
2026/03/17 16:33:38.219, 585.41 W, 100 %
2026/03/17 16:33:38.319, 589.84 W, 100 %
2026/03/17 16:33:38.419, 589.10 W, 100 %
2026/03/17 16:33:38.520, 589.58 W, 99 %
2026/03/17 16:33:38.620, 590.01 W, 99 %
2026/03/17 16:33:38.720, 588.68 W, 100 %
2026/03/17 16:33:38.820, 593.29 W, 100 %
2026/03/17 16:33:38.920, 591.16 W, 100 %
2026/03/17 16:33:39.020, 594.46 W, 100 %
2026/03/17 16:33:39.120, 591.05 W, 100 %
2026/03/17 16:33:39.221, 592.29 W, 100 %
2026/03/17 16:33:39.321, 589.27 W, 99 %
2026/03/17 16:33:39.421, 589.13 W, 99 %
2026/03/17 16:33:39.521, 590.21 W, 100 %
2026/03/17 16:33:39.621, 587.10 W, 100 %
2026/03/17 16:33:39.721, 587.21 W, 100 %
2026/03/17 16:33:39.821, 584.45 W, 100 %
2026/03/17 16:33:39.922, 585.87 W, 100 %
2026/03/17 16:33:40.022, 585.04 W, 100 %
2026/03/17 16:33:40.122, 588.69 W, 99 %
2026/03/17 16:33:40.222, 585.96 W, 99 %
2026/03/17 16:33:40.322, 589.23 W, 100 %
2026/03/17 16:33:40.422, 588.97 W, 100 %
2026/03/17 16:33:40.522, 590.65 W, 100 %
2026/03/17 16:33:40.623, 591.44 W, 100 %
2026/03/17 16:33:40.723, 592.90 W, 100 %
2026/03/17 16:33:40.823, 592.24 W, 100 %
2026/03/17 16:33:40.923, 591.11 W, 99 %
2026/03/17 16:33:41.023, 593.54 W, 99 %
2026/03/17 16:33:41.123, 590.50 W, 100 %
2026/03/17 16:33:41.223, 593.54 W, 100 %
2026/03/17 16:33:41.324, 589.49 W, 100 %
2026/03/17 16:33:41.424, 589.63 W, 100 %
2026/03/17 16:33:41.524, 586.41 W, 100 %
2026/03/17 16:33:41.624, 589.10 W, 100 %
2026/03/17 16:33:41.724, 585.93 W, 99 %
2026/03/17 16:33:41.824, 586.97 W, 99 %
2026/03/17 16:33:41.924, 588.07 W, 100 %
2026/03/17 16:33:42.025, 586.89 W, 100 %
2026/03/17 16:33:42.125, 589.04 W, 100 %
2026/03/17 16:33:42.225, 588.38 W, 100 %
2026/03/17 16:33:42.325, 590.47 W, 100 %
2026/03/17 16:33:42.425, 589.59 W, 100 %
2026/03/17 16:33:42.525, 593.42 W, 99 %
2026/03/17 16:33:42.625, 590.73 W, 99 %
2026/03/17 16:33:42.726, 595.26 W, 100 %
2026/03/17 16:33:42.826, 593.86 W, 100 %
2026/03/17 16:33:42.926, 594.39 W, 100 %
2026/03/17 16:33:43.026, 592.68 W, 100 %
2026/03/17 16:33:43.126, 592.98 W, 100 %
2026/03/17 16:33:43.226, 590.08 W, 100 %
2026/03/17 16:33:43.326, 590.35 W, 99 %
2026/03/17 16:33:43.427, 591.76 W, 99 %
2026/03/17 16:33:43.527, 589.19 W, 100 %
2026/03/17 16:33:43.627, 590.76 W, 100 %
2026/03/17 16:33:43.727, 589.40 W, 100 %
2026/03/17 16:33:43.827, 592.03 W, 100 %
2026/03/17 16:33:43.927, 591.05 W, 100 %
2026/03/17 16:33:44.027, 594.43 W, 100 %
2026/03/17 16:33:44.128, 590.48 W, 99 %
2026/03/17 16:33:44.228, 594.19 W, 99 %
2026/03/17 16:33:44.328, 592.97 W, 100 %
2026/03/17 16:33:44.428, 593.94 W, 100 %
2026/03/17 16:33:44.528, 594.03 W, 100 %
2026/03/17 16:33:44.628, 592.82 W, 100 %
2026/03/17 16:33:44.728, 590.80 W, 100 %
2026/03/17 16:33:44.829, 589.65 W, 100 %
2026/03/17 16:33:44.929, 591.56 W, 99 %
2026/03/17 16:33:45.029, 587.30 W, 99 %
2026/03/17 16:33:45.129, 591.63 W, 100 %
2026/03/17 16:33:45.229, 587.13 W, 100 %
2026/03/17 16:33:45.329, 589.85 W, 100 %
2026/03/17 16:33:45.429, 586.78 W, 100 %
2026/03/17 16:33:45.530, 591.04 W, 100 %
2026/03/17 16:33:45.630, 589.72 W, 100 %
2026/03/17 16:33:45.730, 593.12 W, 99 %
2026/03/17 16:33:45.830, 593.67 W, 99 %
2026/03/17 16:33:45.930, 591.75 W, 100 %
2026/03/17 16:33:46.030, 596.32 W, 100 %
2026/03/17 16:33:46.130, 595.24 W, 100 %
2026/03/17 16:33:46.231, 598.33 W, 100 %
2026/03/17 16:33:46.331, 594.74 W, 100 %
2026/03/17 16:33:46.431, 596.01 W, 100 %
2026/03/17 16:33:46.531, 588.95 W, 99 %
2026/03/17 16:33:46.631, 590.54 W, 99 %
2026/03/17 16:33:46.731, 587.42 W, 100 %
2026/03/17 16:33:46.831, 586.39 W, 100 %
2026/03/17 16:33:46.932, 584.67 W, 100 %
2026/03/17 16:33:47.032, 582.69 W, 100 %
2026/03/17 16:33:47.132, 582.93 W, 100 %
2026/03/17 16:33:47.232, 583.10 W, 100 %
2026/03/17 16:33:47.332, 583.32 W, 98 %
2026/03/17 16:33:47.432, 582.57 W, 98 %
2026/03/17 16:33:47.532, 587.08 W, 100 %
2026/03/17 16:33:47.633, 586.55 W, 100 %
2026/03/17 16:33:47.733, 590.18 W, 100 %
2026/03/17 16:33:47.833, 588.39 W, 100 %
2026/03/17 16:33:47.933, 591.25 W, 100 %
2026/03/17 16:33:48.033, 588.80 W, 100 %
2026/03/17 16:33:48.133, 588.51 W, 99 %
2026/03/17 16:33:48.233, 590.69 W, 99 %
2026/03/17 16:33:48.334, 588.56 W, 100 %
2026/03/17 16:33:48.434, 591.15 W, 100 %
2026/03/17 16:33:48.534, 587.11 W, 100 %
2026/03/17 16:33:48.634, 588.91 W, 100 %
2026/03/17 16:33:48.734, 584.48 W, 100 %
2026/03/17 16:33:48.834, 587.64 W, 100 %
2026/03/17 16:33:48.934, 587.17 W, 99 %
2026/03/17 16:33:49.035, 587.51 W, 99 %
2026/03/17 16:33:49.135, 588.30 W, 100 %
2026/03/17 16:33:49.235, 585.51 W, 100 %
2026/03/17 16:33:49.335, 590.05 W, 100 %
2026/03/17 16:33:49.435, 588.24 W, 100 %
2026/03/17 16:33:49.535, 592.49 W, 100 %
2026/03/17 16:33:49.635, 591.46 W, 100 %
2026/03/17 16:33:49.736, 593.12 W, 99 %
2026/03/17 16:33:49.836, 594.62 W, 99 %
2026/03/17 16:33:49.936, 592.75 W, 100 %
2026/03/17 16:33:50.036, 596.12 W, 100 %
2026/03/17 16:33:50.136, 593.53 W, 100 %
2026/03/17 16:33:50.236, 594.56 W, 100 %
2026/03/17 16:33:50.336, 591.55 W, 100 %
2026/03/17 16:33:50.437, 589.69 W, 100 %
2026/03/17 16:33:50.537, 590.03 W, 99 %
2026/03/17 16:33:50.637, 588.36 W, 99 %
2026/03/17 16:33:50.737, 589.73 W, 100 %
2026/03/17 16:33:50.837, 586.03 W, 100 %
2026/03/17 16:33:50.937, 587.40 W, 100 %
2026/03/17 16:33:51.037, 586.70 W, 100 %
2026/03/17 16:33:51.138, 588.32 W, 100 %
2026/03/17 16:33:51.238, 590.01 W, 100 %
2026/03/17 16:33:51.338, 589.80 W, 99 %
2026/03/17 16:33:51.438, 590.54 W, 99 %
2026/03/17 16:33:51.538, 590.36 W, 100 %
2026/03/17 16:33:51.638, 591.94 W, 100 %
2026/03/17 16:33:51.738, 593.80 W, 100 %
2026/03/17 16:33:51.839, 592.94 W, 100 %
2026/03/17 16:33:51.939, 595.50 W, 100 %
2026/03/17 16:33:52.039, 591.90 W, 100 %
2026/03/17 16:33:52.139, 592.95 W, 99 %
2026/03/17 16:33:52.239, 591.41 W, 99 %
2026/03/17 16:33:52.339, 591.17 W, 100 %
2026/03/17 16:33:52.439, 593.44 W, 100 %
2026/03/17 16:33:52.540, 589.53 W, 100 %
2026/03/17 16:33:52.640, 590.96 W, 100 %
2026/03/17 16:33:52.740, 586.94 W, 100 %
2026/03/17 16:33:52.840, 589.56 W, 100 %
2026/03/17 16:33:52.940, 585.25 W, 100 %
2026/03/17 16:33:53.040, 586.10 W, 100 %
2026/03/17 16:33:53.140, 585.05 W, 100 %
2026/03/17 16:33:53.241, 582.74 W, 100 %
2026/03/17 16:33:53.341, 585.78 W, 100 %
2026/03/17 16:33:53.441, 583.95 W, 100 %
2026/03/17 16:33:53.541, 587.80 W, 100 %
2026/03/17 16:33:53.641, 585.73 W, 100 %
2026/03/17 16:33:53.741, 588.40 W, 100 %
2026/03/17 16:33:53.841, 585.75 W, 100 %
2026/03/17 16:33:53.942, 589.74 W, 100 %
2026/03/17 16:33:54.042, 590.59 W, 100 %
2026/03/17 16:33:54.142, 591.21 W, 100 %
2026/03/17 16:33:54.242, 590.89 W, 100 %
2026/03/17 16:33:54.342, 590.15 W, 100 %
2026/03/17 16:33:54.442, 589.41 W, 100 %
2026/03/17 16:33:54.542, 588.72 W, 100 %
2026/03/17 16:33:54.643, 590.92 W, 100 %
2026/03/17 16:33:54.743, 587.53 W, 100 %
2026/03/17 16:33:54.843, 588.27 W, 100 %
2026/03/17 16:33:54.943, 585.81 W, 100 %
2026/03/17 16:33:55.043, 588.76 W, 100 %
2026/03/17 16:33:55.143, 586.81 W, 100 %
2026/03/17 16:33:55.243, 589.53 W, 100 %
2026/03/17 16:33:55.344, 588.31 W, 100 %
2026/03/17 16:33:55.444, 588.21 W, 100 %
2026/03/17 16:33:55.544, 590.32 W, 100 %
2026/03/17 16:33:55.644, 588.07 W, 100 %
2026/03/17 16:33:55.744, 592.99 W, 100 %
2026/03/17 16:33:55.844, 590.36 W, 100 %
2026/03/17 16:33:55.944, 593.76 W, 100 %
2026/03/17 16:33:56.045, 588.79 W, 100 %
2026/03/17 16:33:56.145, 589.92 W, 100 %
2026/03/17 16:33:56.245, 587.21 W, 100 %
2026/03/17 16:33:56.345, 590.09 W, 100 %
2026/03/17 16:33:56.445, 589.44 W, 100 %
2026/03/17 16:33:56.545, 589.19 W, 100 %
2026/03/17 16:33:56.645, 588.56 W, 100 %
2026/03/17 16:33:56.746, 589.42 W, 100 %
2026/03/17 16:33:56.846, 590.32 W, 100 %
2026/03/17 16:33:56.946, 591.01 W, 100 %
2026/03/17 16:33:57.046, 594.54 W, 100 %
2026/03/17 16:33:57.146, 592.35 W, 100 %
2026/03/17 16:33:57.246, 596.49 W, 100 %
2026/03/17 16:33:57.346, 594.17 W, 100 %
2026/03/17 16:33:57.447, 598.01 W, 100 %
2026/03/17 16:33:57.547, 594.80 W, 100 %
2026/03/17 16:33:57.647, 596.07 W, 100 %
2026/03/17 16:33:57.747, 592.81 W, 100 %
2026/03/17 16:33:57.847, 589.60 W, 100 %
2026/03/17 16:33:57.947, 590.43 W, 100 %
2026/03/17 16:33:58.047, 586.91 W, 100 %
2026/03/17 16:33:58.148, 589.91 W, 100 %
2026/03/17 16:33:58.248, 584.83 W, 100 %
2026/03/17 16:33:58.348, 586.20 W, 100 %
2026/03/17 16:33:58.448, 582.44 W, 100 %
2026/03/17 16:33:58.548, 585.37 W, 100 %
2026/03/17 16:33:58.648, 586.55 W, 100 %
2026/03/17 16:33:58.748, 583.87 W, 100 %
2026/03/17 16:33:58.849, 588.02 W, 100 %
2026/03/17 16:33:58.949, 584.18 W, 100 %
2026/03/17 16:33:59.049, 586.72 W, 100 %
2026/03/17 16:33:59.149, 586.28 W, 100 %
2026/03/17 16:33:59.249, 588.13 W, 100 %
2026/03/17 16:33:59.349, 590.00 W, 100 %
2026/03/17 16:33:59.449, 589.44 W, 100 %
2026/03/17 16:33:59.550, 588.64 W, 100 %
2026/03/17 16:33:59.650, 589.85 W, 100 %
2026/03/17 16:33:59.750, 591.87 W, 100 %
2026/03/17 16:33:59.850, 593.17 W, 100 %
2026/03/17 16:33:59.950, 592.93 W, 100 %
2026/03/17 16:34:00.050, 593.86 W, 100 %
2026/03/17 16:34:00.150, 590.75 W, 100 %
2026/03/17 16:34:00.251, 589.15 W, 100 %
2026/03/17 16:34:00.351, 589.13 W, 100 %
2026/03/17 16:34:00.451, 589.14 W, 100 %
2026/03/17 16:34:00.551, 590.88 W, 100 %
2026/03/17 16:34:00.651, 587.88 W, 100 %
2026/03/17 16:34:00.751, 587.92 W, 100 %
2026/03/17 16:34:00.851, 587.19 W, 100 %
2026/03/17 16:34:00.952, 587.17 W, 100 %
2026/03/17 16:34:01.052, 588.29 W, 100 %
2026/03/17 16:34:01.152, 589.83 W, 100 %
2026/03/17 16:34:01.252, 590.46 W, 100 %
2026/03/17 16:34:01.352, 590.51 W, 100 %
2026/03/17 16:34:01.452, 589.95 W, 100 %
2026/03/17 16:34:01.552, 591.99 W, 100 %
2026/03/17 16:34:01.653, 590.36 W, 100 %
2026/03/17 16:34:01.753, 594.39 W, 100 %
2026/03/17 16:34:01.853, 594.65 W, 100 %
2026/03/17 16:34:01.953, 594.78 W, 100 %
2026/03/17 16:34:02.055, 595.23 W, 100 %
2026/03/17 16:34:02.155, 593.59 W, 100 %
2026/03/17 16:34:02.255, 597.26 W, 100 %
2026/03/17 16:34:02.355, 594.25 W, 100 %
2026/03/17 16:34:02.455, 594.56 W, 100 %
2026/03/17 16:34:02.555, 590.79 W, 100 %
2026/03/17 16:34:02.655, 589.31 W, 100 %
2026/03/17 16:34:02.756, 587.64 W, 100 %
2026/03/17 16:34:02.856, 584.59 W, 100 %
2026/03/17 16:34:02.956, 586.69 W, 100 %
2026/03/17 16:34:03.056, 582.84 W, 100 %
2026/03/17 16:34:03.156, 584.85 W, 100 %
2026/03/17 16:34:03.256, 582.32 W, 100 %
2026/03/17 16:34:03.356, 585.54 W, 100 %
2026/03/17 16:34:03.457, 585.68 W, 100 %
2026/03/17 16:34:03.557, 584.08 W, 100 %
2026/03/17 16:34:03.657, 588.18 W, 100 %
2026/03/17 16:34:03.757, 586.38 W, 100 %
2026/03/17 16:34:03.857, 591.43 W, 100 %
2026/03/17 16:34:03.957, 588.98 W, 100 %
2026/03/17 16:34:04.057, 592.27 W, 100 %
2026/03/17 16:34:04.158, 587.84 W, 100 %
2026/03/17 16:34:04.258, 589.94 W, 100 %
2026/03/17 16:34:04.358, 588.78 W, 100 %
2026/03/17 16:34:04.458, 587.88 W, 100 %
2026/03/17 16:34:04.558, 591.59 W, 100 %
2026/03/17 16:34:04.658, 587.45 W, 100 %
2026/03/17 16:34:04.758, 589.76 W, 100 %
2026/03/17 16:34:04.859, 585.37 W, 100 %
2026/03/17 16:34:04.959, 588.77 W, 100 %
2026/03/17 16:34:05.059, 587.42 W, 100 %
2026/03/17 16:34:05.159, 586.87 W, 100 %
2026/03/17 16:34:05.259, 587.39 W, 100 %
