timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:35:23.580, 105.54 W, 98 %
2025/12/03 11:35:23.681, 105.48 W, 98 %
2025/12/03 11:35:23.781, 105.45 W, 98 %
2025/12/03 11:35:23.881, 105.49 W, 97 %
2025/12/03 11:35:23.981, 105.53 W, 97 %
2025/12/03 11:35:24.081, 105.55 W, 98 %
2025/12/03 11:35:24.181, 105.55 W, 98 %
2025/12/03 11:35:24.281, 105.62 W, 98 %
2025/12/03 11:35:24.382, 105.64 W, 98 %
2025/12/03 11:35:24.482, 105.57 W, 98 %
2025/12/03 11:35:24.582, 105.51 W, 98 %
2025/12/03 11:35:24.682, 105.49 W, 98 %
2025/12/03 11:35:24.782, 105.53 W, 98 %
2025/12/03 11:35:24.882, 105.55 W, 98 %
2025/12/03 11:35:24.982, 105.47 W, 98 %
2025/12/03 11:35:25.082, 105.41 W, 98 %
2025/12/03 11:35:25.183, 105.45 W, 98 %
2025/12/03 11:35:25.283, 105.49 W, 99 %
2025/12/03 11:35:25.383, 105.41 W, 99 %
2025/12/03 11:35:25.483, 105.40 W, 98 %
2025/12/03 11:35:25.583, 105.47 W, 98 %
2025/12/03 11:35:25.683, 105.54 W, 98 %
2025/12/03 11:35:25.783, 105.57 W, 98 %
2025/12/03 11:35:25.884, 105.59 W, 98 %
2025/12/03 11:35:25.984, 105.37 W, 98 %
2025/12/03 11:35:26.084, 105.31 W, 99 %
2025/12/03 11:35:26.184, 105.36 W, 99 %
2025/12/03 11:35:26.284, 105.30 W, 99 %
2025/12/03 11:35:26.384, 105.26 W, 99 %
2025/12/03 11:35:26.484, 105.31 W, 98 %
2025/12/03 11:35:26.585, 105.23 W, 98 %
2025/12/03 11:35:26.685, 105.28 W, 98 %
2025/12/03 11:35:26.785, 105.27 W, 98 %
2025/12/03 11:35:26.885, 105.30 W, 99 %
2025/12/03 11:35:26.985, 105.21 W, 99 %
2025/12/03 11:35:27.085, 105.38 W, 98 %
2025/12/03 11:35:27.186, 105.43 W, 98 %
2025/12/03 11:35:27.286, 105.47 W, 99 %
2025/12/03 11:35:27.386, 105.53 W, 99 %
2025/12/03 11:35:27.486, 105.62 W, 98 %
2025/12/03 11:35:27.586, 105.64 W, 98 %
2025/12/03 11:35:27.686, 105.68 W, 98 %
2025/12/03 11:35:27.786, 105.73 W, 98 %
2025/12/03 11:35:27.886, 105.78 W, 98 %
2025/12/03 11:35:27.987, 105.73 W, 98 %
2025/12/03 11:35:28.087, 105.54 W, 97 %
2025/12/03 11:35:28.187, 105.58 W, 97 %
2025/12/03 11:35:28.287, 105.50 W, 98 %
2025/12/03 11:35:28.387, 105.42 W, 98 %
2025/12/03 11:35:28.487, 105.46 W, 98 %
2025/12/03 11:35:28.587, 105.39 W, 98 %
2025/12/03 11:35:28.688, 105.43 W, 98 %
2025/12/03 11:35:28.788, 105.34 W, 98 %
2025/12/03 11:35:28.888, 105.26 W, 99 %
2025/12/03 11:35:28.988, 105.13 W, 99 %
2025/12/03 11:35:29.088, 105.11 W, 98 %
2025/12/03 11:35:29.188, 105.31 W, 98 %
2025/12/03 11:35:29.289, 105.20 W, 98 %
2025/12/03 11:35:29.389, 105.30 W, 98 %
2025/12/03 11:35:29.489, 105.26 W, 98 %
2025/12/03 11:35:29.589, 105.22 W, 98 %
2025/12/03 11:35:29.689, 105.23 W, 98 %
2025/12/03 11:35:29.789, 105.25 W, 98 %
2025/12/03 11:35:29.889, 105.34 W, 98 %
2025/12/03 11:35:29.990, 105.39 W, 98 %
2025/12/03 11:35:30.090, 105.54 W, 98 %
2025/12/03 11:35:30.190, 105.54 W, 98 %
2025/12/03 11:35:30.290, 105.55 W, 97 %
2025/12/03 11:35:30.390, 105.64 W, 97 %
2025/12/03 11:35:30.490, 105.68 W, 98 %
2025/12/03 11:35:30.590, 105.81 W, 98 %
2025/12/03 11:35:30.691, 105.81 W, 98 %
2025/12/03 11:35:30.791, 105.81 W, 98 %
2025/12/03 11:35:30.891, 105.76 W, 98 %
2025/12/03 11:35:30.991, 105.79 W, 98 %
2025/12/03 11:35:31.091, 105.66 W, 99 %
2025/12/03 11:35:31.191, 105.60 W, 99 %
2025/12/03 11:35:31.291, 105.19 W, 93 %
2025/12/03 11:35:31.392, 105.23 W, 93 %
2025/12/03 11:35:31.492, 105.29 W, 98 %
2025/12/03 11:35:31.592, 105.30 W, 98 %
2025/12/03 11:35:31.692, 105.21 W, 98 %
2025/12/03 11:35:31.792, 105.24 W, 98 %
2025/12/03 11:35:31.892, 105.28 W, 99 %
2025/12/03 11:35:31.992, 105.27 W, 99 %
2025/12/03 11:35:32.093, 105.22 W, 98 %
2025/12/03 11:35:32.193, 105.31 W, 98 %
2025/12/03 11:35:32.293, 105.35 W, 98 %
2025/12/03 11:35:32.393, 105.78 W, 98 %
2025/12/03 11:35:32.493, 105.80 W, 98 %
2025/12/03 11:35:32.593, 105.75 W, 98 %
2025/12/03 11:35:32.693, 105.76 W, 98 %
2025/12/03 11:35:32.794, 105.75 W, 98 %
2025/12/03 11:35:32.894, 105.69 W, 98 %
2025/12/03 11:35:32.994, 105.64 W, 98 %
2025/12/03 11:35:33.094, 105.73 W, 98 %
2025/12/03 11:35:33.194, 105.78 W, 98 %
2025/12/03 11:35:33.294, 105.79 W, 98 %
2025/12/03 11:35:33.395, 105.76 W, 98 %
2025/12/03 11:35:33.495, 105.79 W, 99 %
2025/12/03 11:35:33.595, 105.76 W, 99 %
2025/12/03 11:35:33.695, 105.74 W, 99 %
2025/12/03 11:35:33.795, 105.68 W, 99 %
2025/12/03 11:35:33.895, 105.72 W, 99 %
2025/12/03 11:35:33.995, 105.75 W, 99 %
2025/12/03 11:35:34.096, 105.74 W, 98 %
2025/12/03 11:35:34.196, 105.60 W, 98 %
2025/12/03 11:35:34.296, 105.67 W, 99 %
2025/12/03 11:35:34.396, 105.61 W, 99 %
2025/12/03 11:35:34.496, 105.58 W, 97 %
2025/12/03 11:35:34.596, 105.59 W, 97 %
2025/12/03 11:35:34.696, 105.57 W, 98 %
2025/12/03 11:35:34.797, 105.56 W, 98 %
2025/12/03 11:35:34.897, 105.57 W, 98 %
2025/12/03 11:35:34.997, 105.56 W, 98 %
2025/12/03 11:35:35.097, 105.61 W, 99 %
2025/12/03 11:35:35.197, 105.65 W, 99 %
2025/12/03 11:35:35.297, 105.63 W, 98 %
2025/12/03 11:35:35.397, 105.47 W, 98 %
2025/12/03 11:35:35.498, 105.51 W, 99 %
2025/12/03 11:35:35.598, 105.45 W, 99 %
2025/12/03 11:35:35.698, 105.41 W, 98 %
2025/12/03 11:35:35.798, 105.42 W, 98 %
2025/12/03 11:35:35.898, 105.47 W, 98 %
2025/12/03 11:35:35.998, 105.44 W, 98 %
2025/12/03 11:35:36.098, 105.38 W, 98 %
2025/12/03 11:35:36.199, 105.35 W, 98 %
2025/12/03 11:35:36.299, 105.42 W, 98 %
2025/12/03 11:35:36.399, 105.51 W, 98 %
2025/12/03 11:35:36.499, 105.63 W, 98 %
2025/12/03 11:35:36.599, 104.20 W, 98 %
2025/12/03 11:35:36.699, 104.32 W, 98 %
2025/12/03 11:35:36.799, 104.24 W, 98 %
2025/12/03 11:35:36.900, 104.24 W, 98 %
2025/12/03 11:35:37.000, 104.18 W, 98 %
2025/12/03 11:35:37.100, 104.25 W, 99 %
2025/12/03 11:35:37.200, 104.34 W, 99 %
2025/12/03 11:35:37.300, 104.36 W, 98 %
2025/12/03 11:35:37.400, 104.24 W, 98 %
2025/12/03 11:35:37.500, 104.27 W, 98 %
2025/12/03 11:35:37.601, 104.28 W, 98 %
2025/12/03 11:35:37.701, 105.78 W, 98 %
2025/12/03 11:35:37.801, 105.77 W, 98 %
2025/12/03 11:35:37.901, 105.91 W, 98 %
2025/12/03 11:35:38.001, 105.93 W, 98 %
2025/12/03 11:35:38.101, 105.94 W, 98 %
2025/12/03 11:35:38.201, 105.88 W, 98 %
2025/12/03 11:35:38.302, 105.89 W, 98 %
2025/12/03 11:35:38.402, 105.85 W, 98 %
2025/12/03 11:35:38.502, 105.86 W, 98 %
2025/12/03 11:35:38.602, 105.79 W, 98 %
2025/12/03 11:35:38.702, 105.76 W, 98 %
2025/12/03 11:35:38.802, 105.73 W, 98 %
2025/12/03 11:35:38.902, 105.68 W, 98 %
2025/12/03 11:35:39.003, 105.68 W, 98 %
2025/12/03 11:35:39.103, 105.76 W, 98 %
2025/12/03 11:35:39.203, 105.78 W, 98 %
2025/12/03 11:35:39.303, 105.84 W, 99 %
2025/12/03 11:35:39.403, 105.73 W, 99 %
2025/12/03 11:35:39.503, 105.64 W, 98 %
2025/12/03 11:35:39.604, 105.70 W, 98 %
2025/12/03 11:35:39.704, 105.74 W, 98 %
2025/12/03 11:35:39.804, 105.63 W, 98 %
2025/12/03 11:35:39.904, 105.47 W, 98 %
2025/12/03 11:35:40.004, 105.51 W, 98 %
2025/12/03 11:35:40.104, 105.49 W, 98 %
2025/12/03 11:35:40.204, 105.40 W, 98 %
2025/12/03 11:35:40.305, 105.32 W, 98 %
2025/12/03 11:35:40.405, 105.22 W, 98 %
2025/12/03 11:35:40.505, 105.27 W, 98 %
2025/12/03 11:35:40.605, 105.38 W, 98 %
2025/12/03 11:35:40.705, 105.36 W, 98 %
2025/12/03 11:35:40.805, 105.33 W, 98 %
2025/12/03 11:35:40.905, 105.45 W, 97 %
2025/12/03 11:35:41.006, 105.45 W, 97 %
2025/12/03 11:35:41.106, 105.42 W, 99 %
2025/12/03 11:35:41.206, 105.33 W, 99 %
2025/12/03 11:35:41.306, 105.31 W, 98 %
2025/12/03 11:35:41.406, 105.40 W, 98 %
2025/12/03 11:35:41.506, 105.37 W, 98 %
2025/12/03 11:35:41.606, 105.34 W, 98 %
2025/12/03 11:35:41.707, 105.35 W, 98 %
2025/12/03 11:35:41.807, 105.36 W, 98 %
2025/12/03 11:35:41.907, 105.46 W, 98 %
2025/12/03 11:35:42.007, 105.52 W, 98 %
2025/12/03 11:35:42.107, 105.49 W, 98 %
2025/12/03 11:35:42.207, 105.44 W, 98 %
2025/12/03 11:35:42.308, 105.53 W, 99 %
2025/12/03 11:35:42.408, 105.64 W, 99 %
2025/12/03 11:35:42.508, 105.57 W, 98 %
2025/12/03 11:35:42.608, 105.68 W, 98 %
2025/12/03 11:35:42.708, 105.71 W, 98 %
2025/12/03 11:35:42.808, 105.59 W, 98 %
2025/12/03 11:35:42.908, 105.59 W, 98 %
2025/12/03 11:35:43.009, 105.54 W, 98 %
2025/12/03 11:35:43.109, 105.39 W, 98 %
2025/12/03 11:35:43.209, 105.33 W, 98 %
2025/12/03 11:35:43.309, 105.25 W, 99 %
2025/12/03 11:35:43.409, 105.22 W, 99 %
2025/12/03 11:35:43.509, 105.17 W, 99 %
2025/12/03 11:35:43.609, 105.11 W, 99 %
2025/12/03 11:35:43.710, 104.99 W, 98 %
2025/12/03 11:35:43.810, 104.93 W, 98 %
2025/12/03 11:35:43.910, 104.96 W, 99 %
2025/12/03 11:35:44.010, 104.88 W, 99 %
2025/12/03 11:35:44.110, 104.84 W, 98 %
2025/12/03 11:35:44.210, 104.93 W, 98 %
2025/12/03 11:35:44.310, 105.00 W, 99 %
2025/12/03 11:35:44.411, 105.08 W, 99 %
2025/12/03 11:35:44.511, 105.10 W, 99 %
2025/12/03 11:35:44.611, 105.15 W, 99 %
2025/12/03 11:35:44.711, 105.18 W, 99 %
2025/12/03 11:35:44.811, 105.17 W, 99 %
2025/12/03 11:35:44.911, 105.22 W, 99 %
2025/12/03 11:35:45.011, 105.28 W, 99 %
2025/12/03 11:35:45.112, 105.27 W, 97 %
2025/12/03 11:35:45.212, 105.36 W, 97 %
2025/12/03 11:35:45.312, 105.34 W, 98 %
2025/12/03 11:35:45.412, 105.40 W, 98 %
2025/12/03 11:35:45.512, 105.49 W, 98 %
2025/12/03 11:35:45.612, 105.56 W, 98 %
2025/12/03 11:35:45.712, 105.38 W, 98 %
2025/12/03 11:35:45.813, 105.39 W, 98 %
2025/12/03 11:35:45.913, 105.42 W, 98 %
2025/12/03 11:35:46.013, 105.37 W, 98 %
2025/12/03 11:35:46.113, 105.24 W, 98 %
2025/12/03 11:35:46.213, 105.31 W, 98 %
2025/12/03 11:35:46.313, 105.31 W, 98 %
2025/12/03 11:35:46.413, 105.19 W, 98 %
2025/12/03 11:35:46.514, 105.03 W, 98 %
2025/12/03 11:35:46.614, 105.04 W, 98 %
2025/12/03 11:35:46.714, 104.99 W, 98 %
2025/12/03 11:35:46.814, 105.05 W, 98 %
2025/12/03 11:35:46.914, 105.04 W, 98 %
2025/12/03 11:35:47.014, 105.03 W, 98 %
2025/12/03 11:35:47.114, 105.04 W, 98 %
2025/12/03 11:35:47.215, 103.36 W, 98 %
2025/12/03 11:35:47.315, 103.32 W, 99 %
2025/12/03 11:35:47.415, 103.21 W, 99 %
2025/12/03 11:35:47.515, 103.32 W, 99 %
2025/12/03 11:35:47.615, 103.46 W, 99 %
2025/12/03 11:35:47.715, 103.43 W, 98 %
2025/12/03 11:35:47.815, 103.46 W, 98 %
2025/12/03 11:35:47.916, 103.61 W, 98 %
2025/12/03 11:35:48.016, 103.66 W, 98 %
2025/12/03 11:35:48.116, 103.75 W, 98 %
2025/12/03 11:35:48.216, 103.76 W, 98 %
2025/12/03 11:35:48.316, 105.55 W, 99 %
2025/12/03 11:35:48.416, 105.51 W, 99 %
2025/12/03 11:35:48.516, 105.54 W, 98 %
2025/12/03 11:35:48.617, 105.57 W, 98 %
2025/12/03 11:35:48.717, 105.58 W, 99 %
2025/12/03 11:35:48.817, 105.52 W, 99 %
2025/12/03 11:35:48.917, 105.46 W, 98 %
2025/12/03 11:35:49.017, 105.31 W, 98 %
2025/12/03 11:35:49.117, 105.39 W, 99 %
2025/12/03 11:35:49.217, 105.39 W, 99 %
2025/12/03 11:35:49.318, 105.39 W, 98 %
2025/12/03 11:35:49.418, 105.44 W, 98 %
2025/12/03 11:35:49.518, 105.49 W, 98 %
2025/12/03 11:35:49.618, 105.56 W, 98 %
2025/12/03 11:35:49.718, 105.52 W, 98 %
2025/12/03 11:35:49.818, 105.41 W, 98 %
2025/12/03 11:35:49.919, 105.51 W, 98 %
2025/12/03 11:35:50.019, 105.56 W, 98 %
2025/12/03 11:35:50.119, 105.63 W, 98 %
2025/12/03 11:35:50.219, 105.54 W, 98 %
2025/12/03 11:35:50.319, 105.43 W, 98 %
2025/12/03 11:35:50.419, 105.49 W, 98 %
2025/12/03 11:35:50.519, 105.41 W, 98 %
2025/12/03 11:35:50.620, 105.47 W, 98 %
2025/12/03 11:35:50.720, 105.44 W, 98 %
2025/12/03 11:35:50.820, 105.45 W, 98 %
2025/12/03 11:35:50.920, 105.56 W, 98 %
2025/12/03 11:35:51.020, 105.46 W, 98 %
2025/12/03 11:35:51.120, 105.50 W, 98 %
2025/12/03 11:35:51.220, 105.52 W, 98 %
2025/12/03 11:35:51.321, 105.56 W, 98 %
2025/12/03 11:35:51.421, 105.61 W, 98 %
2025/12/03 11:35:51.521, 105.47 W, 97 %
2025/12/03 11:35:51.621, 105.49 W, 97 %
2025/12/03 11:35:51.721, 105.49 W, 98 %
2025/12/03 11:35:51.821, 105.51 W, 98 %
2025/12/03 11:35:51.921, 105.60 W, 98 %
2025/12/03 11:35:52.022, 105.56 W, 98 %
2025/12/03 11:35:52.122, 105.58 W, 99 %
2025/12/03 11:35:52.222, 105.46 W, 99 %
2025/12/03 11:35:52.322, 105.41 W, 98 %
2025/12/03 11:35:52.422, 105.33 W, 98 %
2025/12/03 11:35:52.522, 105.35 W, 98 %
2025/12/03 11:35:52.622, 105.52 W, 98 %
2025/12/03 11:35:52.723, 105.50 W, 98 %
2025/12/03 11:35:52.823, 105.49 W, 98 %
2025/12/03 11:35:52.923, 105.54 W, 98 %
2025/12/03 11:35:53.023, 105.54 W, 98 %
2025/12/03 11:35:53.123, 105.58 W, 98 %
2025/12/03 11:35:53.223, 105.57 W, 98 %
2025/12/03 11:35:53.323, 105.63 W, 98 %
2025/12/03 11:35:53.424, 105.65 W, 98 %
2025/12/03 11:35:53.524, 105.82 W, 98 %
2025/12/03 11:35:53.624, 105.31 W, 98 %
2025/12/03 11:35:53.724, 105.21 W, 99 %
2025/12/03 11:35:53.824, 105.25 W, 99 %
2025/12/03 11:35:53.924, 105.30 W, 98 %
2025/12/03 11:35:54.024, 105.26 W, 98 %
2025/12/03 11:35:54.125, 105.24 W, 98 %
2025/12/03 11:35:54.225, 105.17 W, 98 %
2025/12/03 11:35:54.325, 105.15 W, 98 %
2025/12/03 11:35:54.425, 105.14 W, 98 %
2025/12/03 11:35:54.525, 105.16 W, 98 %
2025/12/03 11:35:54.625, 105.07 W, 98 %
2025/12/03 11:35:54.725, 105.58 W, 98 %
2025/12/03 11:35:54.826, 105.61 W, 98 %
2025/12/03 11:35:54.926, 105.64 W, 98 %
2025/12/03 11:35:55.026, 105.57 W, 98 %
2025/12/03 11:35:55.126, 105.59 W, 98 %
2025/12/03 11:35:55.226, 105.51 W, 98 %
2025/12/03 11:35:55.326, 105.50 W, 98 %
2025/12/03 11:35:55.426, 105.60 W, 98 %
2025/12/03 11:35:55.527, 105.59 W, 98 %
2025/12/03 11:35:55.627, 105.59 W, 98 %
2025/12/03 11:35:55.727, 105.54 W, 98 %
2025/12/03 11:35:55.827, 105.46 W, 98 %
2025/12/03 11:35:55.927, 105.46 W, 98 %
2025/12/03 11:35:56.027, 105.37 W, 98 %
2025/12/03 11:35:56.127, 105.45 W, 98 %
2025/12/03 11:35:56.228, 105.42 W, 98 %
2025/12/03 11:35:56.328, 105.46 W, 98 %
2025/12/03 11:35:56.428, 105.43 W, 98 %
2025/12/03 11:35:56.528, 105.32 W, 98 %
2025/12/03 11:35:56.628, 105.32 W, 98 %
2025/12/03 11:35:56.728, 105.34 W, 98 %
2025/12/03 11:35:56.828, 105.31 W, 98 %
2025/12/03 11:35:56.929, 105.32 W, 98 %
2025/12/03 11:35:57.029, 105.30 W, 98 %
2025/12/03 11:35:57.129, 105.39 W, 98 %
2025/12/03 11:35:57.229, 105.26 W, 98 %
2025/12/03 11:35:57.329, 105.18 W, 99 %
2025/12/03 11:35:57.429, 105.07 W, 99 %
2025/12/03 11:35:57.529, 105.07 W, 98 %
2025/12/03 11:35:57.630, 105.06 W, 98 %
2025/12/03 11:35:57.730, 105.04 W, 98 %
2025/12/03 11:35:57.830, 104.95 W, 98 %
2025/12/03 11:35:57.930, 104.92 W, 92 %
2025/12/03 11:35:58.030, 104.97 W, 92 %
2025/12/03 11:35:58.130, 104.98 W, 98 %
2025/12/03 11:35:58.231, 104.91 W, 98 %
2025/12/03 11:35:58.331, 104.90 W, 98 %
2025/12/03 11:35:58.431, 105.03 W, 98 %
2025/12/03 11:35:58.531, 105.17 W, 98 %
2025/12/03 11:35:58.631, 105.10 W, 98 %
2025/12/03 11:35:58.731, 105.19 W, 99 %
2025/12/03 11:35:58.831, 105.15 W, 99 %
2025/12/03 11:35:58.932, 105.16 W, 98 %
2025/12/03 11:35:59.032, 105.28 W, 98 %
2025/12/03 11:35:59.132, 105.31 W, 98 %
2025/12/03 11:35:59.232, 105.30 W, 98 %
2025/12/03 11:35:59.332, 105.35 W, 98 %
2025/12/03 11:35:59.432, 105.38 W, 98 %
2025/12/03 11:35:59.532, 105.38 W, 99 %
2025/12/03 11:35:59.633, 105.38 W, 99 %
2025/12/03 11:35:59.733, 105.54 W, 99 %
2025/12/03 11:35:59.833, 105.48 W, 99 %
2025/12/03 11:35:59.933, 105.55 W, 98 %
2025/12/03 11:36:00.033, 105.11 W, 98 %
2025/12/03 11:36:00.133, 105.07 W, 99 %
2025/12/03 11:36:00.233, 104.95 W, 99 %
2025/12/03 11:36:00.334, 104.90 W, 98 %
2025/12/03 11:36:00.434, 104.82 W, 98 %
2025/12/03 11:36:00.534, 104.83 W, 98 %
2025/12/03 11:36:00.634, 104.74 W, 98 %
2025/12/03 11:36:00.734, 104.70 W, 98 %
2025/12/03 11:36:00.834, 104.64 W, 98 %
2025/12/03 11:36:00.934, 104.66 W, 98 %
2025/12/03 11:36:01.035, 104.65 W, 98 %
2025/12/03 11:36:01.135, 105.07 W, 99 %
2025/12/03 11:36:01.235, 105.10 W, 99 %
2025/12/03 11:36:01.335, 105.14 W, 98 %
2025/12/03 11:36:01.435, 105.19 W, 98 %
2025/12/03 11:36:01.535, 105.23 W, 98 %
2025/12/03 11:36:01.635, 105.15 W, 98 %
2025/12/03 11:36:01.736, 105.12 W, 98 %
2025/12/03 11:36:01.836, 105.04 W, 98 %
2025/12/03 11:36:01.936, 105.13 W, 98 %
2025/12/03 11:36:02.036, 105.16 W, 98 %
2025/12/03 11:36:02.136, 105.23 W, 98 %
2025/12/03 11:36:02.236, 105.27 W, 98 %
2025/12/03 11:36:02.336, 105.24 W, 98 %
2025/12/03 11:36:02.437, 105.29 W, 98 %
2025/12/03 11:36:02.537, 105.35 W, 99 %
2025/12/03 11:36:02.637, 105.31 W, 99 %
2025/12/03 11:36:02.737, 105.41 W, 99 %
2025/12/03 11:36:02.837, 105.53 W, 99 %
2025/12/03 11:36:02.937, 105.56 W, 99 %
2025/12/03 11:36:03.037, 105.44 W, 99 %
2025/12/03 11:36:03.138, 105.30 W, 98 %
2025/12/03 11:36:03.238, 104.30 W, 98 %
2025/12/03 11:36:03.338, 104.25 W, 63 %
2025/12/03 11:36:03.438, 104.32 W, 63 %
2025/12/03 11:36:03.538, 104.26 W, 98 %
2025/12/03 11:36:03.638, 104.21 W, 98 %
2025/12/03 11:36:03.738, 104.25 W, 98 %
2025/12/03 11:36:03.839, 104.23 W, 98 %
2025/12/03 11:36:03.939, 104.28 W, 98 %
2025/12/03 11:36:04.039, 104.27 W, 98 %
2025/12/03 11:36:04.139, 104.36 W, 98 %
2025/12/03 11:36:04.239, 104.46 W, 98 %
2025/12/03 11:36:04.339, 105.34 W, 98 %
2025/12/03 11:36:04.439, 105.47 W, 98 %
2025/12/03 11:36:04.540, 105.46 W, 98 %
2025/12/03 11:36:04.640, 105.54 W, 98 %
2025/12/03 11:36:04.740, 105.54 W, 98 %
2025/12/03 11:36:04.840, 105.54 W, 98 %
2025/12/03 11:36:04.940, 105.47 W, 98 %
2025/12/03 11:36:05.040, 105.38 W, 98 %
2025/12/03 11:36:05.140, 105.45 W, 98 %
2025/12/03 11:36:05.241, 105.37 W, 98 %
2025/12/03 11:36:05.341, 105.32 W, 98 %
2025/12/03 11:36:05.441, 105.48 W, 98 %
2025/12/03 11:36:05.541, 105.37 W, 98 %
2025/12/03 11:36:05.641, 105.35 W, 98 %
2025/12/03 11:36:05.741, 105.25 W, 98 %
2025/12/03 11:36:05.841, 105.31 W, 98 %
2025/12/03 11:36:05.942, 105.33 W, 99 %
2025/12/03 11:36:06.042, 105.41 W, 99 %
2025/12/03 11:36:06.142, 105.47 W, 98 %
2025/12/03 11:36:06.242, 105.50 W, 98 %
2025/12/03 11:36:06.342, 105.57 W, 98 %
2025/12/03 11:36:06.442, 105.67 W, 98 %
2025/12/03 11:36:06.542, 105.51 W, 97 %
2025/12/03 11:36:06.643, 105.56 W, 97 %
2025/12/03 11:36:06.743, 105.50 W, 98 %
2025/12/03 11:36:06.843, 105.46 W, 98 %
2025/12/03 11:36:06.943, 105.37 W, 98 %
2025/12/03 11:36:07.043, 105.28 W, 98 %
2025/12/03 11:36:07.143, 105.25 W, 99 %
2025/12/03 11:36:07.243, 105.15 W, 99 %
2025/12/03 11:36:07.344, 105.09 W, 99 %
2025/12/03 11:36:07.444, 105.04 W, 99 %
2025/12/03 11:36:07.544, 104.90 W, 98 %
2025/12/03 11:36:07.644, 105.02 W, 98 %
2025/12/03 11:36:07.744, 105.06 W, 98 %
2025/12/03 11:36:07.844, 105.08 W, 98 %
2025/12/03 11:36:07.944, 105.23 W, 99 %
2025/12/03 11:36:08.045, 105.25 W, 99 %
2025/12/03 11:36:08.145, 105.37 W, 98 %
2025/12/03 11:36:08.245, 105.43 W, 98 %
2025/12/03 11:36:08.345, 105.50 W, 98 %
2025/12/03 11:36:08.445, 105.51 W, 98 %
2025/12/03 11:36:08.545, 105.54 W, 98 %
2025/12/03 11:36:08.645, 105.20 W, 98 %
2025/12/03 11:36:08.746, 105.09 W, 99 %
2025/12/03 11:36:08.846, 105.01 W, 99 %
2025/12/03 11:36:08.946, 105.04 W, 98 %
2025/12/03 11:36:09.046, 105.01 W, 98 %
2025/12/03 11:36:09.146, 105.05 W, 98 %
2025/12/03 11:36:09.246, 104.92 W, 98 %
2025/12/03 11:36:09.346, 104.86 W, 99 %
2025/12/03 11:36:09.447, 104.85 W, 99 %
2025/12/03 11:36:09.547, 104.85 W, 98 %
2025/12/03 11:36:09.647, 104.82 W, 98 %
2025/12/03 11:36:09.747, 105.29 W, 98 %
2025/12/03 11:36:09.847, 105.31 W, 98 %
2025/12/03 11:36:09.947, 105.43 W, 98 %
2025/12/03 11:36:10.047, 105.43 W, 98 %
2025/12/03 11:36:10.148, 105.43 W, 98 %
2025/12/03 11:36:10.248, 105.51 W, 98 %
2025/12/03 11:36:10.348, 105.65 W, 99 %
2025/12/03 11:36:10.448, 105.70 W, 99 %
2025/12/03 11:36:10.548, 105.68 W, 98 %
2025/12/03 11:36:10.648, 105.66 W, 98 %
2025/12/03 11:36:10.748, 105.70 W, 98 %
2025/12/03 11:36:10.849, 105.69 W, 98 %
2025/12/03 11:36:10.949, 105.69 W, 98 %
2025/12/03 11:36:11.049, 105.55 W, 98 %
2025/12/03 11:36:11.149, 105.53 W, 99 %
2025/12/03 11:36:11.249, 105.49 W, 99 %
2025/12/03 11:36:11.349, 105.44 W, 98 %
2025/12/03 11:36:11.449, 105.47 W, 98 %
2025/12/03 11:36:11.550, 105.53 W, 98 %
2025/12/03 11:36:11.650, 105.49 W, 98 %
2025/12/03 11:36:11.750, 105.53 W, 98 %
2025/12/03 11:36:11.850, 105.53 W, 98 %
2025/12/03 11:36:11.950, 105.54 W, 98 %
2025/12/03 11:36:12.050, 105.68 W, 98 %
2025/12/03 11:36:12.150, 105.78 W, 98 %
2025/12/03 11:36:12.251, 105.77 W, 98 %
2025/12/03 11:36:12.351, 105.71 W, 98 %
2025/12/03 11:36:12.451, 105.68 W, 98 %
2025/12/03 11:36:12.551, 105.69 W, 99 %
2025/12/03 11:36:12.651, 105.66 W, 99 %
2025/12/03 11:36:12.751, 105.67 W, 98 %
2025/12/03 11:36:12.851, 105.69 W, 98 %
2025/12/03 11:36:12.952, 105.69 W, 97 %
2025/12/03 11:36:13.052, 105.64 W, 97 %
2025/12/03 11:36:13.152, 105.52 W, 98 %
2025/12/03 11:36:13.252, 105.52 W, 98 %
2025/12/03 11:36:13.352, 105.61 W, 98 %
2025/12/03 11:36:13.452, 105.57 W, 98 %
2025/12/03 11:36:13.552, 105.54 W, 98 %
2025/12/03 11:36:13.653, 105.40 W, 98 %
2025/12/03 11:36:13.753, 105.35 W, 98 %
2025/12/03 11:36:13.853, 105.39 W, 98 %
2025/12/03 11:36:13.984, 103.47 W, 90 %
2025/12/03 11:36:14.084, 103.47 W, 99 %
2025/12/03 11:36:14.184, 103.50 W, 99 %
2025/12/03 11:36:14.284, 103.50 W, 98 %
2025/12/03 11:36:14.384, 103.46 W, 98 %
2025/12/03 11:36:14.484, 103.62 W, 98 %
2025/12/03 11:36:14.585, 103.64 W, 98 %
2025/12/03 11:36:14.685, 103.73 W, 98 %
2025/12/03 11:36:14.785, 103.72 W, 98 %
2025/12/03 11:36:14.885, 103.75 W, 98 %
2025/12/03 11:36:14.985, 105.54 W, 98 %
2025/12/03 11:36:15.085, 105.41 W, 98 %
2025/12/03 11:36:15.185, 105.38 W, 98 %
2025/12/03 11:36:15.286, 105.36 W, 98 %
