timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:08:16.328, 122.54 W, 100 %
2025/12/03 10:08:16.428, 122.79 W, 100 %
2025/12/03 10:08:16.528, 122.89 W, 100 %
2025/12/03 10:08:16.628, 122.74 W, 100 %
2025/12/03 10:08:16.728, 122.85 W, 100 %
2025/12/03 10:08:16.829, 122.97 W, 100 %
2025/12/03 10:08:16.929, 123.06 W, 100 %
2025/12/03 10:08:17.029, 123.02 W, 100 %
2025/12/03 10:08:17.129, 123.16 W, 100 %
2025/12/03 10:08:17.229, 123.00 W, 100 %
2025/12/03 10:08:17.329, 123.01 W, 100 %
2025/12/03 10:08:17.429, 122.85 W, 100 %
2025/12/03 10:08:17.530, 122.66 W, 100 %
2025/12/03 10:08:17.630, 122.49 W, 100 %
2025/12/03 10:08:17.730, 122.37 W, 100 %
2025/12/03 10:08:17.830, 122.18 W, 100 %
2025/12/03 10:08:17.930, 122.19 W, 100 %
2025/12/03 10:08:18.030, 122.42 W, 100 %
2025/12/03 10:08:18.130, 122.62 W, 100 %
2025/12/03 10:08:18.231, 122.73 W, 100 %
2025/12/03 10:08:18.331, 122.91 W, 100 %
2025/12/03 10:08:18.431, 122.80 W, 100 %
2025/12/03 10:08:18.531, 123.09 W, 100 %
2025/12/03 10:08:18.631, 122.98 W, 100 %
2025/12/03 10:08:18.731, 122.87 W, 100 %
2025/12/03 10:08:18.832, 122.99 W, 100 %
2025/12/03 10:08:18.932, 122.87 W, 100 %
2025/12/03 10:08:19.032, 122.64 W, 100 %
2025/12/03 10:08:19.132, 122.43 W, 100 %
2025/12/03 10:08:19.232, 122.27 W, 100 %
2025/12/03 10:08:19.332, 122.15 W, 100 %
2025/12/03 10:08:19.432, 121.88 W, 100 %
2025/12/03 10:08:19.533, 122.00 W, 100 %
2025/12/03 10:08:19.633, 122.00 W, 100 %
2025/12/03 10:08:19.733, 122.18 W, 100 %
2025/12/03 10:08:19.833, 122.36 W, 100 %
2025/12/03 10:08:19.933, 122.19 W, 100 %
2025/12/03 10:08:20.033, 122.32 W, 100 %
2025/12/03 10:08:20.133, 122.56 W, 100 %
2025/12/03 10:08:20.234, 122.55 W, 100 %
2025/12/03 10:08:20.334, 122.78 W, 100 %
2025/12/03 10:08:20.434, 122.92 W, 100 %
2025/12/03 10:08:20.534, 123.07 W, 100 %
2025/12/03 10:08:20.634, 123.24 W, 100 %
2025/12/03 10:08:20.734, 123.09 W, 100 %
2025/12/03 10:08:20.834, 123.09 W, 100 %
2025/12/03 10:08:20.935, 123.04 W, 100 %
2025/12/03 10:08:21.035, 123.11 W, 100 %
2025/12/03 10:08:21.135, 123.20 W, 100 %
2025/12/03 10:08:21.235, 122.92 W, 100 %
2025/12/03 10:08:21.335, 122.82 W, 100 %
2025/12/03 10:08:21.435, 122.77 W, 100 %
2025/12/03 10:08:21.535, 122.87 W, 100 %
2025/12/03 10:08:21.636, 122.90 W, 100 %
2025/12/03 10:08:21.736, 122.72 W, 74 %
2025/12/03 10:08:21.836, 122.75 W, 74 %
2025/12/03 10:08:21.936, 122.49 W, 100 %
2025/12/03 10:08:22.036, 122.50 W, 100 %
2025/12/03 10:08:22.136, 122.28 W, 100 %
2025/12/03 10:08:22.236, 122.17 W, 100 %
2025/12/03 10:08:22.337, 122.24 W, 100 %
2025/12/03 10:08:22.437, 122.12 W, 100 %
2025/12/03 10:08:22.537, 122.03 W, 100 %
2025/12/03 10:08:22.637, 121.91 W, 100 %
2025/12/03 10:08:22.737, 121.81 W, 100 %
2025/12/03 10:08:22.837, 121.85 W, 100 %
2025/12/03 10:08:22.937, 121.95 W, 100 %
2025/12/03 10:08:23.038, 122.17 W, 100 %
2025/12/03 10:08:23.138, 122.01 W, 100 %
2025/12/03 10:08:23.238, 122.16 W, 100 %
2025/12/03 10:08:23.338, 122.20 W, 100 %
2025/12/03 10:08:23.438, 122.39 W, 100 %
2025/12/03 10:08:23.538, 122.75 W, 100 %
2025/12/03 10:08:23.638, 122.60 W, 100 %
2025/12/03 10:08:23.739, 122.43 W, 100 %
2025/12/03 10:08:23.839, 122.53 W, 100 %
2025/12/03 10:08:23.939, 122.45 W, 100 %
2025/12/03 10:08:24.039, 122.31 W, 100 %
2025/12/03 10:08:24.139, 122.23 W, 100 %
2025/12/03 10:08:24.239, 122.33 W, 100 %
2025/12/03 10:08:24.339, 122.65 W, 100 %
2025/12/03 10:08:24.440, 122.74 W, 100 %
2025/12/03 10:08:24.540, 122.59 W, 100 %
2025/12/03 10:08:24.640, 122.41 W, 100 %
2025/12/03 10:08:24.740, 122.37 W, 100 %
2025/12/03 10:08:24.840, 122.46 W, 100 %
2025/12/03 10:08:24.940, 122.70 W, 100 %
2025/12/03 10:08:25.041, 122.93 W, 100 %
2025/12/03 10:08:25.141, 123.00 W, 100 %
2025/12/03 10:08:25.241, 122.97 W, 100 %
2025/12/03 10:08:25.341, 122.92 W, 100 %
2025/12/03 10:08:25.441, 122.65 W, 100 %
2025/12/03 10:08:25.541, 122.45 W, 100 %
2025/12/03 10:08:25.641, 122.54 W, 100 %
2025/12/03 10:08:25.741, 122.77 W, 100 %
2025/12/03 10:08:25.842, 123.04 W, 100 %
2025/12/03 10:08:25.942, 123.03 W, 100 %
2025/12/03 10:08:26.042, 122.73 W, 100 %
2025/12/03 10:08:26.142, 122.49 W, 100 %
2025/12/03 10:08:26.242, 122.32 W, 100 %
2025/12/03 10:08:26.342, 122.34 W, 100 %
2025/12/03 10:08:26.443, 122.24 W, 100 %
2025/12/03 10:08:26.543, 122.45 W, 100 %
2025/12/03 10:08:26.643, 122.56 W, 100 %
2025/12/03 10:08:26.743, 122.38 W, 100 %
2025/12/03 10:08:26.843, 122.16 W, 100 %
2025/12/03 10:08:26.943, 121.84 W, 100 %
2025/12/03 10:08:27.043, 121.83 W, 100 %
2025/12/03 10:08:27.144, 121.98 W, 100 %
2025/12/03 10:08:27.244, 121.95 W, 100 %
2025/12/03 10:08:27.344, 121.94 W, 100 %
2025/12/03 10:08:27.444, 122.11 W, 100 %
2025/12/03 10:08:27.544, 122.36 W, 100 %
2025/12/03 10:08:27.644, 122.28 W, 100 %
2025/12/03 10:08:27.744, 122.28 W, 100 %
2025/12/03 10:08:27.845, 122.55 W, 100 %
2025/12/03 10:08:27.945, 122.40 W, 100 %
2025/12/03 10:08:28.045, 122.59 W, 100 %
2025/12/03 10:08:28.145, 122.82 W, 100 %
2025/12/03 10:08:28.245, 122.69 W, 100 %
2025/12/03 10:08:28.345, 122.75 W, 100 %
2025/12/03 10:08:28.445, 122.73 W, 100 %
2025/12/03 10:08:28.546, 122.56 W, 100 %
2025/12/03 10:08:28.646, 122.59 W, 100 %
2025/12/03 10:08:28.746, 122.55 W, 100 %
2025/12/03 10:08:28.846, 122.55 W, 100 %
2025/12/03 10:08:28.946, 122.47 W, 100 %
2025/12/03 10:08:29.046, 122.50 W, 100 %
2025/12/03 10:08:29.146, 122.55 W, 100 %
2025/12/03 10:08:29.247, 122.31 W, 100 %
2025/12/03 10:08:29.347, 122.31 W, 100 %
2025/12/03 10:08:29.447, 122.53 W, 100 %
2025/12/03 10:08:29.547, 122.58 W, 100 %
2025/12/03 10:08:29.647, 122.56 W, 100 %
2025/12/03 10:08:29.747, 122.56 W, 100 %
2025/12/03 10:08:29.847, 122.56 W, 100 %
2025/12/03 10:08:29.948, 122.59 W, 100 %
2025/12/03 10:08:30.048, 117.06 W, 100 %
2025/12/03 10:08:30.148, 116.97 W, 83 %
2025/12/03 10:08:30.248, 117.07 W, 83 %
2025/12/03 10:08:30.348, 117.24 W, 100 %
2025/12/03 10:08:30.448, 117.24 W, 100 %
2025/12/03 10:08:30.548, 117.11 W, 100 %
2025/12/03 10:08:30.649, 117.30 W, 100 %
2025/12/03 10:08:30.749, 117.34 W, 100 %
2025/12/03 10:08:30.849, 117.34 W, 100 %
2025/12/03 10:08:30.949, 117.36 W, 100 %
2025/12/03 10:08:31.049, 117.28 W, 100 %
2025/12/03 10:08:31.149, 122.77 W, 100 %
2025/12/03 10:08:31.249, 122.90 W, 100 %
2025/12/03 10:08:31.350, 122.88 W, 100 %
2025/12/03 10:08:31.450, 122.75 W, 100 %
2025/12/03 10:08:31.550, 122.71 W, 100 %
2025/12/03 10:08:31.650, 122.66 W, 100 %
2025/12/03 10:08:31.750, 122.38 W, 100 %
2025/12/03 10:08:31.850, 122.62 W, 100 %
2025/12/03 10:08:31.951, 122.67 W, 100 %
2025/12/03 10:08:32.051, 122.65 W, 100 %
2025/12/03 10:08:32.151, 122.64 W, 100 %
2025/12/03 10:08:32.251, 122.37 W, 100 %
2025/12/03 10:08:32.351, 122.65 W, 100 %
2025/12/03 10:08:32.451, 122.77 W, 100 %
2025/12/03 10:08:32.551, 122.82 W, 100 %
2025/12/03 10:08:32.652, 122.90 W, 100 %
2025/12/03 10:08:32.752, 122.82 W, 100 %
2025/12/03 10:08:32.852, 122.94 W, 100 %
2025/12/03 10:08:32.952, 122.79 W, 100 %
2025/12/03 10:08:33.052, 122.71 W, 100 %
2025/12/03 10:08:33.152, 122.71 W, 100 %
2025/12/03 10:08:33.252, 122.69 W, 100 %
2025/12/03 10:08:33.353, 122.86 W, 100 %
2025/12/03 10:08:33.453, 122.59 W, 100 %
2025/12/03 10:08:33.553, 122.50 W, 100 %
2025/12/03 10:08:33.653, 122.68 W, 100 %
2025/12/03 10:08:33.753, 122.74 W, 100 %
2025/12/03 10:08:33.853, 122.92 W, 100 %
2025/12/03 10:08:33.953, 123.08 W, 100 %
2025/12/03 10:08:34.054, 123.10 W, 100 %
2025/12/03 10:08:34.154, 122.94 W, 100 %
2025/12/03 10:08:34.254, 122.89 W, 100 %
2025/12/03 10:08:34.354, 122.87 W, 100 %
2025/12/03 10:08:34.454, 122.80 W, 100 %
2025/12/03 10:08:34.554, 123.00 W, 100 %
2025/12/03 10:08:34.654, 123.03 W, 100 %
2025/12/03 10:08:34.755, 122.79 W, 100 %
2025/12/03 10:08:34.855, 122.68 W, 100 %
2025/12/03 10:08:34.955, 122.54 W, 100 %
2025/12/03 10:08:35.055, 122.56 W, 100 %
2025/12/03 10:08:35.155, 122.69 W, 100 %
2025/12/03 10:08:35.255, 122.90 W, 100 %
2025/12/03 10:08:35.355, 122.89 W, 100 %
2025/12/03 10:08:35.456, 123.08 W, 100 %
2025/12/03 10:08:35.556, 123.21 W, 100 %
2025/12/03 10:08:35.656, 123.15 W, 100 %
2025/12/03 10:08:35.756, 122.88 W, 100 %
2025/12/03 10:08:35.856, 122.62 W, 100 %
2025/12/03 10:08:35.956, 122.78 W, 100 %
2025/12/03 10:08:36.056, 122.67 W, 100 %
2025/12/03 10:08:36.157, 122.67 W, 100 %
2025/12/03 10:08:36.257, 122.70 W, 100 %
2025/12/03 10:08:36.357, 122.35 W, 100 %
2025/12/03 10:08:36.457, 122.49 W, 100 %
2025/12/03 10:08:36.557, 122.40 W, 100 %
2025/12/03 10:08:36.657, 122.34 W, 100 %
2025/12/03 10:08:36.757, 122.33 W, 100 %
2025/12/03 10:08:36.858, 122.25 W, 100 %
2025/12/03 10:08:36.958, 122.61 W, 100 %
2025/12/03 10:08:37.058, 122.46 W, 100 %
2025/12/03 10:08:37.158, 122.48 W, 100 %
2025/12/03 10:08:37.258, 122.59 W, 100 %
2025/12/03 10:08:37.358, 122.62 W, 100 %
2025/12/03 10:08:37.458, 122.67 W, 100 %
2025/12/03 10:08:37.559, 122.62 W, 100 %
2025/12/03 10:08:37.659, 122.64 W, 100 %
2025/12/03 10:08:37.759, 122.52 W, 100 %
2025/12/03 10:08:37.859, 122.51 W, 100 %
2025/12/03 10:08:37.959, 122.50 W, 100 %
2025/12/03 10:08:38.059, 122.46 W, 100 %
2025/12/03 10:08:38.159, 122.69 W, 100 %
2025/12/03 10:08:38.260, 122.91 W, 100 %
2025/12/03 10:08:38.360, 119.33 W, 87 %
2025/12/03 10:08:38.460, 118.17 W, 87 %
2025/12/03 10:08:38.560, 118.12 W, 100 %
2025/12/03 10:08:38.660, 118.15 W, 100 %
2025/12/03 10:08:38.760, 118.32 W, 100 %
2025/12/03 10:08:38.860, 118.75 W, 100 %
2025/12/03 10:08:38.960, 118.54 W, 100 %
2025/12/03 10:08:39.061, 118.90 W, 100 %
2025/12/03 10:08:39.161, 118.70 W, 100 %
2025/12/03 10:08:39.261, 118.45 W, 100 %
2025/12/03 10:08:39.361, 118.31 W, 100 %
2025/12/03 10:08:39.461, 121.69 W, 100 %
2025/12/03 10:08:39.561, 122.76 W, 100 %
2025/12/03 10:08:39.661, 122.93 W, 100 %
2025/12/03 10:08:39.762, 122.90 W, 100 %
2025/12/03 10:08:39.862, 122.71 W, 100 %
2025/12/03 10:08:39.962, 122.43 W, 100 %
2025/12/03 10:08:40.062, 122.56 W, 100 %
2025/12/03 10:08:40.162, 122.22 W, 100 %
2025/12/03 10:08:40.262, 122.41 W, 100 %
2025/12/03 10:08:40.363, 122.44 W, 100 %
2025/12/03 10:08:40.463, 122.33 W, 100 %
2025/12/03 10:08:40.563, 122.41 W, 100 %
2025/12/03 10:08:40.663, 122.40 W, 100 %
2025/12/03 10:08:40.763, 122.41 W, 100 %
2025/12/03 10:08:40.863, 122.41 W, 100 %
2025/12/03 10:08:40.963, 122.44 W, 100 %
2025/12/03 10:08:41.064, 122.38 W, 100 %
2025/12/03 10:08:41.164, 122.44 W, 100 %
2025/12/03 10:08:41.264, 122.40 W, 100 %
2025/12/03 10:08:41.364, 122.32 W, 100 %
2025/12/03 10:08:41.464, 122.12 W, 100 %
2025/12/03 10:08:41.564, 122.23 W, 100 %
2025/12/03 10:08:41.664, 122.19 W, 100 %
2025/12/03 10:08:41.765, 122.09 W, 100 %
2025/12/03 10:08:41.865, 121.99 W, 100 %
2025/12/03 10:08:41.965, 121.91 W, 100 %
2025/12/03 10:08:42.065, 121.77 W, 100 %
2025/12/03 10:08:42.165, 121.95 W, 100 %
2025/12/03 10:08:42.265, 122.16 W, 100 %
2025/12/03 10:08:42.365, 122.32 W, 100 %
2025/12/03 10:08:42.466, 122.37 W, 100 %
2025/12/03 10:08:42.566, 122.62 W, 100 %
2025/12/03 10:08:42.666, 122.54 W, 100 %
2025/12/03 10:08:42.766, 122.69 W, 100 %
2025/12/03 10:08:42.866, 122.60 W, 100 %
2025/12/03 10:08:42.966, 122.47 W, 100 %
2025/12/03 10:08:43.066, 122.62 W, 100 %
2025/12/03 10:08:43.167, 122.93 W, 100 %
2025/12/03 10:08:43.267, 122.78 W, 100 %
2025/12/03 10:08:43.367, 122.62 W, 100 %
2025/12/03 10:08:43.467, 122.61 W, 100 %
2025/12/03 10:08:43.567, 122.46 W, 100 %
2025/12/03 10:08:43.667, 122.53 W, 100 %
2025/12/03 10:08:43.767, 122.84 W, 100 %
2025/12/03 10:08:43.868, 122.59 W, 100 %
2025/12/03 10:08:43.968, 122.59 W, 100 %
2025/12/03 10:08:44.068, 122.80 W, 100 %
2025/12/03 10:08:44.168, 122.65 W, 100 %
2025/12/03 10:08:44.268, 122.61 W, 100 %
2025/12/03 10:08:44.368, 122.74 W, 100 %
2025/12/03 10:08:44.468, 122.71 W, 100 %
2025/12/03 10:08:44.569, 122.73 W, 100 %
2025/12/03 10:08:44.669, 122.86 W, 100 %
2025/12/03 10:08:44.769, 122.71 W, 100 %
2025/12/03 10:08:44.869, 122.69 W, 100 %
2025/12/03 10:08:44.969, 123.04 W, 100 %
2025/12/03 10:08:45.069, 123.06 W, 100 %
2025/12/03 10:08:45.169, 123.15 W, 100 %
2025/12/03 10:08:45.270, 123.15 W, 100 %
2025/12/03 10:08:45.370, 122.91 W, 100 %
2025/12/03 10:08:45.470, 122.93 W, 100 %
2025/12/03 10:08:45.570, 122.93 W, 100 %
2025/12/03 10:08:45.670, 122.88 W, 100 %
2025/12/03 10:08:45.770, 122.83 W, 100 %
2025/12/03 10:08:45.870, 122.80 W, 100 %
2025/12/03 10:08:45.971, 122.82 W, 100 %
2025/12/03 10:08:46.071, 122.64 W, 100 %
2025/12/03 10:08:46.171, 122.61 W, 100 %
2025/12/03 10:08:46.271, 122.65 W, 100 %
2025/12/03 10:08:46.371, 122.66 W, 100 %
2025/12/03 10:08:46.471, 122.63 W, 100 %
2025/12/03 10:08:46.571, 122.63 W, 100 %
2025/12/03 10:08:46.672, 122.83 W, 100 %
2025/12/03 10:08:46.772, 122.26 W, 72 %
2025/12/03 10:08:46.872, 122.43 W, 72 %
2025/12/03 10:08:46.972, 122.73 W, 100 %
2025/12/03 10:08:47.072, 122.47 W, 100 %
2025/12/03 10:08:47.172, 122.32 W, 100 %
2025/12/03 10:08:47.272, 122.36 W, 100 %
2025/12/03 10:08:47.373, 122.04 W, 100 %
2025/12/03 10:08:47.473, 122.07 W, 100 %
2025/12/03 10:08:47.573, 122.28 W, 100 %
2025/12/03 10:08:47.673, 122.08 W, 100 %
2025/12/03 10:08:47.773, 121.96 W, 100 %
2025/12/03 10:08:47.873, 122.60 W, 100 %
2025/12/03 10:08:47.973, 122.54 W, 100 %
2025/12/03 10:08:48.074, 122.49 W, 100 %
2025/12/03 10:08:48.174, 122.49 W, 100 %
2025/12/03 10:08:48.274, 122.63 W, 100 %
2025/12/03 10:08:48.374, 122.57 W, 100 %
2025/12/03 10:08:48.474, 122.85 W, 100 %
2025/12/03 10:08:48.574, 123.04 W, 100 %
2025/12/03 10:08:48.674, 122.93 W, 100 %
2025/12/03 10:08:48.775, 123.18 W, 100 %
2025/12/03 10:08:48.875, 123.27 W, 100 %
2025/12/03 10:08:48.975, 123.40 W, 100 %
2025/12/03 10:08:49.075, 123.55 W, 100 %
2025/12/03 10:08:49.175, 123.44 W, 100 %
2025/12/03 10:08:49.275, 123.45 W, 100 %
2025/12/03 10:08:49.375, 123.32 W, 100 %
2025/12/03 10:08:49.476, 123.41 W, 100 %
2025/12/03 10:08:49.576, 123.26 W, 100 %
2025/12/03 10:08:49.676, 122.93 W, 100 %
2025/12/03 10:08:49.776, 123.08 W, 100 %
2025/12/03 10:08:49.876, 122.74 W, 100 %
2025/12/03 10:08:49.976, 122.51 W, 100 %
2025/12/03 10:08:50.077, 122.48 W, 100 %
2025/12/03 10:08:50.177, 122.39 W, 100 %
2025/12/03 10:08:50.277, 122.34 W, 100 %
2025/12/03 10:08:50.377, 122.33 W, 100 %
2025/12/03 10:08:50.477, 122.34 W, 100 %
2025/12/03 10:08:50.577, 122.44 W, 100 %
2025/12/03 10:08:50.677, 122.68 W, 100 %
2025/12/03 10:08:50.778, 122.95 W, 100 %
2025/12/03 10:08:50.878, 122.81 W, 100 %
2025/12/03 10:08:50.978, 122.96 W, 100 %
2025/12/03 10:08:51.078, 123.22 W, 100 %
2025/12/03 10:08:51.178, 123.05 W, 100 %
2025/12/03 10:08:51.278, 123.05 W, 100 %
2025/12/03 10:08:51.378, 123.28 W, 100 %
2025/12/03 10:08:51.479, 123.52 W, 100 %
2025/12/03 10:08:51.579, 123.58 W, 100 %
2025/12/03 10:08:51.679, 123.32 W, 100 %
2025/12/03 10:08:51.779, 123.20 W, 100 %
2025/12/03 10:08:51.879, 123.28 W, 100 %
2025/12/03 10:08:51.979, 123.51 W, 100 %
2025/12/03 10:08:52.079, 123.51 W, 100 %
2025/12/03 10:08:52.180, 123.40 W, 100 %
2025/12/03 10:08:52.280, 123.45 W, 100 %
2025/12/03 10:08:52.380, 123.45 W, 100 %
2025/12/03 10:08:52.480, 123.10 W, 100 %
2025/12/03 10:08:52.580, 123.00 W, 100 %
2025/12/03 10:08:52.680, 123.22 W, 100 %
2025/12/03 10:08:52.780, 123.33 W, 100 %
2025/12/03 10:08:52.881, 123.45 W, 100 %
2025/12/03 10:08:52.981, 123.33 W, 100 %
2025/12/03 10:08:53.081, 123.10 W, 100 %
2025/12/03 10:08:53.181, 123.21 W, 100 %
2025/12/03 10:08:53.281, 123.08 W, 100 %
2025/12/03 10:08:53.381, 123.22 W, 100 %
2025/12/03 10:08:53.481, 123.37 W, 100 %
2025/12/03 10:08:53.582, 123.51 W, 100 %
2025/12/03 10:08:53.682, 123.60 W, 100 %
2025/12/03 10:08:53.782, 123.36 W, 100 %
2025/12/03 10:08:53.882, 123.44 W, 100 %
2025/12/03 10:08:53.982, 123.25 W, 100 %
2025/12/03 10:08:54.082, 123.13 W, 100 %
2025/12/03 10:08:54.182, 123.06 W, 100 %
2025/12/03 10:08:54.283, 122.88 W, 100 %
2025/12/03 10:08:54.383, 123.03 W, 100 %
2025/12/03 10:08:54.483, 123.11 W, 100 %
2025/12/03 10:08:54.583, 122.89 W, 100 %
2025/12/03 10:08:54.683, 122.77 W, 100 %
2025/12/03 10:08:54.784, 122.55 W, 100 %
2025/12/03 10:08:54.884, 122.41 W, 100 %
2025/12/03 10:08:54.984, 122.25 W, 100 %
2025/12/03 10:08:55.084, 121.23 W, 100 %
2025/12/03 10:08:55.184, 121.33 W, 100 %
2025/12/03 10:08:55.284, 121.34 W, 100 %
2025/12/03 10:08:55.385, 121.29 W, 100 %
2025/12/03 10:08:55.485, 121.38 W, 100 %
2025/12/03 10:08:55.585, 120.99 W, 100 %
2025/12/03 10:08:55.685, 121.09 W, 100 %
2025/12/03 10:08:55.785, 121.42 W, 100 %
2025/12/03 10:08:55.885, 121.32 W, 100 %
2025/12/03 10:08:55.985, 121.63 W, 100 %
2025/12/03 10:08:56.086, 121.87 W, 100 %
2025/12/03 10:08:56.186, 122.80 W, 100 %
2025/12/03 10:08:56.286, 122.67 W, 100 %
2025/12/03 10:08:56.386, 122.60 W, 100 %
2025/12/03 10:08:56.486, 122.86 W, 100 %
2025/12/03 10:08:56.586, 122.49 W, 100 %
2025/12/03 10:08:56.686, 122.62 W, 100 %
2025/12/03 10:08:56.787, 122.55 W, 100 %
2025/12/03 10:08:56.887, 122.39 W, 100 %
2025/12/03 10:08:56.987, 122.49 W, 100 %
2025/12/03 10:08:57.087, 122.30 W, 100 %
2025/12/03 10:08:57.187, 122.17 W, 100 %
2025/12/03 10:08:57.287, 122.42 W, 100 %
2025/12/03 10:08:57.387, 122.46 W, 100 %
2025/12/03 10:08:57.488, 122.48 W, 100 %
2025/12/03 10:08:57.588, 122.44 W, 100 %
2025/12/03 10:08:57.688, 122.69 W, 100 %
2025/12/03 10:08:57.788, 122.68 W, 100 %
2025/12/03 10:08:57.888, 122.82 W, 100 %
2025/12/03 10:08:57.988, 122.58 W, 100 %
2025/12/03 10:08:58.088, 122.50 W, 100 %
2025/12/03 10:08:58.189, 122.52 W, 100 %
2025/12/03 10:08:58.289, 122.58 W, 100 %
2025/12/03 10:08:58.389, 122.65 W, 100 %
2025/12/03 10:08:58.489, 122.51 W, 100 %
2025/12/03 10:08:58.589, 122.74 W, 100 %
2025/12/03 10:08:58.689, 122.88 W, 100 %
2025/12/03 10:08:58.790, 122.76 W, 100 %
2025/12/03 10:08:58.890, 122.61 W, 100 %
2025/12/03 10:08:58.990, 122.71 W, 100 %
2025/12/03 10:08:59.090, 123.01 W, 100 %
2025/12/03 10:08:59.190, 123.03 W, 100 %
2025/12/03 10:08:59.290, 123.02 W, 100 %
2025/12/03 10:08:59.390, 122.79 W, 100 %
2025/12/03 10:08:59.491, 122.85 W, 100 %
2025/12/03 10:08:59.591, 122.89 W, 100 %
2025/12/03 10:08:59.691, 122.52 W, 100 %
2025/12/03 10:08:59.791, 122.47 W, 100 %
2025/12/03 10:08:59.891, 122.59 W, 100 %
2025/12/03 10:08:59.991, 122.74 W, 100 %
2025/12/03 10:09:00.091, 122.81 W, 100 %
2025/12/03 10:09:00.192, 122.76 W, 100 %
2025/12/03 10:09:00.292, 122.73 W, 100 %
2025/12/03 10:09:00.392, 122.81 W, 100 %
2025/12/03 10:09:00.492, 122.75 W, 100 %
2025/12/03 10:09:00.592, 122.80 W, 100 %
2025/12/03 10:09:00.692, 122.57 W, 100 %
2025/12/03 10:09:00.792, 122.50 W, 100 %
2025/12/03 10:09:00.893, 122.62 W, 100 %
2025/12/03 10:09:00.993, 122.46 W, 100 %
2025/12/03 10:09:01.093, 122.40 W, 100 %
2025/12/03 10:09:01.193, 122.34 W, 100 %
2025/12/03 10:09:01.293, 122.16 W, 100 %
2025/12/03 10:09:01.393, 122.00 W, 100 %
2025/12/03 10:09:01.493, 121.91 W, 100 %
2025/12/03 10:09:01.594, 122.14 W, 100 %
2025/12/03 10:09:01.694, 122.07 W, 100 %
2025/12/03 10:09:01.794, 122.35 W, 100 %
2025/12/03 10:09:01.894, 122.38 W, 100 %
2025/12/03 10:09:01.994, 122.49 W, 100 %
2025/12/03 10:09:02.094, 122.73 W, 100 %
2025/12/03 10:09:02.194, 122.76 W, 100 %
2025/12/03 10:09:02.295, 122.89 W, 100 %
2025/12/03 10:09:02.395, 122.90 W, 100 %
2025/12/03 10:09:02.495, 122.98 W, 100 %
2025/12/03 10:09:02.595, 123.04 W, 100 %
2025/12/03 10:09:02.695, 122.82 W, 100 %
2025/12/03 10:09:02.795, 122.93 W, 100 %
2025/12/03 10:09:02.895, 122.59 W, 100 %
2025/12/03 10:09:02.996, 122.87 W, 100 %
2025/12/03 10:09:03.096, 122.95 W, 100 %
2025/12/03 10:09:03.196, 122.66 W, 100 %
2025/12/03 10:09:03.296, 119.31 W, 100 %
2025/12/03 10:09:03.396, 119.10 W, 100 %
2025/12/03 10:09:03.496, 119.13 W, 100 %
2025/12/03 10:09:03.596, 119.14 W, 100 %
2025/12/03 10:09:03.697, 119.24 W, 100 %
2025/12/03 10:09:03.797, 119.07 W, 100 %
2025/12/03 10:09:03.897, 118.95 W, 100 %
2025/12/03 10:09:03.997, 119.21 W, 100 %
2025/12/03 10:09:04.097, 119.27 W, 100 %
2025/12/03 10:09:04.197, 119.01 W, 100 %
2025/12/03 10:09:04.297, 119.20 W, 100 %
2025/12/03 10:09:04.398, 122.48 W, 100 %
2025/12/03 10:09:04.498, 122.51 W, 100 %
2025/12/03 10:09:04.598, 122.55 W, 100 %
2025/12/03 10:09:04.698, 122.77 W, 100 %
2025/12/03 10:09:04.798, 122.53 W, 100 %
2025/12/03 10:09:04.898, 122.94 W, 100 %
2025/12/03 10:09:04.999, 123.09 W, 100 %
2025/12/03 10:09:05.099, 122.87 W, 100 %
2025/12/03 10:09:05.199, 122.88 W, 100 %
2025/12/03 10:09:05.299, 123.02 W, 100 %
2025/12/03 10:09:05.399, 122.82 W, 100 %
2025/12/03 10:09:05.499, 123.05 W, 100 %
2025/12/03 10:09:05.599, 123.04 W, 100 %
2025/12/03 10:09:05.700, 122.97 W, 100 %
2025/12/03 10:09:05.800, 122.90 W, 100 %
2025/12/03 10:09:05.900, 123.09 W, 100 %
2025/12/03 10:09:06.000, 122.90 W, 100 %
2025/12/03 10:09:06.100, 122.82 W, 100 %
2025/12/03 10:09:06.200, 122.79 W, 100 %
2025/12/03 10:09:06.300, 122.50 W, 100 %
2025/12/03 10:09:06.401, 122.56 W, 100 %
2025/12/03 10:09:06.501, 122.77 W, 100 %
2025/12/03 10:09:06.601, 122.59 W, 100 %
2025/12/03 10:09:06.701, 122.79 W, 100 %
2025/12/03 10:09:06.801, 122.79 W, 100 %
2025/12/03 10:09:06.901, 122.61 W, 100 %
2025/12/03 10:09:07.001, 122.52 W, 100 %
2025/12/03 10:09:07.102, 122.68 W, 100 %
2025/12/03 10:09:07.202, 122.51 W, 100 %
2025/12/03 10:09:07.302, 122.56 W, 100 %
2025/12/03 10:09:07.402, 122.75 W, 100 %
2025/12/03 10:09:07.502, 122.61 W, 100 %
2025/12/03 10:09:07.602, 122.38 W, 100 %
2025/12/03 10:09:07.702, 122.35 W, 100 %
2025/12/03 10:09:07.803, 122.26 W, 100 %
2025/12/03 10:09:07.903, 122.18 W, 100 %
2025/12/03 10:09:08.003, 122.40 W, 100 %
