timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:20:30.992, 105.32 W, 99 %
2025/12/03 11:20:31.092, 105.34 W, 97 %
2025/12/03 11:20:31.192, 105.31 W, 97 %
2025/12/03 11:20:31.292, 105.35 W, 96 %
2025/12/03 11:20:31.392, 105.44 W, 96 %
2025/12/03 11:20:31.492, 105.55 W, 97 %
2025/12/03 11:20:31.592, 105.47 W, 97 %
2025/12/03 11:20:31.693, 105.54 W, 97 %
2025/12/03 11:20:31.793, 105.44 W, 97 %
2025/12/03 11:20:31.893, 105.58 W, 97 %
2025/12/03 11:20:31.993, 105.57 W, 97 %
2025/12/03 11:20:32.093, 105.53 W, 97 %
2025/12/03 11:20:32.193, 105.52 W, 97 %
2025/12/03 11:20:32.293, 105.50 W, 99 %
2025/12/03 11:20:32.394, 105.60 W, 99 %
2025/12/03 11:20:32.494, 105.55 W, 99 %
2025/12/03 11:20:32.594, 105.45 W, 99 %
2025/12/03 11:20:32.694, 105.39 W, 99 %
2025/12/03 11:20:32.794, 105.39 W, 99 %
2025/12/03 11:20:32.894, 105.39 W, 99 %
2025/12/03 11:20:32.994, 105.44 W, 99 %
2025/12/03 11:20:33.095, 105.48 W, 99 %
2025/12/03 11:20:33.195, 105.14 W, 99 %
2025/12/03 11:20:33.295, 105.05 W, 99 %
2025/12/03 11:20:33.395, 105.10 W, 99 %
2025/12/03 11:20:33.495, 105.03 W, 96 %
2025/12/03 11:20:33.595, 104.99 W, 96 %
2025/12/03 11:20:33.695, 105.09 W, 97 %
2025/12/03 11:20:33.796, 105.19 W, 97 %
2025/12/03 11:20:33.896, 105.14 W, 97 %
2025/12/03 11:20:33.996, 105.19 W, 97 %
2025/12/03 11:20:34.096, 105.31 W, 97 %
2025/12/03 11:20:34.196, 105.27 W, 97 %
2025/12/03 11:20:34.296, 105.50 W, 97 %
2025/12/03 11:20:34.396, 105.58 W, 97 %
2025/12/03 11:20:34.497, 105.37 W, 97 %
2025/12/03 11:20:34.597, 105.35 W, 97 %
2025/12/03 11:20:34.697, 105.42 W, 99 %
2025/12/03 11:20:34.797, 105.31 W, 99 %
2025/12/03 11:20:34.897, 105.28 W, 99 %
2025/12/03 11:20:34.997, 105.37 W, 99 %
2025/12/03 11:20:35.097, 105.41 W, 99 %
2025/12/03 11:20:35.197, 105.47 W, 99 %
2025/12/03 11:20:35.298, 105.57 W, 99 %
2025/12/03 11:20:35.398, 105.55 W, 99 %
2025/12/03 11:20:35.498, 105.46 W, 99 %
2025/12/03 11:20:35.598, 105.12 W, 99 %
2025/12/03 11:20:35.698, 105.15 W, 99 %
2025/12/03 11:20:35.798, 105.11 W, 99 %
2025/12/03 11:20:35.898, 105.23 W, 98 %
2025/12/03 11:20:35.999, 105.30 W, 98 %
2025/12/03 11:20:36.099, 105.26 W, 97 %
2025/12/03 11:20:36.199, 105.19 W, 97 %
2025/12/03 11:20:36.299, 105.19 W, 97 %
2025/12/03 11:20:36.399, 105.07 W, 97 %
2025/12/03 11:20:36.499, 105.24 W, 97 %
2025/12/03 11:20:36.600, 105.31 W, 97 %
2025/12/03 11:20:36.700, 105.70 W, 97 %
2025/12/03 11:20:36.800, 105.74 W, 97 %
2025/12/03 11:20:36.900, 105.51 W, 97 %
2025/12/03 11:20:37.000, 105.48 W, 97 %
2025/12/03 11:20:37.100, 105.43 W, 98 %
2025/12/03 11:20:37.200, 105.39 W, 98 %
2025/12/03 11:20:37.301, 105.43 W, 99 %
2025/12/03 11:20:37.401, 105.42 W, 99 %
2025/12/03 11:20:37.501, 105.58 W, 99 %
2025/12/03 11:20:37.601, 105.57 W, 99 %
2025/12/03 11:20:37.701, 105.51 W, 99 %
2025/12/03 11:20:37.801, 105.48 W, 99 %
2025/12/03 11:20:37.901, 105.40 W, 99 %
2025/12/03 11:20:38.002, 105.62 W, 99 %
2025/12/03 11:20:38.102, 105.56 W, 99 %
2025/12/03 11:20:38.202, 105.25 W, 99 %
2025/12/03 11:20:38.302, 105.28 W, 99 %
2025/12/03 11:20:38.402, 105.20 W, 99 %
2025/12/03 11:20:38.502, 105.32 W, 97 %
2025/12/03 11:20:38.602, 105.19 W, 97 %
2025/12/03 11:20:38.703, 105.13 W, 97 %
2025/12/03 11:20:38.803, 105.21 W, 97 %
2025/12/03 11:20:38.903, 105.36 W, 97 %
2025/12/03 11:20:39.003, 105.41 W, 97 %
2025/12/03 11:20:39.103, 105.37 W, 97 %
2025/12/03 11:20:39.203, 105.51 W, 97 %
2025/12/03 11:20:39.303, 105.69 W, 97 %
2025/12/03 11:20:39.404, 105.78 W, 97 %
2025/12/03 11:20:39.504, 105.45 W, 97 %
2025/12/03 11:20:39.604, 105.35 W, 97 %
2025/12/03 11:20:39.704, 105.40 W, 99 %
2025/12/03 11:20:39.804, 105.52 W, 99 %
2025/12/03 11:20:39.904, 105.56 W, 99 %
2025/12/03 11:20:40.004, 105.47 W, 99 %
2025/12/03 11:20:40.105, 105.32 W, 99 %
2025/12/03 11:20:40.205, 105.40 W, 99 %
2025/12/03 11:20:40.305, 105.26 W, 99 %
2025/12/03 11:20:40.405, 105.29 W, 99 %
2025/12/03 11:20:40.505, 105.21 W, 99 %
2025/12/03 11:20:40.605, 105.41 W, 99 %
2025/12/03 11:20:40.705, 105.39 W, 99 %
2025/12/03 11:20:40.806, 105.10 W, 99 %
2025/12/03 11:20:40.906, 105.08 W, 99 %
2025/12/03 11:20:41.006, 105.06 W, 99 %
2025/12/03 11:20:41.106, 105.15 W, 97 %
2025/12/03 11:20:41.206, 105.22 W, 97 %
2025/12/03 11:20:41.306, 105.22 W, 97 %
2025/12/03 11:20:41.406, 105.31 W, 97 %
2025/12/03 11:20:41.507, 105.34 W, 97 %
2025/12/03 11:20:41.607, 105.29 W, 97 %
2025/12/03 11:20:41.707, 105.47 W, 97 %
2025/12/03 11:20:41.807, 105.58 W, 97 %
2025/12/03 11:20:41.907, 105.76 W, 97 %
2025/12/03 11:20:42.007, 105.74 W, 97 %
2025/12/03 11:20:42.107, 105.62 W, 97 %
2025/12/03 11:20:42.208, 105.62 W, 97 %
2025/12/03 11:20:42.308, 105.72 W, 99 %
2025/12/03 11:20:42.408, 105.75 W, 99 %
2025/12/03 11:20:42.508, 105.75 W, 99 %
2025/12/03 11:20:42.608, 105.80 W, 99 %
2025/12/03 11:20:42.708, 105.87 W, 99 %
2025/12/03 11:20:42.808, 105.86 W, 99 %
2025/12/03 11:20:42.909, 105.72 W, 99 %
2025/12/03 11:20:43.009, 105.70 W, 99 %
2025/12/03 11:20:43.109, 105.71 W, 99 %
2025/12/03 11:20:43.209, 104.92 W, 99 %
2025/12/03 11:20:43.309, 104.89 W, 99 %
2025/12/03 11:20:43.409, 104.78 W, 99 %
2025/12/03 11:20:43.509, 104.71 W, 97 %
2025/12/03 11:20:43.610, 104.62 W, 97 %
2025/12/03 11:20:43.710, 104.61 W, 97 %
2025/12/03 11:20:43.810, 104.61 W, 97 %
2025/12/03 11:20:43.910, 104.60 W, 97 %
2025/12/03 11:20:44.010, 104.64 W, 97 %
2025/12/03 11:20:44.110, 104.71 W, 97 %
2025/12/03 11:20:44.210, 104.77 W, 97 %
2025/12/03 11:20:44.311, 105.59 W, 96 %
2025/12/03 11:20:44.411, 105.53 W, 96 %
2025/12/03 11:20:44.511, 105.43 W, 97 %
2025/12/03 11:20:44.611, 105.42 W, 97 %
2025/12/03 11:20:44.711, 105.44 W, 99 %
2025/12/03 11:20:44.811, 105.51 W, 99 %
2025/12/03 11:20:44.911, 105.48 W, 99 %
2025/12/03 11:20:45.012, 105.57 W, 99 %
2025/12/03 11:20:45.112, 105.61 W, 99 %
2025/12/03 11:20:45.212, 105.58 W, 99 %
2025/12/03 11:20:45.312, 105.45 W, 99 %
2025/12/03 11:20:45.412, 105.53 W, 99 %
2025/12/03 11:20:45.512, 105.61 W, 99 %
2025/12/03 11:20:45.612, 105.68 W, 99 %
2025/12/03 11:20:45.713, 105.62 W, 99 %
2025/12/03 11:20:45.813, 105.42 W, 99 %
2025/12/03 11:20:45.913, 105.31 W, 99 %
2025/12/03 11:20:46.013, 105.29 W, 99 %
2025/12/03 11:20:46.113, 105.22 W, 97 %
2025/12/03 11:20:46.213, 105.21 W, 97 %
2025/12/03 11:20:46.313, 105.25 W, 97 %
2025/12/03 11:20:46.414, 105.24 W, 97 %
2025/12/03 11:20:46.514, 105.19 W, 96 %
2025/12/03 11:20:46.614, 105.21 W, 96 %
2025/12/03 11:20:46.714, 105.26 W, 97 %
2025/12/03 11:20:46.814, 105.32 W, 97 %
2025/12/03 11:20:46.914, 105.47 W, 97 %
2025/12/03 11:20:47.014, 105.56 W, 97 %
2025/12/03 11:20:47.115, 105.33 W, 97 %
2025/12/03 11:20:47.215, 105.27 W, 97 %
2025/12/03 11:20:47.315, 105.33 W, 99 %
2025/12/03 11:20:47.415, 105.33 W, 99 %
2025/12/03 11:20:47.515, 105.39 W, 99 %
2025/12/03 11:20:47.615, 105.45 W, 99 %
2025/12/03 11:20:47.715, 105.44 W, 99 %
2025/12/03 11:20:47.815, 105.44 W, 99 %
2025/12/03 11:20:47.916, 105.42 W, 99 %
2025/12/03 11:20:48.016, 105.58 W, 99 %
2025/12/03 11:20:48.116, 105.49 W, 99 %
2025/12/03 11:20:48.216, 105.77 W, 99 %
2025/12/03 11:20:48.316, 105.82 W, 99 %
2025/12/03 11:20:48.416, 105.39 W, 99 %
2025/12/03 11:20:48.516, 105.41 W, 99 %
2025/12/03 11:20:48.617, 105.38 W, 99 %
2025/12/03 11:20:48.717, 105.28 W, 92 %
2025/12/03 11:20:48.817, 105.23 W, 92 %
2025/12/03 11:20:48.917, 105.25 W, 97 %
2025/12/03 11:20:49.017, 105.37 W, 97 %
2025/12/03 11:20:49.117, 105.35 W, 97 %
2025/12/03 11:20:49.217, 105.43 W, 97 %
2025/12/03 11:20:49.318, 105.44 W, 97 %
2025/12/03 11:20:49.418, 105.51 W, 97 %
2025/12/03 11:20:49.518, 105.83 W, 97 %
2025/12/03 11:20:49.618, 105.78 W, 97 %
2025/12/03 11:20:49.718, 105.47 W, 97 %
2025/12/03 11:20:49.818, 105.55 W, 97 %
2025/12/03 11:20:49.919, 105.64 W, 99 %
2025/12/03 11:20:50.019, 105.68 W, 99 %
2025/12/03 11:20:50.119, 105.55 W, 99 %
2025/12/03 11:20:50.219, 105.50 W, 99 %
2025/12/03 11:20:50.319, 105.36 W, 99 %
2025/12/03 11:20:50.419, 105.28 W, 99 %
2025/12/03 11:20:50.519, 105.24 W, 99 %
2025/12/03 11:20:50.619, 105.31 W, 99 %
2025/12/03 11:20:50.720, 105.34 W, 99 %
2025/12/03 11:20:50.820, 105.35 W, 99 %
2025/12/03 11:20:50.920, 105.27 W, 99 %
2025/12/03 11:20:51.020, 104.87 W, 99 %
2025/12/03 11:20:51.120, 104.85 W, 99 %
2025/12/03 11:20:51.220, 104.90 W, 99 %
2025/12/03 11:20:51.321, 104.93 W, 97 %
2025/12/03 11:20:51.421, 104.96 W, 97 %
2025/12/03 11:20:51.521, 105.00 W, 97 %
2025/12/03 11:20:51.621, 104.88 W, 97 %
2025/12/03 11:20:51.721, 104.78 W, 97 %
2025/12/03 11:20:51.821, 104.83 W, 97 %
2025/12/03 11:20:51.921, 104.93 W, 97 %
2025/12/03 11:20:52.022, 105.00 W, 97 %
2025/12/03 11:20:52.122, 104.77 W, 97 %
2025/12/03 11:20:52.222, 104.80 W, 97 %
2025/12/03 11:20:52.322, 104.82 W, 99 %
2025/12/03 11:20:52.422, 104.86 W, 99 %
2025/12/03 11:20:52.522, 104.94 W, 99 %
2025/12/03 11:20:52.622, 104.90 W, 99 %
2025/12/03 11:20:52.723, 104.95 W, 99 %
2025/12/03 11:20:52.823, 105.03 W, 99 %
2025/12/03 11:20:52.923, 104.94 W, 99 %
2025/12/03 11:20:53.023, 104.99 W, 99 %
2025/12/03 11:20:53.123, 104.89 W, 99 %
2025/12/03 11:20:53.223, 105.25 W, 99 %
2025/12/03 11:20:53.323, 105.22 W, 99 %
2025/12/03 11:20:53.424, 105.18 W, 99 %
2025/12/03 11:20:53.524, 105.07 W, 98 %
2025/12/03 11:20:53.624, 104.99 W, 98 %
2025/12/03 11:20:53.724, 105.07 W, 97 %
2025/12/03 11:20:53.824, 105.17 W, 97 %
2025/12/03 11:20:53.924, 105.15 W, 97 %
2025/12/03 11:20:54.024, 105.16 W, 97 %
2025/12/03 11:20:54.125, 105.17 W, 88 %
2025/12/03 11:20:54.225, 105.24 W, 88 %
2025/12/03 11:20:54.325, 105.36 W, 97 %
2025/12/03 11:20:54.425, 105.36 W, 97 %
2025/12/03 11:20:54.525, 104.94 W, 97 %
2025/12/03 11:20:54.625, 105.00 W, 97 %
2025/12/03 11:20:54.725, 105.08 W, 99 %
2025/12/03 11:20:54.826, 105.01 W, 99 %
2025/12/03 11:20:54.926, 105.02 W, 99 %
2025/12/03 11:20:55.026, 105.08 W, 99 %
2025/12/03 11:20:55.126, 105.08 W, 99 %
2025/12/03 11:20:55.226, 105.16 W, 99 %
2025/12/03 11:20:55.326, 105.14 W, 99 %
2025/12/03 11:20:55.426, 105.16 W, 99 %
2025/12/03 11:20:55.527, 105.23 W, 99 %
2025/12/03 11:20:55.627, 105.44 W, 99 %
2025/12/03 11:20:55.727, 105.43 W, 99 %
2025/12/03 11:20:55.827, 105.38 W, 99 %
2025/12/03 11:20:55.927, 105.36 W, 97 %
2025/12/03 11:20:56.027, 105.31 W, 97 %
2025/12/03 11:20:56.127, 105.15 W, 97 %
2025/12/03 11:20:56.228, 105.15 W, 97 %
2025/12/03 11:20:56.328, 105.18 W, 97 %
2025/12/03 11:20:56.428, 105.16 W, 97 %
2025/12/03 11:20:56.528, 105.17 W, 97 %
2025/12/03 11:20:56.628, 105.14 W, 97 %
2025/12/03 11:20:56.728, 105.24 W, 97 %
2025/12/03 11:20:56.828, 105.30 W, 97 %
2025/12/03 11:20:56.929, 105.08 W, 97 %
2025/12/03 11:20:57.029, 105.22 W, 97 %
2025/12/03 11:20:57.129, 105.12 W, 99 %
2025/12/03 11:20:57.229, 105.25 W, 99 %
2025/12/03 11:20:57.329, 105.30 W, 99 %
2025/12/03 11:20:57.429, 105.33 W, 99 %
2025/12/03 11:20:57.529, 105.39 W, 99 %
2025/12/03 11:20:57.630, 105.35 W, 99 %
2025/12/03 11:20:57.730, 105.27 W, 99 %
2025/12/03 11:20:57.830, 105.43 W, 99 %
2025/12/03 11:20:57.930, 105.27 W, 99 %
2025/12/03 11:20:58.030, 105.38 W, 99 %
2025/12/03 11:20:58.130, 105.15 W, 99 %
2025/12/03 11:20:58.230, 104.78 W, 99 %
2025/12/03 11:20:58.331, 104.79 W, 99 %
2025/12/03 11:20:58.431, 104.76 W, 99 %
2025/12/03 11:20:58.531, 104.75 W, 97 %
2025/12/03 11:20:58.631, 104.74 W, 97 %
2025/12/03 11:20:58.731, 104.78 W, 97 %
2025/12/03 11:20:58.831, 104.85 W, 97 %
2025/12/03 11:20:58.931, 104.68 W, 97 %
2025/12/03 11:20:59.032, 104.83 W, 97 %
2025/12/03 11:20:59.132, 104.95 W, 97 %
2025/12/03 11:20:59.232, 105.09 W, 97 %
2025/12/03 11:20:59.332, 105.37 W, 97 %
2025/12/03 11:20:59.432, 105.38 W, 97 %
2025/12/03 11:20:59.532, 105.37 W, 98 %
2025/12/03 11:20:59.632, 105.40 W, 98 %
2025/12/03 11:20:59.733, 105.46 W, 99 %
2025/12/03 11:20:59.833, 105.42 W, 99 %
2025/12/03 11:20:59.933, 105.32 W, 99 %
2025/12/03 11:21:00.033, 105.32 W, 99 %
2025/12/03 11:21:00.133, 105.39 W, 99 %
2025/12/03 11:21:00.233, 105.01 W, 99 %
2025/12/03 11:21:00.333, 105.03 W, 99 %
2025/12/03 11:21:00.434, 105.20 W, 99 %
2025/12/03 11:21:00.534, 105.14 W, 97 %
2025/12/03 11:21:00.634, 105.18 W, 97 %
2025/12/03 11:21:00.734, 105.11 W, 97 %
2025/12/03 11:21:00.834, 104.95 W, 97 %
2025/12/03 11:21:00.934, 104.99 W, 97 %
2025/12/03 11:21:01.034, 105.06 W, 97 %
2025/12/03 11:21:01.135, 105.01 W, 97 %
2025/12/03 11:21:01.235, 104.94 W, 97 %
2025/12/03 11:21:01.335, 105.15 W, 97 %
2025/12/03 11:21:01.435, 105.05 W, 97 %
2025/12/03 11:21:01.535, 105.04 W, 98 %
2025/12/03 11:21:01.635, 105.04 W, 98 %
2025/12/03 11:21:01.736, 104.89 W, 99 %
2025/12/03 11:21:01.836, 104.89 W, 99 %
2025/12/03 11:21:01.936, 105.05 W, 99 %
2025/12/03 11:21:02.036, 105.06 W, 99 %
2025/12/03 11:21:02.136, 105.12 W, 99 %
2025/12/03 11:21:02.236, 105.34 W, 99 %
2025/12/03 11:21:02.336, 105.32 W, 99 %
2025/12/03 11:21:02.437, 105.42 W, 99 %
2025/12/03 11:21:02.537, 105.45 W, 99 %
2025/12/03 11:21:02.637, 105.24 W, 99 %
2025/12/03 11:21:02.737, 105.27 W, 99 %
2025/12/03 11:21:02.837, 105.45 W, 99 %
2025/12/03 11:21:02.937, 105.50 W, 98 %
2025/12/03 11:21:03.037, 105.42 W, 98 %
2025/12/03 11:21:03.138, 105.49 W, 97 %
2025/12/03 11:21:03.238, 105.46 W, 97 %
2025/12/03 11:21:03.338, 105.47 W, 97 %
2025/12/03 11:21:03.438, 105.39 W, 97 %
2025/12/03 11:21:03.538, 105.54 W, 97 %
2025/12/03 11:21:03.638, 105.52 W, 97 %
2025/12/03 11:21:03.738, 105.74 W, 97 %
2025/12/03 11:21:03.839, 105.73 W, 97 %
2025/12/03 11:21:03.939, 105.24 W, 96 %
2025/12/03 11:21:04.039, 105.39 W, 96 %
2025/12/03 11:21:04.139, 105.44 W, 99 %
2025/12/03 11:21:04.239, 105.39 W, 99 %
2025/12/03 11:21:04.339, 105.30 W, 99 %
2025/12/03 11:21:04.439, 105.27 W, 99 %
2025/12/03 11:21:04.540, 105.33 W, 99 %
2025/12/03 11:21:04.640, 105.28 W, 99 %
2025/12/03 11:21:04.740, 105.40 W, 99 %
2025/12/03 11:21:04.840, 105.43 W, 99 %
2025/12/03 11:21:04.940, 105.42 W, 99 %
2025/12/03 11:21:05.040, 105.62 W, 99 %
2025/12/03 11:21:05.140, 105.44 W, 99 %
2025/12/03 11:21:05.241, 105.01 W, 99 %
2025/12/03 11:21:05.341, 104.96 W, 99 %
2025/12/03 11:21:05.441, 104.98 W, 99 %
2025/12/03 11:21:05.541, 104.95 W, 97 %
2025/12/03 11:21:05.641, 104.93 W, 97 %
2025/12/03 11:21:05.741, 104.94 W, 97 %
2025/12/03 11:21:05.841, 104.93 W, 97 %
2025/12/03 11:21:05.941, 104.93 W, 97 %
2025/12/03 11:21:06.042, 104.93 W, 97 %
2025/12/03 11:21:06.142, 105.14 W, 96 %
2025/12/03 11:21:06.242, 105.08 W, 96 %
2025/12/03 11:21:06.342, 105.22 W, 97 %
2025/12/03 11:21:06.442, 105.29 W, 97 %
2025/12/03 11:21:06.542, 105.36 W, 99 %
2025/12/03 11:21:06.642, 105.34 W, 99 %
2025/12/03 11:21:06.743, 105.36 W, 99 %
2025/12/03 11:21:06.843, 105.40 W, 99 %
2025/12/03 11:21:06.943, 105.44 W, 99 %
2025/12/03 11:21:07.043, 105.39 W, 99 %
2025/12/03 11:21:07.143, 105.42 W, 99 %
2025/12/03 11:21:07.243, 105.42 W, 99 %
2025/12/03 11:21:07.344, 105.51 W, 99 %
2025/12/03 11:21:07.444, 105.70 W, 99 %
2025/12/03 11:21:07.544, 105.61 W, 99 %
2025/12/03 11:21:07.644, 105.49 W, 99 %
2025/12/03 11:21:07.744, 105.58 W, 99 %
2025/12/03 11:21:07.844, 105.60 W, 99 %
2025/12/03 11:21:07.944, 105.63 W, 98 %
2025/12/03 11:21:08.045, 105.54 W, 98 %
2025/12/03 11:21:08.145, 105.55 W, 97 %
2025/12/03 11:21:08.245, 105.55 W, 97 %
2025/12/03 11:21:08.345, 105.63 W, 96 %
2025/12/03 11:21:08.445, 105.60 W, 96 %
2025/12/03 11:21:08.545, 105.64 W, 97 %
2025/12/03 11:21:08.645, 105.69 W, 97 %
2025/12/03 11:21:08.746, 105.76 W, 97 %
2025/12/03 11:21:08.846, 105.76 W, 97 %
2025/12/03 11:21:08.946, 105.47 W, 97 %
2025/12/03 11:21:09.046, 105.30 W, 97 %
2025/12/03 11:21:09.146, 105.37 W, 99 %
2025/12/03 11:21:09.246, 105.43 W, 99 %
2025/12/03 11:21:09.346, 105.40 W, 99 %
2025/12/03 11:21:09.447, 105.41 W, 99 %
2025/12/03 11:21:09.547, 105.46 W, 99 %
2025/12/03 11:21:09.647, 105.54 W, 99 %
2025/12/03 11:21:09.747, 105.56 W, 99 %
2025/12/03 11:21:09.847, 105.58 W, 99 %
2025/12/03 11:21:09.947, 105.50 W, 99 %
2025/12/03 11:21:10.047, 105.74 W, 99 %
2025/12/03 11:21:10.148, 105.79 W, 99 %
2025/12/03 11:21:10.248, 105.42 W, 99 %
2025/12/03 11:21:10.348, 105.39 W, 99 %
2025/12/03 11:21:10.448, 105.34 W, 99 %
2025/12/03 11:21:10.548, 105.24 W, 91 %
2025/12/03 11:21:10.648, 105.26 W, 91 %
2025/12/03 11:21:10.748, 105.15 W, 97 %
2025/12/03 11:21:10.849, 105.19 W, 97 %
2025/12/03 11:21:10.949, 105.15 W, 97 %
2025/12/03 11:21:11.049, 105.19 W, 97 %
2025/12/03 11:21:11.149, 105.18 W, 97 %
2025/12/03 11:21:11.249, 105.31 W, 97 %
2025/12/03 11:21:11.349, 105.40 W, 97 %
2025/12/03 11:21:11.449, 105.40 W, 97 %
2025/12/03 11:21:11.550, 105.46 W, 98 %
2025/12/03 11:21:11.650, 105.51 W, 98 %
2025/12/03 11:21:11.750, 105.54 W, 99 %
2025/12/03 11:21:11.850, 105.63 W, 99 %
2025/12/03 11:21:11.950, 105.65 W, 99 %
2025/12/03 11:21:12.050, 105.63 W, 99 %
2025/12/03 11:21:12.150, 105.63 W, 99 %
2025/12/03 11:21:12.251, 105.54 W, 99 %
2025/12/03 11:21:12.351, 105.54 W, 99 %
2025/12/03 11:21:12.451, 105.78 W, 99 %
2025/12/03 11:21:12.551, 105.74 W, 99 %
2025/12/03 11:21:12.651, 105.25 W, 99 %
2025/12/03 11:21:12.751, 105.23 W, 99 %
2025/12/03 11:21:12.851, 105.18 W, 99 %
2025/12/03 11:21:12.952, 105.15 W, 97 %
2025/12/03 11:21:13.052, 105.10 W, 97 %
2025/12/03 11:21:13.152, 105.14 W, 97 %
2025/12/03 11:21:13.252, 105.21 W, 97 %
2025/12/03 11:21:13.352, 105.27 W, 97 %
2025/12/03 11:21:13.452, 105.06 W, 97 %
2025/12/03 11:21:13.553, 104.99 W, 97 %
2025/12/03 11:21:13.653, 105.06 W, 97 %
2025/12/03 11:21:13.753, 105.44 W, 97 %
2025/12/03 11:21:13.853, 105.51 W, 97 %
2025/12/03 11:21:13.953, 105.12 W, 97 %
2025/12/03 11:21:14.053, 105.07 W, 97 %
2025/12/03 11:21:14.153, 105.08 W, 99 %
2025/12/03 11:21:14.254, 105.22 W, 99 %
2025/12/03 11:21:14.354, 105.29 W, 99 %
2025/12/03 11:21:14.454, 105.27 W, 99 %
2025/12/03 11:21:14.554, 105.45 W, 99 %
2025/12/03 11:21:14.654, 105.46 W, 99 %
2025/12/03 11:21:14.754, 105.42 W, 99 %
2025/12/03 11:21:14.854, 105.39 W, 99 %
2025/12/03 11:21:14.955, 105.27 W, 99 %
2025/12/03 11:21:15.055, 105.34 W, 99 %
2025/12/03 11:21:15.155, 105.43 W, 99 %
2025/12/03 11:21:15.255, 105.41 W, 99 %
2025/12/03 11:21:15.355, 105.39 W, 97 %
2025/12/03 11:21:15.455, 105.28 W, 97 %
2025/12/03 11:21:15.555, 105.36 W, 97 %
2025/12/03 11:21:15.656, 105.35 W, 97 %
2025/12/03 11:21:15.756, 105.38 W, 97 %
2025/12/03 11:21:15.856, 105.34 W, 97 %
2025/12/03 11:21:15.956, 105.38 W, 93 %
2025/12/03 11:21:16.056, 105.40 W, 93 %
2025/12/03 11:21:16.156, 105.54 W, 97 %
2025/12/03 11:21:16.256, 105.49 W, 97 %
2025/12/03 11:21:16.357, 104.97 W, 97 %
2025/12/03 11:21:16.457, 104.93 W, 97 %
2025/12/03 11:21:16.557, 104.96 W, 99 %
2025/12/03 11:21:16.657, 104.95 W, 99 %
2025/12/03 11:21:16.757, 104.92 W, 99 %
2025/12/03 11:21:16.857, 104.90 W, 99 %
2025/12/03 11:21:16.957, 104.89 W, 99 %
2025/12/03 11:21:17.058, 105.00 W, 99 %
2025/12/03 11:21:17.158, 105.11 W, 99 %
2025/12/03 11:21:17.258, 105.22 W, 99 %
2025/12/03 11:21:17.358, 105.18 W, 99 %
2025/12/03 11:21:17.458, 105.46 W, 99 %
2025/12/03 11:21:17.558, 105.42 W, 99 %
2025/12/03 11:21:17.659, 105.37 W, 99 %
2025/12/03 11:21:17.759, 105.32 W, 97 %
2025/12/03 11:21:17.859, 105.31 W, 97 %
2025/12/03 11:21:17.959, 105.32 W, 97 %
2025/12/03 11:21:18.059, 105.31 W, 97 %
2025/12/03 11:21:18.159, 105.30 W, 97 %
2025/12/03 11:21:18.259, 105.33 W, 97 %
2025/12/03 11:21:18.360, 105.24 W, 97 %
2025/12/03 11:21:18.460, 105.27 W, 97 %
2025/12/03 11:21:18.560, 105.44 W, 97 %
2025/12/03 11:21:18.660, 105.35 W, 97 %
2025/12/03 11:21:18.760, 104.93 W, 97 %
2025/12/03 11:21:18.860, 105.00 W, 97 %
2025/12/03 11:21:18.960, 104.99 W, 99 %
2025/12/03 11:21:19.061, 105.01 W, 99 %
2025/12/03 11:21:19.161, 105.12 W, 99 %
2025/12/03 11:21:19.261, 105.15 W, 99 %
2025/12/03 11:21:19.361, 105.08 W, 99 %
2025/12/03 11:21:19.461, 105.15 W, 99 %
2025/12/03 11:21:19.561, 105.20 W, 99 %
2025/12/03 11:21:19.661, 105.29 W, 99 %
2025/12/03 11:21:19.762, 105.33 W, 99 %
2025/12/03 11:21:19.862, 105.58 W, 99 %
2025/12/03 11:21:19.962, 105.62 W, 99 %
2025/12/03 11:21:20.062, 105.16 W, 99 %
2025/12/03 11:21:20.162, 105.13 W, 99 %
2025/12/03 11:21:20.262, 105.09 W, 99 %
2025/12/03 11:21:20.362, 105.04 W, 97 %
2025/12/03 11:21:20.463, 105.03 W, 97 %
2025/12/03 11:21:20.563, 105.12 W, 97 %
2025/12/03 11:21:20.663, 105.12 W, 97 %
2025/12/03 11:21:20.763, 105.08 W, 97 %
2025/12/03 11:21:20.863, 105.14 W, 97 %
2025/12/03 11:21:20.963, 105.26 W, 97 %
2025/12/03 11:21:21.063, 105.19 W, 97 %
2025/12/03 11:21:21.164, 105.64 W, 97 %
2025/12/03 11:21:21.264, 105.71 W, 97 %
2025/12/03 11:21:21.364, 104.35 W, 92 %
2025/12/03 11:21:21.464, 104.30 W, 92 %
2025/12/03 11:21:21.564, 104.36 W, 99 %
2025/12/03 11:21:21.664, 104.39 W, 99 %
2025/12/03 11:21:21.764, 104.45 W, 99 %
2025/12/03 11:21:21.865, 104.50 W, 99 %
2025/12/03 11:21:21.965, 104.52 W, 99 %
2025/12/03 11:21:22.065, 104.68 W, 99 %
2025/12/03 11:21:22.165, 104.71 W, 99 %
2025/12/03 11:21:22.265, 104.72 W, 99 %
2025/12/03 11:21:22.365, 104.66 W, 99 %
2025/12/03 11:21:22.465, 105.86 W, 99 %
2025/12/03 11:21:22.566, 105.95 W, 99 %
2025/12/03 11:21:22.666, 105.42 W, 99 %
