timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:03:33.247, 74.53 W, 99 %
2025/12/03 13:03:33.347, 74.53 W, 99 %
2025/12/03 13:03:33.447, 74.51 W, 99 %
2025/12/03 13:03:33.548, 74.48 W, 99 %
2025/12/03 13:03:33.648, 74.48 W, 99 %
2025/12/03 13:03:33.748, 74.47 W, 99 %
2025/12/03 13:03:33.848, 74.46 W, 99 %
2025/12/03 13:03:33.948, 74.43 W, 99 %
2025/12/03 13:03:34.048, 74.43 W, 99 %
2025/12/03 13:03:34.148, 74.45 W, 99 %
2025/12/03 13:03:34.249, 74.44 W, 99 %
2025/12/03 13:03:34.349, 74.42 W, 99 %
2025/12/03 13:03:34.449, 74.42 W, 99 %
2025/12/03 13:03:34.549, 74.43 W, 99 %
2025/12/03 13:03:34.649, 74.43 W, 99 %
2025/12/03 13:03:34.749, 74.42 W, 99 %
2025/12/03 13:03:34.849, 74.42 W, 99 %
2025/12/03 13:03:34.950, 74.44 W, 99 %
2025/12/03 13:03:35.050, 74.46 W, 99 %
2025/12/03 13:03:35.150, 74.44 W, 99 %
2025/12/03 13:03:35.250, 74.44 W, 99 %
2025/12/03 13:03:35.350, 74.46 W, 99 %
2025/12/03 13:03:35.450, 74.46 W, 99 %
2025/12/03 13:03:35.550, 74.46 W, 99 %
2025/12/03 13:03:35.651, 74.46 W, 99 %
2025/12/03 13:03:35.751, 74.50 W, 99 %
2025/12/03 13:03:35.851, 74.51 W, 99 %
2025/12/03 13:03:35.951, 74.52 W, 99 %
2025/12/03 13:03:36.051, 74.51 W, 99 %
2025/12/03 13:03:36.151, 74.51 W, 99 %
2025/12/03 13:03:36.251, 74.54 W, 99 %
2025/12/03 13:03:36.352, 74.53 W, 99 %
2025/12/03 13:03:36.452, 74.52 W, 99 %
2025/12/03 13:03:36.552, 74.51 W, 99 %
2025/12/03 13:03:36.652, 74.54 W, 99 %
2025/12/03 13:03:36.752, 74.54 W, 99 %
2025/12/03 13:03:36.852, 74.54 W, 99 %
2025/12/03 13:03:36.953, 74.54 W, 99 %
2025/12/03 13:03:37.053, 74.53 W, 99 %
2025/12/03 13:03:37.153, 74.54 W, 99 %
2025/12/03 13:03:37.253, 74.52 W, 99 %
2025/12/03 13:03:37.353, 74.52 W, 99 %
2025/12/03 13:03:37.453, 74.52 W, 99 %
2025/12/03 13:03:37.553, 74.52 W, 99 %
2025/12/03 13:03:37.654, 74.52 W, 99 %
2025/12/03 13:03:37.754, 74.51 W, 99 %
2025/12/03 13:03:37.854, 74.51 W, 99 %
2025/12/03 13:03:37.954, 74.49 W, 99 %
2025/12/03 13:03:38.054, 74.49 W, 99 %
2025/12/03 13:03:38.154, 74.50 W, 99 %
2025/12/03 13:03:38.254, 74.50 W, 99 %
2025/12/03 13:03:38.355, 74.51 W, 99 %
2025/12/03 13:03:38.455, 74.49 W, 99 %
2025/12/03 13:03:38.555, 74.48 W, 99 %
2025/12/03 13:03:38.655, 74.50 W, 99 %
2025/12/03 13:03:38.755, 74.48 W, 99 %
2025/12/03 13:03:38.855, 74.47 W, 99 %
2025/12/03 13:03:38.955, 74.45 W, 99 %
2025/12/03 13:03:39.056, 74.47 W, 99 %
2025/12/03 13:03:39.156, 74.45 W, 99 %
2025/12/03 13:03:39.256, 74.43 W, 99 %
2025/12/03 13:03:39.356, 74.44 W, 99 %
2025/12/03 13:03:39.456, 74.47 W, 99 %
2025/12/03 13:03:39.556, 74.48 W, 99 %
2025/12/03 13:03:39.656, 74.46 W, 99 %
2025/12/03 13:03:39.757, 74.43 W, 99 %
2025/12/03 13:03:39.857, 74.46 W, 99 %
2025/12/03 13:03:39.957, 74.47 W, 99 %
2025/12/03 13:03:40.057, 74.49 W, 99 %
2025/12/03 13:03:40.157, 74.48 W, 99 %
2025/12/03 13:03:40.257, 74.49 W, 99 %
2025/12/03 13:03:40.357, 74.52 W, 99 %
2025/12/03 13:03:40.458, 74.49 W, 99 %
2025/12/03 13:03:40.558, 74.47 W, 99 %
2025/12/03 13:03:40.658, 74.47 W, 99 %
2025/12/03 13:03:40.758, 74.49 W, 99 %
2025/12/03 13:03:40.858, 74.50 W, 99 %
2025/12/03 13:03:40.958, 74.51 W, 99 %
2025/12/03 13:03:41.059, 74.53 W, 99 %
2025/12/03 13:03:41.159, 74.54 W, 99 %
2025/12/03 13:03:41.259, 74.53 W, 99 %
2025/12/03 13:03:41.359, 74.51 W, 99 %
2025/12/03 13:03:41.459, 74.50 W, 99 %
2025/12/03 13:03:41.559, 74.51 W, 99 %
2025/12/03 13:03:41.659, 74.50 W, 99 %
2025/12/03 13:03:41.760, 74.48 W, 99 %
2025/12/03 13:03:41.860, 74.46 W, 99 %
2025/12/03 13:03:41.960, 74.46 W, 99 %
2025/12/03 13:03:42.060, 74.43 W, 99 %
2025/12/03 13:03:42.160, 74.40 W, 99 %
2025/12/03 13:03:42.260, 74.39 W, 99 %
2025/12/03 13:03:42.360, 74.41 W, 99 %
2025/12/03 13:03:42.461, 74.42 W, 99 %
2025/12/03 13:03:42.561, 74.41 W, 99 %
2025/12/03 13:03:42.661, 74.39 W, 99 %
2025/12/03 13:03:42.761, 74.41 W, 99 %
2025/12/03 13:03:42.861, 74.44 W, 99 %
2025/12/03 13:03:42.961, 74.43 W, 99 %
2025/12/03 13:03:43.061, 74.43 W, 99 %
2025/12/03 13:03:43.162, 74.45 W, 99 %
2025/12/03 13:03:43.262, 74.47 W, 99 %
2025/12/03 13:03:43.362, 74.45 W, 99 %
2025/12/03 13:03:43.462, 74.43 W, 99 %
2025/12/03 13:03:43.562, 74.43 W, 99 %
2025/12/03 13:03:43.662, 74.44 W, 99 %
2025/12/03 13:03:43.762, 74.46 W, 99 %
2025/12/03 13:03:43.863, 74.45 W, 99 %
2025/12/03 13:03:43.963, 74.44 W, 99 %
2025/12/03 13:03:44.063, 74.47 W, 99 %
2025/12/03 13:03:44.163, 74.51 W, 99 %
2025/12/03 13:03:44.263, 74.52 W, 99 %
2025/12/03 13:03:44.363, 74.52 W, 99 %
2025/12/03 13:03:44.464, 74.52 W, 99 %
2025/12/03 13:03:44.564, 74.52 W, 99 %
2025/12/03 13:03:44.664, 74.53 W, 99 %
2025/12/03 13:03:44.764, 74.53 W, 99 %
2025/12/03 13:03:44.864, 74.53 W, 99 %
2025/12/03 13:03:44.964, 74.52 W, 99 %
2025/12/03 13:03:45.064, 74.52 W, 99 %
2025/12/03 13:03:45.165, 74.48 W, 99 %
2025/12/03 13:03:45.265, 74.44 W, 99 %
2025/12/03 13:03:45.365, 74.43 W, 99 %
2025/12/03 13:03:45.465, 74.43 W, 99 %
2025/12/03 13:03:45.565, 74.43 W, 99 %
2025/12/03 13:03:45.665, 74.43 W, 99 %
2025/12/03 13:03:45.765, 74.43 W, 99 %
2025/12/03 13:03:45.866, 74.44 W, 99 %
2025/12/03 13:03:45.966, 74.44 W, 99 %
2025/12/03 13:03:46.066, 74.43 W, 99 %
2025/12/03 13:03:46.166, 74.43 W, 99 %
2025/12/03 13:03:46.266, 74.47 W, 99 %
2025/12/03 13:03:46.366, 74.50 W, 99 %
2025/12/03 13:03:46.466, 74.48 W, 99 %
2025/12/03 13:03:46.567, 74.46 W, 99 %
2025/12/03 13:03:46.667, 74.46 W, 99 %
2025/12/03 13:03:46.767, 74.48 W, 99 %
2025/12/03 13:03:46.867, 74.49 W, 99 %
2025/12/03 13:03:46.967, 74.49 W, 99 %
2025/12/03 13:03:47.067, 74.49 W, 99 %
2025/12/03 13:03:47.167, 74.50 W, 99 %
2025/12/03 13:03:47.268, 74.46 W, 99 %
2025/12/03 13:03:47.368, 74.45 W, 99 %
2025/12/03 13:03:47.468, 74.44 W, 99 %
2025/12/03 13:03:47.568, 74.46 W, 99 %
2025/12/03 13:03:47.668, 74.46 W, 99 %
2025/12/03 13:03:47.768, 74.46 W, 99 %
2025/12/03 13:03:47.868, 74.46 W, 99 %
2025/12/03 13:03:47.969, 74.44 W, 99 %
2025/12/03 13:03:48.069, 74.08 W, 94 %
2025/12/03 13:03:48.169, 74.07 W, 94 %
2025/12/03 13:03:48.269, 74.09 W, 99 %
2025/12/03 13:03:48.369, 74.12 W, 99 %
2025/12/03 13:03:48.469, 74.12 W, 99 %
2025/12/03 13:03:48.569, 74.10 W, 99 %
2025/12/03 13:03:48.670, 74.11 W, 99 %
2025/12/03 13:03:48.770, 74.12 W, 99 %
2025/12/03 13:03:48.870, 74.12 W, 99 %
2025/12/03 13:03:48.970, 74.13 W, 99 %
2025/12/03 13:03:49.070, 74.13 W, 99 %
2025/12/03 13:03:49.170, 74.48 W, 99 %
2025/12/03 13:03:49.270, 74.47 W, 99 %
2025/12/03 13:03:49.371, 74.43 W, 99 %
2025/12/03 13:03:49.471, 74.43 W, 99 %
2025/12/03 13:03:49.571, 74.42 W, 99 %
2025/12/03 13:03:49.671, 74.41 W, 99 %
2025/12/03 13:03:49.771, 74.39 W, 99 %
2025/12/03 13:03:49.871, 74.38 W, 99 %
2025/12/03 13:03:49.971, 74.37 W, 99 %
2025/12/03 13:03:50.072, 74.38 W, 99 %
2025/12/03 13:03:50.172, 74.38 W, 99 %
2025/12/03 13:03:50.272, 74.40 W, 99 %
2025/12/03 13:03:50.372, 74.41 W, 99 %
2025/12/03 13:03:50.472, 74.42 W, 99 %
2025/12/03 13:03:50.572, 74.42 W, 99 %
2025/12/03 13:03:50.673, 74.45 W, 99 %
2025/12/03 13:03:50.773, 74.46 W, 99 %
2025/12/03 13:03:50.873, 74.45 W, 99 %
2025/12/03 13:03:50.973, 74.48 W, 99 %
2025/12/03 13:03:51.073, 74.46 W, 99 %
2025/12/03 13:03:51.173, 74.45 W, 99 %
2025/12/03 13:03:51.273, 74.44 W, 99 %
2025/12/03 13:03:51.374, 74.43 W, 99 %
2025/12/03 13:03:51.474, 74.43 W, 99 %
2025/12/03 13:03:51.574, 74.44 W, 99 %
2025/12/03 13:03:51.674, 74.43 W, 99 %
2025/12/03 13:03:51.774, 74.41 W, 99 %
2025/12/03 13:03:51.874, 74.41 W, 99 %
2025/12/03 13:03:51.974, 74.40 W, 99 %
2025/12/03 13:03:52.075, 74.36 W, 99 %
2025/12/03 13:03:52.175, 74.38 W, 99 %
2025/12/03 13:03:52.275, 74.38 W, 99 %
2025/12/03 13:03:52.375, 74.37 W, 99 %
2025/12/03 13:03:52.475, 74.37 W, 99 %
2025/12/03 13:03:52.575, 74.38 W, 99 %
2025/12/03 13:03:52.675, 74.35 W, 99 %
2025/12/03 13:03:52.776, 74.35 W, 99 %
2025/12/03 13:03:52.876, 74.35 W, 99 %
2025/12/03 13:03:52.976, 74.33 W, 99 %
2025/12/03 13:03:53.076, 74.36 W, 99 %
2025/12/03 13:03:53.176, 74.39 W, 99 %
2025/12/03 13:03:53.276, 74.37 W, 99 %
2025/12/03 13:03:53.376, 74.35 W, 99 %
2025/12/03 13:03:53.477, 74.35 W, 99 %
2025/12/03 13:03:53.577, 74.34 W, 99 %
2025/12/03 13:03:53.677, 74.34 W, 99 %
2025/12/03 13:03:53.777, 74.36 W, 99 %
2025/12/03 13:03:53.877, 74.37 W, 99 %
2025/12/03 13:03:53.977, 74.37 W, 99 %
2025/12/03 13:03:54.077, 74.36 W, 99 %
2025/12/03 13:03:54.178, 74.36 W, 99 %
2025/12/03 13:03:54.278, 74.37 W, 99 %
2025/12/03 13:03:54.378, 74.37 W, 99 %
2025/12/03 13:03:54.478, 74.36 W, 99 %
2025/12/03 13:03:54.578, 74.35 W, 99 %
2025/12/03 13:03:54.678, 74.36 W, 99 %
2025/12/03 13:03:54.779, 74.36 W, 99 %
2025/12/03 13:03:54.879, 74.35 W, 99 %
2025/12/03 13:03:54.979, 74.32 W, 99 %
2025/12/03 13:03:55.079, 74.31 W, 99 %
2025/12/03 13:03:55.179, 74.32 W, 99 %
2025/12/03 13:03:55.279, 74.31 W, 99 %
2025/12/03 13:03:55.379, 74.32 W, 99 %
2025/12/03 13:03:55.480, 74.33 W, 99 %
2025/12/03 13:03:55.580, 74.35 W, 99 %
2025/12/03 13:03:55.680, 74.36 W, 99 %
2025/12/03 13:03:55.780, 74.37 W, 99 %
2025/12/03 13:03:55.880, 74.36 W, 99 %
2025/12/03 13:03:55.980, 74.36 W, 99 %
2025/12/03 13:03:56.080, 74.40 W, 99 %
2025/12/03 13:03:56.181, 74.42 W, 99 %
2025/12/03 13:03:56.281, 74.42 W, 99 %
2025/12/03 13:03:56.381, 74.43 W, 99 %
2025/12/03 13:03:56.481, 74.40 W, 99 %
2025/12/03 13:03:56.581, 74.38 W, 99 %
2025/12/03 13:03:56.681, 74.39 W, 99 %
2025/12/03 13:03:56.781, 74.39 W, 99 %
2025/12/03 13:03:56.882, 74.37 W, 99 %
2025/12/03 13:03:56.982, 74.37 W, 99 %
2025/12/03 13:03:57.082, 74.35 W, 99 %
2025/12/03 13:03:57.182, 74.35 W, 99 %
2025/12/03 13:03:57.282, 74.35 W, 99 %
2025/12/03 13:03:57.382, 74.35 W, 99 %
2025/12/03 13:03:57.482, 74.31 W, 99 %
2025/12/03 13:03:57.583, 74.34 W, 99 %
2025/12/03 13:03:57.683, 74.33 W, 99 %
2025/12/03 13:03:57.783, 74.31 W, 99 %
2025/12/03 13:03:57.883, 74.27 W, 99 %
2025/12/03 13:03:57.983, 74.29 W, 99 %
2025/12/03 13:03:58.083, 74.29 W, 99 %
2025/12/03 13:03:58.183, 74.30 W, 99 %
2025/12/03 13:03:58.284, 74.27 W, 99 %
2025/12/03 13:03:58.384, 74.25 W, 99 %
2025/12/03 13:03:58.484, 74.28 W, 99 %
2025/12/03 13:03:58.584, 74.30 W, 99 %
2025/12/03 13:03:58.684, 74.30 W, 99 %
2025/12/03 13:03:58.784, 74.31 W, 99 %
2025/12/03 13:03:58.884, 74.31 W, 99 %
2025/12/03 13:03:58.985, 74.32 W, 99 %
2025/12/03 13:03:59.085, 74.33 W, 99 %
2025/12/03 13:03:59.185, 74.32 W, 99 %
2025/12/03 13:03:59.285, 74.31 W, 99 %
2025/12/03 13:03:59.385, 74.34 W, 99 %
2025/12/03 13:03:59.485, 74.34 W, 99 %
2025/12/03 13:03:59.586, 74.34 W, 99 %
2025/12/03 13:03:59.686, 74.34 W, 99 %
2025/12/03 13:03:59.786, 74.34 W, 99 %
2025/12/03 13:03:59.886, 74.33 W, 99 %
2025/12/03 13:03:59.986, 74.36 W, 99 %
2025/12/03 13:04:00.086, 74.38 W, 99 %
2025/12/03 13:04:00.186, 74.37 W, 99 %
2025/12/03 13:04:00.287, 74.39 W, 99 %
2025/12/03 13:04:00.387, 74.41 W, 99 %
2025/12/03 13:04:00.487, 74.41 W, 99 %
2025/12/03 13:04:00.587, 74.41 W, 99 %
2025/12/03 13:04:00.687, 74.40 W, 99 %
2025/12/03 13:04:00.787, 74.41 W, 99 %
2025/12/03 13:04:00.887, 74.41 W, 99 %
2025/12/03 13:04:00.988, 74.40 W, 99 %
2025/12/03 13:04:01.088, 74.39 W, 99 %
2025/12/03 13:04:01.188, 74.38 W, 99 %
2025/12/03 13:04:01.288, 74.38 W, 99 %
2025/12/03 13:04:01.388, 74.38 W, 99 %
2025/12/03 13:04:01.488, 74.39 W, 99 %
2025/12/03 13:04:01.588, 74.37 W, 99 %
2025/12/03 13:04:01.689, 74.39 W, 99 %
2025/12/03 13:04:01.789, 74.37 W, 99 %
2025/12/03 13:04:01.889, 74.35 W, 99 %
2025/12/03 13:04:01.989, 74.34 W, 99 %
2025/12/03 13:04:02.089, 74.35 W, 99 %
2025/12/03 13:04:02.189, 74.34 W, 99 %
2025/12/03 13:04:02.290, 74.35 W, 99 %
2025/12/03 13:04:02.390, 74.34 W, 99 %
2025/12/03 13:04:02.490, 74.35 W, 99 %
2025/12/03 13:04:02.590, 74.33 W, 99 %
2025/12/03 13:04:02.690, 74.33 W, 99 %
2025/12/03 13:04:02.790, 74.33 W, 99 %
2025/12/03 13:04:02.890, 74.33 W, 99 %
2025/12/03 13:04:02.991, 74.35 W, 99 %
2025/12/03 13:04:03.091, 74.36 W, 99 %
2025/12/03 13:04:03.191, 74.36 W, 99 %
2025/12/03 13:04:03.291, 74.35 W, 99 %
2025/12/03 13:04:03.391, 74.37 W, 99 %
2025/12/03 13:04:03.491, 74.39 W, 99 %
2025/12/03 13:04:03.591, 74.39 W, 99 %
2025/12/03 13:04:03.692, 74.42 W, 99 %
2025/12/03 13:04:03.792, 74.44 W, 99 %
2025/12/03 13:04:03.892, 74.43 W, 99 %
2025/12/03 13:04:03.992, 74.45 W, 99 %
2025/12/03 13:04:04.092, 74.46 W, 99 %
2025/12/03 13:04:04.192, 74.45 W, 99 %
2025/12/03 13:04:04.292, 74.43 W, 99 %
2025/12/03 13:04:04.393, 74.46 W, 99 %
2025/12/03 13:04:04.493, 74.43 W, 99 %
2025/12/03 13:04:04.593, 74.40 W, 99 %
2025/12/03 13:04:04.693, 74.37 W, 99 %
2025/12/03 13:04:04.793, 74.35 W, 99 %
2025/12/03 13:04:04.893, 74.34 W, 99 %
2025/12/03 13:04:04.993, 74.33 W, 99 %
2025/12/03 13:04:05.094, 74.29 W, 99 %
2025/12/03 13:04:05.194, 74.29 W, 99 %
2025/12/03 13:04:05.294, 74.31 W, 99 %
2025/12/03 13:04:05.394, 74.31 W, 99 %
2025/12/03 13:04:05.494, 74.28 W, 99 %
2025/12/03 13:04:05.594, 74.30 W, 99 %
2025/12/03 13:04:05.694, 74.31 W, 99 %
2025/12/03 13:04:05.795, 74.30 W, 99 %
2025/12/03 13:04:05.895, 74.29 W, 99 %
2025/12/03 13:04:05.995, 74.31 W, 99 %
2025/12/03 13:04:06.095, 74.32 W, 99 %
2025/12/03 13:04:06.195, 74.33 W, 99 %
2025/12/03 13:04:06.295, 74.32 W, 99 %
2025/12/03 13:04:06.396, 74.31 W, 99 %
2025/12/03 13:04:06.496, 74.33 W, 99 %
2025/12/03 13:04:06.596, 74.34 W, 99 %
2025/12/03 13:04:06.696, 74.33 W, 99 %
2025/12/03 13:04:06.796, 74.35 W, 99 %
2025/12/03 13:04:06.896, 74.37 W, 99 %
2025/12/03 13:04:06.996, 74.36 W, 99 %
2025/12/03 13:04:07.097, 74.32 W, 99 %
2025/12/03 13:04:07.197, 74.34 W, 99 %
2025/12/03 13:04:07.297, 74.38 W, 99 %
2025/12/03 13:04:07.397, 74.39 W, 99 %
2025/12/03 13:04:07.497, 74.39 W, 99 %
2025/12/03 13:04:07.597, 74.40 W, 99 %
2025/12/03 13:04:07.697, 74.42 W, 99 %
2025/12/03 13:04:07.798, 74.43 W, 99 %
2025/12/03 13:04:07.898, 74.42 W, 99 %
2025/12/03 13:04:07.998, 74.41 W, 99 %
2025/12/03 13:04:08.098, 74.44 W, 99 %
2025/12/03 13:04:08.198, 74.47 W, 99 %
2025/12/03 13:04:08.298, 74.45 W, 99 %
2025/12/03 13:04:08.398, 74.43 W, 99 %
2025/12/03 13:04:08.499, 74.41 W, 99 %
2025/12/03 13:04:08.599, 74.40 W, 99 %
2025/12/03 13:04:08.699, 74.40 W, 99 %
2025/12/03 13:04:08.799, 74.39 W, 99 %
2025/12/03 13:04:08.899, 74.39 W, 99 %
2025/12/03 13:04:08.999, 74.39 W, 99 %
2025/12/03 13:04:09.099, 74.38 W, 99 %
2025/12/03 13:04:09.200, 74.38 W, 99 %
2025/12/03 13:04:09.300, 74.36 W, 99 %
2025/12/03 13:04:09.400, 74.37 W, 99 %
2025/12/03 13:04:09.500, 74.37 W, 99 %
2025/12/03 13:04:09.600, 74.37 W, 99 %
2025/12/03 13:04:09.700, 74.37 W, 99 %
2025/12/03 13:04:09.800, 74.37 W, 99 %
2025/12/03 13:04:09.901, 74.39 W, 99 %
2025/12/03 13:04:10.001, 74.39 W, 99 %
2025/12/03 13:04:10.101, 74.40 W, 99 %
2025/12/03 13:04:10.201, 74.43 W, 99 %
2025/12/03 13:04:10.301, 74.44 W, 99 %
2025/12/03 13:04:10.401, 74.46 W, 99 %
2025/12/03 13:04:10.501, 74.48 W, 99 %
2025/12/03 13:04:10.602, 74.50 W, 99 %
2025/12/03 13:04:10.702, 74.51 W, 99 %
2025/12/03 13:04:10.802, 74.54 W, 99 %
2025/12/03 13:04:10.902, 74.57 W, 99 %
2025/12/03 13:04:11.002, 74.56 W, 99 %
2025/12/03 13:04:11.102, 74.53 W, 99 %
2025/12/03 13:04:11.203, 74.53 W, 99 %
2025/12/03 13:04:11.303, 74.54 W, 99 %
2025/12/03 13:04:11.403, 74.58 W, 99 %
2025/12/03 13:04:11.503, 74.58 W, 99 %
2025/12/03 13:04:11.603, 74.57 W, 99 %
2025/12/03 13:04:11.703, 74.54 W, 99 %
2025/12/03 13:04:11.803, 74.56 W, 99 %
2025/12/03 13:04:11.904, 74.55 W, 99 %
2025/12/03 13:04:12.004, 74.54 W, 99 %
2025/12/03 13:04:12.104, 74.54 W, 99 %
2025/12/03 13:04:12.204, 74.56 W, 99 %
2025/12/03 13:04:12.304, 74.54 W, 99 %
2025/12/03 13:04:12.404, 74.51 W, 99 %
2025/12/03 13:04:12.505, 74.48 W, 99 %
2025/12/03 13:04:12.605, 74.47 W, 99 %
2025/12/03 13:04:12.705, 74.47 W, 99 %
2025/12/03 13:04:12.805, 74.49 W, 99 %
2025/12/03 13:04:12.905, 74.50 W, 99 %
2025/12/03 13:04:13.006, 74.51 W, 99 %
2025/12/03 13:04:13.106, 74.52 W, 99 %
2025/12/03 13:04:13.206, 74.52 W, 99 %
2025/12/03 13:04:13.306, 74.52 W, 99 %
2025/12/03 13:04:13.406, 74.55 W, 99 %
2025/12/03 13:04:13.506, 74.58 W, 99 %
2025/12/03 13:04:13.606, 74.56 W, 99 %
2025/12/03 13:04:13.707, 74.56 W, 99 %
2025/12/03 13:04:13.807, 74.56 W, 99 %
2025/12/03 13:04:13.907, 74.57 W, 99 %
2025/12/03 13:04:14.007, 74.54 W, 99 %
2025/12/03 13:04:14.107, 74.51 W, 99 %
2025/12/03 13:04:14.207, 74.51 W, 99 %
2025/12/03 13:04:14.307, 74.52 W, 99 %
2025/12/03 13:04:14.408, 74.52 W, 99 %
2025/12/03 13:04:14.508, 74.53 W, 99 %
2025/12/03 13:04:14.608, 74.52 W, 99 %
2025/12/03 13:04:14.708, 74.52 W, 99 %
2025/12/03 13:04:14.808, 74.54 W, 99 %
2025/12/03 13:04:14.908, 74.54 W, 99 %
2025/12/03 13:04:15.008, 74.53 W, 99 %
2025/12/03 13:04:15.109, 74.53 W, 99 %
2025/12/03 13:04:15.209, 74.55 W, 99 %
2025/12/03 13:04:15.309, 74.51 W, 99 %
2025/12/03 13:04:15.409, 74.48 W, 99 %
2025/12/03 13:04:15.509, 74.48 W, 99 %
2025/12/03 13:04:15.609, 74.49 W, 99 %
2025/12/03 13:04:15.709, 74.50 W, 99 %
2025/12/03 13:04:15.810, 74.49 W, 99 %
2025/12/03 13:04:15.910, 74.49 W, 99 %
2025/12/03 13:04:16.010, 74.48 W, 99 %
2025/12/03 13:04:16.110, 74.51 W, 99 %
2025/12/03 13:04:16.210, 74.51 W, 99 %
2025/12/03 13:04:16.310, 74.51 W, 99 %
2025/12/03 13:04:16.411, 74.53 W, 99 %
2025/12/03 13:04:16.511, 74.56 W, 99 %
2025/12/03 13:04:16.611, 74.53 W, 99 %
2025/12/03 13:04:16.711, 74.53 W, 99 %
2025/12/03 13:04:16.811, 74.56 W, 99 %
2025/12/03 13:04:16.911, 74.56 W, 99 %
2025/12/03 13:04:17.011, 74.59 W, 99 %
2025/12/03 13:04:17.112, 74.61 W, 99 %
2025/12/03 13:04:17.212, 74.61 W, 99 %
2025/12/03 13:04:17.312, 74.61 W, 99 %
2025/12/03 13:04:17.412, 74.63 W, 99 %
2025/12/03 13:04:17.512, 74.64 W, 99 %
2025/12/03 13:04:17.612, 74.64 W, 99 %
2025/12/03 13:04:17.712, 74.65 W, 99 %
2025/12/03 13:04:17.813, 74.64 W, 99 %
2025/12/03 13:04:17.913, 74.62 W, 99 %
2025/12/03 13:04:18.013, 74.62 W, 99 %
2025/12/03 13:04:18.113, 74.62 W, 99 %
2025/12/03 13:04:18.213, 74.62 W, 99 %
2025/12/03 13:04:18.313, 74.60 W, 99 %
2025/12/03 13:04:18.413, 74.61 W, 99 %
2025/12/03 13:04:18.514, 74.60 W, 99 %
2025/12/03 13:04:18.614, 74.60 W, 99 %
2025/12/03 13:04:18.714, 74.61 W, 99 %
2025/12/03 13:04:18.814, 74.62 W, 99 %
2025/12/03 13:04:18.914, 74.66 W, 99 %
2025/12/03 13:04:19.014, 74.66 W, 99 %
2025/12/03 13:04:19.115, 74.66 W, 99 %
2025/12/03 13:04:19.215, 74.64 W, 99 %
2025/12/03 13:04:19.315, 74.62 W, 99 %
2025/12/03 13:04:19.415, 74.62 W, 99 %
2025/12/03 13:04:19.515, 74.62 W, 99 %
2025/12/03 13:04:19.615, 74.64 W, 99 %
2025/12/03 13:04:19.715, 74.64 W, 99 %
2025/12/03 13:04:19.816, 74.60 W, 99 %
2025/12/03 13:04:19.916, 74.58 W, 99 %
2025/12/03 13:04:20.016, 74.57 W, 99 %
2025/12/03 13:04:20.116, 74.56 W, 99 %
2025/12/03 13:04:20.216, 74.54 W, 99 %
2025/12/03 13:04:20.316, 74.56 W, 99 %
2025/12/03 13:04:20.416, 74.57 W, 99 %
2025/12/03 13:04:20.517, 74.57 W, 99 %
2025/12/03 13:04:20.617, 74.55 W, 99 %
2025/12/03 13:04:20.717, 74.53 W, 99 %
2025/12/03 13:04:20.817, 74.52 W, 99 %
2025/12/03 13:04:20.917, 74.53 W, 99 %
2025/12/03 13:04:21.017, 74.54 W, 99 %
2025/12/03 13:04:21.118, 74.55 W, 99 %
2025/12/03 13:04:21.218, 74.56 W, 99 %
2025/12/03 13:04:21.318, 74.57 W, 99 %
2025/12/03 13:04:21.418, 74.57 W, 99 %
2025/12/03 13:04:21.518, 74.55 W, 99 %
2025/12/03 13:04:21.618, 74.53 W, 99 %
2025/12/03 13:04:21.718, 74.53 W, 99 %
2025/12/03 13:04:21.819, 74.54 W, 99 %
2025/12/03 13:04:21.919, 74.54 W, 99 %
2025/12/03 13:04:22.019, 74.55 W, 99 %
2025/12/03 13:04:22.119, 74.56 W, 99 %
2025/12/03 13:04:22.219, 74.55 W, 99 %
2025/12/03 13:04:22.319, 74.55 W, 99 %
2025/12/03 13:04:22.419, 74.54 W, 99 %
2025/12/03 13:04:22.520, 74.54 W, 99 %
2025/12/03 13:04:22.620, 74.56 W, 99 %
2025/12/03 13:04:22.720, 74.58 W, 99 %
2025/12/03 13:04:22.820, 74.58 W, 99 %
2025/12/03 13:04:22.920, 74.59 W, 99 %
2025/12/03 13:04:23.020, 74.60 W, 99 %
2025/12/03 13:04:23.121, 74.60 W, 99 %
2025/12/03 13:04:23.221, 74.58 W, 99 %
2025/12/03 13:04:23.321, 74.58 W, 99 %
2025/12/03 13:04:23.421, 74.60 W, 99 %
2025/12/03 13:04:23.521, 74.60 W, 99 %
2025/12/03 13:04:23.621, 74.62 W, 99 %
2025/12/03 13:04:23.721, 74.62 W, 99 %
2025/12/03 13:04:23.822, 74.60 W, 99 %
2025/12/03 13:04:23.922, 74.61 W, 99 %
2025/12/03 13:04:24.022, 74.61 W, 99 %
2025/12/03 13:04:24.122, 74.60 W, 99 %
2025/12/03 13:04:24.222, 74.58 W, 99 %
2025/12/03 13:04:24.322, 74.59 W, 99 %
2025/12/03 13:04:24.422, 74.58 W, 99 %
2025/12/03 13:04:24.523, 74.57 W, 99 %
2025/12/03 13:04:24.623, 74.58 W, 99 %
2025/12/03 13:04:24.723, 74.59 W, 99 %
2025/12/03 13:04:24.823, 74.60 W, 99 %
2025/12/03 13:04:24.923, 74.62 W, 99 %
