timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:19:44.521, 82.95 W, 98 %
2025/12/03 10:19:44.621, 82.96 W, 98 %
2025/12/03 10:19:44.721, 82.97 W, 98 %
2025/12/03 10:19:44.821, 82.91 W, 98 %
2025/12/03 10:19:44.921, 82.88 W, 97 %
2025/12/03 10:19:45.021, 82.87 W, 97 %
2025/12/03 10:19:45.122, 82.96 W, 97 %
2025/12/03 10:19:45.222, 83.00 W, 97 %
2025/12/03 10:19:45.322, 82.98 W, 97 %
2025/12/03 10:19:45.422, 83.02 W, 97 %
2025/12/03 10:19:45.522, 83.03 W, 97 %
2025/12/03 10:19:45.622, 83.01 W, 97 %
2025/12/03 10:19:45.722, 82.82 W, 96 %
2025/12/03 10:19:45.822, 82.80 W, 96 %
2025/12/03 10:19:45.922, 82.80 W, 98 %
2025/12/03 10:19:46.022, 82.78 W, 98 %
2025/12/03 10:19:46.123, 82.75 W, 98 %
2025/12/03 10:19:46.223, 82.75 W, 98 %
2025/12/03 10:19:46.323, 82.75 W, 97 %
2025/12/03 10:19:46.423, 82.77 W, 97 %
2025/12/03 10:19:46.523, 82.77 W, 98 %
2025/12/03 10:19:46.623, 82.76 W, 98 %
2025/12/03 10:19:46.723, 82.75 W, 97 %
2025/12/03 10:19:46.823, 82.89 W, 97 %
2025/12/03 10:19:46.923, 82.93 W, 98 %
2025/12/03 10:19:47.023, 82.97 W, 98 %
2025/12/03 10:19:47.124, 82.95 W, 97 %
2025/12/03 10:19:47.224, 83.00 W, 97 %
2025/12/03 10:19:47.324, 82.91 W, 98 %
2025/12/03 10:19:47.424, 82.91 W, 98 %
2025/12/03 10:19:47.524, 82.87 W, 98 %
2025/12/03 10:19:47.624, 82.84 W, 98 %
2025/12/03 10:19:47.724, 82.80 W, 97 %
2025/12/03 10:19:47.824, 82.80 W, 97 %
2025/12/03 10:19:47.924, 82.83 W, 97 %
2025/12/03 10:19:48.024, 82.79 W, 97 %
2025/12/03 10:19:48.125, 82.79 W, 96 %
2025/12/03 10:19:48.225, 82.84 W, 96 %
2025/12/03 10:19:48.325, 82.85 W, 97 %
2025/12/03 10:19:48.425, 82.91 W, 97 %
2025/12/03 10:19:48.525, 82.89 W, 97 %
2025/12/03 10:19:48.625, 82.94 W, 97 %
2025/12/03 10:19:48.725, 82.97 W, 97 %
2025/12/03 10:19:48.825, 83.00 W, 97 %
2025/12/03 10:19:48.925, 82.94 W, 97 %
2025/12/03 10:19:49.025, 82.87 W, 97 %
2025/12/03 10:19:49.126, 82.87 W, 97 %
2025/12/03 10:19:49.226, 82.87 W, 97 %
2025/12/03 10:19:49.326, 82.85 W, 97 %
2025/12/03 10:19:49.426, 82.80 W, 97 %
2025/12/03 10:19:49.526, 82.81 W, 97 %
2025/12/03 10:19:49.626, 82.83 W, 97 %
2025/12/03 10:19:49.726, 82.83 W, 97 %
2025/12/03 10:19:49.826, 82.82 W, 97 %
2025/12/03 10:19:49.926, 82.87 W, 98 %
2025/12/03 10:19:50.026, 82.92 W, 98 %
2025/12/03 10:19:50.127, 83.01 W, 98 %
2025/12/03 10:19:50.227, 83.06 W, 98 %
2025/12/03 10:19:50.327, 83.03 W, 97 %
2025/12/03 10:19:50.427, 83.04 W, 97 %
2025/12/03 10:19:50.527, 82.98 W, 98 %
2025/12/03 10:19:50.627, 82.96 W, 98 %
2025/12/03 10:19:50.727, 82.94 W, 97 %
2025/12/03 10:19:50.827, 82.92 W, 97 %
2025/12/03 10:19:50.927, 82.93 W, 97 %
2025/12/03 10:19:51.027, 82.90 W, 97 %
2025/12/03 10:19:51.128, 82.96 W, 97 %
2025/12/03 10:19:51.228, 82.95 W, 97 %
2025/12/03 10:19:51.328, 82.94 W, 98 %
2025/12/03 10:19:51.428, 82.98 W, 98 %
2025/12/03 10:19:51.528, 83.00 W, 97 %
2025/12/03 10:19:51.628, 83.07 W, 97 %
2025/12/03 10:19:51.728, 83.05 W, 98 %
2025/12/03 10:19:51.828, 83.09 W, 98 %
2025/12/03 10:19:51.928, 83.09 W, 97 %
2025/12/03 10:19:52.028, 83.01 W, 97 %
2025/12/03 10:19:52.129, 82.93 W, 98 %
2025/12/03 10:19:52.229, 82.87 W, 98 %
2025/12/03 10:19:52.329, 82.85 W, 98 %
2025/12/03 10:19:52.429, 82.85 W, 98 %
2025/12/03 10:19:52.529, 82.85 W, 97 %
2025/12/03 10:19:52.629, 82.84 W, 97 %
2025/12/03 10:19:52.729, 82.85 W, 98 %
2025/12/03 10:19:52.829, 82.89 W, 98 %
2025/12/03 10:19:52.929, 82.85 W, 97 %
2025/12/03 10:19:53.029, 82.86 W, 97 %
2025/12/03 10:19:53.130, 82.97 W, 98 %
2025/12/03 10:19:53.230, 83.01 W, 98 %
2025/12/03 10:19:53.330, 83.03 W, 98 %
2025/12/03 10:19:53.430, 83.03 W, 98 %
2025/12/03 10:19:53.530, 83.01 W, 98 %
2025/12/03 10:19:53.630, 82.91 W, 98 %
2025/12/03 10:19:53.730, 82.76 W, 97 %
2025/12/03 10:19:53.830, 82.70 W, 97 %
2025/12/03 10:19:53.930, 82.69 W, 98 %
2025/12/03 10:19:54.030, 82.72 W, 98 %
2025/12/03 10:19:54.131, 82.76 W, 97 %
2025/12/03 10:19:54.231, 82.70 W, 97 %
2025/12/03 10:19:54.331, 82.75 W, 98 %
2025/12/03 10:19:54.431, 82.80 W, 98 %
2025/12/03 10:19:54.531, 82.79 W, 98 %
2025/12/03 10:19:54.631, 82.78 W, 98 %
2025/12/03 10:19:54.731, 82.91 W, 97 %
2025/12/03 10:19:54.831, 83.01 W, 97 %
2025/12/03 10:19:54.931, 83.04 W, 98 %
2025/12/03 10:19:55.031, 83.07 W, 98 %
2025/12/03 10:19:55.131, 83.04 W, 97 %
2025/12/03 10:19:55.232, 82.90 W, 97 %
2025/12/03 10:19:55.332, 82.86 W, 98 %
2025/12/03 10:19:55.432, 82.77 W, 98 %
2025/12/03 10:19:55.532, 82.69 W, 98 %
2025/12/03 10:19:55.632, 82.70 W, 98 %
2025/12/03 10:19:55.732, 82.72 W, 98 %
2025/12/03 10:19:55.832, 82.63 W, 98 %
2025/12/03 10:19:55.932, 82.68 W, 97 %
2025/12/03 10:19:56.032, 82.71 W, 97 %
2025/12/03 10:19:56.132, 82.67 W, 97 %
2025/12/03 10:19:56.233, 82.64 W, 97 %
2025/12/03 10:19:56.333, 82.70 W, 97 %
2025/12/03 10:19:56.433, 82.77 W, 97 %
2025/12/03 10:19:56.533, 82.85 W, 97 %
2025/12/03 10:19:56.633, 82.85 W, 97 %
2025/12/03 10:19:56.733, 82.85 W, 97 %
2025/12/03 10:19:56.833, 82.79 W, 97 %
2025/12/03 10:19:56.933, 82.73 W, 97 %
2025/12/03 10:19:57.033, 82.69 W, 97 %
2025/12/03 10:19:57.133, 82.63 W, 97 %
2025/12/03 10:19:57.234, 82.61 W, 97 %
2025/12/03 10:19:57.334, 82.65 W, 97 %
2025/12/03 10:19:57.434, 82.70 W, 97 %
2025/12/03 10:19:57.534, 82.66 W, 96 %
2025/12/03 10:19:57.634, 82.62 W, 96 %
2025/12/03 10:19:57.734, 82.64 W, 97 %
2025/12/03 10:19:57.834, 82.64 W, 97 %
2025/12/03 10:19:57.934, 82.66 W, 97 %
2025/12/03 10:19:58.034, 82.79 W, 97 %
2025/12/03 10:19:58.134, 82.85 W, 98 %
2025/12/03 10:19:58.235, 82.90 W, 98 %
2025/12/03 10:19:58.335, 82.92 W, 97 %
2025/12/03 10:19:58.435, 82.91 W, 97 %
2025/12/03 10:19:58.535, 82.85 W, 97 %
2025/12/03 10:19:58.635, 82.84 W, 97 %
2025/12/03 10:19:58.735, 82.85 W, 97 %
2025/12/03 10:19:58.835, 82.88 W, 97 %
2025/12/03 10:19:58.935, 82.83 W, 97 %
2025/12/03 10:19:59.035, 82.80 W, 97 %
2025/12/03 10:19:59.135, 82.76 W, 97 %
2025/12/03 10:19:59.236, 82.72 W, 97 %
2025/12/03 10:19:59.336, 82.74 W, 97 %
2025/12/03 10:19:59.436, 82.70 W, 97 %
2025/12/03 10:19:59.536, 82.74 W, 97 %
2025/12/03 10:19:59.636, 82.80 W, 97 %
2025/12/03 10:19:59.736, 82.81 W, 97 %
2025/12/03 10:19:59.836, 82.84 W, 97 %
2025/12/03 10:19:59.936, 82.88 W, 97 %
2025/12/03 10:20:00.036, 82.89 W, 97 %
2025/12/03 10:20:00.136, 82.93 W, 97 %
2025/12/03 10:20:00.236, 82.90 W, 97 %
2025/12/03 10:20:00.337, 82.83 W, 97 %
2025/12/03 10:20:00.437, 82.78 W, 97 %
2025/12/03 10:20:00.537, 82.84 W, 97 %
2025/12/03 10:20:00.637, 82.79 W, 97 %
2025/12/03 10:20:00.737, 82.80 W, 97 %
2025/12/03 10:20:00.837, 82.83 W, 97 %
2025/12/03 10:20:00.937, 82.85 W, 97 %
2025/12/03 10:20:01.037, 82.82 W, 97 %
2025/12/03 10:20:01.137, 82.87 W, 98 %
2025/12/03 10:20:01.237, 82.81 W, 98 %
2025/12/03 10:20:01.338, 82.83 W, 97 %
2025/12/03 10:20:01.438, 82.93 W, 97 %
2025/12/03 10:20:01.538, 83.00 W, 97 %
2025/12/03 10:20:01.638, 82.99 W, 97 %
2025/12/03 10:20:01.738, 82.99 W, 97 %
2025/12/03 10:20:01.838, 82.93 W, 97 %
2025/12/03 10:20:01.938, 82.86 W, 98 %
2025/12/03 10:20:02.038, 82.82 W, 98 %
2025/12/03 10:20:02.138, 82.78 W, 97 %
2025/12/03 10:20:02.238, 82.73 W, 97 %
2025/12/03 10:20:02.339, 82.73 W, 97 %
2025/12/03 10:20:02.439, 82.73 W, 97 %
2025/12/03 10:20:02.539, 82.72 W, 97 %
2025/12/03 10:20:02.639, 82.69 W, 97 %
2025/12/03 10:20:02.739, 82.70 W, 98 %
2025/12/03 10:20:02.839, 82.72 W, 98 %
2025/12/03 10:20:02.939, 82.82 W, 98 %
2025/12/03 10:20:03.039, 82.85 W, 98 %
2025/12/03 10:20:03.139, 82.87 W, 97 %
2025/12/03 10:20:03.239, 82.93 W, 97 %
2025/12/03 10:20:03.340, 82.96 W, 97 %
2025/12/03 10:20:03.440, 82.96 W, 97 %
2025/12/03 10:20:03.540, 82.99 W, 98 %
2025/12/03 10:20:03.640, 82.94 W, 98 %
2025/12/03 10:20:03.740, 82.90 W, 97 %
2025/12/03 10:20:03.840, 82.90 W, 97 %
2025/12/03 10:20:03.940, 82.87 W, 97 %
2025/12/03 10:20:04.040, 82.84 W, 97 %
2025/12/03 10:20:04.140, 82.86 W, 97 %
2025/12/03 10:20:04.240, 82.85 W, 97 %
2025/12/03 10:20:04.341, 82.86 W, 98 %
2025/12/03 10:20:04.441, 82.86 W, 98 %
2025/12/03 10:20:04.541, 82.92 W, 98 %
2025/12/03 10:20:04.641, 82.96 W, 98 %
2025/12/03 10:20:04.741, 83.00 W, 98 %
2025/12/03 10:20:04.841, 83.03 W, 98 %
2025/12/03 10:20:04.941, 83.04 W, 98 %
2025/12/03 10:20:05.041, 83.11 W, 98 %
2025/12/03 10:20:05.141, 83.03 W, 97 %
2025/12/03 10:20:05.241, 82.95 W, 97 %
2025/12/03 10:20:05.342, 82.94 W, 98 %
2025/12/03 10:20:05.442, 82.86 W, 98 %
2025/12/03 10:20:05.542, 82.85 W, 97 %
2025/12/03 10:20:05.642, 82.84 W, 97 %
2025/12/03 10:20:05.742, 82.80 W, 98 %
2025/12/03 10:20:05.842, 82.74 W, 98 %
2025/12/03 10:20:05.942, 82.71 W, 98 %
2025/12/03 10:20:06.042, 82.71 W, 98 %
2025/12/03 10:20:06.142, 82.68 W, 98 %
2025/12/03 10:20:06.242, 82.74 W, 98 %
2025/12/03 10:20:06.343, 82.82 W, 97 %
2025/12/03 10:20:06.443, 82.84 W, 97 %
2025/12/03 10:20:06.543, 82.86 W, 97 %
2025/12/03 10:20:06.643, 82.83 W, 97 %
2025/12/03 10:20:06.743, 82.85 W, 98 %
2025/12/03 10:20:06.843, 82.85 W, 98 %
2025/12/03 10:20:06.943, 82.67 W, 96 %
2025/12/03 10:20:07.043, 82.70 W, 96 %
2025/12/03 10:20:07.143, 82.57 W, 97 %
2025/12/03 10:20:07.243, 82.55 W, 97 %
2025/12/03 10:20:07.344, 82.57 W, 97 %
2025/12/03 10:20:07.444, 82.58 W, 97 %
2025/12/03 10:20:07.544, 82.58 W, 98 %
2025/12/03 10:20:07.644, 82.51 W, 98 %
2025/12/03 10:20:07.744, 82.57 W, 98 %
2025/12/03 10:20:07.844, 82.54 W, 98 %
2025/12/03 10:20:07.944, 82.56 W, 97 %
2025/12/03 10:20:08.044, 82.73 W, 97 %
2025/12/03 10:20:08.144, 82.77 W, 98 %
2025/12/03 10:20:08.244, 82.83 W, 98 %
2025/12/03 10:20:08.345, 82.83 W, 97 %
2025/12/03 10:20:08.445, 82.75 W, 97 %
2025/12/03 10:20:08.545, 82.74 W, 97 %
2025/12/03 10:20:08.645, 82.65 W, 97 %
2025/12/03 10:20:08.745, 82.72 W, 98 %
2025/12/03 10:20:08.845, 82.70 W, 98 %
2025/12/03 10:20:08.945, 82.64 W, 98 %
2025/12/03 10:20:09.045, 82.56 W, 98 %
2025/12/03 10:20:09.145, 82.64 W, 98 %
2025/12/03 10:20:09.245, 82.63 W, 98 %
2025/12/03 10:20:09.346, 82.68 W, 96 %
2025/12/03 10:20:09.446, 82.67 W, 96 %
2025/12/03 10:20:09.546, 82.75 W, 97 %
2025/12/03 10:20:09.646, 82.73 W, 97 %
2025/12/03 10:20:09.746, 82.76 W, 97 %
2025/12/03 10:20:09.846, 82.81 W, 97 %
2025/12/03 10:20:09.946, 82.83 W, 97 %
2025/12/03 10:20:10.046, 82.92 W, 97 %
2025/12/03 10:20:10.146, 82.98 W, 97 %
2025/12/03 10:20:10.246, 82.93 W, 97 %
2025/12/03 10:20:10.347, 82.81 W, 98 %
2025/12/03 10:20:10.447, 82.75 W, 98 %
2025/12/03 10:20:10.547, 82.72 W, 97 %
2025/12/03 10:20:10.647, 82.69 W, 97 %
2025/12/03 10:20:10.747, 82.67 W, 97 %
2025/12/03 10:20:10.847, 82.73 W, 97 %
2025/12/03 10:20:10.947, 82.69 W, 98 %
2025/12/03 10:20:11.047, 82.71 W, 98 %
2025/12/03 10:20:11.147, 82.65 W, 98 %
2025/12/03 10:20:11.247, 82.65 W, 98 %
2025/12/03 10:20:11.348, 82.70 W, 97 %
2025/12/03 10:20:11.448, 82.83 W, 97 %
2025/12/03 10:20:11.548, 82.89 W, 97 %
2025/12/03 10:20:11.648, 82.97 W, 97 %
2025/12/03 10:20:11.748, 83.02 W, 96 %
2025/12/03 10:20:11.848, 83.06 W, 96 %
2025/12/03 10:20:11.948, 83.06 W, 97 %
2025/12/03 10:20:12.048, 82.95 W, 97 %
2025/12/03 10:20:12.148, 82.83 W, 97 %
2025/12/03 10:20:12.248, 82.86 W, 97 %
2025/12/03 10:20:12.349, 82.85 W, 98 %
2025/12/03 10:20:12.449, 82.83 W, 98 %
2025/12/03 10:20:12.549, 82.81 W, 98 %
2025/12/03 10:20:12.649, 82.80 W, 98 %
2025/12/03 10:20:12.749, 82.77 W, 97 %
2025/12/03 10:20:12.849, 82.71 W, 97 %
2025/12/03 10:20:12.949, 82.66 W, 98 %
2025/12/03 10:20:13.049, 82.61 W, 98 %
2025/12/03 10:20:13.149, 82.76 W, 97 %
2025/12/03 10:20:13.249, 82.89 W, 97 %
2025/12/03 10:20:13.350, 82.87 W, 97 %
2025/12/03 10:20:13.450, 82.90 W, 97 %
2025/12/03 10:20:13.550, 82.92 W, 98 %
2025/12/03 10:20:13.650, 82.94 W, 98 %
2025/12/03 10:20:13.750, 82.94 W, 98 %
2025/12/03 10:20:13.850, 82.89 W, 98 %
2025/12/03 10:20:13.950, 82.91 W, 98 %
2025/12/03 10:20:14.050, 82.89 W, 98 %
2025/12/03 10:20:14.150, 82.95 W, 98 %
2025/12/03 10:20:14.250, 82.91 W, 98 %
2025/12/03 10:20:14.351, 82.87 W, 97 %
2025/12/03 10:20:14.451, 82.92 W, 97 %
2025/12/03 10:20:14.551, 82.94 W, 97 %
2025/12/03 10:20:14.651, 82.90 W, 97 %
2025/12/03 10:20:14.751, 82.92 W, 97 %
2025/12/03 10:20:14.851, 82.92 W, 97 %
2025/12/03 10:20:14.951, 83.03 W, 98 %
2025/12/03 10:20:15.051, 83.02 W, 98 %
2025/12/03 10:20:15.151, 83.09 W, 97 %
2025/12/03 10:20:15.251, 83.05 W, 97 %
2025/12/03 10:20:15.352, 82.97 W, 98 %
2025/12/03 10:20:15.452, 82.90 W, 98 %
2025/12/03 10:20:15.552, 82.87 W, 98 %
2025/12/03 10:20:15.652, 82.81 W, 98 %
2025/12/03 10:20:15.752, 82.83 W, 98 %
2025/12/03 10:20:15.852, 82.81 W, 98 %
2025/12/03 10:20:15.952, 82.80 W, 97 %
2025/12/03 10:20:16.052, 82.75 W, 97 %
2025/12/03 10:20:16.152, 82.75 W, 97 %
2025/12/03 10:20:16.252, 82.76 W, 97 %
2025/12/03 10:20:16.353, 82.80 W, 97 %
2025/12/03 10:20:16.453, 82.93 W, 97 %
2025/12/03 10:20:16.553, 83.00 W, 97 %
2025/12/03 10:20:16.653, 83.02 W, 97 %
2025/12/03 10:20:16.753, 83.02 W, 97 %
2025/12/03 10:20:16.853, 82.97 W, 97 %
2025/12/03 10:20:16.953, 82.88 W, 98 %
2025/12/03 10:20:17.053, 82.86 W, 98 %
2025/12/03 10:20:17.153, 82.88 W, 97 %
2025/12/03 10:20:17.253, 82.89 W, 97 %
2025/12/03 10:20:17.354, 82.85 W, 97 %
2025/12/03 10:20:17.454, 82.84 W, 97 %
2025/12/03 10:20:17.554, 82.83 W, 98 %
2025/12/03 10:20:17.654, 82.80 W, 98 %
2025/12/03 10:20:17.754, 82.83 W, 97 %
2025/12/03 10:20:17.854, 82.87 W, 97 %
2025/12/03 10:20:17.954, 82.93 W, 98 %
2025/12/03 10:20:18.054, 82.99 W, 98 %
2025/12/03 10:20:18.154, 83.02 W, 97 %
2025/12/03 10:20:18.254, 83.04 W, 97 %
2025/12/03 10:20:18.355, 82.99 W, 97 %
2025/12/03 10:20:18.455, 82.94 W, 97 %
2025/12/03 10:20:18.555, 82.88 W, 97 %
2025/12/03 10:20:18.655, 82.86 W, 97 %
2025/12/03 10:20:18.755, 82.83 W, 96 %
2025/12/03 10:20:18.855, 82.79 W, 96 %
2025/12/03 10:20:18.955, 82.78 W, 98 %
2025/12/03 10:20:19.055, 82.77 W, 98 %
2025/12/03 10:20:19.155, 82.82 W, 97 %
2025/12/03 10:20:19.255, 82.84 W, 97 %
2025/12/03 10:20:19.356, 82.82 W, 97 %
2025/12/03 10:20:19.456, 82.86 W, 97 %
2025/12/03 10:20:19.556, 82.98 W, 98 %
2025/12/03 10:20:19.656, 83.06 W, 98 %
2025/12/03 10:20:19.756, 83.06 W, 97 %
2025/12/03 10:20:19.856, 83.14 W, 97 %
2025/12/03 10:20:19.956, 83.08 W, 97 %
2025/12/03 10:20:20.056, 83.03 W, 97 %
2025/12/03 10:20:20.156, 83.02 W, 97 %
2025/12/03 10:20:20.256, 82.99 W, 97 %
2025/12/03 10:20:20.357, 82.97 W, 98 %
2025/12/03 10:20:20.457, 82.98 W, 98 %
2025/12/03 10:20:20.557, 82.99 W, 98 %
2025/12/03 10:20:20.657, 82.97 W, 98 %
2025/12/03 10:20:20.757, 82.97 W, 97 %
2025/12/03 10:20:20.857, 82.97 W, 97 %
2025/12/03 10:20:20.957, 82.96 W, 97 %
2025/12/03 10:20:21.057, 83.04 W, 97 %
2025/12/03 10:20:21.157, 83.05 W, 74 %
2025/12/03 10:20:21.257, 83.03 W, 74 %
2025/12/03 10:20:21.358, 83.04 W, 98 %
2025/12/03 10:20:21.458, 83.02 W, 98 %
2025/12/03 10:20:21.558, 83.04 W, 98 %
2025/12/03 10:20:21.658, 83.01 W, 98 %
2025/12/03 10:20:21.758, 82.93 W, 97 %
2025/12/03 10:20:21.858, 82.86 W, 97 %
2025/12/03 10:20:21.958, 82.85 W, 97 %
2025/12/03 10:20:22.058, 82.85 W, 97 %
2025/12/03 10:20:22.158, 82.80 W, 98 %
2025/12/03 10:20:22.258, 82.83 W, 98 %
2025/12/03 10:20:22.359, 82.84 W, 98 %
2025/12/03 10:20:22.459, 82.84 W, 98 %
2025/12/03 10:20:22.559, 82.90 W, 97 %
2025/12/03 10:20:22.659, 82.90 W, 97 %
2025/12/03 10:20:22.759, 82.92 W, 98 %
2025/12/03 10:20:22.859, 82.99 W, 98 %
2025/12/03 10:20:22.959, 83.06 W, 97 %
2025/12/03 10:20:23.059, 83.09 W, 97 %
2025/12/03 10:20:23.159, 83.07 W, 97 %
2025/12/03 10:20:23.259, 83.03 W, 97 %
2025/12/03 10:20:23.360, 82.97 W, 98 %
2025/12/03 10:20:23.460, 82.92 W, 98 %
2025/12/03 10:20:23.560, 82.92 W, 98 %
2025/12/03 10:20:23.660, 82.89 W, 98 %
2025/12/03 10:20:23.760, 82.90 W, 97 %
2025/12/03 10:20:23.860, 82.90 W, 97 %
2025/12/03 10:20:23.960, 82.88 W, 97 %
2025/12/03 10:20:24.060, 82.84 W, 97 %
2025/12/03 10:20:24.160, 82.83 W, 97 %
2025/12/03 10:20:24.260, 82.89 W, 97 %
2025/12/03 10:20:24.361, 82.96 W, 97 %
2025/12/03 10:20:24.461, 83.02 W, 97 %
2025/12/03 10:20:24.561, 83.11 W, 98 %
2025/12/03 10:20:24.661, 83.10 W, 98 %
2025/12/03 10:20:24.761, 83.04 W, 97 %
2025/12/03 10:20:24.861, 82.94 W, 97 %
2025/12/03 10:20:24.961, 82.95 W, 98 %
2025/12/03 10:20:25.061, 82.96 W, 98 %
2025/12/03 10:20:25.161, 83.00 W, 97 %
2025/12/03 10:20:25.261, 82.94 W, 97 %
2025/12/03 10:20:25.362, 82.89 W, 97 %
2025/12/03 10:20:25.462, 82.92 W, 97 %
2025/12/03 10:20:25.562, 82.94 W, 97 %
2025/12/03 10:20:25.662, 82.93 W, 97 %
2025/12/03 10:20:25.762, 82.93 W, 98 %
2025/12/03 10:20:25.862, 83.02 W, 98 %
2025/12/03 10:20:25.962, 83.10 W, 97 %
2025/12/03 10:20:26.062, 83.08 W, 97 %
2025/12/03 10:20:26.162, 83.11 W, 97 %
2025/12/03 10:20:26.262, 82.98 W, 97 %
2025/12/03 10:20:26.363, 82.99 W, 98 %
2025/12/03 10:20:26.463, 82.98 W, 98 %
2025/12/03 10:20:26.563, 82.94 W, 97 %
2025/12/03 10:20:26.663, 82.89 W, 97 %
2025/12/03 10:20:26.763, 82.90 W, 97 %
2025/12/03 10:20:26.863, 82.90 W, 97 %
2025/12/03 10:20:26.963, 82.84 W, 98 %
2025/12/03 10:20:27.063, 82.85 W, 98 %
2025/12/03 10:20:27.163, 82.84 W, 97 %
2025/12/03 10:20:27.263, 82.83 W, 97 %
2025/12/03 10:20:27.364, 82.93 W, 97 %
2025/12/03 10:20:27.464, 82.95 W, 97 %
2025/12/03 10:20:27.564, 82.99 W, 98 %
2025/12/03 10:20:27.664, 83.00 W, 98 %
2025/12/03 10:20:27.764, 82.98 W, 97 %
2025/12/03 10:20:27.864, 82.90 W, 97 %
2025/12/03 10:20:27.964, 82.85 W, 97 %
2025/12/03 10:20:28.064, 82.89 W, 97 %
2025/12/03 10:20:28.164, 82.83 W, 96 %
2025/12/03 10:20:28.264, 82.86 W, 96 %
2025/12/03 10:20:28.365, 82.86 W, 97 %
2025/12/03 10:20:28.465, 82.85 W, 97 %
2025/12/03 10:20:28.565, 82.86 W, 98 %
2025/12/03 10:20:28.665, 82.85 W, 98 %
2025/12/03 10:20:28.765, 82.87 W, 97 %
2025/12/03 10:20:28.865, 82.93 W, 97 %
2025/12/03 10:20:28.965, 82.99 W, 97 %
2025/12/03 10:20:29.065, 83.09 W, 97 %
2025/12/03 10:20:29.165, 83.12 W, 97 %
2025/12/03 10:20:29.265, 83.18 W, 97 %
2025/12/03 10:20:29.365, 83.13 W, 98 %
2025/12/03 10:20:29.466, 83.11 W, 98 %
2025/12/03 10:20:29.566, 83.09 W, 97 %
2025/12/03 10:20:29.666, 83.07 W, 97 %
2025/12/03 10:20:29.766, 83.07 W, 97 %
2025/12/03 10:20:29.866, 83.07 W, 97 %
2025/12/03 10:20:29.966, 83.07 W, 97 %
2025/12/03 10:20:30.066, 83.08 W, 97 %
2025/12/03 10:20:30.166, 83.04 W, 97 %
2025/12/03 10:20:30.266, 83.02 W, 97 %
2025/12/03 10:20:30.366, 83.03 W, 98 %
2025/12/03 10:20:30.467, 83.07 W, 98 %
2025/12/03 10:20:30.567, 83.14 W, 96 %
2025/12/03 10:20:30.667, 83.17 W, 96 %
2025/12/03 10:20:30.767, 83.14 W, 97 %
2025/12/03 10:20:30.867, 83.07 W, 97 %
2025/12/03 10:20:30.967, 83.04 W, 97 %
2025/12/03 10:20:31.067, 83.04 W, 97 %
2025/12/03 10:20:31.167, 82.97 W, 97 %
2025/12/03 10:20:31.267, 82.98 W, 97 %
2025/12/03 10:20:31.367, 82.98 W, 97 %
2025/12/03 10:20:31.468, 83.01 W, 97 %
2025/12/03 10:20:31.568, 82.98 W, 97 %
2025/12/03 10:20:31.668, 82.96 W, 97 %
2025/12/03 10:20:31.768, 82.94 W, 97 %
2025/12/03 10:20:31.868, 83.02 W, 97 %
2025/12/03 10:20:31.968, 83.05 W, 97 %
2025/12/03 10:20:32.068, 83.10 W, 97 %
2025/12/03 10:20:32.168, 83.11 W, 98 %
2025/12/03 10:20:32.268, 83.13 W, 98 %
2025/12/03 10:20:32.368, 83.06 W, 97 %
2025/12/03 10:20:32.469, 83.02 W, 97 %
2025/12/03 10:20:32.569, 82.97 W, 98 %
2025/12/03 10:20:32.669, 82.98 W, 98 %
2025/12/03 10:20:32.769, 82.68 W, 89 %
2025/12/03 10:20:32.869, 82.61 W, 89 %
2025/12/03 10:20:32.969, 82.54 W, 98 %
2025/12/03 10:20:33.069, 82.56 W, 98 %
2025/12/03 10:20:33.169, 82.51 W, 97 %
2025/12/03 10:20:33.269, 82.49 W, 97 %
2025/12/03 10:20:33.369, 82.43 W, 98 %
2025/12/03 10:20:33.470, 82.52 W, 98 %
2025/12/03 10:20:33.570, 82.54 W, 97 %
2025/12/03 10:20:33.670, 82.57 W, 97 %
2025/12/03 10:20:33.770, 82.57 W, 97 %
2025/12/03 10:20:33.870, 82.86 W, 97 %
2025/12/03 10:20:33.970, 82.91 W, 98 %
2025/12/03 10:20:34.070, 82.96 W, 98 %
2025/12/03 10:20:34.170, 82.83 W, 97 %
2025/12/03 10:20:34.270, 82.85 W, 97 %
2025/12/03 10:20:34.370, 82.82 W, 98 %
2025/12/03 10:20:34.471, 82.84 W, 98 %
2025/12/03 10:20:34.571, 82.83 W, 97 %
2025/12/03 10:20:34.671, 82.83 W, 97 %
2025/12/03 10:20:34.771, 82.84 W, 97 %
2025/12/03 10:20:34.871, 82.85 W, 97 %
2025/12/03 10:20:34.971, 82.88 W, 97 %
2025/12/03 10:20:35.071, 82.89 W, 97 %
2025/12/03 10:20:35.171, 82.90 W, 96 %
2025/12/03 10:20:35.271, 83.06 W, 96 %
2025/12/03 10:20:35.371, 83.06 W, 97 %
2025/12/03 10:20:35.472, 83.15 W, 97 %
2025/12/03 10:20:35.572, 83.19 W, 97 %
2025/12/03 10:20:35.672, 83.18 W, 97 %
2025/12/03 10:20:35.772, 83.13 W, 98 %
2025/12/03 10:20:35.872, 83.04 W, 98 %
2025/12/03 10:20:35.972, 82.97 W, 98 %
2025/12/03 10:20:36.072, 82.93 W, 98 %
2025/12/03 10:20:36.172, 82.96 W, 98 %
