timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:51:26.491, 62.21 W, 99 %
2025/12/03 11:51:26.591, 62.20 W, 99 %
2025/12/03 11:51:26.691, 62.22 W, 99 %
2025/12/03 11:51:26.791, 62.22 W, 99 %
2025/12/03 11:51:26.891, 62.22 W, 99 %
2025/12/03 11:51:26.991, 62.22 W, 99 %
2025/12/03 11:51:27.092, 62.24 W, 99 %
2025/12/03 11:51:27.192, 62.24 W, 99 %
2025/12/03 11:51:27.292, 62.22 W, 99 %
2025/12/03 11:51:27.392, 62.21 W, 99 %
2025/12/03 11:51:27.492, 62.24 W, 99 %
2025/12/03 11:51:27.592, 62.25 W, 99 %
2025/12/03 11:51:27.692, 62.24 W, 99 %
2025/12/03 11:51:27.793, 62.23 W, 99 %
2025/12/03 11:51:27.893, 62.22 W, 99 %
2025/12/03 11:51:27.993, 62.21 W, 99 %
2025/12/03 11:51:28.093, 62.21 W, 99 %
2025/12/03 11:51:28.193, 62.18 W, 99 %
2025/12/03 11:51:28.293, 62.17 W, 99 %
2025/12/03 11:51:28.393, 62.18 W, 99 %
2025/12/03 11:51:28.494, 62.17 W, 99 %
2025/12/03 11:51:28.594, 62.14 W, 99 %
2025/12/03 11:51:28.694, 62.12 W, 99 %
2025/12/03 11:51:28.794, 62.14 W, 99 %
2025/12/03 11:51:28.894, 62.14 W, 99 %
2025/12/03 11:51:28.994, 62.15 W, 99 %
2025/12/03 11:51:29.095, 62.16 W, 99 %
2025/12/03 11:51:29.195, 62.17 W, 99 %
2025/12/03 11:51:29.295, 62.16 W, 99 %
2025/12/03 11:51:29.395, 62.16 W, 99 %
2025/12/03 11:51:29.495, 62.17 W, 99 %
2025/12/03 11:51:29.595, 62.17 W, 99 %
2025/12/03 11:51:29.695, 62.17 W, 99 %
2025/12/03 11:51:29.796, 62.17 W, 99 %
2025/12/03 11:51:29.896, 62.16 W, 99 %
2025/12/03 11:51:29.996, 62.15 W, 99 %
2025/12/03 11:51:30.096, 62.14 W, 99 %
2025/12/03 11:51:30.196, 62.13 W, 99 %
2025/12/03 11:51:30.296, 62.12 W, 99 %
2025/12/03 11:51:30.396, 62.14 W, 99 %
2025/12/03 11:51:30.497, 62.15 W, 99 %
2025/12/03 11:51:30.597, 62.16 W, 99 %
2025/12/03 11:51:30.697, 62.17 W, 99 %
2025/12/03 11:51:30.797, 62.19 W, 99 %
2025/12/03 11:51:30.897, 62.19 W, 99 %
2025/12/03 11:51:30.997, 62.19 W, 99 %
2025/12/03 11:51:31.097, 62.19 W, 99 %
2025/12/03 11:51:31.198, 62.21 W, 99 %
2025/12/03 11:51:31.298, 62.21 W, 99 %
2025/12/03 11:51:31.398, 62.21 W, 99 %
2025/12/03 11:51:31.498, 62.20 W, 99 %
2025/12/03 11:51:31.598, 62.20 W, 99 %
2025/12/03 11:51:31.698, 62.20 W, 99 %
2025/12/03 11:51:31.798, 62.19 W, 99 %
2025/12/03 11:51:31.899, 62.17 W, 99 %
2025/12/03 11:51:31.999, 62.16 W, 99 %
2025/12/03 11:51:32.099, 62.17 W, 99 %
2025/12/03 11:51:32.199, 62.18 W, 99 %
2025/12/03 11:51:32.299, 62.17 W, 99 %
2025/12/03 11:51:32.399, 62.17 W, 99 %
2025/12/03 11:51:32.499, 62.18 W, 99 %
2025/12/03 11:51:32.600, 62.17 W, 99 %
2025/12/03 11:51:32.700, 62.15 W, 99 %
2025/12/03 11:51:32.800, 62.14 W, 99 %
2025/12/03 11:51:32.900, 62.14 W, 99 %
2025/12/03 11:51:33.000, 62.15 W, 99 %
2025/12/03 11:51:33.100, 62.15 W, 99 %
2025/12/03 11:51:33.201, 62.14 W, 99 %
2025/12/03 11:51:33.301, 62.13 W, 99 %
2025/12/03 11:51:33.401, 62.12 W, 99 %
2025/12/03 11:51:33.501, 62.13 W, 99 %
2025/12/03 11:51:33.601, 62.13 W, 99 %
2025/12/03 11:51:33.701, 62.13 W, 99 %
2025/12/03 11:51:33.801, 62.13 W, 99 %
2025/12/03 11:51:33.902, 62.14 W, 99 %
2025/12/03 11:51:34.002, 62.15 W, 99 %
2025/12/03 11:51:34.102, 62.15 W, 99 %
2025/12/03 11:51:34.202, 62.15 W, 99 %
2025/12/03 11:51:34.302, 62.16 W, 99 %
2025/12/03 11:51:34.402, 62.16 W, 99 %
2025/12/03 11:51:34.502, 62.17 W, 99 %
2025/12/03 11:51:34.603, 62.16 W, 99 %
2025/12/03 11:51:34.703, 62.16 W, 99 %
2025/12/03 11:51:34.803, 62.17 W, 99 %
2025/12/03 11:51:34.903, 62.16 W, 99 %
2025/12/03 11:51:35.003, 62.16 W, 99 %
2025/12/03 11:51:35.103, 62.16 W, 99 %
2025/12/03 11:51:35.203, 62.16 W, 99 %
2025/12/03 11:51:35.304, 62.16 W, 99 %
2025/12/03 11:51:35.404, 62.15 W, 99 %
2025/12/03 11:51:35.504, 62.16 W, 99 %
2025/12/03 11:51:35.604, 62.15 W, 99 %
2025/12/03 11:51:35.704, 62.16 W, 99 %
2025/12/03 11:51:35.804, 62.17 W, 99 %
2025/12/03 11:51:35.904, 62.16 W, 99 %
2025/12/03 11:51:36.005, 62.17 W, 99 %
2025/12/03 11:51:36.105, 62.17 W, 99 %
2025/12/03 11:51:36.205, 62.17 W, 99 %
2025/12/03 11:51:36.305, 62.17 W, 99 %
2025/12/03 11:51:36.405, 62.17 W, 99 %
2025/12/03 11:51:36.505, 62.17 W, 99 %
2025/12/03 11:51:36.605, 62.18 W, 99 %
2025/12/03 11:51:36.706, 62.19 W, 99 %
2025/12/03 11:51:36.806, 62.19 W, 99 %
2025/12/03 11:51:36.906, 62.19 W, 99 %
2025/12/03 11:51:37.006, 62.21 W, 99 %
2025/12/03 11:51:37.106, 62.20 W, 99 %
2025/12/03 11:51:37.206, 62.19 W, 99 %
2025/12/03 11:51:37.306, 62.18 W, 99 %
2025/12/03 11:51:37.407, 62.17 W, 99 %
2025/12/03 11:51:37.507, 62.17 W, 99 %
2025/12/03 11:51:37.607, 62.17 W, 99 %
2025/12/03 11:51:37.707, 62.15 W, 99 %
2025/12/03 11:51:37.807, 62.14 W, 99 %
2025/12/03 11:51:37.907, 62.13 W, 99 %
2025/12/03 11:51:38.008, 62.13 W, 99 %
2025/12/03 11:51:38.108, 62.12 W, 99 %
2025/12/03 11:51:38.208, 62.13 W, 99 %
2025/12/03 11:51:38.308, 62.13 W, 99 %
2025/12/03 11:51:38.408, 62.14 W, 99 %
2025/12/03 11:51:38.508, 62.14 W, 99 %
2025/12/03 11:51:38.608, 62.14 W, 99 %
2025/12/03 11:51:38.709, 62.15 W, 99 %
2025/12/03 11:51:38.809, 62.15 W, 99 %
2025/12/03 11:51:38.909, 62.15 W, 99 %
2025/12/03 11:51:39.009, 62.15 W, 99 %
2025/12/03 11:51:39.109, 62.16 W, 99 %
2025/12/03 11:51:39.209, 62.17 W, 99 %
2025/12/03 11:51:39.309, 62.18 W, 99 %
2025/12/03 11:51:39.410, 62.18 W, 99 %
2025/12/03 11:51:39.510, 62.17 W, 99 %
2025/12/03 11:51:39.610, 62.19 W, 99 %
2025/12/03 11:51:39.710, 62.20 W, 99 %
2025/12/03 11:51:39.810, 62.19 W, 99 %
2025/12/03 11:51:39.910, 62.19 W, 99 %
2025/12/03 11:51:40.010, 62.21 W, 99 %
2025/12/03 11:51:40.111, 62.22 W, 99 %
2025/12/03 11:51:40.211, 62.21 W, 99 %
2025/12/03 11:51:40.311, 62.20 W, 99 %
2025/12/03 11:51:40.411, 62.19 W, 99 %
2025/12/03 11:51:40.511, 62.21 W, 99 %
2025/12/03 11:51:40.611, 62.22 W, 99 %
2025/12/03 11:51:40.711, 62.21 W, 99 %
2025/12/03 11:51:40.812, 62.21 W, 99 %
2025/12/03 11:51:40.912, 62.23 W, 99 %
2025/12/03 11:51:41.012, 62.23 W, 99 %
2025/12/03 11:51:41.112, 62.22 W, 99 %
2025/12/03 11:51:41.212, 62.22 W, 99 %
2025/12/03 11:51:41.312, 62.25 W, 99 %
2025/12/03 11:51:41.412, 62.25 W, 99 %
2025/12/03 11:51:41.513, 62.25 W, 99 %
2025/12/03 11:51:41.613, 62.25 W, 99 %
2025/12/03 11:51:41.713, 62.26 W, 99 %
2025/12/03 11:51:41.813, 62.25 W, 99 %
2025/12/03 11:51:41.913, 62.24 W, 99 %
2025/12/03 11:51:42.013, 62.24 W, 99 %
2025/12/03 11:51:42.114, 62.25 W, 99 %
2025/12/03 11:51:42.214, 62.25 W, 99 %
2025/12/03 11:51:42.314, 62.23 W, 99 %
2025/12/03 11:51:42.414, 62.23 W, 99 %
2025/12/03 11:51:42.514, 62.25 W, 99 %
2025/12/03 11:51:42.614, 62.25 W, 99 %
2025/12/03 11:51:42.714, 62.23 W, 99 %
2025/12/03 11:51:42.815, 62.24 W, 99 %
2025/12/03 11:51:42.915, 62.25 W, 99 %
2025/12/03 11:51:43.015, 62.25 W, 99 %
2025/12/03 11:51:43.115, 62.22 W, 99 %
2025/12/03 11:51:43.215, 62.22 W, 99 %
2025/12/03 11:51:43.315, 62.24 W, 99 %
2025/12/03 11:51:43.415, 62.24 W, 99 %
2025/12/03 11:51:43.516, 62.22 W, 99 %
2025/12/03 11:51:43.616, 62.20 W, 99 %
2025/12/03 11:51:43.716, 62.19 W, 99 %
2025/12/03 11:51:43.816, 62.21 W, 99 %
2025/12/03 11:51:43.916, 62.21 W, 99 %
2025/12/03 11:51:44.016, 62.20 W, 99 %
2025/12/03 11:51:44.116, 62.21 W, 99 %
2025/12/03 11:51:44.217, 62.23 W, 99 %
2025/12/03 11:51:44.317, 62.23 W, 99 %
2025/12/03 11:51:44.417, 62.22 W, 99 %
2025/12/03 11:51:44.517, 62.22 W, 99 %
2025/12/03 11:51:44.617, 62.24 W, 99 %
2025/12/03 11:51:44.717, 62.26 W, 99 %
2025/12/03 11:51:44.817, 62.26 W, 99 %
2025/12/03 11:51:44.918, 62.24 W, 99 %
2025/12/03 11:51:45.018, 62.23 W, 99 %
2025/12/03 11:51:45.118, 62.24 W, 99 %
2025/12/03 11:51:45.218, 62.23 W, 99 %
2025/12/03 11:51:45.318, 62.22 W, 99 %
2025/12/03 11:51:45.418, 62.22 W, 99 %
2025/12/03 11:51:45.519, 62.22 W, 99 %
2025/12/03 11:51:45.619, 62.23 W, 99 %
2025/12/03 11:51:45.719, 62.22 W, 99 %
2025/12/03 11:51:45.819, 62.21 W, 99 %
2025/12/03 11:51:45.919, 62.23 W, 99 %
2025/12/03 11:51:46.019, 62.24 W, 99 %
2025/12/03 11:51:46.119, 62.23 W, 99 %
2025/12/03 11:51:46.220, 62.23 W, 99 %
2025/12/03 11:51:46.320, 62.24 W, 99 %
2025/12/03 11:51:46.420, 62.24 W, 99 %
2025/12/03 11:51:46.520, 62.22 W, 99 %
2025/12/03 11:51:46.620, 62.22 W, 99 %
2025/12/03 11:51:46.720, 62.23 W, 99 %
2025/12/03 11:51:46.820, 62.22 W, 99 %
2025/12/03 11:51:46.921, 62.21 W, 99 %
2025/12/03 11:51:47.021, 62.20 W, 99 %
2025/12/03 11:51:47.121, 62.20 W, 99 %
2025/12/03 11:51:47.221, 62.20 W, 99 %
2025/12/03 11:51:47.321, 62.19 W, 99 %
2025/12/03 11:51:47.421, 62.18 W, 99 %
2025/12/03 11:51:47.521, 62.20 W, 99 %
2025/12/03 11:51:47.622, 62.21 W, 99 %
2025/12/03 11:51:47.722, 62.21 W, 99 %
2025/12/03 11:51:47.822, 62.21 W, 99 %
2025/12/03 11:51:47.922, 62.22 W, 99 %
2025/12/03 11:51:48.022, 62.23 W, 99 %
2025/12/03 11:51:48.122, 62.23 W, 99 %
2025/12/03 11:51:48.223, 62.24 W, 99 %
2025/12/03 11:51:48.323, 62.25 W, 99 %
2025/12/03 11:51:48.423, 62.25 W, 99 %
2025/12/03 11:51:48.523, 62.24 W, 99 %
2025/12/03 11:51:48.623, 62.23 W, 99 %
2025/12/03 11:51:48.723, 62.22 W, 99 %
2025/12/03 11:51:48.823, 62.21 W, 99 %
2025/12/03 11:51:48.924, 62.20 W, 99 %
2025/12/03 11:51:49.024, 62.20 W, 99 %
2025/12/03 11:51:49.124, 62.20 W, 99 %
2025/12/03 11:51:49.224, 62.18 W, 99 %
2025/12/03 11:51:49.324, 62.18 W, 99 %
2025/12/03 11:51:49.424, 62.18 W, 99 %
2025/12/03 11:51:49.524, 62.18 W, 99 %
2025/12/03 11:51:49.625, 62.19 W, 99 %
2025/12/03 11:51:49.725, 62.19 W, 99 %
2025/12/03 11:51:49.825, 62.19 W, 99 %
2025/12/03 11:51:49.925, 62.20 W, 99 %
2025/12/03 11:51:50.025, 62.21 W, 99 %
2025/12/03 11:51:50.125, 62.20 W, 99 %
2025/12/03 11:51:50.225, 62.19 W, 99 %
2025/12/03 11:51:50.326, 62.21 W, 99 %
2025/12/03 11:51:50.426, 62.20 W, 99 %
2025/12/03 11:51:50.526, 62.19 W, 99 %
2025/12/03 11:51:50.626, 62.17 W, 99 %
2025/12/03 11:51:50.726, 62.19 W, 99 %
2025/12/03 11:51:50.826, 62.20 W, 99 %
2025/12/03 11:51:50.927, 62.21 W, 99 %
2025/12/03 11:51:51.027, 62.20 W, 99 %
2025/12/03 11:51:51.127, 62.20 W, 99 %
2025/12/03 11:51:51.227, 62.20 W, 99 %
2025/12/03 11:51:51.327, 62.19 W, 99 %
2025/12/03 11:51:51.427, 62.19 W, 99 %
2025/12/03 11:51:51.527, 62.19 W, 99 %
2025/12/03 11:51:51.628, 62.20 W, 99 %
2025/12/03 11:51:51.728, 62.21 W, 99 %
2025/12/03 11:51:51.828, 62.19 W, 99 %
2025/12/03 11:51:51.928, 62.20 W, 99 %
2025/12/03 11:51:52.028, 62.21 W, 99 %
2025/12/03 11:51:52.128, 62.22 W, 99 %
2025/12/03 11:51:52.228, 62.20 W, 99 %
2025/12/03 11:51:52.329, 62.19 W, 99 %
2025/12/03 11:51:52.429, 62.20 W, 99 %
2025/12/03 11:51:52.529, 62.22 W, 99 %
2025/12/03 11:51:52.629, 62.20 W, 99 %
2025/12/03 11:51:52.729, 62.19 W, 99 %
2025/12/03 11:51:52.829, 62.20 W, 99 %
2025/12/03 11:51:52.929, 62.22 W, 99 %
2025/12/03 11:51:53.030, 62.21 W, 99 %
2025/12/03 11:51:53.130, 62.20 W, 99 %
2025/12/03 11:51:53.230, 62.21 W, 99 %
2025/12/03 11:51:53.330, 62.22 W, 99 %
2025/12/03 11:51:53.430, 62.22 W, 99 %
2025/12/03 11:51:53.530, 62.21 W, 99 %
2025/12/03 11:51:53.630, 62.19 W, 99 %
2025/12/03 11:51:53.731, 62.20 W, 99 %
2025/12/03 11:51:53.831, 62.22 W, 99 %
2025/12/03 11:51:53.931, 62.22 W, 99 %
2025/12/03 11:51:54.031, 62.20 W, 99 %
2025/12/03 11:51:54.131, 62.19 W, 99 %
2025/12/03 11:51:54.231, 62.20 W, 99 %
2025/12/03 11:51:54.332, 62.20 W, 99 %
2025/12/03 11:51:54.432, 62.19 W, 99 %
2025/12/03 11:51:54.532, 62.20 W, 99 %
2025/12/03 11:51:54.632, 62.22 W, 99 %
2025/12/03 11:51:54.732, 62.23 W, 99 %
2025/12/03 11:51:54.832, 62.22 W, 99 %
2025/12/03 11:51:54.932, 62.20 W, 99 %
2025/12/03 11:51:55.033, 62.20 W, 99 %
2025/12/03 11:51:55.133, 62.21 W, 99 %
2025/12/03 11:51:55.233, 62.21 W, 99 %
2025/12/03 11:51:55.333, 62.19 W, 99 %
2025/12/03 11:51:55.433, 62.19 W, 99 %
2025/12/03 11:51:55.533, 62.20 W, 99 %
2025/12/03 11:51:55.633, 62.21 W, 99 %
2025/12/03 11:51:55.733, 62.20 W, 99 %
2025/12/03 11:51:55.834, 62.20 W, 99 %
2025/12/03 11:51:55.934, 62.20 W, 99 %
2025/12/03 11:51:56.034, 62.22 W, 99 %
2025/12/03 11:51:56.134, 62.22 W, 99 %
2025/12/03 11:51:56.234, 62.22 W, 99 %
2025/12/03 11:51:56.334, 62.22 W, 99 %
2025/12/03 11:51:56.434, 62.23 W, 99 %
2025/12/03 11:51:56.535, 62.23 W, 99 %
2025/12/03 11:51:56.635, 62.22 W, 99 %
2025/12/03 11:51:56.735, 62.22 W, 99 %
2025/12/03 11:51:56.835, 62.22 W, 99 %
2025/12/03 11:51:56.935, 62.24 W, 99 %
2025/12/03 11:51:57.035, 62.23 W, 99 %
2025/12/03 11:51:57.136, 62.22 W, 99 %
2025/12/03 11:51:57.236, 62.21 W, 99 %
2025/12/03 11:51:57.336, 62.20 W, 99 %
2025/12/03 11:51:57.436, 62.22 W, 99 %
2025/12/03 11:51:57.536, 62.22 W, 99 %
2025/12/03 11:51:57.636, 62.21 W, 99 %
2025/12/03 11:51:57.736, 62.21 W, 99 %
2025/12/03 11:51:57.837, 62.22 W, 99 %
2025/12/03 11:51:57.937, 62.22 W, 99 %
2025/12/03 11:51:58.037, 62.20 W, 99 %
2025/12/03 11:51:58.137, 62.21 W, 99 %
2025/12/03 11:51:58.237, 62.22 W, 99 %
2025/12/03 11:51:58.337, 62.21 W, 99 %
2025/12/03 11:51:58.437, 62.21 W, 99 %
2025/12/03 11:51:58.537, 62.21 W, 99 %
2025/12/03 11:51:58.638, 62.20 W, 99 %
2025/12/03 11:51:58.738, 62.19 W, 99 %
2025/12/03 11:51:58.838, 62.19 W, 99 %
2025/12/03 11:51:58.938, 62.20 W, 99 %
2025/12/03 11:51:59.038, 62.20 W, 99 %
2025/12/03 11:51:59.138, 62.20 W, 99 %
2025/12/03 11:51:59.239, 62.20 W, 99 %
2025/12/03 11:51:59.339, 62.19 W, 99 %
2025/12/03 11:51:59.439, 62.20 W, 99 %
2025/12/03 11:51:59.539, 62.22 W, 99 %
2025/12/03 11:51:59.639, 62.22 W, 99 %
2025/12/03 11:51:59.739, 62.20 W, 99 %
2025/12/03 11:51:59.839, 62.21 W, 99 %
2025/12/03 11:51:59.940, 62.21 W, 99 %
2025/12/03 11:52:00.040, 62.20 W, 99 %
2025/12/03 11:52:00.140, 62.19 W, 99 %
2025/12/03 11:52:00.240, 62.18 W, 99 %
2025/12/03 11:52:00.340, 62.20 W, 99 %
2025/12/03 11:52:00.440, 62.21 W, 99 %
2025/12/03 11:52:00.540, 62.20 W, 99 %
2025/12/03 11:52:00.641, 62.19 W, 99 %
2025/12/03 11:52:00.741, 62.18 W, 99 %
2025/12/03 11:52:00.841, 62.20 W, 99 %
2025/12/03 11:52:00.941, 62.20 W, 99 %
2025/12/03 11:52:01.041, 62.19 W, 99 %
2025/12/03 11:52:01.141, 62.19 W, 99 %
2025/12/03 11:52:01.241, 62.21 W, 99 %
2025/12/03 11:52:01.342, 62.22 W, 99 %
2025/12/03 11:52:01.442, 62.20 W, 99 %
2025/12/03 11:52:01.542, 62.20 W, 99 %
2025/12/03 11:52:01.642, 62.21 W, 99 %
2025/12/03 11:52:01.742, 62.21 W, 99 %
2025/12/03 11:52:01.842, 62.21 W, 99 %
2025/12/03 11:52:01.942, 62.22 W, 99 %
2025/12/03 11:52:02.043, 62.22 W, 99 %
2025/12/03 11:52:02.143, 62.23 W, 99 %
2025/12/03 11:52:02.243, 62.22 W, 99 %
2025/12/03 11:52:02.343, 62.21 W, 99 %
2025/12/03 11:52:02.443, 62.22 W, 99 %
2025/12/03 11:52:02.543, 62.22 W, 99 %
2025/12/03 11:52:02.643, 62.21 W, 99 %
2025/12/03 11:52:02.744, 62.22 W, 99 %
2025/12/03 11:52:02.844, 62.24 W, 99 %
2025/12/03 11:52:02.944, 62.23 W, 99 %
2025/12/03 11:52:03.044, 62.20 W, 99 %
2025/12/03 11:52:03.144, 62.20 W, 99 %
2025/12/03 11:52:03.244, 62.21 W, 99 %
2025/12/03 11:52:03.345, 62.22 W, 99 %
2025/12/03 11:52:03.445, 62.20 W, 99 %
2025/12/03 11:52:03.545, 62.21 W, 99 %
2025/12/03 11:52:03.645, 62.22 W, 99 %
2025/12/03 11:52:03.745, 62.22 W, 99 %
2025/12/03 11:52:03.845, 62.21 W, 99 %
2025/12/03 11:52:03.945, 62.20 W, 99 %
2025/12/03 11:52:04.046, 62.22 W, 99 %
2025/12/03 11:52:04.146, 62.22 W, 99 %
2025/12/03 11:52:04.246, 62.22 W, 99 %
2025/12/03 11:52:04.346, 62.21 W, 99 %
2025/12/03 11:52:04.446, 62.23 W, 99 %
2025/12/03 11:52:04.546, 62.23 W, 99 %
2025/12/03 11:52:04.646, 62.22 W, 99 %
2025/12/03 11:52:04.747, 62.22 W, 99 %
2025/12/03 11:52:04.847, 62.21 W, 99 %
2025/12/03 11:52:04.947, 62.22 W, 99 %
2025/12/03 11:52:05.047, 62.22 W, 99 %
2025/12/03 11:52:05.147, 62.22 W, 99 %
2025/12/03 11:52:05.247, 62.23 W, 99 %
2025/12/03 11:52:05.347, 62.23 W, 99 %
2025/12/03 11:52:05.448, 62.22 W, 99 %
2025/12/03 11:52:05.548, 62.21 W, 99 %
2025/12/03 11:52:05.648, 62.22 W, 99 %
2025/12/03 11:52:05.748, 62.23 W, 99 %
2025/12/03 11:52:05.848, 62.22 W, 99 %
2025/12/03 11:52:05.948, 62.21 W, 99 %
2025/12/03 11:52:06.048, 62.20 W, 99 %
2025/12/03 11:52:06.149, 62.20 W, 99 %
2025/12/03 11:52:06.249, 62.19 W, 99 %
2025/12/03 11:52:06.349, 62.18 W, 99 %
2025/12/03 11:52:06.449, 62.19 W, 99 %
2025/12/03 11:52:06.549, 62.21 W, 99 %
2025/12/03 11:52:06.649, 62.22 W, 99 %
2025/12/03 11:52:06.750, 62.20 W, 99 %
2025/12/03 11:52:06.850, 62.19 W, 99 %
2025/12/03 11:52:06.950, 62.20 W, 99 %
2025/12/03 11:52:07.050, 62.22 W, 99 %
2025/12/03 11:52:07.150, 62.23 W, 99 %
2025/12/03 11:52:07.250, 62.22 W, 99 %
2025/12/03 11:52:07.350, 62.23 W, 99 %
2025/12/03 11:52:07.451, 62.24 W, 99 %
2025/12/03 11:52:07.551, 62.23 W, 99 %
2025/12/03 11:52:07.651, 62.21 W, 99 %
2025/12/03 11:52:07.751, 62.22 W, 99 %
2025/12/03 11:52:07.851, 62.23 W, 99 %
2025/12/03 11:52:07.951, 62.23 W, 99 %
2025/12/03 11:52:08.051, 62.21 W, 99 %
2025/12/03 11:52:08.152, 62.22 W, 99 %
2025/12/03 11:52:08.252, 62.22 W, 99 %
2025/12/03 11:52:08.352, 62.23 W, 99 %
2025/12/03 11:52:08.452, 62.22 W, 99 %
2025/12/03 11:52:08.552, 62.20 W, 99 %
2025/12/03 11:52:08.652, 62.21 W, 99 %
2025/12/03 11:52:08.752, 62.22 W, 99 %
2025/12/03 11:52:08.853, 62.20 W, 99 %
2025/12/03 11:52:08.953, 62.18 W, 99 %
2025/12/03 11:52:09.053, 62.19 W, 99 %
2025/12/03 11:52:09.153, 62.22 W, 99 %
2025/12/03 11:52:09.253, 62.21 W, 99 %
2025/12/03 11:52:09.353, 62.20 W, 99 %
2025/12/03 11:52:09.453, 62.20 W, 99 %
2025/12/03 11:52:09.554, 62.19 W, 99 %
2025/12/03 11:52:09.654, 62.19 W, 99 %
2025/12/03 11:52:09.754, 62.19 W, 99 %
2025/12/03 11:52:09.854, 62.18 W, 99 %
2025/12/03 11:52:09.954, 62.18 W, 99 %
2025/12/03 11:52:10.054, 62.18 W, 99 %
2025/12/03 11:52:10.154, 62.18 W, 99 %
2025/12/03 11:52:10.255, 62.18 W, 99 %
2025/12/03 11:52:10.355, 62.16 W, 99 %
2025/12/03 11:52:10.455, 62.15 W, 99 %
2025/12/03 11:52:10.555, 62.17 W, 99 %
2025/12/03 11:52:10.655, 62.17 W, 99 %
2025/12/03 11:52:10.755, 62.18 W, 99 %
2025/12/03 11:52:10.856, 62.17 W, 99 %
2025/12/03 11:52:10.956, 62.18 W, 99 %
2025/12/03 11:52:11.056, 62.20 W, 99 %
2025/12/03 11:52:11.156, 62.20 W, 99 %
2025/12/03 11:52:11.256, 62.20 W, 99 %
2025/12/03 11:52:11.356, 62.20 W, 99 %
2025/12/03 11:52:11.456, 62.22 W, 99 %
2025/12/03 11:52:11.557, 62.23 W, 99 %
2025/12/03 11:52:11.657, 62.21 W, 99 %
2025/12/03 11:52:11.757, 62.21 W, 99 %
2025/12/03 11:52:11.857, 62.22 W, 99 %
2025/12/03 11:52:11.957, 62.24 W, 99 %
2025/12/03 11:52:12.057, 62.22 W, 99 %
2025/12/03 11:52:12.157, 62.21 W, 99 %
2025/12/03 11:52:12.258, 62.22 W, 99 %
2025/12/03 11:52:12.358, 62.23 W, 99 %
2025/12/03 11:52:12.458, 62.23 W, 99 %
2025/12/03 11:52:12.558, 62.22 W, 99 %
2025/12/03 11:52:12.658, 62.23 W, 99 %
2025/12/03 11:52:12.758, 62.24 W, 99 %
2025/12/03 11:52:12.858, 62.24 W, 99 %
2025/12/03 11:52:12.959, 62.23 W, 99 %
2025/12/03 11:52:13.059, 62.22 W, 99 %
2025/12/03 11:52:13.159, 62.24 W, 99 %
2025/12/03 11:52:13.259, 62.25 W, 99 %
2025/12/03 11:52:13.359, 62.23 W, 99 %
2025/12/03 11:52:13.459, 62.24 W, 99 %
2025/12/03 11:52:13.559, 62.25 W, 99 %
2025/12/03 11:52:13.660, 62.25 W, 99 %
2025/12/03 11:52:13.760, 62.23 W, 99 %
2025/12/03 11:52:13.860, 62.22 W, 99 %
2025/12/03 11:52:13.960, 62.24 W, 99 %
2025/12/03 11:52:14.060, 62.23 W, 99 %
2025/12/03 11:52:14.160, 62.21 W, 99 %
2025/12/03 11:52:14.261, 62.21 W, 99 %
2025/12/03 11:52:14.361, 62.22 W, 99 %
2025/12/03 11:52:14.461, 62.22 W, 99 %
2025/12/03 11:52:14.561, 62.19 W, 99 %
2025/12/03 11:52:14.661, 62.19 W, 99 %
2025/12/03 11:52:14.761, 62.20 W, 99 %
2025/12/03 11:52:14.861, 62.20 W, 99 %
2025/12/03 11:52:14.962, 62.20 W, 99 %
2025/12/03 11:52:15.062, 62.19 W, 99 %
2025/12/03 11:52:15.162, 62.21 W, 99 %
2025/12/03 11:52:15.262, 62.22 W, 99 %
2025/12/03 11:52:15.362, 62.21 W, 99 %
2025/12/03 11:52:15.462, 62.21 W, 99 %
2025/12/03 11:52:15.562, 62.23 W, 99 %
2025/12/03 11:52:15.663, 62.24 W, 99 %
2025/12/03 11:52:15.763, 62.23 W, 99 %
2025/12/03 11:52:15.863, 62.21 W, 99 %
2025/12/03 11:52:15.963, 62.21 W, 99 %
2025/12/03 11:52:16.063, 62.22 W, 99 %
2025/12/03 11:52:16.163, 62.22 W, 99 %
2025/12/03 11:52:16.263, 62.21 W, 99 %
2025/12/03 11:52:16.364, 62.21 W, 99 %
2025/12/03 11:52:16.464, 62.21 W, 99 %
2025/12/03 11:52:16.564, 62.20 W, 99 %
2025/12/03 11:52:16.664, 62.17 W, 99 %
2025/12/03 11:52:16.764, 62.16 W, 99 %
2025/12/03 11:52:16.864, 62.15 W, 99 %
2025/12/03 11:52:16.964, 62.17 W, 99 %
2025/12/03 11:52:17.065, 62.19 W, 99 %
2025/12/03 11:52:17.165, 62.17 W, 99 %
2025/12/03 11:52:17.265, 62.16 W, 99 %
2025/12/03 11:52:17.365, 62.18 W, 99 %
2025/12/03 11:52:17.465, 62.19 W, 99 %
2025/12/03 11:52:17.565, 62.19 W, 99 %
2025/12/03 11:52:17.665, 62.19 W, 99 %
2025/12/03 11:52:17.766, 62.19 W, 99 %
2025/12/03 11:52:17.866, 62.20 W, 99 %
2025/12/03 11:52:17.966, 62.20 W, 99 %
2025/12/03 11:52:18.066, 62.19 W, 99 %
2025/12/03 11:52:18.166, 62.19 W, 99 %
