timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:57:31.696, 121.36 W, 100 %
2025/12/03 09:57:31.796, 121.45 W, 100 %
2025/12/03 09:57:31.896, 121.15 W, 100 %
2025/12/03 09:57:31.996, 120.92 W, 100 %
2025/12/03 09:57:32.096, 120.73 W, 100 %
2025/12/03 09:57:32.196, 120.36 W, 92 %
2025/12/03 09:57:32.296, 120.45 W, 92 %
2025/12/03 09:57:32.397, 122.11 W, 100 %
2025/12/03 09:57:32.497, 122.36 W, 100 %
2025/12/03 09:57:32.597, 122.65 W, 100 %
2025/12/03 09:57:32.697, 122.92 W, 100 %
2025/12/03 09:57:32.797, 123.00 W, 100 %
2025/12/03 09:57:32.897, 122.94 W, 100 %
2025/12/03 09:57:32.997, 121.97 W, 95 %
2025/12/03 09:57:33.098, 122.05 W, 95 %
2025/12/03 09:57:33.198, 122.21 W, 100 %
2025/12/03 09:57:33.298, 122.77 W, 100 %
2025/12/03 09:57:33.398, 122.77 W, 100 %
2025/12/03 09:57:33.498, 122.59 W, 100 %
2025/12/03 09:57:33.598, 122.50 W, 100 %
2025/12/03 09:57:33.698, 122.13 W, 100 %
2025/12/03 09:57:33.799, 122.05 W, 100 %
2025/12/03 09:57:33.899, 121.78 W, 100 %
2025/12/03 09:57:33.999, 121.70 W, 100 %
2025/12/03 09:57:34.099, 122.89 W, 100 %
2025/12/03 09:57:34.199, 122.93 W, 100 %
2025/12/03 09:57:34.299, 122.70 W, 100 %
2025/12/03 09:57:34.399, 122.33 W, 100 %
2025/12/03 09:57:34.500, 122.40 W, 100 %
2025/12/03 09:57:34.600, 122.57 W, 100 %
2025/12/03 09:57:34.700, 120.96 W, 100 %
2025/12/03 09:57:34.800, 121.11 W, 100 %
2025/12/03 09:57:34.900, 121.28 W, 100 %
2025/12/03 09:57:35.000, 121.53 W, 100 %
2025/12/03 09:57:35.101, 121.72 W, 100 %
2025/12/03 09:57:35.201, 121.67 W, 100 %
2025/12/03 09:57:35.301, 121.47 W, 100 %
2025/12/03 09:57:35.401, 121.33 W, 100 %
2025/12/03 09:57:35.501, 121.50 W, 100 %
2025/12/03 09:57:35.601, 121.57 W, 92 %
2025/12/03 09:57:35.701, 121.36 W, 92 %
2025/12/03 09:57:35.802, 122.82 W, 100 %
2025/12/03 09:57:35.902, 122.76 W, 100 %
2025/12/03 09:57:36.002, 122.54 W, 100 %
2025/12/03 09:57:36.102, 122.47 W, 100 %
2025/12/03 09:57:36.202, 122.47 W, 100 %
2025/12/03 09:57:36.302, 122.44 W, 100 %
2025/12/03 09:57:36.402, 122.62 W, 92 %
2025/12/03 09:57:36.503, 122.52 W, 92 %
2025/12/03 09:57:36.603, 122.37 W, 100 %
2025/12/03 09:57:36.703, 122.30 W, 100 %
2025/12/03 09:57:36.803, 122.34 W, 100 %
2025/12/03 09:57:36.903, 122.44 W, 100 %
2025/12/03 09:57:37.003, 122.44 W, 100 %
2025/12/03 09:57:37.103, 122.32 W, 100 %
2025/12/03 09:57:37.204, 122.42 W, 97 %
2025/12/03 09:57:37.304, 122.58 W, 97 %
2025/12/03 09:57:37.404, 122.78 W, 100 %
2025/12/03 09:57:37.504, 122.95 W, 100 %
2025/12/03 09:57:37.604, 123.22 W, 100 %
2025/12/03 09:57:37.704, 123.19 W, 100 %
2025/12/03 09:57:37.804, 123.26 W, 100 %
2025/12/03 09:57:37.905, 123.46 W, 100 %
2025/12/03 09:57:38.005, 123.08 W, 100 %
2025/12/03 09:57:38.105, 123.06 W, 100 %
2025/12/03 09:57:38.205, 123.44 W, 100 %
2025/12/03 09:57:38.305, 123.39 W, 100 %
2025/12/03 09:57:38.405, 123.07 W, 100 %
2025/12/03 09:57:38.505, 123.36 W, 100 %
2025/12/03 09:57:38.606, 123.25 W, 100 %
2025/12/03 09:57:38.706, 123.01 W, 100 %
2025/12/03 09:57:38.806, 121.08 W, 92 %
2025/12/03 09:57:38.906, 121.06 W, 92 %
2025/12/03 09:57:39.006, 120.96 W, 100 %
2025/12/03 09:57:39.106, 121.49 W, 100 %
2025/12/03 09:57:39.206, 121.29 W, 100 %
2025/12/03 09:57:39.307, 121.07 W, 100 %
2025/12/03 09:57:39.407, 120.99 W, 100 %
2025/12/03 09:57:39.507, 121.20 W, 100 %
2025/12/03 09:57:39.607, 121.01 W, 100 %
2025/12/03 09:57:39.707, 120.53 W, 100 %
2025/12/03 09:57:39.807, 120.55 W, 100 %
2025/12/03 09:57:39.907, 122.34 W, 100 %
2025/12/03 09:57:40.008, 122.26 W, 100 %
2025/12/03 09:57:40.108, 122.25 W, 100 %
2025/12/03 09:57:40.208, 122.10 W, 100 %
2025/12/03 09:57:40.308, 122.23 W, 100 %
2025/12/03 09:57:40.408, 122.12 W, 100 %
2025/12/03 09:57:40.508, 120.71 W, 100 %
2025/12/03 09:57:40.609, 120.51 W, 100 %
2025/12/03 09:57:40.709, 120.36 W, 100 %
2025/12/03 09:57:40.809, 120.97 W, 100 %
2025/12/03 09:57:40.909, 121.27 W, 100 %
2025/12/03 09:57:41.009, 121.63 W, 100 %
2025/12/03 09:57:41.109, 121.81 W, 100 %
2025/12/03 09:57:41.209, 121.69 W, 100 %
2025/12/03 09:57:41.310, 121.62 W, 100 %
2025/12/03 09:57:41.410, 121.87 W, 94 %
2025/12/03 09:57:41.510, 122.15 W, 94 %
2025/12/03 09:57:41.610, 123.44 W, 100 %
2025/12/03 09:57:41.710, 123.42 W, 100 %
2025/12/03 09:57:41.810, 123.55 W, 100 %
2025/12/03 09:57:41.910, 123.22 W, 100 %
2025/12/03 09:57:42.011, 122.93 W, 100 %
2025/12/03 09:57:42.111, 122.84 W, 100 %
2025/12/03 09:57:42.211, 121.85 W, 92 %
2025/12/03 09:57:42.311, 121.94 W, 92 %
2025/12/03 09:57:42.411, 122.02 W, 100 %
2025/12/03 09:57:42.511, 121.93 W, 100 %
2025/12/03 09:57:42.611, 121.81 W, 100 %
2025/12/03 09:57:42.712, 121.81 W, 100 %
2025/12/03 09:57:42.812, 121.84 W, 100 %
2025/12/03 09:57:42.912, 121.68 W, 100 %
2025/12/03 09:57:43.012, 121.86 W, 100 %
2025/12/03 09:57:43.112, 122.14 W, 100 %
2025/12/03 09:57:43.212, 122.13 W, 100 %
2025/12/03 09:57:43.312, 123.09 W, 100 %
2025/12/03 09:57:43.413, 123.11 W, 100 %
2025/12/03 09:57:43.513, 122.92 W, 100 %
2025/12/03 09:57:43.613, 122.74 W, 100 %
2025/12/03 09:57:43.713, 122.87 W, 100 %
2025/12/03 09:57:43.813, 123.07 W, 100 %
2025/12/03 09:57:43.913, 122.91 W, 100 %
2025/12/03 09:57:44.013, 123.12 W, 100 %
2025/12/03 09:57:44.114, 123.07 W, 100 %
2025/12/03 09:57:44.214, 122.72 W, 100 %
2025/12/03 09:57:44.314, 122.47 W, 100 %
2025/12/03 09:57:44.414, 122.50 W, 100 %
2025/12/03 09:57:44.514, 122.62 W, 100 %
2025/12/03 09:57:44.614, 122.87 W, 100 %
2025/12/03 09:57:44.714, 122.23 W, 100 %
2025/12/03 09:57:44.815, 121.86 W, 97 %
2025/12/03 09:57:44.915, 121.83 W, 97 %
2025/12/03 09:57:45.015, 122.22 W, 100 %
2025/12/03 09:57:45.115, 122.48 W, 100 %
2025/12/03 09:57:45.215, 122.50 W, 100 %
2025/12/03 09:57:45.315, 122.53 W, 100 %
2025/12/03 09:57:45.415, 122.70 W, 100 %
2025/12/03 09:57:45.516, 122.54 W, 100 %
2025/12/03 09:57:45.616, 122.42 W, 92 %
2025/12/03 09:57:45.716, 122.47 W, 92 %
2025/12/03 09:57:45.816, 123.34 W, 100 %
2025/12/03 09:57:45.916, 123.55 W, 100 %
2025/12/03 09:57:46.016, 123.36 W, 100 %
2025/12/03 09:57:46.116, 123.12 W, 100 %
2025/12/03 09:57:46.217, 122.63 W, 100 %
2025/12/03 09:57:46.317, 122.59 W, 100 %
2025/12/03 09:57:46.417, 121.46 W, 92 %
2025/12/03 09:57:46.517, 121.43 W, 92 %
2025/12/03 09:57:46.617, 121.57 W, 100 %
2025/12/03 09:57:46.717, 121.47 W, 100 %
2025/12/03 09:57:46.817, 121.23 W, 100 %
2025/12/03 09:57:46.918, 120.86 W, 100 %
2025/12/03 09:57:47.018, 120.83 W, 100 %
2025/12/03 09:57:47.118, 120.96 W, 100 %
2025/12/03 09:57:47.218, 120.99 W, 100 %
2025/12/03 09:57:47.318, 121.11 W, 100 %
2025/12/03 09:57:47.418, 121.31 W, 100 %
2025/12/03 09:57:47.518, 122.71 W, 100 %
2025/12/03 09:57:47.619, 122.87 W, 100 %
2025/12/03 09:57:47.719, 122.93 W, 100 %
2025/12/03 09:57:47.819, 123.03 W, 100 %
2025/12/03 09:57:47.919, 123.24 W, 100 %
2025/12/03 09:57:48.019, 123.49 W, 100 %
2025/12/03 09:57:48.119, 118.86 W, 100 %
2025/12/03 09:57:48.219, 118.81 W, 100 %
2025/12/03 09:57:48.320, 118.74 W, 100 %
2025/12/03 09:57:48.420, 118.74 W, 100 %
2025/12/03 09:57:48.520, 118.57 W, 100 %
2025/12/03 09:57:48.620, 118.30 W, 100 %
2025/12/03 09:57:48.720, 117.97 W, 100 %
2025/12/03 09:57:48.820, 117.93 W, 100 %
2025/12/03 09:57:48.920, 118.05 W, 100 %
2025/12/03 09:57:49.021, 117.86 W, 92 %
2025/12/03 09:57:49.121, 117.88 W, 92 %
2025/12/03 09:57:49.221, 122.54 W, 100 %
2025/12/03 09:57:49.321, 122.48 W, 100 %
2025/12/03 09:57:49.421, 122.56 W, 100 %
2025/12/03 09:57:49.521, 122.70 W, 100 %
2025/12/03 09:57:49.621, 122.59 W, 100 %
2025/12/03 09:57:49.722, 122.66 W, 100 %
2025/12/03 09:57:49.822, 121.98 W, 92 %
2025/12/03 09:57:49.922, 121.93 W, 92 %
2025/12/03 09:57:50.022, 121.92 W, 100 %
2025/12/03 09:57:50.122, 122.19 W, 100 %
2025/12/03 09:57:50.222, 122.37 W, 100 %
2025/12/03 09:57:50.322, 122.43 W, 100 %
2025/12/03 09:57:50.423, 122.43 W, 100 %
2025/12/03 09:57:50.523, 122.38 W, 100 %
2025/12/03 09:57:50.623, 122.17 W, 100 %
2025/12/03 09:57:50.723, 122.25 W, 100 %
2025/12/03 09:57:50.823, 122.19 W, 100 %
2025/12/03 09:57:50.923, 122.80 W, 100 %
2025/12/03 09:57:51.023, 122.82 W, 100 %
2025/12/03 09:57:51.124, 122.69 W, 100 %
2025/12/03 09:57:51.224, 122.42 W, 100 %
2025/12/03 09:57:51.324, 122.12 W, 100 %
2025/12/03 09:57:51.424, 122.04 W, 100 %
2025/12/03 09:57:51.524, 122.10 W, 100 %
2025/12/03 09:57:51.624, 122.24 W, 100 %
2025/12/03 09:57:51.724, 122.39 W, 100 %
2025/12/03 09:57:51.825, 122.39 W, 100 %
2025/12/03 09:57:51.925, 122.40 W, 100 %
2025/12/03 09:57:52.025, 122.55 W, 100 %
2025/12/03 09:57:52.125, 122.47 W, 100 %
2025/12/03 09:57:52.225, 122.44 W, 100 %
2025/12/03 09:57:52.325, 119.79 W, 100 %
2025/12/03 09:57:52.425, 120.03 W, 97 %
2025/12/03 09:57:52.526, 120.08 W, 97 %
2025/12/03 09:57:52.626, 120.03 W, 100 %
2025/12/03 09:57:52.726, 120.06 W, 100 %
2025/12/03 09:57:52.826, 120.19 W, 100 %
2025/12/03 09:57:52.926, 120.16 W, 100 %
2025/12/03 09:57:53.026, 120.24 W, 100 %
2025/12/03 09:57:53.127, 120.32 W, 100 %
2025/12/03 09:57:53.227, 120.26 W, 92 %
2025/12/03 09:57:53.327, 120.33 W, 92 %
2025/12/03 09:57:53.427, 123.16 W, 100 %
2025/12/03 09:57:53.527, 123.27 W, 100 %
2025/12/03 09:57:53.627, 123.14 W, 100 %
2025/12/03 09:57:53.727, 123.25 W, 100 %
2025/12/03 09:57:53.828, 123.10 W, 100 %
2025/12/03 09:57:53.928, 122.83 W, 100 %
2025/12/03 09:57:54.028, 121.12 W, 92 %
2025/12/03 09:57:54.128, 121.02 W, 92 %
2025/12/03 09:57:54.228, 120.99 W, 100 %
2025/12/03 09:57:54.328, 121.23 W, 100 %
2025/12/03 09:57:54.428, 121.03 W, 100 %
2025/12/03 09:57:54.529, 120.79 W, 100 %
2025/12/03 09:57:54.629, 120.71 W, 100 %
2025/12/03 09:57:54.729, 121.03 W, 100 %
2025/12/03 09:57:54.829, 121.26 W, 100 %
2025/12/03 09:57:54.929, 121.25 W, 100 %
2025/12/03 09:57:55.029, 121.48 W, 100 %
2025/12/03 09:57:55.129, 123.23 W, 100 %
2025/12/03 09:57:55.230, 123.25 W, 100 %
2025/12/03 09:57:55.330, 123.48 W, 100 %
2025/12/03 09:57:55.430, 123.63 W, 100 %
2025/12/03 09:57:55.530, 123.48 W, 100 %
2025/12/03 09:57:55.630, 123.39 W, 100 %
2025/12/03 09:57:55.730, 122.86 W, 100 %
2025/12/03 09:57:55.830, 122.72 W, 100 %
2025/12/03 09:57:55.931, 122.44 W, 100 %
2025/12/03 09:57:56.031, 122.51 W, 100 %
2025/12/03 09:57:56.131, 122.39 W, 100 %
2025/12/03 09:57:56.231, 122.26 W, 100 %
2025/12/03 09:57:56.331, 122.38 W, 100 %
2025/12/03 09:57:56.431, 122.45 W, 100 %
2025/12/03 09:57:56.531, 122.03 W, 100 %
2025/12/03 09:57:56.632, 122.14 W, 70 %
2025/12/03 09:57:56.732, 122.48 W, 70 %
2025/12/03 09:57:56.832, 123.13 W, 100 %
2025/12/03 09:57:56.932, 123.18 W, 100 %
2025/12/03 09:57:57.032, 123.22 W, 100 %
2025/12/03 09:57:57.132, 123.20 W, 100 %
2025/12/03 09:57:57.232, 123.18 W, 100 %
2025/12/03 09:57:57.333, 123.21 W, 100 %
2025/12/03 09:57:57.433, 122.40 W, 94 %
2025/12/03 09:57:57.533, 122.17 W, 94 %
2025/12/03 09:57:57.633, 122.32 W, 100 %
2025/12/03 09:57:57.733, 122.46 W, 100 %
2025/12/03 09:57:57.833, 122.13 W, 100 %
2025/12/03 09:57:57.934, 121.89 W, 100 %
2025/12/03 09:57:58.034, 121.92 W, 100 %
2025/12/03 09:57:58.134, 122.14 W, 100 %
2025/12/03 09:57:58.234, 122.15 W, 100 %
2025/12/03 09:57:58.334, 122.07 W, 100 %
2025/12/03 09:57:58.434, 122.21 W, 100 %
2025/12/03 09:57:58.534, 123.12 W, 100 %
2025/12/03 09:57:58.635, 123.39 W, 100 %
2025/12/03 09:57:58.735, 123.50 W, 100 %
2025/12/03 09:57:58.835, 123.49 W, 100 %
2025/12/03 09:57:58.935, 123.55 W, 100 %
2025/12/03 09:57:59.035, 123.53 W, 100 %
2025/12/03 09:57:59.135, 123.46 W, 100 %
2025/12/03 09:57:59.235, 122.97 W, 100 %
2025/12/03 09:57:59.336, 122.91 W, 100 %
2025/12/03 09:57:59.436, 123.22 W, 100 %
2025/12/03 09:57:59.536, 123.37 W, 100 %
2025/12/03 09:57:59.636, 123.21 W, 100 %
2025/12/03 09:57:59.736, 122.88 W, 100 %
2025/12/03 09:57:59.836, 122.76 W, 100 %
2025/12/03 09:57:59.936, 122.81 W, 100 %
2025/12/03 09:58:00.037, 123.05 W, 94 %
2025/12/03 09:58:00.137, 123.24 W, 94 %
2025/12/03 09:58:00.237, 123.39 W, 100 %
2025/12/03 09:58:00.337, 123.45 W, 100 %
2025/12/03 09:58:00.437, 123.49 W, 100 %
2025/12/03 09:58:00.537, 123.40 W, 100 %
2025/12/03 09:58:00.637, 123.17 W, 100 %
2025/12/03 09:58:00.738, 123.06 W, 100 %
2025/12/03 09:58:00.838, 123.02 W, 92 %
2025/12/03 09:58:00.938, 122.80 W, 92 %
2025/12/03 09:58:01.038, 122.75 W, 100 %
2025/12/03 09:58:01.138, 122.64 W, 100 %
2025/12/03 09:58:01.238, 122.56 W, 100 %
2025/12/03 09:58:01.338, 122.23 W, 100 %
2025/12/03 09:58:01.439, 122.21 W, 100 %
2025/12/03 09:58:01.539, 122.32 W, 100 %
2025/12/03 09:58:01.639, 121.54 W, 94 %
2025/12/03 09:58:01.739, 121.68 W, 94 %
2025/12/03 09:58:01.839, 121.73 W, 100 %
2025/12/03 09:58:01.939, 121.71 W, 100 %
2025/12/03 09:58:02.040, 122.06 W, 100 %
2025/12/03 09:58:02.140, 122.35 W, 100 %
2025/12/03 09:58:02.240, 122.42 W, 100 %
2025/12/03 09:58:02.340, 122.33 W, 100 %
2025/12/03 09:58:02.440, 122.34 W, 100 %
2025/12/03 09:58:02.540, 122.48 W, 100 %
2025/12/03 09:58:02.640, 122.15 W, 100 %
2025/12/03 09:58:02.741, 122.86 W, 100 %
2025/12/03 09:58:02.841, 122.96 W, 100 %
2025/12/03 09:58:02.941, 123.23 W, 100 %
2025/12/03 09:58:03.041, 123.47 W, 100 %
2025/12/03 09:58:03.141, 123.40 W, 100 %
2025/12/03 09:58:03.241, 123.08 W, 100 %
2025/12/03 09:58:03.341, 122.57 W, 100 %
2025/12/03 09:58:03.442, 122.46 W, 100 %
2025/12/03 09:58:03.542, 122.73 W, 100 %
2025/12/03 09:58:03.642, 122.97 W, 100 %
2025/12/03 09:58:03.742, 123.29 W, 100 %
2025/12/03 09:58:03.842, 123.26 W, 100 %
2025/12/03 09:58:03.942, 123.00 W, 100 %
2025/12/03 09:58:04.042, 122.70 W, 100 %
2025/12/03 09:58:04.143, 121.36 W, 100 %
2025/12/03 09:58:04.243, 121.25 W, 97 %
2025/12/03 09:58:04.343, 121.48 W, 97 %
2025/12/03 09:58:04.443, 122.07 W, 100 %
2025/12/03 09:58:04.543, 122.31 W, 100 %
2025/12/03 09:58:04.643, 122.23 W, 100 %
2025/12/03 09:58:04.743, 122.14 W, 100 %
2025/12/03 09:58:04.844, 122.15 W, 100 %
2025/12/03 09:58:04.944, 122.19 W, 100 %
2025/12/03 09:58:05.044, 120.88 W, 71 %
2025/12/03 09:58:05.144, 121.01 W, 71 %
2025/12/03 09:58:05.244, 122.16 W, 100 %
2025/12/03 09:58:05.344, 122.38 W, 100 %
2025/12/03 09:58:05.444, 122.43 W, 100 %
2025/12/03 09:58:05.545, 122.46 W, 100 %
2025/12/03 09:58:05.645, 122.33 W, 100 %
2025/12/03 09:58:05.745, 122.24 W, 100 %
2025/12/03 09:58:05.845, 122.31 W, 100 %
2025/12/03 09:58:05.945, 122.02 W, 100 %
2025/12/03 09:58:06.045, 122.03 W, 100 %
2025/12/03 09:58:06.145, 123.51 W, 100 %
2025/12/03 09:58:06.246, 123.33 W, 100 %
2025/12/03 09:58:06.346, 123.29 W, 100 %
2025/12/03 09:58:06.446, 123.33 W, 100 %
2025/12/03 09:58:06.546, 123.37 W, 100 %
2025/12/03 09:58:06.646, 123.39 W, 100 %
2025/12/03 09:58:06.746, 123.23 W, 100 %
2025/12/03 09:58:06.847, 123.40 W, 100 %
2025/12/03 09:58:06.947, 123.22 W, 100 %
2025/12/03 09:58:07.047, 123.39 W, 100 %
2025/12/03 09:58:07.147, 123.38 W, 100 %
2025/12/03 09:58:07.247, 123.35 W, 100 %
2025/12/03 09:58:07.347, 123.38 W, 100 %
2025/12/03 09:58:07.447, 123.35 W, 100 %
2025/12/03 09:58:07.548, 122.65 W, 100 %
2025/12/03 09:58:07.648, 122.43 W, 96 %
2025/12/03 09:58:07.748, 122.10 W, 96 %
2025/12/03 09:58:07.848, 122.40 W, 100 %
2025/12/03 09:58:07.948, 122.45 W, 100 %
2025/12/03 09:58:08.048, 122.27 W, 100 %
2025/12/03 09:58:08.148, 122.23 W, 100 %
2025/12/03 09:58:08.249, 122.25 W, 100 %
2025/12/03 09:58:08.349, 122.26 W, 100 %
2025/12/03 09:58:08.449, 122.29 W, 92 %
2025/12/03 09:58:08.549, 122.53 W, 92 %
2025/12/03 09:58:08.649, 122.98 W, 100 %
2025/12/03 09:58:08.749, 122.86 W, 100 %
2025/12/03 09:58:08.849, 123.05 W, 100 %
2025/12/03 09:58:08.950, 123.13 W, 100 %
2025/12/03 09:58:09.050, 123.02 W, 100 %
2025/12/03 09:58:09.150, 123.18 W, 100 %
2025/12/03 09:58:09.250, 121.48 W, 92 %
2025/12/03 09:58:09.350, 121.28 W, 92 %
2025/12/03 09:58:09.450, 121.06 W, 100 %
2025/12/03 09:58:09.550, 121.19 W, 100 %
2025/12/03 09:58:09.651, 121.29 W, 100 %
2025/12/03 09:58:09.751, 121.24 W, 100 %
2025/12/03 09:58:09.851, 121.38 W, 100 %
2025/12/03 09:58:09.951, 121.45 W, 100 %
2025/12/03 09:58:10.051, 121.42 W, 100 %
2025/12/03 09:58:10.151, 121.26 W, 100 %
2025/12/03 09:58:10.251, 121.11 W, 100 %
2025/12/03 09:58:10.352, 122.87 W, 100 %
2025/12/03 09:58:10.452, 123.23 W, 100 %
2025/12/03 09:58:10.552, 123.64 W, 100 %
2025/12/03 09:58:10.652, 123.39 W, 100 %
2025/12/03 09:58:10.752, 123.18 W, 100 %
2025/12/03 09:58:10.852, 123.48 W, 100 %
2025/12/03 09:58:10.953, 122.57 W, 100 %
2025/12/03 09:58:11.053, 122.33 W, 100 %
2025/12/03 09:58:11.153, 122.00 W, 100 %
2025/12/03 09:58:11.253, 121.98 W, 100 %
2025/12/03 09:58:11.353, 122.08 W, 100 %
2025/12/03 09:58:11.453, 121.99 W, 100 %
2025/12/03 09:58:11.553, 121.52 W, 100 %
2025/12/03 09:58:11.654, 121.38 W, 100 %
2025/12/03 09:58:11.754, 121.70 W, 100 %
2025/12/03 09:58:11.854, 121.71 W, 92 %
2025/12/03 09:58:11.954, 121.55 W, 92 %
2025/12/03 09:58:12.054, 122.38 W, 100 %
2025/12/03 09:58:12.154, 122.35 W, 100 %
2025/12/03 09:58:12.254, 122.22 W, 100 %
2025/12/03 09:58:12.355, 122.34 W, 100 %
2025/12/03 09:58:12.455, 122.63 W, 100 %
2025/12/03 09:58:12.555, 122.82 W, 100 %
2025/12/03 09:58:12.655, 122.75 W, 94 %
2025/12/03 09:58:12.755, 122.52 W, 94 %
2025/12/03 09:58:12.855, 122.45 W, 100 %
2025/12/03 09:58:12.955, 122.64 W, 100 %
2025/12/03 09:58:13.056, 122.87 W, 100 %
2025/12/03 09:58:13.156, 122.85 W, 100 %
2025/12/03 09:58:13.256, 122.88 W, 100 %
2025/12/03 09:58:13.356, 123.36 W, 100 %
2025/12/03 09:58:13.456, 121.82 W, 95 %
2025/12/03 09:58:13.556, 121.32 W, 95 %
2025/12/03 09:58:13.656, 121.13 W, 100 %
2025/12/03 09:58:13.757, 121.49 W, 100 %
2025/12/03 09:58:13.857, 121.68 W, 100 %
2025/12/03 09:58:13.957, 121.61 W, 100 %
2025/12/03 09:58:14.057, 121.37 W, 100 %
2025/12/03 09:58:14.157, 121.12 W, 100 %
2025/12/03 09:58:14.257, 121.16 W, 100 %
2025/12/03 09:58:14.357, 120.79 W, 100 %
2025/12/03 09:58:14.458, 120.51 W, 100 %
2025/12/03 09:58:14.558, 121.87 W, 100 %
2025/12/03 09:58:14.658, 122.26 W, 100 %
2025/12/03 09:58:14.758, 122.26 W, 100 %
2025/12/03 09:58:14.858, 122.12 W, 100 %
2025/12/03 09:58:14.958, 121.88 W, 100 %
2025/12/03 09:58:15.058, 121.98 W, 100 %
2025/12/03 09:58:15.159, 122.20 W, 100 %
2025/12/03 09:58:15.259, 122.22 W, 92 %
2025/12/03 09:58:15.359, 122.23 W, 92 %
2025/12/03 09:58:15.459, 122.60 W, 100 %
2025/12/03 09:58:15.559, 122.58 W, 100 %
2025/12/03 09:58:15.659, 122.57 W, 100 %
2025/12/03 09:58:15.759, 122.69 W, 100 %
2025/12/03 09:58:15.860, 122.65 W, 100 %
2025/12/03 09:58:15.960, 122.70 W, 100 %
2025/12/03 09:58:16.060, 122.85 W, 92 %
2025/12/03 09:58:16.160, 122.69 W, 92 %
2025/12/03 09:58:16.260, 122.51 W, 100 %
2025/12/03 09:58:16.360, 122.59 W, 100 %
2025/12/03 09:58:16.461, 122.58 W, 100 %
2025/12/03 09:58:16.561, 122.48 W, 100 %
2025/12/03 09:58:16.661, 122.60 W, 100 %
2025/12/03 09:58:16.761, 122.89 W, 100 %
2025/12/03 09:58:16.861, 121.13 W, 95 %
2025/12/03 09:58:16.961, 121.36 W, 95 %
2025/12/03 09:58:17.061, 121.61 W, 100 %
2025/12/03 09:58:17.162, 121.69 W, 100 %
2025/12/03 09:58:17.262, 121.78 W, 100 %
2025/12/03 09:58:17.362, 121.72 W, 100 %
2025/12/03 09:58:17.462, 121.61 W, 100 %
2025/12/03 09:58:17.562, 121.45 W, 100 %
2025/12/03 09:58:17.662, 121.63 W, 100 %
2025/12/03 09:58:17.762, 121.40 W, 100 %
2025/12/03 09:58:17.863, 121.31 W, 100 %
2025/12/03 09:58:17.963, 123.05 W, 100 %
2025/12/03 09:58:18.063, 123.16 W, 100 %
2025/12/03 09:58:18.163, 123.03 W, 100 %
2025/12/03 09:58:18.263, 122.95 W, 100 %
2025/12/03 09:58:18.363, 122.86 W, 100 %
2025/12/03 09:58:18.463, 122.90 W, 100 %
2025/12/03 09:58:18.564, 122.10 W, 100 %
2025/12/03 09:58:18.664, 122.47 W, 100 %
2025/12/03 09:58:18.764, 122.42 W, 100 %
2025/12/03 09:58:18.864, 122.49 W, 100 %
2025/12/03 09:58:18.964, 122.57 W, 100 %
2025/12/03 09:58:19.064, 122.58 W, 100 %
2025/12/03 09:58:19.164, 122.04 W, 100 %
2025/12/03 09:58:19.265, 121.93 W, 100 %
2025/12/03 09:58:19.365, 122.03 W, 100 %
2025/12/03 09:58:19.465, 122.23 W, 94 %
2025/12/03 09:58:19.565, 122.49 W, 94 %
2025/12/03 09:58:19.665, 123.17 W, 100 %
2025/12/03 09:58:19.765, 122.97 W, 100 %
2025/12/03 09:58:19.865, 123.10 W, 100 %
2025/12/03 09:58:19.966, 123.16 W, 100 %
2025/12/03 09:58:20.066, 122.84 W, 100 %
2025/12/03 09:58:20.166, 122.73 W, 100 %
2025/12/03 09:58:20.266, 122.94 W, 94 %
2025/12/03 09:58:20.366, 123.19 W, 94 %
2025/12/03 09:58:20.466, 123.35 W, 100 %
2025/12/03 09:58:20.566, 122.93 W, 100 %
2025/12/03 09:58:20.667, 122.65 W, 100 %
2025/12/03 09:58:20.767, 122.79 W, 100 %
2025/12/03 09:58:20.867, 122.95 W, 100 %
2025/12/03 09:58:20.967, 122.90 W, 100 %
2025/12/03 09:58:21.067, 122.96 W, 97 %
2025/12/03 09:58:21.167, 123.25 W, 97 %
2025/12/03 09:58:21.268, 123.16 W, 100 %
2025/12/03 09:58:21.368, 123.13 W, 100 %
2025/12/03 09:58:21.468, 122.81 W, 100 %
2025/12/03 09:58:21.568, 122.60 W, 100 %
2025/12/03 09:58:21.668, 122.80 W, 100 %
2025/12/03 09:58:21.768, 122.89 W, 100 %
2025/12/03 09:58:21.868, 122.85 W, 100 %
2025/12/03 09:58:21.968, 119.56 W, 100 %
2025/12/03 09:58:22.069, 119.51 W, 100 %
2025/12/03 09:58:22.169, 119.43 W, 100 %
2025/12/03 09:58:22.269, 119.30 W, 100 %
2025/12/03 09:58:22.369, 119.28 W, 100 %
2025/12/03 09:58:22.469, 119.15 W, 100 %
2025/12/03 09:58:22.569, 119.26 W, 100 %
2025/12/03 09:58:22.670, 119.26 W, 100 %
2025/12/03 09:58:22.770, 119.54 W, 100 %
2025/12/03 09:58:22.870, 119.39 W, 92 %
2025/12/03 09:58:22.970, 119.35 W, 92 %
2025/12/03 09:58:23.070, 122.48 W, 100 %
2025/12/03 09:58:23.170, 122.22 W, 100 %
2025/12/03 09:58:23.270, 122.38 W, 100 %
2025/12/03 09:58:23.371, 122.59 W, 100 %
