timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:51:43.684, 130.96 W, 100 %
2025/12/03 10:51:43.784, 130.69 W, 100 %
2025/12/03 10:51:43.884, 130.96 W, 100 %
2025/12/03 10:51:43.984, 130.90 W, 100 %
2025/12/03 10:51:44.085, 131.56 W, 99 %
2025/12/03 10:51:44.185, 131.51 W, 99 %
2025/12/03 10:51:44.285, 131.49 W, 100 %
2025/12/03 10:51:44.385, 131.62 W, 100 %
2025/12/03 10:51:44.485, 131.37 W, 100 %
2025/12/03 10:51:44.585, 131.35 W, 100 %
2025/12/03 10:51:44.686, 131.04 W, 100 %
2025/12/03 10:51:44.786, 130.42 W, 100 %
2025/12/03 10:51:44.886, 130.86 W, 100 %
2025/12/03 10:51:44.986, 130.49 W, 100 %
2025/12/03 10:51:45.086, 130.89 W, 100 %
2025/12/03 10:51:45.186, 130.77 W, 100 %
2025/12/03 10:51:45.286, 130.46 W, 100 %
2025/12/03 10:51:45.387, 130.89 W, 100 %
2025/12/03 10:51:45.487, 130.67 W, 100 %
2025/12/03 10:51:45.587, 130.47 W, 100 %
2025/12/03 10:51:45.687, 130.54 W, 100 %
2025/12/03 10:51:45.787, 130.41 W, 100 %
2025/12/03 10:51:45.887, 130.99 W, 100 %
2025/12/03 10:51:45.987, 130.50 W, 100 %
2025/12/03 10:51:46.088, 130.91 W, 100 %
2025/12/03 10:51:46.188, 131.01 W, 100 %
2025/12/03 10:51:46.288, 130.47 W, 100 %
2025/12/03 10:51:46.388, 127.03 W, 100 %
2025/12/03 10:51:46.488, 126.81 W, 100 %
2025/12/03 10:51:46.588, 126.60 W, 100 %
2025/12/03 10:51:46.688, 126.79 W, 100 %
2025/12/03 10:51:46.789, 126.65 W, 100 %
2025/12/03 10:51:46.889, 126.89 W, 100 %
2025/12/03 10:51:46.989, 126.95 W, 100 %
2025/12/03 10:51:47.089, 126.92 W, 100 %
2025/12/03 10:51:47.189, 126.98 W, 100 %
2025/12/03 10:51:47.289, 127.05 W, 100 %
2025/12/03 10:51:47.389, 127.20 W, 100 %
2025/12/03 10:51:47.490, 131.09 W, 100 %
2025/12/03 10:51:47.590, 130.77 W, 100 %
2025/12/03 10:51:47.690, 130.76 W, 100 %
2025/12/03 10:51:47.790, 130.24 W, 100 %
2025/12/03 10:51:47.890, 130.35 W, 100 %
2025/12/03 10:51:47.990, 130.66 W, 100 %
2025/12/03 10:51:48.090, 130.07 W, 100 %
2025/12/03 10:51:48.191, 130.52 W, 100 %
2025/12/03 10:51:48.291, 130.69 W, 100 %
2025/12/03 10:51:48.391, 130.09 W, 100 %
2025/12/03 10:51:48.491, 130.39 W, 100 %
2025/12/03 10:51:48.591, 127.97 W, 100 %
2025/12/03 10:51:48.691, 128.16 W, 86 %
2025/12/03 10:51:48.791, 128.62 W, 86 %
2025/12/03 10:51:48.891, 128.88 W, 100 %
2025/12/03 10:51:48.992, 129.26 W, 100 %
2025/12/03 10:51:49.092, 129.30 W, 100 %
2025/12/03 10:51:49.192, 129.38 W, 100 %
2025/12/03 10:51:49.292, 129.39 W, 100 %
2025/12/03 10:51:49.392, 128.69 W, 100 %
2025/12/03 10:51:49.492, 128.65 W, 100 %
2025/12/03 10:51:49.593, 127.91 W, 100 %
2025/12/03 10:51:49.693, 129.85 W, 100 %
2025/12/03 10:51:49.793, 130.32 W, 100 %
2025/12/03 10:51:49.893, 129.85 W, 100 %
2025/12/03 10:51:49.993, 130.27 W, 100 %
2025/12/03 10:51:50.093, 130.43 W, 100 %
2025/12/03 10:51:50.193, 129.88 W, 100 %
2025/12/03 10:51:50.294, 130.24 W, 100 %
2025/12/03 10:51:50.394, 129.74 W, 100 %
2025/12/03 10:51:50.494, 129.65 W, 100 %
2025/12/03 10:51:50.594, 129.41 W, 100 %
2025/12/03 10:51:50.694, 129.50 W, 100 %
2025/12/03 10:51:50.794, 130.20 W, 100 %
2025/12/03 10:51:50.894, 129.95 W, 72 %
2025/12/03 10:51:50.995, 130.03 W, 72 %
2025/12/03 10:51:51.095, 130.08 W, 100 %
2025/12/03 10:51:51.195, 129.46 W, 100 %
2025/12/03 10:51:51.295, 129.44 W, 100 %
2025/12/03 10:51:51.395, 128.79 W, 100 %
2025/12/03 10:51:51.495, 128.89 W, 100 %
2025/12/03 10:51:51.595, 129.59 W, 100 %
2025/12/03 10:51:51.696, 129.84 W, 100 %
2025/12/03 10:51:51.796, 130.47 W, 100 %
2025/12/03 10:51:51.896, 130.44 W, 100 %
2025/12/03 10:51:51.996, 130.09 W, 100 %
2025/12/03 10:51:52.096, 130.46 W, 100 %
2025/12/03 10:51:52.196, 129.94 W, 100 %
2025/12/03 10:51:52.297, 129.86 W, 100 %
2025/12/03 10:51:52.397, 129.69 W, 100 %
2025/12/03 10:51:52.497, 129.79 W, 100 %
2025/12/03 10:51:52.597, 130.26 W, 100 %
2025/12/03 10:51:52.697, 129.74 W, 100 %
2025/12/03 10:51:52.797, 130.18 W, 100 %
2025/12/03 10:51:52.897, 130.30 W, 100 %
2025/12/03 10:51:52.998, 129.61 W, 100 %
2025/12/03 10:51:53.098, 125.37 W, 71 %
2025/12/03 10:51:53.198, 124.11 W, 71 %
2025/12/03 10:51:53.298, 124.64 W, 100 %
2025/12/03 10:51:53.398, 124.72 W, 100 %
2025/12/03 10:51:53.498, 125.30 W, 100 %
2025/12/03 10:51:53.598, 125.99 W, 100 %
2025/12/03 10:51:53.699, 125.57 W, 100 %
2025/12/03 10:51:53.799, 126.01 W, 100 %
2025/12/03 10:51:53.899, 125.40 W, 100 %
2025/12/03 10:51:53.999, 124.92 W, 100 %
2025/12/03 10:51:54.099, 124.62 W, 100 %
2025/12/03 10:51:54.199, 129.01 W, 100 %
2025/12/03 10:51:54.299, 130.36 W, 100 %
2025/12/03 10:51:54.400, 129.86 W, 100 %
2025/12/03 10:51:54.500, 130.33 W, 100 %
2025/12/03 10:51:54.600, 130.50 W, 100 %
2025/12/03 10:51:54.700, 129.97 W, 100 %
2025/12/03 10:51:54.800, 130.36 W, 100 %
2025/12/03 10:51:54.900, 129.82 W, 100 %
2025/12/03 10:51:55.000, 129.84 W, 100 %
2025/12/03 10:51:55.101, 129.49 W, 100 %
2025/12/03 10:51:55.201, 129.70 W, 100 %
2025/12/03 10:51:55.301, 130.12 W, 100 %
2025/12/03 10:51:55.401, 126.11 W, 100 %
2025/12/03 10:51:55.501, 126.27 W, 100 %
2025/12/03 10:51:55.601, 125.82 W, 100 %
2025/12/03 10:51:55.701, 125.64 W, 100 %
2025/12/03 10:51:55.802, 125.59 W, 100 %
2025/12/03 10:51:55.902, 125.44 W, 100 %
2025/12/03 10:51:56.002, 126.07 W, 100 %
2025/12/03 10:51:56.102, 126.20 W, 100 %
2025/12/03 10:51:56.202, 126.92 W, 100 %
2025/12/03 10:51:56.302, 127.64 W, 100 %
2025/12/03 10:51:56.402, 127.18 W, 100 %
2025/12/03 10:51:56.503, 130.92 W, 100 %
2025/12/03 10:51:56.603, 130.81 W, 100 %
2025/12/03 10:51:56.703, 131.10 W, 100 %
2025/12/03 10:51:56.803, 130.59 W, 100 %
2025/12/03 10:51:56.903, 130.87 W, 100 %
2025/12/03 10:51:57.003, 131.05 W, 100 %
2025/12/03 10:51:57.103, 130.47 W, 100 %
2025/12/03 10:51:57.204, 130.93 W, 100 %
2025/12/03 10:51:57.304, 131.04 W, 100 %
2025/12/03 10:51:57.404, 130.58 W, 100 %
2025/12/03 10:51:57.504, 130.88 W, 100 %
2025/12/03 10:51:57.604, 128.92 W, 100 %
2025/12/03 10:51:57.704, 129.42 W, 87 %
2025/12/03 10:51:57.804, 129.14 W, 87 %
2025/12/03 10:51:57.905, 129.71 W, 100 %
2025/12/03 10:51:58.005, 129.46 W, 100 %
2025/12/03 10:51:58.105, 128.86 W, 100 %
2025/12/03 10:51:58.205, 128.77 W, 100 %
2025/12/03 10:51:58.305, 128.12 W, 100 %
2025/12/03 10:51:58.405, 128.07 W, 100 %
2025/12/03 10:51:58.505, 127.97 W, 100 %
2025/12/03 10:51:58.606, 128.04 W, 100 %
2025/12/03 10:51:58.706, 130.32 W, 100 %
2025/12/03 10:51:58.806, 129.74 W, 100 %
2025/12/03 10:51:58.906, 130.21 W, 100 %
2025/12/03 10:51:59.006, 129.96 W, 100 %
2025/12/03 10:51:59.106, 129.93 W, 100 %
2025/12/03 10:51:59.206, 130.05 W, 100 %
2025/12/03 10:51:59.307, 130.13 W, 100 %
2025/12/03 10:51:59.407, 130.85 W, 100 %
2025/12/03 10:51:59.507, 130.33 W, 100 %
2025/12/03 10:51:59.607, 130.76 W, 100 %
2025/12/03 10:51:59.707, 130.84 W, 100 %
2025/12/03 10:51:59.807, 128.56 W, 100 %
2025/12/03 10:51:59.907, 128.28 W, 78 %
2025/12/03 10:52:00.008, 127.77 W, 78 %
2025/12/03 10:52:00.108, 128.07 W, 100 %
2025/12/03 10:52:00.208, 128.06 W, 100 %
2025/12/03 10:52:00.308, 128.47 W, 100 %
2025/12/03 10:52:00.408, 129.10 W, 100 %
2025/12/03 10:52:00.508, 128.58 W, 100 %
2025/12/03 10:52:00.608, 129.05 W, 100 %
2025/12/03 10:52:00.709, 128.67 W, 100 %
2025/12/03 10:52:00.809, 128.03 W, 100 %
2025/12/03 10:52:00.909, 129.55 W, 100 %
2025/12/03 10:52:01.009, 129.71 W, 100 %
2025/12/03 10:52:01.109, 130.26 W, 100 %
2025/12/03 10:52:01.209, 129.76 W, 100 %
2025/12/03 10:52:01.310, 130.22 W, 100 %
2025/12/03 10:52:01.410, 130.35 W, 100 %
2025/12/03 10:52:01.510, 129.74 W, 100 %
2025/12/03 10:52:01.610, 130.24 W, 100 %
2025/12/03 10:52:01.710, 130.04 W, 100 %
2025/12/03 10:52:01.810, 129.99 W, 100 %
2025/12/03 10:52:01.910, 130.18 W, 100 %
2025/12/03 10:52:02.011, 130.28 W, 100 %
2025/12/03 10:52:02.111, 130.74 W, 73 %
2025/12/03 10:52:02.211, 130.21 W, 73 %
2025/12/03 10:52:02.311, 130.66 W, 100 %
2025/12/03 10:52:02.411, 130.17 W, 100 %
2025/12/03 10:52:02.511, 129.51 W, 100 %
2025/12/03 10:52:02.611, 129.27 W, 100 %
2025/12/03 10:52:02.712, 128.60 W, 100 %
2025/12/03 10:52:02.812, 128.81 W, 100 %
2025/12/03 10:52:02.912, 128.82 W, 100 %
2025/12/03 10:52:03.012, 129.22 W, 100 %
2025/12/03 10:52:03.112, 129.82 W, 100 %
2025/12/03 10:52:03.212, 129.46 W, 100 %
2025/12/03 10:52:03.312, 129.99 W, 100 %
2025/12/03 10:52:03.413, 129.63 W, 100 %
2025/12/03 10:52:03.513, 129.58 W, 100 %
2025/12/03 10:52:03.613, 129.63 W, 100 %
2025/12/03 10:52:03.713, 129.74 W, 100 %
2025/12/03 10:52:03.813, 130.42 W, 100 %
2025/12/03 10:52:03.913, 129.95 W, 100 %
2025/12/03 10:52:04.013, 130.37 W, 100 %
2025/12/03 10:52:04.114, 130.45 W, 100 %
2025/12/03 10:52:04.214, 129.88 W, 100 %
2025/12/03 10:52:04.314, 125.76 W, 71 %
2025/12/03 10:52:04.414, 125.01 W, 71 %
2025/12/03 10:52:04.514, 124.83 W, 100 %
2025/12/03 10:52:04.614, 125.46 W, 100 %
2025/12/03 10:52:04.714, 125.51 W, 100 %
2025/12/03 10:52:04.815, 126.06 W, 100 %
2025/12/03 10:52:04.915, 126.14 W, 100 %
2025/12/03 10:52:05.015, 126.09 W, 100 %
2025/12/03 10:52:05.115, 126.13 W, 100 %
2025/12/03 10:52:05.215, 125.63 W, 100 %
2025/12/03 10:52:05.315, 125.60 W, 100 %
2025/12/03 10:52:05.415, 129.59 W, 100 %
2025/12/03 10:52:05.516, 129.70 W, 100 %
2025/12/03 10:52:05.616, 130.29 W, 100 %
2025/12/03 10:52:05.716, 129.74 W, 100 %
2025/12/03 10:52:05.816, 130.15 W, 100 %
2025/12/03 10:52:05.916, 130.33 W, 100 %
2025/12/03 10:52:06.016, 129.72 W, 100 %
2025/12/03 10:52:06.116, 130.18 W, 100 %
2025/12/03 10:52:06.217, 129.95 W, 100 %
2025/12/03 10:52:06.317, 129.95 W, 100 %
2025/12/03 10:52:06.417, 130.08 W, 100 %
2025/12/03 10:52:06.517, 128.04 W, 86 %
2025/12/03 10:52:06.617, 128.61 W, 86 %
2025/12/03 10:52:06.717, 128.64 W, 100 %
2025/12/03 10:52:06.817, 128.60 W, 100 %
2025/12/03 10:52:06.918, 128.65 W, 100 %
2025/12/03 10:52:07.018, 128.45 W, 100 %
2025/12/03 10:52:07.118, 128.55 W, 100 %
2025/12/03 10:52:07.218, 128.37 W, 100 %
2025/12/03 10:52:07.318, 128.06 W, 100 %
2025/12/03 10:52:07.418, 128.43 W, 100 %
2025/12/03 10:52:07.518, 128.26 W, 100 %
2025/12/03 10:52:07.619, 130.84 W, 100 %
2025/12/03 10:52:07.719, 130.99 W, 100 %
2025/12/03 10:52:07.819, 130.40 W, 100 %
2025/12/03 10:52:07.919, 130.93 W, 100 %
2025/12/03 10:52:08.019, 130.84 W, 100 %
2025/12/03 10:52:08.119, 130.56 W, 100 %
2025/12/03 10:52:08.219, 130.68 W, 100 %
2025/12/03 10:52:08.320, 130.37 W, 100 %
2025/12/03 10:52:08.420, 130.80 W, 100 %
2025/12/03 10:52:08.520, 130.20 W, 100 %
2025/12/03 10:52:08.620, 130.62 W, 100 %
2025/12/03 10:52:08.720, 130.87 W, 100 %
2025/12/03 10:52:08.820, 129.77 W, 100 %
2025/12/03 10:52:08.920, 130.24 W, 100 %
2025/12/03 10:52:09.021, 129.66 W, 100 %
2025/12/03 10:52:09.121, 129.71 W, 100 %
2025/12/03 10:52:09.221, 130.15 W, 100 %
2025/12/03 10:52:09.321, 129.93 W, 100 %
2025/12/03 10:52:09.421, 130.45 W, 100 %
2025/12/03 10:52:09.521, 130.50 W, 100 %
2025/12/03 10:52:09.621, 130.85 W, 100 %
2025/12/03 10:52:09.722, 130.77 W, 100 %
2025/12/03 10:52:09.822, 130.03 W, 100 %
2025/12/03 10:52:09.922, 130.84 W, 100 %
2025/12/03 10:52:10.022, 130.18 W, 100 %
2025/12/03 10:52:10.122, 130.52 W, 100 %
2025/12/03 10:52:10.222, 130.62 W, 100 %
2025/12/03 10:52:10.323, 130.04 W, 100 %
2025/12/03 10:52:10.423, 130.51 W, 100 %
2025/12/03 10:52:10.523, 130.65 W, 100 %
2025/12/03 10:52:10.623, 130.33 W, 100 %
2025/12/03 10:52:10.723, 130.67 W, 100 %
2025/12/03 10:52:10.823, 130.29 W, 100 %
2025/12/03 10:52:10.923, 130.35 W, 100 %
2025/12/03 10:52:11.024, 127.58 W, 100 %
2025/12/03 10:52:11.124, 128.24 W, 100 %
2025/12/03 10:52:11.224, 128.39 W, 100 %
2025/12/03 10:52:11.324, 128.01 W, 100 %
2025/12/03 10:52:11.424, 128.33 W, 100 %
2025/12/03 10:52:11.524, 127.80 W, 100 %
2025/12/03 10:52:11.624, 127.43 W, 100 %
2025/12/03 10:52:11.725, 127.06 W, 100 %
2025/12/03 10:52:11.825, 126.67 W, 100 %
2025/12/03 10:52:11.925, 127.34 W, 100 %
2025/12/03 10:52:12.025, 127.35 W, 100 %
2025/12/03 10:52:12.125, 130.30 W, 100 %
2025/12/03 10:52:12.225, 130.39 W, 100 %
2025/12/03 10:52:12.325, 130.10 W, 100 %
2025/12/03 10:52:12.426, 130.43 W, 100 %
2025/12/03 10:52:12.526, 130.06 W, 100 %
2025/12/03 10:52:12.626, 130.04 W, 100 %
2025/12/03 10:52:12.726, 129.51 W, 100 %
2025/12/03 10:52:12.826, 129.64 W, 100 %
2025/12/03 10:52:12.926, 130.06 W, 100 %
2025/12/03 10:52:13.026, 129.53 W, 100 %
2025/12/03 10:52:13.127, 129.97 W, 100 %
2025/12/03 10:52:13.227, 128.78 W, 100 %
2025/12/03 10:52:13.327, 128.14 W, 86 %
2025/12/03 10:52:13.427, 127.89 W, 86 %
2025/12/03 10:52:13.527, 127.17 W, 100 %
2025/12/03 10:52:13.627, 127.07 W, 100 %
2025/12/03 10:52:13.728, 127.69 W, 100 %
2025/12/03 10:52:13.828, 127.99 W, 100 %
2025/12/03 10:52:13.928, 128.61 W, 100 %
2025/12/03 10:52:14.028, 128.64 W, 100 %
2025/12/03 10:52:14.128, 128.61 W, 100 %
2025/12/03 10:52:14.228, 128.72 W, 100 %
2025/12/03 10:52:14.328, 129.57 W, 100 %
2025/12/03 10:52:14.429, 129.59 W, 100 %
2025/12/03 10:52:14.529, 129.70 W, 100 %
2025/12/03 10:52:14.629, 129.82 W, 100 %
2025/12/03 10:52:14.729, 130.50 W, 100 %
2025/12/03 10:52:14.829, 130.03 W, 100 %
2025/12/03 10:52:14.929, 130.45 W, 100 %
2025/12/03 10:52:15.029, 130.54 W, 100 %
2025/12/03 10:52:15.130, 129.94 W, 100 %
2025/12/03 10:52:15.230, 130.40 W, 100 %
2025/12/03 10:52:15.330, 130.12 W, 100 %
2025/12/03 10:52:15.430, 129.95 W, 100 %
2025/12/03 10:52:15.530, 124.25 W, 33 %
2025/12/03 10:52:15.630, 124.83 W, 33 %
2025/12/03 10:52:15.730, 124.89 W, 100 %
2025/12/03 10:52:15.831, 124.89 W, 100 %
2025/12/03 10:52:15.931, 124.82 W, 100 %
2025/12/03 10:52:16.031, 124.28 W, 100 %
2025/12/03 10:52:16.131, 123.54 W, 100 %
2025/12/03 10:52:16.231, 123.44 W, 100 %
2025/12/03 10:52:16.331, 123.47 W, 100 %
2025/12/03 10:52:16.431, 123.24 W, 100 %
2025/12/03 10:52:16.532, 123.75 W, 100 %
2025/12/03 10:52:16.632, 130.13 W, 100 %
2025/12/03 10:52:16.732, 129.56 W, 100 %
2025/12/03 10:52:16.832, 130.07 W, 100 %
2025/12/03 10:52:16.932, 129.73 W, 100 %
2025/12/03 10:52:17.032, 129.72 W, 100 %
2025/12/03 10:52:17.132, 129.83 W, 100 %
2025/12/03 10:52:17.233, 129.88 W, 100 %
2025/12/03 10:52:17.333, 130.49 W, 100 %
2025/12/03 10:52:17.433, 130.00 W, 100 %
2025/12/03 10:52:17.533, 130.43 W, 100 %
2025/12/03 10:52:17.633, 130.52 W, 100 %
2025/12/03 10:52:17.733, 128.34 W, 95 %
2025/12/03 10:52:17.833, 127.53 W, 95 %
2025/12/03 10:52:17.934, 127.90 W, 100 %
2025/12/03 10:52:18.034, 127.94 W, 100 %
2025/12/03 10:52:18.134, 128.35 W, 100 %
2025/12/03 10:52:18.234, 129.09 W, 100 %
2025/12/03 10:52:18.334, 128.64 W, 100 %
2025/12/03 10:52:18.434, 129.13 W, 100 %
2025/12/03 10:52:18.534, 128.71 W, 100 %
2025/12/03 10:52:18.635, 128.02 W, 100 %
2025/12/03 10:52:18.735, 129.41 W, 100 %
2025/12/03 10:52:18.835, 129.59 W, 100 %
2025/12/03 10:52:18.935, 130.12 W, 100 %
2025/12/03 10:52:19.035, 129.61 W, 100 %
2025/12/03 10:52:19.135, 130.06 W, 100 %
2025/12/03 10:52:19.235, 130.22 W, 100 %
2025/12/03 10:52:19.336, 129.61 W, 100 %
2025/12/03 10:52:19.436, 130.02 W, 100 %
2025/12/03 10:52:19.536, 129.66 W, 100 %
2025/12/03 10:52:19.636, 129.60 W, 100 %
2025/12/03 10:52:19.736, 129.79 W, 100 %
2025/12/03 10:52:19.836, 129.91 W, 100 %
2025/12/03 10:52:19.936, 129.82 W, 72 %
2025/12/03 10:52:20.037, 129.93 W, 72 %
2025/12/03 10:52:20.137, 129.85 W, 100 %
2025/12/03 10:52:20.237, 129.89 W, 100 %
2025/12/03 10:52:20.337, 129.45 W, 100 %
2025/12/03 10:52:20.437, 129.50 W, 100 %
2025/12/03 10:52:20.537, 129.09 W, 100 %
2025/12/03 10:52:20.637, 128.91 W, 100 %
2025/12/03 10:52:20.738, 129.45 W, 100 %
2025/12/03 10:52:20.838, 129.45 W, 100 %
2025/12/03 10:52:20.938, 129.91 W, 100 %
2025/12/03 10:52:21.038, 130.74 W, 100 %
2025/12/03 10:52:21.138, 130.10 W, 100 %
2025/12/03 10:52:21.238, 130.61 W, 100 %
2025/12/03 10:52:21.338, 130.40 W, 100 %
2025/12/03 10:52:21.439, 130.28 W, 100 %
2025/12/03 10:52:21.539, 130.33 W, 100 %
2025/12/03 10:52:21.639, 130.29 W, 100 %
2025/12/03 10:52:21.739, 130.76 W, 100 %
2025/12/03 10:52:21.839, 130.26 W, 100 %
2025/12/03 10:52:21.939, 130.64 W, 100 %
2025/12/03 10:52:22.040, 130.78 W, 100 %
2025/12/03 10:52:22.140, 128.08 W, 79 %
2025/12/03 10:52:22.240, 128.08 W, 79 %
2025/12/03 10:52:22.340, 127.68 W, 100 %
2025/12/03 10:52:22.440, 127.28 W, 100 %
2025/12/03 10:52:22.540, 127.74 W, 100 %
2025/12/03 10:52:22.640, 127.67 W, 100 %
2025/12/03 10:52:22.741, 128.15 W, 100 %
2025/12/03 10:52:22.841, 128.26 W, 100 %
2025/12/03 10:52:22.941, 128.27 W, 100 %
2025/12/03 10:52:23.041, 128.31 W, 100 %
2025/12/03 10:52:23.141, 128.16 W, 100 %
2025/12/03 10:52:23.241, 130.32 W, 100 %
2025/12/03 10:52:23.341, 130.54 W, 100 %
2025/12/03 10:52:23.442, 130.48 W, 100 %
2025/12/03 10:52:23.542, 131.05 W, 100 %
2025/12/03 10:52:23.642, 130.40 W, 100 %
2025/12/03 10:52:23.742, 130.82 W, 100 %
2025/12/03 10:52:23.842, 130.92 W, 100 %
2025/12/03 10:52:23.942, 130.38 W, 100 %
2025/12/03 10:52:24.042, 130.83 W, 100 %
2025/12/03 10:52:24.143, 130.84 W, 100 %
2025/12/03 10:52:24.243, 130.66 W, 100 %
2025/12/03 10:52:24.343, 126.79 W, 86 %
2025/12/03 10:52:24.443, 127.01 W, 86 %
2025/12/03 10:52:24.543, 127.53 W, 100 %
2025/12/03 10:52:24.643, 127.08 W, 100 %
2025/12/03 10:52:24.743, 127.68 W, 100 %
2025/12/03 10:52:24.844, 127.80 W, 100 %
2025/12/03 10:52:24.944, 127.34 W, 100 %
2025/12/03 10:52:25.044, 127.70 W, 100 %
2025/12/03 10:52:25.144, 127.13 W, 100 %
2025/12/03 10:52:25.244, 126.86 W, 100 %
2025/12/03 10:52:25.344, 126.36 W, 100 %
2025/12/03 10:52:25.444, 130.41 W, 100 %
2025/12/03 10:52:25.545, 130.56 W, 100 %
2025/12/03 10:52:25.645, 129.99 W, 100 %
2025/12/03 10:52:25.745, 130.42 W, 100 %
2025/12/03 10:52:25.845, 130.51 W, 100 %
2025/12/03 10:52:25.945, 130.05 W, 100 %
2025/12/03 10:52:26.045, 130.41 W, 100 %
2025/12/03 10:52:26.145, 129.96 W, 100 %
2025/12/03 10:52:26.246, 130.04 W, 100 %
2025/12/03 10:52:26.346, 129.54 W, 100 %
2025/12/03 10:52:26.446, 129.79 W, 100 %
2025/12/03 10:52:26.546, 130.25 W, 100 %
2025/12/03 10:52:26.646, 129.58 W, 100 %
2025/12/03 10:52:26.746, 129.82 W, 100 %
2025/12/03 10:52:26.846, 129.44 W, 100 %
2025/12/03 10:52:26.947, 129.35 W, 100 %
2025/12/03 10:52:27.047, 129.20 W, 100 %
2025/12/03 10:52:27.147, 129.12 W, 100 %
2025/12/03 10:52:27.247, 129.78 W, 100 %
2025/12/03 10:52:27.347, 129.78 W, 100 %
2025/12/03 10:52:27.447, 130.56 W, 100 %
2025/12/03 10:52:27.548, 131.01 W, 100 %
2025/12/03 10:52:27.648, 130.43 W, 100 %
2025/12/03 10:52:27.748, 130.84 W, 100 %
2025/12/03 10:52:27.848, 130.70 W, 100 %
2025/12/03 10:52:27.948, 130.92 W, 100 %
2025/12/03 10:52:28.048, 130.39 W, 100 %
2025/12/03 10:52:28.148, 130.67 W, 100 %
2025/12/03 10:52:28.249, 130.79 W, 100 %
2025/12/03 10:52:28.349, 130.22 W, 100 %
2025/12/03 10:52:28.449, 130.69 W, 100 %
2025/12/03 10:52:28.549, 130.82 W, 100 %
2025/12/03 10:52:28.649, 130.52 W, 100 %
2025/12/03 10:52:28.749, 130.85 W, 100 %
2025/12/03 10:52:28.849, 130.30 W, 100 %
2025/12/03 10:52:28.950, 130.77 W, 100 %
2025/12/03 10:52:29.050, 130.48 W, 100 %
2025/12/03 10:52:29.150, 131.02 W, 100 %
2025/12/03 10:52:29.250, 131.00 W, 100 %
2025/12/03 10:52:29.350, 130.51 W, 100 %
2025/12/03 10:52:29.450, 130.60 W, 100 %
2025/12/03 10:52:29.550, 130.08 W, 100 %
2025/12/03 10:52:29.650, 129.99 W, 100 %
2025/12/03 10:52:29.751, 129.89 W, 100 %
2025/12/03 10:52:29.851, 129.88 W, 100 %
2025/12/03 10:52:29.951, 130.73 W, 100 %
2025/12/03 10:52:30.051, 130.15 W, 100 %
2025/12/03 10:52:30.151, 130.63 W, 100 %
2025/12/03 10:52:30.251, 130.54 W, 100 %
2025/12/03 10:52:30.352, 130.48 W, 100 %
2025/12/03 10:52:30.452, 130.66 W, 100 %
2025/12/03 10:52:30.552, 130.52 W, 100 %
2025/12/03 10:52:30.652, 130.99 W, 100 %
2025/12/03 10:52:30.752, 130.40 W, 100 %
2025/12/03 10:52:30.852, 130.78 W, 100 %
2025/12/03 10:52:30.952, 130.95 W, 100 %
2025/12/03 10:52:31.053, 128.39 W, 100 %
2025/12/03 10:52:31.153, 128.44 W, 93 %
2025/12/03 10:52:31.253, 128.04 W, 93 %
2025/12/03 10:52:31.353, 127.60 W, 100 %
2025/12/03 10:52:31.453, 127.98 W, 100 %
2025/12/03 10:52:31.553, 127.78 W, 100 %
2025/12/03 10:52:31.653, 128.28 W, 100 %
2025/12/03 10:52:31.754, 128.41 W, 100 %
2025/12/03 10:52:31.854, 128.47 W, 100 %
2025/12/03 10:52:31.954, 128.49 W, 100 %
2025/12/03 10:52:32.054, 128.26 W, 100 %
2025/12/03 10:52:32.154, 130.32 W, 100 %
2025/12/03 10:52:32.254, 130.45 W, 100 %
2025/12/03 10:52:32.354, 130.40 W, 100 %
2025/12/03 10:52:32.455, 130.88 W, 100 %
2025/12/03 10:52:32.555, 130.35 W, 100 %
2025/12/03 10:52:32.655, 130.65 W, 100 %
2025/12/03 10:52:32.755, 130.77 W, 100 %
2025/12/03 10:52:32.855, 130.25 W, 100 %
2025/12/03 10:52:32.955, 130.73 W, 100 %
2025/12/03 10:52:33.055, 130.78 W, 100 %
2025/12/03 10:52:33.156, 130.55 W, 100 %
2025/12/03 10:52:33.256, 126.71 W, 100 %
2025/12/03 10:52:33.356, 126.97 W, 87 %
2025/12/03 10:52:33.456, 127.54 W, 87 %
2025/12/03 10:52:33.556, 127.09 W, 100 %
2025/12/03 10:52:33.656, 127.60 W, 100 %
2025/12/03 10:52:33.756, 127.31 W, 100 %
2025/12/03 10:52:33.857, 126.67 W, 100 %
2025/12/03 10:52:33.957, 126.58 W, 100 %
2025/12/03 10:52:34.057, 125.95 W, 100 %
2025/12/03 10:52:34.157, 125.99 W, 100 %
2025/12/03 10:52:34.257, 125.89 W, 100 %
2025/12/03 10:52:34.357, 130.08 W, 100 %
2025/12/03 10:52:34.457, 130.24 W, 100 %
2025/12/03 10:52:34.558, 129.62 W, 100 %
2025/12/03 10:52:34.658, 130.13 W, 100 %
2025/12/03 10:52:34.758, 129.89 W, 100 %
2025/12/03 10:52:34.858, 129.88 W, 100 %
2025/12/03 10:52:34.958, 130.06 W, 100 %
2025/12/03 10:52:35.058, 130.03 W, 100 %
2025/12/03 10:52:35.158, 130.68 W, 100 %
2025/12/03 10:52:35.259, 130.14 W, 100 %
2025/12/03 10:52:35.359, 130.56 W, 100 %
