timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:55:36.970, 89.22 W, 100 %
2025/12/03 13:55:37.070, 89.16 W, 100 %
2025/12/03 13:55:37.170, 89.28 W, 100 %
2025/12/03 13:55:37.270, 89.45 W, 100 %
2025/12/03 13:55:37.370, 89.42 W, 100 %
2025/12/03 13:55:37.470, 89.46 W, 100 %
2025/12/03 13:55:37.570, 89.71 W, 100 %
2025/12/03 13:55:37.671, 89.82 W, 100 %
2025/12/03 13:55:37.771, 89.56 W, 100 %
2025/12/03 13:55:37.871, 89.40 W, 100 %
2025/12/03 13:55:37.971, 89.58 W, 100 %
2025/12/03 13:55:38.071, 89.86 W, 100 %
2025/12/03 13:55:38.171, 89.87 W, 100 %
2025/12/03 13:55:38.271, 89.56 W, 100 %
2025/12/03 13:55:38.372, 89.50 W, 100 %
2025/12/03 13:55:38.472, 89.75 W, 100 %
2025/12/03 13:55:38.572, 89.87 W, 100 %
2025/12/03 13:55:38.672, 89.61 W, 100 %
2025/12/03 13:55:38.772, 89.44 W, 100 %
2025/12/03 13:55:38.872, 89.61 W, 100 %
2025/12/03 13:55:38.972, 89.89 W, 100 %
2025/12/03 13:55:39.073, 89.88 W, 100 %
2025/12/03 13:55:39.173, 89.56 W, 100 %
2025/12/03 13:55:39.273, 89.49 W, 100 %
2025/12/03 13:55:39.373, 89.73 W, 100 %
2025/12/03 13:55:39.473, 89.84 W, 100 %
2025/12/03 13:55:39.573, 89.57 W, 100 %
2025/12/03 13:55:39.674, 89.39 W, 100 %
2025/12/03 13:55:39.774, 89.56 W, 100 %
2025/12/03 13:55:39.874, 89.85 W, 100 %
2025/12/03 13:55:39.974, 89.85 W, 100 %
2025/12/03 13:55:40.074, 89.54 W, 100 %
2025/12/03 13:55:40.174, 89.50 W, 100 %
2025/12/03 13:55:40.274, 89.72 W, 100 %
2025/12/03 13:55:40.375, 89.84 W, 100 %
2025/12/03 13:55:40.475, 89.58 W, 100 %
2025/12/03 13:55:40.575, 89.42 W, 100 %
2025/12/03 13:55:40.675, 89.59 W, 100 %
2025/12/03 13:55:40.775, 89.89 W, 100 %
2025/12/03 13:55:40.875, 89.87 W, 100 %
2025/12/03 13:55:40.975, 89.54 W, 100 %
2025/12/03 13:55:41.076, 89.47 W, 100 %
2025/12/03 13:55:41.176, 89.70 W, 100 %
2025/12/03 13:55:41.276, 89.83 W, 100 %
2025/12/03 13:55:41.376, 89.58 W, 100 %
2025/12/03 13:55:41.476, 89.40 W, 100 %
2025/12/03 13:55:41.576, 89.57 W, 100 %
2025/12/03 13:55:41.676, 89.36 W, 100 %
2025/12/03 13:55:41.777, 89.31 W, 100 %
2025/12/03 13:55:41.877, 89.21 W, 100 %
2025/12/03 13:55:41.977, 89.29 W, 100 %
2025/12/03 13:55:42.077, 89.27 W, 100 %
2025/12/03 13:55:42.177, 89.22 W, 100 %
2025/12/03 13:55:42.277, 89.15 W, 100 %
2025/12/03 13:55:42.377, 89.27 W, 100 %
2025/12/03 13:55:42.478, 89.40 W, 100 %
2025/12/03 13:55:42.578, 89.37 W, 100 %
2025/12/03 13:55:42.678, 89.33 W, 100 %
2025/12/03 13:55:42.778, 89.73 W, 100 %
2025/12/03 13:55:42.878, 89.82 W, 100 %
2025/12/03 13:55:42.978, 89.55 W, 100 %
2025/12/03 13:55:43.078, 89.38 W, 100 %
2025/12/03 13:55:43.179, 89.58 W, 100 %
2025/12/03 13:55:43.279, 89.87 W, 100 %
2025/12/03 13:55:43.379, 89.82 W, 100 %
2025/12/03 13:55:43.479, 89.48 W, 100 %
2025/12/03 13:55:43.579, 89.46 W, 100 %
2025/12/03 13:55:43.679, 89.68 W, 100 %
2025/12/03 13:55:43.779, 89.77 W, 100 %
2025/12/03 13:55:43.880, 89.51 W, 100 %
2025/12/03 13:55:43.980, 89.36 W, 100 %
2025/12/03 13:55:44.080, 89.55 W, 100 %
2025/12/03 13:55:44.180, 89.84 W, 100 %
2025/12/03 13:55:44.280, 89.79 W, 100 %
2025/12/03 13:55:44.380, 89.47 W, 100 %
2025/12/03 13:55:44.480, 89.46 W, 100 %
2025/12/03 13:55:44.581, 89.68 W, 100 %
2025/12/03 13:55:44.681, 89.78 W, 100 %
2025/12/03 13:55:44.781, 89.53 W, 100 %
2025/12/03 13:55:44.881, 89.37 W, 100 %
2025/12/03 13:55:44.981, 89.54 W, 100 %
2025/12/03 13:55:45.081, 89.81 W, 100 %
2025/12/03 13:55:45.181, 89.79 W, 100 %
2025/12/03 13:55:45.281, 89.46 W, 100 %
2025/12/03 13:55:45.382, 89.44 W, 100 %
2025/12/03 13:55:45.482, 89.65 W, 100 %
2025/12/03 13:55:45.582, 89.77 W, 100 %
2025/12/03 13:55:45.682, 89.53 W, 100 %
2025/12/03 13:55:45.782, 89.36 W, 100 %
2025/12/03 13:55:45.882, 89.53 W, 100 %
2025/12/03 13:55:45.982, 89.81 W, 100 %
2025/12/03 13:55:46.083, 89.82 W, 100 %
2025/12/03 13:55:46.183, 89.51 W, 100 %
2025/12/03 13:55:46.283, 89.45 W, 100 %
2025/12/03 13:55:46.383, 89.68 W, 100 %
2025/12/03 13:55:46.483, 89.79 W, 100 %
2025/12/03 13:55:46.583, 89.54 W, 100 %
2025/12/03 13:55:46.683, 89.36 W, 100 %
2025/12/03 13:55:46.784, 89.52 W, 100 %
2025/12/03 13:55:46.884, 89.83 W, 100 %
2025/12/03 13:55:46.984, 89.51 W, 98 %
2025/12/03 13:55:47.084, 89.44 W, 98 %
2025/12/03 13:55:47.184, 89.50 W, 100 %
2025/12/03 13:55:47.284, 89.49 W, 100 %
2025/12/03 13:55:47.384, 89.43 W, 100 %
2025/12/03 13:55:47.485, 89.36 W, 100 %
2025/12/03 13:55:47.585, 89.48 W, 100 %
2025/12/03 13:55:47.685, 89.69 W, 100 %
2025/12/03 13:55:47.785, 89.66 W, 100 %
2025/12/03 13:55:47.885, 89.59 W, 100 %
2025/12/03 13:55:47.985, 89.48 W, 100 %
2025/12/03 13:55:48.085, 89.87 W, 100 %
2025/12/03 13:55:48.186, 89.62 W, 100 %
2025/12/03 13:55:48.286, 89.44 W, 100 %
2025/12/03 13:55:48.386, 89.61 W, 100 %
2025/12/03 13:55:48.486, 89.88 W, 100 %
2025/12/03 13:55:48.586, 89.92 W, 100 %
2025/12/03 13:55:48.686, 89.60 W, 100 %
2025/12/03 13:55:48.787, 89.49 W, 100 %
2025/12/03 13:55:48.887, 89.71 W, 100 %
2025/12/03 13:55:48.987, 89.88 W, 100 %
2025/12/03 13:55:49.087, 89.64 W, 100 %
2025/12/03 13:55:49.187, 89.44 W, 100 %
2025/12/03 13:55:49.287, 89.60 W, 100 %
2025/12/03 13:55:49.387, 89.86 W, 100 %
2025/12/03 13:55:49.487, 89.92 W, 100 %
2025/12/03 13:55:49.588, 89.60 W, 100 %
2025/12/03 13:55:49.688, 89.47 W, 100 %
2025/12/03 13:55:49.788, 89.69 W, 100 %
2025/12/03 13:55:49.888, 89.86 W, 100 %
2025/12/03 13:55:49.988, 89.61 W, 100 %
2025/12/03 13:55:50.088, 89.39 W, 100 %
2025/12/03 13:55:50.189, 89.54 W, 100 %
2025/12/03 13:55:50.289, 89.83 W, 100 %
2025/12/03 13:55:50.389, 89.89 W, 100 %
2025/12/03 13:55:50.489, 89.58 W, 100 %
2025/12/03 13:55:50.589, 89.46 W, 100 %
2025/12/03 13:55:50.689, 89.68 W, 100 %
2025/12/03 13:55:50.789, 89.87 W, 100 %
2025/12/03 13:55:50.890, 89.62 W, 100 %
2025/12/03 13:55:50.990, 89.41 W, 100 %
2025/12/03 13:55:51.090, 89.59 W, 100 %
2025/12/03 13:55:51.190, 89.85 W, 100 %
2025/12/03 13:55:51.290, 89.90 W, 100 %
2025/12/03 13:55:51.390, 89.59 W, 100 %
2025/12/03 13:55:51.490, 89.47 W, 100 %
2025/12/03 13:55:51.591, 89.68 W, 100 %
2025/12/03 13:55:51.691, 89.86 W, 100 %
2025/12/03 13:55:51.791, 89.64 W, 100 %
2025/12/03 13:55:51.891, 89.41 W, 100 %
2025/12/03 13:55:51.991, 89.57 W, 100 %
2025/12/03 13:55:52.091, 89.82 W, 100 %
2025/12/03 13:55:52.191, 89.89 W, 100 %
2025/12/03 13:55:52.292, 89.40 W, 100 %
2025/12/03 13:55:52.392, 89.45 W, 100 %
2025/12/03 13:55:52.492, 89.45 W, 100 %
2025/12/03 13:55:52.592, 89.40 W, 100 %
2025/12/03 13:55:52.692, 89.32 W, 100 %
2025/12/03 13:55:52.792, 89.37 W, 100 %
2025/12/03 13:55:52.892, 89.56 W, 100 %
2025/12/03 13:55:52.993, 89.53 W, 100 %
2025/12/03 13:55:53.093, 89.49 W, 100 %
2025/12/03 13:55:53.193, 89.40 W, 100 %
2025/12/03 13:55:53.293, 89.43 W, 100 %
2025/12/03 13:55:53.393, 89.62 W, 100 %
2025/12/03 13:55:53.493, 89.40 W, 100 %
2025/12/03 13:55:53.593, 89.54 W, 100 %
2025/12/03 13:55:53.694, 89.80 W, 100 %
2025/12/03 13:55:53.794, 89.86 W, 100 %
2025/12/03 13:55:53.894, 89.55 W, 100 %
2025/12/03 13:55:53.994, 89.44 W, 100 %
2025/12/03 13:55:54.094, 89.64 W, 100 %
2025/12/03 13:55:54.194, 89.79 W, 100 %
2025/12/03 13:55:54.294, 89.59 W, 100 %
2025/12/03 13:55:54.395, 89.38 W, 100 %
2025/12/03 13:55:54.495, 89.52 W, 100 %
2025/12/03 13:55:54.595, 89.77 W, 100 %
2025/12/03 13:55:54.695, 89.84 W, 100 %
2025/12/03 13:55:54.795, 89.55 W, 100 %
2025/12/03 13:55:54.895, 89.43 W, 100 %
2025/12/03 13:55:54.995, 89.63 W, 100 %
2025/12/03 13:55:55.096, 89.80 W, 100 %
2025/12/03 13:55:55.196, 89.64 W, 100 %
2025/12/03 13:55:55.296, 89.42 W, 100 %
2025/12/03 13:55:55.396, 89.54 W, 100 %
2025/12/03 13:55:55.496, 89.79 W, 100 %
2025/12/03 13:55:55.596, 89.90 W, 100 %
2025/12/03 13:55:55.696, 89.60 W, 100 %
2025/12/03 13:55:55.797, 89.45 W, 100 %
2025/12/03 13:55:55.897, 89.66 W, 100 %
2025/12/03 13:55:55.997, 89.85 W, 100 %
2025/12/03 13:55:56.097, 89.71 W, 100 %
2025/12/03 13:55:56.197, 89.49 W, 100 %
2025/12/03 13:55:56.297, 89.57 W, 100 %
2025/12/03 13:55:56.397, 89.83 W, 100 %
2025/12/03 13:55:56.498, 89.94 W, 100 %
2025/12/03 13:55:56.598, 89.65 W, 100 %
2025/12/03 13:55:56.698, 89.47 W, 100 %
2025/12/03 13:55:56.798, 89.67 W, 100 %
2025/12/03 13:55:56.898, 89.89 W, 100 %
2025/12/03 13:55:56.998, 89.76 W, 100 %
2025/12/03 13:55:57.098, 89.52 W, 100 %
2025/12/03 13:55:57.198, 89.57 W, 100 %
2025/12/03 13:55:57.299, 89.82 W, 100 %
2025/12/03 13:55:57.399, 89.92 W, 100 %
2025/12/03 13:55:57.499, 89.63 W, 100 %
2025/12/03 13:55:57.599, 89.13 W, 98 %
2025/12/03 13:55:57.699, 89.20 W, 98 %
2025/12/03 13:55:57.799, 89.14 W, 100 %
2025/12/03 13:55:57.900, 89.06 W, 100 %
2025/12/03 13:55:58.000, 89.05 W, 100 %
2025/12/03 13:55:58.100, 89.14 W, 100 %
2025/12/03 13:55:58.200, 89.08 W, 100 %
2025/12/03 13:55:58.300, 88.98 W, 100 %
2025/12/03 13:55:58.400, 89.06 W, 100 %
2025/12/03 13:55:58.500, 89.17 W, 100 %
2025/12/03 13:55:58.601, 89.45 W, 100 %
2025/12/03 13:55:58.701, 89.50 W, 100 %
2025/12/03 13:55:58.801, 89.75 W, 100 %
2025/12/03 13:55:58.901, 89.86 W, 100 %
2025/12/03 13:55:59.001, 89.58 W, 100 %
2025/12/03 13:55:59.101, 89.43 W, 100 %
2025/12/03 13:55:59.201, 89.62 W, 100 %
2025/12/03 13:55:59.302, 89.88 W, 100 %
2025/12/03 13:55:59.402, 89.79 W, 100 %
2025/12/03 13:55:59.502, 89.49 W, 100 %
2025/12/03 13:55:59.602, 89.50 W, 100 %
2025/12/03 13:55:59.702, 89.73 W, 100 %
2025/12/03 13:55:59.802, 89.85 W, 100 %
2025/12/03 13:55:59.902, 89.57 W, 100 %
2025/12/03 13:56:00.003, 89.41 W, 100 %
2025/12/03 13:56:00.103, 89.60 W, 100 %
2025/12/03 13:56:00.203, 89.88 W, 100 %
2025/12/03 13:56:00.303, 89.81 W, 100 %
2025/12/03 13:56:00.403, 89.50 W, 100 %
2025/12/03 13:56:00.503, 89.51 W, 100 %
2025/12/03 13:56:00.603, 89.75 W, 100 %
2025/12/03 13:56:00.704, 89.86 W, 100 %
2025/12/03 13:56:00.804, 89.60 W, 100 %
2025/12/03 13:56:00.904, 89.39 W, 100 %
2025/12/03 13:56:01.004, 89.56 W, 100 %
2025/12/03 13:56:01.104, 89.84 W, 100 %
2025/12/03 13:56:01.204, 89.78 W, 100 %
2025/12/03 13:56:01.304, 89.45 W, 100 %
2025/12/03 13:56:01.405, 89.45 W, 100 %
2025/12/03 13:56:01.505, 89.68 W, 100 %
2025/12/03 13:56:01.605, 89.78 W, 100 %
2025/12/03 13:56:01.705, 89.53 W, 100 %
2025/12/03 13:56:01.805, 89.36 W, 100 %
2025/12/03 13:56:01.905, 89.54 W, 100 %
2025/12/03 13:56:02.005, 89.82 W, 100 %
2025/12/03 13:56:02.106, 89.80 W, 100 %
2025/12/03 13:56:02.206, 89.47 W, 100 %
2025/12/03 13:56:02.306, 89.44 W, 100 %
2025/12/03 13:56:02.406, 89.67 W, 100 %
2025/12/03 13:56:02.506, 89.78 W, 100 %
2025/12/03 13:56:02.606, 89.52 W, 100 %
2025/12/03 13:56:02.706, 89.36 W, 100 %
2025/12/03 13:56:02.807, 89.20 W, 96 %
2025/12/03 13:56:02.907, 89.19 W, 96 %
2025/12/03 13:56:03.007, 89.17 W, 100 %
2025/12/03 13:56:03.107, 89.16 W, 100 %
2025/12/03 13:56:03.207, 89.18 W, 100 %
2025/12/03 13:56:03.307, 89.18 W, 100 %
2025/12/03 13:56:03.407, 89.18 W, 100 %
2025/12/03 13:56:03.508, 89.16 W, 100 %
2025/12/03 13:56:03.608, 89.16 W, 100 %
2025/12/03 13:56:03.708, 89.17 W, 100 %
2025/12/03 13:56:03.808, 89.16 W, 100 %
2025/12/03 13:56:03.908, 89.48 W, 100 %
2025/12/03 13:56:04.008, 89.78 W, 100 %
2025/12/03 13:56:04.108, 89.80 W, 100 %
2025/12/03 13:56:04.209, 89.49 W, 100 %
2025/12/03 13:56:04.309, 89.42 W, 100 %
2025/12/03 13:56:04.409, 89.62 W, 100 %
2025/12/03 13:56:04.509, 89.77 W, 100 %
2025/12/03 13:56:04.609, 89.57 W, 100 %
2025/12/03 13:56:04.709, 89.39 W, 100 %
2025/12/03 13:56:04.809, 89.53 W, 100 %
2025/12/03 13:56:04.910, 89.81 W, 100 %
2025/12/03 13:56:05.010, 89.86 W, 100 %
2025/12/03 13:56:05.110, 89.53 W, 100 %
2025/12/03 13:56:05.210, 89.43 W, 100 %
2025/12/03 13:56:05.310, 89.65 W, 100 %
2025/12/03 13:56:05.410, 89.82 W, 100 %
2025/12/03 13:56:05.510, 89.63 W, 100 %
2025/12/03 13:56:05.611, 89.42 W, 100 %
2025/12/03 13:56:05.711, 89.54 W, 100 %
2025/12/03 13:56:05.811, 89.81 W, 100 %
2025/12/03 13:56:05.911, 89.91 W, 100 %
2025/12/03 13:56:06.011, 89.59 W, 100 %
2025/12/03 13:56:06.111, 89.47 W, 100 %
2025/12/03 13:56:06.211, 89.68 W, 100 %
2025/12/03 13:56:06.312, 89.85 W, 100 %
2025/12/03 13:56:06.412, 89.67 W, 100 %
2025/12/03 13:56:06.512, 89.44 W, 100 %
2025/12/03 13:56:06.612, 89.55 W, 100 %
2025/12/03 13:56:06.712, 89.83 W, 100 %
2025/12/03 13:56:06.812, 89.93 W, 100 %
2025/12/03 13:56:06.912, 89.62 W, 100 %
2025/12/03 13:56:07.013, 89.46 W, 100 %
2025/12/03 13:56:07.113, 89.67 W, 100 %
2025/12/03 13:56:07.213, 89.85 W, 100 %
2025/12/03 13:56:07.313, 89.69 W, 100 %
2025/12/03 13:56:07.413, 89.47 W, 100 %
2025/12/03 13:56:07.513, 89.58 W, 100 %
2025/12/03 13:56:07.613, 89.85 W, 100 %
2025/12/03 13:56:07.714, 89.97 W, 100 %
2025/12/03 13:56:07.814, 89.66 W, 100 %
2025/12/03 13:56:07.914, 89.50 W, 100 %
2025/12/03 13:56:08.014, 89.70 W, 100 %
2025/12/03 13:56:08.114, 89.07 W, 100 %
2025/12/03 13:56:08.214, 89.00 W, 98 %
2025/12/03 13:56:08.314, 89.02 W, 98 %
2025/12/03 13:56:08.415, 89.21 W, 100 %
2025/12/03 13:56:08.515, 89.17 W, 100 %
2025/12/03 13:56:08.615, 89.10 W, 100 %
2025/12/03 13:56:08.715, 89.00 W, 100 %
2025/12/03 13:56:08.815, 89.04 W, 100 %
2025/12/03 13:56:08.915, 89.07 W, 100 %
2025/12/03 13:56:09.015, 89.02 W, 100 %
2025/12/03 13:56:09.116, 88.94 W, 100 %
2025/12/03 13:56:09.216, 89.79 W, 100 %
2025/12/03 13:56:09.316, 89.87 W, 100 %
2025/12/03 13:56:09.416, 89.58 W, 100 %
2025/12/03 13:56:09.516, 89.42 W, 100 %
2025/12/03 13:56:09.616, 89.61 W, 100 %
2025/12/03 13:56:09.716, 89.84 W, 100 %
2025/12/03 13:56:09.817, 89.69 W, 100 %
2025/12/03 13:56:09.917, 89.43 W, 100 %
2025/12/03 13:56:10.017, 89.53 W, 100 %
2025/12/03 13:56:10.117, 89.77 W, 100 %
2025/12/03 13:56:10.217, 89.87 W, 100 %
2025/12/03 13:56:10.317, 89.58 W, 100 %
2025/12/03 13:56:10.417, 89.43 W, 100 %
2025/12/03 13:56:10.518, 89.62 W, 100 %
2025/12/03 13:56:10.618, 89.85 W, 100 %
2025/12/03 13:56:10.718, 89.72 W, 100 %
2025/12/03 13:56:10.818, 89.44 W, 100 %
2025/12/03 13:56:10.918, 89.51 W, 100 %
2025/12/03 13:56:11.018, 89.74 W, 100 %
2025/12/03 13:56:11.118, 89.86 W, 100 %
2025/12/03 13:56:11.219, 89.58 W, 100 %
2025/12/03 13:56:11.319, 89.42 W, 100 %
2025/12/03 13:56:11.419, 89.62 W, 100 %
2025/12/03 13:56:11.519, 89.87 W, 100 %
2025/12/03 13:56:11.619, 89.78 W, 100 %
2025/12/03 13:56:11.719, 89.51 W, 100 %
2025/12/03 13:56:11.819, 89.55 W, 100 %
2025/12/03 13:56:11.920, 89.79 W, 100 %
2025/12/03 13:56:12.020, 89.91 W, 100 %
2025/12/03 13:56:12.120, 89.64 W, 100 %
2025/12/03 13:56:12.220, 89.45 W, 100 %
2025/12/03 13:56:12.320, 89.65 W, 100 %
2025/12/03 13:56:12.420, 89.90 W, 100 %
2025/12/03 13:56:12.520, 89.83 W, 100 %
2025/12/03 13:56:12.621, 89.53 W, 100 %
2025/12/03 13:56:12.721, 89.54 W, 100 %
2025/12/03 13:56:12.821, 89.77 W, 100 %
2025/12/03 13:56:12.921, 89.86 W, 100 %
2025/12/03 13:56:13.021, 89.60 W, 100 %
2025/12/03 13:56:13.121, 89.42 W, 100 %
2025/12/03 13:56:13.221, 89.60 W, 100 %
2025/12/03 13:56:13.322, 89.85 W, 100 %
2025/12/03 13:56:13.422, 89.16 W, 100 %
2025/12/03 13:56:13.522, 89.12 W, 100 %
2025/12/03 13:56:13.622, 89.20 W, 100 %
2025/12/03 13:56:13.722, 89.17 W, 100 %
2025/12/03 13:56:13.822, 89.02 W, 100 %
2025/12/03 13:56:13.922, 89.14 W, 100 %
2025/12/03 13:56:14.023, 89.14 W, 100 %
2025/12/03 13:56:14.123, 89.29 W, 100 %
2025/12/03 13:56:14.223, 89.26 W, 100 %
2025/12/03 13:56:14.323, 89.19 W, 100 %
2025/12/03 13:56:14.423, 89.83 W, 100 %
2025/12/03 13:56:14.523, 89.55 W, 100 %
2025/12/03 13:56:14.624, 89.41 W, 100 %
2025/12/03 13:56:14.724, 89.58 W, 100 %
2025/12/03 13:56:14.824, 89.85 W, 100 %
2025/12/03 13:56:14.924, 89.83 W, 100 %
2025/12/03 13:56:15.024, 89.83 W, 100 %
2025/12/03 13:56:15.124, 89.46 W, 100 %
2025/12/03 13:56:15.224, 89.69 W, 100 %
2025/12/03 13:56:15.325, 89.83 W, 100 %
2025/12/03 13:56:15.425, 89.54 W, 100 %
2025/12/03 13:56:15.525, 89.37 W, 100 %
2025/12/03 13:56:15.625, 89.55 W, 100 %
2025/12/03 13:56:15.725, 89.84 W, 100 %
2025/12/03 13:56:15.825, 89.85 W, 100 %
2025/12/03 13:56:15.925, 89.54 W, 100 %
2025/12/03 13:56:16.025, 89.54 W, 100 %
2025/12/03 13:56:16.126, 89.72 W, 100 %
2025/12/03 13:56:16.226, 89.88 W, 100 %
2025/12/03 13:56:16.326, 89.61 W, 100 %
2025/12/03 13:56:16.426, 89.42 W, 100 %
2025/12/03 13:56:16.526, 89.61 W, 100 %
2025/12/03 13:56:16.626, 89.89 W, 100 %
2025/12/03 13:56:16.727, 89.90 W, 100 %
2025/12/03 13:56:16.827, 89.57 W, 100 %
2025/12/03 13:56:16.927, 89.49 W, 100 %
2025/12/03 13:56:17.027, 89.71 W, 100 %
2025/12/03 13:56:17.127, 89.85 W, 100 %
2025/12/03 13:56:17.227, 89.59 W, 100 %
2025/12/03 13:56:17.327, 89.38 W, 100 %
2025/12/03 13:56:17.428, 89.56 W, 100 %
2025/12/03 13:56:17.528, 89.84 W, 100 %
2025/12/03 13:56:17.628, 89.86 W, 100 %
2025/12/03 13:56:17.728, 89.55 W, 100 %
2025/12/03 13:56:17.828, 89.48 W, 100 %
2025/12/03 13:56:17.928, 89.68 W, 100 %
2025/12/03 13:56:18.028, 89.84 W, 100 %
2025/12/03 13:56:18.129, 89.59 W, 100 %
2025/12/03 13:56:18.229, 89.39 W, 100 %
2025/12/03 13:56:18.329, 89.57 W, 100 %
2025/12/03 13:56:18.429, 89.85 W, 100 %
2025/12/03 13:56:18.529, 89.88 W, 100 %
2025/12/03 13:56:18.629, 89.15 W, 100 %
2025/12/03 13:56:18.729, 89.21 W, 98 %
2025/12/03 13:56:18.830, 89.21 W, 98 %
2025/12/03 13:56:18.930, 89.15 W, 100 %
2025/12/03 13:56:19.030, 89.08 W, 100 %
2025/12/03 13:56:19.130, 89.14 W, 100 %
2025/12/03 13:56:19.230, 89.36 W, 100 %
2025/12/03 13:56:19.330, 89.32 W, 100 %
2025/12/03 13:56:19.430, 89.26 W, 100 %
2025/12/03 13:56:19.531, 89.14 W, 100 %
2025/12/03 13:56:19.631, 89.21 W, 100 %
2025/12/03 13:56:19.731, 89.63 W, 100 %
2025/12/03 13:56:19.831, 89.43 W, 100 %
2025/12/03 13:56:19.931, 89.56 W, 100 %
2025/12/03 13:56:20.031, 89.82 W, 100 %
2025/12/03 13:56:20.131, 89.88 W, 100 %
2025/12/03 13:56:20.232, 89.57 W, 100 %
2025/12/03 13:56:20.332, 89.44 W, 100 %
2025/12/03 13:56:20.432, 89.65 W, 100 %
2025/12/03 13:56:20.532, 89.82 W, 100 %
2025/12/03 13:56:20.632, 89.65 W, 100 %
2025/12/03 13:56:20.732, 89.42 W, 100 %
2025/12/03 13:56:20.832, 89.53 W, 100 %
2025/12/03 13:56:20.933, 89.79 W, 100 %
2025/12/03 13:56:21.033, 89.88 W, 100 %
2025/12/03 13:56:21.133, 89.59 W, 100 %
2025/12/03 13:56:21.233, 89.45 W, 100 %
2025/12/03 13:56:21.333, 89.67 W, 100 %
2025/12/03 13:56:21.433, 89.85 W, 100 %
2025/12/03 13:56:21.533, 89.70 W, 100 %
2025/12/03 13:56:21.634, 89.49 W, 100 %
2025/12/03 13:56:21.734, 89.58 W, 100 %
2025/12/03 13:56:21.834, 89.85 W, 100 %
2025/12/03 13:56:21.934, 89.97 W, 100 %
2025/12/03 13:56:22.034, 89.67 W, 100 %
2025/12/03 13:56:22.134, 89.51 W, 100 %
2025/12/03 13:56:22.234, 89.72 W, 100 %
2025/12/03 13:56:22.335, 89.92 W, 100 %
2025/12/03 13:56:22.435, 89.78 W, 100 %
2025/12/03 13:56:22.535, 89.55 W, 100 %
2025/12/03 13:56:22.635, 89.62 W, 100 %
2025/12/03 13:56:22.735, 89.86 W, 100 %
2025/12/03 13:56:22.835, 89.97 W, 100 %
2025/12/03 13:56:22.935, 89.66 W, 100 %
2025/12/03 13:56:23.036, 89.49 W, 100 %
2025/12/03 13:56:23.136, 89.69 W, 100 %
2025/12/03 13:56:23.236, 89.90 W, 100 %
2025/12/03 13:56:23.336, 89.77 W, 100 %
2025/12/03 13:56:23.436, 89.51 W, 100 %
2025/12/03 13:56:23.536, 89.56 W, 100 %
2025/12/03 13:56:23.636, 89.81 W, 100 %
2025/12/03 13:56:23.737, 89.91 W, 100 %
2025/12/03 13:56:23.837, 89.63 W, 100 %
2025/12/03 13:56:23.937, 89.12 W, 100 %
2025/12/03 13:56:24.037, 89.18 W, 100 %
2025/12/03 13:56:24.137, 89.13 W, 100 %
2025/12/03 13:56:24.237, 89.05 W, 100 %
2025/12/03 13:56:24.338, 89.05 W, 100 %
2025/12/03 13:56:24.438, 89.17 W, 100 %
2025/12/03 13:56:24.538, 89.14 W, 100 %
2025/12/03 13:56:24.638, 89.09 W, 100 %
2025/12/03 13:56:24.738, 88.99 W, 100 %
2025/12/03 13:56:24.838, 89.07 W, 100 %
2025/12/03 13:56:24.938, 89.12 W, 100 %
2025/12/03 13:56:25.039, 89.41 W, 100 %
2025/12/03 13:56:25.139, 89.50 W, 100 %
2025/12/03 13:56:25.239, 89.75 W, 100 %
2025/12/03 13:56:25.339, 89.85 W, 100 %
2025/12/03 13:56:25.439, 89.57 W, 100 %
2025/12/03 13:56:25.539, 89.44 W, 100 %
2025/12/03 13:56:25.639, 89.63 W, 100 %
2025/12/03 13:56:25.740, 89.89 W, 100 %
2025/12/03 13:56:25.840, 89.80 W, 100 %
2025/12/03 13:56:25.940, 89.51 W, 100 %
2025/12/03 13:56:26.040, 89.57 W, 100 %
2025/12/03 13:56:26.140, 89.81 W, 100 %
2025/12/03 13:56:26.240, 89.91 W, 100 %
2025/12/03 13:56:26.340, 89.63 W, 100 %
2025/12/03 13:56:26.441, 89.46 W, 100 %
2025/12/03 13:56:26.541, 89.64 W, 100 %
2025/12/03 13:56:26.641, 89.90 W, 100 %
2025/12/03 13:56:26.741, 89.80 W, 100 %
2025/12/03 13:56:26.841, 89.49 W, 100 %
2025/12/03 13:56:26.941, 89.52 W, 100 %
2025/12/03 13:56:27.041, 89.76 W, 100 %
2025/12/03 13:56:27.142, 89.87 W, 100 %
2025/12/03 13:56:27.242, 89.59 W, 100 %
2025/12/03 13:56:27.342, 89.41 W, 100 %
2025/12/03 13:56:27.442, 89.59 W, 100 %
2025/12/03 13:56:27.542, 89.85 W, 100 %
2025/12/03 13:56:27.642, 89.78 W, 100 %
2025/12/03 13:56:27.742, 89.47 W, 100 %
2025/12/03 13:56:27.843, 89.50 W, 100 %
2025/12/03 13:56:27.943, 89.73 W, 100 %
2025/12/03 13:56:28.043, 89.82 W, 100 %
2025/12/03 13:56:28.143, 89.56 W, 100 %
2025/12/03 13:56:28.243, 89.38 W, 100 %
2025/12/03 13:56:28.343, 89.56 W, 100 %
2025/12/03 13:56:28.443, 89.81 W, 100 %
2025/12/03 13:56:28.544, 89.78 W, 100 %
2025/12/03 13:56:28.644, 89.46 W, 100 %
