timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:33:01.497, 83.03 W, 98 %
2025/12/03 10:33:01.597, 83.01 W, 98 %
2025/12/03 10:33:01.698, 83.01 W, 98 %
2025/12/03 10:33:01.798, 83.00 W, 98 %
2025/12/03 10:33:01.898, 82.96 W, 98 %
2025/12/03 10:33:01.998, 82.85 W, 96 %
2025/12/03 10:33:02.098, 82.46 W, 96 %
2025/12/03 10:33:02.198, 82.44 W, 98 %
2025/12/03 10:33:02.298, 82.40 W, 98 %
2025/12/03 10:33:02.399, 82.36 W, 98 %
2025/12/03 10:33:02.499, 82.28 W, 98 %
2025/12/03 10:33:02.599, 82.27 W, 98 %
2025/12/03 10:33:02.699, 82.24 W, 98 %
2025/12/03 10:33:02.799, 82.26 W, 98 %
2025/12/03 10:33:02.899, 82.28 W, 98 %
2025/12/03 10:33:02.999, 82.33 W, 97 %
2025/12/03 10:33:03.100, 82.42 W, 97 %
2025/12/03 10:33:03.200, 82.79 W, 98 %
2025/12/03 10:33:03.300, 82.78 W, 98 %
2025/12/03 10:33:03.400, 82.83 W, 98 %
2025/12/03 10:33:03.500, 82.81 W, 98 %
2025/12/03 10:33:03.600, 82.82 W, 97 %
2025/12/03 10:33:03.700, 82.81 W, 97 %
2025/12/03 10:33:03.801, 82.86 W, 98 %
2025/12/03 10:33:03.901, 82.86 W, 98 %
2025/12/03 10:33:04.001, 82.85 W, 98 %
2025/12/03 10:33:04.101, 82.86 W, 98 %
2025/12/03 10:33:04.201, 82.91 W, 98 %
2025/12/03 10:33:04.301, 82.88 W, 98 %
2025/12/03 10:33:04.401, 82.93 W, 96 %
2025/12/03 10:33:04.502, 82.90 W, 96 %
2025/12/03 10:33:04.602, 82.92 W, 97 %
2025/12/03 10:33:04.702, 82.89 W, 97 %
2025/12/03 10:33:04.802, 82.87 W, 97 %
2025/12/03 10:33:04.902, 82.83 W, 97 %
2025/12/03 10:33:05.002, 82.83 W, 98 %
2025/12/03 10:33:05.102, 82.80 W, 98 %
2025/12/03 10:33:05.203, 82.75 W, 98 %
2025/12/03 10:33:05.303, 82.72 W, 98 %
2025/12/03 10:33:05.403, 82.70 W, 98 %
2025/12/03 10:33:05.503, 82.70 W, 98 %
2025/12/03 10:33:05.603, 82.71 W, 98 %
2025/12/03 10:33:05.703, 82.71 W, 98 %
2025/12/03 10:33:05.803, 82.79 W, 97 %
2025/12/03 10:33:05.904, 82.77 W, 97 %
2025/12/03 10:33:06.004, 82.79 W, 98 %
2025/12/03 10:33:06.104, 82.80 W, 98 %
2025/12/03 10:33:06.204, 82.79 W, 98 %
2025/12/03 10:33:06.304, 82.80 W, 98 %
2025/12/03 10:33:06.404, 82.76 W, 98 %
2025/12/03 10:33:06.504, 82.75 W, 98 %
2025/12/03 10:33:06.604, 82.70 W, 98 %
2025/12/03 10:33:06.705, 82.67 W, 98 %
2025/12/03 10:33:06.805, 82.65 W, 98 %
2025/12/03 10:33:06.905, 82.64 W, 98 %
2025/12/03 10:33:07.005, 82.64 W, 98 %
2025/12/03 10:33:07.105, 82.55 W, 98 %
2025/12/03 10:33:07.205, 82.52 W, 98 %
2025/12/03 10:33:07.305, 82.59 W, 98 %
2025/12/03 10:33:07.406, 82.62 W, 98 %
2025/12/03 10:33:07.506, 82.63 W, 98 %
2025/12/03 10:33:07.606, 82.63 W, 98 %
2025/12/03 10:33:07.706, 82.64 W, 98 %
2025/12/03 10:33:07.806, 82.64 W, 98 %
2025/12/03 10:33:07.906, 82.67 W, 98 %
2025/12/03 10:33:08.006, 82.64 W, 98 %
2025/12/03 10:33:08.107, 82.66 W, 98 %
2025/12/03 10:33:08.207, 82.78 W, 98 %
2025/12/03 10:33:08.307, 82.75 W, 98 %
2025/12/03 10:33:08.407, 82.70 W, 98 %
2025/12/03 10:33:08.507, 82.71 W, 98 %
2025/12/03 10:33:08.607, 82.72 W, 97 %
2025/12/03 10:33:08.707, 82.74 W, 97 %
2025/12/03 10:33:08.808, 82.75 W, 98 %
2025/12/03 10:33:08.908, 82.80 W, 98 %
2025/12/03 10:33:09.008, 82.75 W, 98 %
2025/12/03 10:33:09.108, 82.75 W, 98 %
2025/12/03 10:33:09.208, 82.75 W, 98 %
2025/12/03 10:33:09.308, 82.67 W, 98 %
2025/12/03 10:33:09.409, 82.67 W, 98 %
2025/12/03 10:33:09.509, 82.61 W, 98 %
2025/12/03 10:33:09.609, 82.61 W, 98 %
2025/12/03 10:33:09.709, 82.62 W, 98 %
2025/12/03 10:33:09.809, 82.63 W, 98 %
2025/12/03 10:33:09.909, 82.64 W, 98 %
2025/12/03 10:33:10.009, 82.65 W, 98 %
2025/12/03 10:33:10.110, 82.68 W, 98 %
2025/12/03 10:33:10.210, 82.70 W, 98 %
2025/12/03 10:33:10.310, 82.73 W, 98 %
2025/12/03 10:33:10.410, 82.81 W, 98 %
2025/12/03 10:33:10.510, 82.89 W, 98 %
2025/12/03 10:33:10.610, 82.89 W, 98 %
2025/12/03 10:33:10.710, 82.83 W, 98 %
2025/12/03 10:33:10.811, 82.86 W, 98 %
2025/12/03 10:33:10.911, 82.88 W, 98 %
2025/12/03 10:33:11.011, 82.85 W, 98 %
2025/12/03 10:33:11.111, 82.83 W, 98 %
2025/12/03 10:33:11.211, 82.81 W, 98 %
2025/12/03 10:33:11.311, 82.78 W, 98 %
2025/12/03 10:33:11.411, 82.75 W, 96 %
2025/12/03 10:33:11.512, 82.71 W, 96 %
2025/12/03 10:33:11.612, 82.68 W, 98 %
2025/12/03 10:33:11.712, 82.71 W, 98 %
2025/12/03 10:33:11.812, 82.75 W, 98 %
2025/12/03 10:33:11.912, 82.72 W, 98 %
2025/12/03 10:33:12.012, 82.67 W, 98 %
2025/12/03 10:33:12.112, 82.72 W, 98 %
2025/12/03 10:33:12.213, 82.72 W, 98 %
2025/12/03 10:33:12.313, 82.71 W, 98 %
2025/12/03 10:33:12.413, 82.77 W, 94 %
2025/12/03 10:33:12.513, 82.76 W, 94 %
2025/12/03 10:33:12.613, 82.77 W, 98 %
2025/12/03 10:33:12.713, 82.77 W, 98 %
2025/12/03 10:33:12.813, 82.76 W, 98 %
2025/12/03 10:33:12.914, 82.73 W, 98 %
2025/12/03 10:33:13.014, 82.73 W, 98 %
2025/12/03 10:33:13.114, 82.78 W, 98 %
2025/12/03 10:33:13.214, 82.76 W, 98 %
2025/12/03 10:33:13.314, 82.74 W, 98 %
2025/12/03 10:33:13.414, 82.76 W, 97 %
2025/12/03 10:33:13.514, 82.73 W, 97 %
2025/12/03 10:33:13.615, 82.71 W, 97 %
2025/12/03 10:33:13.715, 82.72 W, 97 %
2025/12/03 10:33:13.815, 82.66 W, 92 %
2025/12/03 10:33:13.915, 82.69 W, 92 %
2025/12/03 10:33:14.015, 82.73 W, 98 %
2025/12/03 10:33:14.115, 82.73 W, 98 %
2025/12/03 10:33:14.215, 82.71 W, 97 %
2025/12/03 10:33:14.316, 82.72 W, 97 %
2025/12/03 10:33:14.416, 82.76 W, 98 %
2025/12/03 10:33:14.516, 82.79 W, 98 %
2025/12/03 10:33:14.616, 82.77 W, 98 %
2025/12/03 10:33:14.716, 82.82 W, 98 %
2025/12/03 10:33:14.816, 82.78 W, 98 %
2025/12/03 10:33:14.916, 82.80 W, 98 %
2025/12/03 10:33:15.017, 82.84 W, 98 %
2025/12/03 10:33:15.117, 82.84 W, 98 %
2025/12/03 10:33:15.217, 82.87 W, 97 %
2025/12/03 10:33:15.317, 82.92 W, 97 %
2025/12/03 10:33:15.417, 82.90 W, 98 %
2025/12/03 10:33:15.517, 82.87 W, 98 %
2025/12/03 10:33:15.617, 82.86 W, 98 %
2025/12/03 10:33:15.718, 82.86 W, 98 %
2025/12/03 10:33:15.818, 82.83 W, 98 %
2025/12/03 10:33:15.918, 82.89 W, 98 %
2025/12/03 10:33:16.018, 82.91 W, 98 %
2025/12/03 10:33:16.118, 82.83 W, 98 %
2025/12/03 10:33:16.218, 82.82 W, 98 %
2025/12/03 10:33:16.318, 82.83 W, 98 %
2025/12/03 10:33:16.419, 82.78 W, 98 %
2025/12/03 10:33:16.519, 82.81 W, 98 %
2025/12/03 10:33:16.619, 82.83 W, 98 %
2025/12/03 10:33:16.719, 82.82 W, 98 %
2025/12/03 10:33:16.819, 82.88 W, 98 %
2025/12/03 10:33:16.919, 82.86 W, 98 %
2025/12/03 10:33:17.019, 82.80 W, 97 %
2025/12/03 10:33:17.120, 82.76 W, 97 %
2025/12/03 10:33:17.220, 82.81 W, 98 %
2025/12/03 10:33:17.320, 82.83 W, 98 %
2025/12/03 10:33:17.420, 82.80 W, 98 %
2025/12/03 10:33:17.520, 82.79 W, 98 %
2025/12/03 10:33:17.620, 82.76 W, 98 %
2025/12/03 10:33:17.720, 82.72 W, 98 %
2025/12/03 10:33:17.821, 82.69 W, 98 %
2025/12/03 10:33:17.921, 82.67 W, 98 %
2025/12/03 10:33:18.021, 82.68 W, 97 %
2025/12/03 10:33:18.121, 82.69 W, 97 %
2025/12/03 10:33:18.221, 82.77 W, 98 %
2025/12/03 10:33:18.321, 82.80 W, 98 %
2025/12/03 10:33:18.421, 82.74 W, 96 %
2025/12/03 10:33:18.522, 82.75 W, 96 %
2025/12/03 10:33:18.622, 82.76 W, 98 %
2025/12/03 10:33:18.722, 82.73 W, 98 %
2025/12/03 10:33:18.822, 82.74 W, 98 %
2025/12/03 10:33:18.922, 82.80 W, 98 %
2025/12/03 10:33:19.022, 82.74 W, 98 %
2025/12/03 10:33:19.122, 82.78 W, 98 %
2025/12/03 10:33:19.223, 82.82 W, 98 %
2025/12/03 10:33:19.323, 82.80 W, 98 %
2025/12/03 10:33:19.423, 82.77 W, 98 %
2025/12/03 10:33:19.523, 82.81 W, 98 %
2025/12/03 10:33:19.623, 82.81 W, 97 %
2025/12/03 10:33:19.723, 82.82 W, 97 %
2025/12/03 10:33:19.823, 82.87 W, 97 %
2025/12/03 10:33:19.924, 82.91 W, 97 %
2025/12/03 10:33:20.024, 82.85 W, 98 %
2025/12/03 10:33:20.124, 82.86 W, 98 %
2025/12/03 10:33:20.224, 82.92 W, 98 %
2025/12/03 10:33:20.324, 82.87 W, 98 %
2025/12/03 10:33:20.424, 82.91 W, 98 %
2025/12/03 10:33:20.524, 82.94 W, 98 %
2025/12/03 10:33:20.625, 82.91 W, 98 %
2025/12/03 10:33:20.725, 82.85 W, 98 %
2025/12/03 10:33:20.825, 82.85 W, 96 %
2025/12/03 10:33:20.925, 82.88 W, 96 %
2025/12/03 10:33:21.025, 82.80 W, 98 %
2025/12/03 10:33:21.125, 82.87 W, 98 %
2025/12/03 10:33:21.225, 82.92 W, 98 %
2025/12/03 10:33:21.326, 82.88 W, 98 %
2025/12/03 10:33:21.426, 82.92 W, 98 %
2025/12/03 10:33:21.526, 82.88 W, 98 %
2025/12/03 10:33:21.626, 82.86 W, 98 %
2025/12/03 10:33:21.726, 82.82 W, 98 %
2025/12/03 10:33:21.826, 82.86 W, 98 %
2025/12/03 10:33:21.926, 82.86 W, 98 %
2025/12/03 10:33:22.027, 82.79 W, 98 %
2025/12/03 10:33:22.127, 82.76 W, 98 %
2025/12/03 10:33:22.227, 82.72 W, 98 %
2025/12/03 10:33:22.327, 82.72 W, 98 %
2025/12/03 10:33:22.427, 82.69 W, 98 %
2025/12/03 10:33:22.527, 82.68 W, 98 %
2025/12/03 10:33:22.627, 82.53 W, 87 %
2025/12/03 10:33:22.728, 82.49 W, 87 %
2025/12/03 10:33:22.828, 82.54 W, 98 %
2025/12/03 10:33:22.928, 82.54 W, 98 %
2025/12/03 10:33:23.028, 82.54 W, 98 %
2025/12/03 10:33:23.128, 82.56 W, 98 %
2025/12/03 10:33:23.228, 82.65 W, 98 %
2025/12/03 10:33:23.328, 82.62 W, 98 %
2025/12/03 10:33:23.429, 82.60 W, 98 %
2025/12/03 10:33:23.529, 82.58 W, 98 %
2025/12/03 10:33:23.629, 82.57 W, 97 %
2025/12/03 10:33:23.729, 82.72 W, 97 %
2025/12/03 10:33:23.829, 82.71 W, 98 %
2025/12/03 10:33:23.929, 82.70 W, 98 %
2025/12/03 10:33:24.030, 82.70 W, 98 %
2025/12/03 10:33:24.130, 82.73 W, 98 %
2025/12/03 10:33:24.230, 82.74 W, 98 %
2025/12/03 10:33:24.330, 82.70 W, 98 %
2025/12/03 10:33:24.430, 82.76 W, 98 %
2025/12/03 10:33:24.530, 82.78 W, 98 %
2025/12/03 10:33:24.630, 82.84 W, 97 %
2025/12/03 10:33:24.731, 82.84 W, 97 %
2025/12/03 10:33:24.831, 82.87 W, 97 %
2025/12/03 10:33:24.931, 82.88 W, 97 %
2025/12/03 10:33:25.031, 82.91 W, 98 %
2025/12/03 10:33:25.131, 82.86 W, 98 %
2025/12/03 10:33:25.231, 82.85 W, 98 %
2025/12/03 10:33:25.331, 82.80 W, 98 %
2025/12/03 10:33:25.431, 82.68 W, 96 %
2025/12/03 10:33:25.532, 82.69 W, 96 %
2025/12/03 10:33:25.632, 82.69 W, 98 %
2025/12/03 10:33:25.732, 82.67 W, 98 %
2025/12/03 10:33:25.832, 82.67 W, 98 %
2025/12/03 10:33:25.932, 82.65 W, 98 %
2025/12/03 10:33:26.032, 82.67 W, 98 %
2025/12/03 10:33:26.133, 82.68 W, 98 %
2025/12/03 10:33:26.233, 82.75 W, 97 %
2025/12/03 10:33:26.333, 82.76 W, 97 %
2025/12/03 10:33:26.433, 82.82 W, 97 %
2025/12/03 10:33:26.533, 82.96 W, 97 %
2025/12/03 10:33:26.633, 82.96 W, 98 %
2025/12/03 10:33:26.733, 82.95 W, 98 %
2025/12/03 10:33:26.833, 82.91 W, 98 %
2025/12/03 10:33:26.934, 82.92 W, 98 %
2025/12/03 10:33:27.034, 82.95 W, 98 %
2025/12/03 10:33:27.134, 82.97 W, 98 %
2025/12/03 10:33:27.234, 82.93 W, 98 %
2025/12/03 10:33:27.334, 82.90 W, 98 %
2025/12/03 10:33:27.434, 82.86 W, 97 %
2025/12/03 10:33:27.534, 82.84 W, 97 %
2025/12/03 10:33:27.635, 82.82 W, 98 %
2025/12/03 10:33:27.735, 82.84 W, 98 %
2025/12/03 10:33:27.835, 82.86 W, 96 %
2025/12/03 10:33:27.935, 82.89 W, 96 %
2025/12/03 10:33:28.035, 82.94 W, 98 %
2025/12/03 10:33:28.135, 82.89 W, 98 %
2025/12/03 10:33:28.235, 82.81 W, 97 %
2025/12/03 10:33:28.336, 82.83 W, 97 %
2025/12/03 10:33:28.436, 82.83 W, 98 %
2025/12/03 10:33:28.536, 82.88 W, 98 %
2025/12/03 10:33:28.636, 82.89 W, 98 %
2025/12/03 10:33:28.736, 82.93 W, 98 %
2025/12/03 10:33:28.836, 82.92 W, 98 %
2025/12/03 10:33:28.937, 82.86 W, 98 %
2025/12/03 10:33:29.037, 82.81 W, 97 %
2025/12/03 10:33:29.137, 82.77 W, 97 %
2025/12/03 10:33:29.237, 82.77 W, 97 %
2025/12/03 10:33:29.337, 82.85 W, 97 %
2025/12/03 10:33:29.437, 82.84 W, 98 %
2025/12/03 10:33:29.537, 82.89 W, 98 %
2025/12/03 10:33:29.638, 82.90 W, 98 %
2025/12/03 10:33:29.738, 82.89 W, 98 %
2025/12/03 10:33:29.838, 82.87 W, 98 %
2025/12/03 10:33:29.938, 82.85 W, 98 %
2025/12/03 10:33:30.038, 82.85 W, 98 %
2025/12/03 10:33:30.138, 82.90 W, 98 %
2025/12/03 10:33:30.238, 82.92 W, 98 %
2025/12/03 10:33:30.339, 82.94 W, 98 %
2025/12/03 10:33:30.439, 82.92 W, 98 %
2025/12/03 10:33:30.539, 82.93 W, 98 %
2025/12/03 10:33:30.639, 82.95 W, 98 %
2025/12/03 10:33:30.739, 82.96 W, 98 %
2025/12/03 10:33:30.839, 82.94 W, 97 %
2025/12/03 10:33:30.939, 82.92 W, 97 %
2025/12/03 10:33:31.040, 82.90 W, 97 %
2025/12/03 10:33:31.140, 82.95 W, 97 %
2025/12/03 10:33:31.240, 82.97 W, 98 %
2025/12/03 10:33:31.340, 82.96 W, 98 %
2025/12/03 10:33:31.440, 82.94 W, 98 %
2025/12/03 10:33:31.540, 82.93 W, 98 %
2025/12/03 10:33:31.640, 82.90 W, 98 %
2025/12/03 10:33:31.741, 82.83 W, 98 %
2025/12/03 10:33:31.841, 82.79 W, 98 %
2025/12/03 10:33:31.941, 82.79 W, 98 %
2025/12/03 10:33:32.041, 82.78 W, 97 %
2025/12/03 10:33:32.141, 82.80 W, 97 %
2025/12/03 10:33:32.241, 82.81 W, 97 %
2025/12/03 10:33:32.341, 82.79 W, 97 %
2025/12/03 10:33:32.442, 82.73 W, 96 %
2025/12/03 10:33:32.542, 82.73 W, 96 %
2025/12/03 10:33:32.642, 82.73 W, 98 %
2025/12/03 10:33:32.742, 82.77 W, 98 %
2025/12/03 10:33:32.842, 82.80 W, 98 %
2025/12/03 10:33:32.942, 82.82 W, 98 %
2025/12/03 10:33:33.042, 82.89 W, 98 %
2025/12/03 10:33:33.143, 82.87 W, 98 %
2025/12/03 10:33:33.243, 82.78 W, 98 %
2025/12/03 10:33:33.343, 82.79 W, 98 %
2025/12/03 10:33:33.443, 82.82 W, 97 %
2025/12/03 10:33:33.543, 82.86 W, 97 %
2025/12/03 10:33:33.643, 82.85 W, 98 %
2025/12/03 10:33:33.743, 82.85 W, 98 %
2025/12/03 10:33:33.844, 82.82 W, 97 %
2025/12/03 10:33:33.944, 82.88 W, 97 %
2025/12/03 10:33:34.044, 82.89 W, 98 %
2025/12/03 10:33:34.144, 82.83 W, 98 %
2025/12/03 10:33:34.244, 82.82 W, 98 %
2025/12/03 10:33:34.344, 82.89 W, 98 %
2025/12/03 10:33:34.444, 82.91 W, 98 %
2025/12/03 10:33:34.545, 82.92 W, 98 %
2025/12/03 10:33:34.645, 82.89 W, 98 %
2025/12/03 10:33:34.745, 82.94 W, 98 %
2025/12/03 10:33:34.845, 82.90 W, 98 %
2025/12/03 10:33:34.945, 82.87 W, 98 %
2025/12/03 10:33:35.045, 82.85 W, 98 %
2025/12/03 10:33:35.145, 82.82 W, 98 %
2025/12/03 10:33:35.246, 82.84 W, 98 %
2025/12/03 10:33:35.346, 82.86 W, 98 %
2025/12/03 10:33:35.446, 82.87 W, 98 %
2025/12/03 10:33:35.546, 82.86 W, 98 %
2025/12/03 10:33:35.646, 82.86 W, 97 %
2025/12/03 10:33:35.746, 82.83 W, 97 %
2025/12/03 10:33:35.846, 82.82 W, 98 %
2025/12/03 10:33:35.947, 82.87 W, 98 %
2025/12/03 10:33:36.047, 82.86 W, 98 %
2025/12/03 10:33:36.147, 82.87 W, 98 %
2025/12/03 10:33:36.247, 82.87 W, 98 %
2025/12/03 10:33:36.347, 82.83 W, 98 %
2025/12/03 10:33:36.447, 82.85 W, 98 %
2025/12/03 10:33:36.547, 82.84 W, 98 %
2025/12/03 10:33:36.648, 82.87 W, 98 %
2025/12/03 10:33:36.748, 82.86 W, 98 %
2025/12/03 10:33:36.848, 82.87 W, 98 %
2025/12/03 10:33:36.948, 82.86 W, 98 %
2025/12/03 10:33:37.048, 82.80 W, 96 %
2025/12/03 10:33:37.148, 82.81 W, 96 %
2025/12/03 10:33:37.248, 82.83 W, 98 %
2025/12/03 10:33:37.349, 82.86 W, 98 %
2025/12/03 10:33:37.449, 82.89 W, 98 %
2025/12/03 10:33:37.549, 82.89 W, 98 %
2025/12/03 10:33:37.649, 82.88 W, 98 %
2025/12/03 10:33:37.749, 82.91 W, 98 %
2025/12/03 10:33:37.849, 82.88 W, 98 %
2025/12/03 10:33:37.949, 82.88 W, 98 %
2025/12/03 10:33:38.050, 82.91 W, 98 %
2025/12/03 10:33:38.150, 82.97 W, 98 %
2025/12/03 10:33:38.250, 82.95 W, 98 %
2025/12/03 10:33:38.350, 82.92 W, 98 %
2025/12/03 10:33:38.450, 82.89 W, 97 %
2025/12/03 10:33:38.550, 82.91 W, 97 %
2025/12/03 10:33:38.650, 82.92 W, 98 %
2025/12/03 10:33:38.751, 82.90 W, 98 %
2025/12/03 10:33:38.851, 82.82 W, 98 %
2025/12/03 10:33:38.951, 82.82 W, 98 %
2025/12/03 10:33:39.051, 82.86 W, 98 %
2025/12/03 10:33:39.151, 82.83 W, 98 %
2025/12/03 10:33:39.251, 82.76 W, 98 %
2025/12/03 10:33:39.351, 82.76 W, 98 %
2025/12/03 10:33:39.452, 82.76 W, 98 %
2025/12/03 10:33:39.552, 82.72 W, 98 %
2025/12/03 10:33:39.652, 82.72 W, 98 %
2025/12/03 10:33:39.752, 82.66 W, 98 %
2025/12/03 10:33:39.852, 82.64 W, 98 %
2025/12/03 10:33:39.952, 82.69 W, 98 %
2025/12/03 10:33:40.052, 82.73 W, 98 %
2025/12/03 10:33:40.153, 82.76 W, 98 %
2025/12/03 10:33:40.253, 82.73 W, 97 %
2025/12/03 10:33:40.353, 82.77 W, 97 %
2025/12/03 10:33:40.453, 82.84 W, 98 %
2025/12/03 10:33:40.553, 82.86 W, 98 %
2025/12/03 10:33:40.653, 82.92 W, 97 %
2025/12/03 10:33:40.753, 82.91 W, 97 %
2025/12/03 10:33:40.854, 82.97 W, 98 %
2025/12/03 10:33:40.954, 83.01 W, 98 %
2025/12/03 10:33:41.054, 83.01 W, 98 %
2025/12/03 10:33:41.154, 82.99 W, 98 %
2025/12/03 10:33:41.254, 82.93 W, 97 %
2025/12/03 10:33:41.354, 83.00 W, 97 %
2025/12/03 10:33:41.454, 83.02 W, 98 %
2025/12/03 10:33:41.555, 83.01 W, 98 %
2025/12/03 10:33:41.655, 82.98 W, 98 %
2025/12/03 10:33:41.755, 82.93 W, 98 %
2025/12/03 10:33:41.855, 82.94 W, 98 %
2025/12/03 10:33:41.955, 82.86 W, 98 %
2025/12/03 10:33:42.055, 82.86 W, 98 %
2025/12/03 10:33:42.155, 82.82 W, 98 %
2025/12/03 10:33:42.256, 82.81 W, 98 %
2025/12/03 10:33:42.356, 82.84 W, 98 %
2025/12/03 10:33:42.456, 82.80 W, 98 %
2025/12/03 10:33:42.556, 82.77 W, 98 %
2025/12/03 10:33:42.656, 82.76 W, 98 %
2025/12/03 10:33:42.756, 82.76 W, 98 %
2025/12/03 10:33:42.856, 82.78 W, 98 %
2025/12/03 10:33:42.957, 82.79 W, 98 %
2025/12/03 10:33:43.057, 82.84 W, 89 %
2025/12/03 10:33:43.157, 82.81 W, 89 %
2025/12/03 10:33:43.257, 82.85 W, 98 %
2025/12/03 10:33:43.357, 82.88 W, 98 %
2025/12/03 10:33:43.457, 82.88 W, 98 %
2025/12/03 10:33:43.557, 82.87 W, 98 %
2025/12/03 10:33:43.658, 82.86 W, 98 %
2025/12/03 10:33:43.758, 82.83 W, 98 %
2025/12/03 10:33:43.858, 82.84 W, 98 %
2025/12/03 10:33:43.958, 82.86 W, 98 %
2025/12/03 10:33:44.058, 82.86 W, 96 %
2025/12/03 10:33:44.158, 82.88 W, 96 %
2025/12/03 10:33:44.258, 82.91 W, 98 %
2025/12/03 10:33:44.359, 82.86 W, 98 %
2025/12/03 10:33:44.459, 82.85 W, 98 %
2025/12/03 10:33:44.559, 82.88 W, 98 %
2025/12/03 10:33:44.659, 82.88 W, 97 %
2025/12/03 10:33:44.759, 82.90 W, 97 %
2025/12/03 10:33:44.859, 82.93 W, 98 %
2025/12/03 10:33:44.959, 82.87 W, 98 %
2025/12/03 10:33:45.060, 82.86 W, 98 %
2025/12/03 10:33:45.160, 82.86 W, 98 %
2025/12/03 10:33:45.260, 82.83 W, 98 %
2025/12/03 10:33:45.360, 82.85 W, 98 %
2025/12/03 10:33:45.460, 82.88 W, 98 %
2025/12/03 10:33:45.560, 82.85 W, 98 %
2025/12/03 10:33:45.660, 82.76 W, 98 %
2025/12/03 10:33:45.761, 82.75 W, 98 %
2025/12/03 10:33:45.861, 82.72 W, 98 %
2025/12/03 10:33:45.961, 82.70 W, 98 %
2025/12/03 10:33:46.061, 82.75 W, 98 %
2025/12/03 10:33:46.161, 82.78 W, 98 %
2025/12/03 10:33:46.261, 82.77 W, 98 %
2025/12/03 10:33:46.361, 82.77 W, 98 %
2025/12/03 10:33:46.462, 82.76 W, 98 %
2025/12/03 10:33:46.562, 82.69 W, 98 %
2025/12/03 10:33:46.662, 82.73 W, 98 %
2025/12/03 10:33:46.762, 82.76 W, 98 %
2025/12/03 10:33:46.862, 82.73 W, 97 %
2025/12/03 10:33:46.962, 82.75 W, 97 %
2025/12/03 10:33:47.062, 82.81 W, 98 %
2025/12/03 10:33:47.163, 82.81 W, 98 %
2025/12/03 10:33:47.263, 82.80 W, 98 %
2025/12/03 10:33:47.363, 82.79 W, 98 %
2025/12/03 10:33:47.463, 82.81 W, 98 %
2025/12/03 10:33:47.563, 82.78 W, 98 %
2025/12/03 10:33:47.663, 82.81 W, 98 %
2025/12/03 10:33:47.763, 82.74 W, 98 %
2025/12/03 10:33:47.864, 82.73 W, 98 %
2025/12/03 10:33:47.964, 82.76 W, 98 %
2025/12/03 10:33:48.064, 82.74 W, 98 %
2025/12/03 10:33:48.164, 82.73 W, 98 %
2025/12/03 10:33:48.264, 82.77 W, 98 %
2025/12/03 10:33:48.364, 82.74 W, 98 %
2025/12/03 10:33:48.464, 82.71 W, 98 %
2025/12/03 10:33:48.565, 82.67 W, 98 %
2025/12/03 10:33:48.665, 82.71 W, 98 %
2025/12/03 10:33:48.765, 82.69 W, 98 %
2025/12/03 10:33:48.865, 82.79 W, 98 %
2025/12/03 10:33:48.965, 82.81 W, 98 %
2025/12/03 10:33:49.065, 82.82 W, 98 %
2025/12/03 10:33:49.165, 82.83 W, 98 %
2025/12/03 10:33:49.266, 82.78 W, 98 %
2025/12/03 10:33:49.366, 82.77 W, 98 %
2025/12/03 10:33:49.466, 82.79 W, 98 %
2025/12/03 10:33:49.566, 82.78 W, 98 %
2025/12/03 10:33:49.666, 82.81 W, 97 %
2025/12/03 10:33:49.766, 82.78 W, 97 %
2025/12/03 10:33:49.866, 82.84 W, 98 %
2025/12/03 10:33:49.967, 82.79 W, 98 %
2025/12/03 10:33:50.067, 82.84 W, 98 %
2025/12/03 10:33:50.167, 82.86 W, 98 %
2025/12/03 10:33:50.267, 82.86 W, 98 %
2025/12/03 10:33:50.367, 82.91 W, 98 %
2025/12/03 10:33:50.467, 82.93 W, 98 %
2025/12/03 10:33:50.567, 82.93 W, 98 %
2025/12/03 10:33:50.668, 82.99 W, 98 %
2025/12/03 10:33:50.768, 82.97 W, 98 %
2025/12/03 10:33:50.868, 82.98 W, 98 %
2025/12/03 10:33:50.968, 82.92 W, 98 %
2025/12/03 10:33:51.068, 82.88 W, 96 %
2025/12/03 10:33:51.168, 82.82 W, 96 %
2025/12/03 10:33:51.268, 82.75 W, 98 %
2025/12/03 10:33:51.369, 82.75 W, 98 %
2025/12/03 10:33:51.469, 82.70 W, 97 %
2025/12/03 10:33:51.569, 82.69 W, 97 %
2025/12/03 10:33:51.669, 82.69 W, 98 %
2025/12/03 10:33:51.769, 82.67 W, 98 %
2025/12/03 10:33:51.869, 82.69 W, 98 %
2025/12/03 10:33:51.969, 82.63 W, 98 %
2025/12/03 10:33:52.070, 82.69 W, 98 %
2025/12/03 10:33:52.170, 82.73 W, 98 %
2025/12/03 10:33:52.270, 82.70 W, 98 %
2025/12/03 10:33:52.370, 82.69 W, 98 %
2025/12/03 10:33:52.470, 82.68 W, 97 %
2025/12/03 10:33:52.570, 82.72 W, 97 %
2025/12/03 10:33:52.670, 82.72 W, 98 %
2025/12/03 10:33:52.771, 82.72 W, 98 %
2025/12/03 10:33:52.871, 82.71 W, 98 %
2025/12/03 10:33:52.971, 82.74 W, 98 %
2025/12/03 10:33:53.071, 82.79 W, 98 %
2025/12/03 10:33:53.171, 82.77 W, 98 %
