timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:36:29.080, 286.24 W, 91 %
2026/05/06 23:36:29.180, 281.04 W, 94 %
2026/05/06 23:36:29.280, 278.70 W, 94 %
2026/05/06 23:36:29.380, 203.23 W, 91 %
2026/05/06 23:36:29.480, 283.36 W, 91 %
2026/05/06 23:36:29.580, 285.37 W, 94 %
2026/05/06 23:36:29.680, 277.83 W, 94 %
2026/05/06 23:36:29.780, 229.46 W, 90 %
2026/05/06 23:36:29.880, 284.82 W, 90 %
2026/05/06 23:36:29.980, 282.17 W, 94 %
2026/05/06 23:36:30.080, 280.70 W, 94 %
2026/05/06 23:36:30.180, 280.70 W, 91 %
2026/05/06 23:36:30.281, 248.69 W, 91 %
2026/05/06 23:36:30.381, 284.82 W, 94 %
2026/05/06 23:36:30.481, 285.37 W, 94 %
2026/05/06 23:36:30.581, 283.04 W, 91 %
2026/05/06 23:36:30.681, 256.55 W, 91 %
2026/05/06 23:36:30.781, 284.23 W, 95 %
2026/05/06 23:36:30.881, 285.10 W, 95 %
2026/05/06 23:36:30.981, 278.41 W, 90 %
2026/05/06 23:36:31.081, 264.13 W, 90 %
2026/05/06 23:36:31.181, 285.96 W, 94 %
2026/05/06 23:36:31.281, 282.17 W, 94 %
2026/05/06 23:36:31.381, 282.77 W, 91 %
2026/05/06 23:36:31.481, 270.85 W, 91 %
2026/05/06 23:36:31.581, 255.41 W, 93 %
2026/05/06 23:36:31.682, 282.17 W, 93 %
2026/05/06 23:36:31.782, 279.84 W, 93 %
2026/05/06 23:36:31.882, 271.71 W, 93 %
2026/05/06 23:36:31.982, 202.30 W, 91 %
2026/05/06 23:36:32.082, 282.17 W, 91 %
2026/05/06 23:36:32.182, 281.30 W, 94 %
2026/05/06 23:36:32.282, 275.78 W, 94 %
2026/05/06 23:36:32.382, 202.37 W, 90 %
2026/05/06 23:36:32.482, 282.77 W, 90 %
2026/05/06 23:36:32.582, 280.14 W, 94 %
2026/05/06 23:36:32.682, 276.05 W, 94 %
2026/05/06 23:36:32.782, 216.93 W, 91 %
2026/05/06 23:36:32.883, 284.23 W, 91 %
2026/05/06 23:36:32.983, 285.07 W, 94 %
2026/05/06 23:36:33.083, 277.51 W, 94 %
2026/05/06 23:36:33.183, 232.11 W, 90 %
2026/05/06 23:36:33.283, 286.56 W, 90 %
2026/05/06 23:36:33.383, 279.24 W, 94 %
2026/05/06 23:36:33.483, 279.24 W, 94 %
2026/05/06 23:36:33.583, 245.76 W, 90 %
2026/05/06 23:36:33.683, 281.57 W, 90 %
2026/05/06 23:36:33.783, 281.90 W, 94 %
2026/05/06 23:36:33.883, 283.04 W, 94 %
2026/05/06 23:36:33.983, 256.27 W, 91 %
2026/05/06 23:36:34.083, 283.04 W, 91 %
2026/05/06 23:36:34.184, 286.24 W, 94 %
2026/05/06 23:36:34.284, 280.43 W, 94 %
2026/05/06 23:36:34.384, 263.53 W, 91 %
2026/05/06 23:36:34.484, 283.36 W, 91 %
2026/05/06 23:36:34.584, 283.04 W, 94 %
2026/05/06 23:36:34.684, 284.52 W, 94 %
2026/05/06 23:36:34.784, 269.06 W, 91 %
2026/05/06 23:36:34.884, 249.88 W, 91 %
2026/05/06 23:36:34.984, 281.30 W, 82 %
2026/05/06 23:36:35.084, 279.24 W, 82 %
2026/05/06 23:36:35.184, 209.68 W, 91 %
2026/05/06 23:36:35.284, 282.50 W, 91 %
2026/05/06 23:36:35.385, 283.04 W, 94 %
2026/05/06 23:36:35.485, 275.18 W, 94 %
2026/05/06 23:36:35.585, 232.97 W, 91 %
2026/05/06 23:36:35.685, 283.04 W, 91 %
2026/05/06 23:36:35.785, 282.50 W, 94 %
2026/05/06 23:36:35.885, 281.01 W, 94 %
2026/05/06 23:36:35.985, 246.95 W, 90 %
2026/05/06 23:36:36.085, 278.11 W, 90 %
2026/05/06 23:36:36.185, 282.20 W, 94 %
2026/05/06 23:36:36.285, 279.57 W, 94 %
2026/05/06 23:36:36.385, 253.07 W, 90 %
2026/05/06 23:36:36.485, 279.84 W, 90 %
2026/05/06 23:36:36.586, 284.23 W, 94 %
2026/05/06 23:36:36.686, 278.38 W, 94 %
2026/05/06 23:36:36.786, 261.20 W, 91 %
2026/05/06 23:36:36.886, 285.96 W, 91 %
2026/05/06 23:36:36.986, 281.57 W, 94 %
2026/05/06 23:36:37.086, 281.30 W, 94 %
2026/05/06 23:36:37.186, 267.60 W, 91 %
2026/05/06 23:36:37.286, 255.68 W, 91 %
2026/05/06 23:36:37.386, 281.90 W, 94 %
2026/05/06 23:36:37.486, 285.39 W, 94 %
2026/05/06 23:36:37.586, 269.65 W, 91 %
2026/05/06 23:36:37.686, 218.40 W, 91 %
2026/05/06 23:36:37.786, 283.61 W, 95 %
2026/05/06 23:36:37.887, 281.57 W, 95 %
2026/05/06 23:36:37.987, 274.59 W, 90 %
2026/05/06 23:36:38.087, 200.90 W, 90 %
2026/05/06 23:36:38.187, 279.84 W, 94 %
2026/05/06 23:36:38.287, 281.90 W, 94 %
2026/05/06 23:36:38.387, 278.11 W, 91 %
2026/05/06 23:36:38.487, 212.87 W, 91 %
2026/05/06 23:36:38.587, 284.82 W, 94 %
2026/05/06 23:36:38.687, 282.17 W, 94 %
2026/05/06 23:36:38.787, 279.57 W, 91 %
2026/05/06 23:36:38.887, 233.24 W, 91 %
2026/05/06 23:36:38.987, 284.82 W, 94 %
2026/05/06 23:36:39.087, 281.90 W, 94 %
2026/05/06 23:36:39.188, 281.57 W, 91 %
2026/05/06 23:36:39.288, 248.69 W, 91 %
2026/05/06 23:36:39.388, 281.30 W, 94 %
2026/05/06 23:36:39.488, 284.50 W, 94 %
2026/05/06 23:36:39.588, 280.41 W, 91 %
2026/05/06 23:36:39.688, 255.08 W, 91 %
2026/05/06 23:36:39.788, 286.24 W, 94 %
2026/05/06 23:36:39.888, 283.64 W, 94 %
2026/05/06 23:36:39.988, 280.70 W, 91 %
2026/05/06 23:36:40.088, 268.19 W, 91 %
2026/05/06 23:36:40.188, 286.56 W, 94 %
2026/05/06 23:36:40.288, 283.90 W, 94 %
2026/05/06 23:36:40.389, 283.36 W, 90 %
2026/05/06 23:36:40.489, 269.65 W, 90 %
2026/05/06 23:36:40.589, 239.10 W, 93 %
2026/05/06 23:36:40.689, 283.36 W, 93 %
2026/05/06 23:36:40.789, 277.83 W, 92 %
2026/05/06 23:36:40.889, 276.05 W, 92 %
2026/05/06 23:36:40.989, 209.68 W, 91 %
2026/05/06 23:36:41.089, 282.77 W, 91 %
2026/05/06 23:36:41.189, 284.80 W, 94 %
2026/05/06 23:36:41.289, 276.37 W, 94 %
2026/05/06 23:36:41.389, 219.54 W, 91 %
2026/05/06 23:36:41.489, 284.50 W, 91 %
2026/05/06 23:36:41.589, 279.55 W, 82 %
2026/05/06 23:36:41.690, 252.21 W, 82 %
2026/05/06 23:36:41.790, 283.64 W, 94 %
2026/05/06 23:36:41.890, 283.04 W, 94 %
2026/05/06 23:36:41.990, 278.97 W, 91 %
2026/05/06 23:36:42.090, 263.86 W, 91 %
2026/05/06 23:36:42.190, 285.10 W, 94 %
2026/05/06 23:36:42.290, 281.30 W, 94 %
2026/05/06 23:36:42.390, 283.34 W, 91 %
2026/05/06 23:36:42.490, 271.39 W, 91 %
2026/05/06 23:36:42.590, 255.95 W, 94 %
2026/05/06 23:36:42.690, 283.64 W, 94 %
2026/05/06 23:36:42.790, 283.34 W, 91 %
2026/05/06 23:36:42.891, 270.52 W, 91 %
2026/05/06 23:36:42.991, 221.60 W, 92 %
2026/05/06 23:36:43.091, 286.24 W, 92 %
2026/05/06 23:36:43.191, 280.70 W, 93 %
2026/05/06 23:36:43.291, 276.05 W, 93 %
2026/05/06 23:36:43.391, 205.24 W, 91 %
2026/05/06 23:36:43.491, 279.84 W, 91 %
2026/05/06 23:36:43.591, 284.50 W, 94 %
2026/05/06 23:36:43.691, 278.70 W, 94 %
2026/05/06 23:36:43.791, 221.33 W, 91 %
2026/05/06 23:36:43.891, 281.90 W, 91 %
2026/05/06 23:36:43.991, 282.50 W, 94 %
2026/05/06 23:36:44.092, 277.51 W, 94 %
2026/05/06 23:36:44.192, 232.65 W, 90 %
2026/05/06 23:36:44.292, 286.24 W, 90 %
2026/05/06 23:36:44.392, 280.74 W, 94 %
2026/05/06 23:36:44.492, 281.90 W, 94 %
2026/05/06 23:36:44.592, 250.42 W, 91 %
2026/05/06 23:36:44.692, 281.90 W, 91 %
2026/05/06 23:36:44.792, 284.50 W, 94 %
2026/05/06 23:36:44.892, 281.04 W, 94 %
2026/05/06 23:36:44.992, 261.20 W, 91 %
2026/05/06 23:36:45.092, 284.82 W, 91 %
2026/05/06 23:36:45.192, 282.77 W, 95 %
2026/05/06 23:36:45.293, 281.04 W, 95 %
2026/05/06 23:36:45.393, 268.19 W, 91 %
2026/05/06 23:36:45.493, 286.83 W, 91 %
2026/05/06 23:36:45.593, 284.50 W, 94 %
2026/05/06 23:36:45.693, 283.61 W, 94 %
2026/05/06 23:36:45.793, 268.79 W, 91 %
2026/05/06 23:36:45.893, 221.60 W, 91 %
2026/05/06 23:36:45.993, 286.24 W, 94 %
2026/05/06 23:36:46.093, 280.70 W, 94 %
2026/05/06 23:36:46.193, 275.18 W, 91 %
2026/05/06 23:36:46.293, 199.16 W, 91 %
2026/05/06 23:36:46.393, 280.43 W, 94 %
2026/05/06 23:36:46.493, 284.23 W, 94 %
2026/05/06 23:36:46.594, 280.17 W, 91 %
2026/05/06 23:36:46.694, 215.20 W, 91 %
2026/05/06 23:36:46.794, 283.04 W, 94 %
2026/05/06 23:36:46.894, 286.24 W, 94 %
2026/05/06 23:36:46.994, 277.24 W, 90 %
2026/05/06 23:36:47.094, 229.78 W, 90 %
2026/05/06 23:36:47.194, 286.83 W, 94 %
2026/05/06 23:36:47.294, 281.88 W, 94 %
2026/05/06 23:36:47.394, 280.74 W, 91 %
2026/05/06 23:36:47.494, 248.42 W, 91 %
2026/05/06 23:36:47.594, 281.57 W, 94 %
2026/05/06 23:36:47.694, 282.77 W, 94 %
2026/05/06 23:36:47.794, 283.34 W, 91 %
2026/05/06 23:36:47.895, 250.74 W, 91 %
2026/05/06 23:36:47.995, 281.04 W, 94 %
2026/05/06 23:36:48.095, 283.90 W, 94 %
2026/05/06 23:36:48.195, 253.35 W, 78 %
2026/05/06 23:36:48.295, 240.24 W, 78 %
2026/05/06 23:36:48.395, 284.23 W, 94 %
2026/05/06 23:36:48.495, 279.84 W, 94 %
2026/05/06 23:36:48.595, 272.25 W, 91 %
2026/05/06 23:36:48.695, 203.83 W, 91 %
2026/05/06 23:36:48.795, 283.04 W, 94 %
2026/05/06 23:36:48.895, 283.04 W, 94 %
2026/05/06 23:36:48.995, 279.57 W, 91 %
2026/05/06 23:36:49.096, 213.47 W, 91 %
2026/05/06 23:36:49.196, 278.97 W, 94 %
2026/05/06 23:36:49.296, 282.20 W, 94 %
2026/05/06 23:36:49.396, 275.51 W, 91 %
2026/05/06 23:36:49.496, 225.66 W, 91 %
2026/05/06 23:36:49.596, 286.83 W, 94 %
2026/05/06 23:36:49.696, 279.84 W, 94 %
2026/05/06 23:36:49.796, 281.30 W, 91 %
2026/05/06 23:36:49.896, 248.09 W, 91 %
2026/05/06 23:36:49.996, 284.50 W, 94 %
2026/05/06 23:36:50.096, 285.10 W, 94 %
2026/05/06 23:36:50.196, 278.95 W, 91 %
2026/05/06 23:36:50.296, 259.20 W, 91 %
2026/05/06 23:36:50.397, 285.69 W, 94 %
2026/05/06 23:36:50.497, 285.69 W, 94 %
2026/05/06 23:36:50.597, 281.28 W, 91 %
2026/05/06 23:36:50.697, 266.73 W, 91 %
2026/05/06 23:36:50.797, 286.24 W, 94 %
2026/05/06 23:36:50.897, 282.74 W, 94 %
2026/05/06 23:36:50.997, 283.06 W, 90 %
2026/05/06 23:36:51.097, 269.65 W, 90 %
2026/05/06 23:36:51.197, 242.56 W, 94 %
2026/05/06 23:36:51.297, 283.36 W, 94 %
2026/05/06 23:36:51.397, 280.70 W, 91 %
2026/05/06 23:36:51.497, 272.58 W, 91 %
2026/05/06 23:36:51.597, 272.58 W, 92 %
2026/05/06 23:36:51.698, 198.57 W, 92 %
2026/05/06 23:36:51.798, 281.30 W, 93 %
2026/05/06 23:36:51.898, 284.23 W, 93 %
2026/05/06 23:36:51.998, 212.28 W, 91 %
2026/05/06 23:36:52.098, 212.28 W, 91 %
2026/05/06 23:36:52.198, 285.10 W, 94 %
2026/05/06 23:36:52.298, 284.52 W, 94 %
2026/05/06 23:36:52.398, 277.51 W, 91 %
2026/05/06 23:36:52.498, 230.32 W, 91 %
2026/05/06 23:36:52.598, 284.50 W, 94 %
2026/05/06 23:36:52.699, 281.01 W, 94 %
2026/05/06 23:36:52.799, 280.43 W, 94 %
2026/05/06 23:36:52.899, 249.55 W, 94 %
2026/05/06 23:36:52.999, 284.23 W, 94 %
2026/05/06 23:36:53.099, 282.77 W, 94 %
2026/05/06 23:36:53.199, 284.23 W, 94 %
2026/05/06 23:36:53.299, 255.08 W, 94 %
2026/05/06 23:36:53.399, 283.04 W, 91 %
2026/05/06 23:36:53.499, 284.82 W, 91 %
2026/05/06 23:36:53.599, 279.24 W, 94 %
2026/05/06 23:36:53.699, 262.66 W, 94 %
2026/05/06 23:36:53.799, 284.82 W, 90 %
2026/05/06 23:36:53.899, 276.05 W, 90 %
2026/05/06 23:36:54.000, 282.77 W, 94 %
2026/05/06 23:36:54.100, 268.19 W, 94 %
2026/05/06 23:36:54.200, 269.06 W, 91 %
2026/05/06 23:36:54.300, 284.20 W, 91 %
2026/05/06 23:36:54.400, 283.34 W, 94 %
2026/05/06 23:36:54.500, 272.58 W, 94 %
2026/05/06 23:36:54.600, 225.99 W, 91 %
2026/05/06 23:36:54.700, 285.10 W, 91 %
2026/05/06 23:36:54.800, 282.20 W, 94 %
2026/05/06 23:36:54.900, 149.80 W, 94 %
2026/05/06 23:36:55.000, 284.23 W, 78 %
2026/05/06 23:36:55.100, 284.23 W, 78 %
2026/05/06 23:36:55.200, 279.84 W, 94 %
2026/05/06 23:36:55.301, 242.29 W, 94 %
2026/05/06 23:36:55.401, 281.90 W, 91 %
2026/05/06 23:36:55.501, 283.90 W, 91 %
2026/05/06 23:36:55.601, 281.57 W, 94 %
2026/05/06 23:36:55.701, 248.69 W, 94 %
2026/05/06 23:36:55.801, 282.47 W, 90 %
2026/05/06 23:36:55.901, 282.77 W, 90 %
2026/05/06 23:36:56.001, 281.04 W, 94 %
2026/05/06 23:36:56.101, 258.28 W, 94 %
2026/05/06 23:36:56.201, 285.96 W, 91 %
2026/05/06 23:36:56.301, 281.57 W, 91 %
2026/05/06 23:36:56.401, 282.77 W, 94 %
2026/05/06 23:36:56.502, 267.92 W, 94 %
2026/05/06 23:36:56.602, 284.50 W, 91 %
2026/05/06 23:36:56.702, 281.57 W, 91 %
2026/05/06 23:36:56.802, 283.90 W, 94 %
2026/05/06 23:36:56.902, 270.52 W, 94 %
2026/05/06 23:36:57.002, 226.26 W, 91 %
2026/05/06 23:36:57.102, 285.10 W, 91 %
2026/05/06 23:36:57.202, 279.24 W, 95 %
2026/05/06 23:36:57.302, 274.05 W, 95 %
2026/05/06 23:36:57.402, 209.09 W, 91 %
2026/05/06 23:36:57.502, 282.77 W, 91 %
2026/05/06 23:36:57.602, 284.82 W, 95 %
2026/05/06 23:36:57.702, 277.24 W, 95 %
2026/05/06 23:36:57.803, 219.00 W, 91 %
2026/05/06 23:36:57.903, 284.82 W, 91 %
2026/05/06 23:36:58.003, 283.06 W, 94 %
2026/05/06 23:36:58.103, 280.43 W, 94 %
2026/05/06 23:36:58.203, 246.95 W, 91 %
2026/05/06 23:36:58.303, 283.64 W, 91 %
2026/05/06 23:36:58.403, 283.90 W, 95 %
2026/05/06 23:36:58.503, 281.90 W, 95 %
2026/05/06 23:36:58.603, 253.07 W, 91 %
2026/05/06 23:36:58.703, 284.23 W, 91 %
2026/05/06 23:36:58.803, 285.69 W, 94 %
2026/05/06 23:36:58.903, 279.24 W, 94 %
2026/05/06 23:36:59.004, 261.52 W, 91 %
2026/05/06 23:36:59.104, 283.90 W, 91 %
2026/05/06 23:36:59.204, 281.04 W, 94 %
2026/05/06 23:36:59.304, 283.06 W, 94 %
2026/05/06 23:36:59.404, 271.39 W, 91 %
2026/05/06 23:36:59.504, 262.66 W, 91 %
2026/05/06 23:36:59.604, 282.77 W, 95 %
2026/05/06 23:36:59.704, 284.23 W, 95 %
2026/05/06 23:36:59.804, 271.98 W, 91 %
2026/05/06 23:36:59.904, 206.15 W, 91 %
2026/05/06 23:37:00.004, 284.23 W, 93 %
2026/05/06 23:37:00.104, 283.64 W, 93 %
2026/05/06 23:37:00.204, 278.11 W, 93 %
2026/05/06 23:37:00.305, 202.96 W, 93 %
2026/05/06 23:37:00.405, 283.90 W, 91 %
2026/05/06 23:37:00.505, 283.04 W, 91 %
2026/05/06 23:37:00.605, 278.70 W, 94 %
2026/05/06 23:37:00.705, 235.30 W, 94 %
2026/05/06 23:37:00.805, 284.50 W, 91 %
2026/05/06 23:37:00.905, 283.04 W, 91 %
2026/05/06 23:37:01.005, 281.04 W, 94 %
2026/05/06 23:37:01.105, 251.88 W, 94 %
2026/05/06 23:37:01.205, 280.70 W, 91 %
2026/05/06 23:37:01.305, 281.30 W, 91 %
2026/05/06 23:37:01.405, 282.17 W, 94 %
2026/05/06 23:37:01.505, 123.60 W, 94 %
2026/05/06 23:37:01.606, 282.50 W, 84 %
2026/05/06 23:37:01.706, 285.69 W, 84 %
2026/05/06 23:37:01.806, 273.18 W, 88 %
2026/05/06 23:37:01.906, 206.15 W, 88 %
2026/05/06 23:37:02.006, 285.10 W, 93 %
2026/05/06 23:37:02.106, 282.77 W, 93 %
2026/05/06 23:37:02.206, 279.84 W, 93 %
2026/05/06 23:37:02.306, 212.55 W, 93 %
2026/05/06 23:37:02.406, 281.90 W, 91 %
2026/05/06 23:37:02.506, 285.69 W, 91 %
2026/05/06 23:37:02.606, 275.18 W, 94 %
2026/05/06 23:37:02.706, 236.44 W, 94 %
2026/05/06 23:37:02.806, 285.37 W, 91 %
2026/05/06 23:37:02.907, 281.88 W, 91 %
2026/05/06 23:37:03.007, 282.50 W, 94 %
2026/05/06 23:37:03.107, 246.95 W, 94 %
2026/05/06 23:37:03.207, 283.04 W, 91 %
2026/05/06 23:37:03.307, 284.50 W, 91 %
2026/05/06 23:37:03.407, 276.05 W, 94 %
2026/05/06 23:37:03.507, 262.66 W, 94 %
2026/05/06 23:37:03.607, 283.64 W, 91 %
2026/05/06 23:37:03.707, 281.04 W, 91 %
2026/05/06 23:37:03.807, 283.90 W, 95 %
2026/05/06 23:37:03.907, 271.11 W, 95 %
2026/05/06 23:37:04.007, 270.25 W, 91 %
2026/05/06 23:37:04.107, 282.77 W, 91 %
2026/05/06 23:37:04.208, 284.20 W, 95 %
2026/05/06 23:37:04.308, 271.98 W, 95 %
2026/05/06 23:37:04.408, 213.74 W, 91 %
2026/05/06 23:37:04.508, 286.56 W, 91 %
2026/05/06 23:37:04.608, 281.60 W, 94 %
2026/05/06 23:37:04.708, 278.70 W, 94 %
2026/05/06 23:37:04.808, 205.02 W, 91 %
2026/05/06 23:37:04.908, 283.04 W, 91 %
2026/05/06 23:37:05.008, 285.39 W, 94 %
2026/05/06 23:37:05.108, 275.78 W, 94 %
2026/05/06 23:37:05.208, 230.92 W, 91 %
2026/05/06 23:37:05.308, 284.23 W, 91 %
2026/05/06 23:37:05.408, 282.50 W, 94 %
2026/05/06 23:37:05.509, 279.84 W, 94 %
2026/05/06 23:37:05.609, 245.76 W, 90 %
2026/05/06 23:37:05.709, 285.37 W, 90 %
2026/05/06 23:37:05.809, 283.64 W, 95 %
2026/05/06 23:37:05.909, 283.90 W, 95 %
2026/05/06 23:37:06.009, 256.87 W, 91 %
2026/05/06 23:37:06.109, 285.66 W, 91 %
2026/05/06 23:37:06.209, 281.57 W, 95 %
2026/05/06 23:37:06.309, 281.88 W, 95 %
2026/05/06 23:37:06.409, 268.19 W, 91 %
2026/05/06 23:37:06.509, 287.42 W, 91 %
2026/05/06 23:37:06.609, 284.82 W, 94 %
2026/05/06 23:37:06.710, 283.06 W, 94 %
2026/05/06 23:37:06.810, 269.06 W, 91 %
2026/05/06 23:37:06.910, 239.10 W, 91 %
2026/05/06 23:37:07.010, 283.04 W, 94 %
2026/05/06 23:37:07.110, 279.84 W, 94 %
2026/05/06 23:37:07.210, 277.24 W, 91 %
2026/05/06 23:37:07.310, 202.37 W, 91 %
2026/05/06 23:37:07.410, 283.04 W, 93 %
2026/05/06 23:37:07.510, 282.74 W, 93 %
2026/05/06 23:37:07.610, 280.70 W, 92 %
2026/05/06 23:37:07.710, 214.33 W, 92 %
2026/05/06 23:37:07.810, 283.64 W, 91 %
2026/05/06 23:37:07.910, 283.61 W, 91 %
2026/05/06 23:37:08.010, 274.91 W, 94 %
2026/05/06 23:37:08.111, 169.06 W, 94 %
2026/05/06 23:37:08.211, 281.57 W, 91 %
2026/05/06 23:37:08.311, 282.17 W, 91 %
2026/05/06 23:37:08.411, 260.33 W, 82 %
2026/05/06 23:37:08.511, 284.23 W, 82 %
2026/05/06 23:37:08.611, 283.04 W, 94 %
2026/05/06 23:37:08.711, 282.77 W, 94 %
2026/05/06 23:37:08.811, 267.92 W, 91 %
2026/05/06 23:37:08.911, 286.56 W, 91 %
2026/05/06 23:37:09.011, 283.36 W, 94 %
2026/05/06 23:37:09.111, 283.64 W, 94 %
2026/05/06 23:37:09.211, 269.65 W, 91 %
2026/05/06 23:37:09.311, 246.63 W, 91 %
2026/05/06 23:37:09.412, 284.50 W, 94 %
2026/05/06 23:37:09.512, 281.90 W, 94 %
2026/05/06 23:37:09.612, 274.59 W, 90 %
2026/05/06 23:37:09.712, 205.88 W, 90 %
2026/05/06 23:37:09.812, 286.56 W, 94 %
2026/05/06 23:37:09.912, 283.90 W, 94 %
2026/05/06 23:37:10.012, 277.83 W, 92 %
2026/05/06 23:37:10.112, 204.15 W, 92 %
2026/05/06 23:37:10.212, 283.34 W, 91 %
2026/05/06 23:37:10.312, 284.82 W, 91 %
2026/05/06 23:37:10.412, 277.51 W, 94 %
2026/05/06 23:37:10.512, 232.65 W, 94 %
2026/05/06 23:37:10.613, 285.69 W, 91 %
2026/05/06 23:37:10.713, 278.38 W, 91 %
2026/05/06 23:37:10.813, 278.97 W, 94 %
2026/05/06 23:37:10.913, 244.02 W, 94 %
2026/05/06 23:37:11.013, 281.57 W, 90 %
2026/05/06 23:37:11.113, 283.93 W, 90 %
2026/05/06 23:37:11.213, 281.57 W, 94 %
2026/05/06 23:37:11.313, 253.35 W, 94 %
2026/05/06 23:37:11.413, 284.82 W, 91 %
2026/05/06 23:37:11.513, 285.66 W, 91 %
2026/05/06 23:37:11.613, 279.87 W, 94 %
2026/05/06 23:37:11.713, 265.59 W, 94 %
2026/05/06 23:37:11.813, 286.24 W, 91 %
2026/05/06 23:37:11.914, 281.57 W, 91 %
2026/05/06 23:37:12.014, 284.20 W, 94 %
2026/05/06 23:37:12.114, 269.38 W, 94 %
2026/05/06 23:37:12.214, 258.87 W, 90 %
2026/05/06 23:37:12.314, 282.77 W, 90 %
2026/05/06 23:37:12.414, 284.82 W, 94 %
2026/05/06 23:37:12.514, 272.25 W, 94 %
2026/05/06 23:37:12.614, 212.55 W, 91 %
2026/05/06 23:37:12.714, 285.96 W, 91 %
2026/05/06 23:37:12.814, 281.30 W, 94 %
2026/05/06 23:37:12.914, 276.37 W, 94 %
2026/05/06 23:37:13.014, 205.29 W, 91 %
2026/05/06 23:37:13.115, 280.74 W, 91 %
2026/05/06 23:37:13.215, 283.61 W, 94 %
2026/05/06 23:37:13.315, 275.51 W, 94 %
2026/05/06 23:37:13.415, 213.15 W, 91 %
2026/05/06 23:37:13.515, 213.15 W, 91 %
2026/05/06 23:37:13.615, 285.37 W, 94 %
2026/05/06 23:37:13.715, 283.36 W, 94 %
2026/05/06 23:37:13.815, 278.97 W, 91 %
2026/05/06 23:37:13.915, 238.23 W, 91 %
2026/05/06 23:37:14.015, 286.56 W, 94 %
2026/05/06 23:37:14.115, 281.01 W, 94 %
2026/05/06 23:37:14.215, 281.04 W, 91 %
2026/05/06 23:37:14.315, 246.63 W, 91 %
2026/05/06 23:37:14.416, 282.77 W, 94 %
2026/05/06 23:37:14.516, 281.88 W, 94 %
2026/05/06 23:37:14.616, 281.88 W, 91 %
2026/05/06 23:37:14.716, 255.68 W, 91 %
2026/05/06 23:37:14.816, 283.34 W, 94 %
2026/05/06 23:37:14.916, 279.28 W, 94 %
2026/05/06 23:37:15.016, 268.51 W, 78 %
2026/05/06 23:37:15.116, 256.27 W, 78 %
2026/05/06 23:37:15.216, 283.36 W, 94 %
2026/05/06 23:37:15.316, 278.41 W, 94 %
2026/05/06 23:37:15.416, 272.58 W, 91 %
2026/05/06 23:37:15.516, 209.95 W, 91 %
2026/05/06 23:37:15.617, 286.24 W, 94 %
2026/05/06 23:37:15.717, 281.01 W, 94 %
2026/05/06 23:37:15.817, 277.83 W, 91 %
2026/05/06 23:37:15.917, 205.88 W, 91 %
2026/05/06 23:37:16.017, 283.64 W, 95 %
2026/05/06 23:37:16.117, 281.28 W, 95 %
2026/05/06 23:37:16.217, 276.37 W, 91 %
2026/05/06 23:37:16.317, 221.92 W, 91 %
2026/05/06 23:37:16.417, 285.37 W, 94 %
2026/05/06 23:37:16.517, 281.60 W, 94 %
2026/05/06 23:37:16.617, 276.95 W, 91 %
2026/05/06 23:37:16.717, 242.89 W, 91 %
2026/05/06 23:37:16.817, 285.96 W, 94 %
2026/05/06 23:37:16.918, 281.57 W, 94 %
2026/05/06 23:37:17.018, 280.14 W, 91 %
2026/05/06 23:37:17.118, 252.21 W, 91 %
2026/05/06 23:37:17.218, 283.64 W, 95 %
2026/05/06 23:37:17.318, 285.37 W, 95 %
2026/05/06 23:37:17.418, 280.43 W, 91 %
2026/05/06 23:37:17.518, 258.28 W, 91 %
2026/05/06 23:37:17.618, 285.37 W, 94 %
2026/05/06 23:37:17.718, 283.90 W, 94 %
2026/05/06 23:37:17.818, 279.84 W, 91 %
2026/05/06 23:37:17.918, 267.05 W, 91 %
2026/05/06 23:37:18.018, 285.37 W, 94 %
2026/05/06 23:37:18.118, 282.77 W, 94 %
2026/05/06 23:37:18.219, 282.20 W, 90 %
2026/05/06 23:37:18.319, 267.92 W, 90 %
2026/05/06 23:37:18.419, 249.28 W, 94 %
2026/05/06 23:37:18.519, 285.39 W, 94 %
2026/05/06 23:37:18.619, 279.87 W, 91 %
2026/05/06 23:37:18.719, 273.18 W, 91 %
2026/05/06 23:37:18.819, 210.55 W, 94 %
2026/05/06 23:37:18.919, 285.69 W, 94 %
2026/05/06 23:37:19.019, 280.17 W, 91 %
2026/05/06 23:37:19.119, 276.64 W, 91 %
2026/05/06 23:37:19.219, 205.56 W, 92 %
2026/05/06 23:37:19.319, 282.50 W, 92 %
2026/05/06 23:37:19.419, 284.23 W, 93 %
2026/05/06 23:37:19.520, 276.37 W, 93 %
2026/05/06 23:37:19.620, 216.34 W, 91 %
2026/05/06 23:37:19.720, 283.36 W, 91 %
2026/05/06 23:37:19.820, 278.97 W, 94 %
2026/05/06 23:37:19.920, 280.43 W, 94 %
2026/05/06 23:37:20.020, 245.49 W, 91 %
2026/05/06 23:37:20.120, 283.90 W, 91 %
2026/05/06 23:37:20.220, 281.01 W, 94 %
2026/05/06 23:37:20.320, 282.17 W, 94 %
2026/05/06 23:37:20.420, 252.48 W, 91 %
2026/05/06 23:37:20.520, 283.04 W, 91 %
2026/05/06 23:37:20.620, 283.64 W, 94 %
2026/05/06 23:37:20.721, 278.38 W, 94 %
