timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:41:46.208, 271.98 W, 86 %
2026/05/06 23:41:46.308, 283.04 W, 98 %
2026/05/06 23:41:46.408, 194.83 W, 98 %
2026/05/06 23:41:46.508, 289.48 W, 99 %
2026/05/06 23:41:46.608, 294.69 W, 99 %
2026/05/06 23:41:46.708, 296.15 W, 86 %
2026/05/06 23:41:46.808, 244.02 W, 86 %
2026/05/06 23:41:46.908, 294.97 W, 98 %
2026/05/06 23:41:47.008, 265.27 W, 98 %
2026/05/06 23:41:47.108, 287.15 W, 86 %
2026/05/06 23:41:47.208, 294.14 W, 86 %
2026/05/06 23:41:47.309, 272.85 W, 98 %
2026/05/06 23:41:47.409, 293.51 W, 98 %
2026/05/06 23:41:47.509, 294.38 W, 86 %
2026/05/06 23:41:47.609, 276.92 W, 86 %
2026/05/06 23:41:47.709, 121.28 W, 98 %
2026/05/06 23:41:47.809, 121.28 W, 98 %
2026/05/06 23:41:47.909, 268.19 W, 86 %
2026/05/06 23:41:48.009, 290.02 W, 86 %
2026/05/06 23:41:48.109, 293.82 W, 99 %
2026/05/06 23:41:48.209, 295.55 W, 99 %
2026/05/06 23:41:48.309, 292.92 W, 85 %
2026/05/06 23:41:48.410, 292.92 W, 85 %
2026/05/06 23:41:48.510, 254.54 W, 98 %
2026/05/06 23:41:48.610, 288.56 W, 98 %
2026/05/06 23:41:48.710, 171.81 W, 99 %
2026/05/06 23:41:48.810, 287.15 W, 99 %
2026/05/06 23:41:48.910, 294.69 W, 85 %
2026/05/06 23:41:49.010, 294.11 W, 85 %
2026/05/06 23:41:49.110, 258.60 W, 98 %
2026/05/06 23:41:49.210, 294.38 W, 98 %
2026/05/06 23:41:49.310, 274.59 W, 85 %
2026/05/06 23:41:49.410, 286.83 W, 85 %
2026/05/06 23:41:49.511, 292.92 W, 99 %
2026/05/06 23:41:49.611, 264.72 W, 99 %
2026/05/06 23:41:49.711, 292.09 W, 85 %
2026/05/06 23:41:49.811, 294.69 W, 85 %
2026/05/06 23:41:49.911, 287.42 W, 98 %
2026/05/06 23:41:50.011, 134.40 W, 98 %
2026/05/06 23:41:50.111, 266.46 W, 86 %
2026/05/06 23:41:50.211, 287.70 W, 86 %
2026/05/06 23:41:50.311, 293.55 W, 99 %
2026/05/06 23:41:50.411, 294.42 W, 99 %
2026/05/06 23:41:50.512, 289.72 W, 86 %
2026/05/06 23:41:50.612, 296.43 W, 86 %
2026/05/06 23:41:50.712, 283.64 W, 98 %
2026/05/06 23:41:50.812, 284.82 W, 98 %
2026/05/06 23:41:50.912, 179.85 W, 99 %
2026/05/06 23:41:51.012, 288.56 W, 99 %
2026/05/06 23:41:51.112, 293.82 W, 86 %
2026/05/06 23:41:51.212, 295.24 W, 86 %
2026/05/06 23:41:51.312, 251.61 W, 98 %
2026/05/06 23:41:51.412, 293.51 W, 98 %
2026/05/06 23:41:51.512, 259.20 W, 85 %
2026/05/06 23:41:51.613, 284.82 W, 85 %
2026/05/06 23:41:51.713, 293.23 W, 99 %
2026/05/06 23:41:51.813, 226.85 W, 99 %
2026/05/06 23:41:51.913, 291.49 W, 80 %
2026/05/06 23:41:52.013, 295.55 W, 80 %
2026/05/06 23:41:52.113, 296.17 W, 98 %
2026/05/06 23:41:52.213, 180.12 W, 98 %
2026/05/06 23:41:52.313, 295.24 W, 86 %
2026/05/06 23:41:52.413, 276.92 W, 86 %
2026/05/06 23:41:52.513, 290.59 W, 99 %
2026/05/06 23:41:52.613, 294.97 W, 99 %
2026/05/06 23:41:52.714, 282.47 W, 87 %
2026/05/06 23:41:52.814, 295.57 W, 87 %
2026/05/06 23:41:52.914, 297.34 W, 96 %
2026/05/06 23:41:53.014, 272.85 W, 96 %
2026/05/06 23:41:53.114, 128.54 W, 99 %
2026/05/06 23:41:53.214, 278.97 W, 99 %
2026/05/06 23:41:53.314, 291.22 W, 86 %
2026/05/06 23:41:53.414, 294.69 W, 86 %
2026/05/06 23:41:53.514, 296.74 W, 98 %
2026/05/06 23:41:53.615, 292.05 W, 98 %
2026/05/06 23:41:53.715, 295.28 W, 86 %
2026/05/06 23:41:53.815, 276.37 W, 86 %
2026/05/06 23:41:53.915, 291.82 W, 99 %
2026/05/06 23:41:54.015, 241.10 W, 99 %
2026/05/06 23:41:54.115, 291.22 W, 85 %
2026/05/06 23:41:54.215, 294.11 W, 85 %
2026/05/06 23:41:54.315, 296.15 W, 98 %
2026/05/06 23:41:54.415, 179.93 W, 98 %
2026/05/06 23:41:54.515, 294.70 W, 86 %
2026/05/06 23:41:54.615, 276.64 W, 86 %
2026/05/06 23:41:54.715, 290.02 W, 99 %
2026/05/06 23:41:54.816, 296.17 W, 99 %
2026/05/06 23:41:54.916, 282.50 W, 87 %
2026/05/06 23:41:55.016, 294.42 W, 87 %
2026/05/06 23:41:55.116, 295.01 W, 96 %
2026/05/06 23:41:55.216, 271.11 W, 96 %
2026/05/06 23:41:55.316, 144.87 W, 99 %
2026/05/06 23:41:55.416, 280.43 W, 99 %
2026/05/06 23:41:55.516, 291.22 W, 86 %
2026/05/06 23:41:55.616, 295.28 W, 86 %
2026/05/06 23:41:55.716, 295.55 W, 98 %
2026/05/06 23:41:55.817, 292.38 W, 98 %
2026/05/06 23:41:55.917, 295.01 W, 86 %
2026/05/06 23:41:56.017, 277.51 W, 86 %
2026/05/06 23:41:56.117, 290.91 W, 99 %
2026/05/06 23:41:56.217, 247.23 W, 99 %
2026/05/06 23:41:56.317, 293.23 W, 86 %
2026/05/06 23:41:56.417, 295.57 W, 86 %
2026/05/06 23:41:56.517, 295.84 W, 98 %
2026/05/06 23:41:56.617, 158.59 W, 98 %
2026/05/06 23:41:56.717, 286.53 W, 86 %
2026/05/06 23:41:56.817, 281.04 W, 86 %
2026/05/06 23:41:56.917, 292.36 W, 99 %
2026/05/06 23:41:57.018, 295.88 W, 99 %
2026/05/06 23:41:57.118, 284.52 W, 86 %
2026/05/06 23:41:57.218, 295.55 W, 86 %
2026/05/06 23:41:57.318, 296.74 W, 98 %
2026/05/06 23:41:57.418, 275.51 W, 98 %
2026/05/06 23:41:57.518, 156.53 W, 99 %
2026/05/06 23:41:57.618, 280.70 W, 99 %
2026/05/06 23:41:57.718, 292.64 W, 86 %
2026/05/06 23:41:57.818, 295.01 W, 86 %
2026/05/06 23:41:57.918, 296.17 W, 98 %
2026/05/06 23:41:58.019, 292.64 W, 98 %
2026/05/06 23:41:58.119, 287.99 W, 85 %
2026/05/06 23:41:58.219, 280.70 W, 85 %
2026/05/06 23:41:58.319, 291.18 W, 99 %
2026/05/06 23:41:58.419, 252.48 W, 99 %
2026/05/06 23:41:58.519, 292.95 W, 86 %
2026/05/06 23:41:58.619, 296.15 W, 86 %
2026/05/06 23:41:58.719, 296.47 W, 98 %
2026/05/06 23:41:58.819, 150.40 W, 98 %
2026/05/06 23:41:58.919, 286.56 W, 86 %
2026/05/06 23:41:59.020, 279.57 W, 86 %
2026/05/06 23:41:59.120, 291.22 W, 99 %
2026/05/06 23:41:59.220, 296.15 W, 99 %
2026/05/06 23:41:59.320, 285.66 W, 86 %
2026/05/06 23:41:59.420, 294.69 W, 86 %
2026/05/06 23:41:59.520, 296.47 W, 98 %
2026/05/06 23:41:59.620, 279.24 W, 98 %
2026/05/06 23:41:59.720, 164.72 W, 99 %
2026/05/06 23:41:59.820, 279.57 W, 99 %
2026/05/06 23:41:59.920, 291.78 W, 85 %
2026/05/06 23:42:00.020, 294.70 W, 85 %
2026/05/06 23:42:00.121, 296.17 W, 98 %
2026/05/06 23:42:00.221, 292.92 W, 98 %
2026/05/06 23:42:00.321, 289.48 W, 86 %
2026/05/06 23:42:00.421, 279.84 W, 86 %
2026/05/06 23:42:00.521, 291.49 W, 99 %
2026/05/06 23:42:00.621, 250.42 W, 99 %
2026/05/06 23:42:00.721, 293.55 W, 86 %
2026/05/06 23:42:00.821, 295.28 W, 86 %
2026/05/06 23:42:00.921, 295.55 W, 98 %
2026/05/06 23:42:01.021, 155.06 W, 98 %
2026/05/06 23:42:01.122, 285.10 W, 85 %
2026/05/06 23:42:01.222, 280.43 W, 85 %
2026/05/06 23:42:01.322, 292.38 W, 98 %
2026/05/06 23:42:01.422, 295.57 W, 98 %
2026/05/06 23:42:01.522, 285.94 W, 86 %
2026/05/06 23:42:01.622, 294.11 W, 86 %
2026/05/06 23:42:01.722, 295.28 W, 97 %
2026/05/06 23:42:01.822, 276.37 W, 97 %
2026/05/06 23:42:01.922, 170.79 W, 99 %
2026/05/06 23:42:02.022, 284.50 W, 99 %
2026/05/06 23:42:02.122, 293.83 W, 86 %
2026/05/06 23:42:02.223, 295.55 W, 86 %
2026/05/06 23:42:02.323, 295.57 W, 98 %
2026/05/06 23:42:02.423, 293.83 W, 98 %
2026/05/06 23:42:02.523, 285.10 W, 86 %
2026/05/06 23:42:02.623, 282.17 W, 86 %
2026/05/06 23:42:02.723, 292.68 W, 99 %
2026/05/06 23:42:02.823, 254.81 W, 99 %
2026/05/06 23:42:02.923, 292.09 W, 85 %
2026/05/06 23:42:03.023, 295.55 W, 85 %
2026/05/06 23:42:03.123, 294.97 W, 98 %
2026/05/06 23:42:03.224, 147.47 W, 98 %
2026/05/06 23:42:03.324, 285.07 W, 85 %
2026/05/06 23:42:03.424, 283.34 W, 85 %
2026/05/06 23:42:03.524, 292.92 W, 99 %
2026/05/06 23:42:03.624, 295.24 W, 99 %
2026/05/06 23:42:03.724, 284.80 W, 86 %
2026/05/06 23:42:03.824, 293.82 W, 86 %
2026/05/06 23:42:03.924, 288.56 W, 98 %
2026/05/06 23:42:04.024, 279.57 W, 98 %
2026/05/06 23:42:04.124, 170.52 W, 99 %
2026/05/06 23:42:04.225, 283.36 W, 99 %
2026/05/06 23:42:04.325, 293.55 W, 85 %
2026/05/06 23:42:04.425, 295.28 W, 85 %
2026/05/06 23:42:04.525, 295.28 W, 98 %
2026/05/06 23:42:04.625, 294.70 W, 98 %
2026/05/06 23:42:04.725, 286.56 W, 86 %
2026/05/06 23:42:04.825, 282.50 W, 86 %
2026/05/06 23:42:04.925, 292.36 W, 99 %
2026/05/06 23:42:05.025, 258.28 W, 99 %
2026/05/06 23:42:05.125, 289.16 W, 86 %
2026/05/06 23:42:05.225, 296.43 W, 86 %
2026/05/06 23:42:05.326, 289.72 W, 98 %
2026/05/06 23:42:05.426, 139.60 W, 98 %
2026/05/06 23:42:05.526, 285.69 W, 86 %
2026/05/06 23:42:05.626, 285.96 W, 86 %
2026/05/06 23:42:05.726, 292.09 W, 99 %
2026/05/06 23:42:05.826, 295.84 W, 99 %
2026/05/06 23:42:05.926, 287.99 W, 86 %
2026/05/06 23:42:06.026, 293.55 W, 86 %
2026/05/06 23:42:06.126, 286.83 W, 98 %
2026/05/06 23:42:06.226, 285.10 W, 98 %
2026/05/06 23:42:06.327, 170.52 W, 99 %
2026/05/06 23:42:06.427, 286.83 W, 99 %
2026/05/06 23:42:06.527, 295.01 W, 86 %
2026/05/06 23:42:06.627, 295.84 W, 86 %
2026/05/06 23:42:06.727, 287.12 W, 98 %
2026/05/06 23:42:06.827, 294.38 W, 98 %
2026/05/06 23:42:06.927, 285.10 W, 86 %
2026/05/06 23:42:07.027, 282.17 W, 86 %
2026/05/06 23:42:07.127, 293.23 W, 99 %
2026/05/06 23:42:07.228, 267.91 W, 99 %
2026/05/06 23:42:07.328, 294.69 W, 86 %
2026/05/06 23:42:07.428, 295.84 W, 86 %
2026/05/06 23:42:07.528, 286.24 W, 98 %
2026/05/06 23:42:07.628, 127.67 W, 98 %
2026/05/06 23:42:07.728, 261.52 W, 86 %
2026/05/06 23:42:07.828, 287.70 W, 86 %
2026/05/06 23:42:07.928, 293.55 W, 99 %
2026/05/06 23:42:08.028, 297.01 W, 99 %
2026/05/06 23:42:08.129, 290.32 W, 86 %
2026/05/06 23:42:08.229, 293.23 W, 86 %
2026/05/06 23:42:08.329, 266.46 W, 98 %
2026/05/06 23:42:08.429, 286.56 W, 98 %
2026/05/06 23:42:08.529, 197.04 W, 99 %
2026/05/06 23:42:08.629, 289.48 W, 99 %
2026/05/06 23:42:08.729, 293.51 W, 86 %
2026/05/06 23:42:08.829, 297.01 W, 86 %
2026/05/06 23:42:08.929, 224.25 W, 98 %
2026/05/06 23:42:09.029, 295.24 W, 98 %
2026/05/06 23:42:09.129, 260.33 W, 86 %
2026/05/06 23:42:09.230, 288.89 W, 86 %
2026/05/06 23:42:09.330, 292.09 W, 99 %
2026/05/06 23:42:09.430, 276.08 W, 99 %
2026/05/06 23:42:09.530, 295.01 W, 86 %
2026/05/06 23:42:09.630, 295.88 W, 86 %
2026/05/06 23:42:09.730, 258.87 W, 98 %
2026/05/06 23:42:09.830, 118.34 W, 98 %
2026/05/06 23:42:09.930, 265.86 W, 86 %
2026/05/06 23:42:10.030, 289.48 W, 86 %
2026/05/06 23:42:10.130, 294.14 W, 99 %
2026/05/06 23:42:10.230, 295.84 W, 99 %
2026/05/06 23:42:10.331, 290.32 W, 86 %
2026/05/06 23:42:10.431, 294.38 W, 86 %
2026/05/06 23:42:10.531, 268.19 W, 98 %
2026/05/06 23:42:10.631, 288.29 W, 98 %
2026/05/06 23:42:10.731, 215.47 W, 99 %
2026/05/06 23:42:10.831, 291.49 W, 99 %
2026/05/06 23:42:10.931, 295.55 W, 85 %
2026/05/06 23:42:11.031, 295.55 W, 85 %
2026/05/06 23:42:11.131, 295.88 W, 98 %
2026/05/06 23:42:11.231, 219.27 W, 98 %
2026/05/06 23:42:11.332, 262.39 W, 84 %
2026/05/06 23:42:11.432, 262.39 W, 84 %
2026/05/06 23:42:11.532, 288.29 W, 99 %
2026/05/06 23:42:11.632, 293.55 W, 99 %
2026/05/06 23:42:11.732, 273.18 W, 85 %
2026/05/06 23:42:11.832, 294.38 W, 85 %
2026/05/06 23:42:11.932, 294.97 W, 98 %
2026/05/06 23:42:12.032, 264.40 W, 98 %
2026/05/06 23:42:12.132, 121.28 W, 85 %
2026/05/06 23:42:12.232, 265.59 W, 85 %
2026/05/06 23:42:12.332, 290.89 W, 99 %
2026/05/06 23:42:12.433, 294.97 W, 99 %
2026/05/06 23:42:12.533, 295.28 W, 86 %
2026/05/06 23:42:12.633, 291.78 W, 86 %
2026/05/06 23:42:12.733, 296.15 W, 98 %
2026/05/06 23:42:12.833, 264.73 W, 98 %
2026/05/06 23:42:12.933, 286.56 W, 99 %
2026/05/06 23:42:13.033, 207.35 W, 99 %
2026/05/06 23:42:13.133, 289.75 W, 86 %
2026/05/06 23:42:13.233, 294.14 W, 86 %
2026/05/06 23:42:13.333, 294.70 W, 98 %
2026/05/06 23:42:13.434, 217.54 W, 98 %
2026/05/06 23:42:13.534, 294.11 W, 86 %
2026/05/06 23:42:13.634, 264.73 W, 86 %
2026/05/06 23:42:13.734, 287.99 W, 99 %
2026/05/06 23:42:13.834, 293.51 W, 99 %
2026/05/06 23:42:13.934, 276.63 W, 86 %
2026/05/06 23:42:14.034, 295.01 W, 86 %
2026/05/06 23:42:14.134, 296.70 W, 98 %
2026/05/06 23:42:14.234, 259.20 W, 98 %
2026/05/06 23:42:14.334, 116.28 W, 86 %
2026/05/06 23:42:14.434, 271.39 W, 86 %
2026/05/06 23:42:14.535, 290.36 W, 98 %
2026/05/06 23:42:14.635, 294.14 W, 98 %
2026/05/06 23:42:14.735, 295.55 W, 86 %
2026/05/06 23:42:14.835, 290.91 W, 86 %
2026/05/06 23:42:14.935, 294.97 W, 98 %
2026/05/06 23:42:15.035, 272.58 W, 98 %
2026/05/06 23:42:15.135, 290.02 W, 99 %
2026/05/06 23:42:15.235, 225.12 W, 99 %
2026/05/06 23:42:15.335, 291.49 W, 86 %
2026/05/06 23:42:15.435, 294.97 W, 86 %
2026/05/06 23:42:15.535, 294.97 W, 98 %
2026/05/06 23:42:15.636, 182.26 W, 98 %
2026/05/06 23:42:15.736, 294.38 W, 86 %
2026/05/06 23:42:15.836, 270.85 W, 86 %
2026/05/06 23:42:15.936, 292.09 W, 99 %
2026/05/06 23:42:16.036, 295.01 W, 99 %
2026/05/06 23:42:16.136, 281.60 W, 85 %
2026/05/06 23:42:16.236, 294.42 W, 85 %
2026/05/06 23:42:16.336, 296.47 W, 99 %
2026/05/06 23:42:16.436, 271.71 W, 99 %
2026/05/06 23:42:16.536, 132.06 W, 86 %
2026/05/06 23:42:16.637, 275.78 W, 86 %
2026/05/06 23:42:16.737, 292.64 W, 98 %
2026/05/06 23:42:16.837, 295.84 W, 98 %
2026/05/06 23:42:16.937, 295.57 W, 85 %
2026/05/06 23:42:17.037, 293.51 W, 85 %
2026/05/06 23:42:17.137, 296.70 W, 99 %
2026/05/06 23:42:17.237, 276.64 W, 99 %
2026/05/06 23:42:17.337, 290.89 W, 97 %
2026/05/06 23:42:17.437, 246.95 W, 97 %
2026/05/06 23:42:17.537, 292.95 W, 86 %
2026/05/06 23:42:17.637, 295.88 W, 86 %
2026/05/06 23:42:17.738, 295.28 W, 99 %
2026/05/06 23:42:17.838, 158.26 W, 99 %
2026/05/06 23:42:17.938, 283.64 W, 86 %
2026/05/06 23:42:18.038, 282.77 W, 86 %
2026/05/06 23:42:18.138, 292.09 W, 98 %
2026/05/06 23:42:18.238, 295.84 W, 98 %
2026/05/06 23:42:18.338, 284.80 W, 85 %
2026/05/06 23:42:18.438, 294.42 W, 85 %
2026/05/06 23:42:18.538, 288.26 W, 99 %
2026/05/06 23:42:18.638, 277.83 W, 99 %
2026/05/06 23:42:18.739, 173.12 W, 85 %
2026/05/06 23:42:18.839, 284.23 W, 85 %
2026/05/06 23:42:18.939, 293.82 W, 98 %
2026/05/06 23:42:19.039, 295.55 W, 98 %
2026/05/06 23:42:19.139, 295.24 W, 86 %
2026/05/06 23:42:19.239, 293.51 W, 86 %
2026/05/06 23:42:19.339, 286.83 W, 98 %
2026/05/06 23:42:19.439, 279.84 W, 98 %
2026/05/06 23:42:19.539, 292.68 W, 96 %
2026/05/06 23:42:19.639, 252.21 W, 96 %
2026/05/06 23:42:19.739, 292.95 W, 87 %
2026/05/06 23:42:19.839, 296.15 W, 87 %
2026/05/06 23:42:19.940, 296.47 W, 99 %
2026/05/06 23:42:20.040, 155.39 W, 99 %
2026/05/06 23:42:20.140, 285.07 W, 86 %
2026/05/06 23:42:20.240, 279.55 W, 86 %
2026/05/06 23:42:20.340, 292.64 W, 99 %
2026/05/06 23:42:20.440, 295.84 W, 99 %
2026/05/06 23:42:20.540, 285.66 W, 85 %
2026/05/06 23:42:20.640, 294.69 W, 85 %
2026/05/06 23:42:20.740, 295.55 W, 99 %
2026/05/06 23:42:20.840, 274.59 W, 99 %
2026/05/06 23:42:20.941, 159.73 W, 85 %
2026/05/06 23:42:21.041, 282.50 W, 85 %
2026/05/06 23:42:21.141, 294.14 W, 98 %
2026/05/06 23:42:21.241, 295.57 W, 98 %
2026/05/06 23:42:21.341, 296.47 W, 85 %
2026/05/06 23:42:21.441, 292.05 W, 85 %
2026/05/06 23:42:21.541, 288.02 W, 99 %
2026/05/06 23:42:21.641, 278.97 W, 99 %
2026/05/06 23:42:21.741, 290.62 W, 97 %
2026/05/06 23:42:21.842, 250.15 W, 97 %
2026/05/06 23:42:21.942, 293.55 W, 87 %
2026/05/06 23:42:22.042, 296.15 W, 87 %
2026/05/06 23:42:22.142, 295.57 W, 99 %
2026/05/06 23:42:22.242, 150.40 W, 99 %
2026/05/06 23:42:22.342, 284.82 W, 86 %
2026/05/06 23:42:22.442, 283.61 W, 86 %
2026/05/06 23:42:22.542, 292.92 W, 98 %
2026/05/06 23:42:22.642, 294.70 W, 98 %
2026/05/06 23:42:22.742, 286.53 W, 85 %
2026/05/06 23:42:22.843, 295.01 W, 85 %
2026/05/06 23:42:22.943, 290.62 W, 99 %
2026/05/06 23:42:23.043, 279.57 W, 99 %
2026/05/06 23:42:23.143, 175.78 W, 85 %
2026/05/06 23:42:23.243, 283.04 W, 85 %
2026/05/06 23:42:23.343, 293.23 W, 98 %
2026/05/06 23:42:23.443, 296.47 W, 98 %
2026/05/06 23:42:23.543, 296.47 W, 98 %
2026/05/06 23:42:23.643, 294.38 W, 98 %
2026/05/06 23:42:23.743, 284.52 W, 86 %
2026/05/06 23:42:23.844, 281.04 W, 86 %
2026/05/06 23:42:23.944, 291.78 W, 99 %
2026/05/06 23:42:24.044, 263.27 W, 99 %
2026/05/06 23:42:24.144, 293.82 W, 95 %
2026/05/06 23:42:24.244, 295.84 W, 95 %
2026/05/06 23:42:24.344, 287.15 W, 89 %
2026/05/06 23:42:24.444, 132.34 W, 89 %
2026/05/06 23:42:24.544, 278.38 W, 99 %
2026/05/06 23:42:24.644, 284.23 W, 99 %
2026/05/06 23:42:24.744, 291.49 W, 86 %
2026/05/06 23:42:24.845, 296.15 W, 86 %
2026/05/06 23:42:24.945, 288.58 W, 98 %
2026/05/06 23:42:25.045, 296.15 W, 98 %
2026/05/06 23:42:25.145, 284.82 W, 86 %
2026/05/06 23:42:25.245, 284.50 W, 86 %
2026/05/06 23:42:25.345, 166.13 W, 99 %
2026/05/06 23:42:25.445, 286.24 W, 99 %
2026/05/06 23:42:25.545, 294.11 W, 86 %
2026/05/06 23:42:25.645, 295.84 W, 86 %
2026/05/06 23:42:25.745, 275.78 W, 98 %
2026/05/06 23:42:25.846, 294.11 W, 98 %
2026/05/06 23:42:25.946, 280.41 W, 85 %
2026/05/06 23:42:26.046, 285.69 W, 85 %
2026/05/06 23:42:26.146, 294.11 W, 99 %
2026/05/06 23:42:26.246, 266.19 W, 99 %
2026/05/06 23:42:26.346, 292.95 W, 95 %
2026/05/06 23:42:26.446, 295.28 W, 95 %
2026/05/06 23:42:26.546, 285.69 W, 89 %
2026/05/06 23:42:26.646, 129.13 W, 89 %
2026/05/06 23:42:26.746, 263.86 W, 99 %
2026/05/06 23:42:26.846, 286.83 W, 99 %
2026/05/06 23:42:26.946, 295.01 W, 85 %
2026/05/06 23:42:27.047, 295.57 W, 85 %
2026/05/06 23:42:27.147, 290.59 W, 98 %
2026/05/06 23:42:27.247, 295.24 W, 98 %
2026/05/06 23:42:27.347, 274.91 W, 86 %
2026/05/06 23:42:27.447, 284.23 W, 86 %
2026/05/06 23:42:27.547, 187.52 W, 99 %
2026/05/06 23:42:27.647, 289.75 W, 99 %
2026/05/06 23:42:27.747, 295.28 W, 86 %
2026/05/06 23:42:27.847, 295.24 W, 86 %
2026/05/06 23:42:27.947, 237.04 W, 98 %
2026/05/06 23:42:28.048, 295.57 W, 98 %
2026/05/06 23:42:28.148, 260.06 W, 86 %
2026/05/06 23:42:28.248, 288.02 W, 86 %
2026/05/06 23:42:28.348, 293.82 W, 99 %
2026/05/06 23:42:28.448, 275.78 W, 99 %
2026/05/06 23:42:28.548, 294.42 W, 93 %
2026/05/06 23:42:28.648, 295.88 W, 93 %
2026/05/06 23:42:28.748, 262.66 W, 91 %
2026/05/06 23:42:28.848, 118.62 W, 91 %
2026/05/06 23:42:28.948, 266.46 W, 99 %
2026/05/06 23:42:29.048, 289.75 W, 99 %
2026/05/06 23:42:29.149, 294.97 W, 86 %
2026/05/06 23:42:29.249, 296.17 W, 86 %
2026/05/06 23:42:29.349, 290.91 W, 98 %
2026/05/06 23:42:29.449, 296.43 W, 98 %
2026/05/06 23:42:29.549, 266.19 W, 86 %
2026/05/06 23:42:29.649, 289.16 W, 86 %
2026/05/06 23:42:29.749, 221.92 W, 99 %
2026/05/06 23:42:29.849, 290.36 W, 99 %
2026/05/06 23:42:29.949, 294.69 W, 86 %
2026/05/06 23:42:30.049, 295.55 W, 86 %
2026/05/06 23:42:30.149, 183.92 W, 98 %
2026/05/06 23:42:30.250, 295.28 W, 98 %
2026/05/06 23:42:30.350, 276.37 W, 86 %
2026/05/06 23:42:30.450, 292.68 W, 86 %
2026/05/06 23:42:30.550, 295.28 W, 99 %
2026/05/06 23:42:30.650, 282.74 W, 99 %
2026/05/06 23:42:30.750, 294.70 W, 90 %
2026/05/06 23:42:30.850, 295.24 W, 90 %
2026/05/06 23:42:30.950, 271.39 W, 94 %
2026/05/06 23:42:31.050, 147.47 W, 94 %
2026/05/06 23:42:31.150, 279.84 W, 99 %
2026/05/06 23:42:31.251, 292.68 W, 99 %
2026/05/06 23:42:31.351, 296.15 W, 86 %
2026/05/06 23:42:31.451, 296.47 W, 86 %
2026/05/06 23:42:31.551, 292.64 W, 98 %
2026/05/06 23:42:31.651, 295.55 W, 98 %
2026/05/06 23:42:31.751, 275.51 W, 85 %
2026/05/06 23:42:31.851, 291.22 W, 85 %
2026/05/06 23:42:31.951, 234.44 W, 99 %
2026/05/06 23:42:32.051, 292.68 W, 99 %
2026/05/06 23:42:32.151, 296.15 W, 85 %
2026/05/06 23:42:32.251, 296.43 W, 85 %
2026/05/06 23:42:32.351, 174.41 W, 98 %
2026/05/06 23:42:32.452, 296.17 W, 98 %
2026/05/06 23:42:32.552, 278.70 W, 86 %
2026/05/06 23:42:32.652, 292.05 W, 86 %
2026/05/06 23:42:32.752, 295.01 W, 99 %
2026/05/06 23:42:32.852, 284.52 W, 99 %
2026/05/06 23:42:32.952, 295.57 W, 89 %
2026/05/06 23:42:33.052, 296.47 W, 89 %
2026/05/06 23:42:33.152, 277.24 W, 94 %
2026/05/06 23:42:33.252, 162.06 W, 94 %
2026/05/06 23:42:33.352, 281.57 W, 99 %
2026/05/06 23:42:33.453, 292.38 W, 99 %
2026/05/06 23:42:33.553, 295.24 W, 86 %
2026/05/06 23:42:33.653, 296.43 W, 86 %
2026/05/06 23:42:33.753, 296.43 W, 98 %
2026/05/06 23:42:33.853, 292.64 W, 98 %
2026/05/06 23:42:33.953, 289.72 W, 85 %
2026/05/06 23:42:34.053, 277.51 W, 85 %
2026/05/06 23:42:34.153, 291.51 W, 99 %
2026/05/06 23:42:34.253, 246.36 W, 99 %
2026/05/06 23:42:34.353, 292.36 W, 85 %
2026/05/06 23:42:34.453, 294.11 W, 85 %
2026/05/06 23:42:34.553, 295.24 W, 98 %
2026/05/06 23:42:34.654, 154.79 W, 98 %
2026/05/06 23:42:34.754, 285.37 W, 85 %
2026/05/06 23:42:34.854, 281.30 W, 85 %
2026/05/06 23:42:34.954, 292.36 W, 99 %
2026/05/06 23:42:35.054, 295.01 W, 99 %
2026/05/06 23:42:35.154, 285.94 W, 89 %
2026/05/06 23:42:35.254, 294.38 W, 89 %
2026/05/06 23:42:35.354, 296.47 W, 95 %
2026/05/06 23:42:35.454, 274.59 W, 95 %
2026/05/06 23:42:35.554, 155.66 W, 99 %
2026/05/06 23:42:35.655, 280.17 W, 99 %
2026/05/06 23:42:35.755, 291.18 W, 85 %
2026/05/06 23:42:35.855, 294.70 W, 85 %
2026/05/06 23:42:35.955, 296.43 W, 98 %
2026/05/06 23:42:36.055, 292.05 W, 98 %
2026/05/06 23:42:36.155, 289.72 W, 85 %
2026/05/06 23:42:36.255, 281.90 W, 85 %
2026/05/06 23:42:36.355, 291.51 W, 99 %
2026/05/06 23:42:36.455, 250.42 W, 99 %
2026/05/06 23:42:36.555, 292.68 W, 85 %
2026/05/06 23:42:36.655, 293.82 W, 85 %
2026/05/06 23:42:36.756, 295.28 W, 98 %
2026/05/06 23:42:36.856, 155.93 W, 98 %
2026/05/06 23:42:36.956, 285.66 W, 86 %
2026/05/06 23:42:37.056, 280.17 W, 86 %
2026/05/06 23:42:37.156, 292.09 W, 99 %
2026/05/06 23:42:37.256, 296.43 W, 99 %
2026/05/06 23:42:37.356, 285.07 W, 89 %
2026/05/06 23:42:37.456, 294.11 W, 89 %
2026/05/06 23:42:37.556, 288.86 W, 95 %
2026/05/06 23:42:37.656, 277.51 W, 95 %
2026/05/06 23:42:37.757, 163.52 W, 99 %
2026/05/06 23:42:37.857, 282.77 W, 99 %
