timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:19:01.780, 133.51 W, 98 %
2026/05/05 14:19:01.880, 134.54 W, 98 %
2026/05/05 14:19:01.980, 134.46 W, 98 %
2026/05/05 14:19:02.081, 134.38 W, 98 %
2026/05/05 14:19:02.181, 133.92 W, 98 %
2026/05/05 14:19:02.281, 133.85 W, 98 %
2026/05/05 14:19:02.381, 136.71 W, 98 %
2026/05/05 14:19:02.481, 136.71 W, 98 %
2026/05/05 14:19:02.581, 136.35 W, 99 %
2026/05/05 14:19:02.681, 136.04 W, 99 %
2026/05/05 14:19:02.781, 136.26 W, 100 %
2026/05/05 14:19:02.882, 136.22 W, 100 %
2026/05/05 14:19:02.982, 136.09 W, 100 %
2026/05/05 14:19:03.082, 136.22 W, 100 %
2026/05/05 14:19:03.182, 136.00 W, 100 %
2026/05/05 14:19:03.282, 136.41 W, 100 %
2026/05/05 14:19:03.382, 136.12 W, 100 %
2026/05/05 14:19:03.482, 130.54 W, 100 %
2026/05/05 14:19:03.582, 130.59 W, 94 %
2026/05/05 14:19:03.683, 131.04 W, 94 %
2026/05/05 14:19:03.783, 131.13 W, 98 %
2026/05/05 14:19:03.883, 131.15 W, 98 %
2026/05/05 14:19:03.983, 130.95 W, 98 %
2026/05/05 14:19:04.083, 130.86 W, 98 %
2026/05/05 14:19:04.183, 130.44 W, 98 %
2026/05/05 14:19:04.283, 130.44 W, 98 %
2026/05/05 14:19:04.384, 130.60 W, 99 %
2026/05/05 14:19:04.484, 136.38 W, 99 %
2026/05/05 14:19:04.584, 136.43 W, 99 %
2026/05/05 14:19:04.684, 136.42 W, 99 %
2026/05/05 14:19:04.784, 136.56 W, 100 %
2026/05/05 14:19:04.884, 136.61 W, 100 %
2026/05/05 14:19:04.984, 136.73 W, 100 %
2026/05/05 14:19:05.084, 136.90 W, 100 %
2026/05/05 14:19:05.185, 136.81 W, 100 %
2026/05/05 14:19:05.285, 136.97 W, 100 %
2026/05/05 14:19:05.385, 136.22 W, 100 %
2026/05/05 14:19:05.485, 136.14 W, 100 %
2026/05/05 14:19:05.585, 133.67 W, 100 %
2026/05/05 14:19:05.685, 133.32 W, 100 %
2026/05/05 14:19:05.785, 133.01 W, 67 %
2026/05/05 14:19:05.886, 132.73 W, 67 %
2026/05/05 14:19:05.986, 132.76 W, 98 %
2026/05/05 14:19:06.086, 132.45 W, 98 %
2026/05/05 14:19:06.186, 132.43 W, 98 %
2026/05/05 14:19:06.286, 132.45 W, 98 %
2026/05/05 14:19:06.386, 132.36 W, 99 %
2026/05/05 14:19:06.486, 133.37 W, 99 %
2026/05/05 14:19:06.586, 133.05 W, 100 %
2026/05/05 14:19:06.687, 135.97 W, 100 %
2026/05/05 14:19:06.787, 136.38 W, 100 %
2026/05/05 14:19:06.887, 136.41 W, 100 %
2026/05/05 14:19:06.987, 136.65 W, 100 %
2026/05/05 14:19:07.087, 136.29 W, 100 %
2026/05/05 14:19:07.187, 136.40 W, 100 %
2026/05/05 14:19:07.287, 136.50 W, 100 %
2026/05/05 14:19:07.388, 136.69 W, 100 %
2026/05/05 14:19:07.488, 136.85 W, 100 %
2026/05/05 14:19:07.588, 136.58 W, 100 %
2026/05/05 14:19:07.688, 136.93 W, 100 %
2026/05/05 14:19:07.788, 136.64 W, 99 %
2026/05/05 14:19:07.888, 134.36 W, 99 %
2026/05/05 14:19:07.988, 134.51 W, 53 %
2026/05/05 14:19:08.088, 134.55 W, 53 %
2026/05/05 14:19:08.188, 134.66 W, 100 %
2026/05/05 14:19:08.289, 134.83 W, 100 %
2026/05/05 14:19:08.389, 134.74 W, 98 %
2026/05/05 14:19:08.489, 134.94 W, 98 %
2026/05/05 14:19:08.589, 134.82 W, 98 %
2026/05/05 14:19:08.689, 135.13 W, 98 %
2026/05/05 14:19:08.789, 134.66 W, 98 %
2026/05/05 14:19:08.890, 134.95 W, 98 %
2026/05/05 14:19:08.990, 136.36 W, 98 %
2026/05/05 14:19:09.090, 136.39 W, 98 %
2026/05/05 14:19:09.190, 136.01 W, 99 %
2026/05/05 14:19:09.290, 135.92 W, 99 %
2026/05/05 14:19:09.390, 136.08 W, 100 %
2026/05/05 14:19:09.490, 135.90 W, 100 %
2026/05/05 14:19:09.590, 135.93 W, 100 %
2026/05/05 14:19:09.691, 136.08 W, 100 %
2026/05/05 14:19:09.791, 135.88 W, 100 %
2026/05/05 14:19:09.891, 136.27 W, 100 %
2026/05/05 14:19:09.991, 136.02 W, 100 %
2026/05/05 14:19:10.091, 130.59 W, 100 %
2026/05/05 14:19:10.191, 130.61 W, 90 %
2026/05/05 14:19:10.291, 131.08 W, 90 %
2026/05/05 14:19:10.392, 131.18 W, 98 %
2026/05/05 14:19:10.492, 131.19 W, 98 %
2026/05/05 14:19:10.592, 131.31 W, 98 %
2026/05/05 14:19:10.692, 131.15 W, 98 %
2026/05/05 14:19:10.792, 130.67 W, 98 %
2026/05/05 14:19:10.892, 130.78 W, 98 %
2026/05/05 14:19:10.992, 130.54 W, 98 %
2026/05/05 14:19:11.092, 130.87 W, 98 %
2026/05/05 14:19:11.193, 136.38 W, 99 %
2026/05/05 14:19:11.293, 136.40 W, 99 %
2026/05/05 14:19:11.393, 136.42 W, 100 %
2026/05/05 14:19:11.493, 136.58 W, 100 %
2026/05/05 14:19:11.593, 136.61 W, 100 %
2026/05/05 14:19:11.693, 136.46 W, 100 %
2026/05/05 14:19:11.793, 136.66 W, 100 %
2026/05/05 14:19:11.893, 136.58 W, 100 %
2026/05/05 14:19:11.994, 136.62 W, 100 %
2026/05/05 14:19:12.094, 135.92 W, 100 %
2026/05/05 14:19:12.194, 135.83 W, 100 %
2026/05/05 14:19:12.294, 133.37 W, 100 %
2026/05/05 14:19:12.394, 133.05 W, 65 %
2026/05/05 14:19:12.494, 132.71 W, 65 %
2026/05/05 14:19:12.594, 132.43 W, 98 %
2026/05/05 14:19:12.695, 132.45 W, 98 %
2026/05/05 14:19:12.795, 132.20 W, 98 %
2026/05/05 14:19:12.895, 132.18 W, 98 %
2026/05/05 14:19:12.995, 132.21 W, 99 %
2026/05/05 14:19:13.095, 132.13 W, 99 %
2026/05/05 14:19:13.195, 133.13 W, 100 %
2026/05/05 14:19:13.295, 132.86 W, 100 %
2026/05/05 14:19:13.395, 136.01 W, 100 %
2026/05/05 14:19:13.495, 136.39 W, 100 %
2026/05/05 14:19:13.596, 136.38 W, 100 %
2026/05/05 14:19:13.696, 136.62 W, 100 %
2026/05/05 14:19:13.796, 136.34 W, 100 %
2026/05/05 14:19:13.896, 136.48 W, 100 %
2026/05/05 14:19:13.996, 136.57 W, 100 %
2026/05/05 14:19:14.096, 136.75 W, 100 %
2026/05/05 14:19:14.196, 136.91 W, 99 %
2026/05/05 14:19:14.296, 136.38 W, 99 %
2026/05/05 14:19:14.397, 136.69 W, 99 %
2026/05/05 14:19:14.497, 136.52 W, 99 %
2026/05/05 14:19:14.597, 135.10 W, 57 %
2026/05/05 14:19:14.697, 135.31 W, 57 %
2026/05/05 14:19:14.797, 134.97 W, 99 %
2026/05/05 14:19:14.897, 134.90 W, 99 %
2026/05/05 14:19:14.997, 135.20 W, 99 %
2026/05/05 14:19:15.098, 135.14 W, 99 %
2026/05/05 14:19:15.198, 135.08 W, 100 %
2026/05/05 14:19:15.298, 135.02 W, 100 %
2026/05/05 14:19:15.398, 135.62 W, 100 %
2026/05/05 14:19:15.498, 135.51 W, 100 %
2026/05/05 14:19:15.598, 135.74 W, 100 %
2026/05/05 14:19:15.698, 136.57 W, 100 %
2026/05/05 14:19:15.798, 136.59 W, 100 %
2026/05/05 14:19:15.899, 136.48 W, 100 %
2026/05/05 14:19:15.999, 136.68 W, 100 %
2026/05/05 14:19:16.099, 136.33 W, 100 %
2026/05/05 14:19:16.199, 135.98 W, 99 %
2026/05/05 14:19:16.299, 136.31 W, 99 %
2026/05/05 14:19:16.399, 136.29 W, 98 %
2026/05/05 14:19:16.499, 136.18 W, 98 %
2026/05/05 14:19:16.599, 136.35 W, 98 %
2026/05/05 14:19:16.700, 136.15 W, 98 %
2026/05/05 14:19:16.800, 131.23 W, 58 %
2026/05/05 14:19:16.900, 131.24 W, 58 %
2026/05/05 14:19:17.000, 131.71 W, 100 %
2026/05/05 14:19:17.100, 131.76 W, 100 %
2026/05/05 14:19:17.200, 132.12 W, 100 %
2026/05/05 14:19:17.300, 132.12 W, 100 %
2026/05/05 14:19:17.401, 132.08 W, 100 %
2026/05/05 14:19:17.501, 132.05 W, 100 %
2026/05/05 14:19:17.601, 131.75 W, 100 %
2026/05/05 14:19:17.701, 131.34 W, 100 %
2026/05/05 14:19:17.801, 131.60 W, 100 %
2026/05/05 14:19:17.901, 136.74 W, 100 %
2026/05/05 14:19:18.001, 136.78 W, 99 %
2026/05/05 14:19:18.102, 135.80 W, 99 %
2026/05/05 14:19:18.202, 135.84 W, 99 %
2026/05/05 14:19:18.302, 135.92 W, 99 %
2026/05/05 14:19:18.402, 136.20 W, 98 %
2026/05/05 14:19:18.502, 136.27 W, 98 %
2026/05/05 14:19:18.602, 136.10 W, 98 %
2026/05/05 14:19:18.702, 136.44 W, 98 %
2026/05/05 14:19:18.802, 136.26 W, 98 %
2026/05/05 14:19:18.902, 136.16 W, 98 %
2026/05/05 14:19:19.003, 130.61 W, 70 %
2026/05/05 14:19:19.103, 130.22 W, 70 %
2026/05/05 14:19:19.203, 130.95 W, 100 %
2026/05/05 14:19:19.303, 130.73 W, 100 %
2026/05/05 14:19:19.403, 130.67 W, 100 %
2026/05/05 14:19:19.503, 129.76 W, 100 %
2026/05/05 14:19:19.604, 129.72 W, 100 %
2026/05/05 14:19:19.704, 129.53 W, 100 %
2026/05/05 14:19:19.804, 129.25 W, 99 %
2026/05/05 14:19:19.904, 129.76 W, 99 %
2026/05/05 14:19:20.004, 129.87 W, 98 %
2026/05/05 14:19:20.104, 135.51 W, 98 %
2026/05/05 14:19:20.204, 135.89 W, 98 %
2026/05/05 14:19:20.304, 135.96 W, 98 %
2026/05/05 14:19:20.405, 136.09 W, 98 %
2026/05/05 14:19:20.505, 136.21 W, 98 %
2026/05/05 14:19:20.605, 136.86 W, 98 %
2026/05/05 14:19:20.705, 136.92 W, 98 %
2026/05/05 14:19:20.805, 136.90 W, 98 %
2026/05/05 14:19:20.905, 137.20 W, 98 %
2026/05/05 14:19:21.005, 136.27 W, 99 %
2026/05/05 14:19:21.106, 136.16 W, 99 %
2026/05/05 14:19:21.206, 136.49 W, 100 %
2026/05/05 14:19:21.306, 134.71 W, 100 %
2026/05/05 14:19:21.406, 134.86 W, 100 %
2026/05/05 14:19:21.506, 134.60 W, 100 %
2026/05/05 14:19:21.606, 134.46 W, 99 %
2026/05/05 14:19:21.706, 134.53 W, 99 %
2026/05/05 14:19:21.807, 134.49 W, 99 %
2026/05/05 14:19:21.907, 134.97 W, 99 %
2026/05/05 14:19:22.007, 134.90 W, 98 %
2026/05/05 14:19:22.107, 135.86 W, 98 %
2026/05/05 14:19:22.207, 135.58 W, 98 %
2026/05/05 14:19:22.307, 135.49 W, 98 %
2026/05/05 14:19:22.407, 137.12 W, 98 %
2026/05/05 14:19:22.507, 137.07 W, 98 %
2026/05/05 14:19:22.608, 136.99 W, 98 %
2026/05/05 14:19:22.708, 136.71 W, 98 %
2026/05/05 14:19:22.808, 136.58 W, 99 %
2026/05/05 14:19:22.908, 136.52 W, 99 %
2026/05/05 14:19:23.008, 136.41 W, 99 %
2026/05/05 14:19:23.108, 136.50 W, 99 %
2026/05/05 14:19:23.208, 136.23 W, 100 %
2026/05/05 14:19:23.308, 136.54 W, 100 %
2026/05/05 14:19:23.409, 136.18 W, 100 %
2026/05/05 14:19:23.509, 132.17 W, 100 %
2026/05/05 14:19:23.609, 132.29 W, 99 %
2026/05/05 14:19:23.709, 132.78 W, 99 %
2026/05/05 14:19:23.809, 132.83 W, 98 %
2026/05/05 14:19:23.909, 133.16 W, 98 %
2026/05/05 14:19:24.009, 133.30 W, 98 %
2026/05/05 14:19:24.109, 133.08 W, 98 %
2026/05/05 14:19:24.210, 132.96 W, 98 %
2026/05/05 14:19:24.310, 133.30 W, 98 %
2026/05/05 14:19:24.410, 133.01 W, 98 %
2026/05/05 14:19:24.510, 133.37 W, 98 %
2026/05/05 14:19:24.610, 136.74 W, 98 %
2026/05/05 14:19:24.710, 136.75 W, 98 %
2026/05/05 14:19:24.810, 136.25 W, 99 %
2026/05/05 14:19:24.910, 136.41 W, 99 %
2026/05/05 14:19:25.011, 136.48 W, 100 %
2026/05/05 14:19:25.111, 136.11 W, 100 %
2026/05/05 14:19:25.211, 136.38 W, 100 %
2026/05/05 14:19:25.311, 136.23 W, 100 %
2026/05/05 14:19:25.411, 136.11 W, 100 %
2026/05/05 14:19:25.511, 136.38 W, 100 %
2026/05/05 14:19:25.611, 136.23 W, 100 %
2026/05/05 14:19:25.711, 130.88 W, 100 %
2026/05/05 14:19:25.812, 130.89 W, 87 %
2026/05/05 14:19:25.912, 131.07 W, 87 %
2026/05/05 14:19:26.012, 131.07 W, 98 %
2026/05/05 14:19:26.112, 131.06 W, 98 %
2026/05/05 14:19:26.212, 130.82 W, 98 %
2026/05/05 14:19:26.312, 130.78 W, 98 %
2026/05/05 14:19:26.412, 130.53 W, 98 %
2026/05/05 14:19:26.512, 130.26 W, 98 %
2026/05/05 14:19:26.613, 129.96 W, 99 %
2026/05/05 14:19:26.713, 130.22 W, 99 %
2026/05/05 14:19:26.813, 136.15 W, 99 %
2026/05/05 14:19:26.913, 136.15 W, 99 %
2026/05/05 14:19:27.013, 136.16 W, 100 %
2026/05/05 14:19:27.113, 136.24 W, 100 %
2026/05/05 14:19:27.213, 136.29 W, 100 %
2026/05/05 14:19:27.314, 136.72 W, 100 %
2026/05/05 14:19:27.414, 136.78 W, 100 %
2026/05/05 14:19:27.514, 136.90 W, 100 %
2026/05/05 14:19:27.614, 137.20 W, 100 %
2026/05/05 14:19:27.714, 136.57 W, 100 %
2026/05/05 14:19:27.814, 136.43 W, 100 %
2026/05/05 14:19:27.914, 134.42 W, 100 %
2026/05/05 14:19:28.014, 133.74 W, 63 %
2026/05/05 14:19:28.115, 133.91 W, 63 %
2026/05/05 14:19:28.215, 133.57 W, 98 %
2026/05/05 14:19:28.315, 133.60 W, 98 %
2026/05/05 14:19:28.415, 133.39 W, 98 %
2026/05/05 14:19:28.515, 133.37 W, 98 %
2026/05/05 14:19:28.615, 132.81 W, 99 %
2026/05/05 14:19:28.715, 132.77 W, 99 %
2026/05/05 14:19:28.815, 133.74 W, 100 %
2026/05/05 14:19:28.916, 133.51 W, 100 %
2026/05/05 14:19:29.016, 135.67 W, 100 %
2026/05/05 14:19:29.116, 136.21 W, 100 %
2026/05/05 14:19:29.216, 136.27 W, 100 %
2026/05/05 14:19:29.316, 136.55 W, 100 %
2026/05/05 14:19:29.416, 136.20 W, 100 %
2026/05/05 14:19:29.516, 136.06 W, 100 %
2026/05/05 14:19:29.616, 135.87 W, 100 %
2026/05/05 14:19:29.717, 136.50 W, 100 %
2026/05/05 14:19:29.817, 136.57 W, 99 %
2026/05/05 14:19:29.917, 136.42 W, 99 %
2026/05/05 14:19:30.017, 136.71 W, 98 %
2026/05/05 14:19:30.117, 136.47 W, 98 %
2026/05/05 14:19:30.217, 134.29 W, 58 %
2026/05/05 14:19:30.317, 134.25 W, 58 %
2026/05/05 14:19:30.417, 134.31 W, 100 %
2026/05/05 14:19:30.518, 134.24 W, 100 %
2026/05/05 14:19:30.618, 134.58 W, 100 %
2026/05/05 14:19:30.718, 134.78 W, 100 %
2026/05/05 14:19:30.818, 134.78 W, 100 %
2026/05/05 14:19:30.918, 134.66 W, 100 %
2026/05/05 14:19:31.018, 134.82 W, 100 %
2026/05/05 14:19:31.118, 134.44 W, 100 %
2026/05/05 14:19:31.218, 134.68 W, 100 %
2026/05/05 14:19:31.319, 135.96 W, 100 %
2026/05/05 14:19:31.419, 136.00 W, 100 %
2026/05/05 14:19:31.519, 135.57 W, 100 %
2026/05/05 14:19:31.619, 135.65 W, 99 %
2026/05/05 14:19:31.719, 135.74 W, 99 %
2026/05/05 14:19:31.819, 135.41 W, 98 %
2026/05/05 14:19:31.919, 135.67 W, 98 %
2026/05/05 14:19:32.019, 135.86 W, 98 %
2026/05/05 14:19:32.120, 135.76 W, 98 %
2026/05/05 14:19:32.220, 136.04 W, 98 %
2026/05/05 14:19:32.320, 135.78 W, 98 %
2026/05/05 14:19:32.420, 130.65 W, 64 %
2026/05/05 14:19:32.520, 130.66 W, 64 %
2026/05/05 14:19:32.620, 130.90 W, 100 %
2026/05/05 14:19:32.720, 131.06 W, 100 %
2026/05/05 14:19:32.820, 131.06 W, 100 %
2026/05/05 14:19:32.921, 130.88 W, 100 %
2026/05/05 14:19:33.021, 130.85 W, 100 %
2026/05/05 14:19:33.121, 130.33 W, 100 %
2026/05/05 14:19:33.221, 130.09 W, 100 %
2026/05/05 14:19:33.321, 129.87 W, 100 %
2026/05/05 14:19:33.421, 130.21 W, 99 %
2026/05/05 14:19:33.521, 136.09 W, 99 %
2026/05/05 14:19:33.621, 136.12 W, 99 %
2026/05/05 14:19:33.722, 136.16 W, 99 %
2026/05/05 14:19:33.822, 136.23 W, 98 %
2026/05/05 14:19:33.922, 136.30 W, 98 %
2026/05/05 14:19:34.022, 136.68 W, 98 %
2026/05/05 14:19:34.122, 136.76 W, 98 %
2026/05/05 14:19:34.222, 136.76 W, 98 %
2026/05/05 14:19:34.322, 137.08 W, 98 %
2026/05/05 14:19:34.422, 136.21 W, 98 %
2026/05/05 14:19:34.523, 136.13 W, 98 %
2026/05/05 14:19:34.623, 133.65 W, 88 %
2026/05/05 14:19:34.723, 133.09 W, 88 %
2026/05/05 14:19:34.823, 133.08 W, 100 %
2026/05/05 14:19:34.923, 132.78 W, 100 %
2026/05/05 14:19:35.023, 132.81 W, 100 %
2026/05/05 14:19:35.123, 132.55 W, 100 %
2026/05/05 14:19:35.223, 132.51 W, 100 %
2026/05/05 14:19:35.324, 132.09 W, 100 %
2026/05/05 14:19:35.424, 132.05 W, 99 %
2026/05/05 14:19:35.524, 133.20 W, 99 %
2026/05/05 14:19:35.624, 132.89 W, 98 %
2026/05/05 14:19:35.724, 135.62 W, 98 %
2026/05/05 14:19:35.824, 136.26 W, 98 %
2026/05/05 14:19:35.924, 136.29 W, 98 %
2026/05/05 14:19:36.024, 136.55 W, 98 %
2026/05/05 14:19:36.125, 136.16 W, 98 %
2026/05/05 14:19:36.225, 136.17 W, 98 %
2026/05/05 14:19:36.325, 136.15 W, 98 %
2026/05/05 14:19:36.425, 136.74 W, 98 %
2026/05/05 14:19:36.525, 136.86 W, 98 %
2026/05/05 14:19:36.625, 136.63 W, 99 %
2026/05/05 14:19:36.725, 136.99 W, 99 %
2026/05/05 14:19:36.825, 136.70 W, 100 %
2026/05/05 14:19:36.926, 135.24 W, 100 %
2026/05/05 14:19:37.026, 135.34 W, 100 %
2026/05/05 14:19:37.126, 134.95 W, 100 %
2026/05/05 14:19:37.226, 134.98 W, 99 %
2026/05/05 14:19:37.326, 135.33 W, 99 %
2026/05/05 14:19:37.426, 135.46 W, 98 %
2026/05/05 14:19:37.526, 135.43 W, 98 %
2026/05/05 14:19:37.627, 135.35 W, 98 %
2026/05/05 14:19:37.727, 135.55 W, 98 %
2026/05/05 14:19:37.827, 135.44 W, 98 %
2026/05/05 14:19:37.927, 135.79 W, 98 %
2026/05/05 14:19:38.027, 136.74 W, 98 %
2026/05/05 14:19:38.127, 136.77 W, 98 %
2026/05/05 14:19:38.227, 136.21 W, 98 %
2026/05/05 14:19:38.327, 136.46 W, 98 %
2026/05/05 14:19:38.428, 136.03 W, 99 %
2026/05/05 14:19:38.528, 135.70 W, 99 %
2026/05/05 14:19:38.628, 135.97 W, 100 %
2026/05/05 14:19:38.728, 135.63 W, 100 %
2026/05/05 14:19:38.828, 135.62 W, 100 %
2026/05/05 14:19:38.928, 135.62 W, 100 %
2026/05/05 14:19:39.028, 135.55 W, 100 %
2026/05/05 14:19:39.129, 129.71 W, 100 %
2026/05/05 14:19:39.229, 129.73 W, 99 %
2026/05/05 14:19:39.329, 130.42 W, 99 %
2026/05/05 14:19:39.429, 130.42 W, 98 %
2026/05/05 14:19:39.529, 130.87 W, 98 %
2026/05/05 14:19:39.629, 130.83 W, 98 %
2026/05/05 14:19:39.729, 130.81 W, 98 %
2026/05/05 14:19:39.830, 131.13 W, 99 %
2026/05/05 14:19:39.930, 130.87 W, 99 %
2026/05/05 14:19:40.030, 130.60 W, 98 %
2026/05/05 14:19:40.130, 130.66 W, 98 %
2026/05/05 14:19:40.230, 136.68 W, 98 %
2026/05/05 14:19:40.330, 136.71 W, 98 %
2026/05/05 14:19:40.430, 136.06 W, 99 %
2026/05/05 14:19:40.530, 136.07 W, 99 %
2026/05/05 14:19:40.630, 136.15 W, 100 %
2026/05/05 14:19:40.731, 136.40 W, 100 %
2026/05/05 14:19:40.831, 136.46 W, 100 %
2026/05/05 14:19:40.931, 136.28 W, 100 %
2026/05/05 14:19:41.031, 136.56 W, 100 %
2026/05/05 14:19:41.131, 136.44 W, 100 %
2026/05/05 14:19:41.231, 136.38 W, 100 %
2026/05/05 14:19:41.331, 130.82 W, 100 %
2026/05/05 14:19:41.431, 130.41 W, 80 %
2026/05/05 14:19:41.532, 131.06 W, 80 %
2026/05/05 14:19:41.632, 130.82 W, 98 %
2026/05/05 14:19:41.732, 130.74 W, 98 %
2026/05/05 14:19:41.832, 129.88 W, 98 %
2026/05/05 14:19:41.932, 129.84 W, 98 %
2026/05/05 14:19:42.032, 129.66 W, 99 %
2026/05/05 14:19:42.133, 129.36 W, 99 %
2026/05/05 14:19:42.233, 129.82 W, 99 %
2026/05/05 14:19:42.333, 129.95 W, 99 %
2026/05/05 14:19:42.433, 135.63 W, 100 %
2026/05/05 14:19:42.533, 136.01 W, 100 %
2026/05/05 14:19:42.633, 136.00 W, 100 %
2026/05/05 14:19:42.733, 136.17 W, 100 %
2026/05/05 14:19:42.833, 136.29 W, 100 %
2026/05/05 14:19:42.934, 136.88 W, 100 %
2026/05/05 14:19:43.034, 136.91 W, 100 %
2026/05/05 14:19:43.134, 136.86 W, 100 %
2026/05/05 14:19:43.234, 137.16 W, 100 %
2026/05/05 14:19:43.334, 136.15 W, 100 %
2026/05/05 14:19:43.434, 136.04 W, 99 %
2026/05/05 14:19:43.534, 136.27 W, 99 %
2026/05/05 14:19:43.634, 134.43 W, 57 %
2026/05/05 14:19:43.735, 134.71 W, 57 %
2026/05/05 14:19:43.835, 134.42 W, 99 %
2026/05/05 14:19:43.935, 134.16 W, 99 %
2026/05/05 14:19:44.035, 134.30 W, 99 %
2026/05/05 14:19:44.135, 134.28 W, 99 %
2026/05/05 14:19:44.235, 134.60 W, 100 %
2026/05/05 14:19:44.335, 134.54 W, 100 %
2026/05/05 14:19:44.435, 135.60 W, 100 %
2026/05/05 14:19:44.536, 135.36 W, 100 %
2026/05/05 14:19:44.636, 135.28 W, 100 %
2026/05/05 14:19:44.736, 136.80 W, 100 %
2026/05/05 14:19:44.836, 136.79 W, 100 %
2026/05/05 14:19:44.936, 136.68 W, 100 %
2026/05/05 14:19:45.036, 136.55 W, 100 %
2026/05/05 14:19:45.136, 136.41 W, 100 %
2026/05/05 14:19:45.237, 136.28 W, 99 %
2026/05/05 14:19:45.337, 136.37 W, 99 %
2026/05/05 14:19:45.437, 136.47 W, 98 %
2026/05/05 14:19:45.537, 136.27 W, 98 %
2026/05/05 14:19:45.637, 136.56 W, 98 %
2026/05/05 14:19:45.737, 136.26 W, 98 %
2026/05/05 14:19:45.837, 129.95 W, 43 %
2026/05/05 14:19:45.937, 129.93 W, 43 %
2026/05/05 14:19:46.038, 130.39 W, 100 %
2026/05/05 14:19:46.138, 130.32 W, 100 %
2026/05/05 14:19:46.238, 130.56 W, 100 %
2026/05/05 14:19:46.338, 130.63 W, 100 %
2026/05/05 14:19:46.438, 130.38 W, 100 %
2026/05/05 14:19:46.538, 129.99 W, 100 %
2026/05/05 14:19:46.638, 130.22 W, 100 %
2026/05/05 14:19:46.738, 129.72 W, 100 %
2026/05/05 14:19:46.839, 130.04 W, 100 %
2026/05/05 14:19:46.939, 136.05 W, 100 %
2026/05/05 14:19:47.039, 136.09 W, 99 %
2026/05/05 14:19:47.139, 136.13 W, 99 %
2026/05/05 14:19:47.239, 136.26 W, 98 %
2026/05/05 14:19:47.339, 136.32 W, 98 %
2026/05/05 14:19:47.439, 136.04 W, 98 %
2026/05/05 14:19:47.539, 136.31 W, 98 %
2026/05/05 14:19:47.640, 136.64 W, 98 %
2026/05/05 14:19:47.740, 136.50 W, 98 %
2026/05/05 14:19:47.840, 136.49 W, 98 %
2026/05/05 14:19:47.940, 136.29 W, 98 %
2026/05/05 14:19:48.040, 132.83 W, 85 %
2026/05/05 14:19:48.140, 132.64 W, 85 %
2026/05/05 14:19:48.240, 132.38 W, 100 %
2026/05/05 14:19:48.341, 132.37 W, 100 %
2026/05/05 14:19:48.441, 132.38 W, 100 %
2026/05/05 14:19:48.541, 131.60 W, 100 %
2026/05/05 14:19:48.641, 131.60 W, 100 %
2026/05/05 14:19:48.741, 131.22 W, 100 %
2026/05/05 14:19:48.841, 131.02 W, 99 %
2026/05/05 14:19:48.941, 131.48 W, 99 %
2026/05/05 14:19:49.041, 131.75 W, 98 %
2026/05/05 14:19:49.142, 135.53 W, 98 %
2026/05/05 14:19:49.242, 135.76 W, 98 %
2026/05/05 14:19:49.342, 135.79 W, 98 %
2026/05/05 14:19:49.442, 135.94 W, 98 %
2026/05/05 14:19:49.542, 136.04 W, 98 %
2026/05/05 14:19:49.642, 136.88 W, 98 %
2026/05/05 14:19:49.742, 136.93 W, 98 %
2026/05/05 14:19:49.842, 136.88 W, 98 %
2026/05/05 14:19:49.942, 137.17 W, 98 %
2026/05/05 14:19:50.043, 136.26 W, 99 %
2026/05/05 14:19:50.143, 136.15 W, 99 %
2026/05/05 14:19:50.243, 136.50 W, 100 %
2026/05/05 14:19:50.343, 134.76 W, 100 %
2026/05/05 14:19:50.443, 134.88 W, 100 %
2026/05/05 14:19:50.543, 134.62 W, 100 %
2026/05/05 14:19:50.643, 134.57 W, 100 %
2026/05/05 14:19:50.744, 134.57 W, 100 %
2026/05/05 14:19:50.844, 134.53 W, 99 %
2026/05/05 14:19:50.944, 135.07 W, 99 %
2026/05/05 14:19:51.044, 135.02 W, 98 %
2026/05/05 14:19:51.144, 135.95 W, 98 %
2026/05/05 14:19:51.244, 135.66 W, 98 %
2026/05/05 14:19:51.344, 135.57 W, 98 %
2026/05/05 14:19:51.444, 137.27 W, 98 %
2026/05/05 14:19:51.545, 137.18 W, 98 %
2026/05/05 14:19:51.645, 137.11 W, 98 %
2026/05/05 14:19:51.745, 136.74 W, 98 %
2026/05/05 14:19:51.845, 136.74 W, 99 %
2026/05/05 14:19:51.945, 136.85 W, 99 %
2026/05/05 14:19:52.045, 136.63 W, 99 %
2026/05/05 14:19:52.145, 136.73 W, 99 %
2026/05/05 14:19:52.245, 136.46 W, 100 %
2026/05/05 14:19:52.346, 136.80 W, 100 %
2026/05/05 14:19:52.446, 136.50 W, 100 %
2026/05/05 14:19:52.546, 132.14 W, 100 %
2026/05/05 14:19:52.646, 132.22 W, 97 %
2026/05/05 14:19:52.746, 132.62 W, 97 %
2026/05/05 14:19:52.846, 132.85 W, 98 %
2026/05/05 14:19:52.946, 132.97 W, 98 %
2026/05/05 14:19:53.046, 132.79 W, 98 %
2026/05/05 14:19:53.147, 133.00 W, 98 %
2026/05/05 14:19:53.247, 132.68 W, 98 %
2026/05/05 14:19:53.347, 132.95 W, 98 %
2026/05/05 14:19:53.447, 132.23 W, 98 %
