timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:03:59.329, 123.58 W, 99 %
2026/05/05 14:03:59.429, 123.67 W, 99 %
2026/05/05 14:03:59.529, 123.73 W, 100 %
2026/05/05 14:03:59.629, 124.32 W, 100 %
2026/05/05 14:03:59.729, 124.31 W, 100 %
2026/05/05 14:03:59.829, 123.64 W, 100 %
2026/05/05 14:03:59.929, 123.70 W, 100 %
2026/05/05 14:04:00.029, 123.54 W, 100 %
2026/05/05 14:04:00.130, 128.28 W, 99 %
2026/05/05 14:04:00.230, 128.41 W, 99 %
2026/05/05 14:04:00.330, 123.74 W, 76 %
2026/05/05 14:04:00.430, 124.36 W, 76 %
2026/05/05 14:04:00.530, 124.39 W, 100 %
2026/05/05 14:04:00.630, 123.57 W, 100 %
2026/05/05 14:04:00.730, 123.66 W, 100 %
2026/05/05 14:04:00.830, 123.73 W, 100 %
2026/05/05 14:04:00.930, 124.47 W, 99 %
2026/05/05 14:04:01.030, 124.37 W, 99 %
2026/05/05 14:04:01.130, 123.58 W, 99 %
2026/05/05 14:04:01.230, 123.66 W, 99 %
2026/05/05 14:04:01.331, 123.59 W, 100 %
2026/05/05 14:04:01.431, 128.20 W, 100 %
2026/05/05 14:04:01.531, 128.34 W, 100 %
2026/05/05 14:04:01.631, 123.77 W, 100 %
2026/05/05 14:04:01.731, 124.37 W, 93 %
2026/05/05 14:04:01.831, 124.44 W, 93 %
2026/05/05 14:04:01.931, 123.67 W, 99 %
2026/05/05 14:04:02.031, 123.67 W, 99 %
2026/05/05 14:04:02.131, 123.70 W, 100 %
2026/05/05 14:04:02.231, 124.58 W, 100 %
2026/05/05 14:04:02.331, 124.41 W, 100 %
2026/05/05 14:04:02.431, 123.48 W, 100 %
2026/05/05 14:04:02.532, 123.61 W, 100 %
2026/05/05 14:04:02.632, 123.62 W, 100 %
2026/05/05 14:04:02.732, 128.12 W, 99 %
2026/05/05 14:04:02.832, 128.31 W, 99 %
2026/05/05 14:04:02.932, 123.79 W, 77 %
2026/05/05 14:04:03.032, 124.43 W, 77 %
2026/05/05 14:04:03.132, 124.43 W, 100 %
2026/05/05 14:04:03.232, 123.66 W, 100 %
2026/05/05 14:04:03.332, 123.50 W, 100 %
2026/05/05 14:04:03.432, 123.59 W, 100 %
2026/05/05 14:04:03.532, 124.59 W, 99 %
2026/05/05 14:04:03.632, 124.48 W, 99 %
2026/05/05 14:04:03.733, 123.28 W, 99 %
2026/05/05 14:04:03.833, 123.38 W, 99 %
2026/05/05 14:04:03.933, 123.44 W, 100 %
2026/05/05 14:04:04.033, 127.77 W, 100 %
2026/05/05 14:04:04.133, 123.60 W, 100 %
2026/05/05 14:04:04.233, 124.39 W, 100 %
2026/05/05 14:04:04.333, 124.48 W, 90 %
2026/05/05 14:04:04.433, 123.56 W, 90 %
2026/05/05 14:04:04.533, 123.51 W, 98 %
2026/05/05 14:04:04.633, 123.48 W, 98 %
2026/05/05 14:04:04.733, 124.69 W, 100 %
2026/05/05 14:04:04.833, 124.71 W, 100 %
2026/05/05 14:04:04.934, 123.29 W, 100 %
2026/05/05 14:04:05.034, 123.44 W, 100 %
2026/05/05 14:04:05.134, 123.58 W, 100 %
2026/05/05 14:04:05.234, 127.76 W, 100 %
2026/05/05 14:04:05.334, 127.61 W, 99 %
2026/05/05 14:04:05.434, 123.62 W, 99 %
2026/05/05 14:04:05.534, 124.56 W, 80 %
2026/05/05 14:04:05.634, 124.43 W, 80 %
2026/05/05 14:04:05.734, 123.58 W, 100 %
2026/05/05 14:04:05.834, 123.58 W, 100 %
2026/05/05 14:04:05.934, 123.40 W, 100 %
2026/05/05 14:04:06.034, 124.76 W, 100 %
2026/05/05 14:04:06.135, 124.86 W, 100 %
2026/05/05 14:04:06.235, 123.45 W, 100 %
2026/05/05 14:04:06.335, 123.51 W, 100 %
2026/05/05 14:04:06.435, 123.67 W, 100 %
2026/05/05 14:04:06.535, 127.72 W, 99 %
2026/05/05 14:04:06.635, 127.63 W, 99 %
2026/05/05 14:04:06.735, 123.79 W, 84 %
2026/05/05 14:04:06.835, 124.73 W, 84 %
2026/05/05 14:04:06.935, 124.53 W, 100 %
2026/05/05 14:04:07.035, 123.76 W, 100 %
2026/05/05 14:04:07.135, 123.76 W, 100 %
2026/05/05 14:04:07.235, 123.58 W, 100 %
2026/05/05 14:04:07.335, 124.92 W, 98 %
2026/05/05 14:04:07.436, 125.01 W, 98 %
2026/05/05 14:04:07.536, 123.44 W, 99 %
2026/05/05 14:04:07.636, 123.42 W, 99 %
2026/05/05 14:04:07.736, 123.54 W, 100 %
2026/05/05 14:04:07.836, 127.53 W, 100 %
2026/05/05 14:04:07.936, 127.44 W, 100 %
2026/05/05 14:04:08.036, 123.63 W, 100 %
2026/05/05 14:04:08.136, 123.63 W, 100 %
2026/05/05 14:04:08.236, 124.36 W, 92 %
2026/05/05 14:04:08.336, 123.53 W, 92 %
2026/05/05 14:04:08.436, 123.61 W, 98 %
2026/05/05 14:04:08.536, 123.38 W, 100 %
2026/05/05 14:04:08.637, 124.91 W, 100 %
2026/05/05 14:04:08.737, 125.04 W, 100 %
2026/05/05 14:04:08.837, 123.34 W, 100 %
2026/05/05 14:04:08.937, 123.32 W, 100 %
2026/05/05 14:04:09.037, 123.42 W, 100 %
2026/05/05 14:04:09.137, 123.42 W, 100 %
2026/05/05 14:04:09.237, 127.38 W, 98 %
2026/05/05 14:04:09.337, 127.31 W, 98 %
2026/05/05 14:04:09.437, 123.52 W, 85 %
2026/05/05 14:04:09.537, 124.46 W, 85 %
2026/05/05 14:04:09.637, 124.31 W, 100 %
2026/05/05 14:04:09.737, 123.42 W, 100 %
2026/05/05 14:04:09.838, 123.50 W, 100 %
2026/05/05 14:04:09.938, 123.31 W, 100 %
2026/05/05 14:04:10.038, 124.90 W, 98 %
2026/05/05 14:04:10.138, 124.97 W, 98 %
2026/05/05 14:04:10.238, 123.25 W, 98 %
2026/05/05 14:04:10.338, 123.21 W, 98 %
2026/05/05 14:04:10.438, 123.26 W, 100 %
2026/05/05 14:04:10.538, 127.16 W, 100 %
2026/05/05 14:04:10.638, 127.23 W, 100 %
2026/05/05 14:04:10.738, 123.58 W, 100 %
2026/05/05 14:04:10.838, 124.58 W, 90 %
2026/05/05 14:04:10.938, 124.56 W, 90 %
2026/05/05 14:04:11.039, 123.49 W, 98 %
2026/05/05 14:04:11.139, 123.60 W, 98 %
2026/05/05 14:04:11.239, 123.55 W, 100 %
2026/05/05 14:04:11.339, 125.19 W, 100 %
2026/05/05 14:04:11.439, 125.27 W, 100 %
2026/05/05 14:04:11.539, 123.80 W, 100 %
2026/05/05 14:04:11.639, 123.63 W, 100 %
2026/05/05 14:04:11.739, 123.58 W, 100 %
2026/05/05 14:04:11.839, 127.30 W, 99 %
2026/05/05 14:04:11.939, 127.45 W, 99 %
2026/05/05 14:04:12.039, 123.95 W, 87 %
2026/05/05 14:04:12.139, 125.05 W, 87 %
2026/05/05 14:04:12.240, 125.05 W, 100 %
2026/05/05 14:04:12.340, 123.75 W, 100 %
2026/05/05 14:04:12.440, 123.84 W, 100 %
2026/05/05 14:04:12.540, 123.89 W, 100 %
2026/05/05 14:04:12.640, 125.31 W, 98 %
2026/05/05 14:04:12.740, 125.46 W, 98 %
2026/05/05 14:04:12.840, 124.28 W, 98 %
2026/05/05 14:04:12.940, 124.20 W, 98 %
2026/05/05 14:04:13.040, 124.01 W, 100 %
2026/05/05 14:04:13.140, 127.41 W, 100 %
2026/05/05 14:04:13.240, 127.57 W, 100 %
2026/05/05 14:04:13.340, 124.24 W, 100 %
2026/05/05 14:04:13.440, 125.33 W, 87 %
2026/05/05 14:04:13.541, 125.34 W, 87 %
2026/05/05 14:04:13.641, 123.75 W, 98 %
2026/05/05 14:04:13.741, 123.82 W, 98 %
2026/05/05 14:04:13.841, 123.88 W, 100 %
2026/05/05 14:04:13.941, 124.91 W, 100 %
2026/05/05 14:04:14.041, 124.98 W, 100 %
2026/05/05 14:04:14.141, 124.16 W, 100 %
2026/05/05 14:04:14.241, 124.21 W, 100 %
2026/05/05 14:04:14.341, 124.03 W, 100 %
2026/05/05 14:04:14.441, 127.21 W, 99 %
2026/05/05 14:04:14.541, 127.42 W, 99 %
2026/05/05 14:04:14.641, 124.57 W, 90 %
2026/05/05 14:04:14.742, 125.88 W, 90 %
2026/05/05 14:04:14.842, 125.87 W, 100 %
2026/05/05 14:04:14.942, 124.14 W, 100 %
2026/05/05 14:04:15.042, 124.29 W, 100 %
2026/05/05 14:04:15.142, 124.34 W, 100 %
2026/05/05 14:04:15.242, 125.13 W, 98 %
2026/05/05 14:04:15.342, 124.98 W, 98 %
2026/05/05 14:04:15.442, 124.33 W, 99 %
2026/05/05 14:04:15.542, 124.51 W, 99 %
2026/05/05 14:04:15.642, 124.50 W, 100 %
2026/05/05 14:04:15.742, 127.19 W, 100 %
2026/05/05 14:04:15.842, 127.35 W, 100 %
2026/05/05 14:04:15.942, 125.10 W, 100 %
2026/05/05 14:04:16.043, 126.60 W, 83 %
2026/05/05 14:04:16.143, 126.60 W, 83 %
2026/05/05 14:04:16.243, 125.40 W, 99 %
2026/05/05 14:04:16.343, 125.37 W, 99 %
2026/05/05 14:04:16.443, 125.46 W, 100 %
2026/05/05 14:04:16.543, 126.26 W, 100 %
2026/05/05 14:04:16.643, 126.09 W, 100 %
2026/05/05 14:04:16.743, 125.37 W, 100 %
2026/05/05 14:04:16.843, 125.50 W, 100 %
2026/05/05 14:04:16.943, 125.63 W, 100 %
2026/05/05 14:04:17.043, 127.66 W, 98 %
2026/05/05 14:04:17.143, 127.76 W, 98 %
2026/05/05 14:04:17.243, 126.31 W, 93 %
2026/05/05 14:04:17.344, 127.45 W, 93 %
2026/05/05 14:04:17.444, 127.47 W, 100 %
2026/05/05 14:04:17.544, 126.67 W, 100 %
2026/05/05 14:04:17.644, 126.63 W, 100 %
2026/05/05 14:04:17.744, 126.63 W, 100 %
2026/05/05 14:04:17.844, 127.34 W, 99 %
2026/05/05 14:04:17.944, 127.36 W, 99 %
2026/05/05 14:04:18.044, 126.60 W, 100 %
2026/05/05 14:04:18.144, 126.84 W, 100 %
2026/05/05 14:04:18.244, 126.96 W, 100 %
2026/05/05 14:04:18.344, 128.34 W, 100 %
2026/05/05 14:04:18.444, 128.19 W, 100 %
2026/05/05 14:04:18.545, 127.19 W, 100 %
2026/05/05 14:04:18.645, 127.99 W, 81 %
2026/05/05 14:04:18.745, 127.90 W, 81 %
2026/05/05 14:04:18.845, 127.21 W, 99 %
2026/05/05 14:04:18.945, 127.24 W, 99 %
2026/05/05 14:04:19.045, 127.07 W, 100 %
2026/05/05 14:04:19.145, 127.73 W, 100 %
2026/05/05 14:04:19.245, 127.81 W, 100 %
2026/05/05 14:04:19.345, 127.09 W, 100 %
2026/05/05 14:04:19.445, 127.13 W, 99 %
2026/05/05 14:04:19.545, 127.29 W, 99 %
2026/05/05 14:04:19.645, 128.40 W, 98 %
2026/05/05 14:04:19.746, 128.43 W, 98 %
2026/05/05 14:04:19.846, 128.36 W, 97 %
2026/05/05 14:04:19.946, 129.02 W, 97 %
2026/05/05 14:04:20.046, 129.06 W, 100 %
2026/05/05 14:04:20.146, 128.49 W, 100 %
2026/05/05 14:04:20.246, 128.53 W, 100 %
2026/05/05 14:04:20.346, 128.52 W, 100 %
2026/05/05 14:04:20.446, 129.07 W, 98 %
2026/05/05 14:04:20.546, 129.18 W, 98 %
2026/05/05 14:04:20.646, 128.57 W, 100 %
2026/05/05 14:04:20.746, 128.44 W, 100 %
2026/05/05 14:04:20.846, 128.40 W, 100 %
2026/05/05 14:04:20.946, 128.45 W, 100 %
2026/05/05 14:04:21.047, 128.65 W, 100 %
2026/05/05 14:04:21.147, 128.67 W, 100 %
2026/05/05 14:04:21.247, 129.20 W, 76 %
2026/05/05 14:04:21.347, 129.21 W, 76 %
2026/05/05 14:04:21.447, 128.48 W, 100 %
2026/05/05 14:04:21.547, 128.58 W, 100 %
2026/05/05 14:04:21.647, 128.62 W, 100 %
2026/05/05 14:04:21.747, 129.00 W, 100 %
2026/05/05 14:04:21.847, 129.08 W, 100 %
2026/05/05 14:04:21.947, 128.49 W, 100 %
2026/05/05 14:04:22.047, 128.64 W, 99 %
2026/05/05 14:04:22.147, 128.42 W, 99 %
2026/05/05 14:04:22.248, 128.18 W, 98 %
2026/05/05 14:04:22.348, 128.41 W, 98 %
2026/05/05 14:04:22.448, 128.46 W, 100 %
2026/05/05 14:04:22.548, 128.85 W, 100 %
2026/05/05 14:04:22.648, 128.86 W, 100 %
2026/05/05 14:04:22.748, 128.14 W, 100 %
2026/05/05 14:04:22.848, 128.31 W, 99 %
2026/05/05 14:04:22.948, 128.39 W, 99 %
2026/05/05 14:04:23.048, 128.86 W, 99 %
2026/05/05 14:04:23.148, 128.82 W, 99 %
2026/05/05 14:04:23.248, 128.41 W, 100 %
2026/05/05 14:04:23.348, 128.61 W, 100 %
2026/05/05 14:04:23.449, 128.49 W, 100 %
2026/05/05 14:04:23.549, 128.21 W, 100 %
2026/05/05 14:04:23.649, 128.49 W, 100 %
2026/05/05 14:04:23.749, 128.54 W, 100 %
2026/05/05 14:04:23.849, 128.85 W, 74 %
2026/05/05 14:04:23.949, 128.88 W, 74 %
2026/05/05 14:04:24.049, 128.23 W, 100 %
2026/05/05 14:04:24.149, 128.33 W, 100 %
2026/05/05 14:04:24.249, 128.37 W, 100 %
2026/05/05 14:04:24.349, 128.78 W, 100 %
2026/05/05 14:04:24.449, 128.64 W, 100 %
2026/05/05 14:04:24.549, 128.20 W, 100 %
2026/05/05 14:04:24.649, 128.48 W, 99 %
2026/05/05 14:04:24.750, 128.43 W, 99 %
2026/05/05 14:04:24.850, 128.17 W, 98 %
2026/05/05 14:04:24.950, 128.54 W, 98 %
2026/05/05 14:04:25.050, 128.58 W, 100 %
2026/05/05 14:04:25.150, 128.90 W, 100 %
2026/05/05 14:04:25.250, 128.99 W, 100 %
2026/05/05 14:04:25.350, 128.35 W, 100 %
2026/05/05 14:04:25.450, 128.39 W, 99 %
2026/05/05 14:04:25.550, 128.49 W, 99 %
2026/05/05 14:04:25.650, 128.94 W, 98 %
2026/05/05 14:04:25.750, 128.66 W, 98 %
2026/05/05 14:04:25.850, 128.27 W, 100 %
2026/05/05 14:04:25.951, 128.55 W, 100 %
2026/05/05 14:04:26.051, 128.59 W, 100 %
2026/05/05 14:04:26.151, 128.35 W, 100 %
2026/05/05 14:04:26.251, 128.68 W, 100 %
2026/05/05 14:04:26.351, 128.72 W, 100 %
2026/05/05 14:04:26.451, 129.16 W, 72 %
2026/05/05 14:04:26.551, 129.19 W, 72 %
2026/05/05 14:04:26.651, 128.56 W, 99 %
2026/05/05 14:04:26.751, 128.49 W, 99 %
2026/05/05 14:04:26.851, 128.65 W, 100 %
2026/05/05 14:04:26.951, 129.04 W, 100 %
2026/05/05 14:04:27.051, 128.90 W, 100 %
2026/05/05 14:04:27.152, 128.40 W, 100 %
2026/05/05 14:04:27.252, 128.67 W, 99 %
2026/05/05 14:04:27.352, 128.78 W, 99 %
2026/05/05 14:04:27.452, 128.33 W, 99 %
2026/05/05 14:04:27.552, 128.52 W, 99 %
2026/05/05 14:04:27.652, 128.58 W, 100 %
2026/05/05 14:04:27.752, 129.03 W, 100 %
2026/05/05 14:04:27.852, 129.12 W, 100 %
2026/05/05 14:04:27.952, 128.54 W, 100 %
2026/05/05 14:04:28.052, 128.45 W, 99 %
2026/05/05 14:04:28.152, 128.46 W, 99 %
2026/05/05 14:04:28.252, 128.85 W, 99 %
2026/05/05 14:04:28.352, 128.74 W, 99 %
2026/05/05 14:04:28.453, 128.22 W, 100 %
2026/05/05 14:04:28.553, 128.66 W, 100 %
2026/05/05 14:04:28.653, 128.78 W, 100 %
2026/05/05 14:04:28.753, 128.40 W, 100 %
2026/05/05 14:04:28.853, 128.55 W, 100 %
2026/05/05 14:04:28.953, 128.58 W, 100 %
2026/05/05 14:04:29.053, 129.03 W, 71 %
2026/05/05 14:04:29.153, 129.09 W, 71 %
2026/05/05 14:04:29.253, 128.57 W, 100 %
2026/05/05 14:04:29.353, 128.52 W, 100 %
2026/05/05 14:04:29.453, 128.56 W, 100 %
2026/05/05 14:04:29.553, 128.91 W, 100 %
2026/05/05 14:04:29.654, 128.86 W, 100 %
2026/05/05 14:04:29.754, 128.34 W, 100 %
2026/05/05 14:04:29.854, 128.75 W, 99 %
2026/05/05 14:04:29.954, 128.84 W, 99 %
2026/05/05 14:04:30.054, 128.48 W, 98 %
2026/05/05 14:04:30.154, 128.62 W, 98 %
2026/05/05 14:04:30.254, 128.64 W, 100 %
2026/05/05 14:04:30.354, 129.07 W, 100 %
2026/05/05 14:04:30.454, 129.08 W, 100 %
2026/05/05 14:04:30.554, 128.50 W, 100 %
2026/05/05 14:04:30.654, 128.55 W, 99 %
2026/05/05 14:04:30.754, 128.52 W, 99 %
2026/05/05 14:04:30.855, 128.89 W, 98 %
2026/05/05 14:04:30.955, 128.86 W, 98 %
2026/05/05 14:04:31.055, 128.35 W, 100 %
2026/05/05 14:04:31.155, 128.75 W, 100 %
2026/05/05 14:04:31.255, 128.88 W, 100 %
2026/05/05 14:04:31.355, 128.56 W, 100 %
2026/05/05 14:04:31.455, 128.68 W, 100 %
2026/05/05 14:04:31.555, 128.75 W, 100 %
2026/05/05 14:04:31.655, 129.20 W, 72 %
2026/05/05 14:04:31.755, 129.12 W, 72 %
2026/05/05 14:04:31.855, 128.52 W, 100 %
2026/05/05 14:04:31.955, 128.48 W, 100 %
2026/05/05 14:04:32.056, 128.45 W, 100 %
2026/05/05 14:04:32.156, 128.82 W, 100 %
2026/05/05 14:04:32.256, 128.79 W, 100 %
2026/05/05 14:04:32.356, 128.30 W, 100 %
2026/05/05 14:04:32.456, 128.70 W, 99 %
2026/05/05 14:04:32.556, 128.84 W, 99 %
2026/05/05 14:04:32.656, 128.51 W, 98 %
2026/05/05 14:04:32.756, 128.64 W, 98 %
2026/05/05 14:04:32.856, 128.71 W, 100 %
2026/05/05 14:04:32.956, 129.21 W, 100 %
2026/05/05 14:04:33.056, 129.18 W, 100 %
2026/05/05 14:04:33.157, 128.65 W, 100 %
2026/05/05 14:04:33.257, 128.63 W, 99 %
2026/05/05 14:04:33.357, 128.57 W, 99 %
2026/05/05 14:04:33.457, 128.91 W, 99 %
2026/05/05 14:04:33.557, 128.90 W, 99 %
2026/05/05 14:04:33.657, 128.38 W, 100 %
2026/05/05 14:04:33.757, 128.75 W, 100 %
2026/05/05 14:04:33.857, 128.85 W, 100 %
2026/05/05 14:04:33.957, 128.52 W, 100 %
2026/05/05 14:04:34.057, 128.53 W, 100 %
2026/05/05 14:04:34.157, 128.63 W, 100 %
2026/05/05 14:04:34.257, 129.05 W, 71 %
2026/05/05 14:04:34.358, 128.97 W, 71 %
2026/05/05 14:04:34.458, 128.43 W, 100 %
2026/05/05 14:04:34.558, 128.46 W, 100 %
2026/05/05 14:04:34.658, 128.35 W, 100 %
2026/05/05 14:04:34.758, 128.66 W, 100 %
2026/05/05 14:04:34.858, 128.69 W, 100 %
2026/05/05 14:04:34.958, 128.23 W, 100 %
2026/05/05 14:04:35.058, 128.60 W, 99 %
2026/05/05 14:04:35.158, 128.78 W, 99 %
2026/05/05 14:04:35.258, 128.45 W, 98 %
2026/05/05 14:04:35.358, 128.49 W, 98 %
2026/05/05 14:04:35.458, 128.57 W, 100 %
2026/05/05 14:04:35.559, 128.99 W, 100 %
2026/05/05 14:04:35.659, 128.85 W, 100 %
2026/05/05 14:04:35.759, 128.37 W, 100 %
2026/05/05 14:04:35.859, 128.53 W, 99 %
2026/05/05 14:04:35.959, 128.33 W, 99 %
2026/05/05 14:04:36.059, 128.56 W, 98 %
2026/05/05 14:04:36.159, 128.60 W, 98 %
2026/05/05 14:04:36.259, 128.53 W, 100 %
2026/05/05 14:04:36.359, 128.85 W, 100 %
2026/05/05 14:04:36.459, 128.98 W, 100 %
2026/05/05 14:04:36.559, 128.80 W, 100 %
2026/05/05 14:04:36.659, 128.94 W, 100 %
2026/05/05 14:04:36.760, 129.00 W, 100 %
2026/05/05 14:04:36.860, 129.32 W, 71 %
2026/05/05 14:04:36.960, 129.28 W, 71 %
2026/05/05 14:04:37.060, 128.97 W, 100 %
2026/05/05 14:04:37.160, 129.20 W, 100 %
2026/05/05 14:04:37.260, 129.08 W, 100 %
2026/05/05 14:04:37.360, 128.93 W, 100 %
2026/05/05 14:04:37.460, 129.03 W, 100 %
2026/05/05 14:04:37.560, 129.08 W, 100 %
2026/05/05 14:04:37.660, 129.30 W, 99 %
2026/05/05 14:04:37.760, 129.32 W, 99 %
2026/05/05 14:04:37.861, 129.21 W, 98 %
2026/05/05 14:04:37.961, 129.49 W, 98 %
2026/05/05 14:04:38.061, 129.36 W, 100 %
2026/05/05 14:04:38.161, 129.49 W, 100 %
2026/05/05 14:04:38.261, 129.49 W, 100 %
2026/05/05 14:04:38.361, 129.21 W, 100 %
2026/05/05 14:04:38.461, 129.41 W, 99 %
2026/05/05 14:04:38.561, 129.41 W, 99 %
2026/05/05 14:04:38.661, 129.12 W, 98 %
2026/05/05 14:04:38.761, 129.17 W, 98 %
2026/05/05 14:04:38.861, 129.28 W, 100 %
2026/05/05 14:04:38.962, 129.36 W, 100 %
2026/05/05 14:04:39.062, 129.28 W, 100 %
2026/05/05 14:04:39.162, 129.07 W, 100 %
2026/05/05 14:04:39.262, 129.50 W, 100 %
2026/05/05 14:04:39.362, 129.45 W, 100 %
2026/05/05 14:04:39.462, 129.44 W, 71 %
2026/05/05 14:04:39.562, 129.48 W, 71 %
2026/05/05 14:04:39.662, 129.14 W, 100 %
2026/05/05 14:04:39.762, 129.38 W, 100 %
2026/05/05 14:04:39.862, 129.43 W, 100 %
2026/05/05 14:04:39.962, 129.10 W, 100 %
2026/05/05 14:04:40.063, 129.26 W, 100 %
2026/05/05 14:04:40.163, 129.35 W, 100 %
2026/05/05 14:04:40.263, 129.51 W, 99 %
2026/05/05 14:04:40.363, 129.38 W, 99 %
2026/05/05 14:04:40.463, 129.04 W, 98 %
2026/05/05 14:04:40.563, 129.47 W, 98 %
2026/05/05 14:04:40.663, 129.41 W, 100 %
2026/05/05 14:04:40.763, 129.31 W, 100 %
2026/05/05 14:04:40.863, 129.34 W, 100 %
2026/05/05 14:04:40.963, 129.19 W, 100 %
2026/05/05 14:04:41.063, 129.42 W, 99 %
2026/05/05 14:04:41.163, 129.48 W, 99 %
2026/05/05 14:04:41.264, 129.07 W, 98 %
2026/05/05 14:04:41.364, 129.19 W, 98 %
2026/05/05 14:04:41.464, 129.26 W, 100 %
2026/05/05 14:04:41.564, 129.52 W, 100 %
2026/05/05 14:04:41.664, 129.25 W, 100 %
2026/05/05 14:04:41.764, 128.82 W, 100 %
2026/05/05 14:04:41.864, 129.21 W, 100 %
2026/05/05 14:04:41.964, 129.23 W, 100 %
2026/05/05 14:04:42.064, 128.85 W, 71 %
2026/05/05 14:04:42.164, 128.87 W, 71 %
2026/05/05 14:04:42.264, 128.83 W, 100 %
2026/05/05 14:04:42.364, 129.16 W, 100 %
2026/05/05 14:04:42.465, 129.22 W, 100 %
2026/05/05 14:04:42.565, 128.83 W, 100 %
2026/05/05 14:04:42.665, 128.87 W, 100 %
2026/05/05 14:04:42.765, 129.06 W, 100 %
2026/05/05 14:04:42.865, 129.57 W, 99 %
2026/05/05 14:04:42.965, 129.52 W, 99 %
2026/05/05 14:04:43.065, 128.88 W, 98 %
2026/05/05 14:04:43.165, 129.35 W, 98 %
2026/05/05 14:04:43.265, 129.38 W, 100 %
2026/05/05 14:04:43.365, 128.85 W, 100 %
2026/05/05 14:04:43.465, 128.85 W, 100 %
2026/05/05 14:04:43.565, 128.88 W, 100 %
2026/05/05 14:04:43.666, 129.11 W, 98 %
2026/05/05 14:04:43.766, 129.12 W, 98 %
2026/05/05 14:04:43.866, 128.83 W, 98 %
2026/05/05 14:04:43.966, 128.63 W, 98 %
2026/05/05 14:04:44.066, 128.62 W, 100 %
2026/05/05 14:04:44.166, 129.25 W, 100 %
2026/05/05 14:04:44.266, 129.32 W, 100 %
2026/05/05 14:04:44.366, 128.64 W, 100 %
2026/05/05 14:04:44.466, 129.13 W, 100 %
2026/05/05 14:04:44.566, 129.13 W, 100 %
2026/05/05 14:04:44.666, 128.57 W, 71 %
2026/05/05 14:04:44.767, 128.64 W, 71 %
2026/05/05 14:04:44.867, 128.69 W, 100 %
2026/05/05 14:04:44.967, 128.84 W, 100 %
2026/05/05 14:04:45.067, 128.91 W, 100 %
2026/05/05 14:04:45.167, 128.68 W, 100 %
2026/05/05 14:04:45.267, 128.57 W, 100 %
2026/05/05 14:04:45.367, 128.38 W, 100 %
2026/05/05 14:04:45.467, 129.05 W, 98 %
2026/05/05 14:04:45.567, 129.15 W, 98 %
2026/05/05 14:04:45.667, 128.40 W, 98 %
2026/05/05 14:04:45.767, 128.75 W, 98 %
2026/05/05 14:04:45.868, 128.76 W, 100 %
2026/05/05 14:04:45.968, 128.20 W, 100 %
2026/05/05 14:04:46.068, 128.22 W, 100 %
2026/05/05 14:04:46.168, 128.24 W, 100 %
2026/05/05 14:04:46.268, 128.57 W, 99 %
2026/05/05 14:04:46.368, 128.48 W, 99 %
2026/05/05 14:04:46.468, 128.23 W, 98 %
2026/05/05 14:04:46.568, 128.29 W, 98 %
2026/05/05 14:04:46.668, 128.18 W, 100 %
2026/05/05 14:04:46.768, 128.93 W, 100 %
2026/05/05 14:04:46.868, 129.04 W, 100 %
2026/05/05 14:04:46.968, 128.38 W, 100 %
2026/05/05 14:04:47.069, 128.85 W, 100 %
2026/05/05 14:04:47.169, 128.74 W, 100 %
2026/05/05 14:04:47.269, 128.05 W, 71 %
2026/05/05 14:04:47.369, 128.00 W, 71 %
2026/05/05 14:04:47.469, 128.07 W, 100 %
2026/05/05 14:04:47.569, 128.48 W, 100 %
2026/05/05 14:04:47.669, 128.35 W, 100 %
2026/05/05 14:04:47.769, 127.89 W, 100 %
2026/05/05 14:04:47.869, 127.98 W, 100 %
2026/05/05 14:04:47.969, 128.07 W, 100 %
2026/05/05 14:04:48.069, 128.71 W, 98 %
2026/05/05 14:04:48.170, 128.77 W, 98 %
2026/05/05 14:04:48.270, 128.25 W, 99 %
2026/05/05 14:04:48.370, 129.00 W, 99 %
2026/05/05 14:04:48.470, 128.94 W, 100 %
2026/05/05 14:04:48.570, 128.22 W, 100 %
2026/05/05 14:04:48.670, 128.25 W, 100 %
2026/05/05 14:04:48.770, 128.15 W, 100 %
2026/05/05 14:04:48.870, 128.68 W, 98 %
2026/05/05 14:04:48.970, 128.65 W, 98 %
2026/05/05 14:04:49.070, 128.07 W, 99 %
2026/05/05 14:04:49.170, 128.15 W, 99 %
2026/05/05 14:04:49.271, 128.25 W, 100 %
2026/05/05 14:04:49.371, 128.89 W, 100 %
2026/05/05 14:04:49.471, 128.85 W, 100 %
2026/05/05 14:04:49.571, 128.07 W, 100 %
2026/05/05 14:04:49.671, 128.95 W, 100 %
2026/05/05 14:04:49.771, 128.87 W, 100 %
2026/05/05 14:04:49.871, 128.10 W, 70 %
2026/05/05 14:04:49.971, 128.07 W, 70 %
2026/05/05 14:04:50.071, 128.04 W, 100 %
2026/05/05 14:04:50.171, 128.49 W, 100 %
2026/05/05 14:04:50.272, 128.51 W, 100 %
2026/05/05 14:04:50.372, 127.65 W, 100 %
2026/05/05 14:04:50.472, 127.64 W, 100 %
2026/05/05 14:04:50.572, 127.68 W, 100 %
2026/05/05 14:04:50.672, 128.55 W, 99 %
2026/05/05 14:04:50.772, 128.31 W, 99 %
2026/05/05 14:04:50.872, 127.17 W, 98 %
2026/05/05 14:04:50.972, 128.13 W, 98 %
