timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:50:03.437, 112.32 W, 99 %
2026/05/05 13:50:03.537, 112.39 W, 99 %
2026/05/05 13:50:03.637, 112.52 W, 93 %
2026/05/05 13:50:03.737, 112.50 W, 93 %
2026/05/05 13:50:03.837, 112.52 W, 99 %
2026/05/05 13:50:03.937, 112.52 W, 99 %
2026/05/05 13:50:04.037, 112.50 W, 92 %
2026/05/05 13:50:04.137, 112.48 W, 92 %
2026/05/05 13:50:04.237, 112.51 W, 99 %
2026/05/05 13:50:04.337, 112.50 W, 99 %
2026/05/05 13:50:04.437, 112.59 W, 92 %
2026/05/05 13:50:04.538, 112.56 W, 92 %
2026/05/05 13:50:04.638, 112.54 W, 99 %
2026/05/05 13:50:04.738, 112.50 W, 99 %
2026/05/05 13:50:04.838, 112.53 W, 92 %
2026/05/05 13:50:04.938, 112.54 W, 92 %
2026/05/05 13:50:05.038, 112.46 W, 99 %
2026/05/05 13:50:05.138, 112.42 W, 99 %
2026/05/05 13:50:05.238, 112.38 W, 92 %
2026/05/05 13:50:05.338, 112.38 W, 92 %
2026/05/05 13:50:05.438, 112.36 W, 99 %
2026/05/05 13:50:05.538, 112.35 W, 99 %
2026/05/05 13:50:05.638, 112.31 W, 91 %
2026/05/05 13:50:05.739, 112.31 W, 91 %
2026/05/05 13:50:05.839, 112.19 W, 99 %
2026/05/05 13:50:05.939, 112.21 W, 99 %
2026/05/05 13:50:06.039, 112.14 W, 92 %
2026/05/05 13:50:06.139, 112.25 W, 92 %
2026/05/05 13:50:06.239, 112.25 W, 99 %
2026/05/05 13:50:06.339, 112.29 W, 99 %
2026/05/05 13:50:06.439, 112.25 W, 92 %
2026/05/05 13:50:06.539, 112.30 W, 92 %
2026/05/05 13:50:06.639, 112.23 W, 99 %
2026/05/05 13:50:06.739, 112.38 W, 99 %
2026/05/05 13:50:06.839, 112.38 W, 92 %
2026/05/05 13:50:06.940, 112.53 W, 92 %
2026/05/05 13:50:07.040, 112.63 W, 99 %
2026/05/05 13:50:07.140, 112.62 W, 99 %
2026/05/05 13:50:07.240, 112.68 W, 95 %
2026/05/05 13:50:07.340, 112.74 W, 95 %
2026/05/05 13:50:07.440, 112.14 W, 99 %
2026/05/05 13:50:07.540, 112.16 W, 99 %
2026/05/05 13:50:07.640, 112.21 W, 98 %
2026/05/05 13:50:07.740, 112.08 W, 98 %
2026/05/05 13:50:07.840, 110.94 W, 99 %
2026/05/05 13:50:07.940, 110.96 W, 99 %
2026/05/05 13:50:08.040, 111.03 W, 99 %
2026/05/05 13:50:08.141, 110.93 W, 99 %
2026/05/05 13:50:08.241, 109.68 W, 99 %
2026/05/05 13:50:08.341, 109.63 W, 99 %
2026/05/05 13:50:08.441, 109.59 W, 99 %
2026/05/05 13:50:08.541, 110.29 W, 99 %
2026/05/05 13:50:08.641, 108.68 W, 100 %
2026/05/05 13:50:08.741, 108.64 W, 100 %
2026/05/05 13:50:08.841, 108.60 W, 99 %
2026/05/05 13:50:08.941, 109.67 W, 99 %
2026/05/05 13:50:09.041, 107.66 W, 92 %
2026/05/05 13:50:09.141, 107.61 W, 92 %
2026/05/05 13:50:09.241, 107.65 W, 99 %
2026/05/05 13:50:09.341, 108.94 W, 99 %
2026/05/05 13:50:09.442, 106.93 W, 92 %
2026/05/05 13:50:09.542, 106.88 W, 92 %
2026/05/05 13:50:09.642, 106.83 W, 99 %
2026/05/05 13:50:09.742, 108.51 W, 99 %
2026/05/05 13:50:09.842, 106.62 W, 92 %
2026/05/05 13:50:09.942, 106.67 W, 92 %
2026/05/05 13:50:10.042, 106.65 W, 99 %
2026/05/05 13:50:10.142, 108.60 W, 99 %
2026/05/05 13:50:10.242, 106.44 W, 92 %
2026/05/05 13:50:10.342, 106.37 W, 92 %
2026/05/05 13:50:10.442, 106.21 W, 99 %
2026/05/05 13:50:10.542, 108.25 W, 99 %
2026/05/05 13:50:10.642, 106.46 W, 92 %
2026/05/05 13:50:10.743, 106.56 W, 92 %
2026/05/05 13:50:10.843, 106.47 W, 99 %
2026/05/05 13:50:10.943, 108.31 W, 99 %
2026/05/05 13:50:11.043, 106.58 W, 92 %
2026/05/05 13:50:11.143, 106.67 W, 92 %
2026/05/05 13:50:11.243, 106.66 W, 99 %
2026/05/05 13:50:11.343, 108.83 W, 99 %
2026/05/05 13:50:11.443, 107.13 W, 91 %
2026/05/05 13:50:11.543, 107.23 W, 91 %
2026/05/05 13:50:11.643, 107.12 W, 99 %
2026/05/05 13:50:11.743, 109.00 W, 99 %
2026/05/05 13:50:11.843, 107.23 W, 92 %
2026/05/05 13:50:11.944, 107.31 W, 92 %
2026/05/05 13:50:12.044, 107.29 W, 99 %
2026/05/05 13:50:12.144, 109.05 W, 99 %
2026/05/05 13:50:12.244, 107.36 W, 91 %
2026/05/05 13:50:12.344, 107.46 W, 91 %
2026/05/05 13:50:12.444, 107.38 W, 99 %
2026/05/05 13:50:12.544, 109.20 W, 99 %
2026/05/05 13:50:12.644, 107.65 W, 92 %
2026/05/05 13:50:12.744, 107.84 W, 92 %
2026/05/05 13:50:12.844, 107.86 W, 99 %
2026/05/05 13:50:12.944, 109.60 W, 99 %
2026/05/05 13:50:13.044, 108.22 W, 92 %
2026/05/05 13:50:13.145, 108.31 W, 92 %
2026/05/05 13:50:13.245, 108.28 W, 99 %
2026/05/05 13:50:13.345, 109.89 W, 99 %
2026/05/05 13:50:13.445, 108.53 W, 91 %
2026/05/05 13:50:13.545, 108.64 W, 91 %
2026/05/05 13:50:13.645, 108.60 W, 100 %
2026/05/05 13:50:13.745, 110.09 W, 100 %
2026/05/05 13:50:13.845, 109.03 W, 92 %
2026/05/05 13:50:13.945, 108.98 W, 92 %
2026/05/05 13:50:14.045, 108.90 W, 100 %
2026/05/05 13:50:14.145, 110.25 W, 100 %
2026/05/05 13:50:14.246, 109.32 W, 92 %
2026/05/05 13:50:14.346, 109.42 W, 92 %
2026/05/05 13:50:14.446, 109.54 W, 100 %
2026/05/05 13:50:14.546, 110.73 W, 100 %
2026/05/05 13:50:14.646, 109.92 W, 92 %
2026/05/05 13:50:14.746, 109.85 W, 92 %
2026/05/05 13:50:14.846, 109.91 W, 100 %
2026/05/05 13:50:14.946, 110.84 W, 100 %
2026/05/05 13:50:15.046, 110.18 W, 92 %
2026/05/05 13:50:15.146, 110.18 W, 92 %
2026/05/05 13:50:15.246, 110.13 W, 100 %
2026/05/05 13:50:15.346, 110.96 W, 100 %
2026/05/05 13:50:15.447, 110.21 W, 91 %
2026/05/05 13:50:15.547, 110.22 W, 91 %
2026/05/05 13:50:15.647, 110.35 W, 100 %
2026/05/05 13:50:15.747, 111.03 W, 100 %
2026/05/05 13:50:15.847, 110.58 W, 92 %
2026/05/05 13:50:15.947, 110.52 W, 92 %
2026/05/05 13:50:16.047, 110.57 W, 100 %
2026/05/05 13:50:16.147, 111.26 W, 100 %
2026/05/05 13:50:16.247, 110.79 W, 92 %
2026/05/05 13:50:16.347, 110.82 W, 92 %
2026/05/05 13:50:16.447, 110.98 W, 100 %
2026/05/05 13:50:16.547, 111.63 W, 100 %
2026/05/05 13:50:16.647, 111.22 W, 92 %
2026/05/05 13:50:16.748, 111.11 W, 92 %
2026/05/05 13:50:16.848, 111.11 W, 100 %
2026/05/05 13:50:16.948, 111.64 W, 100 %
2026/05/05 13:50:17.048, 111.34 W, 91 %
2026/05/05 13:50:17.148, 111.35 W, 91 %
2026/05/05 13:50:17.248, 111.29 W, 100 %
2026/05/05 13:50:17.348, 111.77 W, 100 %
2026/05/05 13:50:17.448, 107.72 W, 65 %
2026/05/05 13:50:17.548, 107.68 W, 65 %
2026/05/05 13:50:17.648, 107.66 W, 99 %
2026/05/05 13:50:17.748, 108.01 W, 99 %
2026/05/05 13:50:17.848, 106.41 W, 92 %
2026/05/05 13:50:17.949, 106.45 W, 92 %
2026/05/05 13:50:18.049, 106.42 W, 99 %
2026/05/05 13:50:18.149, 106.81 W, 99 %
2026/05/05 13:50:18.249, 105.14 W, 92 %
2026/05/05 13:50:18.349, 105.25 W, 92 %
2026/05/05 13:50:18.449, 105.32 W, 99 %
2026/05/05 13:50:18.549, 109.32 W, 99 %
2026/05/05 13:50:18.649, 107.98 W, 92 %
2026/05/05 13:50:18.749, 108.01 W, 92 %
2026/05/05 13:50:18.849, 108.03 W, 99 %
2026/05/05 13:50:18.949, 109.66 W, 99 %
2026/05/05 13:50:19.050, 108.35 W, 91 %
2026/05/05 13:50:19.150, 108.45 W, 91 %
2026/05/05 13:50:19.250, 108.50 W, 99 %
2026/05/05 13:50:19.350, 110.02 W, 99 %
2026/05/05 13:50:19.450, 108.95 W, 92 %
2026/05/05 13:50:19.550, 108.92 W, 92 %
2026/05/05 13:50:19.650, 108.94 W, 99 %
2026/05/05 13:50:19.750, 110.25 W, 99 %
2026/05/05 13:50:19.850, 109.30 W, 92 %
2026/05/05 13:50:19.950, 109.31 W, 92 %
2026/05/05 13:50:20.050, 109.28 W, 100 %
2026/05/05 13:50:20.150, 110.57 W, 100 %
2026/05/05 13:50:20.250, 109.64 W, 92 %
2026/05/05 13:50:20.351, 109.67 W, 92 %
2026/05/05 13:50:20.451, 109.80 W, 99 %
2026/05/05 13:50:20.551, 110.73 W, 99 %
2026/05/05 13:50:20.651, 110.00 W, 91 %
2026/05/05 13:50:20.751, 109.92 W, 91 %
2026/05/05 13:50:20.851, 109.89 W, 100 %
2026/05/05 13:50:20.951, 110.79 W, 100 %
2026/05/05 13:50:21.051, 110.12 W, 92 %
2026/05/05 13:50:21.151, 110.23 W, 92 %
2026/05/05 13:50:21.251, 110.31 W, 100 %
2026/05/05 13:50:21.351, 111.04 W, 100 %
2026/05/05 13:50:21.451, 110.21 W, 90 %
2026/05/05 13:50:21.552, 110.20 W, 90 %
2026/05/05 13:50:21.652, 110.34 W, 100 %
2026/05/05 13:50:21.752, 110.99 W, 100 %
2026/05/05 13:50:21.852, 110.59 W, 92 %
2026/05/05 13:50:21.952, 110.54 W, 92 %
2026/05/05 13:50:22.052, 110.58 W, 99 %
2026/05/05 13:50:22.152, 111.25 W, 99 %
2026/05/05 13:50:22.252, 110.84 W, 92 %
2026/05/05 13:50:22.352, 110.76 W, 92 %
2026/05/05 13:50:22.452, 110.91 W, 100 %
2026/05/05 13:50:22.552, 111.57 W, 100 %
2026/05/05 13:50:22.652, 111.24 W, 92 %
2026/05/05 13:50:22.753, 111.14 W, 92 %
2026/05/05 13:50:22.853, 111.23 W, 100 %
2026/05/05 13:50:22.953, 111.77 W, 100 %
2026/05/05 13:50:23.053, 111.53 W, 92 %
2026/05/05 13:50:23.153, 111.56 W, 92 %
2026/05/05 13:50:23.253, 111.62 W, 100 %
2026/05/05 13:50:23.353, 112.01 W, 100 %
2026/05/05 13:50:23.453, 111.74 W, 92 %
2026/05/05 13:50:23.553, 111.67 W, 92 %
2026/05/05 13:50:23.653, 111.71 W, 99 %
2026/05/05 13:50:23.753, 112.03 W, 99 %
2026/05/05 13:50:23.853, 111.82 W, 92 %
2026/05/05 13:50:23.954, 111.84 W, 92 %
2026/05/05 13:50:24.054, 111.88 W, 99 %
2026/05/05 13:50:24.154, 112.19 W, 99 %
2026/05/05 13:50:24.254, 112.04 W, 92 %
2026/05/05 13:50:24.354, 111.91 W, 92 %
2026/05/05 13:50:24.454, 111.86 W, 99 %
2026/05/05 13:50:24.554, 112.17 W, 99 %
2026/05/05 13:50:24.654, 112.04 W, 92 %
2026/05/05 13:50:24.754, 112.09 W, 92 %
2026/05/05 13:50:24.854, 112.04 W, 99 %
2026/05/05 13:50:24.954, 112.23 W, 99 %
2026/05/05 13:50:25.054, 112.07 W, 92 %
2026/05/05 13:50:25.154, 112.00 W, 92 %
2026/05/05 13:50:25.255, 112.01 W, 99 %
2026/05/05 13:50:25.355, 112.18 W, 99 %
2026/05/05 13:50:25.455, 112.09 W, 91 %
2026/05/05 13:50:25.555, 112.09 W, 91 %
2026/05/05 13:50:25.655, 111.99 W, 99 %
2026/05/05 13:50:25.755, 112.12 W, 99 %
2026/05/05 13:50:25.855, 112.01 W, 92 %
2026/05/05 13:50:25.955, 112.06 W, 92 %
2026/05/05 13:50:26.055, 112.11 W, 99 %
2026/05/05 13:50:26.155, 112.24 W, 99 %
2026/05/05 13:50:26.255, 112.04 W, 91 %
2026/05/05 13:50:26.355, 112.03 W, 91 %
2026/05/05 13:50:26.456, 111.93 W, 99 %
2026/05/05 13:50:26.556, 112.14 W, 99 %
2026/05/05 13:50:26.656, 112.00 W, 91 %
2026/05/05 13:50:26.756, 112.07 W, 91 %
2026/05/05 13:50:26.856, 112.02 W, 99 %
2026/05/05 13:50:26.956, 112.13 W, 99 %
2026/05/05 13:50:27.056, 112.01 W, 91 %
2026/05/05 13:50:27.156, 112.06 W, 91 %
2026/05/05 13:50:27.256, 112.01 W, 99 %
2026/05/05 13:50:27.356, 112.21 W, 99 %
2026/05/05 13:50:27.456, 112.15 W, 92 %
2026/05/05 13:50:27.556, 112.28 W, 92 %
2026/05/05 13:50:27.657, 112.21 W, 99 %
2026/05/05 13:50:27.757, 112.35 W, 99 %
2026/05/05 13:50:27.857, 112.30 W, 92 %
2026/05/05 13:50:27.957, 112.38 W, 92 %
2026/05/05 13:50:28.057, 112.34 W, 99 %
2026/05/05 13:50:28.157, 112.54 W, 99 %
2026/05/05 13:50:28.257, 112.43 W, 92 %
2026/05/05 13:50:28.357, 112.55 W, 92 %
2026/05/05 13:50:28.457, 112.57 W, 99 %
2026/05/05 13:50:28.557, 112.65 W, 99 %
2026/05/05 13:50:28.657, 112.50 W, 92 %
2026/05/05 13:50:28.757, 112.54 W, 92 %
2026/05/05 13:50:28.857, 112.54 W, 99 %
2026/05/05 13:50:28.958, 112.62 W, 99 %
2026/05/05 13:50:29.058, 112.58 W, 92 %
2026/05/05 13:50:29.158, 112.68 W, 92 %
2026/05/05 13:50:29.258, 112.59 W, 100 %
2026/05/05 13:50:29.358, 112.57 W, 100 %
2026/05/05 13:50:29.458, 112.43 W, 91 %
2026/05/05 13:50:29.558, 112.48 W, 91 %
2026/05/05 13:50:29.658, 112.46 W, 99 %
2026/05/05 13:50:29.758, 112.49 W, 99 %
2026/05/05 13:50:29.858, 112.40 W, 92 %
2026/05/05 13:50:29.958, 112.45 W, 92 %
2026/05/05 13:50:30.058, 112.42 W, 100 %
2026/05/05 13:50:30.159, 112.46 W, 100 %
2026/05/05 13:50:30.259, 112.30 W, 92 %
2026/05/05 13:50:30.359, 112.37 W, 92 %
2026/05/05 13:50:30.459, 112.41 W, 99 %
2026/05/05 13:50:30.559, 112.41 W, 99 %
2026/05/05 13:50:30.659, 112.34 W, 92 %
2026/05/05 13:50:30.759, 112.42 W, 92 %
2026/05/05 13:50:30.859, 112.56 W, 100 %
2026/05/05 13:50:30.959, 112.50 W, 100 %
2026/05/05 13:50:31.059, 112.46 W, 92 %
2026/05/05 13:50:31.159, 112.39 W, 92 %
2026/05/05 13:50:31.260, 112.43 W, 99 %
2026/05/05 13:50:31.360, 112.42 W, 99 %
2026/05/05 13:50:31.460, 112.31 W, 92 %
2026/05/05 13:50:31.560, 112.27 W, 92 %
2026/05/05 13:50:31.660, 112.31 W, 100 %
2026/05/05 13:50:31.760, 112.29 W, 100 %
2026/05/05 13:50:31.860, 112.17 W, 91 %
2026/05/05 13:50:31.960, 112.06 W, 91 %
2026/05/05 13:50:32.060, 112.11 W, 100 %
2026/05/05 13:50:32.160, 112.14 W, 100 %
2026/05/05 13:50:32.260, 112.24 W, 92 %
2026/05/05 13:50:32.360, 112.22 W, 92 %
2026/05/05 13:50:32.461, 112.25 W, 100 %
2026/05/05 13:50:32.561, 112.25 W, 100 %
2026/05/05 13:50:32.661, 112.32 W, 92 %
2026/05/05 13:50:32.761, 112.30 W, 92 %
2026/05/05 13:50:32.861, 112.34 W, 100 %
2026/05/05 13:50:32.961, 112.39 W, 100 %
2026/05/05 13:50:33.061, 112.41 W, 92 %
2026/05/05 13:50:33.161, 112.37 W, 92 %
2026/05/05 13:50:33.261, 112.41 W, 100 %
2026/05/05 13:50:33.361, 112.36 W, 100 %
2026/05/05 13:50:33.461, 112.42 W, 91 %
2026/05/05 13:50:33.561, 112.49 W, 91 %
2026/05/05 13:50:33.662, 112.54 W, 99 %
2026/05/05 13:50:33.762, 112.48 W, 99 %
2026/05/05 13:50:33.862, 112.54 W, 92 %
2026/05/05 13:50:33.962, 112.44 W, 92 %
2026/05/05 13:50:34.062, 112.40 W, 100 %
2026/05/05 13:50:34.162, 112.41 W, 100 %
2026/05/05 13:50:34.262, 112.55 W, 92 %
2026/05/05 13:50:34.362, 112.50 W, 92 %
2026/05/05 13:50:34.462, 112.58 W, 100 %
2026/05/05 13:50:34.562, 112.47 W, 100 %
2026/05/05 13:50:34.662, 112.48 W, 92 %
2026/05/05 13:50:34.762, 112.47 W, 92 %
2026/05/05 13:50:34.862, 112.60 W, 99 %
2026/05/05 13:50:34.963, 112.60 W, 99 %
2026/05/05 13:50:35.063, 112.68 W, 92 %
2026/05/05 13:50:35.163, 112.67 W, 92 %
2026/05/05 13:50:35.263, 112.64 W, 99 %
2026/05/05 13:50:35.363, 112.63 W, 99 %
2026/05/05 13:50:35.463, 112.66 W, 91 %
2026/05/05 13:50:35.563, 112.61 W, 91 %
2026/05/05 13:50:35.663, 112.67 W, 99 %
2026/05/05 13:50:35.763, 112.63 W, 99 %
2026/05/05 13:50:35.863, 112.62 W, 92 %
2026/05/05 13:50:35.963, 112.50 W, 92 %
2026/05/05 13:50:36.063, 112.46 W, 99 %
2026/05/05 13:50:36.164, 112.54 W, 99 %
2026/05/05 13:50:36.264, 112.64 W, 92 %
2026/05/05 13:50:36.364, 112.77 W, 92 %
2026/05/05 13:50:36.464, 112.72 W, 99 %
2026/05/05 13:50:36.564, 112.73 W, 99 %
2026/05/05 13:50:36.664, 112.73 W, 92 %
2026/05/05 13:50:36.764, 112.74 W, 92 %
2026/05/05 13:50:36.864, 112.69 W, 99 %
2026/05/05 13:50:36.964, 112.77 W, 99 %
2026/05/05 13:50:37.064, 112.86 W, 92 %
2026/05/05 13:50:37.164, 112.92 W, 92 %
2026/05/05 13:50:37.264, 112.80 W, 99 %
2026/05/05 13:50:37.365, 112.84 W, 99 %
2026/05/05 13:50:37.465, 112.75 W, 64 %
2026/05/05 13:50:37.565, 112.76 W, 64 %
2026/05/05 13:50:37.665, 112.81 W, 100 %
2026/05/05 13:50:37.765, 112.76 W, 100 %
2026/05/05 13:50:37.865, 112.68 W, 91 %
2026/05/05 13:50:37.965, 112.65 W, 91 %
2026/05/05 13:50:38.065, 112.55 W, 100 %
2026/05/05 13:50:38.165, 112.52 W, 100 %
2026/05/05 13:50:38.265, 112.44 W, 91 %
2026/05/05 13:50:38.365, 112.49 W, 91 %
2026/05/05 13:50:38.465, 112.39 W, 99 %
2026/05/05 13:50:38.566, 112.33 W, 99 %
2026/05/05 13:50:38.666, 112.34 W, 92 %
2026/05/05 13:50:38.766, 112.28 W, 92 %
2026/05/05 13:50:38.866, 112.32 W, 100 %
2026/05/05 13:50:38.966, 112.37 W, 100 %
2026/05/05 13:50:39.066, 112.47 W, 92 %
2026/05/05 13:50:39.166, 112.43 W, 92 %
2026/05/05 13:50:39.266, 112.39 W, 100 %
2026/05/05 13:50:39.366, 112.41 W, 100 %
2026/05/05 13:50:39.466, 112.44 W, 92 %
2026/05/05 13:50:39.566, 112.47 W, 92 %
2026/05/05 13:50:39.666, 112.63 W, 100 %
2026/05/05 13:50:39.766, 112.62 W, 100 %
2026/05/05 13:50:39.867, 112.68 W, 92 %
2026/05/05 13:50:39.967, 112.70 W, 92 %
2026/05/05 13:50:40.067, 112.76 W, 100 %
2026/05/05 13:50:40.167, 112.74 W, 100 %
2026/05/05 13:50:40.267, 112.81 W, 92 %
2026/05/05 13:50:40.367, 112.80 W, 92 %
2026/05/05 13:50:40.467, 112.86 W, 99 %
2026/05/05 13:50:40.567, 112.80 W, 99 %
2026/05/05 13:50:40.667, 112.80 W, 92 %
2026/05/05 13:50:40.767, 112.73 W, 92 %
2026/05/05 13:50:40.867, 112.77 W, 99 %
2026/05/05 13:50:40.967, 112.69 W, 99 %
2026/05/05 13:50:41.068, 112.65 W, 92 %
2026/05/05 13:50:41.168, 112.63 W, 92 %
2026/05/05 13:50:41.268, 112.53 W, 99 %
2026/05/05 13:50:41.368, 112.63 W, 99 %
2026/05/05 13:50:41.468, 112.74 W, 91 %
2026/05/05 13:50:41.568, 112.68 W, 91 %
2026/05/05 13:50:41.668, 112.62 W, 99 %
2026/05/05 13:50:41.768, 112.65 W, 99 %
2026/05/05 13:50:41.868, 112.74 W, 92 %
2026/05/05 13:50:41.968, 112.72 W, 92 %
2026/05/05 13:50:42.068, 112.74 W, 99 %
2026/05/05 13:50:42.168, 112.76 W, 99 %
2026/05/05 13:50:42.269, 112.75 W, 91 %
2026/05/05 13:50:42.369, 112.83 W, 91 %
2026/05/05 13:50:42.469, 112.71 W, 99 %
2026/05/05 13:50:42.569, 112.72 W, 99 %
2026/05/05 13:50:42.669, 112.84 W, 92 %
2026/05/05 13:50:42.769, 113.00 W, 92 %
2026/05/05 13:50:42.869, 112.89 W, 99 %
2026/05/05 13:50:42.969, 112.78 W, 99 %
2026/05/05 13:50:43.069, 112.70 W, 92 %
2026/05/05 13:50:43.169, 112.71 W, 92 %
2026/05/05 13:50:43.269, 112.67 W, 99 %
2026/05/05 13:50:43.369, 112.60 W, 99 %
2026/05/05 13:50:43.470, 112.57 W, 92 %
2026/05/05 13:50:43.570, 112.58 W, 92 %
2026/05/05 13:50:43.670, 112.48 W, 99 %
2026/05/05 13:50:43.770, 112.44 W, 99 %
2026/05/05 13:50:43.870, 112.42 W, 92 %
2026/05/05 13:50:43.970, 112.54 W, 92 %
2026/05/05 13:50:44.070, 112.51 W, 99 %
2026/05/05 13:50:44.170, 112.57 W, 99 %
2026/05/05 13:50:44.270, 112.49 W, 93 %
2026/05/05 13:50:44.370, 112.51 W, 93 %
2026/05/05 13:50:44.470, 112.57 W, 99 %
2026/05/05 13:50:44.570, 112.67 W, 99 %
2026/05/05 13:50:44.671, 112.54 W, 95 %
2026/05/05 13:50:44.771, 112.56 W, 95 %
2026/05/05 13:50:44.871, 112.44 W, 99 %
2026/05/05 13:50:44.971, 112.44 W, 99 %
2026/05/05 13:50:45.071, 112.37 W, 95 %
2026/05/05 13:50:45.171, 112.50 W, 95 %
2026/05/05 13:50:45.271, 112.52 W, 99 %
2026/05/05 13:50:45.371, 112.58 W, 99 %
2026/05/05 13:50:45.471, 112.55 W, 97 %
2026/05/05 13:50:45.571, 112.61 W, 97 %
2026/05/05 13:50:45.671, 112.54 W, 99 %
2026/05/05 13:50:45.771, 112.81 W, 99 %
2026/05/05 13:50:45.872, 112.81 W, 99 %
2026/05/05 13:50:45.972, 112.97 W, 99 %
2026/05/05 13:50:46.072, 112.97 W, 100 %
2026/05/05 13:50:46.172, 112.42 W, 100 %
2026/05/05 13:50:46.272, 112.32 W, 99 %
2026/05/05 13:50:46.372, 112.37 W, 99 %
2026/05/05 13:50:46.472, 112.36 W, 100 %
2026/05/05 13:50:46.572, 111.09 W, 100 %
2026/05/05 13:50:46.672, 111.02 W, 99 %
2026/05/05 13:50:46.772, 110.99 W, 99 %
2026/05/05 13:50:46.872, 110.93 W, 100 %
2026/05/05 13:50:46.972, 109.21 W, 100 %
2026/05/05 13:50:47.073, 109.07 W, 99 %
2026/05/05 13:50:47.173, 108.95 W, 99 %
2026/05/05 13:50:47.273, 109.50 W, 100 %
2026/05/05 13:50:47.373, 107.64 W, 100 %
2026/05/05 13:50:47.473, 107.65 W, 99 %
2026/05/05 13:50:47.573, 107.72 W, 99 %
2026/05/05 13:50:47.673, 109.07 W, 100 %
2026/05/05 13:50:47.773, 107.28 W, 100 %
2026/05/05 13:50:47.873, 107.35 W, 100 %
2026/05/05 13:50:47.973, 107.31 W, 100 %
2026/05/05 13:50:48.073, 109.05 W, 100 %
2026/05/05 13:50:48.173, 107.29 W, 100 %
2026/05/05 13:50:48.274, 107.39 W, 100 %
2026/05/05 13:50:48.374, 107.38 W, 100 %
2026/05/05 13:50:48.474, 109.30 W, 99 %
2026/05/05 13:50:48.574, 107.54 W, 99 %
2026/05/05 13:50:48.674, 107.53 W, 99 %
2026/05/05 13:50:48.774, 107.47 W, 99 %
2026/05/05 13:50:48.874, 109.21 W, 99 %
2026/05/05 13:50:48.974, 107.53 W, 99 %
2026/05/05 13:50:49.074, 107.57 W, 99 %
2026/05/05 13:50:49.174, 107.56 W, 99 %
2026/05/05 13:50:49.274, 109.38 W, 99 %
2026/05/05 13:50:49.374, 107.40 W, 99 %
2026/05/05 13:50:49.474, 107.44 W, 99 %
2026/05/05 13:50:49.575, 107.42 W, 99 %
2026/05/05 13:50:49.675, 109.15 W, 99 %
2026/05/05 13:50:49.775, 107.76 W, 99 %
2026/05/05 13:50:49.875, 107.78 W, 100 %
2026/05/05 13:50:49.975, 107.82 W, 100 %
2026/05/05 13:50:50.075, 109.49 W, 99 %
2026/05/05 13:50:50.175, 108.17 W, 99 %
2026/05/05 13:50:50.275, 108.26 W, 100 %
2026/05/05 13:50:50.375, 108.27 W, 100 %
2026/05/05 13:50:50.475, 110.15 W, 99 %
2026/05/05 13:50:50.575, 109.12 W, 99 %
2026/05/05 13:50:50.675, 109.13 W, 99 %
2026/05/05 13:50:50.776, 109.11 W, 99 %
2026/05/05 13:50:50.876, 110.46 W, 99 %
2026/05/05 13:50:50.976, 109.47 W, 99 %
2026/05/05 13:50:51.076, 109.49 W, 99 %
2026/05/05 13:50:51.176, 109.45 W, 99 %
2026/05/05 13:50:51.276, 110.74 W, 99 %
2026/05/05 13:50:51.376, 109.69 W, 99 %
2026/05/05 13:50:51.476, 109.68 W, 99 %
2026/05/05 13:50:51.576, 109.79 W, 99 %
2026/05/05 13:50:51.676, 110.73 W, 99 %
2026/05/05 13:50:51.776, 109.92 W, 99 %
2026/05/05 13:50:51.876, 109.98 W, 99 %
2026/05/05 13:50:51.976, 110.01 W, 99 %
2026/05/05 13:50:52.077, 110.92 W, 99 %
2026/05/05 13:50:52.177, 110.22 W, 99 %
2026/05/05 13:50:52.277, 110.27 W, 99 %
2026/05/05 13:50:52.377, 110.27 W, 99 %
2026/05/05 13:50:52.477, 111.11 W, 99 %
2026/05/05 13:50:52.577, 110.38 W, 99 %
2026/05/05 13:50:52.677, 110.29 W, 99 %
2026/05/05 13:50:52.777, 110.35 W, 99 %
2026/05/05 13:50:52.877, 111.06 W, 99 %
2026/05/05 13:50:52.977, 110.42 W, 99 %
2026/05/05 13:50:53.077, 110.39 W, 99 %
2026/05/05 13:50:53.177, 110.54 W, 99 %
2026/05/05 13:50:53.278, 111.25 W, 99 %
2026/05/05 13:50:53.378, 110.64 W, 99 %
2026/05/05 13:50:53.478, 110.55 W, 99 %
2026/05/05 13:50:53.578, 110.74 W, 99 %
2026/05/05 13:50:53.678, 111.44 W, 99 %
2026/05/05 13:50:53.778, 111.01 W, 99 %
2026/05/05 13:50:53.878, 110.97 W, 99 %
2026/05/05 13:50:53.978, 111.07 W, 99 %
2026/05/05 13:50:54.078, 111.60 W, 99 %
2026/05/05 13:50:54.178, 111.24 W, 99 %
2026/05/05 13:50:54.278, 111.15 W, 99 %
2026/05/05 13:50:54.378, 111.19 W, 99 %
2026/05/05 13:50:54.479, 111.83 W, 99 %
2026/05/05 13:50:54.579, 111.50 W, 99 %
2026/05/05 13:50:54.679, 111.48 W, 99 %
2026/05/05 13:50:54.779, 111.55 W, 99 %
2026/05/05 13:50:54.879, 112.01 W, 99 %
2026/05/05 13:50:54.979, 111.80 W, 99 %
2026/05/05 13:50:55.079, 111.74 W, 99 %
