timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:12:40.858, 84.10 W, 100 %
2026/05/05 10:12:40.958, 84.07 W, 100 %
2026/05/05 10:12:41.058, 83.96 W, 100 %
2026/05/05 10:12:41.158, 83.93 W, 100 %
2026/05/05 10:12:41.258, 83.35 W, 96 %
2026/05/05 10:12:41.358, 83.44 W, 96 %
2026/05/05 10:12:41.458, 83.46 W, 100 %
2026/05/05 10:12:41.558, 83.48 W, 100 %
2026/05/05 10:12:41.659, 83.47 W, 96 %
2026/05/05 10:12:41.759, 83.49 W, 96 %
2026/05/05 10:12:41.859, 83.49 W, 100 %
2026/05/05 10:12:41.959, 83.26 W, 100 %
2026/05/05 10:12:42.059, 83.33 W, 100 %
2026/05/05 10:12:42.159, 83.43 W, 100 %
2026/05/05 10:12:42.259, 83.46 W, 100 %
2026/05/05 10:12:42.359, 83.97 W, 100 %
2026/05/05 10:12:42.459, 83.97 W, 100 %
2026/05/05 10:12:42.559, 83.89 W, 100 %
2026/05/05 10:12:42.659, 83.85 W, 96 %
2026/05/05 10:12:42.759, 83.82 W, 96 %
2026/05/05 10:12:42.860, 83.86 W, 100 %
2026/05/05 10:12:42.960, 83.60 W, 100 %
2026/05/05 10:12:43.060, 83.85 W, 100 %
2026/05/05 10:12:43.160, 83.82 W, 100 %
2026/05/05 10:12:43.260, 83.85 W, 100 %
2026/05/05 10:12:43.360, 83.81 W, 100 %
2026/05/05 10:12:43.460, 83.85 W, 100 %
2026/05/05 10:12:43.560, 83.83 W, 100 %
2026/05/05 10:12:43.660, 83.83 W, 100 %
2026/05/05 10:12:43.760, 83.65 W, 96 %
2026/05/05 10:12:43.860, 83.64 W, 100 %
2026/05/05 10:12:43.960, 83.63 W, 100 %
2026/05/05 10:12:44.061, 83.80 W, 96 %
2026/05/05 10:12:44.161, 83.81 W, 96 %
2026/05/05 10:12:44.261, 83.72 W, 100 %
2026/05/05 10:12:44.361, 83.67 W, 100 %
2026/05/05 10:12:44.461, 83.66 W, 100 %
2026/05/05 10:12:44.561, 83.68 W, 100 %
2026/05/05 10:12:44.661, 83.68 W, 100 %
2026/05/05 10:12:44.761, 83.97 W, 96 %
2026/05/05 10:12:44.861, 84.05 W, 96 %
2026/05/05 10:12:44.961, 84.09 W, 100 %
2026/05/05 10:12:45.061, 84.10 W, 96 %
2026/05/05 10:12:45.162, 84.18 W, 96 %
2026/05/05 10:12:45.262, 84.18 W, 100 %
2026/05/05 10:12:45.362, 84.05 W, 100 %
2026/05/05 10:12:45.462, 84.11 W, 100 %
2026/05/05 10:12:45.562, 84.11 W, 100 %
2026/05/05 10:12:45.662, 84.11 W, 100 %
2026/05/05 10:12:45.762, 84.10 W, 100 %
2026/05/05 10:12:45.862, 84.06 W, 100 %
2026/05/05 10:12:45.962, 84.03 W, 100 %
2026/05/05 10:12:46.062, 83.89 W, 100 %
2026/05/05 10:12:46.162, 83.83 W, 96 %
2026/05/05 10:12:46.262, 83.79 W, 96 %
2026/05/05 10:12:46.363, 83.81 W, 100 %
2026/05/05 10:12:46.463, 83.79 W, 100 %
2026/05/05 10:12:46.563, 84.00 W, 99 %
2026/05/05 10:12:46.663, 84.00 W, 99 %
2026/05/05 10:12:46.763, 84.01 W, 100 %
2026/05/05 10:12:46.863, 84.02 W, 100 %
2026/05/05 10:12:46.963, 84.05 W, 100 %
2026/05/05 10:12:47.063, 84.06 W, 100 %
2026/05/05 10:12:47.163, 83.90 W, 96 %
2026/05/05 10:12:47.263, 83.95 W, 96 %
2026/05/05 10:12:47.363, 83.94 W, 100 %
2026/05/05 10:12:47.463, 83.94 W, 100 %
2026/05/05 10:12:47.564, 83.84 W, 96 %
2026/05/05 10:12:47.664, 83.81 W, 96 %
2026/05/05 10:12:47.764, 83.72 W, 100 %
2026/05/05 10:12:47.864, 83.65 W, 100 %
2026/05/05 10:12:47.964, 83.67 W, 100 %
2026/05/05 10:12:48.064, 83.68 W, 100 %
2026/05/05 10:12:48.164, 83.71 W, 96 %
2026/05/05 10:12:48.264, 83.95 W, 96 %
2026/05/05 10:12:48.364, 83.93 W, 100 %
2026/05/05 10:12:48.464, 83.95 W, 100 %
2026/05/05 10:12:48.564, 83.94 W, 96 %
2026/05/05 10:12:48.664, 84.03 W, 96 %
2026/05/05 10:12:48.764, 84.03 W, 100 %
2026/05/05 10:12:48.865, 83.62 W, 100 %
2026/05/05 10:12:48.965, 83.72 W, 100 %
2026/05/05 10:12:49.065, 83.64 W, 100 %
2026/05/05 10:12:49.165, 83.65 W, 100 %
2026/05/05 10:12:49.265, 83.58 W, 100 %
2026/05/05 10:12:49.365, 83.61 W, 100 %
2026/05/05 10:12:49.465, 83.61 W, 100 %
2026/05/05 10:12:49.565, 83.55 W, 96 %
2026/05/05 10:12:49.665, 83.59 W, 96 %
2026/05/05 10:12:49.765, 83.59 W, 100 %
2026/05/05 10:12:49.865, 83.60 W, 100 %
2026/05/05 10:12:49.965, 84.04 W, 96 %
2026/05/05 10:12:50.066, 83.99 W, 96 %
2026/05/05 10:12:50.166, 84.01 W, 99 %
2026/05/05 10:12:50.266, 83.98 W, 99 %
2026/05/05 10:12:50.366, 83.99 W, 100 %
2026/05/05 10:12:50.466, 83.96 W, 100 %
2026/05/05 10:12:50.566, 83.50 W, 96 %
2026/05/05 10:12:50.666, 83.57 W, 96 %
2026/05/05 10:12:50.766, 83.51 W, 99 %
2026/05/05 10:12:50.866, 83.51 W, 99 %
2026/05/05 10:12:50.966, 83.51 W, 96 %
2026/05/05 10:12:51.066, 83.53 W, 96 %
2026/05/05 10:12:51.166, 83.54 W, 100 %
2026/05/05 10:12:51.267, 83.39 W, 100 %
2026/05/05 10:12:51.367, 83.41 W, 100 %
2026/05/05 10:12:51.467, 83.40 W, 100 %
2026/05/05 10:12:51.567, 83.42 W, 100 %
2026/05/05 10:12:51.667, 83.79 W, 100 %
2026/05/05 10:12:51.767, 83.79 W, 100 %
2026/05/05 10:12:51.867, 83.75 W, 100 %
2026/05/05 10:12:51.967, 83.77 W, 96 %
2026/05/05 10:12:52.067, 83.77 W, 96 %
2026/05/05 10:12:52.167, 83.81 W, 100 %
2026/05/05 10:12:52.267, 83.29 W, 100 %
2026/05/05 10:12:52.367, 83.50 W, 100 %
2026/05/05 10:12:52.468, 83.51 W, 100 %
2026/05/05 10:12:52.568, 83.55 W, 99 %
2026/05/05 10:12:52.668, 83.55 W, 99 %
2026/05/05 10:12:52.768, 83.63 W, 100 %
2026/05/05 10:12:52.868, 83.64 W, 100 %
2026/05/05 10:12:52.968, 83.44 W, 96 %
2026/05/05 10:12:53.068, 83.43 W, 96 %
2026/05/05 10:12:53.168, 83.40 W, 100 %
2026/05/05 10:12:53.268, 83.36 W, 100 %
2026/05/05 10:12:53.368, 83.80 W, 96 %
2026/05/05 10:12:53.468, 83.79 W, 96 %
2026/05/05 10:12:53.569, 83.71 W, 99 %
2026/05/05 10:12:53.669, 83.64 W, 99 %
2026/05/05 10:12:53.769, 83.67 W, 100 %
2026/05/05 10:12:53.869, 83.68 W, 100 %
2026/05/05 10:12:53.969, 83.65 W, 97 %
2026/05/05 10:12:54.069, 83.92 W, 97 %
2026/05/05 10:12:54.169, 83.93 W, 100 %
2026/05/05 10:12:54.269, 83.95 W, 100 %
2026/05/05 10:12:54.369, 83.95 W, 96 %
2026/05/05 10:12:54.469, 84.00 W, 96 %
2026/05/05 10:12:54.569, 84.00 W, 100 %
2026/05/05 10:12:54.669, 83.57 W, 100 %
2026/05/05 10:12:54.769, 83.65 W, 100 %
2026/05/05 10:12:54.870, 83.53 W, 100 %
2026/05/05 10:12:54.970, 83.54 W, 100 %
2026/05/05 10:12:55.070, 83.57 W, 100 %
2026/05/05 10:12:55.170, 83.61 W, 100 %
2026/05/05 10:12:55.270, 83.61 W, 100 %
2026/05/05 10:12:55.370, 83.52 W, 96 %
2026/05/05 10:12:55.470, 83.56 W, 96 %
2026/05/05 10:12:55.570, 83.60 W, 100 %
2026/05/05 10:12:55.670, 83.63 W, 100 %
2026/05/05 10:12:55.770, 84.12 W, 96 %
2026/05/05 10:12:55.870, 84.11 W, 96 %
2026/05/05 10:12:55.970, 84.21 W, 100 %
2026/05/05 10:12:56.071, 84.22 W, 100 %
2026/05/05 10:12:56.171, 84.17 W, 100 %
2026/05/05 10:12:56.271, 84.12 W, 100 %
2026/05/05 10:12:56.371, 83.65 W, 96 %
2026/05/05 10:12:56.471, 83.77 W, 96 %
2026/05/05 10:12:56.571, 83.71 W, 100 %
2026/05/05 10:12:56.671, 83.69 W, 100 %
2026/05/05 10:12:56.771, 83.66 W, 96 %
2026/05/05 10:12:56.871, 83.68 W, 96 %
2026/05/05 10:12:56.971, 83.67 W, 100 %
2026/05/05 10:12:57.072, 83.51 W, 100 %
2026/05/05 10:12:57.172, 83.49 W, 100 %
2026/05/05 10:12:57.272, 83.49 W, 100 %
2026/05/05 10:12:57.372, 83.51 W, 100 %
2026/05/05 10:12:57.472, 83.93 W, 100 %
2026/05/05 10:12:57.572, 83.94 W, 100 %
2026/05/05 10:12:57.672, 83.91 W, 100 %
2026/05/05 10:12:57.772, 83.90 W, 96 %
2026/05/05 10:12:57.872, 83.84 W, 96 %
2026/05/05 10:12:57.972, 83.84 W, 100 %
2026/05/05 10:12:58.072, 83.56 W, 100 %
2026/05/05 10:12:58.172, 83.71 W, 100 %
2026/05/05 10:12:58.273, 83.69 W, 100 %
2026/05/05 10:12:58.373, 83.70 W, 100 %
2026/05/05 10:12:58.473, 83.68 W, 100 %
2026/05/05 10:12:58.573, 83.70 W, 100 %
2026/05/05 10:12:58.673, 83.68 W, 100 %
2026/05/05 10:12:58.773, 83.42 W, 96 %
2026/05/05 10:12:58.873, 83.47 W, 96 %
2026/05/05 10:12:58.973, 83.52 W, 100 %
2026/05/05 10:12:59.073, 83.55 W, 100 %
2026/05/05 10:12:59.173, 83.76 W, 96 %
2026/05/05 10:12:59.273, 83.81 W, 96 %
2026/05/05 10:12:59.373, 83.74 W, 100 %
2026/05/05 10:12:59.474, 83.72 W, 100 %
2026/05/05 10:12:59.574, 83.76 W, 100 %
2026/05/05 10:12:59.674, 83.78 W, 100 %
2026/05/05 10:12:59.774, 83.80 W, 96 %
2026/05/05 10:12:59.874, 84.07 W, 96 %
2026/05/05 10:12:59.974, 84.06 W, 100 %
2026/05/05 10:13:00.074, 84.04 W, 100 %
2026/05/05 10:13:00.174, 84.00 W, 96 %
2026/05/05 10:13:00.274, 84.04 W, 96 %
2026/05/05 10:13:00.374, 84.00 W, 100 %
2026/05/05 10:13:00.474, 83.62 W, 100 %
2026/05/05 10:13:00.574, 83.71 W, 100 %
2026/05/05 10:13:00.675, 83.64 W, 100 %
2026/05/05 10:13:00.775, 83.66 W, 100 %
2026/05/05 10:13:00.875, 83.61 W, 100 %
2026/05/05 10:13:00.975, 83.65 W, 100 %
2026/05/05 10:13:01.075, 83.64 W, 100 %
2026/05/05 10:13:01.175, 83.59 W, 96 %
2026/05/05 10:13:01.275, 83.64 W, 96 %
2026/05/05 10:13:01.375, 83.68 W, 100 %
2026/05/05 10:13:01.475, 83.70 W, 100 %
2026/05/05 10:13:01.575, 84.17 W, 96 %
2026/05/05 10:13:01.675, 84.14 W, 96 %
2026/05/05 10:13:01.775, 84.16 W, 100 %
2026/05/05 10:13:01.875, 84.11 W, 100 %
2026/05/05 10:13:01.976, 84.11 W, 100 %
2026/05/05 10:13:02.076, 84.11 W, 100 %
2026/05/05 10:13:02.176, 83.65 W, 96 %
2026/05/05 10:13:02.276, 83.77 W, 96 %
2026/05/05 10:13:02.376, 83.69 W, 100 %
2026/05/05 10:13:02.476, 83.70 W, 100 %
2026/05/05 10:13:02.576, 83.69 W, 96 %
2026/05/05 10:13:02.676, 83.69 W, 96 %
2026/05/05 10:13:02.776, 83.67 W, 100 %
2026/05/05 10:13:02.876, 83.57 W, 100 %
2026/05/05 10:13:02.976, 83.61 W, 100 %
2026/05/05 10:13:03.076, 83.64 W, 100 %
2026/05/05 10:13:03.177, 83.65 W, 100 %
2026/05/05 10:13:03.277, 84.07 W, 100 %
2026/05/05 10:13:03.377, 84.06 W, 100 %
2026/05/05 10:13:03.477, 84.07 W, 100 %
2026/05/05 10:13:03.577, 84.02 W, 96 %
2026/05/05 10:13:03.677, 83.96 W, 96 %
2026/05/05 10:13:03.777, 83.50 W, 100 %
2026/05/05 10:13:03.877, 83.50 W, 100 %
2026/05/05 10:13:03.977, 83.66 W, 100 %
2026/05/05 10:13:04.077, 83.64 W, 100 %
2026/05/05 10:13:04.177, 83.66 W, 100 %
2026/05/05 10:13:04.277, 83.66 W, 100 %
2026/05/05 10:13:04.378, 83.65 W, 100 %
2026/05/05 10:13:04.478, 83.48 W, 100 %
2026/05/05 10:13:04.578, 83.52 W, 96 %
2026/05/05 10:13:04.678, 83.56 W, 96 %
2026/05/05 10:13:04.778, 83.55 W, 100 %
2026/05/05 10:13:04.878, 83.99 W, 100 %
2026/05/05 10:13:04.978, 83.97 W, 96 %
2026/05/05 10:13:05.078, 83.89 W, 96 %
2026/05/05 10:13:05.178, 83.86 W, 100 %
2026/05/05 10:13:05.278, 83.84 W, 100 %
2026/05/05 10:13:05.378, 83.92 W, 100 %
2026/05/05 10:13:05.478, 83.35 W, 100 %
2026/05/05 10:13:05.579, 83.55 W, 96 %
2026/05/05 10:13:05.679, 83.52 W, 96 %
2026/05/05 10:13:05.779, 83.50 W, 100 %
2026/05/05 10:13:05.879, 83.45 W, 100 %
2026/05/05 10:13:05.979, 83.46 W, 100 %
2026/05/05 10:13:06.079, 83.47 W, 100 %
2026/05/05 10:13:06.179, 83.18 W, 95 %
2026/05/05 10:13:06.279, 83.21 W, 95 %
2026/05/05 10:13:06.379, 83.17 W, 99 %
2026/05/05 10:13:06.479, 83.13 W, 99 %
2026/05/05 10:13:06.579, 83.66 W, 96 %
2026/05/05 10:13:06.679, 83.67 W, 96 %
2026/05/05 10:13:06.780, 83.64 W, 99 %
2026/05/05 10:13:06.880, 83.62 W, 99 %
2026/05/05 10:13:06.980, 83.65 W, 100 %
2026/05/05 10:13:07.080, 83.69 W, 100 %
2026/05/05 10:13:07.180, 83.70 W, 100 %
2026/05/05 10:13:07.280, 84.02 W, 100 %
2026/05/05 10:13:07.380, 84.01 W, 100 %
2026/05/05 10:13:07.480, 84.02 W, 100 %
2026/05/05 10:13:07.580, 84.01 W, 96 %
2026/05/05 10:13:07.680, 83.98 W, 96 %
2026/05/05 10:13:07.780, 83.98 W, 100 %
2026/05/05 10:13:07.880, 83.52 W, 100 %
2026/05/05 10:13:07.981, 83.61 W, 100 %
2026/05/05 10:13:08.081, 83.56 W, 100 %
2026/05/05 10:13:08.181, 83.62 W, 100 %
2026/05/05 10:13:08.281, 83.62 W, 100 %
2026/05/05 10:13:08.381, 83.67 W, 100 %
2026/05/05 10:13:08.481, 83.68 W, 100 %
2026/05/05 10:13:08.581, 83.64 W, 96 %
2026/05/05 10:13:08.681, 83.64 W, 96 %
2026/05/05 10:13:08.781, 83.71 W, 100 %
2026/05/05 10:13:08.881, 83.72 W, 100 %
2026/05/05 10:13:08.981, 84.17 W, 96 %
2026/05/05 10:13:09.081, 84.17 W, 96 %
2026/05/05 10:13:09.182, 84.17 W, 100 %
2026/05/05 10:13:09.282, 84.10 W, 100 %
2026/05/05 10:13:09.382, 84.00 W, 100 %
2026/05/05 10:13:09.482, 83.96 W, 100 %
2026/05/05 10:13:09.582, 83.32 W, 95 %
2026/05/05 10:13:09.682, 83.43 W, 95 %
2026/05/05 10:13:09.782, 83.44 W, 100 %
2026/05/05 10:13:09.882, 83.45 W, 100 %
2026/05/05 10:13:09.982, 83.39 W, 96 %
2026/05/05 10:13:10.082, 83.39 W, 96 %
2026/05/05 10:13:10.182, 83.35 W, 100 %
2026/05/05 10:13:10.282, 83.17 W, 100 %
2026/05/05 10:13:10.383, 83.21 W, 100 %
2026/05/05 10:13:10.483, 83.28 W, 100 %
2026/05/05 10:13:10.583, 83.30 W, 100 %
2026/05/05 10:13:10.683, 83.83 W, 100 %
2026/05/05 10:13:10.783, 83.81 W, 100 %
2026/05/05 10:13:10.883, 83.69 W, 100 %
2026/05/05 10:13:10.983, 83.64 W, 96 %
2026/05/05 10:13:11.083, 83.68 W, 96 %
2026/05/05 10:13:11.183, 83.72 W, 100 %
2026/05/05 10:13:11.283, 83.72 W, 100 %
2026/05/05 10:13:11.383, 83.90 W, 99 %
2026/05/05 10:13:11.483, 83.90 W, 99 %
2026/05/05 10:13:11.584, 83.89 W, 100 %
2026/05/05 10:13:11.684, 83.89 W, 100 %
2026/05/05 10:13:11.784, 83.96 W, 100 %
2026/05/05 10:13:11.884, 83.96 W, 100 %
2026/05/05 10:13:11.984, 83.59 W, 95 %
2026/05/05 10:13:12.084, 83.68 W, 95 %
2026/05/05 10:13:12.184, 83.60 W, 100 %
2026/05/05 10:13:12.284, 83.60 W, 100 %
2026/05/05 10:13:12.384, 83.61 W, 96 %
2026/05/05 10:13:12.484, 83.63 W, 96 %
2026/05/05 10:13:12.584, 83.60 W, 99 %
2026/05/05 10:13:12.684, 83.50 W, 99 %
2026/05/05 10:13:12.785, 83.49 W, 100 %
2026/05/05 10:13:12.885, 83.50 W, 100 %
2026/05/05 10:13:12.985, 83.50 W, 100 %
2026/05/05 10:13:13.085, 83.91 W, 100 %
2026/05/05 10:13:13.185, 83.89 W, 100 %
2026/05/05 10:13:13.285, 83.90 W, 100 %
2026/05/05 10:13:13.385, 83.86 W, 96 %
2026/05/05 10:13:13.485, 83.83 W, 96 %
2026/05/05 10:13:13.585, 83.84 W, 100 %
2026/05/05 10:13:13.685, 83.83 W, 100 %
2026/05/05 10:13:13.786, 83.96 W, 99 %
2026/05/05 10:13:13.886, 83.98 W, 99 %
2026/05/05 10:13:13.986, 83.98 W, 100 %
2026/05/05 10:13:14.086, 83.98 W, 100 %
2026/05/05 10:13:14.186, 84.00 W, 99 %
2026/05/05 10:13:14.286, 83.97 W, 99 %
2026/05/05 10:13:14.386, 83.61 W, 95 %
2026/05/05 10:13:14.486, 83.70 W, 95 %
2026/05/05 10:13:14.586, 83.73 W, 100 %
2026/05/05 10:13:14.686, 83.75 W, 100 %
2026/05/05 10:13:14.786, 83.71 W, 96 %
2026/05/05 10:13:14.886, 83.71 W, 96 %
2026/05/05 10:13:14.987, 83.61 W, 100 %
2026/05/05 10:13:15.087, 83.56 W, 100 %
2026/05/05 10:13:15.187, 83.57 W, 100 %
2026/05/05 10:13:15.287, 83.61 W, 100 %
2026/05/05 10:13:15.387, 83.64 W, 99 %
2026/05/05 10:13:15.487, 84.06 W, 99 %
2026/05/05 10:13:15.587, 84.05 W, 100 %
2026/05/05 10:13:15.687, 84.03 W, 100 %
2026/05/05 10:13:15.787, 84.01 W, 96 %
2026/05/05 10:13:15.887, 84.08 W, 96 %
2026/05/05 10:13:15.987, 84.11 W, 100 %
2026/05/05 10:13:16.087, 83.84 W, 100 %
2026/05/05 10:13:16.188, 83.90 W, 100 %
2026/05/05 10:13:16.288, 83.82 W, 100 %
2026/05/05 10:13:16.388, 83.79 W, 100 %
2026/05/05 10:13:16.488, 83.74 W, 100 %
2026/05/05 10:13:16.588, 83.75 W, 100 %
2026/05/05 10:13:16.688, 83.66 W, 100 %
2026/05/05 10:13:16.788, 83.59 W, 96 %
2026/05/05 10:13:16.888, 83.59 W, 96 %
2026/05/05 10:13:16.988, 83.58 W, 99 %
2026/05/05 10:13:17.088, 83.54 W, 99 %
2026/05/05 10:13:17.188, 83.87 W, 97 %
2026/05/05 10:13:17.288, 83.87 W, 97 %
2026/05/05 10:13:17.389, 83.91 W, 100 %
2026/05/05 10:13:17.489, 83.91 W, 100 %
2026/05/05 10:13:17.589, 83.91 W, 100 %
2026/05/05 10:13:17.689, 83.89 W, 100 %
2026/05/05 10:13:17.789, 83.43 W, 96 %
2026/05/05 10:13:17.889, 83.57 W, 96 %
2026/05/05 10:13:17.989, 83.50 W, 99 %
2026/05/05 10:13:18.089, 83.55 W, 99 %
2026/05/05 10:13:18.189, 83.55 W, 96 %
2026/05/05 10:13:18.289, 83.57 W, 96 %
2026/05/05 10:13:18.389, 83.60 W, 100 %
2026/05/05 10:13:18.490, 83.56 W, 100 %
2026/05/05 10:13:18.590, 83.59 W, 100 %
2026/05/05 10:13:18.690, 83.63 W, 100 %
2026/05/05 10:13:18.790, 83.65 W, 100 %
2026/05/05 10:13:18.890, 84.15 W, 100 %
2026/05/05 10:13:18.990, 84.13 W, 100 %
2026/05/05 10:13:19.090, 84.17 W, 100 %
2026/05/05 10:13:19.190, 84.15 W, 96 %
2026/05/05 10:13:19.290, 84.14 W, 96 %
2026/05/05 10:13:19.390, 84.15 W, 100 %
2026/05/05 10:13:19.490, 83.63 W, 100 %
2026/05/05 10:13:19.590, 83.73 W, 100 %
2026/05/05 10:13:19.691, 83.62 W, 100 %
2026/05/05 10:13:19.791, 83.61 W, 100 %
2026/05/05 10:13:19.891, 83.61 W, 100 %
2026/05/05 10:13:19.991, 83.62 W, 100 %
2026/05/05 10:13:20.091, 83.64 W, 100 %
2026/05/05 10:13:20.191, 83.51 W, 96 %
2026/05/05 10:13:20.291, 83.51 W, 96 %
2026/05/05 10:13:20.391, 83.51 W, 99 %
2026/05/05 10:13:20.491, 83.49 W, 99 %
2026/05/05 10:13:20.591, 83.93 W, 96 %
2026/05/05 10:13:20.691, 83.91 W, 96 %
2026/05/05 10:13:20.791, 83.93 W, 100 %
2026/05/05 10:13:20.892, 83.93 W, 100 %
2026/05/05 10:13:20.992, 83.85 W, 100 %
2026/05/05 10:13:21.092, 83.87 W, 100 %
2026/05/05 10:13:21.192, 83.35 W, 96 %
2026/05/05 10:13:21.292, 83.48 W, 96 %
2026/05/05 10:13:21.392, 83.47 W, 100 %
2026/05/05 10:13:21.492, 83.51 W, 100 %
2026/05/05 10:13:21.592, 83.53 W, 96 %
2026/05/05 10:13:21.692, 83.57 W, 96 %
2026/05/05 10:13:21.792, 83.54 W, 100 %
2026/05/05 10:13:21.892, 83.32 W, 100 %
2026/05/05 10:13:21.992, 83.36 W, 100 %
2026/05/05 10:13:22.093, 83.36 W, 100 %
2026/05/05 10:13:22.193, 83.32 W, 100 %
2026/05/05 10:13:22.293, 83.81 W, 100 %
2026/05/05 10:13:22.393, 83.84 W, 100 %
2026/05/05 10:13:22.493, 83.78 W, 100 %
2026/05/05 10:13:22.593, 83.73 W, 96 %
2026/05/05 10:13:22.693, 83.73 W, 96 %
2026/05/05 10:13:22.793, 83.78 W, 100 %
2026/05/05 10:13:22.893, 83.80 W, 100 %
2026/05/05 10:13:22.993, 84.07 W, 100 %
2026/05/05 10:13:23.093, 84.07 W, 100 %
2026/05/05 10:13:23.193, 84.11 W, 99 %
2026/05/05 10:13:23.294, 84.10 W, 99 %
2026/05/05 10:13:23.394, 84.07 W, 100 %
2026/05/05 10:13:23.494, 84.05 W, 100 %
2026/05/05 10:13:23.594, 83.59 W, 95 %
2026/05/05 10:13:23.694, 83.66 W, 95 %
2026/05/05 10:13:23.794, 83.58 W, 99 %
2026/05/05 10:13:23.894, 83.60 W, 99 %
2026/05/05 10:13:23.994, 83.56 W, 96 %
2026/05/05 10:13:24.094, 83.57 W, 96 %
2026/05/05 10:13:24.194, 83.54 W, 99 %
2026/05/05 10:13:24.294, 83.47 W, 99 %
2026/05/05 10:13:24.395, 83.47 W, 100 %
2026/05/05 10:13:24.495, 83.52 W, 100 %
2026/05/05 10:13:24.595, 83.52 W, 100 %
2026/05/05 10:13:24.695, 84.01 W, 100 %
2026/05/05 10:13:24.795, 83.99 W, 100 %
2026/05/05 10:13:24.895, 83.97 W, 100 %
2026/05/05 10:13:24.995, 83.92 W, 96 %
2026/05/05 10:13:25.095, 83.89 W, 96 %
2026/05/05 10:13:25.195, 83.90 W, 100 %
2026/05/05 10:13:25.295, 83.44 W, 100 %
2026/05/05 10:13:25.395, 83.49 W, 100 %
2026/05/05 10:13:25.495, 83.46 W, 100 %
2026/05/05 10:13:25.596, 83.46 W, 100 %
2026/05/05 10:13:25.696, 83.48 W, 100 %
2026/05/05 10:13:25.796, 83.50 W, 100 %
2026/05/05 10:13:25.896, 83.52 W, 100 %
2026/05/05 10:13:25.996, 83.41 W, 96 %
2026/05/05 10:13:26.096, 83.44 W, 96 %
2026/05/05 10:13:26.196, 83.51 W, 99 %
2026/05/05 10:13:26.296, 83.53 W, 99 %
2026/05/05 10:13:26.396, 83.95 W, 96 %
2026/05/05 10:13:26.496, 84.00 W, 96 %
2026/05/05 10:13:26.596, 84.01 W, 99 %
2026/05/05 10:13:26.696, 84.00 W, 99 %
2026/05/05 10:13:26.797, 83.90 W, 100 %
2026/05/05 10:13:26.897, 83.89 W, 100 %
2026/05/05 10:13:26.997, 83.54 W, 95 %
2026/05/05 10:13:27.097, 83.71 W, 95 %
2026/05/05 10:13:27.197, 83.68 W, 100 %
2026/05/05 10:13:27.297, 83.66 W, 100 %
2026/05/05 10:13:27.397, 83.64 W, 96 %
2026/05/05 10:13:27.497, 83.65 W, 96 %
2026/05/05 10:13:27.597, 83.62 W, 100 %
2026/05/05 10:13:27.697, 83.20 W, 100 %
2026/05/05 10:13:27.797, 83.18 W, 100 %
2026/05/05 10:13:27.897, 83.19 W, 100 %
2026/05/05 10:13:27.998, 83.18 W, 100 %
2026/05/05 10:13:28.098, 83.54 W, 100 %
2026/05/05 10:13:28.198, 83.55 W, 100 %
2026/05/05 10:13:28.298, 83.55 W, 100 %
2026/05/05 10:13:28.398, 83.47 W, 96 %
2026/05/05 10:13:28.498, 83.51 W, 96 %
2026/05/05 10:13:28.598, 83.55 W, 100 %
2026/05/05 10:13:28.698, 83.59 W, 100 %
2026/05/05 10:13:28.798, 84.00 W, 96 %
2026/05/05 10:13:28.898, 84.03 W, 96 %
2026/05/05 10:13:28.998, 84.07 W, 100 %
2026/05/05 10:13:29.098, 84.07 W, 100 %
2026/05/05 10:13:29.199, 83.99 W, 99 %
2026/05/05 10:13:29.299, 84.01 W, 99 %
2026/05/05 10:13:29.399, 83.55 W, 95 %
2026/05/05 10:13:29.499, 83.64 W, 95 %
2026/05/05 10:13:29.599, 83.58 W, 99 %
2026/05/05 10:13:29.699, 83.56 W, 99 %
2026/05/05 10:13:29.799, 83.54 W, 96 %
2026/05/05 10:13:29.899, 83.57 W, 96 %
2026/05/05 10:13:29.999, 83.56 W, 100 %
2026/05/05 10:13:30.099, 83.43 W, 100 %
2026/05/05 10:13:30.199, 83.49 W, 100 %
2026/05/05 10:13:30.299, 83.52 W, 100 %
2026/05/05 10:13:30.400, 83.54 W, 100 %
2026/05/05 10:13:30.500, 83.98 W, 100 %
2026/05/05 10:13:30.600, 84.01 W, 100 %
2026/05/05 10:13:30.700, 84.02 W, 100 %
2026/05/05 10:13:30.800, 84.02 W, 95 %
2026/05/05 10:13:30.900, 83.99 W, 95 %
2026/05/05 10:13:31.000, 83.96 W, 100 %
2026/05/05 10:13:31.100, 83.53 W, 100 %
2026/05/05 10:13:31.200, 83.70 W, 100 %
2026/05/05 10:13:31.300, 83.63 W, 100 %
2026/05/05 10:13:31.400, 83.65 W, 100 %
2026/05/05 10:13:31.500, 83.63 W, 100 %
2026/05/05 10:13:31.601, 83.63 W, 100 %
2026/05/05 10:13:31.701, 83.60 W, 100 %
2026/05/05 10:13:31.801, 83.35 W, 95 %
2026/05/05 10:13:31.901, 83.36 W, 95 %
2026/05/05 10:13:32.001, 83.37 W, 99 %
2026/05/05 10:13:32.101, 83.37 W, 99 %
2026/05/05 10:13:32.201, 83.77 W, 95 %
2026/05/05 10:13:32.301, 83.74 W, 95 %
2026/05/05 10:13:32.401, 83.70 W, 99 %
2026/05/05 10:13:32.501, 83.66 W, 99 %
