timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:57:46.326, 105.43 W, 57 %
2026/05/05 10:57:46.426, 105.49 W, 57 %
2026/05/05 10:57:46.527, 105.74 W, 100 %
2026/05/05 10:57:46.627, 105.73 W, 100 %
2026/05/05 10:57:46.727, 105.40 W, 99 %
2026/05/05 10:57:46.827, 105.65 W, 99 %
2026/05/05 10:57:46.927, 105.49 W, 100 %
2026/05/05 10:57:47.027, 105.67 W, 99 %
2026/05/05 10:57:47.127, 105.44 W, 99 %
2026/05/05 10:57:47.228, 105.44 W, 99 %
2026/05/05 10:57:47.328, 105.85 W, 100 %
2026/05/05 10:57:47.428, 107.19 W, 100 %
2026/05/05 10:57:47.528, 107.35 W, 99 %
2026/05/05 10:57:47.628, 107.65 W, 99 %
2026/05/05 10:57:47.728, 108.76 W, 100 %
2026/05/05 10:57:47.828, 108.97 W, 100 %
2026/05/05 10:57:47.929, 109.01 W, 99 %
2026/05/05 10:57:48.029, 109.36 W, 99 %
2026/05/05 10:57:48.129, 109.38 W, 100 %
2026/05/05 10:57:48.229, 109.38 W, 100 %
2026/05/05 10:57:48.329, 109.22 W, 99 %
2026/05/05 10:57:48.429, 108.90 W, 99 %
2026/05/05 10:57:48.529, 108.87 W, 100 %
2026/05/05 10:57:48.630, 108.15 W, 100 %
2026/05/05 10:57:48.730, 107.67 W, 99 %
2026/05/05 10:57:48.830, 107.39 W, 100 %
2026/05/05 10:57:48.930, 107.23 W, 100 %
2026/05/05 10:57:49.030, 106.69 W, 99 %
2026/05/05 10:57:49.130, 106.43 W, 99 %
2026/05/05 10:57:49.230, 106.43 W, 99 %
2026/05/05 10:57:49.331, 106.08 W, 100 %
2026/05/05 10:57:49.431, 106.40 W, 100 %
2026/05/05 10:57:49.531, 106.10 W, 99 %
2026/05/05 10:57:49.631, 106.21 W, 99 %
2026/05/05 10:57:49.731, 107.06 W, 100 %
2026/05/05 10:57:49.831, 106.95 W, 100 %
2026/05/05 10:57:49.931, 107.75 W, 100 %
2026/05/05 10:57:50.032, 107.67 W, 100 %
2026/05/05 10:57:50.132, 108.59 W, 100 %
2026/05/05 10:57:50.232, 108.59 W, 100 %
2026/05/05 10:57:50.332, 108.50 W, 100 %
2026/05/05 10:57:50.432, 107.21 W, 100 %
2026/05/05 10:57:50.532, 107.60 W, 99 %
2026/05/05 10:57:50.633, 107.08 W, 100 %
2026/05/05 10:57:50.733, 107.11 W, 100 %
2026/05/05 10:57:50.833, 106.60 W, 99 %
2026/05/05 10:57:50.933, 106.68 W, 99 %
2026/05/05 10:57:51.033, 106.45 W, 100 %
2026/05/05 10:57:51.133, 106.39 W, 100 %
2026/05/05 10:57:51.233, 106.39 W, 100 %
2026/05/05 10:57:51.333, 106.19 W, 99 %
2026/05/05 10:57:51.434, 107.78 W, 99 %
2026/05/05 10:57:51.534, 108.11 W, 100 %
2026/05/05 10:57:51.634, 108.32 W, 99 %
2026/05/05 10:57:51.734, 108.62 W, 99 %
2026/05/05 10:57:51.834, 109.15 W, 100 %
2026/05/05 10:57:51.934, 109.28 W, 100 %
2026/05/05 10:57:52.034, 109.49 W, 99 %
2026/05/05 10:57:52.135, 109.21 W, 99 %
2026/05/05 10:57:52.235, 109.21 W, 99 %
2026/05/05 10:57:52.335, 109.48 W, 100 %
2026/05/05 10:57:52.435, 109.33 W, 100 %
2026/05/05 10:57:52.535, 108.85 W, 99 %
2026/05/05 10:57:52.635, 108.83 W, 100 %
2026/05/05 10:57:52.735, 108.48 W, 100 %
2026/05/05 10:57:52.836, 108.17 W, 99 %
2026/05/05 10:57:52.936, 107.78 W, 99 %
2026/05/05 10:57:53.036, 107.48 W, 100 %
2026/05/05 10:57:53.136, 107.23 W, 100 %
2026/05/05 10:57:53.236, 107.23 W, 100 %
2026/05/05 10:57:53.336, 106.62 W, 99 %
2026/05/05 10:57:53.436, 106.44 W, 100 %
2026/05/05 10:57:53.537, 106.62 W, 100 %
2026/05/05 10:57:53.637, 106.53 W, 99 %
2026/05/05 10:57:53.737, 106.98 W, 99 %
2026/05/05 10:57:53.837, 107.00 W, 100 %
2026/05/05 10:57:53.937, 107.55 W, 100 %
2026/05/05 10:57:54.037, 107.49 W, 99 %
2026/05/05 10:57:54.137, 107.93 W, 99 %
2026/05/05 10:57:54.238, 107.93 W, 99 %
2026/05/05 10:57:54.338, 107.18 W, 100 %
2026/05/05 10:57:54.438, 106.47 W, 61 %
2026/05/05 10:57:54.538, 106.88 W, 61 %
2026/05/05 10:57:54.638, 106.42 W, 100 %
2026/05/05 10:57:54.739, 106.54 W, 100 %
2026/05/05 10:57:54.839, 105.79 W, 98 %
2026/05/05 10:57:54.939, 105.90 W, 98 %
2026/05/05 10:57:55.039, 105.40 W, 100 %
2026/05/05 10:57:55.139, 105.39 W, 100 %
2026/05/05 10:57:55.239, 105.39 W, 100 %
2026/05/05 10:57:55.339, 104.74 W, 98 %
2026/05/05 10:57:55.440, 105.92 W, 100 %
2026/05/05 10:57:55.540, 106.46 W, 100 %
2026/05/05 10:57:55.640, 105.88 W, 98 %
2026/05/05 10:57:55.740, 106.32 W, 98 %
2026/05/05 10:57:55.840, 106.39 W, 100 %
2026/05/05 10:57:55.940, 106.80 W, 100 %
2026/05/05 10:57:56.040, 106.17 W, 98 %
2026/05/05 10:57:56.140, 106.47 W, 98 %
2026/05/05 10:57:56.241, 106.47 W, 98 %
2026/05/05 10:57:56.341, 107.06 W, 100 %
2026/05/05 10:57:56.441, 106.27 W, 98 %
2026/05/05 10:57:56.541, 105.96 W, 98 %
2026/05/05 10:57:56.641, 106.41 W, 100 %
2026/05/05 10:57:56.741, 106.08 W, 100 %
2026/05/05 10:57:56.841, 106.06 W, 98 %
2026/05/05 10:57:56.941, 105.68 W, 98 %
2026/05/05 10:57:57.042, 106.31 W, 100 %
2026/05/05 10:57:57.142, 105.92 W, 100 %
2026/05/05 10:57:57.242, 105.92 W, 100 %
2026/05/05 10:57:57.342, 105.96 W, 98 %
2026/05/05 10:57:57.442, 106.91 W, 100 %
2026/05/05 10:57:57.542, 106.73 W, 100 %
2026/05/05 10:57:57.642, 107.43 W, 99 %
2026/05/05 10:57:57.743, 107.39 W, 99 %
2026/05/05 10:57:57.843, 108.12 W, 100 %
2026/05/05 10:57:57.943, 107.94 W, 100 %
2026/05/05 10:57:58.043, 108.24 W, 99 %
2026/05/05 10:57:58.143, 108.20 W, 99 %
2026/05/05 10:57:58.243, 108.20 W, 99 %
2026/05/05 10:57:58.343, 104.81 W, 100 %
2026/05/05 10:57:58.444, 105.00 W, 79 %
2026/05/05 10:57:58.544, 104.60 W, 79 %
2026/05/05 10:57:58.644, 104.83 W, 100 %
2026/05/05 10:57:58.744, 104.17 W, 100 %
2026/05/05 10:57:58.844, 104.19 W, 98 %
2026/05/05 10:57:58.944, 103.42 W, 98 %
2026/05/05 10:57:59.044, 103.52 W, 100 %
2026/05/05 10:57:59.145, 103.41 W, 100 %
2026/05/05 10:57:59.245, 103.41 W, 100 %
2026/05/05 10:57:59.345, 103.25 W, 98 %
2026/05/05 10:57:59.445, 106.59 W, 100 %
2026/05/05 10:57:59.545, 106.52 W, 100 %
2026/05/05 10:57:59.645, 106.69 W, 98 %
2026/05/05 10:57:59.745, 106.36 W, 98 %
2026/05/05 10:57:59.845, 106.66 W, 100 %
2026/05/05 10:57:59.946, 106.56 W, 100 %
2026/05/05 10:58:00.046, 106.90 W, 98 %
2026/05/05 10:58:00.146, 106.54 W, 98 %
2026/05/05 10:58:00.246, 106.54 W, 98 %
2026/05/05 10:58:00.346, 106.62 W, 100 %
2026/05/05 10:58:00.446, 106.92 W, 98 %
2026/05/05 10:58:00.546, 106.54 W, 98 %
2026/05/05 10:58:00.647, 106.67 W, 100 %
2026/05/05 10:58:00.747, 106.40 W, 100 %
2026/05/05 10:58:00.847, 106.64 W, 98 %
2026/05/05 10:58:00.947, 106.35 W, 98 %
2026/05/05 10:58:01.047, 106.58 W, 100 %
2026/05/05 10:58:01.147, 106.30 W, 100 %
2026/05/05 10:58:01.247, 106.71 W, 100 %
2026/05/05 10:58:01.348, 106.60 W, 97 %
2026/05/05 10:58:01.448, 107.06 W, 100 %
2026/05/05 10:58:01.548, 107.00 W, 100 %
2026/05/05 10:58:01.648, 107.61 W, 98 %
2026/05/05 10:58:01.748, 107.54 W, 98 %
2026/05/05 10:58:01.848, 108.28 W, 100 %
2026/05/05 10:58:01.948, 108.25 W, 100 %
2026/05/05 10:58:02.048, 107.82 W, 97 %
2026/05/05 10:58:02.149, 107.76 W, 97 %
2026/05/05 10:58:02.249, 107.68 W, 97 %
2026/05/05 10:58:02.349, 107.68 W, 100 %
2026/05/05 10:58:02.449, 103.84 W, 60 %
2026/05/05 10:58:02.549, 103.44 W, 60 %
2026/05/05 10:58:02.649, 103.72 W, 100 %
2026/05/05 10:58:02.749, 103.25 W, 100 %
2026/05/05 10:58:02.850, 103.38 W, 100 %
2026/05/05 10:58:02.950, 102.66 W, 100 %
2026/05/05 10:58:03.050, 102.76 W, 100 %
2026/05/05 10:58:03.150, 103.18 W, 100 %
2026/05/05 10:58:03.250, 103.16 W, 100 %
2026/05/05 10:58:03.350, 103.16 W, 100 %
2026/05/05 10:58:03.451, 103.14 W, 100 %
2026/05/05 10:58:03.551, 106.73 W, 100 %
2026/05/05 10:58:03.651, 106.91 W, 100 %
2026/05/05 10:58:03.751, 106.33 W, 100 %
2026/05/05 10:58:03.851, 106.61 W, 100 %
2026/05/05 10:58:03.951, 106.16 W, 100 %
2026/05/05 10:58:04.051, 106.50 W, 100 %
2026/05/05 10:58:04.152, 106.02 W, 100 %
2026/05/05 10:58:04.252, 106.38 W, 100 %
2026/05/05 10:58:04.352, 106.00 W, 100 %
2026/05/05 10:58:04.452, 106.43 W, 100 %
2026/05/05 10:58:04.552, 106.00 W, 100 %
2026/05/05 10:58:04.652, 106.42 W, 100 %
2026/05/05 10:58:04.752, 105.95 W, 100 %
2026/05/05 10:58:04.853, 106.44 W, 100 %
2026/05/05 10:58:04.953, 106.14 W, 100 %
2026/05/05 10:58:05.053, 106.64 W, 100 %
2026/05/05 10:58:05.153, 106.36 W, 100 %
2026/05/05 10:58:05.253, 106.94 W, 100 %
2026/05/05 10:58:05.353, 106.78 W, 100 %
2026/05/05 10:58:05.453, 107.40 W, 100 %
2026/05/05 10:58:05.554, 107.31 W, 100 %
2026/05/05 10:58:05.654, 108.09 W, 100 %
2026/05/05 10:58:05.754, 107.93 W, 100 %
2026/05/05 10:58:05.854, 108.52 W, 100 %
2026/05/05 10:58:05.954, 108.42 W, 100 %
2026/05/05 10:58:06.054, 108.62 W, 100 %
2026/05/05 10:58:06.154, 108.42 W, 100 %
2026/05/05 10:58:06.255, 108.27 W, 100 %
2026/05/05 10:58:06.355, 108.15 W, 100 %
2026/05/05 10:58:06.455, 107.85 W, 100 %
2026/05/05 10:58:06.555, 105.25 W, 100 %
2026/05/05 10:58:06.655, 104.97 W, 97 %
2026/05/05 10:58:06.755, 104.55 W, 97 %
2026/05/05 10:58:06.856, 104.59 W, 100 %
2026/05/05 10:58:06.956, 104.93 W, 100 %
2026/05/05 10:58:07.056, 104.84 W, 97 %
2026/05/05 10:58:07.156, 105.23 W, 97 %
2026/05/05 10:58:07.256, 105.19 W, 100 %
2026/05/05 10:58:07.356, 105.82 W, 100 %
2026/05/05 10:58:07.456, 105.66 W, 97 %
2026/05/05 10:58:07.557, 106.33 W, 97 %
2026/05/05 10:58:07.657, 108.50 W, 100 %
2026/05/05 10:58:07.757, 109.06 W, 100 %
2026/05/05 10:58:07.857, 108.95 W, 97 %
2026/05/05 10:58:07.957, 109.25 W, 97 %
2026/05/05 10:58:08.057, 108.60 W, 100 %
2026/05/05 10:58:08.157, 108.91 W, 100 %
2026/05/05 10:58:08.258, 108.47 W, 98 %
2026/05/05 10:58:08.358, 108.79 W, 98 %
2026/05/05 10:58:08.458, 108.44 W, 100 %
2026/05/05 10:58:08.558, 108.80 W, 100 %
2026/05/05 10:58:08.658, 108.44 W, 97 %
2026/05/05 10:58:08.758, 108.93 W, 97 %
2026/05/05 10:58:08.858, 108.65 W, 100 %
2026/05/05 10:58:08.959, 109.13 W, 100 %
2026/05/05 10:58:09.059, 108.80 W, 98 %
2026/05/05 10:58:09.159, 109.43 W, 98 %
2026/05/05 10:58:09.259, 109.18 W, 100 %
2026/05/05 10:58:09.359, 109.67 W, 100 %
2026/05/05 10:58:09.459, 109.37 W, 98 %
2026/05/05 10:58:09.559, 109.19 W, 98 %
2026/05/05 10:58:09.660, 108.97 W, 100 %
2026/05/05 10:58:09.760, 108.78 W, 100 %
2026/05/05 10:58:09.860, 108.40 W, 97 %
2026/05/05 10:58:09.960, 108.07 W, 97 %
2026/05/05 10:58:10.060, 107.82 W, 100 %
2026/05/05 10:58:10.160, 107.55 W, 100 %
2026/05/05 10:58:10.260, 107.18 W, 98 %
2026/05/05 10:58:10.361, 107.14 W, 98 %
2026/05/05 10:58:10.461, 107.06 W, 100 %
2026/05/05 10:58:10.561, 107.04 W, 100 %
2026/05/05 10:58:10.661, 103.31 W, 53 %
2026/05/05 10:58:10.761, 102.83 W, 53 %
2026/05/05 10:58:10.861, 103.10 W, 100 %
2026/05/05 10:58:10.961, 103.20 W, 100 %
2026/05/05 10:58:11.062, 103.56 W, 100 %
2026/05/05 10:58:11.162, 103.60 W, 100 %
2026/05/05 10:58:11.262, 103.89 W, 100 %
2026/05/05 10:58:11.362, 104.24 W, 100 %
2026/05/05 10:58:11.462, 104.24 W, 100 %
2026/05/05 10:58:11.562, 104.33 W, 100 %
2026/05/05 10:58:11.662, 104.33 W, 100 %
2026/05/05 10:58:11.763, 108.66 W, 100 %
2026/05/05 10:58:11.863, 109.02 W, 100 %
2026/05/05 10:58:11.963, 109.36 W, 100 %
2026/05/05 10:58:12.063, 109.22 W, 100 %
2026/05/05 10:58:12.163, 109.56 W, 100 %
2026/05/05 10:58:12.263, 109.29 W, 100 %
2026/05/05 10:58:12.363, 109.69 W, 100 %
2026/05/05 10:58:12.464, 109.19 W, 100 %
2026/05/05 10:58:12.564, 109.62 W, 100 %
2026/05/05 10:58:12.664, 109.16 W, 100 %
2026/05/05 10:58:12.764, 109.64 W, 100 %
2026/05/05 10:58:12.864, 109.29 W, 100 %
2026/05/05 10:58:12.964, 109.86 W, 100 %
2026/05/05 10:58:13.064, 109.49 W, 100 %
2026/05/05 10:58:13.165, 109.61 W, 100 %
2026/05/05 10:58:13.265, 109.30 W, 100 %
2026/05/05 10:58:13.365, 109.48 W, 100 %
2026/05/05 10:58:13.465, 109.12 W, 100 %
2026/05/05 10:58:13.565, 108.80 W, 100 %
2026/05/05 10:58:13.665, 108.50 W, 100 %
2026/05/05 10:58:13.765, 108.24 W, 100 %
2026/05/05 10:58:13.866, 107.87 W, 100 %
2026/05/05 10:58:13.966, 107.59 W, 100 %
2026/05/05 10:58:14.066, 107.26 W, 100 %
2026/05/05 10:58:14.166, 107.03 W, 100 %
2026/05/05 10:58:14.266, 107.15 W, 100 %
2026/05/05 10:58:14.366, 107.05 W, 100 %
2026/05/05 10:58:14.466, 107.35 W, 100 %
2026/05/05 10:58:14.566, 107.31 W, 100 %
2026/05/05 10:58:14.667, 108.15 W, 100 %
2026/05/05 10:58:14.767, 106.43 W, 100 %
2026/05/05 10:58:14.867, 106.79 W, 99 %
2026/05/05 10:58:14.967, 106.42 W, 99 %
2026/05/05 10:58:15.067, 106.73 W, 100 %
2026/05/05 10:58:15.167, 106.25 W, 100 %
2026/05/05 10:58:15.267, 106.50 W, 99 %
2026/05/05 10:58:15.368, 106.77 W, 99 %
2026/05/05 10:58:15.468, 106.83 W, 100 %
2026/05/05 10:58:15.568, 106.68 W, 100 %
2026/05/05 10:58:15.668, 106.68 W, 99 %
2026/05/05 10:58:15.768, 106.66 W, 99 %
2026/05/05 10:58:15.868, 108.26 W, 100 %
2026/05/05 10:58:15.968, 108.36 W, 100 %
2026/05/05 10:58:16.068, 108.61 W, 99 %
2026/05/05 10:58:16.169, 108.98 W, 99 %
2026/05/05 10:58:16.269, 109.26 W, 100 %
2026/05/05 10:58:16.369, 109.39 W, 100 %
2026/05/05 10:58:16.469, 108.89 W, 99 %
2026/05/05 10:58:16.569, 109.37 W, 99 %
2026/05/05 10:58:16.669, 109.12 W, 100 %
2026/05/05 10:58:16.769, 109.33 W, 100 %
2026/05/05 10:58:16.869, 108.86 W, 99 %
2026/05/05 10:58:16.970, 109.44 W, 99 %
2026/05/05 10:58:17.070, 109.29 W, 100 %
2026/05/05 10:58:17.170, 109.38 W, 100 %
2026/05/05 10:58:17.270, 109.02 W, 99 %
2026/05/05 10:58:17.370, 108.99 W, 99 %
2026/05/05 10:58:17.471, 108.89 W, 100 %
2026/05/05 10:58:17.571, 108.20 W, 100 %
2026/05/05 10:58:17.671, 107.81 W, 99 %
2026/05/05 10:58:17.771, 107.54 W, 99 %
2026/05/05 10:58:17.871, 107.45 W, 100 %
2026/05/05 10:58:17.971, 107.09 W, 100 %
2026/05/05 10:58:18.071, 106.71 W, 99 %
2026/05/05 10:58:18.172, 106.53 W, 99 %
2026/05/05 10:58:18.272, 106.69 W, 100 %
2026/05/05 10:58:18.372, 106.55 W, 100 %
2026/05/05 10:58:18.472, 106.98 W, 99 %
2026/05/05 10:58:18.572, 106.93 W, 99 %
2026/05/05 10:58:18.672, 108.19 W, 100 %
2026/05/05 10:58:18.772, 108.12 W, 100 %
2026/05/05 10:58:18.873, 107.44 W, 52 %
2026/05/05 10:58:18.973, 107.00 W, 52 %
2026/05/05 10:58:19.073, 107.45 W, 100 %
2026/05/05 10:58:19.173, 107.09 W, 100 %
2026/05/05 10:58:19.273, 107.22 W, 99 %
2026/05/05 10:58:19.373, 106.90 W, 99 %
2026/05/05 10:58:19.473, 107.06 W, 100 %
2026/05/05 10:58:19.574, 107.18 W, 100 %
2026/05/05 10:58:19.674, 107.12 W, 99 %
2026/05/05 10:58:19.774, 106.92 W, 99 %
2026/05/05 10:58:19.874, 106.90 W, 100 %
2026/05/05 10:58:19.974, 108.31 W, 100 %
2026/05/05 10:58:20.074, 108.55 W, 99 %
2026/05/05 10:58:20.174, 108.94 W, 99 %
2026/05/05 10:58:20.275, 109.13 W, 100 %
2026/05/05 10:58:20.375, 109.60 W, 100 %
2026/05/05 10:58:20.475, 109.62 W, 99 %
2026/05/05 10:58:20.575, 110.00 W, 99 %
2026/05/05 10:58:20.675, 109.52 W, 100 %
2026/05/05 10:58:20.775, 110.10 W, 100 %
2026/05/05 10:58:20.875, 109.68 W, 99 %
2026/05/05 10:58:20.975, 109.74 W, 99 %
2026/05/05 10:58:21.076, 109.34 W, 100 %
2026/05/05 10:58:21.176, 109.63 W, 100 %
2026/05/05 10:58:21.276, 109.10 W, 99 %
2026/05/05 10:58:21.376, 108.88 W, 99 %
2026/05/05 10:58:21.476, 108.55 W, 100 %
2026/05/05 10:58:21.576, 108.34 W, 100 %
2026/05/05 10:58:21.676, 107.92 W, 99 %
2026/05/05 10:58:21.777, 107.52 W, 99 %
2026/05/05 10:58:21.877, 107.15 W, 100 %
2026/05/05 10:58:21.977, 106.87 W, 100 %
2026/05/05 10:58:22.077, 106.87 W, 99 %
2026/05/05 10:58:22.177, 106.67 W, 99 %
2026/05/05 10:58:22.277, 106.70 W, 100 %
2026/05/05 10:58:22.377, 106.67 W, 100 %
2026/05/05 10:58:22.477, 107.00 W, 99 %
2026/05/05 10:58:22.578, 106.90 W, 99 %
2026/05/05 10:58:22.678, 107.68 W, 100 %
2026/05/05 10:58:22.778, 107.71 W, 100 %
2026/05/05 10:58:22.878, 106.48 W, 92 %
2026/05/05 10:58:22.978, 105.68 W, 92 %
2026/05/05 10:58:23.078, 106.14 W, 100 %
2026/05/05 10:58:23.178, 105.73 W, 100 %
2026/05/05 10:58:23.279, 105.92 W, 100 %
2026/05/05 10:58:23.379, 104.96 W, 100 %
2026/05/05 10:58:23.479, 105.08 W, 100 %
2026/05/05 10:58:23.579, 105.08 W, 100 %
2026/05/05 10:58:23.679, 105.09 W, 100 %
2026/05/05 10:58:23.779, 104.34 W, 100 %
2026/05/05 10:58:23.880, 104.33 W, 100 %
2026/05/05 10:58:23.980, 106.40 W, 100 %
2026/05/05 10:58:24.080, 107.05 W, 100 %
2026/05/05 10:58:24.180, 106.87 W, 100 %
2026/05/05 10:58:24.280, 107.22 W, 100 %
2026/05/05 10:58:24.380, 107.71 W, 100 %
2026/05/05 10:58:24.480, 108.42 W, 100 %
2026/05/05 10:58:24.580, 108.29 W, 100 %
2026/05/05 10:58:24.681, 108.20 W, 100 %
2026/05/05 10:58:24.781, 108.67 W, 100 %
2026/05/05 10:58:24.881, 108.90 W, 100 %
2026/05/05 10:58:24.981, 108.57 W, 100 %
2026/05/05 10:58:25.081, 108.15 W, 100 %
2026/05/05 10:58:25.181, 108.21 W, 100 %
2026/05/05 10:58:25.281, 108.31 W, 100 %
2026/05/05 10:58:25.382, 107.64 W, 100 %
2026/05/05 10:58:25.482, 107.22 W, 100 %
2026/05/05 10:58:25.582, 106.94 W, 100 %
2026/05/05 10:58:25.682, 107.09 W, 100 %
2026/05/05 10:58:25.782, 106.75 W, 100 %
2026/05/05 10:58:25.882, 106.45 W, 100 %
2026/05/05 10:58:25.982, 106.17 W, 100 %
2026/05/05 10:58:26.083, 106.64 W, 100 %
2026/05/05 10:58:26.183, 106.36 W, 100 %
2026/05/05 10:58:26.283, 106.62 W, 100 %
2026/05/05 10:58:26.383, 106.55 W, 100 %
2026/05/05 10:58:26.483, 107.52 W, 100 %
2026/05/05 10:58:26.583, 107.36 W, 100 %
2026/05/05 10:58:26.683, 108.04 W, 99 %
2026/05/05 10:58:26.784, 108.02 W, 99 %
2026/05/05 10:58:26.884, 108.48 W, 100 %
2026/05/05 10:58:26.984, 104.88 W, 100 %
2026/05/05 10:58:27.084, 103.94 W, 83 %
2026/05/05 10:58:27.184, 104.21 W, 83 %
2026/05/05 10:58:27.284, 104.40 W, 100 %
2026/05/05 10:58:27.385, 104.32 W, 100 %
2026/05/05 10:58:27.485, 104.11 W, 99 %
2026/05/05 10:58:27.585, 104.03 W, 99 %
2026/05/05 10:58:27.685, 103.80 W, 100 %
2026/05/05 10:58:27.785, 103.51 W, 100 %
2026/05/05 10:58:27.885, 103.09 W, 98 %
2026/05/05 10:58:27.985, 103.09 W, 98 %
2026/05/05 10:58:28.086, 106.19 W, 100 %
2026/05/05 10:58:28.186, 107.51 W, 100 %
2026/05/05 10:58:28.286, 106.80 W, 98 %
2026/05/05 10:58:28.386, 106.98 W, 98 %
2026/05/05 10:58:28.486, 106.44 W, 100 %
2026/05/05 10:58:28.586, 106.80 W, 100 %
2026/05/05 10:58:28.686, 106.25 W, 98 %
2026/05/05 10:58:28.787, 106.70 W, 98 %
2026/05/05 10:58:28.887, 106.25 W, 100 %
2026/05/05 10:58:28.987, 106.74 W, 100 %
2026/05/05 10:58:29.087, 106.17 W, 98 %
2026/05/05 10:58:29.187, 106.71 W, 98 %
2026/05/05 10:58:29.287, 106.33 W, 100 %
2026/05/05 10:58:29.387, 106.78 W, 100 %
2026/05/05 10:58:29.487, 106.37 W, 99 %
2026/05/05 10:58:29.588, 106.94 W, 99 %
2026/05/05 10:58:29.688, 106.74 W, 100 %
2026/05/05 10:58:29.788, 107.30 W, 100 %
2026/05/05 10:58:29.888, 107.07 W, 99 %
2026/05/05 10:58:29.988, 107.85 W, 99 %
2026/05/05 10:58:30.088, 107.74 W, 100 %
2026/05/05 10:58:30.189, 108.61 W, 100 %
2026/05/05 10:58:30.289, 108.36 W, 99 %
2026/05/05 10:58:30.389, 108.72 W, 99 %
2026/05/05 10:58:30.489, 108.62 W, 100 %
2026/05/05 10:58:30.589, 108.81 W, 100 %
2026/05/05 10:58:30.689, 108.52 W, 99 %
2026/05/05 10:58:30.789, 108.33 W, 99 %
2026/05/05 10:58:30.889, 108.23 W, 100 %
2026/05/05 10:58:30.990, 107.96 W, 100 %
2026/05/05 10:58:31.090, 104.45 W, 82 %
2026/05/05 10:58:31.190, 104.60 W, 82 %
2026/05/05 10:58:31.290, 104.11 W, 100 %
2026/05/05 10:58:31.390, 104.47 W, 100 %
2026/05/05 10:58:31.490, 104.19 W, 100 %
2026/05/05 10:58:31.591, 104.25 W, 100 %
2026/05/05 10:58:31.691, 104.16 W, 100 %
2026/05/05 10:58:31.791, 104.34 W, 100 %
2026/05/05 10:58:31.891, 104.28 W, 100 %
2026/05/05 10:58:31.991, 104.22 W, 100 %
2026/05/05 10:58:32.091, 104.23 W, 100 %
2026/05/05 10:58:32.191, 107.43 W, 100 %
2026/05/05 10:58:32.292, 107.01 W, 100 %
2026/05/05 10:58:32.392, 107.07 W, 100 %
2026/05/05 10:58:32.492, 106.41 W, 100 %
2026/05/05 10:58:32.592, 106.71 W, 100 %
2026/05/05 10:58:32.692, 106.33 W, 100 %
2026/05/05 10:58:32.792, 106.55 W, 100 %
2026/05/05 10:58:32.892, 106.09 W, 100 %
2026/05/05 10:58:32.992, 106.59 W, 100 %
2026/05/05 10:58:33.093, 106.15 W, 100 %
2026/05/05 10:58:33.193, 106.56 W, 100 %
2026/05/05 10:58:33.293, 106.25 W, 100 %
2026/05/05 10:58:33.393, 106.70 W, 100 %
2026/05/05 10:58:33.493, 106.42 W, 100 %
2026/05/05 10:58:33.593, 106.91 W, 100 %
2026/05/05 10:58:33.693, 106.74 W, 100 %
2026/05/05 10:58:33.794, 107.32 W, 100 %
2026/05/05 10:58:33.894, 107.21 W, 100 %
2026/05/05 10:58:33.994, 107.79 W, 100 %
2026/05/05 10:58:34.094, 107.69 W, 100 %
2026/05/05 10:58:34.194, 108.51 W, 100 %
2026/05/05 10:58:34.294, 108.45 W, 100 %
2026/05/05 10:58:34.394, 108.04 W, 100 %
2026/05/05 10:58:34.495, 107.92 W, 100 %
2026/05/05 10:58:34.595, 107.90 W, 100 %
2026/05/05 10:58:34.695, 107.85 W, 100 %
2026/05/05 10:58:34.795, 107.58 W, 100 %
2026/05/05 10:58:34.895, 107.46 W, 100 %
2026/05/05 10:58:34.995, 107.28 W, 100 %
2026/05/05 10:58:35.095, 107.19 W, 100 %
2026/05/05 10:58:35.195, 103.38 W, 100 %
2026/05/05 10:58:35.296, 102.83 W, 92 %
2026/05/05 10:58:35.396, 103.35 W, 92 %
2026/05/05 10:58:35.496, 103.91 W, 100 %
2026/05/05 10:58:35.596, 104.17 W, 100 %
2026/05/05 10:58:35.696, 104.37 W, 98 %
2026/05/05 10:58:35.796, 104.57 W, 98 %
2026/05/05 10:58:35.896, 104.71 W, 100 %
2026/05/05 10:58:35.997, 104.71 W, 100 %
2026/05/05 10:58:36.097, 104.79 W, 98 %
2026/05/05 10:58:36.197, 104.80 W, 98 %
2026/05/05 10:58:36.297, 108.31 W, 100 %
2026/05/05 10:58:36.397, 108.57 W, 100 %
2026/05/05 10:58:36.497, 107.83 W, 98 %
2026/05/05 10:58:36.597, 108.05 W, 98 %
2026/05/05 10:58:36.697, 107.45 W, 100 %
2026/05/05 10:58:36.798, 107.68 W, 100 %
2026/05/05 10:58:36.898, 107.24 W, 98 %
2026/05/05 10:58:36.998, 107.62 W, 98 %
2026/05/05 10:58:37.098, 107.21 W, 100 %
2026/05/05 10:58:37.198, 107.59 W, 100 %
2026/05/05 10:58:37.298, 107.30 W, 98 %
2026/05/05 10:58:37.398, 107.84 W, 98 %
2026/05/05 10:58:37.498, 107.56 W, 100 %
2026/05/05 10:58:37.599, 108.05 W, 100 %
2026/05/05 10:58:37.699, 107.82 W, 98 %
2026/05/05 10:58:37.799, 108.50 W, 98 %
2026/05/05 10:58:37.899, 108.33 W, 100 %
2026/05/05 10:58:37.999, 108.97 W, 100 %
