timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:41:02.321, 100.00 W, 75 %
2026/05/05 10:41:02.421, 99.97 W, 75 %
2026/05/05 10:41:02.521, 99.91 W, 100 %
2026/05/05 10:41:02.621, 99.87 W, 100 %
2026/05/05 10:41:02.721, 99.85 W, 100 %
2026/05/05 10:41:02.822, 98.91 W, 100 %
2026/05/05 10:41:02.922, 99.51 W, 100 %
2026/05/05 10:41:03.022, 99.56 W, 100 %
2026/05/05 10:41:03.122, 99.32 W, 100 %
2026/05/05 10:41:03.222, 99.40 W, 100 %
2026/05/05 10:41:03.322, 99.23 W, 98 %
2026/05/05 10:41:03.422, 101.17 W, 98 %
2026/05/05 10:41:03.522, 101.00 W, 100 %
2026/05/05 10:41:03.622, 101.05 W, 100 %
2026/05/05 10:41:03.722, 101.08 W, 100 %
2026/05/05 10:41:03.822, 101.23 W, 100 %
2026/05/05 10:41:03.922, 102.23 W, 100 %
2026/05/05 10:41:04.022, 102.01 W, 100 %
2026/05/05 10:41:04.123, 101.96 W, 100 %
2026/05/05 10:41:04.223, 101.55 W, 100 %
2026/05/05 10:41:04.323, 101.53 W, 99 %
2026/05/05 10:41:04.423, 101.71 W, 99 %
2026/05/05 10:41:04.523, 101.62 W, 100 %
2026/05/05 10:41:04.623, 101.78 W, 100 %
2026/05/05 10:41:04.723, 99.83 W, 74 %
2026/05/05 10:41:04.823, 99.81 W, 74 %
2026/05/05 10:41:04.923, 99.78 W, 100 %
2026/05/05 10:41:05.023, 99.76 W, 100 %
2026/05/05 10:41:05.123, 99.78 W, 100 %
2026/05/05 10:41:05.223, 98.92 W, 100 %
2026/05/05 10:41:05.324, 99.56 W, 100 %
2026/05/05 10:41:05.424, 99.61 W, 100 %
2026/05/05 10:41:05.524, 99.36 W, 100 %
2026/05/05 10:41:05.624, 99.42 W, 100 %
2026/05/05 10:41:05.724, 99.00 W, 98 %
2026/05/05 10:41:05.824, 100.99 W, 98 %
2026/05/05 10:41:05.924, 100.88 W, 100 %
2026/05/05 10:41:06.024, 100.87 W, 100 %
2026/05/05 10:41:06.124, 100.89 W, 100 %
2026/05/05 10:41:06.224, 101.08 W, 100 %
2026/05/05 10:41:06.324, 102.01 W, 100 %
2026/05/05 10:41:06.427, 101.77 W, 100 %
2026/05/05 10:41:06.527, 101.71 W, 100 %
2026/05/05 10:41:06.627, 101.34 W, 100 %
2026/05/05 10:41:06.727, 101.34 W, 99 %
2026/05/05 10:41:06.827, 101.83 W, 99 %
2026/05/05 10:41:06.927, 101.62 W, 100 %
2026/05/05 10:41:07.027, 101.70 W, 100 %
2026/05/05 10:41:07.127, 99.72 W, 74 %
2026/05/05 10:41:07.227, 99.69 W, 74 %
2026/05/05 10:41:07.327, 99.52 W, 100 %
2026/05/05 10:41:07.428, 99.47 W, 100 %
2026/05/05 10:41:07.528, 99.55 W, 100 %
2026/05/05 10:41:07.628, 98.78 W, 100 %
2026/05/05 10:41:07.728, 99.16 W, 99 %
2026/05/05 10:41:07.828, 99.21 W, 99 %
2026/05/05 10:41:07.928, 98.98 W, 100 %
2026/05/05 10:41:08.028, 99.14 W, 100 %
2026/05/05 10:41:08.128, 98.76 W, 99 %
2026/05/05 10:41:08.228, 100.79 W, 99 %
2026/05/05 10:41:08.328, 100.82 W, 100 %
2026/05/05 10:41:08.428, 100.91 W, 100 %
2026/05/05 10:41:08.528, 100.93 W, 100 %
2026/05/05 10:41:08.628, 101.05 W, 100 %
2026/05/05 10:41:08.729, 101.86 W, 100 %
2026/05/05 10:41:08.829, 102.03 W, 100 %
2026/05/05 10:41:08.929, 101.98 W, 100 %
2026/05/05 10:41:09.029, 101.54 W, 100 %
2026/05/05 10:41:09.129, 101.57 W, 99 %
2026/05/05 10:41:09.229, 101.99 W, 99 %
2026/05/05 10:41:09.329, 101.93 W, 100 %
2026/05/05 10:41:09.429, 101.91 W, 100 %
2026/05/05 10:41:09.529, 99.65 W, 75 %
2026/05/05 10:41:09.629, 99.62 W, 75 %
2026/05/05 10:41:09.729, 99.48 W, 100 %
2026/05/05 10:41:09.830, 99.45 W, 100 %
2026/05/05 10:41:09.930, 99.44 W, 100 %
2026/05/05 10:41:10.030, 98.80 W, 100 %
2026/05/05 10:41:10.130, 99.22 W, 99 %
2026/05/05 10:41:10.230, 99.22 W, 99 %
2026/05/05 10:41:10.330, 99.17 W, 100 %
2026/05/05 10:41:10.430, 99.22 W, 100 %
2026/05/05 10:41:10.530, 98.87 W, 98 %
2026/05/05 10:41:10.630, 101.19 W, 98 %
2026/05/05 10:41:10.730, 101.26 W, 100 %
2026/05/05 10:41:10.830, 101.22 W, 100 %
2026/05/05 10:41:10.930, 101.23 W, 100 %
2026/05/05 10:41:11.030, 101.07 W, 100 %
2026/05/05 10:41:11.131, 101.73 W, 100 %
2026/05/05 10:41:11.231, 101.95 W, 100 %
2026/05/05 10:41:11.331, 101.82 W, 100 %
2026/05/05 10:41:11.431, 101.25 W, 100 %
2026/05/05 10:41:11.531, 101.09 W, 99 %
2026/05/05 10:41:11.631, 101.42 W, 99 %
2026/05/05 10:41:11.731, 101.49 W, 100 %
2026/05/05 10:41:11.831, 101.34 W, 100 %
2026/05/05 10:41:11.931, 98.48 W, 74 %
2026/05/05 10:41:12.031, 98.39 W, 74 %
2026/05/05 10:41:12.131, 98.63 W, 100 %
2026/05/05 10:41:12.232, 98.60 W, 100 %
2026/05/05 10:41:12.332, 98.55 W, 100 %
2026/05/05 10:41:12.432, 98.05 W, 100 %
2026/05/05 10:41:12.532, 98.58 W, 99 %
2026/05/05 10:41:12.632, 98.77 W, 99 %
2026/05/05 10:41:12.732, 98.80 W, 100 %
2026/05/05 10:41:12.832, 98.51 W, 100 %
2026/05/05 10:41:12.932, 98.36 W, 99 %
2026/05/05 10:41:13.032, 101.21 W, 99 %
2026/05/05 10:41:13.132, 101.30 W, 100 %
2026/05/05 10:41:13.232, 101.24 W, 100 %
2026/05/05 10:41:13.333, 101.29 W, 100 %
2026/05/05 10:41:13.433, 101.15 W, 100 %
2026/05/05 10:41:13.533, 101.76 W, 100 %
2026/05/05 10:41:13.633, 101.84 W, 100 %
2026/05/05 10:41:13.733, 101.69 W, 100 %
2026/05/05 10:41:13.833, 101.25 W, 100 %
2026/05/05 10:41:13.933, 101.31 W, 99 %
2026/05/05 10:41:14.033, 101.51 W, 99 %
2026/05/05 10:41:14.133, 101.73 W, 100 %
2026/05/05 10:41:14.233, 101.54 W, 100 %
2026/05/05 10:41:14.333, 98.34 W, 75 %
2026/05/05 10:41:14.434, 98.30 W, 75 %
2026/05/05 10:41:14.534, 98.47 W, 100 %
2026/05/05 10:41:14.634, 98.33 W, 100 %
2026/05/05 10:41:14.734, 98.29 W, 100 %
2026/05/05 10:41:14.834, 97.80 W, 100 %
2026/05/05 10:41:14.934, 98.25 W, 99 %
2026/05/05 10:41:15.034, 98.21 W, 99 %
2026/05/05 10:41:15.134, 98.25 W, 100 %
2026/05/05 10:41:15.234, 98.11 W, 100 %
2026/05/05 10:41:15.334, 97.96 W, 99 %
2026/05/05 10:41:15.435, 101.04 W, 99 %
2026/05/05 10:41:15.535, 101.03 W, 100 %
2026/05/05 10:41:15.635, 101.03 W, 100 %
2026/05/05 10:41:15.735, 100.99 W, 100 %
2026/05/05 10:41:15.835, 100.99 W, 100 %
2026/05/05 10:41:15.935, 101.47 W, 100 %
2026/05/05 10:41:16.035, 101.45 W, 100 %
2026/05/05 10:41:16.135, 101.68 W, 100 %
2026/05/05 10:41:16.235, 101.32 W, 100 %
2026/05/05 10:41:16.335, 101.45 W, 99 %
2026/05/05 10:41:16.435, 101.67 W, 99 %
2026/05/05 10:41:16.535, 101.84 W, 100 %
2026/05/05 10:41:16.636, 101.89 W, 100 %
2026/05/05 10:41:16.736, 98.67 W, 75 %
2026/05/05 10:41:16.836, 98.62 W, 75 %
2026/05/05 10:41:16.936, 98.62 W, 100 %
2026/05/05 10:41:17.036, 98.61 W, 100 %
2026/05/05 10:41:17.136, 98.57 W, 100 %
2026/05/05 10:41:17.236, 97.95 W, 100 %
2026/05/05 10:41:17.336, 98.32 W, 99 %
2026/05/05 10:41:17.436, 98.17 W, 99 %
2026/05/05 10:41:17.536, 98.29 W, 100 %
2026/05/05 10:41:17.636, 98.34 W, 100 %
2026/05/05 10:41:17.736, 97.82 W, 99 %
2026/05/05 10:41:17.837, 101.03 W, 99 %
2026/05/05 10:41:17.937, 101.25 W, 100 %
2026/05/05 10:41:18.037, 101.29 W, 100 %
2026/05/05 10:41:18.137, 101.31 W, 100 %
2026/05/05 10:41:18.237, 101.31 W, 100 %
2026/05/05 10:41:18.337, 101.76 W, 100 %
2026/05/05 10:41:18.437, 101.78 W, 100 %
2026/05/05 10:41:18.537, 101.92 W, 100 %
2026/05/05 10:41:18.637, 101.77 W, 100 %
2026/05/05 10:41:18.737, 101.75 W, 99 %
2026/05/05 10:41:18.837, 102.07 W, 99 %
2026/05/05 10:41:18.938, 101.99 W, 100 %
2026/05/05 10:41:19.038, 102.07 W, 100 %
2026/05/05 10:41:19.138, 99.07 W, 75 %
2026/05/05 10:41:19.238, 99.09 W, 75 %
2026/05/05 10:41:19.338, 99.08 W, 100 %
2026/05/05 10:41:19.438, 99.30 W, 100 %
2026/05/05 10:41:19.538, 99.21 W, 100 %
2026/05/05 10:41:19.638, 98.59 W, 100 %
2026/05/05 10:41:19.738, 98.70 W, 99 %
2026/05/05 10:41:19.838, 98.73 W, 99 %
2026/05/05 10:41:19.938, 98.75 W, 100 %
2026/05/05 10:41:20.038, 98.80 W, 100 %
2026/05/05 10:41:20.139, 97.97 W, 98 %
2026/05/05 10:41:20.239, 100.95 W, 98 %
2026/05/05 10:41:20.339, 100.93 W, 100 %
2026/05/05 10:41:20.439, 100.92 W, 100 %
2026/05/05 10:41:20.539, 100.92 W, 100 %
2026/05/05 10:41:20.639, 100.87 W, 100 %
2026/05/05 10:41:20.739, 101.51 W, 100 %
2026/05/05 10:41:20.839, 101.33 W, 100 %
2026/05/05 10:41:20.939, 101.26 W, 100 %
2026/05/05 10:41:21.039, 101.48 W, 100 %
2026/05/05 10:41:21.139, 101.46 W, 99 %
2026/05/05 10:41:21.239, 102.33 W, 99 %
2026/05/05 10:41:21.340, 102.05 W, 100 %
2026/05/05 10:41:21.440, 102.19 W, 100 %
2026/05/05 10:41:21.540, 99.51 W, 77 %
2026/05/05 10:41:21.640, 99.41 W, 77 %
2026/05/05 10:41:21.740, 99.35 W, 100 %
2026/05/05 10:41:21.840, 99.33 W, 100 %
2026/05/05 10:41:21.940, 99.35 W, 100 %
2026/05/05 10:41:22.040, 98.84 W, 100 %
2026/05/05 10:41:22.140, 98.65 W, 99 %
2026/05/05 10:41:22.240, 98.67 W, 99 %
2026/05/05 10:41:22.340, 98.43 W, 100 %
2026/05/05 10:41:22.440, 98.67 W, 100 %
2026/05/05 10:41:22.541, 97.47 W, 99 %
2026/05/05 10:41:22.641, 100.19 W, 99 %
2026/05/05 10:41:22.741, 100.29 W, 100 %
2026/05/05 10:41:22.841, 100.38 W, 100 %
2026/05/05 10:41:22.941, 100.37 W, 100 %
2026/05/05 10:41:23.041, 100.45 W, 100 %
2026/05/05 10:41:23.141, 100.99 W, 100 %
2026/05/05 10:41:23.241, 101.03 W, 100 %
2026/05/05 10:41:23.341, 100.99 W, 100 %
2026/05/05 10:41:23.441, 101.19 W, 100 %
2026/05/05 10:41:23.541, 101.18 W, 98 %
2026/05/05 10:41:23.641, 102.40 W, 98 %
2026/05/05 10:41:23.742, 102.35 W, 100 %
2026/05/05 10:41:23.842, 102.29 W, 100 %
2026/05/05 10:41:23.942, 100.14 W, 83 %
2026/05/05 10:41:24.042, 99.97 W, 83 %
2026/05/05 10:41:24.142, 100.05 W, 100 %
2026/05/05 10:41:24.242, 100.01 W, 100 %
2026/05/05 10:41:24.342, 100.15 W, 100 %
2026/05/05 10:41:24.442, 99.80 W, 100 %
2026/05/05 10:41:24.542, 99.68 W, 99 %
2026/05/05 10:41:24.642, 99.68 W, 99 %
2026/05/05 10:41:24.742, 99.70 W, 100 %
2026/05/05 10:41:24.842, 99.54 W, 100 %
2026/05/05 10:41:24.943, 98.70 W, 99 %
2026/05/05 10:41:25.043, 100.94 W, 99 %
2026/05/05 10:41:25.143, 101.14 W, 100 %
2026/05/05 10:41:25.243, 101.07 W, 100 %
2026/05/05 10:41:25.343, 101.06 W, 100 %
2026/05/05 10:41:25.443, 100.65 W, 100 %
2026/05/05 10:41:25.543, 101.00 W, 100 %
2026/05/05 10:41:25.643, 101.15 W, 100 %
2026/05/05 10:41:25.743, 100.98 W, 100 %
2026/05/05 10:41:25.843, 100.94 W, 100 %
2026/05/05 10:41:25.943, 100.95 W, 99 %
2026/05/05 10:41:26.043, 101.81 W, 99 %
2026/05/05 10:41:26.143, 101.89 W, 100 %
2026/05/05 10:41:26.244, 101.63 W, 100 %
2026/05/05 10:41:26.344, 99.93 W, 86 %
2026/05/05 10:41:26.444, 99.79 W, 86 %
2026/05/05 10:41:26.544, 100.16 W, 100 %
2026/05/05 10:41:26.644, 100.00 W, 100 %
2026/05/05 10:41:26.744, 99.97 W, 100 %
2026/05/05 10:41:26.844, 99.94 W, 100 %
2026/05/05 10:41:26.944, 99.96 W, 99 %
2026/05/05 10:41:27.044, 99.93 W, 99 %
2026/05/05 10:41:27.144, 99.90 W, 100 %
2026/05/05 10:41:27.244, 99.74 W, 100 %
2026/05/05 10:41:27.345, 99.28 W, 99 %
2026/05/05 10:41:27.445, 100.97 W, 99 %
2026/05/05 10:41:27.545, 101.14 W, 100 %
2026/05/05 10:41:27.645, 101.19 W, 100 %
2026/05/05 10:41:27.745, 101.16 W, 100 %
2026/05/05 10:41:27.845, 100.90 W, 100 %
2026/05/05 10:41:27.945, 100.95 W, 100 %
2026/05/05 10:41:28.045, 100.92 W, 100 %
2026/05/05 10:41:28.145, 101.14 W, 100 %
2026/05/05 10:41:28.245, 101.19 W, 100 %
2026/05/05 10:41:28.345, 101.24 W, 98 %
2026/05/05 10:41:28.445, 101.87 W, 98 %
2026/05/05 10:41:28.546, 102.02 W, 100 %
2026/05/05 10:41:28.646, 102.03 W, 100 %
2026/05/05 10:41:28.746, 100.90 W, 91 %
2026/05/05 10:41:28.846, 100.62 W, 91 %
2026/05/05 10:41:28.946, 100.88 W, 100 %
2026/05/05 10:41:29.046, 100.92 W, 100 %
2026/05/05 10:41:29.146, 100.91 W, 100 %
2026/05/05 10:41:29.246, 100.86 W, 100 %
2026/05/05 10:41:29.346, 100.86 W, 99 %
2026/05/05 10:41:29.446, 100.72 W, 99 %
2026/05/05 10:41:29.546, 100.76 W, 100 %
2026/05/05 10:41:29.647, 100.75 W, 100 %
2026/05/05 10:41:29.747, 100.12 W, 99 %
2026/05/05 10:41:29.847, 101.10 W, 99 %
2026/05/05 10:41:29.947, 101.57 W, 100 %
2026/05/05 10:41:30.047, 101.63 W, 100 %
2026/05/05 10:41:30.147, 101.57 W, 100 %
2026/05/05 10:41:30.247, 101.32 W, 100 %
2026/05/05 10:41:30.347, 101.13 W, 100 %
2026/05/05 10:41:30.447, 101.11 W, 100 %
2026/05/05 10:41:30.547, 101.33 W, 100 %
2026/05/05 10:41:30.647, 101.17 W, 100 %
2026/05/05 10:41:30.747, 101.16 W, 98 %
2026/05/05 10:41:30.848, 101.60 W, 98 %
2026/05/05 10:41:30.948, 101.70 W, 100 %
2026/05/05 10:41:31.048, 101.77 W, 100 %
2026/05/05 10:41:31.148, 100.96 W, 91 %
2026/05/05 10:41:31.248, 100.73 W, 91 %
2026/05/05 10:41:31.348, 100.97 W, 100 %
2026/05/05 10:41:31.448, 101.15 W, 100 %
2026/05/05 10:41:31.548, 101.14 W, 100 %
2026/05/05 10:41:31.648, 101.15 W, 100 %
2026/05/05 10:41:31.748, 101.31 W, 98 %
2026/05/05 10:41:31.848, 101.22 W, 98 %
2026/05/05 10:41:31.948, 101.36 W, 100 %
2026/05/05 10:41:32.049, 101.41 W, 100 %
2026/05/05 10:41:32.149, 100.71 W, 100 %
2026/05/05 10:41:32.249, 101.47 W, 100 %
2026/05/05 10:41:32.349, 101.88 W, 100 %
2026/05/05 10:41:32.449, 101.92 W, 100 %
2026/05/05 10:41:32.549, 101.86 W, 100 %
2026/05/05 10:41:32.649, 101.51 W, 100 %
2026/05/05 10:41:32.749, 101.36 W, 100 %
2026/05/05 10:41:32.849, 101.35 W, 100 %
2026/05/05 10:41:32.949, 101.49 W, 100 %
2026/05/05 10:41:33.049, 101.41 W, 100 %
2026/05/05 10:41:33.149, 101.31 W, 99 %
2026/05/05 10:41:33.250, 101.76 W, 99 %
2026/05/05 10:41:33.350, 101.72 W, 100 %
2026/05/05 10:41:33.450, 101.79 W, 100 %
2026/05/05 10:41:33.550, 101.57 W, 93 %
2026/05/05 10:41:33.650, 101.34 W, 93 %
2026/05/05 10:41:33.750, 101.65 W, 100 %
2026/05/05 10:41:33.850, 101.80 W, 100 %
2026/05/05 10:41:33.950, 101.75 W, 100 %
2026/05/05 10:41:34.050, 101.73 W, 100 %
2026/05/05 10:41:34.150, 101.85 W, 99 %
2026/05/05 10:41:34.250, 101.94 W, 99 %
2026/05/05 10:41:34.350, 102.02 W, 100 %
2026/05/05 10:41:34.451, 102.07 W, 100 %
2026/05/05 10:41:34.551, 101.41 W, 100 %
2026/05/05 10:41:34.651, 101.63 W, 100 %
2026/05/05 10:41:34.751, 101.86 W, 100 %
2026/05/05 10:41:34.851, 101.88 W, 100 %
2026/05/05 10:41:34.951, 101.90 W, 100 %
2026/05/05 10:41:35.051, 101.39 W, 100 %
2026/05/05 10:41:35.151, 101.41 W, 100 %
2026/05/05 10:41:35.251, 101.21 W, 100 %
2026/05/05 10:41:35.351, 101.12 W, 100 %
2026/05/05 10:41:35.451, 101.25 W, 100 %
2026/05/05 10:41:35.551, 101.11 W, 99 %
2026/05/05 10:41:35.652, 101.77 W, 99 %
2026/05/05 10:41:35.752, 101.58 W, 100 %
2026/05/05 10:41:35.852, 101.72 W, 100 %
2026/05/05 10:41:35.952, 101.79 W, 97 %
2026/05/05 10:41:36.052, 101.32 W, 97 %
2026/05/05 10:41:36.152, 101.71 W, 100 %
2026/05/05 10:41:36.252, 101.68 W, 100 %
2026/05/05 10:41:36.352, 101.75 W, 100 %
2026/05/05 10:41:36.452, 101.78 W, 100 %
2026/05/05 10:41:36.552, 101.70 W, 99 %
2026/05/05 10:41:36.652, 101.84 W, 99 %
2026/05/05 10:41:36.753, 101.62 W, 100 %
2026/05/05 10:41:36.853, 101.76 W, 100 %
2026/05/05 10:41:36.953, 101.13 W, 100 %
2026/05/05 10:41:37.053, 101.10 W, 100 %
2026/05/05 10:41:37.153, 101.45 W, 100 %
2026/05/05 10:41:37.253, 101.63 W, 100 %
2026/05/05 10:41:37.353, 101.65 W, 100 %
2026/05/05 10:41:37.453, 101.09 W, 100 %
2026/05/05 10:41:37.553, 101.13 W, 100 %
2026/05/05 10:41:37.653, 100.99 W, 100 %
2026/05/05 10:41:37.753, 100.90 W, 100 %
2026/05/05 10:41:37.853, 101.14 W, 100 %
2026/05/05 10:41:37.954, 101.04 W, 98 %
2026/05/05 10:41:38.054, 101.70 W, 98 %
2026/05/05 10:41:38.154, 101.52 W, 100 %
2026/05/05 10:41:38.254, 101.56 W, 100 %
2026/05/05 10:41:38.354, 101.64 W, 100 %
2026/05/05 10:41:38.454, 101.06 W, 100 %
2026/05/05 10:41:38.554, 101.57 W, 100 %
2026/05/05 10:41:38.654, 101.52 W, 100 %
2026/05/05 10:41:38.754, 101.61 W, 100 %
2026/05/05 10:41:38.854, 101.70 W, 100 %
2026/05/05 10:41:38.954, 101.42 W, 98 %
2026/05/05 10:41:39.054, 101.57 W, 98 %
2026/05/05 10:41:39.155, 101.47 W, 100 %
2026/05/05 10:41:39.255, 101.63 W, 100 %
2026/05/05 10:41:39.355, 101.04 W, 100 %
2026/05/05 10:41:39.455, 100.97 W, 100 %
2026/05/05 10:41:39.555, 101.57 W, 100 %
2026/05/05 10:41:39.655, 101.72 W, 100 %
2026/05/05 10:41:39.755, 101.74 W, 100 %
2026/05/05 10:41:39.855, 101.06 W, 100 %
2026/05/05 10:41:39.955, 101.19 W, 100 %
2026/05/05 10:41:40.055, 101.19 W, 100 %
2026/05/05 10:41:40.155, 101.14 W, 100 %
2026/05/05 10:41:40.255, 101.25 W, 100 %
2026/05/05 10:41:40.356, 101.09 W, 99 %
2026/05/05 10:41:40.456, 101.73 W, 99 %
2026/05/05 10:41:40.556, 101.63 W, 100 %
2026/05/05 10:41:40.656, 101.58 W, 100 %
2026/05/05 10:41:40.756, 101.68 W, 100 %
2026/05/05 10:41:40.856, 101.68 W, 100 %
2026/05/05 10:41:40.956, 101.61 W, 100 %
2026/05/05 10:41:41.056, 101.75 W, 100 %
2026/05/05 10:41:41.156, 101.78 W, 100 %
2026/05/05 10:41:41.256, 101.54 W, 100 %
2026/05/05 10:41:41.357, 101.69 W, 98 %
2026/05/05 10:41:41.457, 101.70 W, 98 %
2026/05/05 10:41:41.557, 101.78 W, 100 %
2026/05/05 10:41:41.657, 101.18 W, 100 %
2026/05/05 10:41:41.757, 101.12 W, 100 %
2026/05/05 10:41:41.857, 101.85 W, 100 %
2026/05/05 10:41:41.957, 101.77 W, 100 %
2026/05/05 10:41:42.057, 101.81 W, 100 %
2026/05/05 10:41:42.157, 100.62 W, 100 %
2026/05/05 10:41:42.257, 100.60 W, 100 %
2026/05/05 10:41:42.357, 100.85 W, 100 %
2026/05/05 10:41:42.457, 100.75 W, 100 %
2026/05/05 10:41:42.557, 100.71 W, 100 %
2026/05/05 10:41:42.658, 100.44 W, 100 %
2026/05/05 10:41:42.758, 101.06 W, 100 %
2026/05/05 10:41:42.858, 101.09 W, 100 %
2026/05/05 10:41:42.958, 100.95 W, 100 %
2026/05/05 10:41:43.058, 101.15 W, 100 %
2026/05/05 10:41:43.158, 100.29 W, 70 %
2026/05/05 10:41:43.258, 101.50 W, 70 %
2026/05/05 10:41:43.358, 101.48 W, 100 %
2026/05/05 10:41:43.458, 101.44 W, 100 %
2026/05/05 10:41:43.558, 101.34 W, 100 %
2026/05/05 10:41:43.658, 101.28 W, 100 %
2026/05/05 10:41:43.759, 101.59 W, 100 %
2026/05/05 10:41:43.859, 101.62 W, 100 %
2026/05/05 10:41:43.959, 101.35 W, 100 %
2026/05/05 10:41:44.059, 100.92 W, 100 %
2026/05/05 10:41:44.159, 100.71 W, 99 %
2026/05/05 10:41:44.259, 101.57 W, 99 %
2026/05/05 10:41:44.359, 101.47 W, 100 %
2026/05/05 10:41:44.459, 101.46 W, 100 %
2026/05/05 10:41:44.559, 100.27 W, 98 %
2026/05/05 10:41:44.659, 100.46 W, 98 %
2026/05/05 10:41:44.759, 100.55 W, 100 %
2026/05/05 10:41:44.859, 100.38 W, 100 %
2026/05/05 10:41:44.959, 100.28 W, 100 %
2026/05/05 10:41:45.060, 100.14 W, 100 %
2026/05/05 10:41:45.160, 100.64 W, 100 %
2026/05/05 10:41:45.260, 100.88 W, 100 %
2026/05/05 10:41:45.360, 100.73 W, 100 %
2026/05/05 10:41:45.460, 100.76 W, 100 %
2026/05/05 10:41:45.560, 99.64 W, 70 %
2026/05/05 10:41:45.660, 100.82 W, 70 %
2026/05/05 10:41:45.760, 100.60 W, 100 %
2026/05/05 10:41:45.860, 100.57 W, 100 %
2026/05/05 10:41:45.960, 100.59 W, 100 %
2026/05/05 10:41:46.060, 100.60 W, 100 %
2026/05/05 10:41:46.161, 100.79 W, 100 %
2026/05/05 10:41:46.261, 100.80 W, 100 %
2026/05/05 10:41:46.361, 100.71 W, 100 %
2026/05/05 10:41:46.461, 100.49 W, 100 %
2026/05/05 10:41:46.561, 100.37 W, 99 %
2026/05/05 10:41:46.661, 101.49 W, 99 %
2026/05/05 10:41:46.761, 101.52 W, 100 %
2026/05/05 10:41:46.861, 101.53 W, 100 %
2026/05/05 10:41:46.961, 100.70 W, 98 %
2026/05/05 10:41:47.061, 100.69 W, 98 %
2026/05/05 10:41:47.161, 100.74 W, 100 %
2026/05/05 10:41:47.261, 100.93 W, 100 %
2026/05/05 10:41:47.361, 100.96 W, 100 %
2026/05/05 10:41:47.462, 100.74 W, 100 %
2026/05/05 10:41:47.562, 101.07 W, 100 %
2026/05/05 10:41:47.662, 101.25 W, 100 %
2026/05/05 10:41:47.762, 101.24 W, 100 %
2026/05/05 10:41:47.862, 101.20 W, 100 %
2026/05/05 10:41:47.962, 99.96 W, 71 %
2026/05/05 10:41:48.062, 100.80 W, 71 %
2026/05/05 10:41:48.162, 100.75 W, 100 %
2026/05/05 10:41:48.262, 100.74 W, 100 %
2026/05/05 10:41:48.362, 100.63 W, 100 %
2026/05/05 10:41:48.462, 100.58 W, 100 %
2026/05/05 10:41:48.563, 100.66 W, 100 %
2026/05/05 10:41:48.663, 100.68 W, 100 %
2026/05/05 10:41:48.763, 100.64 W, 100 %
2026/05/05 10:41:48.863, 100.31 W, 100 %
2026/05/05 10:41:48.963, 100.14 W, 99 %
2026/05/05 10:41:49.063, 101.58 W, 99 %
2026/05/05 10:41:49.163, 101.60 W, 100 %
2026/05/05 10:41:49.263, 101.58 W, 100 %
2026/05/05 10:41:49.363, 100.77 W, 99 %
2026/05/05 10:41:49.463, 100.66 W, 99 %
2026/05/05 10:41:49.563, 100.71 W, 100 %
2026/05/05 10:41:49.663, 100.90 W, 100 %
2026/05/05 10:41:49.764, 100.88 W, 100 %
2026/05/05 10:41:49.864, 100.65 W, 100 %
2026/05/05 10:41:49.964, 100.97 W, 100 %
2026/05/05 10:41:50.064, 101.14 W, 100 %
2026/05/05 10:41:50.164, 101.15 W, 100 %
2026/05/05 10:41:50.264, 101.01 W, 100 %
2026/05/05 10:41:50.364, 99.63 W, 71 %
2026/05/05 10:41:50.464, 100.41 W, 71 %
2026/05/05 10:41:50.564, 100.50 W, 100 %
2026/05/05 10:41:50.664, 100.48 W, 100 %
2026/05/05 10:41:50.764, 100.46 W, 100 %
2026/05/05 10:41:50.865, 100.40 W, 100 %
2026/05/05 10:41:50.965, 100.51 W, 100 %
2026/05/05 10:41:51.065, 100.55 W, 100 %
2026/05/05 10:41:51.165, 100.57 W, 100 %
2026/05/05 10:41:51.265, 100.24 W, 100 %
2026/05/05 10:41:51.365, 100.35 W, 99 %
2026/05/05 10:41:51.465, 101.94 W, 99 %
2026/05/05 10:41:51.565, 101.99 W, 100 %
2026/05/05 10:41:51.665, 101.96 W, 100 %
2026/05/05 10:41:51.765, 101.28 W, 100 %
2026/05/05 10:41:51.865, 101.13 W, 100 %
2026/05/05 10:41:51.965, 101.21 W, 100 %
2026/05/05 10:41:52.065, 101.41 W, 100 %
2026/05/05 10:41:52.166, 101.19 W, 100 %
2026/05/05 10:41:52.266, 100.89 W, 100 %
2026/05/05 10:41:52.366, 101.05 W, 100 %
2026/05/05 10:41:52.466, 101.03 W, 100 %
2026/05/05 10:41:52.566, 101.10 W, 100 %
2026/05/05 10:41:52.666, 100.89 W, 100 %
2026/05/05 10:41:52.766, 99.61 W, 70 %
2026/05/05 10:41:52.866, 100.31 W, 70 %
2026/05/05 10:41:52.966, 100.49 W, 100 %
2026/05/05 10:41:53.066, 100.47 W, 100 %
2026/05/05 10:41:53.166, 100.43 W, 100 %
2026/05/05 10:41:53.267, 100.54 W, 100 %
2026/05/05 10:41:53.367, 100.84 W, 100 %
2026/05/05 10:41:53.467, 101.01 W, 100 %
2026/05/05 10:41:53.567, 101.06 W, 100 %
2026/05/05 10:41:53.667, 100.83 W, 100 %
2026/05/05 10:41:53.767, 101.04 W, 98 %
2026/05/05 10:41:53.867, 102.26 W, 98 %
2026/05/05 10:41:53.967, 102.25 W, 100 %
