timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:25:18.341, 80.19 W, 97 %
2026/05/05 10:25:18.441, 80.23 W, 97 %
2026/05/05 10:25:18.541, 80.18 W, 96 %
2026/05/05 10:25:18.641, 80.36 W, 96 %
2026/05/05 10:25:18.741, 80.38 W, 96 %
2026/05/05 10:25:18.841, 80.39 W, 96 %
2026/05/05 10:25:18.941, 80.42 W, 97 %
2026/05/05 10:25:19.041, 80.45 W, 97 %
2026/05/05 10:25:19.141, 80.44 W, 96 %
2026/05/05 10:25:19.241, 80.26 W, 96 %
2026/05/05 10:25:19.341, 80.31 W, 97 %
2026/05/05 10:25:19.441, 80.28 W, 97 %
2026/05/05 10:25:19.541, 80.21 W, 96 %
2026/05/05 10:25:19.642, 80.26 W, 96 %
2026/05/05 10:25:19.742, 80.25 W, 96 %
2026/05/05 10:25:19.842, 80.22 W, 96 %
2026/05/05 10:25:19.942, 80.18 W, 97 %
2026/05/05 10:25:20.042, 80.15 W, 97 %
2026/05/05 10:25:20.142, 80.14 W, 96 %
2026/05/05 10:25:20.242, 80.01 W, 96 %
2026/05/05 10:25:20.342, 80.18 W, 97 %
2026/05/05 10:25:20.442, 80.16 W, 97 %
2026/05/05 10:25:20.542, 80.10 W, 96 %
2026/05/05 10:25:20.642, 80.17 W, 96 %
2026/05/05 10:25:20.742, 80.18 W, 96 %
2026/05/05 10:25:20.842, 80.14 W, 96 %
2026/05/05 10:25:20.942, 80.17 W, 97 %
2026/05/05 10:25:21.043, 80.21 W, 97 %
2026/05/05 10:25:21.143, 80.22 W, 96 %
2026/05/05 10:25:21.243, 80.05 W, 96 %
2026/05/05 10:25:21.343, 80.20 W, 97 %
2026/05/05 10:25:21.443, 80.21 W, 97 %
2026/05/05 10:25:21.543, 80.17 W, 96 %
2026/05/05 10:25:21.643, 80.22 W, 96 %
2026/05/05 10:25:21.743, 80.22 W, 96 %
2026/05/05 10:25:21.843, 80.20 W, 96 %
2026/05/05 10:25:21.943, 80.28 W, 97 %
2026/05/05 10:25:22.043, 80.29 W, 97 %
2026/05/05 10:25:22.143, 80.26 W, 96 %
2026/05/05 10:25:22.243, 80.07 W, 96 %
2026/05/05 10:25:22.343, 80.25 W, 97 %
2026/05/05 10:25:22.444, 80.22 W, 97 %
2026/05/05 10:25:22.544, 80.14 W, 96 %
2026/05/05 10:25:22.644, 80.20 W, 96 %
2026/05/05 10:25:22.744, 80.18 W, 95 %
2026/05/05 10:25:22.844, 80.19 W, 95 %
2026/05/05 10:25:22.944, 80.14 W, 97 %
2026/05/05 10:25:23.044, 80.12 W, 97 %
2026/05/05 10:25:23.144, 79.97 W, 96 %
2026/05/05 10:25:23.244, 80.18 W, 96 %
2026/05/05 10:25:23.344, 80.19 W, 97 %
2026/05/05 10:25:23.444, 80.15 W, 97 %
2026/05/05 10:25:23.544, 80.25 W, 96 %
2026/05/05 10:25:23.644, 80.24 W, 96 %
2026/05/05 10:25:23.744, 80.22 W, 96 %
2026/05/05 10:25:23.845, 80.26 W, 96 %
2026/05/05 10:25:23.945, 80.23 W, 97 %
2026/05/05 10:25:24.045, 80.24 W, 97 %
2026/05/05 10:25:24.145, 80.14 W, 96 %
2026/05/05 10:25:24.245, 80.31 W, 96 %
2026/05/05 10:25:24.345, 80.29 W, 97 %
2026/05/05 10:25:24.445, 80.21 W, 97 %
2026/05/05 10:25:24.545, 80.28 W, 96 %
2026/05/05 10:25:24.645, 80.24 W, 96 %
2026/05/05 10:25:24.745, 80.19 W, 96 %
2026/05/05 10:25:24.845, 80.21 W, 96 %
2026/05/05 10:25:24.945, 80.19 W, 96 %
2026/05/05 10:25:25.045, 80.21 W, 96 %
2026/05/05 10:25:25.145, 80.14 W, 96 %
2026/05/05 10:25:25.246, 80.30 W, 96 %
2026/05/05 10:25:25.346, 80.32 W, 96 %
2026/05/05 10:25:25.446, 80.24 W, 96 %
2026/05/05 10:25:25.546, 80.33 W, 97 %
2026/05/05 10:25:25.646, 80.34 W, 97 %
2026/05/05 10:25:25.746, 80.33 W, 96 %
2026/05/05 10:25:25.846, 80.36 W, 96 %
2026/05/05 10:25:25.946, 80.37 W, 96 %
2026/05/05 10:25:26.046, 80.35 W, 96 %
2026/05/05 10:25:26.146, 80.18 W, 96 %
2026/05/05 10:25:26.246, 80.25 W, 96 %
2026/05/05 10:25:26.346, 80.19 W, 96 %
2026/05/05 10:25:26.447, 80.10 W, 96 %
2026/05/05 10:25:26.547, 80.15 W, 97 %
2026/05/05 10:25:26.647, 80.14 W, 97 %
2026/05/05 10:25:26.747, 80.11 W, 96 %
2026/05/05 10:25:26.847, 80.12 W, 96 %
2026/05/05 10:25:26.947, 80.14 W, 96 %
2026/05/05 10:25:27.047, 80.12 W, 96 %
2026/05/05 10:25:27.147, 79.98 W, 96 %
2026/05/05 10:25:27.247, 80.18 W, 96 %
2026/05/05 10:25:27.347, 80.20 W, 96 %
2026/05/05 10:25:27.447, 80.13 W, 96 %
2026/05/05 10:25:27.547, 80.23 W, 97 %
2026/05/05 10:25:27.647, 80.27 W, 97 %
2026/05/05 10:25:27.747, 80.28 W, 96 %
2026/05/05 10:25:27.847, 80.34 W, 96 %
2026/05/05 10:25:27.948, 80.29 W, 93 %
2026/05/05 10:25:28.048, 80.30 W, 93 %
2026/05/05 10:25:28.148, 80.16 W, 96 %
2026/05/05 10:25:28.248, 80.33 W, 96 %
2026/05/05 10:25:28.348, 80.31 W, 96 %
2026/05/05 10:25:28.448, 80.23 W, 96 %
2026/05/05 10:25:28.548, 80.30 W, 97 %
2026/05/05 10:25:28.648, 80.25 W, 97 %
2026/05/05 10:25:28.748, 80.20 W, 96 %
2026/05/05 10:25:28.848, 80.18 W, 96 %
2026/05/05 10:25:28.948, 80.13 W, 96 %
2026/05/05 10:25:29.048, 80.18 W, 96 %
2026/05/05 10:25:29.148, 80.02 W, 96 %
2026/05/05 10:25:29.248, 80.18 W, 96 %
2026/05/05 10:25:29.349, 80.17 W, 96 %
2026/05/05 10:25:29.449, 80.12 W, 96 %
2026/05/05 10:25:29.549, 80.20 W, 97 %
2026/05/05 10:25:29.649, 80.18 W, 97 %
2026/05/05 10:25:29.749, 80.14 W, 96 %
2026/05/05 10:25:29.849, 80.17 W, 96 %
2026/05/05 10:25:29.949, 80.19 W, 97 %
2026/05/05 10:25:30.049, 80.19 W, 97 %
2026/05/05 10:25:30.149, 80.05 W, 96 %
2026/05/05 10:25:30.249, 80.23 W, 96 %
2026/05/05 10:25:30.349, 80.21 W, 94 %
2026/05/05 10:25:30.449, 80.14 W, 94 %
2026/05/05 10:25:30.549, 80.19 W, 97 %
2026/05/05 10:25:30.649, 80.17 W, 97 %
2026/05/05 10:25:30.750, 80.15 W, 96 %
2026/05/05 10:25:30.850, 80.22 W, 96 %
2026/05/05 10:25:30.950, 80.20 W, 95 %
2026/05/05 10:25:31.050, 80.16 W, 95 %
2026/05/05 10:25:31.150, 80.02 W, 96 %
2026/05/05 10:25:31.250, 80.18 W, 96 %
2026/05/05 10:25:31.350, 80.16 W, 96 %
2026/05/05 10:25:31.450, 80.10 W, 96 %
2026/05/05 10:25:31.550, 80.18 W, 97 %
2026/05/05 10:25:31.650, 80.16 W, 97 %
2026/05/05 10:25:31.750, 80.16 W, 96 %
2026/05/05 10:25:31.850, 80.21 W, 96 %
2026/05/05 10:25:31.950, 80.24 W, 96 %
2026/05/05 10:25:32.050, 80.25 W, 96 %
2026/05/05 10:25:32.151, 80.13 W, 96 %
2026/05/05 10:25:32.251, 80.31 W, 96 %
2026/05/05 10:25:32.351, 80.33 W, 96 %
2026/05/05 10:25:32.451, 80.27 W, 96 %
2026/05/05 10:25:32.551, 80.33 W, 97 %
2026/05/05 10:25:32.651, 80.32 W, 97 %
2026/05/05 10:25:32.751, 80.35 W, 96 %
2026/05/05 10:25:32.851, 80.36 W, 96 %
2026/05/05 10:25:32.951, 80.38 W, 96 %
2026/05/05 10:25:33.051, 80.33 W, 96 %
2026/05/05 10:25:33.151, 80.18 W, 96 %
2026/05/05 10:25:33.251, 80.33 W, 96 %
2026/05/05 10:25:33.351, 80.31 W, 96 %
2026/05/05 10:25:33.451, 80.22 W, 96 %
2026/05/05 10:25:33.551, 80.30 W, 97 %
2026/05/05 10:25:33.652, 80.29 W, 97 %
2026/05/05 10:25:33.752, 80.27 W, 96 %
2026/05/05 10:25:33.852, 80.25 W, 96 %
2026/05/05 10:25:33.952, 80.25 W, 96 %
2026/05/05 10:25:34.052, 80.24 W, 96 %
2026/05/05 10:25:34.152, 80.09 W, 96 %
2026/05/05 10:25:34.252, 80.28 W, 96 %
2026/05/05 10:25:34.352, 80.28 W, 96 %
2026/05/05 10:25:34.452, 80.24 W, 96 %
2026/05/05 10:25:34.552, 80.30 W, 97 %
2026/05/05 10:25:34.652, 80.31 W, 97 %
2026/05/05 10:25:34.752, 80.30 W, 96 %
2026/05/05 10:25:34.852, 80.32 W, 96 %
2026/05/05 10:25:34.952, 80.33 W, 96 %
2026/05/05 10:25:35.053, 80.33 W, 96 %
2026/05/05 10:25:35.153, 80.12 W, 96 %
2026/05/05 10:25:35.253, 80.31 W, 96 %
2026/05/05 10:25:35.353, 80.27 W, 96 %
2026/05/05 10:25:35.453, 80.21 W, 96 %
2026/05/05 10:25:35.553, 80.28 W, 97 %
2026/05/05 10:25:35.653, 80.29 W, 97 %
2026/05/05 10:25:35.753, 80.25 W, 96 %
2026/05/05 10:25:35.853, 80.29 W, 96 %
2026/05/05 10:25:35.953, 80.28 W, 96 %
2026/05/05 10:25:36.053, 80.30 W, 96 %
2026/05/05 10:25:36.153, 80.18 W, 96 %
2026/05/05 10:25:36.253, 80.39 W, 96 %
2026/05/05 10:25:36.353, 80.38 W, 96 %
2026/05/05 10:25:36.454, 80.32 W, 96 %
2026/05/05 10:25:36.554, 80.38 W, 97 %
2026/05/05 10:25:36.654, 80.37 W, 97 %
2026/05/05 10:25:36.754, 80.32 W, 96 %
2026/05/05 10:25:36.854, 80.36 W, 96 %
2026/05/05 10:25:36.954, 80.34 W, 96 %
2026/05/05 10:25:37.054, 80.37 W, 96 %
2026/05/05 10:25:37.154, 80.22 W, 96 %
2026/05/05 10:25:37.254, 80.32 W, 96 %
2026/05/05 10:25:37.354, 80.32 W, 96 %
2026/05/05 10:25:37.454, 80.29 W, 96 %
2026/05/05 10:25:37.554, 80.36 W, 97 %
2026/05/05 10:25:37.654, 80.36 W, 97 %
2026/05/05 10:25:37.754, 80.34 W, 96 %
2026/05/05 10:25:37.854, 80.39 W, 96 %
2026/05/05 10:25:37.955, 80.38 W, 97 %
2026/05/05 10:25:38.055, 80.40 W, 97 %
2026/05/05 10:25:38.155, 80.26 W, 96 %
2026/05/05 10:25:38.255, 80.42 W, 96 %
2026/05/05 10:25:38.355, 80.43 W, 96 %
2026/05/05 10:25:38.455, 80.42 W, 96 %
2026/05/05 10:25:38.555, 80.42 W, 97 %
2026/05/05 10:25:38.655, 80.39 W, 97 %
2026/05/05 10:25:38.755, 80.40 W, 96 %
2026/05/05 10:25:38.855, 80.41 W, 96 %
2026/05/05 10:25:38.955, 80.40 W, 97 %
2026/05/05 10:25:39.055, 80.40 W, 97 %
2026/05/05 10:25:39.155, 80.30 W, 96 %
2026/05/05 10:25:39.255, 80.43 W, 96 %
2026/05/05 10:25:39.356, 80.42 W, 96 %
2026/05/05 10:25:39.456, 80.40 W, 96 %
2026/05/05 10:25:39.556, 80.42 W, 97 %
2026/05/05 10:25:39.656, 80.45 W, 97 %
2026/05/05 10:25:39.756, 80.44 W, 96 %
2026/05/05 10:25:39.856, 80.45 W, 96 %
2026/05/05 10:25:39.956, 80.43 W, 97 %
2026/05/05 10:25:40.056, 80.41 W, 97 %
2026/05/05 10:25:40.156, 80.36 W, 96 %
2026/05/05 10:25:40.256, 80.48 W, 96 %
2026/05/05 10:25:40.356, 80.45 W, 96 %
2026/05/05 10:25:40.456, 80.43 W, 96 %
2026/05/05 10:25:40.556, 80.45 W, 97 %
2026/05/05 10:25:40.656, 80.43 W, 97 %
2026/05/05 10:25:40.756, 80.41 W, 96 %
2026/05/05 10:25:40.857, 80.40 W, 96 %
2026/05/05 10:25:40.957, 80.42 W, 97 %
2026/05/05 10:25:41.057, 80.41 W, 97 %
2026/05/05 10:25:41.157, 80.34 W, 96 %
2026/05/05 10:25:41.257, 80.40 W, 96 %
2026/05/05 10:25:41.357, 80.36 W, 96 %
2026/05/05 10:25:41.457, 80.32 W, 96 %
2026/05/05 10:25:41.557, 80.33 W, 97 %
2026/05/05 10:25:41.657, 80.36 W, 97 %
2026/05/05 10:25:41.757, 80.36 W, 96 %
2026/05/05 10:25:41.857, 80.39 W, 96 %
2026/05/05 10:25:41.957, 80.43 W, 97 %
2026/05/05 10:25:42.057, 80.42 W, 97 %
2026/05/05 10:25:42.157, 80.35 W, 96 %
2026/05/05 10:25:42.258, 80.42 W, 96 %
2026/05/05 10:25:42.358, 80.42 W, 96 %
2026/05/05 10:25:42.458, 80.38 W, 96 %
2026/05/05 10:25:42.558, 80.44 W, 97 %
2026/05/05 10:25:42.658, 80.42 W, 97 %
2026/05/05 10:25:42.758, 80.41 W, 96 %
2026/05/05 10:25:42.858, 80.41 W, 96 %
2026/05/05 10:25:42.958, 80.39 W, 97 %
2026/05/05 10:25:43.058, 80.39 W, 97 %
2026/05/05 10:25:43.158, 80.18 W, 94 %
2026/05/05 10:25:43.258, 80.26 W, 94 %
2026/05/05 10:25:43.358, 80.27 W, 95 %
2026/05/05 10:25:43.458, 80.24 W, 95 %
2026/05/05 10:25:43.558, 80.29 W, 97 %
2026/05/05 10:25:43.659, 80.29 W, 97 %
2026/05/05 10:25:43.759, 80.32 W, 96 %
2026/05/05 10:25:43.859, 80.30 W, 96 %
2026/05/05 10:25:43.959, 80.32 W, 97 %
2026/05/05 10:25:44.059, 80.34 W, 97 %
2026/05/05 10:25:44.159, 80.25 W, 96 %
2026/05/05 10:25:44.259, 80.46 W, 96 %
2026/05/05 10:25:44.359, 80.47 W, 96 %
2026/05/05 10:25:44.459, 80.43 W, 96 %
2026/05/05 10:25:44.559, 80.45 W, 97 %
2026/05/05 10:25:44.659, 80.44 W, 97 %
2026/05/05 10:25:44.759, 80.42 W, 96 %
2026/05/05 10:25:44.859, 80.45 W, 96 %
2026/05/05 10:25:44.959, 80.44 W, 97 %
2026/05/05 10:25:45.060, 80.41 W, 97 %
2026/05/05 10:25:45.160, 80.30 W, 96 %
2026/05/05 10:25:45.260, 80.42 W, 96 %
2026/05/05 10:25:45.360, 80.43 W, 96 %
2026/05/05 10:25:45.460, 80.39 W, 96 %
2026/05/05 10:25:45.560, 80.43 W, 97 %
2026/05/05 10:25:45.660, 80.43 W, 97 %
2026/05/05 10:25:45.760, 80.45 W, 96 %
2026/05/05 10:25:45.860, 80.28 W, 96 %
2026/05/05 10:25:45.960, 80.26 W, 97 %
2026/05/05 10:25:46.060, 78.57 W, 97 %
