timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:26:42.846, 89.32 W, 100 %
2026/05/05 10:26:42.946, 89.54 W, 100 %
2026/05/05 10:26:43.046, 89.58 W, 100 %
2026/05/05 10:26:43.146, 89.50 W, 100 %
2026/05/05 10:26:43.246, 89.53 W, 100 %
2026/05/05 10:26:43.346, 89.53 W, 100 %
2026/05/05 10:26:43.446, 89.51 W, 100 %
2026/05/05 10:26:43.546, 89.56 W, 100 %
2026/05/05 10:26:43.647, 90.82 W, 100 %
2026/05/05 10:26:43.747, 90.86 W, 100 %
2026/05/05 10:26:43.847, 90.89 W, 100 %
2026/05/05 10:26:43.947, 90.79 W, 100 %
2026/05/05 10:26:44.047, 90.45 W, 92 %
2026/05/05 10:26:44.147, 90.41 W, 92 %
2026/05/05 10:26:44.247, 90.46 W, 100 %
2026/05/05 10:26:44.347, 90.50 W, 100 %
2026/05/05 10:26:44.447, 90.51 W, 100 %
2026/05/05 10:26:44.547, 90.42 W, 100 %
2026/05/05 10:26:44.647, 90.32 W, 100 %
2026/05/05 10:26:44.748, 90.28 W, 100 %
2026/05/05 10:26:44.848, 90.19 W, 94 %
2026/05/05 10:26:44.948, 90.17 W, 94 %
2026/05/05 10:26:45.048, 90.25 W, 100 %
2026/05/05 10:26:45.148, 90.50 W, 100 %
2026/05/05 10:26:45.248, 90.45 W, 100 %
2026/05/05 10:26:45.348, 90.49 W, 100 %
2026/05/05 10:26:45.448, 90.49 W, 100 %
2026/05/05 10:26:45.548, 90.33 W, 100 %
2026/05/05 10:26:45.648, 90.26 W, 100 %
2026/05/05 10:26:45.748, 90.24 W, 100 %
2026/05/05 10:26:45.849, 90.24 W, 100 %
2026/05/05 10:26:45.949, 90.28 W, 100 %
2026/05/05 10:26:46.049, 90.27 W, 100 %
2026/05/05 10:26:46.149, 90.23 W, 100 %
2026/05/05 10:26:46.249, 89.40 W, 92 %
2026/05/05 10:26:46.349, 89.49 W, 92 %
2026/05/05 10:26:46.449, 89.51 W, 100 %
2026/05/05 10:26:46.549, 89.49 W, 100 %
2026/05/05 10:26:46.649, 89.65 W, 100 %
2026/05/05 10:26:46.749, 89.79 W, 100 %
2026/05/05 10:26:46.849, 89.80 W, 100 %
2026/05/05 10:26:46.950, 89.75 W, 100 %
2026/05/05 10:26:47.050, 89.78 W, 92 %
2026/05/05 10:26:47.150, 89.79 W, 92 %
2026/05/05 10:26:47.250, 89.88 W, 100 %
2026/05/05 10:26:47.350, 90.79 W, 100 %
2026/05/05 10:26:47.450, 90.75 W, 100 %
2026/05/05 10:26:47.550, 90.68 W, 100 %
2026/05/05 10:26:47.650, 90.61 W, 99 %
2026/05/05 10:26:47.750, 90.47 W, 99 %
2026/05/05 10:26:47.850, 90.53 W, 100 %
2026/05/05 10:26:47.950, 90.64 W, 100 %
2026/05/05 10:26:48.050, 90.76 W, 100 %
2026/05/05 10:26:48.151, 90.67 W, 100 %
2026/05/05 10:26:48.251, 90.56 W, 100 %
2026/05/05 10:26:48.351, 90.51 W, 100 %
2026/05/05 10:26:48.451, 89.51 W, 93 %
2026/05/05 10:26:48.551, 89.56 W, 93 %
2026/05/05 10:26:48.651, 89.65 W, 100 %
2026/05/05 10:26:48.751, 89.68 W, 100 %
2026/05/05 10:26:48.851, 89.73 W, 100 %
2026/05/05 10:26:48.951, 89.63 W, 100 %
2026/05/05 10:26:49.051, 89.57 W, 100 %
2026/05/05 10:26:49.151, 89.53 W, 100 %
2026/05/05 10:26:49.252, 89.52 W, 92 %
2026/05/05 10:26:49.352, 89.51 W, 92 %
2026/05/05 10:26:49.452, 89.47 W, 100 %
2026/05/05 10:26:49.552, 90.39 W, 100 %
2026/05/05 10:26:49.652, 90.36 W, 100 %
2026/05/05 10:26:49.752, 90.39 W, 100 %
2026/05/05 10:26:49.852, 90.35 W, 100 %
2026/05/05 10:26:49.952, 90.07 W, 100 %
2026/05/05 10:26:50.052, 90.12 W, 100 %
2026/05/05 10:26:50.152, 90.08 W, 100 %
2026/05/05 10:26:50.252, 90.07 W, 100 %
2026/05/05 10:26:50.353, 90.15 W, 100 %
2026/05/05 10:26:50.453, 90.29 W, 100 %
2026/05/05 10:26:50.553, 90.30 W, 100 %
2026/05/05 10:26:50.653, 90.01 W, 93 %
2026/05/05 10:26:50.753, 90.00 W, 93 %
2026/05/05 10:26:50.853, 89.93 W, 100 %
2026/05/05 10:26:50.953, 89.95 W, 100 %
2026/05/05 10:26:51.053, 90.30 W, 100 %
2026/05/05 10:26:51.153, 90.35 W, 100 %
2026/05/05 10:26:51.254, 90.35 W, 100 %
2026/05/05 10:26:51.354, 90.27 W, 100 %
2026/05/05 10:26:51.454, 90.25 W, 92 %
2026/05/05 10:26:51.554, 90.20 W, 92 %
2026/05/05 10:26:51.654, 90.26 W, 100 %
2026/05/05 10:26:51.754, 90.68 W, 100 %
2026/05/05 10:26:51.854, 90.61 W, 100 %
2026/05/05 10:26:51.954, 90.56 W, 100 %
2026/05/05 10:26:52.054, 90.61 W, 100 %
2026/05/05 10:26:52.154, 89.73 W, 100 %
2026/05/05 10:26:52.254, 89.63 W, 100 %
2026/05/05 10:26:52.355, 89.66 W, 100 %
2026/05/05 10:26:52.455, 89.60 W, 100 %
2026/05/05 10:26:52.555, 89.58 W, 100 %
2026/05/05 10:26:52.655, 89.57 W, 100 %
2026/05/05 10:26:52.755, 89.54 W, 100 %
2026/05/05 10:26:52.855, 89.41 W, 100 %
2026/05/05 10:26:52.955, 89.43 W, 100 %
2026/05/05 10:26:53.055, 89.50 W, 99 %
2026/05/05 10:26:53.155, 89.53 W, 99 %
2026/05/05 10:26:53.255, 90.39 W, 100 %
2026/05/05 10:26:53.355, 90.41 W, 100 %
2026/05/05 10:26:53.455, 90.37 W, 100 %
2026/05/05 10:26:53.556, 90.46 W, 100 %
2026/05/05 10:26:53.656, 90.27 W, 91 %
2026/05/05 10:26:53.756, 90.29 W, 91 %
2026/05/05 10:26:53.856, 90.23 W, 100 %
2026/05/05 10:26:53.956, 90.25 W, 100 %
2026/05/05 10:26:54.056, 90.21 W, 100 %
2026/05/05 10:26:54.156, 90.22 W, 100 %
2026/05/05 10:26:54.256, 90.26 W, 100 %
2026/05/05 10:26:54.356, 89.03 W, 100 %
2026/05/05 10:26:54.456, 89.00 W, 99 %
2026/05/05 10:26:54.556, 89.06 W, 99 %
2026/05/05 10:26:54.657, 89.04 W, 100 %
2026/05/05 10:26:54.757, 89.25 W, 100 %
2026/05/05 10:26:54.857, 89.30 W, 100 %
2026/05/05 10:26:54.957, 89.35 W, 100 %
2026/05/05 10:26:55.057, 89.34 W, 100 %
2026/05/05 10:26:55.157, 89.43 W, 100 %
2026/05/05 10:26:55.257, 89.38 W, 100 %
2026/05/05 10:26:55.357, 89.33 W, 100 %
2026/05/05 10:26:55.457, 90.56 W, 100 %
2026/05/05 10:26:55.557, 90.68 W, 100 %
2026/05/05 10:26:55.657, 90.72 W, 100 %
2026/05/05 10:26:55.758, 90.68 W, 100 %
2026/05/05 10:26:55.858, 90.36 W, 92 %
2026/05/05 10:26:55.958, 90.35 W, 92 %
2026/05/05 10:26:56.058, 90.30 W, 99 %
2026/05/05 10:26:56.158, 90.38 W, 99 %
2026/05/05 10:26:56.258, 90.41 W, 100 %
2026/05/05 10:26:56.358, 90.44 W, 100 %
2026/05/05 10:26:56.458, 90.33 W, 100 %
2026/05/05 10:26:56.558, 90.15 W, 100 %
2026/05/05 10:26:56.658, 90.07 W, 95 %
2026/05/05 10:26:56.758, 90.11 W, 95 %
2026/05/05 10:26:56.858, 90.18 W, 100 %
2026/05/05 10:26:56.959, 90.44 W, 100 %
2026/05/05 10:26:57.059, 90.37 W, 100 %
2026/05/05 10:26:57.159, 90.38 W, 100 %
2026/05/05 10:26:57.259, 90.39 W, 100 %
2026/05/05 10:26:57.359, 90.26 W, 100 %
2026/05/05 10:26:57.459, 90.19 W, 100 %
2026/05/05 10:26:57.559, 90.25 W, 100 %
2026/05/05 10:26:57.659, 90.36 W, 100 %
2026/05/05 10:26:57.759, 90.31 W, 100 %
2026/05/05 10:26:57.859, 90.22 W, 100 %
2026/05/05 10:26:57.959, 90.30 W, 100 %
2026/05/05 10:26:58.059, 89.35 W, 91 %
2026/05/05 10:26:58.160, 89.36 W, 91 %
2026/05/05 10:26:58.260, 89.37 W, 100 %
2026/05/05 10:26:58.360, 89.31 W, 100 %
2026/05/05 10:26:58.460, 89.41 W, 100 %
2026/05/05 10:26:58.560, 89.49 W, 100 %
2026/05/05 10:26:58.660, 89.44 W, 100 %
2026/05/05 10:26:58.760, 89.44 W, 100 %
2026/05/05 10:26:58.860, 89.56 W, 92 %
2026/05/05 10:26:58.960, 89.65 W, 92 %
2026/05/05 10:26:59.060, 89.64 W, 100 %
2026/05/05 10:26:59.160, 90.64 W, 100 %
2026/05/05 10:26:59.261, 90.61 W, 100 %
2026/05/05 10:26:59.361, 90.59 W, 100 %
2026/05/05 10:26:59.461, 90.62 W, 100 %
2026/05/05 10:26:59.561, 90.46 W, 100 %
2026/05/05 10:26:59.661, 90.50 W, 100 %
2026/05/05 10:26:59.761, 90.56 W, 100 %
2026/05/05 10:26:59.861, 90.56 W, 100 %
2026/05/05 10:26:59.961, 90.39 W, 100 %
2026/05/05 10:27:00.061, 90.30 W, 100 %
2026/05/05 10:27:00.161, 90.27 W, 100 %
2026/05/05 10:27:00.262, 89.16 W, 92 %
2026/05/05 10:27:00.362, 89.18 W, 92 %
2026/05/05 10:27:00.462, 89.19 W, 100 %
2026/05/05 10:27:00.562, 89.11 W, 100 %
2026/05/05 10:27:00.662, 89.25 W, 100 %
2026/05/05 10:27:00.762, 89.25 W, 100 %
2026/05/05 10:27:00.862, 89.20 W, 99 %
2026/05/05 10:27:00.962, 89.21 W, 99 %
2026/05/05 10:27:01.062, 89.26 W, 88 %
2026/05/05 10:27:01.162, 89.22 W, 88 %
2026/05/05 10:27:01.262, 89.13 W, 100 %
2026/05/05 10:27:01.362, 90.19 W, 100 %
2026/05/05 10:27:01.463, 90.20 W, 99 %
2026/05/05 10:27:01.563, 90.28 W, 99 %
2026/05/05 10:27:01.663, 90.35 W, 100 %
2026/05/05 10:27:01.763, 89.76 W, 100 %
2026/05/05 10:27:01.863, 89.74 W, 100 %
2026/05/05 10:27:01.963, 89.78 W, 100 %
2026/05/05 10:27:02.063, 89.86 W, 100 %
2026/05/05 10:27:02.163, 89.96 W, 100 %
2026/05/05 10:27:02.263, 90.05 W, 100 %
2026/05/05 10:27:02.363, 90.01 W, 100 %
2026/05/05 10:27:02.463, 90.08 W, 98 %
2026/05/05 10:27:02.564, 90.11 W, 98 %
2026/05/05 10:27:02.664, 90.14 W, 100 %
2026/05/05 10:27:02.764, 90.19 W, 100 %
2026/05/05 10:27:02.864, 90.76 W, 100 %
2026/05/05 10:27:02.964, 90.69 W, 100 %
2026/05/05 10:27:03.064, 90.62 W, 100 %
2026/05/05 10:27:03.164, 90.62 W, 100 %
2026/05/05 10:27:03.264, 90.45 W, 92 %
2026/05/05 10:27:03.364, 90.46 W, 92 %
2026/05/05 10:27:03.465, 90.54 W, 100 %
2026/05/05 10:27:03.565, 90.54 W, 100 %
2026/05/05 10:27:03.665, 90.46 W, 100 %
2026/05/05 10:27:03.765, 90.38 W, 100 %
2026/05/05 10:27:03.865, 90.34 W, 100 %
2026/05/05 10:27:03.965, 89.24 W, 100 %
2026/05/05 10:27:04.065, 89.31 W, 98 %
2026/05/05 10:27:04.165, 89.46 W, 98 %
2026/05/05 10:27:04.265, 89.46 W, 100 %
2026/05/05 10:27:04.366, 89.63 W, 100 %
2026/05/05 10:27:04.466, 89.58 W, 100 %
2026/05/05 10:27:04.566, 89.55 W, 100 %
2026/05/05 10:27:04.666, 89.51 W, 100 %
2026/05/05 10:27:04.766, 89.56 W, 100 %
2026/05/05 10:27:04.866, 89.59 W, 100 %
2026/05/05 10:27:04.966, 89.60 W, 100 %
2026/05/05 10:27:05.066, 90.69 W, 100 %
2026/05/05 10:27:05.166, 90.60 W, 100 %
2026/05/05 10:27:05.266, 90.52 W, 100 %
2026/05/05 10:27:05.366, 90.50 W, 100 %
2026/05/05 10:27:05.467, 90.14 W, 92 %
2026/05/05 10:27:05.567, 90.16 W, 92 %
2026/05/05 10:27:05.667, 90.17 W, 100 %
2026/05/05 10:27:05.767, 90.18 W, 100 %
2026/05/05 10:27:05.867, 90.16 W, 99 %
2026/05/05 10:27:05.967, 90.13 W, 99 %
2026/05/05 10:27:06.067, 90.15 W, 100 %
2026/05/05 10:27:06.167, 89.37 W, 100 %
2026/05/05 10:27:06.267, 89.35 W, 99 %
2026/05/05 10:27:06.367, 89.35 W, 99 %
2026/05/05 10:27:06.467, 89.24 W, 100 %
2026/05/05 10:27:06.568, 89.53 W, 100 %
2026/05/05 10:27:06.668, 89.51 W, 100 %
2026/05/05 10:27:06.768, 89.55 W, 100 %
2026/05/05 10:27:06.868, 89.61 W, 100 %
2026/05/05 10:27:06.968, 89.64 W, 100 %
2026/05/05 10:27:07.068, 89.60 W, 100 %
2026/05/05 10:27:07.168, 89.56 W, 100 %
2026/05/05 10:27:07.268, 90.39 W, 100 %
2026/05/05 10:27:07.368, 90.52 W, 100 %
2026/05/05 10:27:07.468, 90.60 W, 100 %
2026/05/05 10:27:07.569, 90.63 W, 100 %
2026/05/05 10:27:07.669, 90.09 W, 92 %
2026/05/05 10:27:07.769, 90.09 W, 92 %
2026/05/05 10:27:07.869, 90.03 W, 100 %
2026/05/05 10:27:07.969, 89.99 W, 100 %
2026/05/05 10:27:08.069, 90.02 W, 100 %
2026/05/05 10:27:08.169, 90.07 W, 100 %
2026/05/05 10:27:08.269, 90.04 W, 100 %
2026/05/05 10:27:08.369, 90.02 W, 100 %
2026/05/05 10:27:08.469, 90.00 W, 92 %
2026/05/05 10:27:08.569, 90.01 W, 92 %
2026/05/05 10:27:08.670, 90.10 W, 100 %
2026/05/05 10:27:08.770, 90.67 W, 100 %
2026/05/05 10:27:08.870, 90.64 W, 100 %
2026/05/05 10:27:08.970, 90.60 W, 100 %
2026/05/05 10:27:09.070, 90.63 W, 100 %
2026/05/05 10:27:09.170, 90.52 W, 100 %
2026/05/05 10:27:09.270, 90.57 W, 100 %
2026/05/05 10:27:09.370, 90.60 W, 100 %
2026/05/05 10:27:09.470, 90.65 W, 100 %
2026/05/05 10:27:09.570, 90.54 W, 100 %
2026/05/05 10:27:09.671, 90.46 W, 100 %
2026/05/05 10:27:09.771, 90.46 W, 100 %
2026/05/05 10:27:09.871, 89.52 W, 91 %
2026/05/05 10:27:09.971, 89.54 W, 91 %
2026/05/05 10:27:10.071, 89.64 W, 100 %
2026/05/05 10:27:10.171, 89.56 W, 100 %
2026/05/05 10:27:10.271, 89.59 W, 100 %
2026/05/05 10:27:10.371, 89.47 W, 100 %
2026/05/05 10:27:10.471, 89.54 W, 100 %
2026/05/05 10:27:10.571, 89.53 W, 100 %
2026/05/05 10:27:10.671, 89.59 W, 92 %
2026/05/05 10:27:10.772, 89.58 W, 92 %
2026/05/05 10:27:10.872, 89.53 W, 100 %
2026/05/05 10:27:10.972, 90.49 W, 100 %
2026/05/05 10:27:11.072, 90.58 W, 100 %
2026/05/05 10:27:11.172, 90.53 W, 100 %
2026/05/05 10:27:11.272, 90.51 W, 100 %
2026/05/05 10:27:11.372, 88.34 W, 100 %
2026/05/05 10:27:11.472, 88.45 W, 96 %
2026/05/05 10:27:11.572, 88.39 W, 96 %
2026/05/05 10:27:11.672, 88.41 W, 100 %
2026/05/05 10:27:11.772, 88.50 W, 100 %
2026/05/05 10:27:11.873, 88.56 W, 100 %
2026/05/05 10:27:11.973, 88.51 W, 100 %
2026/05/05 10:27:12.073, 88.49 W, 100 %
2026/05/05 10:27:12.173, 88.39 W, 100 %
2026/05/05 10:27:12.273, 88.34 W, 100 %
2026/05/05 10:27:12.373, 88.37 W, 100 %
2026/05/05 10:27:12.473, 90.51 W, 100 %
2026/05/05 10:27:12.573, 90.48 W, 100 %
2026/05/05 10:27:12.673, 90.52 W, 100 %
2026/05/05 10:27:12.773, 90.42 W, 100 %
2026/05/05 10:27:12.873, 90.04 W, 92 %
2026/05/05 10:27:12.973, 90.01 W, 92 %
2026/05/05 10:27:13.074, 90.07 W, 100 %
2026/05/05 10:27:13.174, 90.09 W, 100 %
2026/05/05 10:27:13.274, 90.18 W, 100 %
2026/05/05 10:27:13.374, 90.27 W, 100 %
2026/05/05 10:27:13.474, 90.26 W, 100 %
2026/05/05 10:27:13.574, 90.22 W, 100 %
2026/05/05 10:27:13.674, 90.23 W, 96 %
2026/05/05 10:27:13.774, 90.21 W, 96 %
2026/05/05 10:27:13.874, 90.28 W, 100 %
2026/05/05 10:27:13.974, 90.61 W, 100 %
2026/05/05 10:27:14.074, 90.69 W, 100 %
2026/05/05 10:27:14.175, 90.69 W, 100 %
2026/05/05 10:27:14.275, 90.63 W, 100 %
2026/05/05 10:27:14.375, 90.56 W, 100 %
2026/05/05 10:27:14.475, 90.51 W, 100 %
2026/05/05 10:27:14.575, 90.59 W, 100 %
2026/05/05 10:27:14.675, 90.76 W, 100 %
2026/05/05 10:27:14.775, 90.74 W, 100 %
2026/05/05 10:27:14.875, 90.61 W, 100 %
2026/05/05 10:27:14.975, 90.54 W, 100 %
2026/05/05 10:27:15.075, 89.62 W, 91 %
2026/05/05 10:27:15.176, 89.53 W, 91 %
2026/05/05 10:27:15.276, 89.58 W, 100 %
2026/05/05 10:27:15.376, 89.55 W, 100 %
2026/05/05 10:27:15.476, 89.54 W, 100 %
2026/05/05 10:27:15.576, 89.56 W, 100 %
2026/05/05 10:27:15.676, 89.54 W, 100 %
2026/05/05 10:27:15.776, 89.44 W, 100 %
2026/05/05 10:27:15.876, 89.46 W, 92 %
2026/05/05 10:27:15.976, 89.60 W, 92 %
2026/05/05 10:27:16.076, 89.73 W, 100 %
2026/05/05 10:27:16.176, 90.60 W, 100 %
2026/05/05 10:27:16.277, 90.58 W, 100 %
2026/05/05 10:27:16.377, 90.53 W, 100 %
2026/05/05 10:27:16.477, 90.60 W, 99 %
2026/05/05 10:27:16.577, 90.47 W, 99 %
2026/05/05 10:27:16.677, 90.55 W, 100 %
2026/05/05 10:27:16.777, 90.53 W, 100 %
2026/05/05 10:27:16.877, 90.64 W, 100 %
2026/05/05 10:27:16.977, 90.67 W, 100 %
2026/05/05 10:27:17.077, 90.66 W, 100 %
2026/05/05 10:27:17.177, 90.57 W, 100 %
2026/05/05 10:27:17.277, 89.38 W, 92 %
2026/05/05 10:27:17.377, 89.47 W, 92 %
2026/05/05 10:27:17.478, 89.56 W, 100 %
2026/05/05 10:27:17.578, 89.57 W, 100 %
2026/05/05 10:27:17.678, 89.75 W, 100 %
2026/05/05 10:27:17.778, 89.68 W, 100 %
2026/05/05 10:27:17.878, 89.63 W, 100 %
2026/05/05 10:27:17.978, 89.62 W, 100 %
2026/05/05 10:27:18.078, 89.55 W, 92 %
2026/05/05 10:27:18.178, 89.50 W, 92 %
2026/05/05 10:27:18.278, 89.54 W, 100 %
2026/05/05 10:27:18.378, 90.68 W, 100 %
2026/05/05 10:27:18.478, 90.60 W, 99 %
2026/05/05 10:27:18.579, 90.55 W, 99 %
2026/05/05 10:27:18.679, 90.53 W, 100 %
2026/05/05 10:27:18.779, 89.84 W, 100 %
2026/05/05 10:27:18.879, 89.90 W, 100 %
2026/05/05 10:27:18.979, 89.96 W, 100 %
2026/05/05 10:27:19.079, 89.94 W, 100 %
2026/05/05 10:27:19.179, 90.01 W, 100 %
2026/05/05 10:27:19.279, 90.03 W, 100 %
2026/05/05 10:27:19.379, 90.04 W, 100 %
2026/05/05 10:27:19.479, 90.08 W, 98 %
2026/05/05 10:27:19.579, 90.11 W, 98 %
2026/05/05 10:27:19.679, 90.15 W, 100 %
2026/05/05 10:27:19.780, 90.19 W, 100 %
2026/05/05 10:27:19.880, 90.89 W, 100 %
2026/05/05 10:27:19.980, 90.89 W, 100 %
2026/05/05 10:27:20.080, 90.82 W, 100 %
2026/05/05 10:27:20.180, 90.73 W, 100 %
2026/05/05 10:27:20.280, 90.71 W, 92 %
2026/05/05 10:27:20.380, 90.80 W, 92 %
2026/05/05 10:27:20.480, 90.86 W, 100 %
2026/05/05 10:27:20.580, 90.89 W, 100 %
2026/05/05 10:27:20.680, 90.86 W, 100 %
2026/05/05 10:27:20.780, 90.78 W, 100 %
2026/05/05 10:27:20.881, 90.75 W, 100 %
2026/05/05 10:27:20.981, 89.82 W, 100 %
2026/05/05 10:27:21.081, 89.75 W, 100 %
2026/05/05 10:27:21.181, 89.82 W, 100 %
2026/05/05 10:27:21.281, 89.78 W, 99 %
2026/05/05 10:27:21.381, 89.67 W, 99 %
2026/05/05 10:27:21.481, 89.55 W, 100 %
2026/05/05 10:27:21.581, 89.55 W, 100 %
2026/05/05 10:27:21.681, 89.54 W, 100 %
2026/05/05 10:27:21.781, 89.62 W, 100 %
2026/05/05 10:27:21.881, 89.65 W, 99 %
2026/05/05 10:27:21.982, 89.68 W, 99 %
2026/05/05 10:27:22.082, 90.60 W, 100 %
2026/05/05 10:27:22.182, 90.66 W, 100 %
2026/05/05 10:27:22.282, 90.61 W, 100 %
2026/05/05 10:27:22.382, 90.67 W, 100 %
2026/05/05 10:27:22.482, 90.49 W, 92 %
2026/05/05 10:27:22.582, 90.60 W, 92 %
2026/05/05 10:27:22.682, 90.56 W, 100 %
2026/05/05 10:27:22.782, 90.61 W, 100 %
2026/05/05 10:27:22.882, 90.55 W, 100 %
2026/05/05 10:27:22.982, 90.50 W, 100 %
2026/05/05 10:27:23.083, 90.43 W, 100 %
2026/05/05 10:27:23.183, 89.48 W, 100 %
2026/05/05 10:27:23.283, 89.42 W, 99 %
2026/05/05 10:27:23.383, 89.48 W, 99 %
2026/05/05 10:27:23.483, 89.45 W, 100 %
2026/05/05 10:27:23.583, 89.66 W, 100 %
2026/05/05 10:27:23.683, 89.59 W, 100 %
2026/05/05 10:27:23.783, 89.56 W, 100 %
2026/05/05 10:27:23.883, 89.54 W, 100 %
2026/05/05 10:27:23.983, 89.48 W, 100 %
2026/05/05 10:27:24.083, 89.43 W, 99 %
2026/05/05 10:27:24.184, 89.42 W, 99 %
2026/05/05 10:27:24.284, 90.35 W, 100 %
2026/05/05 10:27:24.384, 90.40 W, 100 %
2026/05/05 10:27:24.484, 90.45 W, 100 %
2026/05/05 10:27:24.584, 90.43 W, 100 %
2026/05/05 10:27:24.684, 89.82 W, 92 %
2026/05/05 10:27:24.784, 89.90 W, 92 %
2026/05/05 10:27:24.884, 89.98 W, 100 %
2026/05/05 10:27:24.984, 90.01 W, 100 %
2026/05/05 10:27:25.084, 90.14 W, 100 %
2026/05/05 10:27:25.184, 90.16 W, 100 %
2026/05/05 10:27:25.285, 90.20 W, 100 %
2026/05/05 10:27:25.385, 90.25 W, 100 %
2026/05/05 10:27:25.485, 90.19 W, 92 %
2026/05/05 10:27:25.585, 90.16 W, 92 %
2026/05/05 10:27:25.685, 90.20 W, 100 %
2026/05/05 10:27:25.785, 90.79 W, 100 %
2026/05/05 10:27:25.885, 90.68 W, 100 %
2026/05/05 10:27:25.985, 90.65 W, 100 %
2026/05/05 10:27:26.085, 90.60 W, 100 %
2026/05/05 10:27:26.185, 90.46 W, 100 %
2026/05/05 10:27:26.285, 90.56 W, 100 %
2026/05/05 10:27:26.386, 90.56 W, 100 %
2026/05/05 10:27:26.486, 90.54 W, 100 %
2026/05/05 10:27:26.586, 90.58 W, 100 %
2026/05/05 10:27:26.686, 90.51 W, 100 %
2026/05/05 10:27:26.786, 90.54 W, 100 %
2026/05/05 10:27:26.886, 89.62 W, 92 %
2026/05/05 10:27:26.986, 89.56 W, 92 %
2026/05/05 10:27:27.086, 89.51 W, 100 %
2026/05/05 10:27:27.186, 89.54 W, 100 %
2026/05/05 10:27:27.286, 89.49 W, 100 %
2026/05/05 10:27:27.386, 89.49 W, 100 %
2026/05/05 10:27:27.486, 89.43 W, 100 %
2026/05/05 10:27:27.587, 89.42 W, 100 %
2026/05/05 10:27:27.687, 89.41 W, 92 %
2026/05/05 10:27:27.787, 89.39 W, 92 %
2026/05/05 10:27:27.887, 90.38 W, 100 %
2026/05/05 10:27:27.987, 90.43 W, 100 %
2026/05/05 10:27:28.087, 90.52 W, 100 %
2026/05/05 10:27:28.187, 90.53 W, 100 %
2026/05/05 10:27:28.287, 90.30 W, 100 %
2026/05/05 10:27:28.387, 90.30 W, 100 %
2026/05/05 10:27:28.487, 90.19 W, 100 %
2026/05/05 10:27:28.587, 90.19 W, 100 %
2026/05/05 10:27:28.688, 90.21 W, 100 %
2026/05/05 10:27:28.788, 90.31 W, 100 %
2026/05/05 10:27:28.888, 90.40 W, 100 %
2026/05/05 10:27:28.988, 89.94 W, 100 %
2026/05/05 10:27:29.088, 89.81 W, 99 %
2026/05/05 10:27:29.188, 89.71 W, 99 %
2026/05/05 10:27:29.288, 89.65 W, 100 %
2026/05/05 10:27:29.388, 89.95 W, 100 %
2026/05/05 10:27:29.488, 90.04 W, 100 %
2026/05/05 10:27:29.588, 90.07 W, 100 %
2026/05/05 10:27:29.688, 90.03 W, 100 %
2026/05/05 10:27:29.789, 90.06 W, 100 %
2026/05/05 10:27:29.889, 90.04 W, 99 %
2026/05/05 10:27:29.989, 90.03 W, 99 %
2026/05/05 10:27:30.089, 90.59 W, 100 %
2026/05/05 10:27:30.189, 90.61 W, 100 %
2026/05/05 10:27:30.289, 90.59 W, 100 %
2026/05/05 10:27:30.389, 90.67 W, 100 %
2026/05/05 10:27:30.489, 89.69 W, 91 %
2026/05/05 10:27:30.589, 89.58 W, 91 %
2026/05/05 10:27:30.689, 89.61 W, 100 %
2026/05/05 10:27:30.789, 89.64 W, 100 %
2026/05/05 10:27:30.890, 89.61 W, 100 %
2026/05/05 10:27:30.990, 89.59 W, 100 %
2026/05/05 10:27:31.090, 89.53 W, 100 %
2026/05/05 10:27:31.190, 89.43 W, 100 %
2026/05/05 10:27:31.290, 89.44 W, 91 %
2026/05/05 10:27:31.390, 89.43 W, 91 %
2026/05/05 10:27:31.490, 89.40 W, 100 %
2026/05/05 10:27:31.590, 90.34 W, 100 %
2026/05/05 10:27:31.690, 90.42 W, 100 %
2026/05/05 10:27:31.790, 90.53 W, 100 %
2026/05/05 10:27:31.890, 90.54 W, 100 %
2026/05/05 10:27:31.990, 90.42 W, 100 %
2026/05/05 10:27:32.091, 90.41 W, 100 %
2026/05/05 10:27:32.191, 90.38 W, 100 %
2026/05/05 10:27:32.291, 90.46 W, 100 %
2026/05/05 10:27:32.391, 90.53 W, 100 %
2026/05/05 10:27:32.491, 90.62 W, 100 %
2026/05/05 10:27:32.591, 90.58 W, 100 %
2026/05/05 10:27:32.691, 89.62 W, 91 %
2026/05/05 10:27:32.791, 89.65 W, 91 %
2026/05/05 10:27:32.891, 89.59 W, 100 %
2026/05/05 10:27:32.991, 89.60 W, 100 %
2026/05/05 10:27:33.091, 89.73 W, 100 %
2026/05/05 10:27:33.192, 89.79 W, 100 %
2026/05/05 10:27:33.292, 89.87 W, 100 %
2026/05/05 10:27:33.392, 89.86 W, 100 %
2026/05/05 10:27:33.492, 89.83 W, 91 %
2026/05/05 10:27:33.592, 89.77 W, 91 %
2026/05/05 10:27:33.692, 89.87 W, 100 %
2026/05/05 10:27:33.792, 90.86 W, 100 %
2026/05/05 10:27:33.892, 90.83 W, 100 %
2026/05/05 10:27:33.992, 90.75 W, 100 %
2026/05/05 10:27:34.092, 90.70 W, 99 %
2026/05/05 10:27:34.192, 90.44 W, 99 %
2026/05/05 10:27:34.292, 90.47 W, 100 %
2026/05/05 10:27:34.393, 90.44 W, 100 %
2026/05/05 10:27:34.493, 90.47 W, 100 %
