timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:03:44.875, 94.26 W, 96 %
2025/12/02 17:03:44.975, 94.80 W, 96 %
2025/12/02 17:03:45.075, 93.65 W, 96 %
2025/12/02 17:03:45.175, 94.80 W, 96 %
2025/12/02 17:03:45.275, 94.53 W, 96 %
2025/12/02 17:03:45.375, 94.26 W, 95 %
2025/12/02 17:03:45.476, 95.72 W, 95 %
2025/12/02 17:03:45.576, 91.92 W, 95 %
2025/12/02 17:03:45.676, 94.26 W, 95 %
2025/12/02 17:03:45.776, 94.53 W, 96 %
2025/12/02 17:03:45.876, 94.26 W, 96 %
2025/12/02 17:03:45.976, 94.80 W, 96 %
2025/12/02 17:03:46.076, 94.53 W, 96 %
2025/12/02 17:03:46.177, 94.53 W, 96 %
2025/12/02 17:03:46.277, 93.65 W, 96 %
2025/12/02 17:03:46.377, 94.80 W, 96 %
2025/12/02 17:03:46.477, 94.80 W, 96 %
2025/12/02 17:03:46.577, 95.39 W, 96 %
2025/12/02 17:03:46.677, 95.39 W, 96 %
2025/12/02 17:03:46.778, 88.39 W, 95 %
2025/12/02 17:03:46.878, 94.53 W, 95 %
2025/12/02 17:03:46.978, 93.65 W, 95 %
2025/12/02 17:03:47.078, 94.26 W, 95 %
2025/12/02 17:03:47.178, 94.26 W, 95 %
2025/12/02 17:03:47.278, 93.92 W, 95 %
2025/12/02 17:03:47.379, 94.80 W, 96 %
2025/12/02 17:03:47.479, 93.39 W, 96 %
2025/12/02 17:03:47.579, 94.53 W, 96 %
2025/12/02 17:03:47.679, 94.80 W, 96 %
2025/12/02 17:03:47.779, 94.26 W, 96 %
2025/12/02 17:03:47.879, 94.53 W, 96 %
2025/12/02 17:03:47.979, 88.71 W, 95 %
2025/12/02 17:03:48.080, 95.39 W, 95 %
2025/12/02 17:03:48.180, 94.53 W, 96 %
2025/12/02 17:03:48.280, 93.92 W, 96 %
2025/12/02 17:03:48.380, 94.53 W, 95 %
2025/12/02 17:03:48.480, 95.39 W, 95 %
2025/12/02 17:03:48.580, 94.26 W, 96 %
2025/12/02 17:03:48.681, 84.58 W, 96 %
2025/12/02 17:03:48.781, 94.53 W, 93 %
2025/12/02 17:03:48.881, 95.72 W, 93 %
2025/12/02 17:03:48.981, 95.12 W, 96 %
2025/12/02 17:03:49.081, 94.26 W, 96 %
2025/12/02 17:03:49.181, 93.92 W, 95 %
2025/12/02 17:03:49.282, 95.39 W, 95 %
2025/12/02 17:03:49.382, 93.65 W, 95 %
2025/12/02 17:03:49.482, 94.53 W, 95 %
2025/12/02 17:03:49.582, 94.53 W, 96 %
2025/12/02 17:03:49.682, 94.80 W, 96 %
2025/12/02 17:03:49.782, 95.39 W, 95 %
2025/12/02 17:03:49.882, 92.19 W, 95 %
2025/12/02 17:03:49.983, 94.53 W, 96 %
2025/12/02 17:03:50.083, 94.53 W, 96 %
2025/12/02 17:03:50.183, 94.26 W, 96 %
2025/12/02 17:03:50.283, 95.39 W, 96 %
2025/12/02 17:03:50.383, 95.39 W, 96 %
2025/12/02 17:03:50.483, 94.80 W, 96 %
2025/12/02 17:03:50.584, 93.06 W, 94 %
2025/12/02 17:03:50.684, 95.39 W, 94 %
2025/12/02 17:03:50.784, 95.12 W, 96 %
2025/12/02 17:03:50.884, 95.39 W, 96 %
2025/12/02 17:03:50.984, 95.12 W, 96 %
2025/12/02 17:03:51.084, 92.19 W, 96 %
2025/12/02 17:03:51.184, 94.53 W, 96 %
2025/12/02 17:03:51.285, 94.53 W, 96 %
2025/12/02 17:03:51.385, 94.80 W, 96 %
2025/12/02 17:03:51.485, 95.39 W, 96 %
2025/12/02 17:03:51.585, 95.72 W, 96 %
2025/12/02 17:03:51.685, 93.92 W, 96 %
2025/12/02 17:03:51.785, 93.39 W, 95 %
2025/12/02 17:03:51.886, 94.53 W, 95 %
2025/12/02 17:03:51.986, 94.26 W, 96 %
2025/12/02 17:03:52.086, 93.92 W, 96 %
2025/12/02 17:03:52.186, 95.39 W, 95 %
2025/12/02 17:03:52.286, 91.60 W, 95 %
2025/12/02 17:03:52.386, 95.99 W, 96 %
2025/12/02 17:03:52.487, 93.92 W, 96 %
2025/12/02 17:03:52.587, 94.53 W, 96 %
2025/12/02 17:03:52.687, 95.99 W, 96 %
2025/12/02 17:03:52.787, 94.80 W, 96 %
2025/12/02 17:03:52.887, 95.39 W, 96 %
2025/12/02 17:03:52.987, 89.26 W, 93 %
2025/12/02 17:03:53.087, 94.80 W, 93 %
2025/12/02 17:03:53.188, 94.26 W, 95 %
2025/12/02 17:03:53.288, 94.80 W, 95 %
2025/12/02 17:03:53.388, 94.26 W, 96 %
2025/12/02 17:03:53.488, 95.12 W, 96 %
2025/12/02 17:03:53.588, 94.53 W, 96 %
2025/12/02 17:03:53.688, 95.12 W, 96 %
2025/12/02 17:03:53.789, 94.26 W, 96 %
2025/12/02 17:03:53.889, 94.26 W, 96 %
2025/12/02 17:03:53.989, 94.53 W, 95 %
2025/12/02 17:03:54.089, 93.65 W, 95 %
2025/12/02 17:03:54.189, 91.05 W, 95 %
2025/12/02 17:03:54.289, 94.26 W, 95 %
2025/12/02 17:03:54.389, 94.26 W, 95 %
2025/12/02 17:03:54.490, 94.53 W, 95 %
2025/12/02 17:03:54.590, 95.39 W, 95 %
2025/12/02 17:03:54.690, 93.92 W, 95 %
2025/12/02 17:03:54.790, 94.53 W, 96 %
2025/12/02 17:03:54.890, 93.92 W, 96 %
2025/12/02 17:03:54.990, 94.26 W, 96 %
2025/12/02 17:03:55.091, 93.65 W, 96 %
2025/12/02 17:03:55.191, 93.92 W, 96 %
2025/12/02 17:03:55.291, 94.80 W, 96 %
2025/12/02 17:03:55.391, 91.32 W, 96 %
2025/12/02 17:03:55.491, 93.92 W, 96 %
2025/12/02 17:03:55.591, 93.06 W, 94 %
2025/12/02 17:03:55.692, 94.26 W, 94 %
2025/12/02 17:03:55.792, 94.80 W, 95 %
2025/12/02 17:03:55.892, 94.26 W, 95 %
2025/12/02 17:03:55.992, 94.53 W, 96 %
2025/12/02 17:03:56.092, 91.05 W, 96 %
2025/12/02 17:03:56.192, 94.80 W, 96 %
2025/12/02 17:03:56.292, 95.12 W, 96 %
2025/12/02 17:03:56.393, 95.72 W, 96 %
2025/12/02 17:03:56.493, 94.53 W, 96 %
2025/12/02 17:03:56.593, 94.53 W, 96 %
2025/12/02 17:03:56.693, 93.92 W, 96 %
2025/12/02 17:03:56.793, 94.26 W, 95 %
2025/12/02 17:03:56.893, 94.80 W, 95 %
2025/12/02 17:03:56.994, 94.53 W, 96 %
2025/12/02 17:03:57.094, 94.80 W, 96 %
2025/12/02 17:03:57.194, 94.80 W, 96 %
2025/12/02 17:03:57.294, 88.12 W, 96 %
2025/12/02 17:03:57.394, 94.26 W, 93 %
2025/12/02 17:03:57.494, 94.26 W, 93 %
2025/12/02 17:03:57.594, 94.53 W, 95 %
2025/12/02 17:03:57.695, 93.65 W, 95 %
2025/12/02 17:03:57.795, 95.99 W, 95 %
2025/12/02 17:03:57.895, 94.80 W, 95 %
2025/12/02 17:03:57.995, 91.92 W, 95 %
2025/12/02 17:03:58.095, 93.92 W, 95 %
2025/12/02 17:03:58.195, 93.92 W, 95 %
2025/12/02 17:03:58.296, 94.80 W, 95 %
2025/12/02 17:03:58.396, 94.80 W, 96 %
2025/12/02 17:03:58.496, 93.92 W, 96 %
2025/12/02 17:03:58.596, 94.26 W, 95 %
2025/12/02 17:03:58.696, 93.39 W, 95 %
2025/12/02 17:03:58.796, 94.80 W, 95 %
2025/12/02 17:03:58.896, 94.80 W, 95 %
2025/12/02 17:03:58.997, 94.26 W, 96 %
2025/12/02 17:03:59.097, 94.26 W, 96 %
2025/12/02 17:03:59.197, 90.45 W, 95 %
2025/12/02 17:03:59.297, 94.26 W, 95 %
2025/12/02 17:03:59.397, 94.80 W, 95 %
2025/12/02 17:03:59.497, 94.80 W, 95 %
2025/12/02 17:03:59.598, 94.53 W, 96 %
2025/12/02 17:03:59.698, 95.12 W, 96 %
2025/12/02 17:03:59.798, 94.53 W, 96 %
2025/12/02 17:03:59.898, 93.39 W, 96 %
2025/12/02 17:03:59.998, 94.80 W, 96 %
2025/12/02 17:04:00.098, 94.80 W, 96 %
2025/12/02 17:04:00.198, 94.53 W, 96 %
2025/12/02 17:04:00.299, 95.72 W, 96 %
2025/12/02 17:04:00.399, 90.45 W, 95 %
2025/12/02 17:04:00.499, 95.12 W, 95 %
2025/12/02 17:04:00.599, 94.53 W, 95 %
2025/12/02 17:04:00.699, 95.12 W, 95 %
2025/12/02 17:04:00.799, 94.80 W, 95 %
2025/12/02 17:04:00.900, 95.39 W, 95 %
2025/12/02 17:04:01.000, 94.80 W, 96 %
2025/12/02 17:04:01.100, 92.19 W, 96 %
2025/12/02 17:04:01.200, 94.80 W, 95 %
2025/12/02 17:04:01.300, 93.92 W, 95 %
2025/12/02 17:04:01.400, 95.12 W, 95 %
2025/12/02 17:04:01.501, 94.80 W, 95 %
2025/12/02 17:04:01.601, 95.12 W, 95 %
2025/12/02 17:04:01.701, 93.65 W, 95 %
2025/12/02 17:04:01.801, 93.65 W, 93 %
2025/12/02 17:04:01.901, 94.53 W, 93 %
2025/12/02 17:04:02.001, 94.53 W, 96 %
2025/12/02 17:04:02.101, 94.80 W, 96 %
2025/12/02 17:04:02.202, 94.80 W, 96 %
2025/12/02 17:04:02.302, 90.12 W, 96 %
2025/12/02 17:04:02.402, 94.53 W, 96 %
2025/12/02 17:04:02.502, 93.06 W, 96 %
2025/12/02 17:04:02.602, 93.39 W, 95 %
2025/12/02 17:04:02.702, 94.80 W, 95 %
2025/12/02 17:04:02.803, 95.12 W, 96 %
2025/12/02 17:04:02.903, 94.80 W, 96 %
2025/12/02 17:04:03.003, 92.46 W, 95 %
2025/12/02 17:04:03.103, 94.26 W, 95 %
2025/12/02 17:04:03.203, 95.12 W, 95 %
2025/12/02 17:04:03.303, 95.39 W, 95 %
2025/12/02 17:04:03.403, 93.65 W, 96 %
2025/12/02 17:04:03.504, 95.99 W, 96 %
2025/12/02 17:04:03.604, 94.80 W, 95 %
2025/12/02 17:04:03.704, 94.53 W, 95 %
2025/12/02 17:04:03.804, 95.72 W, 95 %
2025/12/02 17:04:03.904, 95.12 W, 95 %
2025/12/02 17:04:04.004, 95.39 W, 96 %
2025/12/02 17:04:04.105, 94.80 W, 96 %
2025/12/02 17:04:04.205, 88.39 W, 94 %
2025/12/02 17:04:04.305, 93.92 W, 94 %
2025/12/02 17:04:04.405, 95.39 W, 96 %
2025/12/02 17:04:04.505, 95.39 W, 96 %
2025/12/02 17:04:04.605, 95.72 W, 96 %
2025/12/02 17:04:04.705, 95.12 W, 96 %
2025/12/02 17:04:04.806, 95.39 W, 96 %
2025/12/02 17:04:04.906, 93.39 W, 96 %
2025/12/02 17:04:05.006, 94.80 W, 96 %
2025/12/02 17:04:05.106, 93.39 W, 96 %
2025/12/02 17:04:05.206, 95.12 W, 95 %
2025/12/02 17:04:05.306, 94.26 W, 95 %
2025/12/02 17:04:05.407, 91.32 W, 95 %
2025/12/02 17:04:05.507, 94.26 W, 95 %
2025/12/02 17:04:05.607, 95.39 W, 95 %
2025/12/02 17:04:05.707, 94.26 W, 95 %
2025/12/02 17:04:05.807, 95.12 W, 95 %
2025/12/02 17:04:05.907, 94.53 W, 95 %
2025/12/02 17:04:06.007, 94.53 W, 93 %
2025/12/02 17:04:06.108, 90.45 W, 93 %
2025/12/02 17:04:06.208, 94.80 W, 95 %
2025/12/02 17:04:06.308, 94.26 W, 95 %
2025/12/02 17:04:06.408, 94.53 W, 96 %
2025/12/02 17:04:06.508, 94.53 W, 96 %
2025/12/02 17:04:06.608, 93.39 W, 95 %
2025/12/02 17:04:06.709, 94.53 W, 95 %
2025/12/02 17:04:06.809, 94.53 W, 95 %
2025/12/02 17:04:06.909, 94.26 W, 95 %
2025/12/02 17:04:07.009, 95.39 W, 95 %
2025/12/02 17:04:07.109, 94.26 W, 95 %
2025/12/02 17:04:07.209, 94.26 W, 96 %
2025/12/02 17:04:07.310, 90.45 W, 96 %
2025/12/02 17:04:07.410, 94.53 W, 95 %
2025/12/02 17:04:07.510, 95.12 W, 95 %
2025/12/02 17:04:07.610, 95.12 W, 96 %
2025/12/02 17:04:07.710, 95.12 W, 96 %
2025/12/02 17:04:07.810, 95.39 W, 95 %
2025/12/02 17:04:07.910, 95.39 W, 95 %
2025/12/02 17:04:08.011, 93.06 W, 95 %
2025/12/02 17:04:08.111, 93.92 W, 95 %
2025/12/02 17:04:08.211, 94.26 W, 96 %
2025/12/02 17:04:08.311, 94.80 W, 96 %
2025/12/02 17:04:08.411, 95.72 W, 96 %
2025/12/02 17:04:08.511, 90.45 W, 96 %
2025/12/02 17:04:08.612, 94.26 W, 96 %
2025/12/02 17:04:08.712, 94.80 W, 96 %
2025/12/02 17:04:08.812, 95.39 W, 96 %
2025/12/02 17:04:08.912, 95.39 W, 96 %
2025/12/02 17:04:09.012, 94.80 W, 95 %
2025/12/02 17:04:09.112, 94.53 W, 95 %
2025/12/02 17:04:09.213, 93.06 W, 95 %
2025/12/02 17:04:09.313, 95.12 W, 95 %
2025/12/02 17:04:09.413, 94.80 W, 95 %
2025/12/02 17:04:09.513, 95.12 W, 95 %
2025/12/02 17:04:09.613, 94.80 W, 95 %
2025/12/02 17:04:09.713, 89.85 W, 95 %
2025/12/02 17:04:09.813, 95.72 W, 96 %
2025/12/02 17:04:09.914, 94.26 W, 96 %
2025/12/02 17:04:10.014, 94.80 W, 95 %
2025/12/02 17:04:10.114, 93.65 W, 95 %
2025/12/02 17:04:10.214, 94.53 W, 96 %
2025/12/02 17:04:10.314, 94.26 W, 96 %
2025/12/02 17:04:10.414, 92.46 W, 93 %
2025/12/02 17:04:10.515, 95.12 W, 93 %
2025/12/02 17:04:10.615, 95.12 W, 96 %
2025/12/02 17:04:10.715, 95.39 W, 96 %
2025/12/02 17:04:10.815, 95.12 W, 96 %
2025/12/02 17:04:10.915, 95.39 W, 96 %
2025/12/02 17:04:11.015, 94.26 W, 95 %
2025/12/02 17:04:11.116, 92.78 W, 95 %
2025/12/02 17:04:11.216, 94.26 W, 95 %
2025/12/02 17:04:11.316, 94.26 W, 95 %
2025/12/02 17:04:11.416, 95.72 W, 95 %
2025/12/02 17:04:11.516, 95.72 W, 95 %
2025/12/02 17:04:11.616, 91.05 W, 95 %
2025/12/02 17:04:11.716, 94.80 W, 95 %
2025/12/02 17:04:11.817, 94.80 W, 95 %
2025/12/02 17:04:11.917, 93.92 W, 95 %
2025/12/02 17:04:12.017, 94.53 W, 96 %
2025/12/02 17:04:12.117, 94.80 W, 96 %
2025/12/02 17:04:12.217, 94.80 W, 96 %
2025/12/02 17:04:12.317, 93.92 W, 96 %
2025/12/02 17:04:12.418, 92.46 W, 95 %
2025/12/02 17:04:12.518, 94.80 W, 95 %
2025/12/02 17:04:12.618, 94.80 W, 95 %
2025/12/02 17:04:12.718, 95.39 W, 96 %
2025/12/02 17:04:12.818, 93.65 W, 96 %
2025/12/02 17:04:12.918, 84.92 W, 95 %
2025/12/02 17:04:13.019, 94.80 W, 94 %
2025/12/02 17:04:13.119, 93.92 W, 94 %
2025/12/02 17:04:13.219, 95.72 W, 96 %
2025/12/02 17:04:13.319, 95.72 W, 96 %
2025/12/02 17:04:13.419, 95.72 W, 96 %
2025/12/02 17:04:13.519, 95.12 W, 96 %
2025/12/02 17:04:13.619, 95.12 W, 96 %
2025/12/02 17:04:13.720, 94.80 W, 95 %
2025/12/02 17:04:13.820, 94.26 W, 95 %
2025/12/02 17:04:13.920, 94.26 W, 96 %
2025/12/02 17:04:14.020, 95.39 W, 96 %
2025/12/02 17:04:14.120, 90.72 W, 96 %
2025/12/02 17:04:14.220, 95.39 W, 96 %
2025/12/02 17:04:14.321, 93.92 W, 95 %
2025/12/02 17:04:14.421, 95.12 W, 95 %
2025/12/02 17:04:14.521, 94.53 W, 95 %
2025/12/02 17:04:14.621, 94.53 W, 95 %
2025/12/02 17:04:14.721, 94.53 W, 93 %
2025/12/02 17:04:14.821, 95.12 W, 93 %
2025/12/02 17:04:14.921, 90.72 W, 96 %
2025/12/02 17:04:15.022, 94.26 W, 96 %
2025/12/02 17:04:15.122, 94.53 W, 96 %
2025/12/02 17:04:15.222, 95.72 W, 96 %
2025/12/02 17:04:15.322, 95.12 W, 96 %
2025/12/02 17:04:15.422, 94.53 W, 96 %
2025/12/02 17:04:15.522, 93.92 W, 96 %
2025/12/02 17:04:15.623, 93.92 W, 96 %
2025/12/02 17:04:15.723, 94.80 W, 95 %
2025/12/02 17:04:15.823, 94.53 W, 95 %
2025/12/02 17:04:15.923, 94.53 W, 95 %
2025/12/02 17:04:16.023, 94.26 W, 95 %
2025/12/02 17:04:16.123, 91.32 W, 96 %
2025/12/02 17:04:16.224, 95.12 W, 96 %
2025/12/02 17:04:16.324, 93.92 W, 95 %
2025/12/02 17:04:16.424, 95.12 W, 95 %
2025/12/02 17:04:16.524, 95.39 W, 96 %
2025/12/02 17:04:16.624, 94.26 W, 96 %
2025/12/02 17:04:16.724, 95.39 W, 95 %
2025/12/02 17:04:16.824, 92.78 W, 95 %
2025/12/02 17:04:16.925, 95.39 W, 95 %
2025/12/02 17:04:17.025, 93.92 W, 95 %
2025/12/02 17:04:17.125, 94.53 W, 96 %
2025/12/02 17:04:17.225, 95.72 W, 96 %
2025/12/02 17:04:17.325, 92.46 W, 95 %
2025/12/02 17:04:17.425, 94.26 W, 95 %
2025/12/02 17:04:17.526, 93.39 W, 96 %
2025/12/02 17:04:17.626, 95.12 W, 96 %
2025/12/02 17:04:17.726, 94.53 W, 95 %
2025/12/02 17:04:17.826, 95.12 W, 95 %
2025/12/02 17:04:17.926, 95.39 W, 95 %
2025/12/02 17:04:18.026, 93.65 W, 95 %
2025/12/02 17:04:18.126, 94.53 W, 95 %
2025/12/02 17:04:18.227, 95.12 W, 95 %
2025/12/02 17:04:18.327, 95.99 W, 95 %
2025/12/02 17:04:18.427, 95.39 W, 95 %
2025/12/02 17:04:18.527, 90.12 W, 96 %
2025/12/02 17:04:18.627, 95.39 W, 96 %
2025/12/02 17:04:18.727, 94.80 W, 96 %
2025/12/02 17:04:18.828, 94.26 W, 96 %
2025/12/02 17:04:18.928, 95.72 W, 96 %
2025/12/02 17:04:19.028, 94.80 W, 96 %
2025/12/02 17:04:19.128, 95.12 W, 95 %
2025/12/02 17:04:19.228, 91.60 W, 95 %
2025/12/02 17:04:19.328, 94.80 W, 93 %
2025/12/02 17:04:19.428, 94.26 W, 93 %
2025/12/02 17:04:19.529, 94.53 W, 95 %
2025/12/02 17:04:19.629, 94.53 W, 95 %
2025/12/02 17:04:19.729, 93.65 W, 96 %
2025/12/02 17:04:19.829, 95.12 W, 96 %
2025/12/02 17:04:19.929, 93.06 W, 95 %
2025/12/02 17:04:20.029, 94.53 W, 95 %
2025/12/02 17:04:20.130, 93.65 W, 95 %
2025/12/02 17:04:20.230, 94.26 W, 95 %
2025/12/02 17:04:20.330, 94.26 W, 96 %
2025/12/02 17:04:20.430, 91.05 W, 96 %
2025/12/02 17:04:20.530, 94.80 W, 95 %
2025/12/02 17:04:20.630, 94.53 W, 95 %
2025/12/02 17:04:20.730, 94.26 W, 95 %
2025/12/02 17:04:20.831, 94.80 W, 95 %
2025/12/02 17:04:20.931, 95.39 W, 96 %
2025/12/02 17:04:21.031, 94.80 W, 96 %
2025/12/02 17:04:21.131, 94.26 W, 96 %
2025/12/02 17:04:21.231, 94.80 W, 96 %
2025/12/02 17:04:21.331, 93.92 W, 96 %
2025/12/02 17:04:21.432, 94.80 W, 96 %
2025/12/02 17:04:21.532, 95.72 W, 96 %
2025/12/02 17:04:21.632, 87.25 W, 96 %
2025/12/02 17:04:21.732, 95.39 W, 95 %
2025/12/02 17:04:21.832, 94.80 W, 95 %
2025/12/02 17:04:21.932, 94.26 W, 95 %
2025/12/02 17:04:22.033, 95.12 W, 95 %
2025/12/02 17:04:22.133, 94.53 W, 96 %
2025/12/02 17:04:22.233, 95.99 W, 96 %
2025/12/02 17:04:22.333, 93.39 W, 96 %
2025/12/02 17:04:22.433, 94.80 W, 96 %
2025/12/02 17:04:22.533, 94.80 W, 96 %
2025/12/02 17:04:22.633, 94.80 W, 96 %
2025/12/02 17:04:22.734, 94.80 W, 96 %
2025/12/02 17:04:22.834, 90.45 W, 96 %
2025/12/02 17:04:22.934, 95.12 W, 95 %
2025/12/02 17:04:23.034, 94.80 W, 95 %
2025/12/02 17:04:23.134, 94.26 W, 95 %
2025/12/02 17:04:23.234, 95.72 W, 95 %
2025/12/02 17:04:23.335, 94.53 W, 96 %
2025/12/02 17:04:23.435, 94.26 W, 96 %
2025/12/02 17:04:23.535, 91.92 W, 93 %
2025/12/02 17:04:23.635, 93.39 W, 93 %
2025/12/02 17:04:23.735, 94.80 W, 96 %
2025/12/02 17:04:23.835, 94.53 W, 96 %
2025/12/02 17:04:23.936, 94.53 W, 96 %
2025/12/02 17:04:24.036, 95.39 W, 96 %
2025/12/02 17:04:24.136, 95.39 W, 96 %
2025/12/02 17:04:24.236, 94.53 W, 96 %
2025/12/02 17:04:24.336, 94.80 W, 95 %
2025/12/02 17:04:24.436, 94.26 W, 95 %
2025/12/02 17:04:24.536, 95.12 W, 95 %
2025/12/02 17:04:24.637, 94.26 W, 95 %
2025/12/02 17:04:24.737, 91.05 W, 95 %
2025/12/02 17:04:24.837, 94.26 W, 95 %
2025/12/02 17:04:24.937, 95.12 W, 95 %
2025/12/02 17:04:25.037, 95.12 W, 95 %
2025/12/02 17:04:25.137, 94.80 W, 96 %
2025/12/02 17:04:25.238, 94.80 W, 96 %
2025/12/02 17:04:25.338, 94.80 W, 95 %
2025/12/02 17:04:25.438, 93.06 W, 95 %
2025/12/02 17:04:25.538, 93.92 W, 95 %
2025/12/02 17:04:25.638, 94.80 W, 95 %
2025/12/02 17:04:25.738, 94.26 W, 95 %
2025/12/02 17:04:25.839, 95.72 W, 95 %
2025/12/02 17:04:25.939, 89.85 W, 96 %
2025/12/02 17:04:26.039, 94.80 W, 96 %
2025/12/02 17:04:26.139, 93.39 W, 96 %
2025/12/02 17:04:26.239, 94.26 W, 96 %
2025/12/02 17:04:26.339, 94.80 W, 96 %
2025/12/02 17:04:26.440, 94.80 W, 96 %
2025/12/02 17:04:26.540, 95.39 W, 96 %
2025/12/02 17:04:26.640, 93.39 W, 96 %
2025/12/02 17:04:26.740, 95.39 W, 95 %
2025/12/02 17:04:26.840, 94.53 W, 95 %
2025/12/02 17:04:26.940, 93.92 W, 95 %
2025/12/02 17:04:27.040, 94.53 W, 95 %
2025/12/02 17:04:27.141, 91.05 W, 96 %
2025/12/02 17:04:27.241, 95.12 W, 96 %
2025/12/02 17:04:27.341, 94.53 W, 96 %
2025/12/02 17:04:27.441, 94.26 W, 96 %
2025/12/02 17:04:27.541, 95.12 W, 95 %
2025/12/02 17:04:27.641, 94.80 W, 95 %
2025/12/02 17:04:27.742, 93.65 W, 96 %
2025/12/02 17:04:27.842, 90.72 W, 96 %
2025/12/02 17:04:27.942, 94.80 W, 92 %
2025/12/02 17:04:28.042, 94.26 W, 92 %
2025/12/02 17:04:28.142, 95.12 W, 95 %
2025/12/02 17:04:28.242, 94.53 W, 95 %
2025/12/02 17:04:28.343, 95.72 W, 96 %
2025/12/02 17:04:28.443, 95.39 W, 96 %
2025/12/02 17:04:28.543, 91.32 W, 96 %
2025/12/02 17:04:28.643, 93.92 W, 96 %
2025/12/02 17:04:28.743, 93.92 W, 95 %
2025/12/02 17:04:28.843, 94.53 W, 95 %
2025/12/02 17:04:28.943, 94.26 W, 96 %
2025/12/02 17:04:29.044, 89.26 W, 96 %
2025/12/02 17:04:29.144, 94.80 W, 96 %
2025/12/02 17:04:29.244, 93.39 W, 96 %
2025/12/02 17:04:29.344, 94.53 W, 95 %
2025/12/02 17:04:29.444, 95.12 W, 95 %
2025/12/02 17:04:29.544, 94.53 W, 96 %
2025/12/02 17:04:29.645, 94.53 W, 96 %
2025/12/02 17:04:29.745, 93.06 W, 96 %
2025/12/02 17:04:29.845, 93.92 W, 96 %
2025/12/02 17:04:29.945, 93.39 W, 96 %
2025/12/02 17:04:30.045, 95.72 W, 96 %
2025/12/02 17:04:30.145, 94.53 W, 95 %
2025/12/02 17:04:30.245, 94.53 W, 95 %
2025/12/02 17:04:30.346, 94.26 W, 96 %
2025/12/02 17:04:30.446, 92.46 W, 96 %
2025/12/02 17:04:30.546, 95.39 W, 94 %
2025/12/02 17:04:30.646, 95.12 W, 94 %
2025/12/02 17:04:30.746, 94.53 W, 95 %
2025/12/02 17:04:30.846, 94.53 W, 95 %
2025/12/02 17:04:30.947, 90.12 W, 96 %
2025/12/02 17:04:31.047, 94.26 W, 96 %
2025/12/02 17:04:31.147, 95.12 W, 95 %
2025/12/02 17:04:31.247, 94.80 W, 95 %
2025/12/02 17:04:31.347, 94.26 W, 96 %
2025/12/02 17:04:31.447, 95.12 W, 96 %
2025/12/02 17:04:31.547, 93.65 W, 96 %
2025/12/02 17:04:31.648, 92.78 W, 96 %
2025/12/02 17:04:31.748, 94.80 W, 95 %
2025/12/02 17:04:31.848, 94.26 W, 95 %
2025/12/02 17:04:31.948, 94.53 W, 96 %
2025/12/02 17:04:32.048, 94.80 W, 96 %
2025/12/02 17:04:32.148, 91.92 W, 93 %
2025/12/02 17:04:32.249, 93.06 W, 93 %
2025/12/02 17:04:32.349, 93.92 W, 96 %
2025/12/02 17:04:32.449, 94.26 W, 96 %
2025/12/02 17:04:32.549, 95.12 W, 96 %
2025/12/02 17:04:32.649, 95.12 W, 96 %
2025/12/02 17:04:32.749, 94.53 W, 95 %
2025/12/02 17:04:32.849, 91.60 W, 95 %
2025/12/02 17:04:32.950, 95.12 W, 95 %
2025/12/02 17:04:33.050, 94.80 W, 95 %
2025/12/02 17:04:33.150, 95.12 W, 95 %
2025/12/02 17:04:33.250, 94.80 W, 95 %
2025/12/02 17:04:33.350, 95.72 W, 96 %
2025/12/02 17:04:33.450, 94.53 W, 96 %
2025/12/02 17:04:33.551, 93.65 W, 96 %
2025/12/02 17:04:33.651, 94.53 W, 96 %
2025/12/02 17:04:33.751, 95.12 W, 96 %
2025/12/02 17:04:33.851, 95.12 W, 96 %
2025/12/02 17:04:33.951, 94.53 W, 95 %
2025/12/02 17:04:34.051, 89.58 W, 95 %
2025/12/02 17:04:34.152, 94.80 W, 96 %
2025/12/02 17:04:34.252, 93.65 W, 96 %
2025/12/02 17:04:34.352, 95.12 W, 95 %
2025/12/02 17:04:34.452, 95.39 W, 95 %
2025/12/02 17:04:34.552, 94.26 W, 96 %
2025/12/02 17:04:34.652, 94.80 W, 96 %
2025/12/02 17:04:34.753, 93.65 W, 96 %
2025/12/02 17:04:34.853, 94.26 W, 96 %
2025/12/02 17:04:34.953, 94.53 W, 96 %
2025/12/02 17:04:35.053, 94.80 W, 96 %
2025/12/02 17:04:35.153, 94.53 W, 96 %
2025/12/02 17:04:35.253, 91.92 W, 96 %
2025/12/02 17:04:35.353, 93.92 W, 95 %
2025/12/02 17:04:35.454, 93.65 W, 95 %
2025/12/02 17:04:35.554, 95.12 W, 95 %
2025/12/02 17:04:35.654, 94.26 W, 95 %
2025/12/02 17:04:35.754, 93.92 W, 96 %
2025/12/02 17:04:35.854, 93.65 W, 96 %
2025/12/02 17:04:35.954, 93.39 W, 96 %
2025/12/02 17:04:36.055, 95.39 W, 96 %
2025/12/02 17:04:36.155, 94.53 W, 96 %
2025/12/02 17:04:36.255, 94.53 W, 96 %
2025/12/02 17:04:36.355, 94.26 W, 96 %
2025/12/02 17:04:36.455, 94.53 W, 96 %
2025/12/02 17:04:36.555, 93.92 W, 94 %
