timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:10:16.175, 112.33 W, 99 %
2025/12/02 16:10:16.276, 109.40 W, 99 %
2025/12/02 16:10:16.376, 112.60 W, 99 %
2025/12/02 16:10:16.476, 111.19 W, 99 %
2025/12/02 16:10:16.576, 111.73 W, 99 %
2025/12/02 16:10:16.676, 112.06 W, 99 %
2025/12/02 16:10:16.776, 109.40 W, 99 %
2025/12/02 16:10:16.877, 111.46 W, 99 %
2025/12/02 16:10:16.977, 111.73 W, 99 %
2025/12/02 16:10:17.077, 111.73 W, 99 %
2025/12/02 16:10:17.177, 110.60 W, 99 %
2025/12/02 16:10:17.277, 111.73 W, 99 %
2025/12/02 16:10:17.377, 109.73 W, 99 %
2025/12/02 16:10:17.478, 109.40 W, 99 %
2025/12/02 16:10:17.578, 110.00 W, 99 %
2025/12/02 16:10:17.678, 111.19 W, 99 %
2025/12/02 16:10:17.778, 111.73 W, 99 %
2025/12/02 16:10:17.878, 110.87 W, 99 %
2025/12/02 16:10:17.978, 110.60 W, 99 %
2025/12/02 16:10:18.078, 111.19 W, 99 %
2025/12/02 16:10:18.179, 111.73 W, 99 %
2025/12/02 16:10:18.279, 112.93 W, 99 %
2025/12/02 16:10:18.379, 108.26 W, 99 %
2025/12/02 16:10:18.479, 110.87 W, 99 %
2025/12/02 16:10:18.579, 112.33 W, 99 %
2025/12/02 16:10:18.679, 112.93 W, 99 %
2025/12/02 16:10:18.780, 111.73 W, 99 %
2025/12/02 16:10:18.880, 108.80 W, 99 %
2025/12/02 16:10:18.980, 109.12 W, 99 %
2025/12/02 16:10:19.080, 111.19 W, 99 %
2025/12/02 16:10:19.180, 111.46 W, 99 %
2025/12/02 16:10:19.280, 112.33 W, 99 %
2025/12/02 16:10:19.381, 111.73 W, 99 %
2025/12/02 16:10:19.481, 109.12 W, 99 %
2025/12/02 16:10:19.581, 98.05 W, 99 %
2025/12/02 16:10:19.681, 110.27 W, 93 %
2025/12/02 16:10:19.781, 110.00 W, 93 %
2025/12/02 16:10:19.881, 111.73 W, 94 %
2025/12/02 16:10:19.982, 111.46 W, 94 %
2025/12/02 16:10:20.082, 110.00 W, 99 %
2025/12/02 16:10:20.182, 111.19 W, 99 %
2025/12/02 16:10:20.282, 112.60 W, 99 %
2025/12/02 16:10:20.382, 108.80 W, 99 %
2025/12/02 16:10:20.482, 108.80 W, 99 %
2025/12/02 16:10:20.582, 110.27 W, 99 %
2025/12/02 16:10:20.683, 110.87 W, 99 %
2025/12/02 16:10:20.783, 112.33 W, 99 %
2025/12/02 16:10:20.883, 112.60 W, 99 %
2025/12/02 16:10:20.983, 109.12 W, 99 %
2025/12/02 16:10:21.083, 110.60 W, 99 %
2025/12/02 16:10:21.183, 112.06 W, 99 %
2025/12/02 16:10:21.284, 110.87 W, 99 %
2025/12/02 16:10:21.384, 110.00 W, 99 %
2025/12/02 16:10:21.484, 110.00 W, 99 %
2025/12/02 16:10:21.584, 112.06 W, 99 %
2025/12/02 16:10:21.684, 112.06 W, 99 %
2025/12/02 16:10:21.784, 111.19 W, 99 %
2025/12/02 16:10:21.885, 109.12 W, 99 %
2025/12/02 16:10:21.985, 112.33 W, 99 %
2025/12/02 16:10:22.085, 111.46 W, 99 %
2025/12/02 16:10:22.185, 109.40 W, 99 %
2025/12/02 16:10:22.285, 112.33 W, 99 %
2025/12/02 16:10:22.385, 109.73 W, 99 %
2025/12/02 16:10:22.485, 112.33 W, 99 %
2025/12/02 16:10:22.586, 111.73 W, 99 %
2025/12/02 16:10:22.686, 111.73 W, 99 %
2025/12/02 16:10:22.786, 111.73 W, 99 %
2025/12/02 16:10:22.886, 109.40 W, 99 %
2025/12/02 16:10:22.986, 111.46 W, 99 %
2025/12/02 16:10:23.086, 109.12 W, 99 %
2025/12/02 16:10:23.187, 108.53 W, 99 %
2025/12/02 16:10:23.287, 108.80 W, 99 %
2025/12/02 16:10:23.387, 110.60 W, 99 %
2025/12/02 16:10:23.487, 112.33 W, 99 %
2025/12/02 16:10:23.587, 110.60 W, 99 %
2025/12/02 16:10:23.687, 109.12 W, 99 %
2025/12/02 16:10:23.787, 111.19 W, 99 %
2025/12/02 16:10:23.888, 110.87 W, 99 %
2025/12/02 16:10:23.988, 112.93 W, 99 %
2025/12/02 16:10:24.088, 112.60 W, 99 %
2025/12/02 16:10:24.188, 111.73 W, 99 %
2025/12/02 16:10:24.288, 111.73 W, 99 %
2025/12/02 16:10:24.388, 109.73 W, 99 %
2025/12/02 16:10:24.489, 112.60 W, 99 %
2025/12/02 16:10:24.589, 110.27 W, 99 %
2025/12/02 16:10:24.689, 110.87 W, 99 %
2025/12/02 16:10:24.789, 111.73 W, 99 %
2025/12/02 16:10:24.889, 109.73 W, 99 %
2025/12/02 16:10:24.989, 109.40 W, 99 %
2025/12/02 16:10:25.090, 112.93 W, 99 %
2025/12/02 16:10:25.190, 75.85 W, 99 %
2025/12/02 16:10:25.290, 110.87 W, 99 %
2025/12/02 16:10:25.390, 112.60 W, 99 %
2025/12/02 16:10:25.490, 109.73 W, 89 %
2025/12/02 16:10:25.590, 112.60 W, 89 %
2025/12/02 16:10:25.690, 109.73 W, 99 %
2025/12/02 16:10:25.791, 110.60 W, 99 %
2025/12/02 16:10:25.891, 110.00 W, 99 %
2025/12/02 16:10:25.991, 108.80 W, 99 %
2025/12/02 16:10:26.091, 111.46 W, 99 %
2025/12/02 16:10:26.191, 111.46 W, 99 %
2025/12/02 16:10:26.291, 111.73 W, 99 %
2025/12/02 16:10:26.392, 109.12 W, 99 %
2025/12/02 16:10:26.492, 110.27 W, 99 %
2025/12/02 16:10:26.592, 109.40 W, 99 %
2025/12/02 16:10:26.692, 111.73 W, 99 %
2025/12/02 16:10:26.792, 109.40 W, 99 %
2025/12/02 16:10:26.892, 110.27 W, 99 %
2025/12/02 16:10:26.993, 109.73 W, 99 %
2025/12/02 16:10:27.093, 111.46 W, 99 %
2025/12/02 16:10:27.193, 110.87 W, 99 %
2025/12/02 16:10:27.293, 109.73 W, 99 %
2025/12/02 16:10:27.393, 110.60 W, 99 %
2025/12/02 16:10:27.493, 109.73 W, 99 %
2025/12/02 16:10:27.594, 111.19 W, 99 %
2025/12/02 16:10:27.694, 111.19 W, 99 %
2025/12/02 16:10:27.794, 111.73 W, 99 %
2025/12/02 16:10:27.894, 112.33 W, 99 %
2025/12/02 16:10:27.994, 108.26 W, 99 %
2025/12/02 16:10:28.094, 112.33 W, 99 %
2025/12/02 16:10:28.194, 109.73 W, 99 %
2025/12/02 16:10:28.295, 111.73 W, 99 %
2025/12/02 16:10:28.395, 110.87 W, 99 %
2025/12/02 16:10:28.495, 111.46 W, 99 %
2025/12/02 16:10:28.595, 110.87 W, 99 %
2025/12/02 16:10:28.695, 111.73 W, 99 %
2025/12/02 16:10:28.795, 112.33 W, 99 %
2025/12/02 16:10:28.896, 112.33 W, 99 %
2025/12/02 16:10:28.996, 112.33 W, 99 %
2025/12/02 16:10:29.096, 110.00 W, 99 %
2025/12/02 16:10:29.196, 112.33 W, 99 %
2025/12/02 16:10:29.296, 110.00 W, 99 %
2025/12/02 16:10:29.396, 110.00 W, 99 %
2025/12/02 16:10:29.497, 110.00 W, 99 %
2025/12/02 16:10:29.597, 110.27 W, 99 %
2025/12/02 16:10:29.697, 111.19 W, 99 %
2025/12/02 16:10:29.797, 111.46 W, 99 %
2025/12/02 16:10:29.897, 110.87 W, 99 %
2025/12/02 16:10:29.997, 111.19 W, 99 %
2025/12/02 16:10:30.098, 111.73 W, 99 %
2025/12/02 16:10:30.198, 111.73 W, 99 %
2025/12/02 16:10:30.298, 109.40 W, 99 %
2025/12/02 16:10:30.398, 110.27 W, 99 %
2025/12/02 16:10:30.498, 109.73 W, 99 %
2025/12/02 16:10:30.598, 111.73 W, 99 %
2025/12/02 16:10:30.698, 110.60 W, 99 %
2025/12/02 16:10:30.799, 110.00 W, 99 %
2025/12/02 16:10:30.899, 108.53 W, 99 %
2025/12/02 16:10:30.999, 110.87 W, 99 %
2025/12/02 16:10:31.099, 111.73 W, 87 %
2025/12/02 16:10:31.199, 111.19 W, 87 %
2025/12/02 16:10:31.299, 109.73 W, 99 %
2025/12/02 16:10:31.400, 111.46 W, 99 %
2025/12/02 16:10:31.500, 111.19 W, 99 %
2025/12/02 16:10:31.600, 112.60 W, 99 %
2025/12/02 16:10:31.700, 108.53 W, 99 %
2025/12/02 16:10:31.800, 111.73 W, 99 %
2025/12/02 16:10:31.900, 110.00 W, 99 %
2025/12/02 16:10:32.001, 111.46 W, 99 %
2025/12/02 16:10:32.101, 109.40 W, 99 %
2025/12/02 16:10:32.201, 110.00 W, 99 %
2025/12/02 16:10:32.301, 111.73 W, 99 %
2025/12/02 16:10:32.401, 112.06 W, 99 %
2025/12/02 16:10:32.501, 109.12 W, 99 %
2025/12/02 16:10:32.601, 109.12 W, 99 %
2025/12/02 16:10:32.702, 111.19 W, 99 %
2025/12/02 16:10:32.802, 112.60 W, 99 %
2025/12/02 16:10:32.902, 112.33 W, 99 %
2025/12/02 16:10:33.002, 111.73 W, 99 %
2025/12/02 16:10:33.102, 110.87 W, 99 %
2025/12/02 16:10:33.202, 110.60 W, 99 %
2025/12/02 16:10:33.303, 110.60 W, 99 %
2025/12/02 16:10:33.403, 111.19 W, 99 %
2025/12/02 16:10:33.503, 110.00 W, 99 %
2025/12/02 16:10:33.603, 110.00 W, 99 %
2025/12/02 16:10:33.703, 109.12 W, 99 %
2025/12/02 16:10:33.803, 110.60 W, 99 %
2025/12/02 16:10:33.904, 112.33 W, 99 %
2025/12/02 16:10:34.004, 112.60 W, 99 %
2025/12/02 16:10:34.104, 112.33 W, 99 %
2025/12/02 16:10:34.204, 108.53 W, 99 %
2025/12/02 16:10:34.304, 111.19 W, 99 %
2025/12/02 16:10:34.404, 112.33 W, 99 %
2025/12/02 16:10:34.505, 112.06 W, 99 %
2025/12/02 16:10:34.605, 112.33 W, 99 %
2025/12/02 16:10:34.705, 110.60 W, 99 %
2025/12/02 16:10:34.805, 111.46 W, 99 %
2025/12/02 16:10:34.905, 112.33 W, 99 %
2025/12/02 16:10:35.005, 113.20 W, 99 %
2025/12/02 16:10:35.105, 110.87 W, 99 %
2025/12/02 16:10:35.206, 112.06 W, 99 %
2025/12/02 16:10:35.306, 111.73 W, 99 %
2025/12/02 16:10:35.406, 111.46 W, 99 %
2025/12/02 16:10:35.506, 111.19 W, 99 %
2025/12/02 16:10:35.606, 111.19 W, 99 %
2025/12/02 16:10:35.706, 110.00 W, 99 %
2025/12/02 16:10:35.807, 112.06 W, 99 %
2025/12/02 16:10:35.907, 111.73 W, 99 %
2025/12/02 16:10:36.007, 109.40 W, 99 %
2025/12/02 16:10:36.107, 110.27 W, 99 %
2025/12/02 16:10:36.207, 110.87 W, 99 %
2025/12/02 16:10:36.307, 111.46 W, 99 %
2025/12/02 16:10:36.408, 112.06 W, 99 %
2025/12/02 16:10:36.508, 110.60 W, 99 %
2025/12/02 16:10:36.608, 110.60 W, 99 %
2025/12/02 16:10:36.708, 112.06 W, 89 %
2025/12/02 16:10:36.808, 111.19 W, 89 %
2025/12/02 16:10:36.908, 109.73 W, 99 %
2025/12/02 16:10:37.008, 110.00 W, 99 %
2025/12/02 16:10:37.109, 110.27 W, 99 %
2025/12/02 16:10:37.209, 110.60 W, 99 %
2025/12/02 16:10:37.309, 111.46 W, 99 %
2025/12/02 16:10:37.409, 108.80 W, 99 %
2025/12/02 16:10:37.509, 109.12 W, 99 %
2025/12/02 16:10:37.609, 110.87 W, 99 %
2025/12/02 16:10:37.710, 111.46 W, 99 %
2025/12/02 16:10:37.810, 108.80 W, 99 %
2025/12/02 16:10:37.910, 111.19 W, 99 %
2025/12/02 16:10:38.010, 110.27 W, 99 %
2025/12/02 16:10:38.110, 110.87 W, 99 %
2025/12/02 16:10:38.210, 112.06 W, 99 %
2025/12/02 16:10:38.311, 112.60 W, 99 %
2025/12/02 16:10:38.411, 111.73 W, 99 %
2025/12/02 16:10:38.511, 111.46 W, 99 %
2025/12/02 16:10:38.611, 109.73 W, 99 %
2025/12/02 16:10:38.711, 110.00 W, 99 %
2025/12/02 16:10:38.811, 111.73 W, 99 %
2025/12/02 16:10:38.912, 112.93 W, 99 %
2025/12/02 16:10:39.012, 108.26 W, 99 %
2025/12/02 16:10:39.112, 110.60 W, 99 %
2025/12/02 16:10:39.212, 112.33 W, 99 %
2025/12/02 16:10:39.312, 109.73 W, 99 %
2025/12/02 16:10:39.412, 109.73 W, 99 %
2025/12/02 16:10:39.512, 110.00 W, 99 %
2025/12/02 16:10:39.613, 108.53 W, 99 %
2025/12/02 16:10:39.713, 111.19 W, 99 %
2025/12/02 16:10:39.813, 109.73 W, 99 %
2025/12/02 16:10:39.913, 112.33 W, 99 %
2025/12/02 16:10:40.013, 111.73 W, 99 %
2025/12/02 16:10:40.113, 111.73 W, 99 %
2025/12/02 16:10:40.214, 109.12 W, 99 %
2025/12/02 16:10:40.314, 111.19 W, 99 %
2025/12/02 16:10:40.414, 110.87 W, 99 %
2025/12/02 16:10:40.514, 110.00 W, 99 %
2025/12/02 16:10:40.614, 110.60 W, 99 %
2025/12/02 16:10:40.714, 111.19 W, 99 %
2025/12/02 16:10:40.815, 111.73 W, 99 %
2025/12/02 16:10:40.915, 112.06 W, 99 %
2025/12/02 16:10:41.015, 111.19 W, 99 %
2025/12/02 16:10:41.115, 111.46 W, 99 %
2025/12/02 16:10:41.215, 111.73 W, 99 %
2025/12/02 16:10:41.315, 110.27 W, 99 %
2025/12/02 16:10:41.416, 112.60 W, 99 %
2025/12/02 16:10:41.516, 112.60 W, 99 %
2025/12/02 16:10:41.616, 109.40 W, 99 %
2025/12/02 16:10:41.716, 109.40 W, 99 %
2025/12/02 16:10:41.816, 109.12 W, 99 %
2025/12/02 16:10:41.916, 112.06 W, 99 %
2025/12/02 16:10:42.017, 112.33 W, 99 %
2025/12/02 16:10:42.117, 112.33 W, 99 %
2025/12/02 16:10:42.217, 108.26 W, 99 %
2025/12/02 16:10:42.317, 110.00 W, 88 %
2025/12/02 16:10:42.417, 110.27 W, 88 %
2025/12/02 16:10:42.517, 110.60 W, 99 %
2025/12/02 16:10:42.617, 111.46 W, 99 %
2025/12/02 16:10:42.718, 112.33 W, 99 %
2025/12/02 16:10:42.818, 109.12 W, 99 %
2025/12/02 16:10:42.918, 109.12 W, 99 %
2025/12/02 16:10:43.018, 110.00 W, 99 %
2025/12/02 16:10:43.118, 110.00 W, 99 %
2025/12/02 16:10:43.218, 112.06 W, 99 %
2025/12/02 16:10:43.319, 111.19 W, 99 %
2025/12/02 16:10:43.419, 109.73 W, 99 %
2025/12/02 16:10:43.519, 111.46 W, 99 %
2025/12/02 16:10:43.619, 111.73 W, 99 %
2025/12/02 16:10:43.719, 109.73 W, 99 %
2025/12/02 16:10:43.819, 112.60 W, 99 %
2025/12/02 16:10:43.920, 112.06 W, 99 %
2025/12/02 16:10:44.020, 111.19 W, 99 %
2025/12/02 16:10:44.120, 111.19 W, 99 %
2025/12/02 16:10:44.220, 112.33 W, 99 %
2025/12/02 16:10:44.320, 112.60 W, 99 %
2025/12/02 16:10:44.420, 111.19 W, 99 %
2025/12/02 16:10:44.520, 112.06 W, 99 %
2025/12/02 16:10:44.621, 111.73 W, 99 %
2025/12/02 16:10:44.721, 110.27 W, 99 %
2025/12/02 16:10:44.821, 110.00 W, 99 %
2025/12/02 16:10:44.921, 111.19 W, 99 %
2025/12/02 16:10:45.021, 112.33 W, 99 %
2025/12/02 16:10:45.121, 112.33 W, 99 %
2025/12/02 16:10:45.222, 112.60 W, 99 %
2025/12/02 16:10:45.322, 110.60 W, 99 %
2025/12/02 16:10:45.422, 108.80 W, 99 %
2025/12/02 16:10:45.522, 108.80 W, 99 %
2025/12/02 16:10:45.622, 109.12 W, 99 %
2025/12/02 16:10:45.722, 110.87 W, 99 %
2025/12/02 16:10:45.823, 109.12 W, 99 %
2025/12/02 16:10:45.923, 108.80 W, 99 %
2025/12/02 16:10:46.023, 110.27 W, 99 %
2025/12/02 16:10:46.123, 111.73 W, 99 %
2025/12/02 16:10:46.223, 111.46 W, 99 %
2025/12/02 16:10:46.323, 111.73 W, 99 %
2025/12/02 16:10:46.424, 112.33 W, 99 %
2025/12/02 16:10:46.524, 111.19 W, 99 %
2025/12/02 16:10:46.624, 111.46 W, 99 %
2025/12/02 16:10:46.724, 112.60 W, 99 %
2025/12/02 16:10:46.824, 112.33 W, 99 %
2025/12/02 16:10:46.924, 111.19 W, 99 %
2025/12/02 16:10:47.025, 110.87 W, 99 %
2025/12/02 16:10:47.125, 110.60 W, 99 %
2025/12/02 16:10:47.225, 110.60 W, 99 %
2025/12/02 16:10:47.325, 110.00 W, 99 %
2025/12/02 16:10:47.425, 112.06 W, 99 %
2025/12/02 16:10:47.525, 108.53 W, 99 %
2025/12/02 16:10:47.625, 112.33 W, 99 %
2025/12/02 16:10:47.726, 110.00 W, 99 %
2025/12/02 16:10:47.826, 110.87 W, 99 %
2025/12/02 16:10:47.926, 108.26 W, 99 %
2025/12/02 16:10:48.026, 110.87 W, 89 %
2025/12/02 16:10:48.126, 112.33 W, 89 %
2025/12/02 16:10:48.226, 110.00 W, 99 %
2025/12/02 16:10:48.327, 112.93 W, 99 %
2025/12/02 16:10:48.427, 112.33 W, 99 %
2025/12/02 16:10:48.527, 111.19 W, 99 %
2025/12/02 16:10:48.627, 108.80 W, 99 %
2025/12/02 16:10:48.727, 112.06 W, 99 %
2025/12/02 16:10:48.827, 112.33 W, 99 %
2025/12/02 16:10:48.928, 108.80 W, 99 %
2025/12/02 16:10:49.028, 110.87 W, 99 %
2025/12/02 16:10:49.128, 110.27 W, 99 %
2025/12/02 16:10:49.228, 110.27 W, 99 %
2025/12/02 16:10:49.328, 110.87 W, 99 %
2025/12/02 16:10:49.428, 111.73 W, 99 %
2025/12/02 16:10:49.529, 111.73 W, 99 %
2025/12/02 16:10:49.629, 108.26 W, 99 %
2025/12/02 16:10:49.729, 111.73 W, 99 %
2025/12/02 16:10:49.829, 111.46 W, 99 %
2025/12/02 16:10:49.929, 111.19 W, 99 %
2025/12/02 16:10:50.029, 110.87 W, 99 %
2025/12/02 16:10:50.129, 110.00 W, 99 %
2025/12/02 16:10:50.230, 110.00 W, 99 %
2025/12/02 16:10:50.330, 113.20 W, 99 %
2025/12/02 16:10:50.430, 111.19 W, 99 %
2025/12/02 16:10:50.530, 110.60 W, 99 %
2025/12/02 16:10:50.630, 109.12 W, 99 %
2025/12/02 16:10:50.730, 111.46 W, 99 %
2025/12/02 16:10:50.831, 112.93 W, 99 %
2025/12/02 16:10:50.931, 111.46 W, 99 %
2025/12/02 16:10:51.031, 108.80 W, 99 %
2025/12/02 16:10:51.131, 111.19 W, 99 %
2025/12/02 16:10:51.231, 109.12 W, 99 %
2025/12/02 16:10:51.331, 110.00 W, 99 %
2025/12/02 16:10:51.432, 110.27 W, 99 %
2025/12/02 16:10:51.532, 110.87 W, 99 %
2025/12/02 16:10:51.632, 112.06 W, 99 %
2025/12/02 16:10:51.732, 112.60 W, 99 %
2025/12/02 16:10:51.832, 112.60 W, 99 %
2025/12/02 16:10:51.932, 109.73 W, 99 %
2025/12/02 16:10:52.032, 110.60 W, 99 %
2025/12/02 16:10:52.133, 110.27 W, 99 %
2025/12/02 16:10:52.233, 109.12 W, 99 %
2025/12/02 16:10:52.333, 109.73 W, 99 %
2025/12/02 16:10:52.433, 112.60 W, 99 %
2025/12/02 16:10:52.533, 112.60 W, 99 %
2025/12/02 16:10:52.633, 112.06 W, 99 %
2025/12/02 16:10:52.734, 111.19 W, 99 %
2025/12/02 16:10:52.834, 112.60 W, 99 %
2025/12/02 16:10:52.934, 110.00 W, 99 %
2025/12/02 16:10:53.034, 112.06 W, 99 %
2025/12/02 16:10:53.134, 112.60 W, 99 %
2025/12/02 16:10:53.234, 110.27 W, 99 %
2025/12/02 16:10:53.335, 110.87 W, 99 %
2025/12/02 16:10:53.435, 110.87 W, 99 %
2025/12/02 16:10:53.535, 108.26 W, 99 %
2025/12/02 16:10:53.635, 110.60 W, 89 %
2025/12/02 16:10:53.735, 112.06 W, 89 %
2025/12/02 16:10:53.835, 110.60 W, 99 %
2025/12/02 16:10:53.936, 110.60 W, 99 %
2025/12/02 16:10:54.036, 110.60 W, 99 %
2025/12/02 16:10:54.136, 110.27 W, 99 %
2025/12/02 16:10:54.236, 109.40 W, 99 %
2025/12/02 16:10:54.336, 110.00 W, 99 %
2025/12/02 16:10:54.436, 107.66 W, 99 %
2025/12/02 16:10:54.536, 110.87 W, 99 %
2025/12/02 16:10:54.637, 111.46 W, 99 %
2025/12/02 16:10:54.737, 111.73 W, 99 %
2025/12/02 16:10:54.837, 112.06 W, 99 %
2025/12/02 16:10:54.937, 112.06 W, 99 %
2025/12/02 16:10:55.037, 111.73 W, 99 %
2025/12/02 16:10:55.137, 110.00 W, 99 %
2025/12/02 16:10:55.238, 109.12 W, 99 %
2025/12/02 16:10:55.338, 109.73 W, 99 %
2025/12/02 16:10:55.438, 110.27 W, 99 %
2025/12/02 16:10:55.538, 110.60 W, 99 %
2025/12/02 16:10:55.638, 111.19 W, 99 %
2025/12/02 16:10:55.738, 111.73 W, 99 %
2025/12/02 16:10:55.839, 110.60 W, 99 %
2025/12/02 16:10:55.939, 112.06 W, 99 %
2025/12/02 16:10:56.039, 112.06 W, 99 %
2025/12/02 16:10:56.139, 110.00 W, 99 %
2025/12/02 16:10:56.239, 111.73 W, 99 %
2025/12/02 16:10:56.339, 109.12 W, 99 %
2025/12/02 16:10:56.440, 112.93 W, 99 %
2025/12/02 16:10:56.540, 112.93 W, 99 %
2025/12/02 16:10:56.640, 111.19 W, 99 %
2025/12/02 16:10:56.740, 110.60 W, 99 %
2025/12/02 16:10:56.840, 111.73 W, 99 %
2025/12/02 16:10:56.940, 111.73 W, 99 %
2025/12/02 16:10:57.040, 111.19 W, 99 %
2025/12/02 16:10:57.141, 110.87 W, 99 %
2025/12/02 16:10:57.241, 109.12 W, 99 %
2025/12/02 16:10:57.341, 111.73 W, 99 %
2025/12/02 16:10:57.441, 112.33 W, 99 %
2025/12/02 16:10:57.541, 109.40 W, 99 %
2025/12/02 16:10:57.641, 109.40 W, 99 %
2025/12/02 16:10:57.742, 111.19 W, 99 %
2025/12/02 16:10:57.842, 108.53 W, 99 %
2025/12/02 16:10:57.942, 108.80 W, 99 %
2025/12/02 16:10:58.042, 110.60 W, 99 %
2025/12/02 16:10:58.142, 112.93 W, 99 %
2025/12/02 16:10:58.243, 113.20 W, 99 %
2025/12/02 16:10:58.343, 109.12 W, 99 %
2025/12/02 16:10:58.443, 110.00 W, 99 %
2025/12/02 16:10:58.543, 109.12 W, 99 %
2025/12/02 16:10:58.643, 111.19 W, 99 %
2025/12/02 16:10:58.743, 108.80 W, 99 %
2025/12/02 16:10:58.844, 112.33 W, 99 %
2025/12/02 16:10:58.944, 112.33 W, 99 %
2025/12/02 16:10:59.044, 110.27 W, 99 %
2025/12/02 16:10:59.144, 104.14 W, 99 %
2025/12/02 16:10:59.244, 110.87 W, 89 %
2025/12/02 16:10:59.344, 112.06 W, 89 %
2025/12/02 16:10:59.444, 108.53 W, 99 %
2025/12/02 16:10:59.545, 109.73 W, 99 %
2025/12/02 16:10:59.645, 110.27 W, 99 %
2025/12/02 16:10:59.745, 110.27 W, 99 %
2025/12/02 16:10:59.845, 111.73 W, 99 %
2025/12/02 16:10:59.945, 111.19 W, 99 %
2025/12/02 16:11:00.045, 112.06 W, 99 %
2025/12/02 16:11:00.146, 110.27 W, 99 %
2025/12/02 16:11:00.246, 112.60 W, 99 %
2025/12/02 16:11:00.346, 109.40 W, 99 %
2025/12/02 16:11:00.446, 111.19 W, 99 %
2025/12/02 16:11:00.546, 112.06 W, 99 %
2025/12/02 16:11:00.646, 111.46 W, 99 %
2025/12/02 16:11:00.747, 112.60 W, 99 %
2025/12/02 16:11:00.847, 111.73 W, 99 %
2025/12/02 16:11:00.947, 111.46 W, 99 %
2025/12/02 16:11:01.047, 110.87 W, 99 %
2025/12/02 16:11:01.147, 112.33 W, 99 %
2025/12/02 16:11:01.247, 112.60 W, 99 %
2025/12/02 16:11:01.348, 110.00 W, 99 %
2025/12/02 16:11:01.448, 111.19 W, 99 %
2025/12/02 16:11:01.548, 110.60 W, 99 %
2025/12/02 16:11:01.648, 111.19 W, 99 %
2025/12/02 16:11:01.748, 112.06 W, 99 %
2025/12/02 16:11:01.848, 111.19 W, 99 %
2025/12/02 16:11:01.948, 112.06 W, 99 %
2025/12/02 16:11:02.049, 109.12 W, 99 %
2025/12/02 16:11:02.149, 110.00 W, 99 %
2025/12/02 16:11:02.249, 112.06 W, 99 %
2025/12/02 16:11:02.349, 110.87 W, 99 %
2025/12/02 16:11:02.449, 110.00 W, 99 %
2025/12/02 16:11:02.549, 112.06 W, 99 %
2025/12/02 16:11:02.650, 111.19 W, 99 %
2025/12/02 16:11:02.750, 110.27 W, 99 %
2025/12/02 16:11:02.850, 110.27 W, 99 %
2025/12/02 16:11:02.950, 111.73 W, 99 %
2025/12/02 16:11:03.050, 109.12 W, 99 %
2025/12/02 16:11:03.150, 112.06 W, 99 %
2025/12/02 16:11:03.251, 110.27 W, 99 %
2025/12/02 16:11:03.351, 110.00 W, 99 %
2025/12/02 16:11:03.451, 109.12 W, 99 %
2025/12/02 16:11:03.551, 109.40 W, 99 %
2025/12/02 16:11:03.651, 111.73 W, 99 %
2025/12/02 16:11:03.751, 108.53 W, 99 %
2025/12/02 16:11:03.852, 111.73 W, 99 %
2025/12/02 16:11:03.952, 109.40 W, 99 %
2025/12/02 16:11:04.052, 112.06 W, 99 %
2025/12/02 16:11:04.152, 107.94 W, 99 %
2025/12/02 16:11:04.252, 112.60 W, 99 %
2025/12/02 16:11:04.352, 112.93 W, 99 %
2025/12/02 16:11:04.453, 109.40 W, 99 %
2025/12/02 16:11:04.553, 111.19 W, 99 %
2025/12/02 16:11:04.653, 112.60 W, 99 %
2025/12/02 16:11:04.753, 100.93 W, 99 %
2025/12/02 16:11:04.853, 111.73 W, 89 %
2025/12/02 16:11:04.953, 111.73 W, 89 %
2025/12/02 16:11:05.053, 111.19 W, 99 %
2025/12/02 16:11:05.154, 111.46 W, 99 %
2025/12/02 16:11:05.254, 112.06 W, 99 %
2025/12/02 16:11:05.354, 112.06 W, 99 %
2025/12/02 16:11:05.454, 110.60 W, 99 %
2025/12/02 16:11:05.554, 110.00 W, 99 %
2025/12/02 16:11:05.654, 112.33 W, 99 %
2025/12/02 16:11:05.755, 110.00 W, 99 %
2025/12/02 16:11:05.855, 112.06 W, 99 %
2025/12/02 16:11:05.955, 112.60 W, 99 %
2025/12/02 16:11:06.055, 110.27 W, 99 %
2025/12/02 16:11:06.155, 110.60 W, 99 %
2025/12/02 16:11:06.255, 111.73 W, 99 %
2025/12/02 16:11:06.356, 108.80 W, 99 %
2025/12/02 16:11:06.456, 112.06 W, 99 %
2025/12/02 16:11:06.556, 109.40 W, 99 %
2025/12/02 16:11:06.656, 109.40 W, 99 %
2025/12/02 16:11:06.756, 111.19 W, 99 %
2025/12/02 16:11:06.856, 111.73 W, 99 %
2025/12/02 16:11:06.957, 112.93 W, 99 %
2025/12/02 16:11:07.057, 111.19 W, 99 %
2025/12/02 16:11:07.157, 112.60 W, 99 %
2025/12/02 16:11:07.257, 109.73 W, 99 %
2025/12/02 16:11:07.357, 109.73 W, 99 %
2025/12/02 16:11:07.457, 110.60 W, 99 %
2025/12/02 16:11:07.558, 112.33 W, 99 %
2025/12/02 16:11:07.658, 112.60 W, 99 %
2025/12/02 16:11:07.758, 113.20 W, 99 %
2025/12/02 16:11:07.858, 112.60 W, 99 %
