timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:15:27.375, 95.12 W, 96 %
2025/12/02 17:15:27.475, 95.39 W, 96 %
2025/12/02 17:15:27.576, 94.26 W, 96 %
2025/12/02 17:15:27.676, 95.12 W, 96 %
2025/12/02 17:15:27.776, 94.80 W, 96 %
2025/12/02 17:15:27.876, 94.53 W, 96 %
2025/12/02 17:15:27.976, 95.72 W, 96 %
2025/12/02 17:15:28.076, 95.72 W, 96 %
2025/12/02 17:15:28.176, 91.05 W, 96 %
2025/12/02 17:15:28.277, 94.80 W, 95 %
2025/12/02 17:15:28.377, 94.26 W, 95 %
2025/12/02 17:15:28.477, 93.65 W, 96 %
2025/12/02 17:15:28.577, 95.72 W, 96 %
2025/12/02 17:15:28.677, 94.80 W, 96 %
2025/12/02 17:15:28.777, 94.80 W, 96 %
2025/12/02 17:15:28.878, 94.80 W, 96 %
2025/12/02 17:15:28.978, 95.12 W, 96 %
2025/12/02 17:15:29.078, 94.80 W, 96 %
2025/12/02 17:15:29.178, 95.12 W, 96 %
2025/12/02 17:15:29.278, 94.80 W, 96 %
2025/12/02 17:15:29.378, 95.12 W, 96 %
2025/12/02 17:15:29.479, 94.80 W, 96 %
2025/12/02 17:15:29.579, 95.72 W, 96 %
2025/12/02 17:15:29.679, 94.26 W, 96 %
2025/12/02 17:15:29.779, 94.80 W, 96 %
2025/12/02 17:15:29.879, 94.26 W, 96 %
2025/12/02 17:15:29.979, 94.53 W, 96 %
2025/12/02 17:15:30.080, 94.53 W, 96 %
2025/12/02 17:15:30.180, 95.12 W, 96 %
2025/12/02 17:15:30.280, 94.80 W, 96 %
2025/12/02 17:15:30.380, 94.80 W, 96 %
2025/12/02 17:15:30.480, 94.80 W, 96 %
2025/12/02 17:15:30.580, 95.12 W, 96 %
2025/12/02 17:15:30.680, 94.53 W, 94 %
2025/12/02 17:15:30.781, 95.12 W, 94 %
2025/12/02 17:15:30.881, 93.92 W, 96 %
2025/12/02 17:15:30.981, 94.80 W, 96 %
2025/12/02 17:15:31.081, 95.12 W, 96 %
2025/12/02 17:15:31.182, 95.39 W, 96 %
2025/12/02 17:15:31.282, 94.80 W, 96 %
2025/12/02 17:15:31.382, 94.26 W, 96 %
2025/12/02 17:15:31.482, 90.12 W, 96 %
2025/12/02 17:15:31.582, 95.12 W, 96 %
2025/12/02 17:15:31.682, 94.80 W, 95 %
2025/12/02 17:15:31.782, 94.53 W, 95 %
2025/12/02 17:15:31.883, 95.12 W, 96 %
2025/12/02 17:15:31.983, 94.53 W, 96 %
2025/12/02 17:15:32.083, 94.26 W, 96 %
2025/12/02 17:15:32.183, 94.26 W, 96 %
2025/12/02 17:15:32.283, 95.12 W, 96 %
2025/12/02 17:15:32.383, 95.12 W, 96 %
2025/12/02 17:15:32.484, 95.39 W, 96 %
2025/12/02 17:15:32.584, 95.12 W, 96 %
2025/12/02 17:15:32.684, 94.80 W, 96 %
2025/12/02 17:15:32.784, 95.12 W, 96 %
2025/12/02 17:15:32.884, 95.39 W, 96 %
2025/12/02 17:15:32.984, 95.39 W, 96 %
2025/12/02 17:15:33.085, 95.99 W, 96 %
2025/12/02 17:15:33.185, 94.80 W, 96 %
2025/12/02 17:15:33.285, 94.26 W, 95 %
2025/12/02 17:15:33.385, 93.92 W, 95 %
2025/12/02 17:15:33.485, 93.39 W, 96 %
2025/12/02 17:15:33.585, 94.80 W, 96 %
2025/12/02 17:15:33.686, 94.80 W, 96 %
2025/12/02 17:15:33.786, 94.53 W, 96 %
2025/12/02 17:15:33.886, 94.53 W, 96 %
2025/12/02 17:15:33.986, 95.12 W, 96 %
2025/12/02 17:15:34.086, 94.80 W, 96 %
2025/12/02 17:15:34.186, 95.72 W, 96 %
2025/12/02 17:15:34.287, 94.80 W, 96 %
2025/12/02 17:15:34.387, 93.06 W, 96 %
2025/12/02 17:15:34.487, 95.72 W, 96 %
2025/12/02 17:15:34.587, 93.92 W, 96 %
2025/12/02 17:15:34.687, 94.80 W, 96 %
2025/12/02 17:15:34.787, 93.65 W, 96 %
2025/12/02 17:15:34.887, 94.80 W, 94 %
2025/12/02 17:15:34.988, 93.65 W, 94 %
2025/12/02 17:15:35.088, 94.53 W, 96 %
2025/12/02 17:15:35.188, 93.92 W, 96 %
2025/12/02 17:15:35.288, 93.92 W, 96 %
2025/12/02 17:15:35.388, 94.80 W, 96 %
2025/12/02 17:15:35.488, 94.80 W, 96 %
2025/12/02 17:15:35.589, 94.53 W, 96 %
2025/12/02 17:15:35.689, 94.26 W, 96 %
2025/12/02 17:15:35.789, 93.92 W, 96 %
2025/12/02 17:15:35.889, 94.26 W, 96 %
2025/12/02 17:15:35.989, 95.39 W, 96 %
2025/12/02 17:15:36.089, 95.39 W, 96 %
2025/12/02 17:15:36.190, 95.12 W, 96 %
2025/12/02 17:15:36.290, 95.39 W, 96 %
2025/12/02 17:15:36.390, 95.72 W, 96 %
2025/12/02 17:15:36.490, 93.06 W, 95 %
2025/12/02 17:15:36.590, 94.80 W, 95 %
2025/12/02 17:15:36.690, 95.12 W, 96 %
2025/12/02 17:15:36.791, 94.80 W, 96 %
2025/12/02 17:15:36.891, 94.53 W, 96 %
2025/12/02 17:15:36.991, 94.80 W, 96 %
2025/12/02 17:15:37.091, 95.99 W, 96 %
2025/12/02 17:15:37.191, 95.99 W, 96 %
2025/12/02 17:15:37.291, 95.39 W, 96 %
2025/12/02 17:15:37.391, 95.72 W, 96 %
2025/12/02 17:15:37.492, 94.53 W, 96 %
2025/12/02 17:15:37.592, 95.39 W, 96 %
2025/12/02 17:15:37.692, 94.53 W, 96 %
2025/12/02 17:15:37.792, 94.53 W, 96 %
2025/12/02 17:15:37.892, 94.26 W, 96 %
2025/12/02 17:15:37.992, 95.39 W, 96 %
2025/12/02 17:15:38.093, 93.92 W, 96 %
2025/12/02 17:15:38.193, 95.12 W, 96 %
2025/12/02 17:15:38.293, 95.12 W, 96 %
2025/12/02 17:15:38.393, 94.53 W, 96 %
2025/12/02 17:15:38.493, 95.12 W, 96 %
2025/12/02 17:15:38.593, 93.92 W, 96 %
2025/12/02 17:15:38.694, 94.53 W, 96 %
2025/12/02 17:15:38.794, 94.80 W, 96 %
2025/12/02 17:15:38.894, 94.53 W, 96 %
2025/12/02 17:15:38.994, 94.53 W, 96 %
2025/12/02 17:15:39.094, 95.39 W, 94 %
2025/12/02 17:15:39.194, 94.53 W, 94 %
2025/12/02 17:15:39.294, 93.92 W, 96 %
2025/12/02 17:15:39.395, 94.53 W, 96 %
2025/12/02 17:15:39.495, 94.80 W, 96 %
2025/12/02 17:15:39.595, 95.72 W, 96 %
2025/12/02 17:15:39.695, 95.39 W, 96 %
2025/12/02 17:15:39.795, 90.45 W, 96 %
2025/12/02 17:15:39.895, 93.92 W, 95 %
2025/12/02 17:15:39.996, 94.80 W, 95 %
2025/12/02 17:15:40.096, 94.53 W, 96 %
2025/12/02 17:15:40.196, 94.80 W, 96 %
2025/12/02 17:15:40.296, 94.80 W, 96 %
2025/12/02 17:15:40.396, 95.12 W, 96 %
2025/12/02 17:15:40.496, 94.80 W, 96 %
2025/12/02 17:15:40.597, 95.39 W, 96 %
2025/12/02 17:15:40.697, 95.12 W, 96 %
2025/12/02 17:15:40.797, 93.92 W, 96 %
2025/12/02 17:15:40.897, 94.80 W, 96 %
2025/12/02 17:15:40.997, 94.80 W, 96 %
2025/12/02 17:15:41.097, 94.53 W, 96 %
2025/12/02 17:15:41.197, 94.80 W, 96 %
2025/12/02 17:15:41.298, 93.65 W, 96 %
2025/12/02 17:15:41.398, 94.53 W, 96 %
2025/12/02 17:15:41.498, 94.80 W, 96 %
2025/12/02 17:15:41.598, 94.80 W, 96 %
2025/12/02 17:15:41.698, 94.53 W, 96 %
2025/12/02 17:15:41.798, 94.26 W, 96 %
2025/12/02 17:15:41.899, 95.39 W, 96 %
2025/12/02 17:15:41.999, 94.80 W, 96 %
2025/12/02 17:15:42.099, 94.53 W, 96 %
2025/12/02 17:15:42.199, 93.39 W, 96 %
2025/12/02 17:15:42.299, 95.12 W, 96 %
2025/12/02 17:15:42.399, 95.72 W, 96 %
2025/12/02 17:15:42.500, 95.12 W, 96 %
2025/12/02 17:15:42.600, 94.80 W, 96 %
2025/12/02 17:15:42.700, 95.12 W, 96 %
2025/12/02 17:15:42.800, 93.65 W, 96 %
2025/12/02 17:15:42.900, 95.12 W, 96 %
2025/12/02 17:15:43.000, 95.12 W, 96 %
2025/12/02 17:15:43.100, 95.39 W, 96 %
2025/12/02 17:15:43.201, 95.39 W, 96 %
2025/12/02 17:15:43.301, 95.12 W, 94 %
2025/12/02 17:15:43.401, 94.80 W, 94 %
2025/12/02 17:15:43.501, 94.80 W, 96 %
2025/12/02 17:15:43.601, 94.26 W, 96 %
2025/12/02 17:15:43.701, 94.26 W, 96 %
2025/12/02 17:15:43.802, 94.53 W, 96 %
2025/12/02 17:15:43.902, 94.53 W, 96 %
2025/12/02 17:15:44.002, 94.53 W, 96 %
2025/12/02 17:15:44.102, 93.39 W, 96 %
2025/12/02 17:15:44.202, 95.12 W, 96 %
2025/12/02 17:15:44.302, 94.26 W, 96 %
2025/12/02 17:15:44.403, 93.65 W, 96 %
2025/12/02 17:15:44.503, 95.72 W, 96 %
2025/12/02 17:15:44.603, 94.26 W, 96 %
2025/12/02 17:15:44.703, 94.80 W, 96 %
2025/12/02 17:15:44.803, 88.71 W, 96 %
2025/12/02 17:15:44.903, 95.12 W, 96 %
2025/12/02 17:15:45.003, 96.26 W, 96 %
2025/12/02 17:15:45.104, 94.53 W, 96 %
2025/12/02 17:15:45.204, 94.26 W, 96 %
2025/12/02 17:15:45.304, 95.12 W, 96 %
2025/12/02 17:15:45.404, 95.12 W, 96 %
2025/12/02 17:15:45.504, 95.72 W, 96 %
2025/12/02 17:15:45.604, 93.92 W, 96 %
2025/12/02 17:15:45.705, 94.80 W, 96 %
2025/12/02 17:15:45.805, 94.80 W, 96 %
2025/12/02 17:15:45.905, 95.72 W, 96 %
2025/12/02 17:15:46.005, 95.39 W, 96 %
2025/12/02 17:15:46.105, 95.39 W, 96 %
2025/12/02 17:15:46.205, 94.80 W, 96 %
2025/12/02 17:15:46.306, 94.53 W, 96 %
2025/12/02 17:15:46.406, 94.26 W, 96 %
2025/12/02 17:15:46.506, 94.26 W, 95 %
2025/12/02 17:15:46.606, 94.26 W, 95 %
2025/12/02 17:15:46.706, 93.92 W, 96 %
2025/12/02 17:15:46.806, 94.53 W, 96 %
2025/12/02 17:15:46.907, 94.80 W, 96 %
2025/12/02 17:15:47.007, 95.12 W, 96 %
2025/12/02 17:15:47.107, 95.12 W, 96 %
2025/12/02 17:15:47.207, 95.39 W, 96 %
2025/12/02 17:15:47.307, 95.72 W, 94 %
2025/12/02 17:15:47.407, 88.12 W, 94 %
2025/12/02 17:15:47.507, 95.12 W, 96 %
2025/12/02 17:15:47.608, 95.39 W, 96 %
2025/12/02 17:15:47.708, 95.39 W, 96 %
2025/12/02 17:15:47.808, 95.72 W, 96 %
2025/12/02 17:15:47.908, 94.53 W, 96 %
2025/12/02 17:15:48.008, 94.53 W, 96 %
2025/12/02 17:15:48.108, 96.26 W, 96 %
2025/12/02 17:15:48.209, 95.39 W, 96 %
2025/12/02 17:15:48.309, 94.80 W, 96 %
2025/12/02 17:15:48.409, 95.39 W, 96 %
2025/12/02 17:15:48.509, 95.12 W, 96 %
2025/12/02 17:15:48.609, 94.53 W, 96 %
2025/12/02 17:15:48.709, 94.53 W, 96 %
2025/12/02 17:15:48.810, 95.12 W, 96 %
2025/12/02 17:15:48.910, 93.92 W, 96 %
2025/12/02 17:15:49.010, 94.26 W, 96 %
2025/12/02 17:15:49.110, 94.80 W, 96 %
2025/12/02 17:15:49.210, 94.26 W, 96 %
2025/12/02 17:15:49.310, 95.39 W, 96 %
2025/12/02 17:15:49.411, 94.80 W, 96 %
2025/12/02 17:15:49.511, 94.53 W, 96 %
2025/12/02 17:15:49.611, 94.53 W, 96 %
2025/12/02 17:15:49.711, 94.26 W, 96 %
2025/12/02 17:15:49.811, 93.92 W, 96 %
2025/12/02 17:15:49.911, 93.92 W, 95 %
2025/12/02 17:15:50.012, 95.39 W, 95 %
2025/12/02 17:15:50.112, 95.39 W, 96 %
2025/12/02 17:15:50.212, 94.26 W, 96 %
2025/12/02 17:15:50.312, 95.39 W, 96 %
2025/12/02 17:15:50.412, 94.53 W, 96 %
2025/12/02 17:15:50.512, 94.53 W, 96 %
2025/12/02 17:15:50.612, 95.72 W, 96 %
2025/12/02 17:15:50.713, 95.39 W, 96 %
2025/12/02 17:15:50.813, 95.99 W, 96 %
2025/12/02 17:15:50.913, 95.72 W, 96 %
2025/12/02 17:15:51.013, 94.53 W, 96 %
2025/12/02 17:15:51.113, 94.80 W, 96 %
2025/12/02 17:15:51.213, 93.92 W, 96 %
2025/12/02 17:15:51.314, 95.12 W, 96 %
2025/12/02 17:15:51.414, 95.12 W, 96 %
2025/12/02 17:15:51.514, 95.99 W, 96 %
2025/12/02 17:15:51.614, 95.39 W, 96 %
2025/12/02 17:15:51.714, 95.99 W, 93 %
2025/12/02 17:15:51.814, 94.80 W, 93 %
2025/12/02 17:15:51.915, 95.12 W, 96 %
2025/12/02 17:15:52.015, 94.80 W, 96 %
2025/12/02 17:15:52.115, 94.80 W, 96 %
2025/12/02 17:15:52.215, 95.39 W, 96 %
2025/12/02 17:15:52.315, 95.39 W, 96 %
2025/12/02 17:15:52.415, 95.12 W, 96 %
2025/12/02 17:15:52.515, 95.72 W, 96 %
2025/12/02 17:15:52.616, 94.26 W, 96 %
2025/12/02 17:15:52.716, 95.39 W, 96 %
2025/12/02 17:15:52.816, 94.80 W, 96 %
2025/12/02 17:15:52.916, 94.26 W, 96 %
2025/12/02 17:15:53.016, 93.92 W, 96 %
2025/12/02 17:15:53.116, 94.53 W, 96 %
2025/12/02 17:15:53.217, 94.80 W, 96 %
2025/12/02 17:15:53.317, 94.80 W, 96 %
2025/12/02 17:15:53.417, 95.39 W, 96 %
2025/12/02 17:15:53.517, 95.12 W, 95 %
2025/12/02 17:15:53.617, 95.12 W, 95 %
2025/12/02 17:15:53.717, 95.12 W, 96 %
2025/12/02 17:15:53.818, 95.12 W, 96 %
2025/12/02 17:15:53.918, 94.26 W, 96 %
2025/12/02 17:15:54.018, 94.53 W, 96 %
2025/12/02 17:15:54.118, 94.26 W, 96 %
2025/12/02 17:15:54.218, 94.26 W, 96 %
2025/12/02 17:15:54.318, 94.80 W, 96 %
2025/12/02 17:15:54.419, 95.12 W, 96 %
2025/12/02 17:15:54.519, 93.39 W, 96 %
2025/12/02 17:15:54.619, 94.80 W, 96 %
2025/12/02 17:15:54.719, 95.99 W, 96 %
2025/12/02 17:15:54.819, 95.12 W, 96 %
2025/12/02 17:15:54.919, 93.65 W, 96 %
2025/12/02 17:15:55.019, 93.65 W, 96 %
2025/12/02 17:15:55.120, 95.39 W, 95 %
2025/12/02 17:15:55.220, 95.99 W, 95 %
2025/12/02 17:15:55.320, 94.53 W, 96 %
2025/12/02 17:15:55.420, 93.92 W, 96 %
2025/12/02 17:15:55.520, 95.12 W, 96 %
2025/12/02 17:15:55.620, 94.26 W, 96 %
2025/12/02 17:15:55.721, 86.05 W, 96 %
2025/12/02 17:15:55.821, 94.80 W, 96 %
2025/12/02 17:15:55.921, 94.80 W, 96 %
2025/12/02 17:15:56.021, 94.53 W, 94 %
2025/12/02 17:15:56.121, 93.39 W, 94 %
2025/12/02 17:15:56.221, 95.39 W, 96 %
2025/12/02 17:15:56.322, 94.53 W, 96 %
2025/12/02 17:15:56.422, 93.92 W, 96 %
2025/12/02 17:15:56.522, 94.80 W, 96 %
2025/12/02 17:15:56.622, 94.53 W, 96 %
2025/12/02 17:15:56.722, 94.53 W, 96 %
2025/12/02 17:15:56.822, 94.26 W, 96 %
2025/12/02 17:15:56.922, 94.26 W, 96 %
2025/12/02 17:15:57.023, 94.53 W, 96 %
2025/12/02 17:15:57.123, 93.65 W, 96 %
2025/12/02 17:15:57.223, 95.39 W, 96 %
2025/12/02 17:15:57.323, 94.53 W, 96 %
2025/12/02 17:15:57.423, 94.53 W, 96 %
2025/12/02 17:15:57.523, 94.53 W, 96 %
2025/12/02 17:15:57.624, 94.26 W, 96 %
2025/12/02 17:15:57.724, 95.12 W, 96 %
2025/12/02 17:15:57.824, 95.12 W, 96 %
2025/12/02 17:15:57.924, 94.26 W, 96 %
2025/12/02 17:15:58.024, 95.39 W, 96 %
2025/12/02 17:15:58.124, 94.80 W, 96 %
2025/12/02 17:15:58.225, 95.12 W, 96 %
2025/12/02 17:15:58.325, 93.39 W, 96 %
2025/12/02 17:15:58.425, 94.53 W, 95 %
2025/12/02 17:15:58.525, 94.80 W, 95 %
2025/12/02 17:15:58.625, 94.26 W, 96 %
2025/12/02 17:15:58.725, 95.39 W, 96 %
2025/12/02 17:15:58.825, 94.80 W, 96 %
2025/12/02 17:15:58.926, 94.80 W, 96 %
2025/12/02 17:15:59.026, 95.72 W, 96 %
2025/12/02 17:15:59.126, 94.26 W, 96 %
2025/12/02 17:15:59.226, 95.72 W, 96 %
2025/12/02 17:15:59.326, 95.12 W, 96 %
2025/12/02 17:15:59.426, 94.26 W, 96 %
2025/12/02 17:15:59.527, 94.26 W, 96 %
2025/12/02 17:15:59.627, 95.39 W, 96 %
2025/12/02 17:15:59.727, 95.12 W, 96 %
2025/12/02 17:15:59.827, 95.12 W, 96 %
2025/12/02 17:15:59.927, 94.26 W, 96 %
2025/12/02 17:16:00.027, 95.12 W, 96 %
2025/12/02 17:16:00.128, 94.80 W, 96 %
2025/12/02 17:16:00.228, 94.26 W, 93 %
2025/12/02 17:16:00.328, 95.72 W, 93 %
2025/12/02 17:16:00.428, 94.80 W, 96 %
2025/12/02 17:16:00.528, 94.26 W, 96 %
2025/12/02 17:16:00.628, 93.65 W, 96 %
2025/12/02 17:16:00.728, 93.65 W, 96 %
2025/12/02 17:16:00.829, 94.80 W, 96 %
2025/12/02 17:16:00.929, 94.80 W, 96 %
2025/12/02 17:16:01.029, 95.72 W, 96 %
2025/12/02 17:16:01.129, 94.80 W, 96 %
2025/12/02 17:16:01.229, 94.26 W, 96 %
2025/12/02 17:16:01.329, 95.12 W, 96 %
2025/12/02 17:16:01.430, 94.53 W, 96 %
2025/12/02 17:16:01.530, 94.26 W, 96 %
2025/12/02 17:16:01.630, 93.65 W, 96 %
2025/12/02 17:16:01.730, 94.80 W, 96 %
2025/12/02 17:16:01.830, 95.39 W, 96 %
2025/12/02 17:16:01.930, 94.26 W, 96 %
2025/12/02 17:16:02.031, 95.39 W, 96 %
2025/12/02 17:16:02.131, 95.39 W, 96 %
2025/12/02 17:16:02.231, 94.53 W, 96 %
2025/12/02 17:16:02.331, 94.80 W, 96 %
2025/12/02 17:16:02.431, 94.26 W, 96 %
2025/12/02 17:16:02.531, 94.80 W, 96 %
2025/12/02 17:16:02.631, 94.53 W, 96 %
2025/12/02 17:16:02.732, 94.53 W, 96 %
2025/12/02 17:16:02.832, 94.26 W, 96 %
2025/12/02 17:16:02.932, 94.26 W, 96 %
2025/12/02 17:16:03.032, 94.53 W, 96 %
2025/12/02 17:16:03.132, 94.26 W, 96 %
2025/12/02 17:16:03.232, 95.12 W, 96 %
2025/12/02 17:16:03.333, 93.65 W, 96 %
2025/12/02 17:16:03.433, 93.92 W, 95 %
2025/12/02 17:16:03.533, 94.26 W, 95 %
2025/12/02 17:16:03.633, 94.26 W, 96 %
2025/12/02 17:16:03.733, 94.26 W, 96 %
2025/12/02 17:16:03.833, 94.80 W, 96 %
2025/12/02 17:16:03.934, 93.92 W, 96 %
2025/12/02 17:16:04.034, 94.53 W, 96 %
2025/12/02 17:16:04.134, 95.72 W, 96 %
2025/12/02 17:16:04.234, 93.06 W, 96 %
2025/12/02 17:16:04.334, 94.26 W, 96 %
2025/12/02 17:16:04.434, 93.92 W, 94 %
2025/12/02 17:16:04.534, 94.26 W, 94 %
2025/12/02 17:16:04.635, 95.39 W, 96 %
2025/12/02 17:16:04.735, 94.80 W, 96 %
2025/12/02 17:16:04.835, 94.80 W, 96 %
2025/12/02 17:16:04.935, 94.80 W, 96 %
2025/12/02 17:16:05.035, 93.65 W, 96 %
2025/12/02 17:16:05.135, 93.65 W, 96 %
2025/12/02 17:16:05.236, 94.26 W, 96 %
2025/12/02 17:16:05.336, 93.92 W, 96 %
2025/12/02 17:16:05.436, 93.39 W, 96 %
2025/12/02 17:16:05.536, 94.80 W, 96 %
2025/12/02 17:16:05.636, 93.65 W, 96 %
2025/12/02 17:16:05.736, 93.39 W, 96 %
2025/12/02 17:16:05.837, 94.80 W, 96 %
2025/12/02 17:16:05.937, 94.53 W, 96 %
2025/12/02 17:16:06.037, 94.53 W, 96 %
2025/12/02 17:16:06.137, 94.26 W, 96 %
2025/12/02 17:16:06.237, 93.92 W, 96 %
2025/12/02 17:16:06.337, 93.65 W, 96 %
2025/12/02 17:16:06.438, 94.53 W, 96 %
2025/12/02 17:16:06.538, 94.26 W, 96 %
2025/12/02 17:16:06.638, 93.65 W, 95 %
2025/12/02 17:16:06.738, 94.53 W, 95 %
2025/12/02 17:16:06.838, 94.53 W, 95 %
2025/12/02 17:16:06.938, 94.26 W, 95 %
2025/12/02 17:16:07.038, 94.53 W, 96 %
2025/12/02 17:16:07.139, 92.78 W, 96 %
2025/12/02 17:16:07.239, 93.92 W, 96 %
2025/12/02 17:16:07.339, 94.53 W, 96 %
2025/12/02 17:16:07.439, 93.92 W, 96 %
2025/12/02 17:16:07.539, 93.39 W, 96 %
2025/12/02 17:16:07.639, 94.26 W, 96 %
2025/12/02 17:16:07.740, 94.53 W, 96 %
2025/12/02 17:16:07.840, 94.53 W, 96 %
2025/12/02 17:16:07.940, 93.39 W, 96 %
2025/12/02 17:16:08.040, 93.65 W, 96 %
2025/12/02 17:16:08.140, 94.53 W, 96 %
2025/12/02 17:16:08.240, 94.53 W, 96 %
2025/12/02 17:16:08.341, 94.53 W, 96 %
2025/12/02 17:16:08.441, 93.92 W, 96 %
2025/12/02 17:16:08.541, 94.53 W, 96 %
2025/12/02 17:16:08.641, 93.65 W, 93 %
2025/12/02 17:16:08.741, 93.92 W, 93 %
2025/12/02 17:16:08.841, 94.53 W, 96 %
2025/12/02 17:16:08.942, 93.92 W, 96 %
2025/12/02 17:16:09.042, 95.99 W, 96 %
2025/12/02 17:16:09.142, 94.53 W, 96 %
2025/12/02 17:16:09.242, 93.65 W, 96 %
2025/12/02 17:16:09.342, 93.92 W, 96 %
2025/12/02 17:16:09.442, 93.65 W, 96 %
2025/12/02 17:16:09.542, 93.92 W, 96 %
2025/12/02 17:16:09.643, 94.53 W, 96 %
2025/12/02 17:16:09.743, 93.39 W, 96 %
2025/12/02 17:16:09.843, 93.92 W, 96 %
2025/12/02 17:16:09.943, 93.92 W, 96 %
2025/12/02 17:16:10.043, 93.65 W, 96 %
2025/12/02 17:16:10.143, 93.65 W, 96 %
2025/12/02 17:16:10.244, 93.92 W, 95 %
2025/12/02 17:16:10.344, 94.53 W, 95 %
2025/12/02 17:16:10.444, 94.53 W, 96 %
2025/12/02 17:16:10.544, 93.92 W, 96 %
2025/12/02 17:16:10.644, 95.12 W, 96 %
2025/12/02 17:16:10.744, 94.80 W, 96 %
2025/12/02 17:16:10.845, 93.06 W, 96 %
2025/12/02 17:16:10.945, 94.80 W, 96 %
2025/12/02 17:16:11.045, 93.92 W, 96 %
2025/12/02 17:16:11.145, 94.53 W, 96 %
2025/12/02 17:16:11.245, 94.80 W, 96 %
2025/12/02 17:16:11.345, 95.12 W, 96 %
2025/12/02 17:16:11.446, 95.39 W, 96 %
2025/12/02 17:16:11.546, 94.80 W, 96 %
2025/12/02 17:16:11.646, 94.53 W, 96 %
2025/12/02 17:16:11.746, 93.92 W, 96 %
2025/12/02 17:16:11.846, 93.92 W, 96 %
2025/12/02 17:16:11.946, 93.65 W, 96 %
2025/12/02 17:16:12.046, 94.80 W, 95 %
2025/12/02 17:16:12.147, 93.65 W, 95 %
2025/12/02 17:16:12.247, 94.26 W, 96 %
2025/12/02 17:16:12.347, 94.80 W, 96 %
2025/12/02 17:16:12.447, 95.12 W, 96 %
2025/12/02 17:16:12.547, 94.26 W, 96 %
2025/12/02 17:16:12.647, 93.65 W, 96 %
2025/12/02 17:16:12.748, 94.80 W, 96 %
2025/12/02 17:16:12.848, 94.26 W, 93 %
2025/12/02 17:16:12.948, 94.53 W, 93 %
2025/12/02 17:16:13.048, 95.12 W, 96 %
2025/12/02 17:16:13.148, 93.65 W, 96 %
2025/12/02 17:16:13.248, 94.80 W, 96 %
2025/12/02 17:16:13.349, 94.80 W, 96 %
2025/12/02 17:16:13.449, 95.12 W, 96 %
2025/12/02 17:16:13.549, 94.80 W, 96 %
2025/12/02 17:16:13.649, 93.92 W, 96 %
2025/12/02 17:16:13.749, 95.39 W, 96 %
2025/12/02 17:16:13.849, 93.92 W, 96 %
2025/12/02 17:16:13.949, 93.92 W, 96 %
2025/12/02 17:16:14.050, 94.80 W, 96 %
2025/12/02 17:16:14.150, 93.92 W, 96 %
2025/12/02 17:16:14.250, 94.80 W, 96 %
2025/12/02 17:16:14.350, 95.12 W, 96 %
2025/12/02 17:16:14.450, 94.80 W, 96 %
2025/12/02 17:16:14.550, 94.26 W, 96 %
2025/12/02 17:16:14.651, 94.26 W, 96 %
2025/12/02 17:16:14.751, 92.78 W, 96 %
2025/12/02 17:16:14.851, 94.53 W, 96 %
2025/12/02 17:16:14.951, 94.53 W, 96 %
2025/12/02 17:16:15.051, 95.39 W, 96 %
2025/12/02 17:16:15.151, 95.39 W, 96 %
2025/12/02 17:16:15.252, 93.39 W, 95 %
2025/12/02 17:16:15.352, 95.39 W, 95 %
2025/12/02 17:16:15.452, 95.39 W, 96 %
2025/12/02 17:16:15.552, 93.92 W, 96 %
2025/12/02 17:16:15.652, 95.12 W, 96 %
2025/12/02 17:16:15.752, 94.80 W, 96 %
2025/12/02 17:16:15.852, 94.80 W, 96 %
2025/12/02 17:16:15.953, 93.65 W, 96 %
2025/12/02 17:16:16.053, 95.72 W, 96 %
2025/12/02 17:16:16.153, 95.72 W, 96 %
2025/12/02 17:16:16.253, 94.53 W, 96 %
2025/12/02 17:16:16.353, 94.80 W, 96 %
2025/12/02 17:16:16.453, 95.12 W, 96 %
2025/12/02 17:16:16.554, 94.80 W, 96 %
2025/12/02 17:16:16.654, 94.53 W, 96 %
2025/12/02 17:16:16.754, 94.80 W, 96 %
2025/12/02 17:16:16.854, 94.26 W, 96 %
2025/12/02 17:16:16.954, 94.26 W, 96 %
2025/12/02 17:16:17.054, 94.80 W, 91 %
2025/12/02 17:16:17.155, 94.53 W, 91 %
2025/12/02 17:16:17.255, 94.53 W, 96 %
2025/12/02 17:16:17.355, 95.72 W, 96 %
2025/12/02 17:16:17.455, 94.26 W, 96 %
2025/12/02 17:16:17.555, 95.39 W, 96 %
2025/12/02 17:16:17.655, 95.12 W, 96 %
2025/12/02 17:16:17.755, 94.53 W, 96 %
2025/12/02 17:16:17.856, 94.26 W, 96 %
2025/12/02 17:16:17.956, 95.39 W, 96 %
2025/12/02 17:16:18.056, 94.80 W, 96 %
2025/12/02 17:16:18.156, 95.39 W, 96 %
2025/12/02 17:16:18.256, 94.80 W, 96 %
2025/12/02 17:16:18.356, 94.80 W, 96 %
2025/12/02 17:16:18.457, 95.99 W, 96 %
2025/12/02 17:16:18.557, 95.72 W, 96 %
2025/12/02 17:16:18.657, 94.26 W, 95 %
2025/12/02 17:16:18.757, 94.80 W, 95 %
2025/12/02 17:16:18.857, 94.80 W, 96 %
2025/12/02 17:16:18.957, 94.26 W, 96 %
2025/12/02 17:16:19.058, 94.26 W, 96 %
