timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:53:13.675, 117.27 W, 99 %
2025/12/02 16:53:13.775, 120.53 W, 99 %
2025/12/02 16:53:13.875, 115.53 W, 99 %
2025/12/02 16:53:13.975, 119.07 W, 99 %
2025/12/02 16:53:14.075, 121.07 W, 99 %
2025/12/02 16:53:14.176, 116.73 W, 99 %
2025/12/02 16:53:14.276, 120.80 W, 99 %
2025/12/02 16:53:14.376, 118.19 W, 99 %
2025/12/02 16:53:14.476, 117.27 W, 99 %
2025/12/02 16:53:14.576, 120.53 W, 99 %
2025/12/02 16:53:14.676, 114.39 W, 100 %
2025/12/02 16:53:14.777, 118.46 W, 100 %
2025/12/02 16:53:14.877, 120.80 W, 99 %
2025/12/02 16:53:14.977, 116.14 W, 99 %
2025/12/02 16:53:15.077, 120.53 W, 99 %
2025/12/02 16:53:15.177, 117.87 W, 99 %
2025/12/02 16:53:15.277, 117.60 W, 99 %
2025/12/02 16:53:15.377, 120.80 W, 99 %
2025/12/02 16:53:15.478, 115.86 W, 100 %
2025/12/02 16:53:15.578, 118.46 W, 100 %
2025/12/02 16:53:15.678, 121.07 W, 99 %
2025/12/02 16:53:15.778, 117.27 W, 99 %
2025/12/02 16:53:15.878, 121.40 W, 99 %
2025/12/02 16:53:15.978, 118.19 W, 99 %
2025/12/02 16:53:16.079, 117.00 W, 99 %
2025/12/02 16:53:16.179, 119.93 W, 99 %
2025/12/02 16:53:16.279, 115.86 W, 100 %
2025/12/02 16:53:16.379, 117.27 W, 100 %
2025/12/02 16:53:16.479, 121.07 W, 99 %
2025/12/02 16:53:16.579, 116.40 W, 99 %
2025/12/02 16:53:16.680, 121.40 W, 99 %
2025/12/02 16:53:16.780, 118.46 W, 99 %
2025/12/02 16:53:16.880, 117.27 W, 99 %
2025/12/02 16:53:16.980, 120.53 W, 99 %
2025/12/02 16:53:17.080, 115.86 W, 100 %
2025/12/02 16:53:17.180, 117.87 W, 100 %
2025/12/02 16:53:17.281, 120.21 W, 99 %
2025/12/02 16:53:17.381, 117.00 W, 99 %
2025/12/02 16:53:17.481, 120.80 W, 99 %
2025/12/02 16:53:17.581, 118.74 W, 99 %
2025/12/02 16:53:17.681, 117.27 W, 99 %
2025/12/02 16:53:17.781, 120.21 W, 99 %
2025/12/02 16:53:17.882, 116.73 W, 100 %
2025/12/02 16:53:17.982, 117.60 W, 100 %
2025/12/02 16:53:18.082, 120.21 W, 99 %
2025/12/02 16:53:18.182, 114.39 W, 99 %
2025/12/02 16:53:18.282, 118.74 W, 99 %
2025/12/02 16:53:18.382, 120.21 W, 99 %
2025/12/02 16:53:18.483, 117.60 W, 99 %
2025/12/02 16:53:18.583, 121.40 W, 99 %
2025/12/02 16:53:18.683, 117.00 W, 100 %
2025/12/02 16:53:18.783, 117.27 W, 100 %
2025/12/02 16:53:18.883, 119.61 W, 99 %
2025/12/02 16:53:18.983, 114.39 W, 99 %
2025/12/02 16:53:19.083, 119.07 W, 99 %
2025/12/02 16:53:19.184, 120.53 W, 99 %
2025/12/02 16:53:19.284, 86.05 W, 99 %
2025/12/02 16:53:19.384, 110.87 W, 99 %
2025/12/02 16:53:19.484, 119.07 W, 72 %
2025/12/02 16:53:19.584, 119.93 W, 72 %
2025/12/02 16:53:19.684, 117.60 W, 99 %
2025/12/02 16:53:19.785, 121.07 W, 99 %
2025/12/02 16:53:19.885, 117.00 W, 100 %
2025/12/02 16:53:19.985, 117.27 W, 100 %
2025/12/02 16:53:20.086, 120.21 W, 99 %
2025/12/02 16:53:20.186, 114.39 W, 99 %
2025/12/02 16:53:20.286, 118.46 W, 99 %
2025/12/02 16:53:20.386, 120.53 W, 99 %
2025/12/02 16:53:20.486, 117.27 W, 99 %
2025/12/02 16:53:20.586, 120.80 W, 99 %
2025/12/02 16:53:20.687, 117.00 W, 100 %
2025/12/02 16:53:20.787, 117.27 W, 100 %
2025/12/02 16:53:20.887, 119.61 W, 99 %
2025/12/02 16:53:20.987, 114.07 W, 99 %
2025/12/02 16:53:21.087, 118.74 W, 99 %
2025/12/02 16:53:21.187, 120.21 W, 99 %
2025/12/02 16:53:21.287, 117.60 W, 99 %
2025/12/02 16:53:21.388, 121.40 W, 99 %
2025/12/02 16:53:21.488, 117.87 W, 100 %
2025/12/02 16:53:21.588, 117.27 W, 100 %
2025/12/02 16:53:21.688, 119.93 W, 99 %
2025/12/02 16:53:21.788, 113.53 W, 99 %
2025/12/02 16:53:21.888, 118.74 W, 99 %
2025/12/02 16:53:21.989, 120.21 W, 99 %
2025/12/02 16:53:22.089, 117.00 W, 99 %
2025/12/02 16:53:22.189, 120.80 W, 99 %
2025/12/02 16:53:22.289, 116.73 W, 100 %
2025/12/02 16:53:22.389, 117.60 W, 100 %
2025/12/02 16:53:22.489, 120.53 W, 99 %
2025/12/02 16:53:22.590, 114.39 W, 99 %
2025/12/02 16:53:22.690, 118.46 W, 99 %
2025/12/02 16:53:22.790, 119.93 W, 99 %
2025/12/02 16:53:22.890, 117.27 W, 99 %
2025/12/02 16:53:22.990, 121.07 W, 99 %
2025/12/02 16:53:23.090, 116.73 W, 100 %
2025/12/02 16:53:23.191, 117.27 W, 100 %
2025/12/02 16:53:23.291, 119.93 W, 99 %
2025/12/02 16:53:23.391, 114.94 W, 99 %
2025/12/02 16:53:23.491, 119.07 W, 99 %
2025/12/02 16:53:23.591, 119.61 W, 99 %
2025/12/02 16:53:23.691, 117.27 W, 99 %
2025/12/02 16:53:23.792, 120.80 W, 99 %
2025/12/02 16:53:23.892, 116.40 W, 100 %
2025/12/02 16:53:23.992, 117.00 W, 100 %
2025/12/02 16:53:24.092, 119.61 W, 99 %
2025/12/02 16:53:24.192, 114.94 W, 99 %
2025/12/02 16:53:24.292, 120.80 W, 99 %
2025/12/02 16:53:24.393, 119.07 W, 99 %
2025/12/02 16:53:24.493, 117.00 W, 99 %
2025/12/02 16:53:24.593, 120.21 W, 99 %
2025/12/02 16:53:24.693, 114.07 W, 100 %
2025/12/02 16:53:24.793, 118.74 W, 100 %
2025/12/02 16:53:24.893, 120.80 W, 99 %
2025/12/02 16:53:24.994, 117.27 W, 99 %
2025/12/02 16:53:25.094, 120.80 W, 99 %
2025/12/02 16:53:25.194, 117.87 W, 99 %
2025/12/02 16:53:25.294, 117.60 W, 99 %
2025/12/02 16:53:25.394, 120.53 W, 99 %
2025/12/02 16:53:25.494, 116.14 W, 100 %
2025/12/02 16:53:25.594, 118.74 W, 100 %
2025/12/02 16:53:25.695, 120.53 W, 99 %
2025/12/02 16:53:25.795, 116.73 W, 99 %
2025/12/02 16:53:25.895, 121.40 W, 99 %
2025/12/02 16:53:25.995, 117.87 W, 99 %
2025/12/02 16:53:26.095, 117.27 W, 99 %
2025/12/02 16:53:26.195, 120.53 W, 99 %
2025/12/02 16:53:26.296, 115.53 W, 100 %
2025/12/02 16:53:26.396, 118.46 W, 100 %
2025/12/02 16:53:26.496, 120.80 W, 99 %
2025/12/02 16:53:26.596, 117.27 W, 99 %
2025/12/02 16:53:26.696, 121.40 W, 99 %
2025/12/02 16:53:26.796, 117.60 W, 99 %
2025/12/02 16:53:26.897, 117.60 W, 99 %
2025/12/02 16:53:26.997, 120.53 W, 99 %
2025/12/02 16:53:27.097, 114.67 W, 100 %
2025/12/02 16:53:27.197, 119.07 W, 100 %
2025/12/02 16:53:27.297, 121.40 W, 99 %
2025/12/02 16:53:27.397, 117.27 W, 99 %
2025/12/02 16:53:27.498, 121.40 W, 99 %
2025/12/02 16:53:27.598, 117.27 W, 99 %
2025/12/02 16:53:27.698, 117.27 W, 99 %
2025/12/02 16:53:27.798, 119.93 W, 99 %
2025/12/02 16:53:27.898, 114.07 W, 100 %
2025/12/02 16:53:27.998, 119.07 W, 100 %
2025/12/02 16:53:28.099, 120.80 W, 99 %
2025/12/02 16:53:28.199, 117.60 W, 99 %
2025/12/02 16:53:28.299, 121.40 W, 99 %
2025/12/02 16:53:28.399, 117.87 W, 99 %
2025/12/02 16:53:28.499, 117.60 W, 99 %
2025/12/02 16:53:28.599, 120.21 W, 99 %
2025/12/02 16:53:28.700, 114.39 W, 100 %
2025/12/02 16:53:28.800, 118.74 W, 100 %
2025/12/02 16:53:28.900, 119.33 W, 99 %
2025/12/02 16:53:29.000, 117.87 W, 99 %
2025/12/02 16:53:29.100, 121.40 W, 99 %
2025/12/02 16:53:29.200, 117.60 W, 99 %
2025/12/02 16:53:29.300, 117.27 W, 99 %
2025/12/02 16:53:29.401, 119.93 W, 99 %
2025/12/02 16:53:29.501, 114.07 W, 99 %
2025/12/02 16:53:29.601, 119.07 W, 99 %
2025/12/02 16:53:29.701, 120.53 W, 99 %
2025/12/02 16:53:29.801, 117.27 W, 99 %
2025/12/02 16:53:29.901, 121.40 W, 99 %
2025/12/02 16:53:30.002, 117.00 W, 99 %
2025/12/02 16:53:30.102, 117.00 W, 99 %
2025/12/02 16:53:30.202, 119.61 W, 99 %
2025/12/02 16:53:30.302, 114.07 W, 100 %
2025/12/02 16:53:30.402, 118.74 W, 100 %
2025/12/02 16:53:30.502, 119.33 W, 99 %
2025/12/02 16:53:30.603, 117.60 W, 99 %
2025/12/02 16:53:30.703, 121.07 W, 99 %
2025/12/02 16:53:30.803, 117.00 W, 99 %
2025/12/02 16:53:30.903, 117.27 W, 99 %
2025/12/02 16:53:31.003, 119.61 W, 99 %
2025/12/02 16:53:31.103, 113.80 W, 100 %
2025/12/02 16:53:31.203, 118.74 W, 100 %
2025/12/02 16:53:31.304, 119.61 W, 99 %
2025/12/02 16:53:31.404, 117.00 W, 99 %
2025/12/02 16:53:31.504, 120.80 W, 99 %
2025/12/02 16:53:31.604, 116.14 W, 99 %
2025/12/02 16:53:31.704, 117.27 W, 99 %
2025/12/02 16:53:31.804, 119.61 W, 99 %
2025/12/02 16:53:31.905, 115.26 W, 99 %
2025/12/02 16:53:32.005, 119.33 W, 99 %
2025/12/02 16:53:32.105, 118.74 W, 99 %
2025/12/02 16:53:32.205, 117.60 W, 99 %
2025/12/02 16:53:32.305, 121.07 W, 99 %
2025/12/02 16:53:32.405, 116.73 W, 99 %
2025/12/02 16:53:32.506, 117.27 W, 99 %
2025/12/02 16:53:32.606, 119.93 W, 99 %
2025/12/02 16:53:32.706, 116.14 W, 100 %
2025/12/02 16:53:32.806, 120.21 W, 100 %
2025/12/02 16:53:32.906, 119.33 W, 99 %
2025/12/02 16:53:33.006, 117.00 W, 99 %
2025/12/02 16:53:33.107, 120.53 W, 99 %
2025/12/02 16:53:33.207, 116.14 W, 99 %
2025/12/02 16:53:33.307, 117.27 W, 99 %
2025/12/02 16:53:33.407, 119.61 W, 99 %
2025/12/02 16:53:33.507, 116.14 W, 100 %
2025/12/02 16:53:33.607, 120.21 W, 100 %
2025/12/02 16:53:33.707, 118.74 W, 99 %
2025/12/02 16:53:33.808, 117.60 W, 99 %
2025/12/02 16:53:33.908, 120.80 W, 99 %
2025/12/02 16:53:34.008, 116.40 W, 99 %
2025/12/02 16:53:34.108, 118.46 W, 99 %
2025/12/02 16:53:34.208, 68.85 W, 99 %
2025/12/02 16:53:34.308, 116.14 W, 69 %
2025/12/02 16:53:34.409, 119.93 W, 69 %
2025/12/02 16:53:34.509, 116.40 W, 100 %
2025/12/02 16:53:34.609, 120.80 W, 100 %
2025/12/02 16:53:34.709, 118.46 W, 99 %
2025/12/02 16:53:34.809, 117.27 W, 99 %
2025/12/02 16:53:34.909, 120.53 W, 99 %
2025/12/02 16:53:35.010, 115.86 W, 99 %
2025/12/02 16:53:35.110, 117.00 W, 99 %
2025/12/02 16:53:35.210, 121.07 W, 99 %
2025/12/02 16:53:35.310, 116.40 W, 100 %
2025/12/02 16:53:35.410, 120.53 W, 100 %
2025/12/02 16:53:35.510, 118.19 W, 99 %
2025/12/02 16:53:35.611, 117.60 W, 99 %
2025/12/02 16:53:35.711, 120.80 W, 99 %
2025/12/02 16:53:35.811, 114.94 W, 99 %
2025/12/02 16:53:35.911, 118.46 W, 99 %
2025/12/02 16:53:36.011, 120.80 W, 99 %
2025/12/02 16:53:36.111, 117.27 W, 99 %
2025/12/02 16:53:36.211, 121.07 W, 99 %
2025/12/02 16:53:36.312, 117.87 W, 99 %
2025/12/02 16:53:36.412, 117.27 W, 99 %
2025/12/02 16:53:36.512, 120.53 W, 99 %
2025/12/02 16:53:36.612, 114.07 W, 99 %
2025/12/02 16:53:36.712, 119.07 W, 99 %
2025/12/02 16:53:36.812, 119.93 W, 99 %
2025/12/02 16:53:36.913, 117.60 W, 99 %
2025/12/02 16:53:37.013, 120.80 W, 99 %
2025/12/02 16:53:37.113, 116.73 W, 100 %
2025/12/02 16:53:37.213, 117.60 W, 100 %
2025/12/02 16:53:37.313, 120.21 W, 99 %
2025/12/02 16:53:37.413, 114.07 W, 99 %
2025/12/02 16:53:37.514, 118.74 W, 99 %
2025/12/02 16:53:37.614, 119.61 W, 99 %
2025/12/02 16:53:37.714, 117.27 W, 99 %
2025/12/02 16:53:37.814, 120.80 W, 99 %
2025/12/02 16:53:37.914, 116.40 W, 99 %
2025/12/02 16:53:38.014, 117.27 W, 99 %
2025/12/02 16:53:38.115, 119.61 W, 99 %
2025/12/02 16:53:38.215, 116.73 W, 99 %
2025/12/02 16:53:38.315, 120.53 W, 99 %
2025/12/02 16:53:38.415, 117.87 W, 99 %
2025/12/02 16:53:38.515, 117.60 W, 99 %
2025/12/02 16:53:38.615, 120.53 W, 99 %
2025/12/02 16:53:38.715, 114.67 W, 100 %
2025/12/02 16:53:38.816, 119.07 W, 100 %
2025/12/02 16:53:38.916, 121.40 W, 99 %
2025/12/02 16:53:39.016, 117.27 W, 99 %
2025/12/02 16:53:39.116, 121.07 W, 99 %
2025/12/02 16:53:39.216, 117.00 W, 99 %
2025/12/02 16:53:39.316, 117.27 W, 99 %
2025/12/02 16:53:39.417, 119.61 W, 99 %
2025/12/02 16:53:39.517, 113.80 W, 100 %
2025/12/02 16:53:39.617, 119.61 W, 100 %
2025/12/02 16:53:39.717, 118.46 W, 99 %
2025/12/02 16:53:39.817, 117.60 W, 99 %
2025/12/02 16:53:39.917, 120.80 W, 99 %
2025/12/02 16:53:40.018, 116.14 W, 99 %
2025/12/02 16:53:40.118, 118.46 W, 99 %
2025/12/02 16:53:40.218, 121.07 W, 99 %
2025/12/02 16:53:40.318, 117.27 W, 99 %
2025/12/02 16:53:40.418, 121.40 W, 99 %
2025/12/02 16:53:40.518, 117.27 W, 99 %
2025/12/02 16:53:40.619, 117.27 W, 99 %
2025/12/02 16:53:40.719, 120.21 W, 99 %
2025/12/02 16:53:40.819, 114.94 W, 99 %
2025/12/02 16:53:40.919, 120.53 W, 99 %
2025/12/02 16:53:41.019, 119.61 W, 99 %
2025/12/02 16:53:41.119, 119.61 W, 99 %
2025/12/02 16:53:41.220, 117.27 W, 99 %
2025/12/02 16:53:41.320, 120.53 W, 100 %
2025/12/02 16:53:41.420, 114.67 W, 100 %
2025/12/02 16:53:41.520, 121.40 W, 100 %
2025/12/02 16:53:41.620, 121.40 W, 99 %
2025/12/02 16:53:41.720, 117.27 W, 99 %
2025/12/02 16:53:41.820, 120.80 W, 99 %
2025/12/02 16:53:41.921, 116.73 W, 99 %
2025/12/02 16:53:42.021, 117.27 W, 99 %
2025/12/02 16:53:42.121, 119.61 W, 100 %
2025/12/02 16:53:42.221, 116.40 W, 100 %
2025/12/02 16:53:42.321, 120.53 W, 99 %
2025/12/02 16:53:42.421, 117.87 W, 99 %
2025/12/02 16:53:42.522, 117.60 W, 99 %
2025/12/02 16:53:42.622, 120.53 W, 99 %
2025/12/02 16:53:42.722, 114.94 W, 99 %
2025/12/02 16:53:42.822, 119.07 W, 99 %
2025/12/02 16:53:42.922, 119.93 W, 99 %
2025/12/02 16:53:43.022, 117.60 W, 99 %
2025/12/02 16:53:43.123, 120.80 W, 100 %
2025/12/02 16:53:43.223, 116.40 W, 100 %
2025/12/02 16:53:43.323, 117.27 W, 99 %
2025/12/02 16:53:43.423, 119.93 W, 99 %
2025/12/02 16:53:43.523, 119.93 W, 99 %
2025/12/02 16:53:43.623, 121.07 W, 99 %
2025/12/02 16:53:43.723, 117.87 W, 99 %
2025/12/02 16:53:43.824, 117.60 W, 99 %
2025/12/02 16:53:43.924, 120.21 W, 99 %
2025/12/02 16:53:44.024, 114.67 W, 99 %
2025/12/02 16:53:44.124, 118.74 W, 100 %
2025/12/02 16:53:44.224, 119.93 W, 100 %
2025/12/02 16:53:44.324, 117.27 W, 99 %
2025/12/02 16:53:44.425, 120.80 W, 99 %
2025/12/02 16:53:44.525, 120.80 W, 99 %
2025/12/02 16:53:44.625, 116.40 W, 99 %
2025/12/02 16:53:44.725, 119.61 W, 99 %
2025/12/02 16:53:44.825, 116.73 W, 99 %
2025/12/02 16:53:44.925, 121.07 W, 99 %
2025/12/02 16:53:45.026, 118.19 W, 100 %
2025/12/02 16:53:45.126, 117.27 W, 100 %
2025/12/02 16:53:45.226, 119.93 W, 99 %
2025/12/02 16:53:45.326, 113.53 W, 99 %
2025/12/02 16:53:45.426, 118.74 W, 99 %
2025/12/02 16:53:45.526, 118.74 W, 99 %
2025/12/02 16:53:45.627, 120.21 W, 99 %
2025/12/02 16:53:45.727, 117.27 W, 99 %
2025/12/02 16:53:45.827, 120.53 W, 100 %
2025/12/02 16:53:45.927, 117.00 W, 100 %
2025/12/02 16:53:46.027, 117.27 W, 99 %
2025/12/02 16:53:46.127, 119.93 W, 99 %
2025/12/02 16:53:46.227, 115.26 W, 99 %
2025/12/02 16:53:46.328, 119.33 W, 99 %
2025/12/02 16:53:46.428, 118.74 W, 99 %
2025/12/02 16:53:46.528, 117.60 W, 99 %
2025/12/02 16:53:46.628, 120.80 W, 99 %
2025/12/02 16:53:46.728, 116.14 W, 99 %
2025/12/02 16:53:46.828, 118.46 W, 99 %
2025/12/02 16:53:46.929, 121.07 W, 99 %
2025/12/02 16:53:47.029, 117.27 W, 99 %
2025/12/02 16:53:47.129, 121.40 W, 99 %
2025/12/02 16:53:47.229, 118.74 W, 99 %
2025/12/02 16:53:47.329, 117.27 W, 99 %
2025/12/02 16:53:47.429, 120.21 W, 99 %
2025/12/02 16:53:47.529, 114.07 W, 99 %
2025/12/02 16:53:47.630, 118.74 W, 100 %
2025/12/02 16:53:47.730, 121.40 W, 100 %
2025/12/02 16:53:47.830, 117.27 W, 99 %
2025/12/02 16:53:47.930, 121.07 W, 99 %
2025/12/02 16:53:48.030, 116.73 W, 99 %
2025/12/02 16:53:48.130, 117.27 W, 99 %
2025/12/02 16:53:48.231, 119.61 W, 99 %
2025/12/02 16:53:48.331, 114.94 W, 99 %
2025/12/02 16:53:48.431, 119.61 W, 100 %
2025/12/02 16:53:48.531, 118.19 W, 100 %
2025/12/02 16:53:48.631, 117.27 W, 99 %
2025/12/02 16:53:48.731, 120.80 W, 99 %
2025/12/02 16:53:48.832, 116.40 W, 99 %
2025/12/02 16:53:48.932, 118.46 W, 99 %
2025/12/02 16:53:49.032, 120.53 W, 99 %
2025/12/02 16:53:49.132, 115.26 W, 99 %
2025/12/02 16:53:49.232, 119.61 W, 100 %
2025/12/02 16:53:49.332, 62.44 W, 100 %
2025/12/02 16:53:49.433, 119.61 W, 85 %
2025/12/02 16:53:49.533, 114.07 W, 85 %
2025/12/02 16:53:49.633, 118.74 W, 87 %
2025/12/02 16:53:49.733, 120.21 W, 87 %
2025/12/02 16:53:49.833, 117.27 W, 99 %
2025/12/02 16:53:49.933, 120.53 W, 99 %
2025/12/02 16:53:50.034, 116.73 W, 99 %
2025/12/02 16:53:50.134, 117.60 W, 99 %
2025/12/02 16:53:50.234, 120.21 W, 99 %
2025/12/02 16:53:50.334, 114.67 W, 99 %
2025/12/02 16:53:50.434, 119.07 W, 100 %
2025/12/02 16:53:50.534, 121.07 W, 100 %
2025/12/02 16:53:50.634, 117.27 W, 99 %
2025/12/02 16:53:50.735, 121.07 W, 99 %
2025/12/02 16:53:50.835, 117.60 W, 99 %
2025/12/02 16:53:50.935, 117.27 W, 99 %
2025/12/02 16:53:51.035, 119.61 W, 99 %
2025/12/02 16:53:51.135, 113.80 W, 99 %
2025/12/02 16:53:51.235, 119.07 W, 100 %
2025/12/02 16:53:51.336, 119.61 W, 100 %
2025/12/02 16:53:51.436, 117.27 W, 99 %
2025/12/02 16:53:51.536, 121.07 W, 99 %
2025/12/02 16:53:51.636, 117.27 W, 99 %
2025/12/02 16:53:51.736, 117.27 W, 99 %
2025/12/02 16:53:51.836, 120.21 W, 99 %
2025/12/02 16:53:51.937, 114.07 W, 99 %
2025/12/02 16:53:52.037, 119.07 W, 99 %
2025/12/02 16:53:52.137, 121.40 W, 99 %
2025/12/02 16:53:52.237, 117.27 W, 99 %
2025/12/02 16:53:52.337, 120.80 W, 99 %
2025/12/02 16:53:52.437, 117.27 W, 99 %
2025/12/02 16:53:52.538, 117.60 W, 99 %
2025/12/02 16:53:52.638, 120.53 W, 99 %
2025/12/02 16:53:52.738, 114.39 W, 99 %
2025/12/02 16:53:52.838, 118.74 W, 100 %
2025/12/02 16:53:52.938, 121.40 W, 100 %
2025/12/02 16:53:53.038, 117.00 W, 99 %
2025/12/02 16:53:53.138, 121.07 W, 99 %
2025/12/02 16:53:53.239, 117.87 W, 99 %
2025/12/02 16:53:53.339, 117.27 W, 99 %
2025/12/02 16:53:53.439, 120.21 W, 99 %
2025/12/02 16:53:53.539, 114.67 W, 99 %
2025/12/02 16:53:53.639, 118.46 W, 100 %
2025/12/02 16:53:53.739, 120.80 W, 100 %
2025/12/02 16:53:53.840, 117.27 W, 99 %
2025/12/02 16:53:53.940, 121.40 W, 99 %
2025/12/02 16:53:54.040, 118.46 W, 99 %
2025/12/02 16:53:54.140, 117.60 W, 99 %
2025/12/02 16:53:54.240, 120.53 W, 99 %
2025/12/02 16:53:54.340, 115.86 W, 99 %
2025/12/02 16:53:54.441, 117.87 W, 100 %
2025/12/02 16:53:54.541, 120.53 W, 100 %
2025/12/02 16:53:54.641, 116.73 W, 99 %
2025/12/02 16:53:54.741, 121.07 W, 99 %
2025/12/02 16:53:54.841, 118.46 W, 99 %
2025/12/02 16:53:54.941, 117.27 W, 99 %
2025/12/02 16:53:55.042, 120.21 W, 99 %
2025/12/02 16:53:55.142, 115.86 W, 99 %
2025/12/02 16:53:55.242, 118.46 W, 99 %
2025/12/02 16:53:55.342, 120.80 W, 99 %
2025/12/02 16:53:55.442, 116.40 W, 99 %
2025/12/02 16:53:55.542, 121.67 W, 99 %
2025/12/02 16:53:55.642, 119.07 W, 99 %
2025/12/02 16:53:55.743, 117.27 W, 99 %
2025/12/02 16:53:55.843, 120.53 W, 99 %
2025/12/02 16:53:55.943, 115.86 W, 99 %
2025/12/02 16:53:56.043, 117.27 W, 99 %
2025/12/02 16:53:56.143, 120.80 W, 99 %
2025/12/02 16:53:56.243, 116.73 W, 99 %
2025/12/02 16:53:56.344, 120.80 W, 99 %
2025/12/02 16:53:56.444, 118.19 W, 99 %
2025/12/02 16:53:56.544, 117.27 W, 99 %
2025/12/02 16:53:56.644, 120.21 W, 99 %
2025/12/02 16:53:56.744, 114.07 W, 99 %
2025/12/02 16:53:56.844, 118.46 W, 99 %
2025/12/02 16:53:56.945, 121.07 W, 99 %
2025/12/02 16:53:57.045, 117.00 W, 99 %
2025/12/02 16:53:57.145, 120.80 W, 99 %
2025/12/02 16:53:57.245, 117.87 W, 99 %
2025/12/02 16:53:57.345, 117.60 W, 99 %
2025/12/02 16:53:57.445, 120.80 W, 99 %
2025/12/02 16:53:57.546, 115.86 W, 99 %
2025/12/02 16:53:57.646, 119.07 W, 100 %
2025/12/02 16:53:57.746, 121.07 W, 100 %
2025/12/02 16:53:57.846, 117.27 W, 99 %
2025/12/02 16:53:57.946, 121.67 W, 99 %
2025/12/02 16:53:58.046, 118.46 W, 99 %
2025/12/02 16:53:58.147, 117.27 W, 99 %
2025/12/02 16:53:58.247, 120.21 W, 99 %
2025/12/02 16:53:58.347, 114.07 W, 99 %
2025/12/02 16:53:58.447, 118.74 W, 100 %
2025/12/02 16:53:58.547, 121.40 W, 100 %
2025/12/02 16:53:58.647, 117.00 W, 99 %
2025/12/02 16:53:58.747, 121.07 W, 99 %
2025/12/02 16:53:58.848, 117.27 W, 99 %
2025/12/02 16:53:58.948, 117.27 W, 99 %
2025/12/02 16:53:59.048, 119.93 W, 99 %
2025/12/02 16:53:59.148, 113.53 W, 99 %
2025/12/02 16:53:59.248, 118.74 W, 100 %
2025/12/02 16:53:59.348, 121.40 W, 100 %
2025/12/02 16:53:59.449, 117.00 W, 99 %
2025/12/02 16:53:59.549, 121.07 W, 99 %
2025/12/02 16:53:59.649, 117.27 W, 99 %
2025/12/02 16:53:59.749, 117.27 W, 99 %
2025/12/02 16:53:59.849, 119.93 W, 99 %
2025/12/02 16:53:59.949, 113.80 W, 99 %
2025/12/02 16:54:00.050, 119.07 W, 100 %
2025/12/02 16:54:00.150, 119.93 W, 100 %
2025/12/02 16:54:00.250, 117.60 W, 99 %
2025/12/02 16:54:00.350, 121.07 W, 99 %
2025/12/02 16:54:00.450, 117.00 W, 99 %
2025/12/02 16:54:00.550, 117.27 W, 99 %
2025/12/02 16:54:00.651, 119.93 W, 99 %
2025/12/02 16:54:00.751, 114.39 W, 99 %
2025/12/02 16:54:00.851, 118.74 W, 100 %
2025/12/02 16:54:00.951, 120.53 W, 100 %
2025/12/02 16:54:01.051, 117.00 W, 99 %
2025/12/02 16:54:01.151, 121.07 W, 99 %
2025/12/02 16:54:01.252, 117.27 W, 99 %
2025/12/02 16:54:01.352, 117.60 W, 99 %
2025/12/02 16:54:01.452, 120.53 W, 99 %
2025/12/02 16:54:01.552, 114.67 W, 99 %
2025/12/02 16:54:01.652, 119.07 W, 100 %
2025/12/02 16:54:01.752, 120.80 W, 100 %
2025/12/02 16:54:01.853, 117.60 W, 99 %
2025/12/02 16:54:01.953, 121.67 W, 99 %
2025/12/02 16:54:02.053, 117.60 W, 99 %
2025/12/02 16:54:02.153, 117.27 W, 99 %
2025/12/02 16:54:02.253, 120.21 W, 99 %
2025/12/02 16:54:02.353, 114.07 W, 99 %
2025/12/02 16:54:02.453, 119.07 W, 100 %
2025/12/02 16:54:02.554, 120.53 W, 100 %
2025/12/02 16:54:02.654, 117.27 W, 99 %
2025/12/02 16:54:02.754, 120.53 W, 99 %
2025/12/02 16:54:02.854, 116.73 W, 99 %
2025/12/02 16:54:02.954, 117.60 W, 99 %
2025/12/02 16:54:03.054, 120.21 W, 99 %
2025/12/02 16:54:03.155, 114.39 W, 99 %
2025/12/02 16:54:03.255, 119.07 W, 100 %
2025/12/02 16:54:03.355, 120.53 W, 100 %
2025/12/02 16:54:03.455, 117.27 W, 99 %
2025/12/02 16:54:03.555, 121.07 W, 99 %
2025/12/02 16:54:03.655, 117.00 W, 99 %
2025/12/02 16:54:03.756, 117.00 W, 99 %
2025/12/02 16:54:03.856, 119.61 W, 99 %
2025/12/02 16:54:03.956, 113.80 W, 99 %
2025/12/02 16:54:04.056, 118.74 W, 100 %
2025/12/02 16:54:04.156, 120.53 W, 100 %
2025/12/02 16:54:04.256, 62.11 W, 99 %
2025/12/02 16:54:04.357, 117.27 W, 99 %
2025/12/02 16:54:04.457, 117.27 W, 71 %
2025/12/02 16:54:04.557, 120.21 W, 71 %
2025/12/02 16:54:04.657, 114.07 W, 99 %
2025/12/02 16:54:04.757, 119.07 W, 99 %
2025/12/02 16:54:04.857, 120.21 W, 99 %
2025/12/02 16:54:04.958, 117.60 W, 99 %
2025/12/02 16:54:05.058, 121.40 W, 100 %
2025/12/02 16:54:05.158, 117.00 W, 100 %
2025/12/02 16:54:05.258, 117.27 W, 99 %
2025/12/02 16:54:05.358, 119.93 W, 99 %
