timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:58:54.908, 109.12 W, 99 %
2025/12/02 15:58:55.008, 110.60 W, 95 %
2025/12/02 15:58:55.108, 111.46 W, 95 %
2025/12/02 15:58:55.208, 112.60 W, 99 %
2025/12/02 15:58:55.308, 97.13 W, 99 %
2025/12/02 15:58:55.408, 112.06 W, 98 %
2025/12/02 15:58:55.508, 112.06 W, 98 %
2025/12/02 15:58:55.609, 110.00 W, 96 %
2025/12/02 15:58:55.709, 110.00 W, 96 %
2025/12/02 15:58:55.809, 110.87 W, 99 %
2025/12/02 15:58:55.909, 109.73 W, 99 %
2025/12/02 15:58:56.009, 110.87 W, 95 %
2025/12/02 15:58:56.109, 111.73 W, 95 %
2025/12/02 15:58:56.210, 108.80 W, 99 %
2025/12/02 15:58:56.310, 112.06 W, 99 %
2025/12/02 15:58:56.410, 112.33 W, 99 %
2025/12/02 15:58:56.510, 111.46 W, 99 %
2025/12/02 15:58:56.610, 111.19 W, 95 %
2025/12/02 15:58:56.710, 112.06 W, 95 %
2025/12/02 15:58:56.810, 111.73 W, 99 %
2025/12/02 15:58:56.911, 109.73 W, 99 %
2025/12/02 15:58:57.011, 92.19 W, 99 %
2025/12/02 15:58:57.111, 108.26 W, 99 %
2025/12/02 15:58:57.211, 111.19 W, 95 %
2025/12/02 15:58:57.311, 110.60 W, 95 %
2025/12/02 15:58:57.411, 112.06 W, 99 %
2025/12/02 15:58:57.512, 112.60 W, 99 %
2025/12/02 15:58:57.612, 106.47 W, 99 %
2025/12/02 15:58:57.712, 110.60 W, 99 %
2025/12/02 15:58:57.812, 111.19 W, 95 %
2025/12/02 15:58:57.912, 111.19 W, 95 %
2025/12/02 15:58:58.012, 112.93 W, 99 %
2025/12/02 15:58:58.112, 108.26 W, 99 %
2025/12/02 15:58:58.213, 108.26 W, 99 %
2025/12/02 15:58:58.313, 108.53 W, 99 %
2025/12/02 15:58:58.413, 109.40 W, 95 %
2025/12/02 15:58:58.513, 109.12 W, 95 %
2025/12/02 15:58:58.613, 111.19 W, 99 %
2025/12/02 15:58:58.713, 107.94 W, 99 %
2025/12/02 15:58:58.814, 110.87 W, 99 %
2025/12/02 15:58:58.914, 110.00 W, 99 %
2025/12/02 15:58:59.014, 110.60 W, 85 %
2025/12/02 15:58:59.114, 111.73 W, 85 %
2025/12/02 15:58:59.214, 112.06 W, 99 %
2025/12/02 15:58:59.314, 110.00 W, 99 %
2025/12/02 15:58:59.414, 110.27 W, 99 %
2025/12/02 15:58:59.515, 108.80 W, 99 %
2025/12/02 15:58:59.615, 109.40 W, 95 %
2025/12/02 15:58:59.715, 111.46 W, 95 %
2025/12/02 15:58:59.815, 112.33 W, 99 %
2025/12/02 15:58:59.915, 95.12 W, 99 %
2025/12/02 15:59:00.015, 111.46 W, 99 %
2025/12/02 15:59:00.115, 110.87 W, 99 %
2025/12/02 15:59:00.216, 110.60 W, 95 %
2025/12/02 15:59:00.316, 110.60 W, 95 %
2025/12/02 15:59:00.416, 111.46 W, 99 %
2025/12/02 15:59:00.516, 109.73 W, 99 %
2025/12/02 15:59:00.616, 111.46 W, 95 %
2025/12/02 15:59:00.716, 110.27 W, 95 %
2025/12/02 15:59:00.817, 110.00 W, 99 %
2025/12/02 15:59:00.917, 108.53 W, 99 %
2025/12/02 15:59:01.017, 110.60 W, 99 %
2025/12/02 15:59:01.117, 110.87 W, 99 %
2025/12/02 15:59:01.217, 111.19 W, 95 %
2025/12/02 15:59:01.317, 111.46 W, 95 %
2025/12/02 15:59:01.417, 111.73 W, 99 %
2025/12/02 15:59:01.518, 111.46 W, 99 %
2025/12/02 15:59:01.618, 93.92 W, 99 %
2025/12/02 15:59:01.718, 111.19 W, 99 %
2025/12/02 15:59:01.818, 112.33 W, 95 %
2025/12/02 15:59:01.918, 112.06 W, 95 %
2025/12/02 15:59:02.018, 109.12 W, 99 %
2025/12/02 15:59:02.119, 110.87 W, 99 %
2025/12/02 15:59:02.219, 104.46 W, 99 %
2025/12/02 15:59:02.319, 111.19 W, 99 %
2025/12/02 15:59:02.419, 111.73 W, 94 %
2025/12/02 15:59:02.519, 112.33 W, 94 %
2025/12/02 15:59:02.619, 112.33 W, 99 %
2025/12/02 15:59:02.719, 112.60 W, 99 %
2025/12/02 15:59:02.820, 111.19 W, 99 %
2025/12/02 15:59:02.920, 110.60 W, 99 %
2025/12/02 15:59:03.020, 110.00 W, 95 %
2025/12/02 15:59:03.120, 112.06 W, 95 %
2025/12/02 15:59:03.220, 111.73 W, 99 %
2025/12/02 15:59:03.320, 109.40 W, 99 %
2025/12/02 15:59:03.420, 109.12 W, 99 %
2025/12/02 15:59:03.521, 109.73 W, 99 %
2025/12/02 15:59:03.621, 111.46 W, 95 %
2025/12/02 15:59:03.721, 111.19 W, 95 %
2025/12/02 15:59:03.821, 111.73 W, 99 %
2025/12/02 15:59:03.921, 95.39 W, 99 %
2025/12/02 15:59:04.021, 109.40 W, 99 %
2025/12/02 15:59:04.122, 110.87 W, 99 %
2025/12/02 15:59:04.222, 112.06 W, 95 %
2025/12/02 15:59:04.322, 110.27 W, 95 %
2025/12/02 15:59:04.422, 110.00 W, 99 %
2025/12/02 15:59:04.522, 74.11 W, 99 %
2025/12/02 15:59:04.622, 109.12 W, 93 %
2025/12/02 15:59:04.722, 109.12 W, 93 %
2025/12/02 15:59:04.823, 108.53 W, 91 %
2025/12/02 15:59:04.923, 110.60 W, 91 %
2025/12/02 15:59:05.023, 111.19 W, 99 %
2025/12/02 15:59:05.123, 106.19 W, 99 %
2025/12/02 15:59:05.223, 109.40 W, 95 %
2025/12/02 15:59:05.323, 110.27 W, 95 %
2025/12/02 15:59:05.424, 109.12 W, 99 %
2025/12/02 15:59:05.524, 109.73 W, 99 %
2025/12/02 15:59:05.624, 111.19 W, 99 %
2025/12/02 15:59:05.724, 111.46 W, 99 %
2025/12/02 15:59:05.824, 110.87 W, 95 %
2025/12/02 15:59:05.924, 110.60 W, 95 %
2025/12/02 15:59:06.024, 110.60 W, 99 %
2025/12/02 15:59:06.125, 110.27 W, 99 %
2025/12/02 15:59:06.225, 107.39 W, 99 %
2025/12/02 15:59:06.325, 111.19 W, 99 %
2025/12/02 15:59:06.425, 111.73 W, 94 %
2025/12/02 15:59:06.525, 112.06 W, 94 %
2025/12/02 15:59:06.625, 110.00 W, 99 %
2025/12/02 15:59:06.725, 110.87 W, 99 %
2025/12/02 15:59:06.826, 102.40 W, 99 %
2025/12/02 15:59:06.926, 112.06 W, 99 %
2025/12/02 15:59:07.026, 112.33 W, 95 %
2025/12/02 15:59:07.126, 111.46 W, 95 %
2025/12/02 15:59:07.226, 111.46 W, 99 %
2025/12/02 15:59:07.326, 110.27 W, 99 %
2025/12/02 15:59:07.427, 108.53 W, 99 %
2025/12/02 15:59:07.527, 109.12 W, 99 %
2025/12/02 15:59:07.627, 112.33 W, 95 %
2025/12/02 15:59:07.727, 108.53 W, 95 %
2025/12/02 15:59:07.827, 109.73 W, 99 %
2025/12/02 15:59:07.927, 110.60 W, 99 %
2025/12/02 15:59:08.027, 108.80 W, 99 %
2025/12/02 15:59:08.128, 109.40 W, 99 %
2025/12/02 15:59:08.228, 111.19 W, 95 %
2025/12/02 15:59:08.328, 111.46 W, 95 %
2025/12/02 15:59:08.428, 111.19 W, 99 %
2025/12/02 15:59:08.528, 90.45 W, 99 %
2025/12/02 15:59:08.628, 110.87 W, 99 %
2025/12/02 15:59:08.729, 108.26 W, 99 %
2025/12/02 15:59:08.829, 111.73 W, 95 %
2025/12/02 15:59:08.929, 110.60 W, 95 %
2025/12/02 15:59:09.029, 110.60 W, 99 %
2025/12/02 15:59:09.129, 107.66 W, 99 %
2025/12/02 15:59:09.229, 112.06 W, 96 %
2025/12/02 15:59:09.329, 110.60 W, 96 %
2025/12/02 15:59:09.430, 110.27 W, 98 %
2025/12/02 15:59:09.530, 110.27 W, 98 %
2025/12/02 15:59:09.630, 111.46 W, 99 %
2025/12/02 15:59:09.730, 110.00 W, 99 %
2025/12/02 15:59:09.830, 109.73 W, 95 %
2025/12/02 15:59:09.930, 110.00 W, 95 %
2025/12/02 15:59:10.030, 110.00 W, 99 %
2025/12/02 15:59:10.131, 111.73 W, 99 %
2025/12/02 15:59:10.231, 111.46 W, 99 %
2025/12/02 15:59:10.331, 111.73 W, 99 %
2025/12/02 15:59:10.431, 107.66 W, 85 %
2025/12/02 15:59:10.531, 109.12 W, 85 %
2025/12/02 15:59:10.632, 109.12 W, 99 %
2025/12/02 15:59:10.732, 112.33 W, 99 %
2025/12/02 15:59:10.832, 110.60 W, 99 %
2025/12/02 15:59:10.932, 110.60 W, 99 %
2025/12/02 15:59:11.032, 110.60 W, 95 %
2025/12/02 15:59:11.132, 111.73 W, 95 %
2025/12/02 15:59:11.232, 112.33 W, 99 %
2025/12/02 15:59:11.333, 112.33 W, 99 %
2025/12/02 15:59:11.433, 110.60 W, 99 %
2025/12/02 15:59:11.533, 99.79 W, 99 %
2025/12/02 15:59:11.633, 109.40 W, 95 %
2025/12/02 15:59:11.733, 109.73 W, 95 %
2025/12/02 15:59:11.833, 110.27 W, 95 %
2025/12/02 15:59:11.934, 110.60 W, 99 %
2025/12/02 15:59:12.034, 110.87 W, 99 %
2025/12/02 15:59:12.134, 110.00 W, 99 %
2025/12/02 15:59:12.234, 111.19 W, 95 %
2025/12/02 15:59:12.334, 112.06 W, 95 %
2025/12/02 15:59:12.434, 111.73 W, 99 %
2025/12/02 15:59:12.534, 112.06 W, 99 %
2025/12/02 15:59:12.635, 110.27 W, 99 %
2025/12/02 15:59:12.735, 111.46 W, 99 %
2025/12/02 15:59:12.835, 111.46 W, 99 %
2025/12/02 15:59:12.935, 111.19 W, 95 %
2025/12/02 15:59:13.035, 111.19 W, 99 %
2025/12/02 15:59:13.135, 111.19 W, 99 %
2025/12/02 15:59:13.236, 94.53 W, 99 %
2025/12/02 15:59:13.336, 112.33 W, 99 %
2025/12/02 15:59:13.436, 112.60 W, 95 %
2025/12/02 15:59:13.536, 112.06 W, 95 %
2025/12/02 15:59:13.636, 109.73 W, 99 %
2025/12/02 15:59:13.736, 110.00 W, 99 %
2025/12/02 15:59:13.836, 110.00 W, 99 %
2025/12/02 15:59:13.937, 108.80 W, 97 %
2025/12/02 15:59:14.037, 110.87 W, 97 %
2025/12/02 15:59:14.137, 111.46 W, 97 %
2025/12/02 15:59:14.237, 111.19 W, 97 %
2025/12/02 15:59:14.337, 112.60 W, 99 %
2025/12/02 15:59:14.437, 109.40 W, 99 %
2025/12/02 15:59:14.537, 110.60 W, 95 %
2025/12/02 15:59:14.638, 111.19 W, 95 %
2025/12/02 15:59:14.738, 110.87 W, 99 %
2025/12/02 15:59:14.838, 110.87 W, 99 %
2025/12/02 15:59:14.938, 111.46 W, 99 %
2025/12/02 15:59:15.038, 111.73 W, 99 %
2025/12/02 15:59:15.138, 108.53 W, 95 %
2025/12/02 15:59:15.239, 110.60 W, 95 %
2025/12/02 15:59:15.339, 112.33 W, 99 %
2025/12/02 15:59:15.439, 110.60 W, 99 %
2025/12/02 15:59:15.539, 109.73 W, 99 %
2025/12/02 15:59:15.639, 86.05 W, 99 %
2025/12/02 15:59:15.739, 110.87 W, 95 %
2025/12/02 15:59:15.839, 111.46 W, 95 %
2025/12/02 15:59:15.940, 110.87 W, 99 %
2025/12/02 15:59:16.040, 110.27 W, 99 %
2025/12/02 15:59:16.140, 110.87 W, 99 %
2025/12/02 15:59:16.240, 65.37 W, 99 %
2025/12/02 15:59:16.340, 112.06 W, 84 %
2025/12/02 15:59:16.440, 112.06 W, 84 %
2025/12/02 15:59:16.540, 109.73 W, 99 %
2025/12/02 15:59:16.641, 109.12 W, 99 %
2025/12/02 15:59:16.741, 110.60 W, 99 %
2025/12/02 15:59:16.841, 106.80 W, 99 %
2025/12/02 15:59:16.941, 111.73 W, 95 %
2025/12/02 15:59:17.041, 111.19 W, 95 %
2025/12/02 15:59:17.141, 111.19 W, 99 %
2025/12/02 15:59:17.242, 110.60 W, 99 %
2025/12/02 15:59:17.342, 110.27 W, 99 %
2025/12/02 15:59:17.442, 109.73 W, 99 %
2025/12/02 15:59:17.542, 110.27 W, 95 %
2025/12/02 15:59:17.642, 110.27 W, 95 %
2025/12/02 15:59:17.742, 109.73 W, 99 %
2025/12/02 15:59:17.842, 110.87 W, 99 %
2025/12/02 15:59:17.942, 110.27 W, 99 %
2025/12/02 15:59:18.042, 110.60 W, 99 %
2025/12/02 15:59:18.143, 111.19 W, 95 %
2025/12/02 15:59:18.243, 111.19 W, 95 %
2025/12/02 15:59:18.343, 111.19 W, 99 %
2025/12/02 15:59:18.443, 111.73 W, 99 %
2025/12/02 15:59:18.543, 100.39 W, 99 %
2025/12/02 15:59:18.643, 108.80 W, 99 %
2025/12/02 15:59:18.743, 108.80 W, 95 %
2025/12/02 15:59:18.843, 111.73 W, 95 %
2025/12/02 15:59:18.943, 112.33 W, 99 %
2025/12/02 15:59:19.044, 108.26 W, 99 %
2025/12/02 15:59:19.144, 108.53 W, 95 %
2025/12/02 15:59:19.244, 110.87 W, 95 %
2025/12/02 15:59:19.344, 110.27 W, 99 %
2025/12/02 15:59:19.444, 111.46 W, 99 %
2025/12/02 15:59:19.544, 109.40 W, 99 %
2025/12/02 15:59:19.644, 110.87 W, 99 %
2025/12/02 15:59:19.745, 109.73 W, 95 %
2025/12/02 15:59:19.845, 108.53 W, 95 %
2025/12/02 15:59:19.945, 108.53 W, 99 %
2025/12/02 15:59:20.045, 108.53 W, 99 %
2025/12/02 15:59:20.145, 111.19 W, 99 %
2025/12/02 15:59:20.245, 105.05 W, 99 %
2025/12/02 15:59:20.345, 110.87 W, 95 %
2025/12/02 15:59:20.446, 111.46 W, 95 %
2025/12/02 15:59:20.546, 111.73 W, 99 %
2025/12/02 15:59:20.646, 108.53 W, 99 %
2025/12/02 15:59:20.746, 109.40 W, 99 %
2025/12/02 15:59:20.846, 101.80 W, 99 %
2025/12/02 15:59:20.946, 110.60 W, 95 %
2025/12/02 15:59:21.046, 109.73 W, 95 %
2025/12/02 15:59:21.146, 110.87 W, 99 %
2025/12/02 15:59:21.247, 111.73 W, 99 %
2025/12/02 15:59:21.347, 111.73 W, 99 %
2025/12/02 15:59:21.447, 110.87 W, 99 %
2025/12/02 15:59:21.547, 109.12 W, 94 %
2025/12/02 15:59:21.647, 110.87 W, 94 %
2025/12/02 15:59:21.747, 110.60 W, 99 %
2025/12/02 15:59:21.848, 109.40 W, 99 %
2025/12/02 15:59:21.948, 109.40 W, 99 %
2025/12/02 15:59:22.048, 109.12 W, 99 %
2025/12/02 15:59:22.148, 111.73 W, 85 %
2025/12/02 15:59:22.248, 112.06 W, 85 %
2025/12/02 15:59:22.348, 112.33 W, 99 %
2025/12/02 15:59:22.448, 112.60 W, 99 %
2025/12/02 15:59:22.549, 108.53 W, 99 %
2025/12/02 15:59:22.649, 110.00 W, 99 %
2025/12/02 15:59:22.749, 110.27 W, 95 %
2025/12/02 15:59:22.849, 110.27 W, 95 %
2025/12/02 15:59:22.949, 110.87 W, 99 %
2025/12/02 15:59:23.049, 109.73 W, 99 %
2025/12/02 15:59:23.150, 91.92 W, 99 %
2025/12/02 15:59:23.250, 112.06 W, 99 %
2025/12/02 15:59:23.350, 109.12 W, 95 %
2025/12/02 15:59:23.450, 110.60 W, 95 %
2025/12/02 15:59:23.550, 111.19 W, 99 %
2025/12/02 15:59:23.650, 111.46 W, 99 %
2025/12/02 15:59:23.750, 95.99 W, 98 %
2025/12/02 15:59:23.851, 108.26 W, 98 %
2025/12/02 15:59:23.951, 110.27 W, 96 %
2025/12/02 15:59:24.051, 111.73 W, 96 %
2025/12/02 15:59:24.151, 110.00 W, 99 %
2025/12/02 15:59:24.251, 110.87 W, 99 %
2025/12/02 15:59:24.351, 107.94 W, 95 %
2025/12/02 15:59:24.451, 109.73 W, 95 %
2025/12/02 15:59:24.552, 109.40 W, 99 %
2025/12/02 15:59:24.652, 109.12 W, 99 %
2025/12/02 15:59:24.752, 112.33 W, 99 %
2025/12/02 15:59:24.852, 109.40 W, 99 %
2025/12/02 15:59:24.952, 108.53 W, 95 %
2025/12/02 15:59:25.052, 110.00 W, 95 %
2025/12/02 15:59:25.153, 111.73 W, 99 %
2025/12/02 15:59:25.253, 110.00 W, 99 %
2025/12/02 15:59:25.353, 111.19 W, 99 %
2025/12/02 15:59:25.453, 110.27 W, 99 %
2025/12/02 15:59:25.553, 111.19 W, 95 %
2025/12/02 15:59:25.653, 111.46 W, 95 %
2025/12/02 15:59:25.754, 111.46 W, 99 %
2025/12/02 15:59:25.854, 108.80 W, 99 %
2025/12/02 15:59:25.954, 108.53 W, 99 %
2025/12/02 15:59:26.054, 96.26 W, 99 %
2025/12/02 15:59:26.154, 110.00 W, 95 %
2025/12/02 15:59:26.254, 111.46 W, 95 %
2025/12/02 15:59:26.354, 112.06 W, 99 %
2025/12/02 15:59:26.455, 112.60 W, 99 %
2025/12/02 15:59:26.555, 112.33 W, 99 %
2025/12/02 15:59:26.655, 108.53 W, 99 %
2025/12/02 15:59:26.755, 108.80 W, 94 %
2025/12/02 15:59:26.855, 111.19 W, 94 %
2025/12/02 15:59:26.955, 110.60 W, 99 %
2025/12/02 15:59:27.055, 112.06 W, 99 %
2025/12/02 15:59:27.156, 110.60 W, 99 %
2025/12/02 15:59:27.256, 108.26 W, 99 %
2025/12/02 15:59:27.356, 110.27 W, 95 %
2025/12/02 15:59:27.456, 110.60 W, 95 %
2025/12/02 15:59:27.556, 111.46 W, 99 %
2025/12/02 15:59:27.656, 108.80 W, 99 %
2025/12/02 15:59:27.756, 108.80 W, 99 %
2025/12/02 15:59:27.857, 111.46 W, 99 %
2025/12/02 15:59:27.957, 110.87 W, 85 %
2025/12/02 15:59:28.057, 110.60 W, 85 %
2025/12/02 15:59:28.157, 108.80 W, 99 %
2025/12/02 15:59:28.257, 108.80 W, 99 %
2025/12/02 15:59:28.357, 108.80 W, 99 %
2025/12/02 15:59:28.458, 110.27 W, 99 %
2025/12/02 15:59:28.558, 109.40 W, 95 %
2025/12/02 15:59:28.658, 111.19 W, 95 %
2025/12/02 15:59:28.758, 111.46 W, 99 %
2025/12/02 15:59:28.858, 110.60 W, 99 %
2025/12/02 15:59:28.958, 94.26 W, 99 %
2025/12/02 15:59:29.058, 110.27 W, 99 %
2025/12/02 15:59:29.159, 111.19 W, 95 %
2025/12/02 15:59:29.259, 110.60 W, 95 %
2025/12/02 15:59:29.359, 110.27 W, 99 %
2025/12/02 15:59:29.459, 110.60 W, 99 %
2025/12/02 15:59:29.559, 106.47 W, 95 %
2025/12/02 15:59:29.659, 108.53 W, 95 %
2025/12/02 15:59:29.760, 112.06 W, 99 %
2025/12/02 15:59:29.860, 111.19 W, 99 %
2025/12/02 15:59:29.960, 109.12 W, 99 %
2025/12/02 15:59:30.060, 111.19 W, 99 %
2025/12/02 15:59:30.160, 111.19 W, 95 %
2025/12/02 15:59:30.260, 111.46 W, 95 %
2025/12/02 15:59:30.361, 112.33 W, 99 %
2025/12/02 15:59:30.461, 108.80 W, 99 %
2025/12/02 15:59:30.561, 110.87 W, 99 %
2025/12/02 15:59:30.661, 109.40 W, 99 %
2025/12/02 15:59:30.761, 108.80 W, 95 %
2025/12/02 15:59:30.861, 110.00 W, 95 %
2025/12/02 15:59:30.961, 110.87 W, 99 %
2025/12/02 15:59:31.061, 109.12 W, 99 %
2025/12/02 15:59:31.162, 108.80 W, 99 %
2025/12/02 15:59:31.262, 93.92 W, 99 %
2025/12/02 15:59:31.362, 110.27 W, 95 %
2025/12/02 15:59:31.462, 110.00 W, 95 %
2025/12/02 15:59:31.562, 109.40 W, 99 %
2025/12/02 15:59:31.662, 111.73 W, 99 %
2025/12/02 15:59:31.762, 111.73 W, 99 %
2025/12/02 15:59:31.863, 110.00 W, 99 %
2025/12/02 15:59:31.963, 112.06 W, 95 %
2025/12/02 15:59:32.063, 111.19 W, 95 %
2025/12/02 15:59:32.163, 109.40 W, 99 %
2025/12/02 15:59:32.263, 109.73 W, 99 %
2025/12/02 15:59:32.363, 110.00 W, 99 %
2025/12/02 15:59:32.463, 110.87 W, 99 %
2025/12/02 15:59:32.564, 110.60 W, 96 %
2025/12/02 15:59:32.664, 111.19 W, 96 %
2025/12/02 15:59:32.764, 111.46 W, 99 %
2025/12/02 15:59:32.864, 111.46 W, 99 %
2025/12/02 15:59:32.964, 95.39 W, 99 %
2025/12/02 15:59:33.064, 111.19 W, 99 %
2025/12/02 15:59:33.165, 111.19 W, 95 %
2025/12/02 15:59:33.265, 111.46 W, 95 %
2025/12/02 15:59:33.365, 110.87 W, 99 %
2025/12/02 15:59:33.465, 110.87 W, 99 %
2025/12/02 15:59:33.565, 67.38 W, 97 %
2025/12/02 15:59:33.665, 109.73 W, 97 %
2025/12/02 15:59:33.765, 111.19 W, 88 %
2025/12/02 15:59:33.866, 109.12 W, 88 %
2025/12/02 15:59:33.966, 111.19 W, 99 %
2025/12/02 15:59:34.066, 111.19 W, 99 %
2025/12/02 15:59:34.166, 100.93 W, 99 %
2025/12/02 15:59:34.266, 111.19 W, 99 %
2025/12/02 15:59:34.366, 110.27 W, 95 %
2025/12/02 15:59:34.466, 111.73 W, 95 %
2025/12/02 15:59:34.567, 112.06 W, 99 %
2025/12/02 15:59:34.667, 112.33 W, 99 %
2025/12/02 15:59:34.767, 110.87 W, 95 %
2025/12/02 15:59:34.867, 111.73 W, 95 %
2025/12/02 15:59:34.967, 111.73 W, 99 %
2025/12/02 15:59:35.067, 110.60 W, 99 %
2025/12/02 15:59:35.168, 110.87 W, 99 %
2025/12/02 15:59:35.268, 111.46 W, 99 %
2025/12/02 15:59:35.368, 108.26 W, 95 %
2025/12/02 15:59:35.468, 108.26 W, 95 %
2025/12/02 15:59:35.568, 110.00 W, 99 %
2025/12/02 15:59:35.668, 110.27 W, 99 %
2025/12/02 15:59:35.768, 110.87 W, 99 %
2025/12/02 15:59:35.869, 104.14 W, 99 %
2025/12/02 15:59:35.969, 111.19 W, 95 %
2025/12/02 15:59:36.069, 112.06 W, 95 %
2025/12/02 15:59:36.169, 112.06 W, 99 %
2025/12/02 15:59:36.269, 110.27 W, 99 %
2025/12/02 15:59:36.369, 108.53 W, 99 %
2025/12/02 15:59:36.470, 100.06 W, 99 %
2025/12/02 15:59:36.570, 110.27 W, 95 %
2025/12/02 15:59:36.670, 110.60 W, 95 %
2025/12/02 15:59:36.770, 110.60 W, 99 %
2025/12/02 15:59:36.870, 110.60 W, 99 %
2025/12/02 15:59:36.970, 110.60 W, 99 %
2025/12/02 15:59:37.070, 110.87 W, 99 %
2025/12/02 15:59:37.171, 109.40 W, 95 %
2025/12/02 15:59:37.271, 110.60 W, 95 %
2025/12/02 15:59:37.371, 110.60 W, 99 %
2025/12/02 15:59:37.471, 110.60 W, 99 %
2025/12/02 15:59:37.571, 110.27 W, 99 %
2025/12/02 15:59:37.671, 110.00 W, 99 %
2025/12/02 15:59:37.771, 110.00 W, 95 %
2025/12/02 15:59:37.872, 111.46 W, 95 %
2025/12/02 15:59:37.972, 111.46 W, 99 %
2025/12/02 15:59:38.072, 112.06 W, 99 %
2025/12/02 15:59:38.172, 92.19 W, 99 %
2025/12/02 15:59:38.272, 111.73 W, 99 %
2025/12/02 15:59:38.372, 112.33 W, 95 %
2025/12/02 15:59:38.473, 110.00 W, 95 %
2025/12/02 15:59:38.573, 110.27 W, 99 %
2025/12/02 15:59:38.673, 107.39 W, 99 %
2025/12/02 15:59:38.773, 103.26 W, 96 %
2025/12/02 15:59:38.873, 110.00 W, 96 %
2025/12/02 15:59:38.973, 109.73 W, 98 %
2025/12/02 15:59:39.073, 110.27 W, 98 %
2025/12/02 15:59:39.174, 111.19 W, 99 %
2025/12/02 15:59:39.274, 111.46 W, 99 %
2025/12/02 15:59:39.374, 100.66 W, 90 %
2025/12/02 15:59:39.474, 110.60 W, 90 %
2025/12/02 15:59:39.574, 110.60 W, 95 %
2025/12/02 15:59:39.674, 110.27 W, 95 %
2025/12/02 15:59:39.775, 108.53 W, 99 %
2025/12/02 15:59:39.875, 110.27 W, 99 %
2025/12/02 15:59:39.975, 108.80 W, 95 %
2025/12/02 15:59:40.075, 110.87 W, 95 %
2025/12/02 15:59:40.175, 112.06 W, 99 %
2025/12/02 15:59:40.275, 110.87 W, 99 %
2025/12/02 15:59:40.375, 110.87 W, 99 %
2025/12/02 15:59:40.476, 110.87 W, 99 %
2025/12/02 15:59:40.576, 108.80 W, 96 %
2025/12/02 15:59:40.676, 109.40 W, 96 %
2025/12/02 15:59:40.776, 109.12 W, 99 %
2025/12/02 15:59:40.876, 110.00 W, 99 %
2025/12/02 15:59:40.976, 111.73 W, 99 %
2025/12/02 15:59:41.076, 94.26 W, 99 %
2025/12/02 15:59:41.177, 112.33 W, 95 %
2025/12/02 15:59:41.277, 112.60 W, 95 %
2025/12/02 15:59:41.377, 111.46 W, 99 %
2025/12/02 15:59:41.477, 111.73 W, 99 %
2025/12/02 15:59:41.577, 112.06 W, 99 %
2025/12/02 15:59:41.677, 110.00 W, 99 %
2025/12/02 15:59:41.777, 110.87 W, 95 %
2025/12/02 15:59:41.878, 109.12 W, 95 %
2025/12/02 15:59:41.978, 110.00 W, 99 %
2025/12/02 15:59:42.078, 111.19 W, 99 %
2025/12/02 15:59:42.178, 112.60 W, 99 %
2025/12/02 15:59:42.278, 112.33 W, 99 %
2025/12/02 15:59:42.378, 107.66 W, 95 %
2025/12/02 15:59:42.479, 111.19 W, 95 %
2025/12/02 15:59:42.579, 112.06 W, 99 %
2025/12/02 15:59:42.679, 110.87 W, 99 %
2025/12/02 15:59:42.779, 110.00 W, 99 %
2025/12/02 15:59:42.879, 111.19 W, 99 %
2025/12/02 15:59:42.979, 112.06 W, 95 %
2025/12/02 15:59:43.079, 111.46 W, 95 %
2025/12/02 15:59:43.180, 110.27 W, 99 %
2025/12/02 15:59:43.280, 111.19 W, 99 %
2025/12/02 15:59:43.380, 95.39 W, 99 %
2025/12/02 15:59:43.480, 110.27 W, 99 %
2025/12/02 15:59:43.580, 110.87 W, 95 %
2025/12/02 15:59:43.680, 111.19 W, 95 %
2025/12/02 15:59:43.780, 110.60 W, 99 %
2025/12/02 15:59:43.881, 110.27 W, 99 %
2025/12/02 15:59:43.981, 108.26 W, 95 %
2025/12/02 15:59:44.081, 110.00 W, 95 %
2025/12/02 15:59:44.181, 108.80 W, 99 %
2025/12/02 15:59:44.281, 108.53 W, 99 %
2025/12/02 15:59:44.381, 108.26 W, 99 %
2025/12/02 15:59:44.481, 109.40 W, 99 %
2025/12/02 15:59:44.582, 108.53 W, 95 %
2025/12/02 15:59:44.682, 110.00 W, 95 %
2025/12/02 15:59:44.782, 111.73 W, 99 %
2025/12/02 15:59:44.882, 112.06 W, 99 %
2025/12/02 15:59:44.982, 111.46 W, 99 %
2025/12/02 15:59:45.082, 106.47 W, 99 %
2025/12/02 15:59:45.183, 107.94 W, 85 %
2025/12/02 15:59:45.283, 108.26 W, 85 %
2025/12/02 15:59:45.383, 110.27 W, 99 %
2025/12/02 15:59:45.483, 111.19 W, 99 %
2025/12/02 15:59:45.583, 109.12 W, 99 %
2025/12/02 15:59:45.683, 108.80 W, 99 %
2025/12/02 15:59:45.783, 109.73 W, 95 %
2025/12/02 15:59:45.884, 109.73 W, 95 %
2025/12/02 15:59:45.984, 109.12 W, 99 %
2025/12/02 15:59:46.084, 112.06 W, 99 %
2025/12/02 15:59:46.184, 112.06 W, 99 %
2025/12/02 15:59:46.284, 100.66 W, 99 %
2025/12/02 15:59:46.384, 112.60 W, 95 %
2025/12/02 15:59:46.484, 112.60 W, 95 %
2025/12/02 15:59:46.585, 112.06 W, 99 %
