timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:27:24.924, 85.19 W, 98 %
2025/12/02 18:27:25.024, 85.19 W, 98 %
2025/12/02 18:27:25.124, 84.92 W, 98 %
2025/12/02 18:27:25.224, 85.46 W, 98 %
2025/12/02 18:27:25.324, 85.19 W, 98 %
2025/12/02 18:27:25.424, 85.19 W, 98 %
2025/12/02 18:27:25.525, 84.92 W, 98 %
2025/12/02 18:27:25.625, 85.19 W, 98 %
2025/12/02 18:27:25.725, 85.19 W, 98 %
2025/12/02 18:27:25.825, 85.46 W, 98 %
2025/12/02 18:27:25.925, 85.19 W, 98 %
2025/12/02 18:27:26.025, 85.19 W, 98 %
2025/12/02 18:27:26.126, 85.19 W, 98 %
2025/12/02 18:27:26.226, 85.19 W, 98 %
2025/12/02 18:27:26.326, 85.19 W, 98 %
2025/12/02 18:27:26.426, 85.19 W, 98 %
2025/12/02 18:27:26.526, 85.46 W, 98 %
2025/12/02 18:27:26.626, 85.19 W, 98 %
2025/12/02 18:27:26.726, 85.46 W, 98 %
2025/12/02 18:27:26.827, 84.92 W, 98 %
2025/12/02 18:27:26.927, 85.46 W, 98 %
2025/12/02 18:27:27.027, 85.19 W, 98 %
2025/12/02 18:27:27.127, 85.19 W, 98 %
2025/12/02 18:27:27.227, 85.46 W, 98 %
2025/12/02 18:27:27.327, 85.19 W, 98 %
2025/12/02 18:27:27.428, 85.19 W, 98 %
2025/12/02 18:27:27.528, 85.19 W, 98 %
2025/12/02 18:27:27.628, 85.19 W, 98 %
2025/12/02 18:27:27.728, 85.19 W, 98 %
2025/12/02 18:27:27.828, 85.19 W, 98 %
2025/12/02 18:27:27.928, 85.19 W, 98 %
2025/12/02 18:27:28.029, 84.92 W, 98 %
2025/12/02 18:27:28.129, 85.19 W, 98 %
2025/12/02 18:27:28.229, 84.58 W, 98 %
2025/12/02 18:27:28.329, 85.46 W, 98 %
2025/12/02 18:27:28.429, 85.46 W, 98 %
2025/12/02 18:27:28.529, 85.19 W, 98 %
2025/12/02 18:27:28.629, 85.46 W, 98 %
2025/12/02 18:27:28.730, 85.19 W, 98 %
2025/12/02 18:27:28.830, 85.46 W, 98 %
2025/12/02 18:27:28.930, 85.19 W, 98 %
2025/12/02 18:27:29.030, 85.46 W, 98 %
2025/12/02 18:27:29.130, 85.46 W, 98 %
2025/12/02 18:27:29.230, 85.19 W, 98 %
2025/12/02 18:27:29.331, 85.46 W, 98 %
2025/12/02 18:27:29.431, 85.19 W, 98 %
2025/12/02 18:27:29.531, 85.46 W, 98 %
2025/12/02 18:27:29.631, 85.46 W, 98 %
2025/12/02 18:27:29.731, 85.19 W, 98 %
2025/12/02 18:27:29.831, 85.19 W, 98 %
2025/12/02 18:27:29.931, 85.19 W, 98 %
2025/12/02 18:27:30.032, 85.19 W, 98 %
2025/12/02 18:27:30.132, 85.46 W, 98 %
2025/12/02 18:27:30.232, 85.19 W, 98 %
2025/12/02 18:27:30.332, 85.19 W, 98 %
2025/12/02 18:27:30.432, 85.46 W, 98 %
2025/12/02 18:27:30.532, 85.19 W, 98 %
2025/12/02 18:27:30.633, 85.46 W, 98 %
2025/12/02 18:27:30.733, 85.19 W, 98 %
2025/12/02 18:27:30.833, 85.46 W, 98 %
2025/12/02 18:27:30.933, 85.19 W, 98 %
2025/12/02 18:27:31.033, 85.19 W, 98 %
2025/12/02 18:27:31.133, 85.46 W, 98 %
2025/12/02 18:27:31.233, 85.46 W, 98 %
2025/12/02 18:27:31.334, 85.46 W, 98 %
2025/12/02 18:27:31.434, 85.19 W, 98 %
2025/12/02 18:27:31.534, 85.19 W, 98 %
2025/12/02 18:27:31.634, 85.19 W, 98 %
2025/12/02 18:27:31.734, 85.19 W, 98 %
2025/12/02 18:27:31.834, 85.46 W, 98 %
2025/12/02 18:27:31.934, 85.46 W, 98 %
2025/12/02 18:27:32.035, 85.46 W, 98 %
2025/12/02 18:27:32.135, 85.19 W, 98 %
2025/12/02 18:27:32.235, 85.46 W, 98 %
2025/12/02 18:27:32.335, 85.19 W, 98 %
2025/12/02 18:27:32.435, 85.19 W, 98 %
2025/12/02 18:27:32.535, 85.46 W, 98 %
2025/12/02 18:27:32.636, 84.92 W, 98 %
2025/12/02 18:27:32.736, 85.19 W, 98 %
2025/12/02 18:27:32.836, 85.46 W, 98 %
2025/12/02 18:27:32.936, 85.19 W, 98 %
2025/12/02 18:27:33.036, 85.19 W, 98 %
2025/12/02 18:27:33.136, 85.46 W, 98 %
2025/12/02 18:27:33.237, 85.19 W, 98 %
2025/12/02 18:27:33.337, 85.19 W, 98 %
2025/12/02 18:27:33.437, 85.46 W, 98 %
2025/12/02 18:27:33.537, 85.19 W, 98 %
2025/12/02 18:27:33.637, 85.46 W, 98 %
2025/12/02 18:27:33.737, 85.46 W, 98 %
2025/12/02 18:27:33.837, 85.19 W, 98 %
2025/12/02 18:27:33.938, 85.46 W, 98 %
2025/12/02 18:27:34.038, 85.19 W, 98 %
2025/12/02 18:27:34.138, 85.46 W, 98 %
2025/12/02 18:27:34.238, 85.19 W, 98 %
2025/12/02 18:27:34.338, 85.46 W, 98 %
2025/12/02 18:27:34.438, 85.78 W, 98 %
2025/12/02 18:27:34.539, 85.46 W, 98 %
2025/12/02 18:27:34.639, 85.19 W, 98 %
2025/12/02 18:27:34.739, 85.19 W, 98 %
2025/12/02 18:27:34.839, 85.19 W, 98 %
2025/12/02 18:27:34.939, 85.19 W, 98 %
2025/12/02 18:27:35.039, 85.19 W, 98 %
2025/12/02 18:27:35.140, 85.19 W, 98 %
2025/12/02 18:27:35.240, 85.19 W, 98 %
2025/12/02 18:27:35.340, 85.19 W, 98 %
2025/12/02 18:27:35.440, 85.19 W, 98 %
2025/12/02 18:27:35.540, 85.19 W, 98 %
2025/12/02 18:27:35.640, 85.19 W, 98 %
2025/12/02 18:27:35.740, 85.78 W, 98 %
2025/12/02 18:27:35.841, 85.46 W, 98 %
2025/12/02 18:27:35.941, 85.46 W, 98 %
2025/12/02 18:27:36.041, 85.46 W, 98 %
2025/12/02 18:27:36.141, 85.19 W, 98 %
2025/12/02 18:27:36.241, 85.19 W, 98 %
2025/12/02 18:27:36.341, 85.46 W, 98 %
2025/12/02 18:27:36.442, 85.46 W, 98 %
2025/12/02 18:27:36.542, 85.46 W, 98 %
2025/12/02 18:27:36.642, 85.46 W, 98 %
2025/12/02 18:27:36.742, 85.19 W, 98 %
2025/12/02 18:27:36.842, 85.19 W, 98 %
2025/12/02 18:27:36.942, 85.19 W, 98 %
2025/12/02 18:27:37.043, 85.46 W, 98 %
2025/12/02 18:27:37.143, 85.19 W, 98 %
2025/12/02 18:27:37.243, 85.46 W, 98 %
2025/12/02 18:27:37.343, 85.19 W, 98 %
2025/12/02 18:27:37.443, 85.19 W, 98 %
2025/12/02 18:27:37.543, 85.46 W, 98 %
2025/12/02 18:27:37.643, 85.46 W, 98 %
2025/12/02 18:27:37.744, 85.46 W, 98 %
2025/12/02 18:27:37.844, 85.19 W, 98 %
2025/12/02 18:27:37.944, 85.19 W, 98 %
2025/12/02 18:27:38.044, 85.46 W, 98 %
2025/12/02 18:27:38.144, 85.46 W, 98 %
2025/12/02 18:27:38.244, 85.19 W, 98 %
2025/12/02 18:27:38.345, 85.19 W, 98 %
2025/12/02 18:27:38.445, 85.46 W, 98 %
2025/12/02 18:27:38.545, 85.19 W, 98 %
2025/12/02 18:27:38.645, 85.46 W, 98 %
2025/12/02 18:27:38.745, 85.46 W, 98 %
2025/12/02 18:27:38.845, 85.19 W, 98 %
2025/12/02 18:27:38.946, 85.46 W, 98 %
2025/12/02 18:27:39.046, 85.46 W, 98 %
2025/12/02 18:27:39.146, 85.78 W, 98 %
2025/12/02 18:27:39.246, 85.46 W, 98 %
2025/12/02 18:27:39.346, 85.78 W, 98 %
2025/12/02 18:27:39.446, 85.46 W, 98 %
2025/12/02 18:27:39.546, 85.78 W, 98 %
2025/12/02 18:27:39.647, 85.46 W, 98 %
2025/12/02 18:27:39.747, 85.46 W, 98 %
2025/12/02 18:27:39.847, 85.78 W, 98 %
2025/12/02 18:27:39.947, 85.46 W, 98 %
2025/12/02 18:27:40.047, 85.46 W, 98 %
2025/12/02 18:27:40.147, 85.46 W, 98 %
2025/12/02 18:27:40.248, 85.19 W, 98 %
2025/12/02 18:27:40.348, 85.46 W, 98 %
2025/12/02 18:27:40.448, 85.46 W, 98 %
2025/12/02 18:27:40.548, 85.19 W, 98 %
2025/12/02 18:27:40.648, 85.78 W, 98 %
2025/12/02 18:27:40.748, 85.19 W, 98 %
2025/12/02 18:27:40.849, 85.19 W, 98 %
2025/12/02 18:27:40.949, 85.78 W, 98 %
2025/12/02 18:27:41.049, 85.46 W, 98 %
2025/12/02 18:27:41.149, 85.46 W, 98 %
2025/12/02 18:27:41.249, 85.19 W, 98 %
2025/12/02 18:27:41.349, 85.46 W, 98 %
2025/12/02 18:27:41.449, 85.19 W, 98 %
2025/12/02 18:27:41.550, 85.46 W, 98 %
2025/12/02 18:27:41.650, 85.19 W, 98 %
2025/12/02 18:27:41.750, 85.46 W, 98 %
2025/12/02 18:27:41.850, 85.46 W, 98 %
2025/12/02 18:27:41.950, 85.46 W, 98 %
2025/12/02 18:27:42.050, 85.46 W, 98 %
2025/12/02 18:27:42.151, 85.19 W, 98 %
2025/12/02 18:27:42.251, 85.46 W, 98 %
2025/12/02 18:27:42.351, 85.46 W, 98 %
2025/12/02 18:27:42.451, 85.46 W, 98 %
2025/12/02 18:27:42.551, 85.46 W, 98 %
2025/12/02 18:27:42.651, 85.46 W, 98 %
2025/12/02 18:27:42.751, 85.19 W, 98 %
2025/12/02 18:27:42.852, 85.19 W, 98 %
2025/12/02 18:27:42.952, 85.46 W, 98 %
2025/12/02 18:27:43.052, 85.46 W, 98 %
2025/12/02 18:27:43.152, 85.46 W, 98 %
2025/12/02 18:27:43.252, 85.46 W, 98 %
2025/12/02 18:27:43.352, 85.19 W, 98 %
2025/12/02 18:27:43.453, 85.46 W, 98 %
2025/12/02 18:27:43.553, 85.19 W, 98 %
2025/12/02 18:27:43.653, 84.92 W, 98 %
2025/12/02 18:27:43.753, 85.19 W, 98 %
2025/12/02 18:27:43.853, 85.19 W, 98 %
2025/12/02 18:27:43.953, 85.19 W, 98 %
2025/12/02 18:27:44.054, 85.46 W, 98 %
2025/12/02 18:27:44.154, 85.46 W, 98 %
2025/12/02 18:27:44.254, 85.46 W, 98 %
2025/12/02 18:27:44.354, 85.19 W, 98 %
2025/12/02 18:27:44.454, 85.46 W, 98 %
2025/12/02 18:27:44.554, 85.46 W, 98 %
2025/12/02 18:27:44.654, 85.46 W, 98 %
2025/12/02 18:27:44.755, 85.46 W, 98 %
2025/12/02 18:27:44.855, 85.46 W, 98 %
2025/12/02 18:27:44.955, 85.46 W, 98 %
2025/12/02 18:27:45.055, 85.46 W, 98 %
2025/12/02 18:27:45.155, 85.46 W, 98 %
2025/12/02 18:27:45.255, 85.19 W, 98 %
2025/12/02 18:27:45.356, 85.46 W, 98 %
2025/12/02 18:27:45.456, 85.19 W, 98 %
2025/12/02 18:27:45.556, 85.46 W, 98 %
2025/12/02 18:27:45.656, 85.46 W, 98 %
2025/12/02 18:27:45.756, 85.19 W, 98 %
2025/12/02 18:27:45.856, 85.46 W, 98 %
2025/12/02 18:27:45.957, 85.19 W, 98 %
2025/12/02 18:27:46.057, 85.19 W, 98 %
2025/12/02 18:27:46.157, 85.19 W, 98 %
2025/12/02 18:27:46.257, 85.19 W, 98 %
2025/12/02 18:27:46.357, 85.19 W, 98 %
2025/12/02 18:27:46.457, 85.19 W, 98 %
2025/12/02 18:27:46.557, 84.92 W, 98 %
2025/12/02 18:27:46.658, 85.46 W, 98 %
2025/12/02 18:27:46.758, 85.46 W, 98 %
2025/12/02 18:27:46.858, 85.46 W, 98 %
2025/12/02 18:27:46.958, 85.46 W, 98 %
2025/12/02 18:27:47.058, 85.19 W, 98 %
2025/12/02 18:27:47.158, 85.46 W, 98 %
2025/12/02 18:27:47.259, 85.46 W, 98 %
2025/12/02 18:27:47.359, 85.46 W, 98 %
2025/12/02 18:27:47.459, 85.19 W, 98 %
2025/12/02 18:27:47.559, 85.46 W, 98 %
2025/12/02 18:27:47.659, 85.46 W, 98 %
2025/12/02 18:27:47.759, 85.46 W, 98 %
2025/12/02 18:27:47.860, 85.19 W, 98 %
2025/12/02 18:27:47.960, 85.46 W, 98 %
2025/12/02 18:27:48.060, 85.19 W, 98 %
2025/12/02 18:27:48.160, 85.46 W, 98 %
2025/12/02 18:27:48.260, 85.46 W, 98 %
2025/12/02 18:27:48.360, 85.19 W, 98 %
2025/12/02 18:27:48.460, 85.19 W, 98 %
2025/12/02 18:27:48.561, 85.46 W, 98 %
2025/12/02 18:27:48.661, 85.46 W, 98 %
2025/12/02 18:27:48.761, 85.46 W, 98 %
2025/12/02 18:27:48.861, 85.46 W, 98 %
2025/12/02 18:27:48.961, 85.46 W, 98 %
2025/12/02 18:27:49.061, 85.46 W, 98 %
2025/12/02 18:27:49.162, 85.19 W, 98 %
2025/12/02 18:27:49.262, 85.46 W, 98 %
2025/12/02 18:27:49.362, 85.46 W, 98 %
2025/12/02 18:27:49.462, 85.19 W, 98 %
2025/12/02 18:27:49.562, 85.46 W, 98 %
2025/12/02 18:27:49.662, 85.46 W, 98 %
2025/12/02 18:27:49.763, 85.19 W, 98 %
2025/12/02 18:27:49.863, 85.46 W, 98 %
2025/12/02 18:27:49.963, 85.19 W, 98 %
2025/12/02 18:27:50.063, 85.46 W, 98 %
2025/12/02 18:27:50.163, 85.46 W, 98 %
2025/12/02 18:27:50.263, 85.46 W, 98 %
2025/12/02 18:27:50.363, 85.19 W, 98 %
2025/12/02 18:27:50.464, 85.46 W, 98 %
2025/12/02 18:27:50.564, 85.19 W, 98 %
2025/12/02 18:27:50.664, 85.19 W, 98 %
2025/12/02 18:27:50.764, 84.92 W, 98 %
2025/12/02 18:27:50.864, 85.46 W, 98 %
2025/12/02 18:27:50.964, 85.46 W, 98 %
2025/12/02 18:27:51.065, 85.46 W, 98 %
2025/12/02 18:27:51.165, 85.19 W, 98 %
2025/12/02 18:27:51.265, 85.46 W, 98 %
2025/12/02 18:27:51.365, 85.19 W, 98 %
2025/12/02 18:27:51.465, 85.19 W, 98 %
2025/12/02 18:27:51.565, 85.46 W, 98 %
2025/12/02 18:27:51.666, 85.19 W, 98 %
2025/12/02 18:27:51.766, 85.46 W, 98 %
2025/12/02 18:27:51.866, 85.19 W, 98 %
2025/12/02 18:27:51.966, 85.46 W, 98 %
2025/12/02 18:27:52.066, 85.46 W, 98 %
2025/12/02 18:27:52.166, 85.19 W, 98 %
2025/12/02 18:27:52.267, 85.46 W, 98 %
2025/12/02 18:27:52.367, 85.46 W, 98 %
2025/12/02 18:27:52.467, 85.19 W, 98 %
2025/12/02 18:27:52.567, 85.46 W, 98 %
2025/12/02 18:27:52.667, 84.92 W, 98 %
2025/12/02 18:27:52.767, 85.46 W, 98 %
2025/12/02 18:27:52.867, 84.92 W, 98 %
2025/12/02 18:27:52.968, 85.46 W, 98 %
2025/12/02 18:27:53.068, 85.19 W, 98 %
2025/12/02 18:27:53.168, 85.46 W, 98 %
2025/12/02 18:27:53.268, 85.46 W, 98 %
2025/12/02 18:27:53.368, 85.46 W, 98 %
2025/12/02 18:27:53.468, 85.78 W, 98 %
2025/12/02 18:27:53.569, 85.46 W, 98 %
2025/12/02 18:27:53.669, 85.46 W, 98 %
2025/12/02 18:27:53.769, 85.46 W, 98 %
2025/12/02 18:27:53.869, 85.19 W, 98 %
2025/12/02 18:27:53.969, 85.19 W, 98 %
2025/12/02 18:27:54.069, 85.19 W, 98 %
2025/12/02 18:27:54.170, 85.46 W, 98 %
2025/12/02 18:27:54.270, 85.19 W, 98 %
2025/12/02 18:27:54.370, 85.19 W, 98 %
2025/12/02 18:27:54.470, 85.19 W, 98 %
2025/12/02 18:27:54.570, 84.92 W, 98 %
2025/12/02 18:27:54.670, 85.19 W, 98 %
2025/12/02 18:27:54.770, 85.46 W, 98 %
2025/12/02 18:27:54.871, 85.19 W, 96 %
2025/12/02 18:27:54.971, 84.92 W, 96 %
2025/12/02 18:27:55.071, 85.46 W, 98 %
2025/12/02 18:27:55.171, 85.46 W, 98 %
2025/12/02 18:27:55.271, 85.19 W, 98 %
2025/12/02 18:27:55.371, 85.19 W, 98 %
2025/12/02 18:27:55.472, 85.46 W, 98 %
2025/12/02 18:27:55.572, 85.19 W, 98 %
2025/12/02 18:27:55.672, 85.19 W, 98 %
2025/12/02 18:27:55.772, 85.19 W, 98 %
2025/12/02 18:27:55.872, 85.19 W, 98 %
2025/12/02 18:27:55.972, 85.46 W, 98 %
2025/12/02 18:27:56.073, 85.19 W, 98 %
2025/12/02 18:27:56.173, 85.46 W, 98 %
2025/12/02 18:27:56.273, 85.19 W, 98 %
2025/12/02 18:27:56.373, 85.78 W, 98 %
2025/12/02 18:27:56.473, 85.19 W, 98 %
2025/12/02 18:27:56.573, 85.46 W, 98 %
2025/12/02 18:27:56.673, 85.19 W, 98 %
2025/12/02 18:27:56.774, 85.46 W, 98 %
2025/12/02 18:27:56.874, 85.19 W, 98 %
2025/12/02 18:27:56.974, 85.19 W, 98 %
2025/12/02 18:27:57.074, 85.46 W, 98 %
2025/12/02 18:27:57.174, 85.19 W, 98 %
2025/12/02 18:27:57.274, 85.19 W, 98 %
2025/12/02 18:27:57.375, 85.19 W, 98 %
2025/12/02 18:27:57.475, 85.19 W, 98 %
2025/12/02 18:27:57.575, 85.19 W, 98 %
2025/12/02 18:27:57.675, 85.46 W, 98 %
2025/12/02 18:27:57.775, 85.46 W, 98 %
2025/12/02 18:27:57.875, 85.46 W, 98 %
2025/12/02 18:27:57.976, 85.46 W, 98 %
2025/12/02 18:27:58.076, 85.46 W, 98 %
2025/12/02 18:27:58.176, 85.46 W, 98 %
2025/12/02 18:27:58.276, 85.19 W, 98 %
2025/12/02 18:27:58.376, 85.46 W, 98 %
2025/12/02 18:27:58.476, 85.19 W, 98 %
2025/12/02 18:27:58.576, 85.19 W, 98 %
2025/12/02 18:27:58.677, 85.19 W, 98 %
2025/12/02 18:27:58.777, 85.19 W, 98 %
2025/12/02 18:27:58.877, 85.46 W, 98 %
2025/12/02 18:27:58.977, 85.19 W, 98 %
2025/12/02 18:27:59.077, 85.19 W, 98 %
2025/12/02 18:27:59.177, 84.92 W, 98 %
2025/12/02 18:27:59.278, 85.19 W, 98 %
2025/12/02 18:27:59.378, 85.46 W, 98 %
2025/12/02 18:27:59.478, 85.19 W, 98 %
2025/12/02 18:27:59.578, 85.46 W, 98 %
2025/12/02 18:27:59.678, 85.19 W, 98 %
2025/12/02 18:27:59.778, 85.19 W, 98 %
2025/12/02 18:27:59.879, 85.19 W, 98 %
2025/12/02 18:27:59.979, 85.46 W, 98 %
2025/12/02 18:28:00.079, 85.46 W, 98 %
2025/12/02 18:28:00.179, 85.46 W, 98 %
2025/12/02 18:28:00.279, 85.46 W, 98 %
2025/12/02 18:28:00.379, 85.19 W, 98 %
2025/12/02 18:28:00.479, 85.19 W, 98 %
2025/12/02 18:28:00.580, 85.46 W, 98 %
2025/12/02 18:28:00.680, 85.46 W, 98 %
2025/12/02 18:28:00.780, 85.19 W, 98 %
2025/12/02 18:28:00.880, 85.46 W, 98 %
2025/12/02 18:28:00.980, 85.19 W, 98 %
2025/12/02 18:28:01.080, 85.46 W, 98 %
2025/12/02 18:28:01.181, 85.46 W, 98 %
2025/12/02 18:28:01.281, 85.46 W, 98 %
2025/12/02 18:28:01.381, 85.46 W, 98 %
2025/12/02 18:28:01.481, 85.19 W, 98 %
2025/12/02 18:28:01.581, 85.19 W, 98 %
2025/12/02 18:28:01.681, 85.46 W, 98 %
2025/12/02 18:28:01.782, 85.46 W, 98 %
2025/12/02 18:28:01.882, 85.46 W, 98 %
2025/12/02 18:28:01.982, 85.46 W, 98 %
2025/12/02 18:28:02.082, 85.46 W, 98 %
2025/12/02 18:28:02.182, 85.19 W, 98 %
2025/12/02 18:28:02.282, 85.19 W, 98 %
2025/12/02 18:28:02.382, 85.19 W, 98 %
2025/12/02 18:28:02.483, 85.46 W, 98 %
2025/12/02 18:28:02.583, 85.46 W, 98 %
2025/12/02 18:28:02.683, 85.46 W, 98 %
2025/12/02 18:28:02.783, 85.19 W, 98 %
2025/12/02 18:28:02.883, 85.46 W, 98 %
2025/12/02 18:28:02.983, 85.46 W, 98 %
2025/12/02 18:28:03.084, 85.46 W, 98 %
2025/12/02 18:28:03.184, 85.46 W, 98 %
2025/12/02 18:28:03.284, 85.46 W, 98 %
2025/12/02 18:28:03.384, 85.46 W, 98 %
2025/12/02 18:28:03.484, 85.46 W, 98 %
2025/12/02 18:28:03.584, 85.46 W, 98 %
2025/12/02 18:28:03.685, 85.46 W, 98 %
2025/12/02 18:28:03.785, 85.46 W, 98 %
2025/12/02 18:28:03.885, 85.46 W, 98 %
2025/12/02 18:28:03.985, 85.46 W, 98 %
2025/12/02 18:28:04.085, 85.19 W, 98 %
2025/12/02 18:28:04.185, 85.19 W, 98 %
2025/12/02 18:28:04.285, 85.46 W, 98 %
2025/12/02 18:28:04.386, 85.19 W, 98 %
2025/12/02 18:28:04.486, 85.19 W, 98 %
2025/12/02 18:28:04.586, 85.78 W, 98 %
2025/12/02 18:28:04.686, 85.19 W, 98 %
2025/12/02 18:28:04.786, 85.19 W, 98 %
2025/12/02 18:28:04.886, 85.46 W, 98 %
2025/12/02 18:28:04.987, 85.46 W, 98 %
2025/12/02 18:28:05.087, 85.19 W, 98 %
2025/12/02 18:28:05.187, 85.19 W, 98 %
2025/12/02 18:28:05.287, 85.78 W, 98 %
2025/12/02 18:28:05.387, 85.46 W, 98 %
2025/12/02 18:28:05.487, 85.46 W, 98 %
2025/12/02 18:28:05.588, 85.78 W, 98 %
2025/12/02 18:28:05.688, 85.46 W, 98 %
2025/12/02 18:28:05.788, 85.46 W, 98 %
2025/12/02 18:28:05.888, 85.46 W, 98 %
2025/12/02 18:28:05.988, 85.46 W, 98 %
2025/12/02 18:28:06.088, 85.19 W, 98 %
2025/12/02 18:28:06.189, 85.78 W, 98 %
2025/12/02 18:28:06.289, 85.19 W, 98 %
2025/12/02 18:28:06.389, 85.19 W, 98 %
2025/12/02 18:28:06.489, 85.19 W, 98 %
2025/12/02 18:28:06.589, 85.19 W, 98 %
2025/12/02 18:28:06.689, 85.46 W, 98 %
2025/12/02 18:28:06.789, 85.46 W, 98 %
2025/12/02 18:28:06.890, 85.46 W, 98 %
2025/12/02 18:28:06.990, 85.46 W, 98 %
2025/12/02 18:28:07.090, 85.46 W, 98 %
2025/12/02 18:28:07.190, 85.46 W, 98 %
2025/12/02 18:28:07.290, 85.19 W, 98 %
2025/12/02 18:28:07.390, 85.46 W, 98 %
2025/12/02 18:28:07.491, 85.19 W, 98 %
2025/12/02 18:28:07.591, 85.19 W, 98 %
2025/12/02 18:28:07.691, 85.46 W, 98 %
2025/12/02 18:28:07.791, 85.46 W, 98 %
2025/12/02 18:28:07.891, 85.46 W, 98 %
2025/12/02 18:28:07.991, 85.46 W, 98 %
2025/12/02 18:28:08.092, 85.46 W, 98 %
2025/12/02 18:28:08.192, 85.46 W, 98 %
2025/12/02 18:28:08.292, 85.19 W, 98 %
2025/12/02 18:28:08.392, 85.46 W, 98 %
2025/12/02 18:28:08.492, 85.46 W, 98 %
2025/12/02 18:28:08.592, 85.46 W, 98 %
2025/12/02 18:28:08.692, 85.19 W, 98 %
2025/12/02 18:28:08.793, 85.19 W, 98 %
2025/12/02 18:28:08.893, 85.46 W, 98 %
2025/12/02 18:28:08.993, 85.19 W, 98 %
2025/12/02 18:28:09.093, 85.19 W, 98 %
2025/12/02 18:28:09.193, 85.46 W, 98 %
2025/12/02 18:28:09.293, 85.46 W, 98 %
2025/12/02 18:28:09.394, 85.46 W, 98 %
2025/12/02 18:28:09.494, 85.46 W, 98 %
2025/12/02 18:28:09.594, 85.19 W, 98 %
2025/12/02 18:28:09.694, 85.46 W, 98 %
2025/12/02 18:28:09.794, 85.19 W, 98 %
2025/12/02 18:28:09.894, 85.46 W, 98 %
2025/12/02 18:28:09.995, 85.46 W, 98 %
2025/12/02 18:28:10.095, 85.46 W, 98 %
2025/12/02 18:28:10.195, 85.19 W, 98 %
2025/12/02 18:28:10.295, 85.19 W, 98 %
2025/12/02 18:28:10.395, 85.19 W, 98 %
2025/12/02 18:28:10.495, 85.46 W, 98 %
2025/12/02 18:28:10.596, 85.78 W, 98 %
2025/12/02 18:28:10.696, 85.46 W, 98 %
2025/12/02 18:28:10.796, 84.92 W, 98 %
2025/12/02 18:28:10.896, 85.46 W, 98 %
2025/12/02 18:28:10.996, 85.19 W, 98 %
2025/12/02 18:28:11.096, 85.46 W, 98 %
2025/12/02 18:28:11.196, 85.19 W, 98 %
2025/12/02 18:28:11.297, 85.46 W, 98 %
2025/12/02 18:28:11.397, 85.46 W, 98 %
2025/12/02 18:28:11.497, 85.46 W, 98 %
2025/12/02 18:28:11.597, 85.46 W, 98 %
2025/12/02 18:28:11.697, 85.46 W, 98 %
2025/12/02 18:28:11.797, 85.19 W, 98 %
2025/12/02 18:28:11.898, 85.46 W, 98 %
2025/12/02 18:28:11.998, 85.19 W, 98 %
2025/12/02 18:28:12.098, 85.19 W, 98 %
2025/12/02 18:28:12.198, 85.46 W, 98 %
2025/12/02 18:28:12.298, 85.46 W, 98 %
2025/12/02 18:28:12.398, 85.46 W, 98 %
2025/12/02 18:28:12.498, 85.46 W, 98 %
2025/12/02 18:28:12.599, 85.46 W, 98 %
2025/12/02 18:28:12.699, 85.19 W, 98 %
2025/12/02 18:28:12.799, 85.19 W, 98 %
2025/12/02 18:28:12.899, 85.46 W, 98 %
2025/12/02 18:28:12.999, 85.46 W, 98 %
2025/12/02 18:28:13.099, 85.19 W, 98 %
2025/12/02 18:28:13.200, 85.46 W, 98 %
2025/12/02 18:28:13.300, 85.19 W, 98 %
2025/12/02 18:28:13.400, 85.19 W, 98 %
2025/12/02 18:28:13.500, 85.46 W, 98 %
2025/12/02 18:28:13.600, 85.19 W, 98 %
2025/12/02 18:28:13.700, 85.46 W, 98 %
2025/12/02 18:28:13.801, 85.19 W, 98 %
2025/12/02 18:28:13.901, 85.46 W, 98 %
2025/12/02 18:28:14.001, 85.19 W, 98 %
2025/12/02 18:28:14.101, 85.46 W, 98 %
2025/12/02 18:28:14.201, 85.19 W, 98 %
2025/12/02 18:28:14.301, 85.46 W, 98 %
2025/12/02 18:28:14.402, 85.19 W, 98 %
2025/12/02 18:28:14.502, 85.19 W, 98 %
2025/12/02 18:28:14.602, 85.19 W, 98 %
2025/12/02 18:28:14.702, 85.46 W, 98 %
2025/12/02 18:28:14.802, 85.19 W, 98 %
2025/12/02 18:28:14.902, 85.19 W, 98 %
2025/12/02 18:28:15.002, 85.46 W, 98 %
2025/12/02 18:28:15.103, 85.19 W, 98 %
2025/12/02 18:28:15.203, 85.19 W, 98 %
2025/12/02 18:28:15.303, 85.46 W, 98 %
2025/12/02 18:28:15.403, 85.46 W, 98 %
2025/12/02 18:28:15.503, 85.19 W, 98 %
2025/12/02 18:28:15.603, 85.46 W, 98 %
2025/12/02 18:28:15.704, 85.46 W, 98 %
2025/12/02 18:28:15.804, 85.46 W, 98 %
2025/12/02 18:28:15.904, 85.46 W, 98 %
2025/12/02 18:28:16.004, 85.19 W, 98 %
2025/12/02 18:28:16.104, 85.46 W, 98 %
2025/12/02 18:28:16.204, 85.19 W, 98 %
2025/12/02 18:28:16.305, 85.46 W, 98 %
2025/12/02 18:28:16.405, 85.46 W, 98 %
2025/12/02 18:28:16.505, 85.46 W, 98 %
2025/12/02 18:28:16.605, 85.19 W, 98 %
