timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:17:44.853, 77.31 W, 94 %
2025/12/02 16:17:44.953, 77.91 W, 94 %
2025/12/02 16:17:45.054, 77.58 W, 94 %
2025/12/02 16:17:45.154, 77.91 W, 94 %
2025/12/02 16:17:45.254, 77.58 W, 94 %
2025/12/02 16:17:45.354, 77.04 W, 94 %
2025/12/02 16:17:45.454, 77.91 W, 94 %
2025/12/02 16:17:45.554, 77.91 W, 93 %
2025/12/02 16:17:45.655, 77.91 W, 93 %
2025/12/02 16:17:45.755, 77.04 W, 94 %
2025/12/02 16:17:45.855, 77.58 W, 94 %
2025/12/02 16:17:45.955, 77.91 W, 94 %
2025/12/02 16:17:46.055, 76.44 W, 94 %
2025/12/02 16:17:46.155, 77.58 W, 94 %
2025/12/02 16:17:46.256, 77.58 W, 94 %
2025/12/02 16:17:46.356, 77.58 W, 94 %
2025/12/02 16:17:46.456, 77.58 W, 94 %
2025/12/02 16:17:46.556, 77.91 W, 94 %
2025/12/02 16:17:46.656, 77.91 W, 94 %
2025/12/02 16:17:46.756, 77.31 W, 94 %
2025/12/02 16:17:46.857, 77.31 W, 94 %
2025/12/02 16:17:46.957, 77.31 W, 94 %
2025/12/02 16:17:47.057, 77.58 W, 94 %
2025/12/02 16:17:47.157, 77.58 W, 94 %
2025/12/02 16:17:47.257, 77.58 W, 94 %
2025/12/02 16:17:47.357, 77.91 W, 94 %
2025/12/02 16:17:47.457, 76.72 W, 94 %
2025/12/02 16:17:47.558, 77.31 W, 93 %
2025/12/02 16:17:47.658, 77.31 W, 93 %
2025/12/02 16:17:47.758, 77.91 W, 94 %
2025/12/02 16:17:47.858, 77.04 W, 94 %
2025/12/02 16:17:47.958, 77.91 W, 94 %
2025/12/02 16:17:48.058, 77.58 W, 94 %
2025/12/02 16:17:48.159, 77.31 W, 94 %
2025/12/02 16:17:48.259, 77.31 W, 94 %
2025/12/02 16:17:48.359, 77.31 W, 94 %
2025/12/02 16:17:48.459, 77.91 W, 94 %
2025/12/02 16:17:48.559, 76.72 W, 94 %
2025/12/02 16:17:48.659, 77.04 W, 94 %
2025/12/02 16:17:48.760, 77.91 W, 94 %
2025/12/02 16:17:48.860, 77.04 W, 94 %
2025/12/02 16:17:48.960, 77.31 W, 94 %
2025/12/02 16:17:49.060, 77.04 W, 94 %
2025/12/02 16:17:49.160, 77.91 W, 94 %
2025/12/02 16:17:49.260, 75.58 W, 94 %
2025/12/02 16:17:49.361, 77.91 W, 93 %
2025/12/02 16:17:49.461, 77.04 W, 93 %
2025/12/02 16:17:49.561, 77.58 W, 94 %
2025/12/02 16:17:49.661, 77.58 W, 94 %
2025/12/02 16:17:49.761, 77.31 W, 94 %
2025/12/02 16:17:49.861, 77.91 W, 94 %
2025/12/02 16:17:49.961, 76.44 W, 94 %
2025/12/02 16:17:50.062, 77.31 W, 94 %
2025/12/02 16:17:50.162, 77.58 W, 94 %
2025/12/02 16:17:50.262, 77.91 W, 94 %
2025/12/02 16:17:50.362, 77.91 W, 94 %
2025/12/02 16:17:50.462, 77.91 W, 94 %
2025/12/02 16:17:50.562, 78.18 W, 94 %
2025/12/02 16:17:50.663, 77.04 W, 94 %
2025/12/02 16:17:50.763, 77.31 W, 94 %
2025/12/02 16:17:50.863, 77.91 W, 94 %
2025/12/02 16:17:50.963, 77.91 W, 94 %
2025/12/02 16:17:51.063, 77.04 W, 94 %
2025/12/02 16:17:51.163, 77.58 W, 94 %
2025/12/02 16:17:51.264, 77.31 W, 94 %
2025/12/02 16:17:51.364, 77.91 W, 94 %
2025/12/02 16:17:51.464, 77.31 W, 94 %
2025/12/02 16:17:51.564, 77.58 W, 94 %
2025/12/02 16:17:51.664, 77.58 W, 94 %
2025/12/02 16:17:51.764, 76.72 W, 94 %
2025/12/02 16:17:51.865, 77.31 W, 94 %
2025/12/02 16:17:51.965, 77.58 W, 94 %
2025/12/02 16:17:52.065, 77.58 W, 94 %
2025/12/02 16:17:52.165, 77.58 W, 94 %
2025/12/02 16:17:52.265, 77.31 W, 94 %
2025/12/02 16:17:52.365, 77.58 W, 94 %
2025/12/02 16:17:52.465, 77.31 W, 94 %
2025/12/02 16:17:52.566, 77.31 W, 94 %
2025/12/02 16:17:52.666, 77.91 W, 94 %
2025/12/02 16:17:52.766, 77.58 W, 94 %
2025/12/02 16:17:52.866, 77.04 W, 94 %
2025/12/02 16:17:52.966, 77.91 W, 94 %
2025/12/02 16:17:53.066, 77.58 W, 94 %
2025/12/02 16:17:53.167, 75.85 W, 94 %
2025/12/02 16:17:53.267, 77.58 W, 94 %
2025/12/02 16:17:53.367, 77.58 W, 93 %
2025/12/02 16:17:53.467, 77.58 W, 93 %
2025/12/02 16:17:53.567, 77.58 W, 94 %
2025/12/02 16:17:53.667, 77.58 W, 94 %
2025/12/02 16:17:53.767, 77.31 W, 94 %
2025/12/02 16:17:53.868, 77.31 W, 94 %
2025/12/02 16:17:53.968, 77.91 W, 94 %
2025/12/02 16:17:54.068, 77.91 W, 94 %
2025/12/02 16:17:54.168, 76.72 W, 94 %
2025/12/02 16:17:54.268, 77.91 W, 94 %
2025/12/02 16:17:54.368, 78.45 W, 94 %
2025/12/02 16:17:54.469, 77.58 W, 94 %
2025/12/02 16:17:54.569, 77.04 W, 94 %
2025/12/02 16:17:54.669, 77.91 W, 94 %
2025/12/02 16:17:54.769, 77.58 W, 94 %
2025/12/02 16:17:54.869, 77.04 W, 94 %
2025/12/02 16:17:54.969, 77.31 W, 94 %
2025/12/02 16:17:55.070, 77.91 W, 94 %
2025/12/02 16:17:55.170, 77.91 W, 94 %
2025/12/02 16:17:55.270, 77.04 W, 94 %
2025/12/02 16:17:55.370, 77.04 W, 93 %
2025/12/02 16:17:55.470, 78.18 W, 93 %
2025/12/02 16:17:55.570, 77.31 W, 94 %
2025/12/02 16:17:55.671, 77.58 W, 94 %
2025/12/02 16:17:55.771, 77.58 W, 94 %
2025/12/02 16:17:55.871, 77.58 W, 94 %
2025/12/02 16:17:55.971, 77.58 W, 94 %
2025/12/02 16:17:56.071, 77.91 W, 94 %
2025/12/02 16:17:56.171, 78.18 W, 94 %
2025/12/02 16:17:56.271, 76.44 W, 94 %
2025/12/02 16:17:56.372, 77.31 W, 94 %
2025/12/02 16:17:56.472, 77.91 W, 94 %
2025/12/02 16:17:56.572, 77.31 W, 94 %
2025/12/02 16:17:56.672, 77.04 W, 94 %
2025/12/02 16:17:56.772, 77.58 W, 94 %
2025/12/02 16:17:56.872, 77.58 W, 94 %
2025/12/02 16:17:56.973, 76.44 W, 94 %
2025/12/02 16:17:57.073, 77.04 W, 94 %
2025/12/02 16:17:57.173, 77.91 W, 93 %
2025/12/02 16:17:57.273, 77.58 W, 93 %
2025/12/02 16:17:57.373, 77.31 W, 94 %
2025/12/02 16:17:57.473, 77.91 W, 94 %
2025/12/02 16:17:57.574, 77.58 W, 94 %
2025/12/02 16:17:57.674, 77.04 W, 94 %
2025/12/02 16:17:57.774, 78.18 W, 94 %
2025/12/02 16:17:57.874, 77.31 W, 94 %
2025/12/02 16:17:57.974, 77.31 W, 94 %
2025/12/02 16:17:58.074, 77.58 W, 94 %
2025/12/02 16:17:58.175, 77.91 W, 94 %
2025/12/02 16:17:58.275, 77.91 W, 94 %
2025/12/02 16:17:58.375, 76.44 W, 94 %
2025/12/02 16:17:58.475, 77.58 W, 94 %
2025/12/02 16:17:58.575, 78.18 W, 94 %
2025/12/02 16:17:58.675, 77.91 W, 94 %
2025/12/02 16:17:58.775, 77.04 W, 94 %
2025/12/02 16:17:58.876, 77.31 W, 94 %
2025/12/02 16:17:58.976, 77.58 W, 94 %
2025/12/02 16:17:59.076, 77.31 W, 94 %
2025/12/02 16:17:59.176, 77.31 W, 94 %
2025/12/02 16:17:59.276, 77.91 W, 94 %
2025/12/02 16:17:59.376, 77.91 W, 94 %
2025/12/02 16:17:59.477, 77.91 W, 94 %
2025/12/02 16:17:59.577, 77.31 W, 94 %
2025/12/02 16:17:59.677, 77.91 W, 94 %
2025/12/02 16:17:59.777, 76.72 W, 94 %
2025/12/02 16:17:59.877, 77.91 W, 94 %
2025/12/02 16:17:59.977, 77.91 W, 94 %
2025/12/02 16:18:00.078, 77.58 W, 94 %
2025/12/02 16:18:00.178, 77.04 W, 94 %
2025/12/02 16:18:00.278, 77.91 W, 94 %
2025/12/02 16:18:00.378, 77.91 W, 94 %
2025/12/02 16:18:00.478, 76.44 W, 94 %
2025/12/02 16:18:00.578, 77.31 W, 94 %
2025/12/02 16:18:00.678, 77.31 W, 94 %
2025/12/02 16:18:00.779, 77.91 W, 94 %
2025/12/02 16:18:00.879, 76.72 W, 94 %
2025/12/02 16:18:00.979, 77.91 W, 94 %
2025/12/02 16:18:01.079, 77.58 W, 94 %
2025/12/02 16:18:01.179, 76.72 W, 94 %
2025/12/02 16:18:01.279, 76.72 W, 94 %
2025/12/02 16:18:01.380, 77.04 W, 94 %
2025/12/02 16:18:01.480, 77.31 W, 94 %
2025/12/02 16:18:01.580, 77.91 W, 94 %
2025/12/02 16:18:01.680, 77.58 W, 94 %
2025/12/02 16:18:01.780, 77.58 W, 94 %
2025/12/02 16:18:01.880, 76.72 W, 94 %
2025/12/02 16:18:01.981, 77.91 W, 94 %
2025/12/02 16:18:02.081, 77.91 W, 94 %
2025/12/02 16:18:02.181, 78.18 W, 94 %
2025/12/02 16:18:02.281, 77.31 W, 94 %
2025/12/02 16:18:02.381, 77.58 W, 94 %
2025/12/02 16:18:02.481, 77.31 W, 94 %
2025/12/02 16:18:02.581, 77.91 W, 94 %
2025/12/02 16:18:02.682, 77.31 W, 94 %
2025/12/02 16:18:02.782, 78.18 W, 94 %
2025/12/02 16:18:02.882, 77.91 W, 94 %
2025/12/02 16:18:02.982, 77.31 W, 94 %
2025/12/02 16:18:03.082, 77.58 W, 94 %
2025/12/02 16:18:03.182, 77.04 W, 94 %
2025/12/02 16:18:03.283, 77.58 W, 94 %
2025/12/02 16:18:03.383, 77.58 W, 94 %
2025/12/02 16:18:03.483, 77.91 W, 94 %
2025/12/02 16:18:03.583, 77.91 W, 94 %
2025/12/02 16:18:03.683, 77.58 W, 94 %
2025/12/02 16:18:03.783, 77.58 W, 94 %
2025/12/02 16:18:03.884, 77.91 W, 94 %
2025/12/02 16:18:03.984, 77.91 W, 94 %
2025/12/02 16:18:04.084, 77.04 W, 94 %
2025/12/02 16:18:04.184, 77.91 W, 94 %
2025/12/02 16:18:04.284, 77.91 W, 94 %
2025/12/02 16:18:04.384, 76.72 W, 94 %
2025/12/02 16:18:04.484, 77.58 W, 94 %
2025/12/02 16:18:04.585, 77.91 W, 94 %
2025/12/02 16:18:04.685, 77.58 W, 94 %
2025/12/02 16:18:04.785, 77.58 W, 94 %
2025/12/02 16:18:04.885, 77.58 W, 94 %
2025/12/02 16:18:04.985, 77.31 W, 94 %
2025/12/02 16:18:05.085, 75.85 W, 94 %
2025/12/02 16:18:05.186, 77.58 W, 94 %
2025/12/02 16:18:05.286, 77.91 W, 94 %
2025/12/02 16:18:05.386, 78.18 W, 94 %
2025/12/02 16:18:05.486, 77.31 W, 94 %
2025/12/02 16:18:05.586, 77.91 W, 94 %
2025/12/02 16:18:05.686, 77.58 W, 94 %
2025/12/02 16:18:05.787, 77.91 W, 94 %
2025/12/02 16:18:05.887, 77.04 W, 94 %
2025/12/02 16:18:05.987, 77.58 W, 94 %
2025/12/02 16:18:06.087, 77.31 W, 94 %
2025/12/02 16:18:06.187, 77.58 W, 94 %
2025/12/02 16:18:06.287, 77.58 W, 94 %
2025/12/02 16:18:06.387, 77.31 W, 94 %
2025/12/02 16:18:06.488, 77.91 W, 94 %
2025/12/02 16:18:06.588, 77.31 W, 94 %
2025/12/02 16:18:06.688, 77.58 W, 94 %
2025/12/02 16:18:06.788, 78.18 W, 94 %
2025/12/02 16:18:06.888, 76.12 W, 94 %
2025/12/02 16:18:06.988, 77.31 W, 93 %
2025/12/02 16:18:07.089, 77.31 W, 93 %
2025/12/02 16:18:07.189, 77.58 W, 94 %
2025/12/02 16:18:07.289, 77.04 W, 94 %
2025/12/02 16:18:07.389, 77.31 W, 94 %
2025/12/02 16:18:07.489, 77.31 W, 94 %
2025/12/02 16:18:07.589, 77.04 W, 94 %
2025/12/02 16:18:07.690, 77.58 W, 94 %
2025/12/02 16:18:07.790, 77.31 W, 94 %
2025/12/02 16:18:07.890, 77.91 W, 94 %
2025/12/02 16:18:07.990, 77.04 W, 94 %
2025/12/02 16:18:08.090, 77.58 W, 94 %
2025/12/02 16:18:08.190, 77.31 W, 94 %
2025/12/02 16:18:08.290, 77.91 W, 94 %
2025/12/02 16:18:08.391, 77.31 W, 94 %
2025/12/02 16:18:08.491, 77.31 W, 94 %
2025/12/02 16:18:08.591, 77.91 W, 94 %
2025/12/02 16:18:08.691, 75.85 W, 94 %
2025/12/02 16:18:08.791, 76.72 W, 94 %
2025/12/02 16:18:08.891, 77.58 W, 94 %
2025/12/02 16:18:08.992, 78.18 W, 94 %
2025/12/02 16:18:09.092, 77.58 W, 94 %
2025/12/02 16:18:09.192, 77.58 W, 94 %
2025/12/02 16:18:09.292, 77.91 W, 94 %
2025/12/02 16:18:09.392, 77.58 W, 94 %
2025/12/02 16:18:09.492, 76.44 W, 94 %
2025/12/02 16:18:09.593, 77.58 W, 94 %
2025/12/02 16:18:09.693, 77.58 W, 94 %
2025/12/02 16:18:09.793, 77.58 W, 94 %
2025/12/02 16:18:09.893, 77.04 W, 94 %
2025/12/02 16:18:09.993, 77.58 W, 94 %
2025/12/02 16:18:10.093, 77.91 W, 94 %
2025/12/02 16:18:10.193, 77.91 W, 94 %
2025/12/02 16:18:10.294, 77.58 W, 94 %
2025/12/02 16:18:10.394, 77.58 W, 94 %
2025/12/02 16:18:10.494, 77.91 W, 94 %
2025/12/02 16:18:10.594, 76.12 W, 94 %
2025/12/02 16:18:10.694, 76.44 W, 94 %
2025/12/02 16:18:10.794, 77.58 W, 94 %
2025/12/02 16:18:10.895, 78.45 W, 94 %
2025/12/02 16:18:10.995, 77.04 W, 94 %
2025/12/02 16:18:11.095, 77.58 W, 94 %
2025/12/02 16:18:11.195, 77.31 W, 94 %
2025/12/02 16:18:11.295, 77.91 W, 94 %
2025/12/02 16:18:11.398, 77.58 W, 94 %
2025/12/02 16:18:11.498, 76.72 W, 94 %
2025/12/02 16:18:11.598, 77.91 W, 94 %
2025/12/02 16:18:11.698, 75.85 W, 94 %
2025/12/02 16:18:11.798, 77.31 W, 94 %
2025/12/02 16:18:11.899, 77.58 W, 94 %
2025/12/02 16:18:11.999, 77.91 W, 94 %
2025/12/02 16:18:12.099, 76.72 W, 94 %
2025/12/02 16:18:12.199, 77.31 W, 94 %
2025/12/02 16:18:12.299, 77.58 W, 94 %
2025/12/02 16:18:12.399, 76.72 W, 94 %
2025/12/02 16:18:12.499, 76.72 W, 94 %
2025/12/02 16:18:12.600, 77.04 W, 94 %
2025/12/02 16:18:12.700, 77.58 W, 94 %
2025/12/02 16:18:12.800, 75.25 W, 93 %
2025/12/02 16:18:12.900, 77.31 W, 93 %
2025/12/02 16:18:13.000, 77.31 W, 94 %
2025/12/02 16:18:13.100, 77.58 W, 94 %
2025/12/02 16:18:13.201, 77.31 W, 94 %
2025/12/02 16:18:13.301, 77.04 W, 94 %
2025/12/02 16:18:13.401, 77.58 W, 94 %
2025/12/02 16:18:13.501, 77.04 W, 94 %
2025/12/02 16:18:13.601, 77.58 W, 94 %
2025/12/02 16:18:13.701, 77.04 W, 94 %
2025/12/02 16:18:13.802, 77.31 W, 94 %
2025/12/02 16:18:13.902, 77.31 W, 94 %
2025/12/02 16:18:14.002, 77.04 W, 94 %
2025/12/02 16:18:14.102, 77.31 W, 94 %
2025/12/02 16:18:14.202, 77.58 W, 94 %
2025/12/02 16:18:14.302, 77.58 W, 94 %
2025/12/02 16:18:14.403, 77.58 W, 94 %
2025/12/02 16:18:14.503, 77.91 W, 94 %
2025/12/02 16:18:14.603, 77.58 W, 94 %
2025/12/02 16:18:14.703, 77.58 W, 94 %
2025/12/02 16:18:14.803, 77.58 W, 94 %
2025/12/02 16:18:14.903, 77.31 W, 94 %
2025/12/02 16:18:15.003, 77.04 W, 94 %
2025/12/02 16:18:15.104, 77.31 W, 94 %
2025/12/02 16:18:15.204, 77.58 W, 94 %
2025/12/02 16:18:15.304, 77.04 W, 94 %
2025/12/02 16:18:15.404, 78.18 W, 94 %
2025/12/02 16:18:15.504, 77.91 W, 94 %
2025/12/02 16:18:15.604, 77.91 W, 94 %
2025/12/02 16:18:15.705, 77.58 W, 94 %
2025/12/02 16:18:15.805, 77.31 W, 94 %
2025/12/02 16:18:15.905, 77.31 W, 94 %
2025/12/02 16:18:16.005, 76.72 W, 94 %
2025/12/02 16:18:16.105, 77.91 W, 94 %
2025/12/02 16:18:16.205, 77.58 W, 94 %
2025/12/02 16:18:16.306, 77.91 W, 94 %
2025/12/02 16:18:16.406, 77.31 W, 94 %
2025/12/02 16:18:16.506, 77.58 W, 94 %
2025/12/02 16:18:16.606, 78.18 W, 94 %
2025/12/02 16:18:16.706, 74.38 W, 94 %
2025/12/02 16:18:16.806, 77.31 W, 93 %
2025/12/02 16:18:16.907, 77.04 W, 93 %
2025/12/02 16:18:17.007, 77.91 W, 94 %
2025/12/02 16:18:17.107, 77.31 W, 94 %
2025/12/02 16:18:17.207, 77.58 W, 94 %
2025/12/02 16:18:17.307, 77.31 W, 94 %
2025/12/02 16:18:17.407, 77.04 W, 94 %
2025/12/02 16:18:17.508, 76.72 W, 94 %
2025/12/02 16:18:17.608, 78.18 W, 94 %
2025/12/02 16:18:17.708, 77.04 W, 94 %
2025/12/02 16:18:17.808, 77.31 W, 94 %
2025/12/02 16:18:17.908, 77.31 W, 94 %
2025/12/02 16:18:18.008, 77.58 W, 94 %
2025/12/02 16:18:18.108, 77.31 W, 94 %
2025/12/02 16:18:18.209, 77.91 W, 94 %
2025/12/02 16:18:18.309, 77.31 W, 94 %
2025/12/02 16:18:18.409, 77.91 W, 94 %
2025/12/02 16:18:18.509, 76.72 W, 94 %
2025/12/02 16:18:18.609, 77.31 W, 94 %
2025/12/02 16:18:18.709, 77.31 W, 94 %
2025/12/02 16:18:18.810, 77.91 W, 94 %
2025/12/02 16:18:18.910, 77.91 W, 94 %
2025/12/02 16:18:19.010, 77.58 W, 94 %
2025/12/02 16:18:19.110, 77.91 W, 94 %
2025/12/02 16:18:19.210, 77.58 W, 94 %
2025/12/02 16:18:19.310, 76.72 W, 94 %
2025/12/02 16:18:19.411, 77.91 W, 94 %
2025/12/02 16:18:19.511, 77.31 W, 94 %
2025/12/02 16:18:19.611, 77.58 W, 94 %
2025/12/02 16:18:19.711, 77.31 W, 94 %
2025/12/02 16:18:19.811, 78.45 W, 94 %
2025/12/02 16:18:19.911, 77.31 W, 94 %
2025/12/02 16:18:20.011, 77.31 W, 94 %
2025/12/02 16:18:20.112, 77.04 W, 94 %
2025/12/02 16:18:20.212, 77.04 W, 94 %
2025/12/02 16:18:20.312, 77.58 W, 94 %
2025/12/02 16:18:20.412, 77.91 W, 94 %
2025/12/02 16:18:20.512, 77.58 W, 94 %
2025/12/02 16:18:20.612, 75.25 W, 93 %
2025/12/02 16:18:20.713, 77.58 W, 93 %
2025/12/02 16:18:20.813, 77.91 W, 94 %
2025/12/02 16:18:20.913, 77.04 W, 94 %
2025/12/02 16:18:21.013, 77.04 W, 94 %
2025/12/02 16:18:21.113, 77.31 W, 94 %
2025/12/02 16:18:21.213, 77.58 W, 94 %
2025/12/02 16:18:21.314, 77.31 W, 94 %
2025/12/02 16:18:21.414, 77.58 W, 94 %
2025/12/02 16:18:21.514, 77.91 W, 94 %
2025/12/02 16:18:21.614, 77.58 W, 94 %
2025/12/02 16:18:21.714, 77.31 W, 94 %
2025/12/02 16:18:21.814, 77.58 W, 94 %
2025/12/02 16:18:21.915, 77.91 W, 94 %
2025/12/02 16:18:22.015, 77.31 W, 94 %
2025/12/02 16:18:22.115, 77.58 W, 94 %
2025/12/02 16:18:22.215, 77.91 W, 94 %
2025/12/02 16:18:22.315, 77.58 W, 94 %
2025/12/02 16:18:22.415, 77.91 W, 94 %
2025/12/02 16:18:22.516, 77.04 W, 94 %
2025/12/02 16:18:22.616, 77.58 W, 94 %
2025/12/02 16:18:22.716, 77.91 W, 94 %
2025/12/02 16:18:22.816, 77.04 W, 94 %
2025/12/02 16:18:22.916, 77.31 W, 94 %
2025/12/02 16:18:23.016, 77.31 W, 94 %
2025/12/02 16:18:23.116, 76.72 W, 94 %
2025/12/02 16:18:23.217, 78.18 W, 94 %
2025/12/02 16:18:23.317, 77.31 W, 94 %
2025/12/02 16:18:23.417, 77.04 W, 94 %
2025/12/02 16:18:23.517, 77.31 W, 94 %
2025/12/02 16:18:23.617, 77.91 W, 94 %
2025/12/02 16:18:23.717, 77.04 W, 94 %
2025/12/02 16:18:23.818, 76.12 W, 94 %
2025/12/02 16:18:23.918, 77.31 W, 94 %
2025/12/02 16:18:24.018, 77.58 W, 94 %
2025/12/02 16:18:24.118, 77.58 W, 94 %
2025/12/02 16:18:24.218, 77.91 W, 94 %
2025/12/02 16:18:24.318, 77.58 W, 94 %
2025/12/02 16:18:24.419, 77.91 W, 94 %
2025/12/02 16:18:24.519, 75.85 W, 94 %
2025/12/02 16:18:24.619, 77.04 W, 93 %
2025/12/02 16:18:24.719, 77.58 W, 93 %
2025/12/02 16:18:24.819, 78.18 W, 94 %
2025/12/02 16:18:24.919, 76.72 W, 94 %
2025/12/02 16:18:25.020, 77.91 W, 94 %
2025/12/02 16:18:25.120, 78.18 W, 94 %
2025/12/02 16:18:25.220, 76.72 W, 94 %
2025/12/02 16:18:25.320, 77.58 W, 94 %
2025/12/02 16:18:25.420, 77.31 W, 94 %
2025/12/02 16:18:25.520, 77.91 W, 94 %
2025/12/02 16:18:25.621, 77.04 W, 94 %
2025/12/02 16:18:25.721, 77.31 W, 94 %
2025/12/02 16:18:25.821, 77.91 W, 94 %
2025/12/02 16:18:25.921, 76.72 W, 94 %
2025/12/02 16:18:26.021, 77.31 W, 94 %
2025/12/02 16:18:26.121, 77.91 W, 94 %
2025/12/02 16:18:26.221, 77.91 W, 94 %
2025/12/02 16:18:26.322, 77.58 W, 94 %
2025/12/02 16:18:26.422, 77.91 W, 94 %
2025/12/02 16:18:26.522, 77.91 W, 94 %
2025/12/02 16:18:26.622, 76.72 W, 94 %
2025/12/02 16:18:26.722, 77.91 W, 94 %
2025/12/02 16:18:26.822, 77.58 W, 94 %
2025/12/02 16:18:26.923, 77.58 W, 94 %
2025/12/02 16:18:27.023, 77.58 W, 94 %
2025/12/02 16:18:27.123, 77.58 W, 94 %
2025/12/02 16:18:27.223, 77.31 W, 94 %
2025/12/02 16:18:27.323, 77.04 W, 94 %
2025/12/02 16:18:27.423, 77.58 W, 94 %
2025/12/02 16:18:27.524, 77.91 W, 94 %
2025/12/02 16:18:27.624, 77.31 W, 94 %
2025/12/02 16:18:27.724, 76.72 W, 94 %
2025/12/02 16:18:27.824, 77.58 W, 94 %
2025/12/02 16:18:27.924, 77.91 W, 94 %
2025/12/02 16:18:28.024, 77.91 W, 94 %
2025/12/02 16:18:28.125, 77.31 W, 94 %
2025/12/02 16:18:28.225, 77.58 W, 94 %
2025/12/02 16:18:28.325, 77.91 W, 94 %
2025/12/02 16:18:28.425, 76.72 W, 93 %
2025/12/02 16:18:28.525, 76.72 W, 93 %
2025/12/02 16:18:28.625, 76.72 W, 93 %
2025/12/02 16:18:28.725, 77.04 W, 94 %
2025/12/02 16:18:28.826, 76.72 W, 94 %
2025/12/02 16:18:28.926, 77.31 W, 94 %
2025/12/02 16:18:29.026, 76.72 W, 94 %
2025/12/02 16:18:29.126, 77.58 W, 94 %
2025/12/02 16:18:29.226, 77.31 W, 94 %
2025/12/02 16:18:29.326, 77.58 W, 94 %
2025/12/02 16:18:29.427, 77.91 W, 94 %
2025/12/02 16:18:29.527, 76.44 W, 94 %
2025/12/02 16:18:29.627, 76.44 W, 94 %
2025/12/02 16:18:29.727, 77.31 W, 94 %
2025/12/02 16:18:29.827, 77.91 W, 94 %
2025/12/02 16:18:29.927, 77.31 W, 94 %
2025/12/02 16:18:30.028, 77.91 W, 94 %
2025/12/02 16:18:30.128, 77.91 W, 94 %
2025/12/02 16:18:30.228, 77.31 W, 94 %
2025/12/02 16:18:30.328, 77.91 W, 94 %
2025/12/02 16:18:30.428, 76.44 W, 94 %
2025/12/02 16:18:30.528, 77.91 W, 94 %
2025/12/02 16:18:30.629, 77.91 W, 94 %
2025/12/02 16:18:30.729, 77.58 W, 94 %
2025/12/02 16:18:30.829, 77.31 W, 94 %
2025/12/02 16:18:30.929, 77.91 W, 94 %
2025/12/02 16:18:31.029, 76.44 W, 94 %
2025/12/02 16:18:31.129, 77.91 W, 94 %
2025/12/02 16:18:31.229, 77.04 W, 94 %
2025/12/02 16:18:31.330, 77.31 W, 94 %
2025/12/02 16:18:31.430, 77.31 W, 94 %
2025/12/02 16:18:31.530, 77.91 W, 94 %
2025/12/02 16:18:31.630, 77.31 W, 94 %
2025/12/02 16:18:31.730, 75.58 W, 94 %
2025/12/02 16:18:31.830, 77.31 W, 94 %
2025/12/02 16:18:31.930, 77.58 W, 94 %
2025/12/02 16:18:32.031, 77.31 W, 94 %
2025/12/02 16:18:32.131, 77.31 W, 94 %
2025/12/02 16:18:32.231, 77.04 W, 94 %
2025/12/02 16:18:32.331, 77.58 W, 94 %
2025/12/02 16:18:32.431, 75.85 W, 94 %
2025/12/02 16:18:32.531, 77.58 W, 93 %
2025/12/02 16:18:32.631, 77.91 W, 93 %
2025/12/02 16:18:32.732, 77.91 W, 94 %
2025/12/02 16:18:32.832, 77.91 W, 94 %
2025/12/02 16:18:32.932, 77.58 W, 94 %
2025/12/02 16:18:33.032, 77.91 W, 94 %
2025/12/02 16:18:33.132, 77.31 W, 94 %
2025/12/02 16:18:33.232, 77.58 W, 94 %
2025/12/02 16:18:33.333, 77.58 W, 94 %
2025/12/02 16:18:33.433, 77.58 W, 94 %
2025/12/02 16:18:33.533, 77.31 W, 94 %
2025/12/02 16:18:33.633, 77.58 W, 94 %
2025/12/02 16:18:33.733, 77.91 W, 94 %
2025/12/02 16:18:33.833, 76.72 W, 94 %
2025/12/02 16:18:33.933, 77.31 W, 94 %
2025/12/02 16:18:34.034, 78.18 W, 94 %
2025/12/02 16:18:34.134, 77.91 W, 94 %
2025/12/02 16:18:34.234, 76.72 W, 94 %
2025/12/02 16:18:34.334, 77.31 W, 94 %
2025/12/02 16:18:34.434, 77.58 W, 94 %
2025/12/02 16:18:34.534, 77.91 W, 92 %
2025/12/02 16:18:34.634, 77.31 W, 92 %
2025/12/02 16:18:34.735, 77.58 W, 94 %
2025/12/02 16:18:34.835, 77.91 W, 94 %
2025/12/02 16:18:34.935, 77.58 W, 94 %
2025/12/02 16:18:35.035, 78.18 W, 94 %
2025/12/02 16:18:35.135, 77.04 W, 94 %
2025/12/02 16:18:35.235, 77.58 W, 94 %
2025/12/02 16:18:35.335, 77.58 W, 94 %
2025/12/02 16:18:35.436, 77.31 W, 94 %
2025/12/02 16:18:35.536, 78.18 W, 94 %
2025/12/02 16:18:35.636, 76.72 W, 94 %
2025/12/02 16:18:35.736, 77.91 W, 94 %
2025/12/02 16:18:35.836, 77.58 W, 94 %
2025/12/02 16:18:35.936, 76.72 W, 94 %
2025/12/02 16:18:36.037, 77.31 W, 94 %
2025/12/02 16:18:36.137, 77.91 W, 94 %
2025/12/02 16:18:36.237, 78.18 W, 94 %
2025/12/02 16:18:36.337, 75.58 W, 93 %
2025/12/02 16:18:36.437, 77.04 W, 93 %
2025/12/02 16:18:36.537, 77.91 W, 94 %
