timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:30:26.758, 77.31 W, 94 %
2025/12/02 16:30:26.858, 77.58 W, 94 %
2025/12/02 16:30:26.958, 78.18 W, 94 %
2025/12/02 16:30:27.058, 78.18 W, 94 %
2025/12/02 16:30:27.158, 77.91 W, 94 %
2025/12/02 16:30:27.258, 77.58 W, 94 %
2025/12/02 16:30:27.359, 77.58 W, 94 %
2025/12/02 16:30:27.459, 77.31 W, 94 %
2025/12/02 16:30:27.559, 77.58 W, 94 %
2025/12/02 16:30:27.659, 77.91 W, 94 %
2025/12/02 16:30:27.759, 78.18 W, 94 %
2025/12/02 16:30:27.859, 77.58 W, 94 %
2025/12/02 16:30:27.960, 77.31 W, 94 %
2025/12/02 16:30:28.060, 77.04 W, 94 %
2025/12/02 16:30:28.160, 77.91 W, 94 %
2025/12/02 16:30:28.260, 77.91 W, 94 %
2025/12/02 16:30:28.360, 78.18 W, 94 %
2025/12/02 16:30:28.460, 77.91 W, 94 %
2025/12/02 16:30:28.560, 78.18 W, 94 %
2025/12/02 16:30:28.661, 77.91 W, 94 %
2025/12/02 16:30:28.761, 78.18 W, 94 %
2025/12/02 16:30:28.861, 77.91 W, 94 %
2025/12/02 16:30:28.961, 77.91 W, 94 %
2025/12/02 16:30:29.061, 77.58 W, 94 %
2025/12/02 16:30:29.161, 78.45 W, 94 %
2025/12/02 16:30:29.261, 77.58 W, 94 %
2025/12/02 16:30:29.362, 76.72 W, 94 %
2025/12/02 16:30:29.462, 76.44 W, 94 %
2025/12/02 16:30:29.562, 77.31 W, 94 %
2025/12/02 16:30:29.662, 77.91 W, 94 %
2025/12/02 16:30:29.762, 78.18 W, 94 %
2025/12/02 16:30:29.862, 77.58 W, 94 %
2025/12/02 16:30:29.962, 77.91 W, 94 %
2025/12/02 16:30:30.063, 78.18 W, 94 %
2025/12/02 16:30:30.163, 77.91 W, 94 %
2025/12/02 16:30:30.263, 77.58 W, 94 %
2025/12/02 16:30:30.363, 77.58 W, 93 %
2025/12/02 16:30:30.463, 77.31 W, 93 %
2025/12/02 16:30:30.563, 77.58 W, 94 %
2025/12/02 16:30:30.664, 77.91 W, 94 %
2025/12/02 16:30:30.764, 77.91 W, 94 %
2025/12/02 16:30:30.864, 77.31 W, 94 %
2025/12/02 16:30:30.964, 77.31 W, 94 %
2025/12/02 16:30:31.064, 77.58 W, 94 %
2025/12/02 16:30:31.164, 78.18 W, 94 %
2025/12/02 16:30:31.264, 77.91 W, 94 %
2025/12/02 16:30:31.364, 78.18 W, 94 %
2025/12/02 16:30:31.465, 77.91 W, 94 %
2025/12/02 16:30:31.565, 77.91 W, 94 %
2025/12/02 16:30:31.665, 77.04 W, 94 %
2025/12/02 16:30:31.765, 77.04 W, 94 %
2025/12/02 16:30:31.865, 77.58 W, 94 %
2025/12/02 16:30:31.965, 77.91 W, 94 %
2025/12/02 16:30:32.065, 77.58 W, 94 %
2025/12/02 16:30:32.166, 77.58 W, 94 %
2025/12/02 16:30:32.266, 77.58 W, 94 %
2025/12/02 16:30:32.366, 77.58 W, 94 %
2025/12/02 16:30:32.466, 77.91 W, 94 %
2025/12/02 16:30:32.566, 77.91 W, 94 %
2025/12/02 16:30:32.666, 77.58 W, 94 %
2025/12/02 16:30:32.767, 77.58 W, 94 %
2025/12/02 16:30:32.867, 77.04 W, 94 %
2025/12/02 16:30:32.967, 78.18 W, 94 %
2025/12/02 16:30:33.067, 77.91 W, 94 %
2025/12/02 16:30:33.167, 77.58 W, 94 %
2025/12/02 16:30:33.267, 77.31 W, 94 %
2025/12/02 16:30:33.367, 77.58 W, 94 %
2025/12/02 16:30:33.468, 77.04 W, 94 %
2025/12/02 16:30:33.568, 77.04 W, 94 %
2025/12/02 16:30:33.668, 77.58 W, 94 %
2025/12/02 16:30:33.768, 77.91 W, 94 %
2025/12/02 16:30:33.868, 77.31 W, 94 %
2025/12/02 16:30:33.968, 76.72 W, 94 %
2025/12/02 16:30:34.068, 77.91 W, 94 %
2025/12/02 16:30:34.169, 77.91 W, 94 %
2025/12/02 16:30:34.269, 77.91 W, 94 %
2025/12/02 16:30:34.369, 78.18 W, 94 %
2025/12/02 16:30:34.469, 77.58 W, 94 %
2025/12/02 16:30:34.569, 77.58 W, 94 %
2025/12/02 16:30:34.669, 77.91 W, 94 %
2025/12/02 16:30:34.770, 77.31 W, 94 %
2025/12/02 16:30:34.870, 77.91 W, 94 %
2025/12/02 16:30:34.970, 77.91 W, 94 %
2025/12/02 16:30:35.070, 77.04 W, 94 %
2025/12/02 16:30:35.170, 77.31 W, 94 %
2025/12/02 16:30:35.270, 77.91 W, 94 %
2025/12/02 16:30:35.370, 77.04 W, 94 %
2025/12/02 16:30:35.471, 77.58 W, 94 %
2025/12/02 16:30:35.571, 76.72 W, 94 %
2025/12/02 16:30:35.671, 78.18 W, 94 %
2025/12/02 16:30:35.771, 78.18 W, 94 %
2025/12/02 16:30:35.871, 77.31 W, 94 %
2025/12/02 16:30:35.971, 77.58 W, 94 %
2025/12/02 16:30:36.072, 78.18 W, 94 %
2025/12/02 16:30:36.172, 77.58 W, 94 %
2025/12/02 16:30:36.272, 77.58 W, 94 %
2025/12/02 16:30:36.372, 77.58 W, 94 %
2025/12/02 16:30:36.472, 77.58 W, 94 %
2025/12/02 16:30:36.572, 77.58 W, 94 %
2025/12/02 16:30:36.672, 77.58 W, 94 %
2025/12/02 16:30:36.773, 77.58 W, 94 %
2025/12/02 16:30:36.873, 77.91 W, 94 %
2025/12/02 16:30:36.973, 77.31 W, 94 %
2025/12/02 16:30:37.073, 77.31 W, 94 %
2025/12/02 16:30:37.173, 77.91 W, 94 %
2025/12/02 16:30:37.273, 77.91 W, 94 %
2025/12/02 16:30:37.374, 77.91 W, 94 %
2025/12/02 16:30:37.474, 77.91 W, 94 %
2025/12/02 16:30:37.574, 77.58 W, 94 %
2025/12/02 16:30:37.674, 77.91 W, 94 %
2025/12/02 16:30:37.774, 77.58 W, 94 %
2025/12/02 16:30:37.874, 77.58 W, 94 %
2025/12/02 16:30:37.974, 78.18 W, 93 %
2025/12/02 16:30:38.075, 78.18 W, 93 %
2025/12/02 16:30:38.175, 77.31 W, 94 %
2025/12/02 16:30:38.275, 78.18 W, 94 %
2025/12/02 16:30:38.375, 77.58 W, 94 %
2025/12/02 16:30:38.475, 77.58 W, 94 %
2025/12/02 16:30:38.575, 77.58 W, 94 %
2025/12/02 16:30:38.675, 77.31 W, 94 %
2025/12/02 16:30:38.776, 77.58 W, 94 %
2025/12/02 16:30:38.876, 78.45 W, 94 %
2025/12/02 16:30:38.976, 77.58 W, 94 %
2025/12/02 16:30:39.076, 77.91 W, 94 %
2025/12/02 16:30:39.176, 77.91 W, 94 %
2025/12/02 16:30:39.276, 78.18 W, 94 %
2025/12/02 16:30:39.377, 77.31 W, 94 %
2025/12/02 16:30:39.477, 77.04 W, 94 %
2025/12/02 16:30:39.577, 77.58 W, 94 %
2025/12/02 16:30:39.677, 77.91 W, 94 %
2025/12/02 16:30:39.777, 77.31 W, 94 %
2025/12/02 16:30:39.877, 77.31 W, 94 %
2025/12/02 16:30:39.978, 77.91 W, 94 %
2025/12/02 16:30:40.078, 77.91 W, 94 %
2025/12/02 16:30:40.178, 77.58 W, 94 %
2025/12/02 16:30:40.278, 77.58 W, 94 %
2025/12/02 16:30:40.378, 78.18 W, 94 %
2025/12/02 16:30:40.478, 77.91 W, 94 %
2025/12/02 16:30:40.578, 77.04 W, 94 %
2025/12/02 16:30:40.679, 77.58 W, 94 %
2025/12/02 16:30:40.779, 77.58 W, 94 %
2025/12/02 16:30:40.879, 78.18 W, 94 %
2025/12/02 16:30:40.979, 77.91 W, 94 %
2025/12/02 16:30:41.079, 77.91 W, 94 %
2025/12/02 16:30:41.179, 77.58 W, 94 %
2025/12/02 16:30:41.279, 77.58 W, 94 %
2025/12/02 16:30:41.380, 77.91 W, 94 %
2025/12/02 16:30:41.480, 77.58 W, 94 %
2025/12/02 16:30:41.580, 77.31 W, 94 %
2025/12/02 16:30:41.680, 77.91 W, 94 %
2025/12/02 16:30:41.780, 76.12 W, 94 %
2025/12/02 16:30:41.880, 77.58 W, 94 %
2025/12/02 16:30:41.980, 77.58 W, 93 %
2025/12/02 16:30:42.081, 77.58 W, 93 %
2025/12/02 16:30:42.181, 77.91 W, 94 %
2025/12/02 16:30:42.281, 77.91 W, 94 %
2025/12/02 16:30:42.381, 77.91 W, 94 %
2025/12/02 16:30:42.481, 77.58 W, 94 %
2025/12/02 16:30:42.581, 77.04 W, 94 %
2025/12/02 16:30:42.682, 77.04 W, 94 %
2025/12/02 16:30:42.782, 77.31 W, 94 %
2025/12/02 16:30:42.882, 77.58 W, 94 %
2025/12/02 16:30:42.982, 78.18 W, 94 %
2025/12/02 16:30:43.082, 77.58 W, 94 %
2025/12/02 16:30:43.182, 77.31 W, 94 %
2025/12/02 16:30:43.282, 77.91 W, 94 %
2025/12/02 16:30:43.383, 77.91 W, 94 %
2025/12/02 16:30:43.483, 78.45 W, 94 %
2025/12/02 16:30:43.583, 77.58 W, 94 %
2025/12/02 16:30:43.683, 77.91 W, 94 %
2025/12/02 16:30:43.783, 77.91 W, 94 %
2025/12/02 16:30:43.883, 77.91 W, 94 %
2025/12/02 16:30:43.983, 77.58 W, 92 %
2025/12/02 16:30:44.084, 77.31 W, 92 %
2025/12/02 16:30:44.184, 78.18 W, 94 %
2025/12/02 16:30:44.284, 77.58 W, 94 %
2025/12/02 16:30:44.384, 77.91 W, 94 %
2025/12/02 16:30:44.484, 77.58 W, 94 %
2025/12/02 16:30:44.584, 77.58 W, 94 %
2025/12/02 16:30:44.685, 77.58 W, 94 %
2025/12/02 16:30:44.785, 77.58 W, 94 %
2025/12/02 16:30:44.885, 77.58 W, 94 %
2025/12/02 16:30:44.985, 77.31 W, 94 %
2025/12/02 16:30:45.085, 77.58 W, 94 %
2025/12/02 16:30:45.185, 77.58 W, 94 %
2025/12/02 16:30:45.286, 77.91 W, 94 %
2025/12/02 16:30:45.386, 77.31 W, 94 %
2025/12/02 16:30:45.486, 76.72 W, 94 %
2025/12/02 16:30:45.586, 77.91 W, 94 %
2025/12/02 16:30:45.686, 77.04 W, 94 %
2025/12/02 16:30:45.786, 77.04 W, 93 %
2025/12/02 16:30:45.886, 77.58 W, 93 %
2025/12/02 16:30:45.987, 78.18 W, 94 %
2025/12/02 16:30:46.087, 77.31 W, 94 %
2025/12/02 16:30:46.187, 76.72 W, 94 %
2025/12/02 16:30:46.287, 77.58 W, 94 %
2025/12/02 16:30:46.387, 76.12 W, 94 %
2025/12/02 16:30:46.487, 77.58 W, 94 %
2025/12/02 16:30:46.587, 78.45 W, 94 %
2025/12/02 16:30:46.688, 78.18 W, 94 %
2025/12/02 16:30:46.788, 77.58 W, 94 %
2025/12/02 16:30:46.888, 77.91 W, 94 %
2025/12/02 16:30:46.988, 77.91 W, 94 %
2025/12/02 16:30:47.088, 77.58 W, 94 %
2025/12/02 16:30:47.188, 77.58 W, 94 %
2025/12/02 16:30:47.289, 77.31 W, 94 %
2025/12/02 16:30:47.389, 78.18 W, 94 %
2025/12/02 16:30:47.489, 77.58 W, 94 %
2025/12/02 16:30:47.589, 77.04 W, 94 %
2025/12/02 16:30:47.689, 77.31 W, 94 %
2025/12/02 16:30:47.789, 77.91 W, 94 %
2025/12/02 16:30:47.890, 77.58 W, 94 %
2025/12/02 16:30:47.990, 77.58 W, 94 %
2025/12/02 16:30:48.090, 77.91 W, 94 %
2025/12/02 16:30:48.190, 77.31 W, 94 %
2025/12/02 16:30:48.290, 77.31 W, 94 %
2025/12/02 16:30:48.390, 78.45 W, 94 %
2025/12/02 16:30:48.490, 78.18 W, 94 %
2025/12/02 16:30:48.591, 77.58 W, 94 %
2025/12/02 16:30:48.691, 77.04 W, 94 %
2025/12/02 16:30:48.791, 77.58 W, 94 %
2025/12/02 16:30:48.891, 77.58 W, 94 %
2025/12/02 16:30:48.991, 77.58 W, 94 %
2025/12/02 16:30:49.091, 77.91 W, 94 %
2025/12/02 16:30:49.191, 77.58 W, 94 %
2025/12/02 16:30:49.292, 77.91 W, 94 %
2025/12/02 16:30:49.392, 77.91 W, 94 %
2025/12/02 16:30:49.492, 77.58 W, 94 %
2025/12/02 16:30:49.592, 77.31 W, 94 %
2025/12/02 16:30:49.692, 77.58 W, 94 %
2025/12/02 16:30:49.792, 78.18 W, 94 %
2025/12/02 16:30:49.893, 77.04 W, 94 %
2025/12/02 16:30:49.993, 77.04 W, 94 %
2025/12/02 16:30:50.093, 77.31 W, 94 %
2025/12/02 16:30:50.193, 76.44 W, 94 %
2025/12/02 16:30:50.293, 77.31 W, 94 %
2025/12/02 16:30:50.393, 77.91 W, 94 %
2025/12/02 16:30:50.493, 77.91 W, 94 %
2025/12/02 16:30:50.594, 77.58 W, 94 %
2025/12/02 16:30:50.694, 77.31 W, 94 %
2025/12/02 16:30:50.794, 77.58 W, 94 %
2025/12/02 16:30:50.894, 77.04 W, 94 %
2025/12/02 16:30:50.994, 77.04 W, 94 %
2025/12/02 16:30:51.094, 77.91 W, 94 %
2025/12/02 16:30:51.194, 77.58 W, 94 %
2025/12/02 16:30:51.295, 77.58 W, 94 %
2025/12/02 16:30:51.395, 77.91 W, 94 %
2025/12/02 16:30:51.495, 76.72 W, 94 %
2025/12/02 16:30:51.595, 77.91 W, 94 %
2025/12/02 16:30:51.695, 77.58 W, 94 %
2025/12/02 16:30:51.795, 77.91 W, 94 %
2025/12/02 16:30:51.895, 77.91 W, 94 %
2025/12/02 16:30:51.996, 77.58 W, 94 %
2025/12/02 16:30:52.096, 77.91 W, 94 %
2025/12/02 16:30:52.196, 77.91 W, 94 %
2025/12/02 16:30:52.296, 77.58 W, 94 %
2025/12/02 16:30:52.396, 77.58 W, 94 %
2025/12/02 16:30:52.496, 77.31 W, 94 %
2025/12/02 16:30:52.597, 77.91 W, 94 %
2025/12/02 16:30:52.697, 77.91 W, 94 %
2025/12/02 16:30:52.797, 77.58 W, 94 %
2025/12/02 16:30:52.897, 77.58 W, 94 %
2025/12/02 16:30:52.997, 77.58 W, 94 %
2025/12/02 16:30:53.097, 78.18 W, 94 %
2025/12/02 16:30:53.197, 77.58 W, 94 %
2025/12/02 16:30:53.298, 77.58 W, 94 %
2025/12/02 16:30:53.398, 77.91 W, 94 %
2025/12/02 16:30:53.498, 77.58 W, 94 %
2025/12/02 16:30:53.598, 77.31 W, 94 %
2025/12/02 16:30:53.698, 77.91 W, 93 %
2025/12/02 16:30:53.798, 77.04 W, 93 %
2025/12/02 16:30:53.899, 77.31 W, 94 %
2025/12/02 16:30:53.999, 77.91 W, 94 %
2025/12/02 16:30:54.099, 77.58 W, 94 %
2025/12/02 16:30:54.199, 77.58 W, 94 %
2025/12/02 16:30:54.299, 77.31 W, 94 %
2025/12/02 16:30:54.399, 77.58 W, 94 %
2025/12/02 16:30:54.499, 77.31 W, 94 %
2025/12/02 16:30:54.600, 77.58 W, 94 %
2025/12/02 16:30:54.700, 77.58 W, 94 %
2025/12/02 16:30:54.800, 78.18 W, 94 %
2025/12/02 16:30:54.900, 77.58 W, 94 %
2025/12/02 16:30:55.000, 78.18 W, 94 %
2025/12/02 16:30:55.100, 78.18 W, 94 %
2025/12/02 16:30:55.201, 77.04 W, 94 %
2025/12/02 16:30:55.301, 77.04 W, 94 %
2025/12/02 16:30:55.401, 77.31 W, 94 %
2025/12/02 16:30:55.501, 77.31 W, 94 %
2025/12/02 16:30:55.601, 77.31 W, 94 %
2025/12/02 16:30:55.701, 77.31 W, 94 %
2025/12/02 16:30:55.801, 77.91 W, 94 %
2025/12/02 16:30:55.902, 77.31 W, 94 %
2025/12/02 16:30:56.002, 78.18 W, 94 %
2025/12/02 16:30:56.102, 77.58 W, 94 %
2025/12/02 16:30:56.202, 78.18 W, 94 %
2025/12/02 16:30:56.302, 77.91 W, 94 %
2025/12/02 16:30:56.402, 78.45 W, 94 %
2025/12/02 16:30:56.503, 77.91 W, 94 %
2025/12/02 16:30:56.603, 77.58 W, 94 %
2025/12/02 16:30:56.703, 77.58 W, 94 %
2025/12/02 16:30:56.803, 77.91 W, 94 %
2025/12/02 16:30:56.903, 77.58 W, 94 %
2025/12/02 16:30:57.003, 77.04 W, 94 %
2025/12/02 16:30:57.103, 77.58 W, 94 %
2025/12/02 16:30:57.204, 77.91 W, 94 %
2025/12/02 16:30:57.304, 77.31 W, 94 %
2025/12/02 16:30:57.404, 77.04 W, 94 %
2025/12/02 16:30:57.504, 77.58 W, 93 %
2025/12/02 16:30:57.604, 77.58 W, 93 %
2025/12/02 16:30:57.704, 77.58 W, 94 %
2025/12/02 16:30:57.805, 77.31 W, 94 %
2025/12/02 16:30:57.905, 78.18 W, 94 %
2025/12/02 16:30:58.005, 77.91 W, 94 %
2025/12/02 16:30:58.105, 77.91 W, 94 %
2025/12/02 16:30:58.205, 77.04 W, 94 %
2025/12/02 16:30:58.305, 77.58 W, 94 %
2025/12/02 16:30:58.405, 77.91 W, 94 %
2025/12/02 16:30:58.506, 77.58 W, 94 %
2025/12/02 16:30:58.606, 77.31 W, 94 %
2025/12/02 16:30:58.706, 77.04 W, 94 %
2025/12/02 16:30:58.806, 78.18 W, 94 %
2025/12/02 16:30:58.906, 77.91 W, 94 %
2025/12/02 16:30:59.006, 77.58 W, 94 %
2025/12/02 16:30:59.106, 78.18 W, 94 %
2025/12/02 16:30:59.207, 77.31 W, 94 %
2025/12/02 16:30:59.307, 77.58 W, 94 %
2025/12/02 16:30:59.407, 77.91 W, 94 %
2025/12/02 16:30:59.507, 77.91 W, 94 %
2025/12/02 16:30:59.607, 77.58 W, 94 %
2025/12/02 16:30:59.707, 77.58 W, 94 %
2025/12/02 16:30:59.808, 77.91 W, 94 %
2025/12/02 16:30:59.908, 78.45 W, 94 %
2025/12/02 16:31:00.008, 77.58 W, 94 %
2025/12/02 16:31:00.108, 77.91 W, 94 %
2025/12/02 16:31:00.208, 78.45 W, 94 %
2025/12/02 16:31:00.308, 77.04 W, 94 %
2025/12/02 16:31:00.409, 77.58 W, 94 %
2025/12/02 16:31:00.509, 77.91 W, 94 %
2025/12/02 16:31:00.609, 77.58 W, 94 %
2025/12/02 16:31:00.709, 77.91 W, 94 %
2025/12/02 16:31:00.809, 78.45 W, 94 %
2025/12/02 16:31:00.909, 77.58 W, 94 %
2025/12/02 16:31:01.009, 77.91 W, 94 %
2025/12/02 16:31:01.110, 77.58 W, 94 %
2025/12/02 16:31:01.210, 77.91 W, 94 %
2025/12/02 16:31:01.310, 77.31 W, 93 %
2025/12/02 16:31:01.410, 77.91 W, 93 %
2025/12/02 16:31:01.510, 77.91 W, 94 %
2025/12/02 16:31:01.610, 78.18 W, 94 %
2025/12/02 16:31:01.711, 77.91 W, 94 %
2025/12/02 16:31:01.811, 77.31 W, 94 %
2025/12/02 16:31:01.911, 77.58 W, 94 %
2025/12/02 16:31:02.011, 76.72 W, 94 %
2025/12/02 16:31:02.111, 77.91 W, 94 %
2025/12/02 16:31:02.211, 77.31 W, 94 %
2025/12/02 16:31:02.311, 78.18 W, 94 %
2025/12/02 16:31:02.412, 77.91 W, 94 %
2025/12/02 16:31:02.512, 78.18 W, 94 %
2025/12/02 16:31:02.612, 78.18 W, 94 %
2025/12/02 16:31:02.712, 77.91 W, 94 %
2025/12/02 16:31:02.812, 77.91 W, 94 %
2025/12/02 16:31:02.912, 77.91 W, 94 %
2025/12/02 16:31:03.012, 77.31 W, 94 %
2025/12/02 16:31:03.113, 78.18 W, 94 %
2025/12/02 16:31:03.213, 78.18 W, 94 %
2025/12/02 16:31:03.313, 77.04 W, 94 %
2025/12/02 16:31:03.413, 77.58 W, 94 %
2025/12/02 16:31:03.513, 78.18 W, 94 %
2025/12/02 16:31:03.613, 77.91 W, 94 %
2025/12/02 16:31:03.714, 77.58 W, 94 %
2025/12/02 16:31:03.814, 77.91 W, 94 %
2025/12/02 16:31:03.914, 78.18 W, 94 %
2025/12/02 16:31:04.014, 78.18 W, 94 %
2025/12/02 16:31:04.114, 77.58 W, 94 %
2025/12/02 16:31:04.214, 77.91 W, 94 %
2025/12/02 16:31:04.315, 77.04 W, 94 %
2025/12/02 16:31:04.415, 77.91 W, 94 %
2025/12/02 16:31:04.515, 78.18 W, 94 %
2025/12/02 16:31:04.615, 77.91 W, 94 %
2025/12/02 16:31:04.715, 77.31 W, 94 %
2025/12/02 16:31:04.815, 77.91 W, 94 %
2025/12/02 16:31:04.915, 77.58 W, 94 %
2025/12/02 16:31:05.016, 77.58 W, 94 %
2025/12/02 16:31:05.116, 78.18 W, 93 %
2025/12/02 16:31:05.216, 77.91 W, 93 %
2025/12/02 16:31:05.316, 77.31 W, 94 %
2025/12/02 16:31:05.416, 77.91 W, 94 %
2025/12/02 16:31:05.516, 77.58 W, 94 %
2025/12/02 16:31:05.616, 77.31 W, 94 %
2025/12/02 16:31:05.717, 78.18 W, 94 %
2025/12/02 16:31:05.817, 78.18 W, 94 %
2025/12/02 16:31:05.917, 77.58 W, 94 %
2025/12/02 16:31:06.017, 78.18 W, 94 %
2025/12/02 16:31:06.117, 78.18 W, 94 %
2025/12/02 16:31:06.217, 78.18 W, 94 %
2025/12/02 16:31:06.318, 78.18 W, 94 %
2025/12/02 16:31:06.418, 77.31 W, 94 %
2025/12/02 16:31:06.518, 78.18 W, 94 %
2025/12/02 16:31:06.618, 77.31 W, 94 %
2025/12/02 16:31:06.718, 77.91 W, 94 %
2025/12/02 16:31:06.818, 77.31 W, 94 %
2025/12/02 16:31:06.918, 78.18 W, 94 %
2025/12/02 16:31:07.019, 77.31 W, 94 %
2025/12/02 16:31:07.119, 77.04 W, 94 %
2025/12/02 16:31:07.219, 77.31 W, 94 %
2025/12/02 16:31:07.319, 77.58 W, 94 %
2025/12/02 16:31:07.419, 77.58 W, 94 %
2025/12/02 16:31:07.519, 77.91 W, 94 %
2025/12/02 16:31:07.620, 77.58 W, 94 %
2025/12/02 16:31:07.720, 77.91 W, 94 %
2025/12/02 16:31:07.820, 78.45 W, 94 %
2025/12/02 16:31:07.920, 78.45 W, 94 %
2025/12/02 16:31:08.020, 78.45 W, 94 %
2025/12/02 16:31:08.120, 77.91 W, 94 %
2025/12/02 16:31:08.220, 77.91 W, 94 %
2025/12/02 16:31:08.321, 77.91 W, 94 %
2025/12/02 16:31:08.421, 77.31 W, 94 %
2025/12/02 16:31:08.521, 77.31 W, 94 %
2025/12/02 16:31:08.621, 78.18 W, 94 %
2025/12/02 16:31:08.721, 77.91 W, 94 %
2025/12/02 16:31:08.821, 76.44 W, 94 %
2025/12/02 16:31:08.921, 78.45 W, 93 %
2025/12/02 16:31:09.022, 77.91 W, 93 %
2025/12/02 16:31:09.122, 78.18 W, 94 %
2025/12/02 16:31:09.222, 78.18 W, 94 %
2025/12/02 16:31:09.322, 77.58 W, 94 %
2025/12/02 16:31:09.422, 77.31 W, 94 %
2025/12/02 16:31:09.522, 77.91 W, 94 %
2025/12/02 16:31:09.623, 78.18 W, 94 %
2025/12/02 16:31:09.723, 77.58 W, 94 %
2025/12/02 16:31:09.823, 77.58 W, 94 %
2025/12/02 16:31:09.923, 77.91 W, 94 %
2025/12/02 16:31:10.023, 77.31 W, 94 %
2025/12/02 16:31:10.123, 77.91 W, 94 %
2025/12/02 16:31:10.223, 77.04 W, 94 %
2025/12/02 16:31:10.324, 77.58 W, 94 %
2025/12/02 16:31:10.424, 77.91 W, 94 %
2025/12/02 16:31:10.524, 77.58 W, 94 %
2025/12/02 16:31:10.624, 77.91 W, 94 %
2025/12/02 16:31:10.724, 75.85 W, 94 %
2025/12/02 16:31:10.824, 77.91 W, 94 %
2025/12/02 16:31:10.925, 78.18 W, 94 %
2025/12/02 16:31:11.025, 77.31 W, 94 %
2025/12/02 16:31:11.125, 77.31 W, 94 %
2025/12/02 16:31:11.225, 78.18 W, 94 %
2025/12/02 16:31:11.325, 77.91 W, 94 %
2025/12/02 16:31:11.425, 77.91 W, 94 %
2025/12/02 16:31:11.525, 77.58 W, 94 %
2025/12/02 16:31:11.626, 77.91 W, 94 %
2025/12/02 16:31:11.726, 77.58 W, 94 %
2025/12/02 16:31:11.826, 77.31 W, 94 %
2025/12/02 16:31:11.926, 77.31 W, 94 %
2025/12/02 16:31:12.026, 77.58 W, 94 %
2025/12/02 16:31:12.126, 77.91 W, 94 %
2025/12/02 16:31:12.227, 77.58 W, 94 %
2025/12/02 16:31:12.327, 77.31 W, 94 %
2025/12/02 16:31:12.427, 77.58 W, 94 %
2025/12/02 16:31:12.527, 77.31 W, 94 %
2025/12/02 16:31:12.627, 78.18 W, 94 %
2025/12/02 16:31:12.727, 78.18 W, 94 %
2025/12/02 16:31:12.827, 78.45 W, 94 %
2025/12/02 16:31:12.928, 77.91 W, 94 %
2025/12/02 16:31:13.028, 77.58 W, 94 %
2025/12/02 16:31:13.128, 77.31 W, 94 %
2025/12/02 16:31:13.228, 77.91 W, 94 %
2025/12/02 16:31:13.328, 78.18 W, 94 %
2025/12/02 16:31:13.428, 77.04 W, 94 %
2025/12/02 16:31:13.528, 77.91 W, 94 %
2025/12/02 16:31:13.629, 77.91 W, 94 %
2025/12/02 16:31:13.729, 77.58 W, 94 %
2025/12/02 16:31:13.829, 78.45 W, 94 %
2025/12/02 16:31:13.929, 77.91 W, 94 %
2025/12/02 16:31:14.029, 77.04 W, 94 %
2025/12/02 16:31:14.129, 77.91 W, 94 %
2025/12/02 16:31:14.230, 77.58 W, 94 %
2025/12/02 16:31:14.330, 77.91 W, 94 %
2025/12/02 16:31:14.430, 77.31 W, 94 %
2025/12/02 16:31:14.530, 78.18 W, 94 %
2025/12/02 16:31:14.630, 77.58 W, 94 %
2025/12/02 16:31:14.730, 77.31 W, 94 %
2025/12/02 16:31:14.831, 77.91 W, 94 %
2025/12/02 16:31:14.931, 77.91 W, 94 %
2025/12/02 16:31:15.031, 77.91 W, 94 %
2025/12/02 16:31:15.131, 77.31 W, 94 %
2025/12/02 16:31:15.231, 77.91 W, 94 %
2025/12/02 16:31:15.331, 78.18 W, 94 %
2025/12/02 16:31:15.431, 77.91 W, 94 %
2025/12/02 16:31:15.532, 77.04 W, 94 %
2025/12/02 16:31:15.632, 77.58 W, 94 %
2025/12/02 16:31:15.732, 78.18 W, 94 %
2025/12/02 16:31:15.832, 77.91 W, 94 %
2025/12/02 16:31:15.932, 78.18 W, 94 %
2025/12/02 16:31:16.032, 77.31 W, 94 %
2025/12/02 16:31:16.132, 77.91 W, 94 %
2025/12/02 16:31:16.233, 77.58 W, 94 %
2025/12/02 16:31:16.333, 77.31 W, 94 %
2025/12/02 16:31:16.433, 77.91 W, 94 %
2025/12/02 16:31:16.533, 78.18 W, 93 %
2025/12/02 16:31:16.633, 77.91 W, 93 %
2025/12/02 16:31:16.733, 77.58 W, 94 %
2025/12/02 16:31:16.834, 77.91 W, 94 %
2025/12/02 16:31:16.934, 77.58 W, 94 %
2025/12/02 16:31:17.034, 77.91 W, 94 %
2025/12/02 16:31:17.134, 77.31 W, 94 %
2025/12/02 16:31:17.234, 77.91 W, 94 %
2025/12/02 16:31:17.334, 77.91 W, 94 %
2025/12/02 16:31:17.434, 77.91 W, 94 %
2025/12/02 16:31:17.535, 78.18 W, 94 %
2025/12/02 16:31:17.635, 77.58 W, 94 %
2025/12/02 16:31:17.735, 77.91 W, 94 %
2025/12/02 16:31:17.835, 77.91 W, 94 %
2025/12/02 16:31:17.935, 77.58 W, 94 %
2025/12/02 16:31:18.035, 77.91 W, 94 %
2025/12/02 16:31:18.136, 77.58 W, 94 %
2025/12/02 16:31:18.236, 77.91 W, 94 %
2025/12/02 16:31:18.336, 78.18 W, 94 %
2025/12/02 16:31:18.436, 77.58 W, 94 %
