timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:09:06.196, 119.07 W, 100 %
2025/12/02 19:09:06.297, 118.74 W, 100 %
2025/12/02 19:09:06.397, 116.73 W, 100 %
2025/12/02 19:09:06.497, 116.73 W, 100 %
2025/12/02 19:09:06.597, 117.87 W, 100 %
2025/12/02 19:09:06.697, 119.61 W, 100 %
2025/12/02 19:09:06.797, 121.40 W, 100 %
2025/12/02 19:09:06.897, 122.87 W, 100 %
2025/12/02 19:09:06.998, 123.73 W, 100 %
2025/12/02 19:09:07.098, 115.86 W, 100 %
2025/12/02 19:09:07.198, 118.19 W, 100 %
2025/12/02 19:09:07.298, 117.60 W, 99 %
2025/12/02 19:09:07.398, 117.00 W, 99 %
2025/12/02 19:09:07.498, 116.73 W, 100 %
2025/12/02 19:09:07.599, 118.46 W, 100 %
2025/12/02 19:09:07.699, 120.53 W, 100 %
2025/12/02 19:09:07.799, 122.27 W, 100 %
2025/12/02 19:09:07.899, 124.00 W, 100 %
2025/12/02 19:09:07.999, 124.28 W, 100 %
2025/12/02 19:09:08.099, 123.73 W, 100 %
2025/12/02 19:09:08.200, 123.41 W, 100 %
2025/12/02 19:09:08.300, 122.54 W, 100 %
2025/12/02 19:09:08.400, 120.80 W, 100 %
2025/12/02 19:09:08.500, 119.61 W, 100 %
2025/12/02 19:09:08.600, 119.33 W, 100 %
2025/12/02 19:09:08.700, 117.60 W, 100 %
2025/12/02 19:09:08.801, 116.40 W, 100 %
2025/12/02 19:09:08.901, 117.87 W, 100 %
2025/12/02 19:09:09.001, 119.61 W, 100 %
2025/12/02 19:09:09.101, 122.27 W, 100 %
2025/12/02 19:09:09.201, 122.87 W, 100 %
2025/12/02 19:09:09.301, 123.73 W, 100 %
2025/12/02 19:09:09.401, 123.73 W, 100 %
2025/12/02 19:09:09.502, 123.14 W, 100 %
2025/12/02 19:09:09.602, 121.40 W, 100 %
2025/12/02 19:09:09.702, 120.53 W, 100 %
2025/12/02 19:09:09.802, 119.33 W, 100 %
2025/12/02 19:09:09.902, 118.46 W, 100 %
2025/12/02 19:09:10.002, 117.00 W, 100 %
2025/12/02 19:09:10.103, 117.00 W, 100 %
2025/12/02 19:09:10.203, 118.46 W, 100 %
2025/12/02 19:09:10.303, 119.93 W, 100 %
2025/12/02 19:09:10.403, 121.94 W, 100 %
2025/12/02 19:09:10.503, 120.53 W, 100 %
2025/12/02 19:09:10.603, 120.21 W, 100 %
2025/12/02 19:09:10.703, 118.19 W, 99 %
2025/12/02 19:09:10.804, 117.60 W, 99 %
2025/12/02 19:09:10.904, 117.00 W, 100 %
2025/12/02 19:09:11.004, 117.60 W, 100 %
2025/12/02 19:09:11.104, 118.46 W, 100 %
2025/12/02 19:09:11.204, 120.53 W, 100 %
2025/12/02 19:09:11.304, 123.14 W, 100 %
2025/12/02 19:09:11.405, 124.00 W, 100 %
2025/12/02 19:09:11.505, 124.00 W, 100 %
2025/12/02 19:09:11.605, 123.41 W, 100 %
2025/12/02 19:09:11.705, 122.54 W, 100 %
2025/12/02 19:09:11.805, 121.94 W, 100 %
2025/12/02 19:09:11.905, 120.21 W, 100 %
2025/12/02 19:09:12.006, 119.07 W, 100 %
2025/12/02 19:09:12.106, 117.87 W, 100 %
2025/12/02 19:09:12.206, 117.00 W, 100 %
2025/12/02 19:09:12.306, 116.73 W, 100 %
2025/12/02 19:09:12.406, 117.87 W, 100 %
2025/12/02 19:09:12.506, 120.80 W, 100 %
2025/12/02 19:09:12.607, 122.27 W, 100 %
2025/12/02 19:09:12.707, 124.00 W, 100 %
2025/12/02 19:09:12.807, 124.28 W, 100 %
2025/12/02 19:09:12.907, 123.14 W, 100 %
2025/12/02 19:09:13.007, 123.41 W, 100 %
2025/12/02 19:09:13.107, 121.94 W, 100 %
2025/12/02 19:09:13.207, 120.80 W, 100 %
2025/12/02 19:09:13.308, 119.07 W, 100 %
2025/12/02 19:09:13.408, 118.46 W, 100 %
2025/12/02 19:09:13.508, 117.60 W, 100 %
2025/12/02 19:09:13.608, 116.73 W, 100 %
2025/12/02 19:09:13.708, 117.87 W, 100 %
2025/12/02 19:09:13.808, 119.61 W, 100 %
2025/12/02 19:09:13.909, 118.46 W, 100 %
2025/12/02 19:09:14.009, 117.87 W, 100 %
2025/12/02 19:09:14.109, 115.86 W, 98 %
2025/12/02 19:09:14.209, 117.60 W, 98 %
2025/12/02 19:09:14.309, 119.93 W, 100 %
2025/12/02 19:09:14.409, 121.40 W, 100 %
2025/12/02 19:09:14.510, 121.94 W, 100 %
2025/12/02 19:09:14.610, 123.41 W, 100 %
2025/12/02 19:09:14.710, 124.28 W, 100 %
2025/12/02 19:09:14.810, 123.41 W, 100 %
2025/12/02 19:09:14.910, 122.54 W, 100 %
2025/12/02 19:09:15.010, 121.40 W, 100 %
2025/12/02 19:09:15.111, 120.80 W, 100 %
2025/12/02 19:09:15.211, 119.61 W, 100 %
2025/12/02 19:09:15.311, 117.27 W, 100 %
2025/12/02 19:09:15.411, 117.00 W, 100 %
2025/12/02 19:09:15.511, 117.87 W, 100 %
2025/12/02 19:09:15.611, 118.46 W, 100 %
2025/12/02 19:09:15.711, 119.93 W, 100 %
2025/12/02 19:09:15.812, 122.27 W, 100 %
2025/12/02 19:09:15.912, 124.00 W, 100 %
2025/12/02 19:09:16.012, 124.60 W, 100 %
2025/12/02 19:09:16.112, 123.14 W, 100 %
2025/12/02 19:09:16.212, 122.54 W, 100 %
2025/12/02 19:09:16.312, 121.40 W, 100 %
2025/12/02 19:09:16.413, 120.53 W, 100 %
2025/12/02 19:09:16.513, 118.46 W, 100 %
2025/12/02 19:09:16.613, 117.60 W, 100 %
2025/12/02 19:09:16.713, 117.00 W, 100 %
2025/12/02 19:09:16.813, 117.60 W, 100 %
2025/12/02 19:09:16.913, 119.93 W, 100 %
2025/12/02 19:09:17.014, 121.40 W, 100 %
2025/12/02 19:09:17.114, 124.00 W, 100 %
2025/12/02 19:09:17.214, 124.00 W, 100 %
2025/12/02 19:09:17.314, 118.46 W, 100 %
2025/12/02 19:09:17.414, 116.73 W, 100 %
2025/12/02 19:09:17.514, 117.87 W, 99 %
2025/12/02 19:09:17.614, 117.87 W, 99 %
2025/12/02 19:09:17.715, 117.60 W, 100 %
2025/12/02 19:09:17.815, 119.93 W, 100 %
2025/12/02 19:09:17.915, 122.27 W, 100 %
2025/12/02 19:09:18.015, 124.00 W, 100 %
2025/12/02 19:09:18.115, 124.28 W, 100 %
2025/12/02 19:09:18.215, 123.41 W, 100 %
2025/12/02 19:09:18.316, 121.40 W, 100 %
2025/12/02 19:09:18.416, 121.40 W, 100 %
2025/12/02 19:09:18.516, 120.80 W, 100 %
2025/12/02 19:09:18.616, 118.74 W, 100 %
2025/12/02 19:09:18.716, 117.27 W, 100 %
2025/12/02 19:09:18.816, 116.73 W, 100 %
2025/12/02 19:09:18.917, 117.87 W, 100 %
2025/12/02 19:09:19.017, 119.61 W, 100 %
2025/12/02 19:09:19.117, 121.40 W, 100 %
2025/12/02 19:09:19.217, 124.00 W, 100 %
2025/12/02 19:09:19.317, 124.87 W, 100 %
2025/12/02 19:09:19.417, 123.41 W, 100 %
2025/12/02 19:09:19.518, 122.54 W, 100 %
2025/12/02 19:09:19.618, 121.40 W, 100 %
2025/12/02 19:09:19.718, 120.53 W, 100 %
2025/12/02 19:09:19.818, 118.46 W, 100 %
2025/12/02 19:09:19.918, 117.60 W, 100 %
2025/12/02 19:09:20.018, 117.00 W, 100 %
2025/12/02 19:09:20.119, 117.87 W, 100 %
2025/12/02 19:09:20.219, 119.61 W, 100 %
2025/12/02 19:09:20.319, 121.40 W, 100 %
2025/12/02 19:09:20.419, 123.14 W, 100 %
2025/12/02 19:09:20.519, 124.60 W, 100 %
2025/12/02 19:09:20.619, 123.14 W, 100 %
2025/12/02 19:09:20.719, 122.54 W, 100 %
2025/12/02 19:09:20.820, 116.14 W, 100 %
2025/12/02 19:09:20.920, 118.46 W, 99 %
2025/12/02 19:09:21.020, 119.93 W, 99 %
2025/12/02 19:09:21.120, 122.27 W, 100 %
2025/12/02 19:09:21.220, 122.87 W, 100 %
2025/12/02 19:09:21.320, 124.28 W, 100 %
2025/12/02 19:09:21.421, 124.00 W, 100 %
2025/12/02 19:09:21.521, 122.54 W, 100 %
2025/12/02 19:09:21.621, 121.40 W, 100 %
2025/12/02 19:09:21.721, 119.93 W, 100 %
2025/12/02 19:09:21.821, 119.33 W, 100 %
2025/12/02 19:09:21.921, 117.27 W, 100 %
2025/12/02 19:09:22.021, 116.14 W, 100 %
2025/12/02 19:09:22.122, 118.46 W, 100 %
2025/12/02 19:09:22.222, 119.93 W, 100 %
2025/12/02 19:09:22.322, 121.94 W, 100 %
2025/12/02 19:09:22.422, 122.87 W, 100 %
2025/12/02 19:09:22.522, 124.28 W, 100 %
2025/12/02 19:09:22.622, 123.73 W, 100 %
2025/12/02 19:09:22.723, 122.54 W, 100 %
2025/12/02 19:09:22.823, 121.07 W, 100 %
2025/12/02 19:09:22.923, 120.80 W, 100 %
2025/12/02 19:09:23.023, 119.07 W, 100 %
2025/12/02 19:09:23.123, 117.60 W, 100 %
2025/12/02 19:09:23.223, 116.40 W, 100 %
2025/12/02 19:09:23.324, 117.87 W, 100 %
2025/12/02 19:09:23.424, 119.93 W, 100 %
2025/12/02 19:09:23.524, 121.40 W, 100 %
2025/12/02 19:09:23.624, 122.27 W, 100 %
2025/12/02 19:09:23.724, 124.87 W, 100 %
2025/12/02 19:09:23.824, 124.00 W, 100 %
2025/12/02 19:09:23.925, 122.54 W, 100 %
2025/12/02 19:09:24.025, 121.94 W, 100 %
2025/12/02 19:09:24.125, 119.93 W, 100 %
2025/12/02 19:09:24.225, 121.07 W, 100 %
2025/12/02 19:09:24.325, 122.27 W, 99 %
2025/12/02 19:09:24.425, 122.87 W, 99 %
2025/12/02 19:09:24.525, 124.28 W, 100 %
2025/12/02 19:09:24.626, 123.73 W, 100 %
2025/12/02 19:09:24.726, 123.14 W, 100 %
2025/12/02 19:09:24.826, 121.40 W, 100 %
2025/12/02 19:09:24.926, 120.80 W, 100 %
2025/12/02 19:09:25.026, 119.93 W, 100 %
2025/12/02 19:09:25.126, 117.87 W, 100 %
2025/12/02 19:09:25.227, 116.40 W, 100 %
2025/12/02 19:09:25.327, 117.60 W, 100 %
2025/12/02 19:09:25.427, 118.74 W, 100 %
2025/12/02 19:09:25.527, 119.61 W, 100 %
2025/12/02 19:09:25.627, 122.27 W, 100 %
2025/12/02 19:09:25.727, 123.73 W, 100 %
2025/12/02 19:09:25.828, 124.28 W, 100 %
2025/12/02 19:09:25.928, 123.14 W, 100 %
2025/12/02 19:09:26.028, 121.94 W, 100 %
2025/12/02 19:09:26.128, 121.40 W, 100 %
2025/12/02 19:09:26.228, 119.61 W, 100 %
2025/12/02 19:09:26.328, 118.19 W, 100 %
2025/12/02 19:09:26.428, 117.87 W, 100 %
2025/12/02 19:09:26.529, 117.00 W, 100 %
2025/12/02 19:09:26.629, 117.60 W, 100 %
2025/12/02 19:09:26.729, 120.21 W, 100 %
2025/12/02 19:09:26.829, 122.27 W, 100 %
2025/12/02 19:09:26.929, 124.00 W, 100 %
2025/12/02 19:09:27.029, 124.28 W, 100 %
2025/12/02 19:09:27.130, 123.14 W, 100 %
2025/12/02 19:09:27.230, 122.54 W, 100 %
2025/12/02 19:09:27.330, 121.40 W, 100 %
2025/12/02 19:09:27.430, 119.93 W, 100 %
2025/12/02 19:09:27.530, 117.87 W, 100 %
2025/12/02 19:09:27.630, 122.27 W, 100 %
2025/12/02 19:09:27.730, 124.87 W, 99 %
2025/12/02 19:09:27.831, 124.00 W, 99 %
2025/12/02 19:09:27.931, 122.54 W, 100 %
2025/12/02 19:09:28.031, 121.40 W, 100 %
2025/12/02 19:09:28.131, 120.80 W, 100 %
2025/12/02 19:09:28.231, 119.61 W, 100 %
2025/12/02 19:09:28.331, 117.60 W, 100 %
2025/12/02 19:09:28.432, 117.00 W, 100 %
2025/12/02 19:09:28.532, 117.00 W, 100 %
2025/12/02 19:09:28.632, 118.46 W, 100 %
2025/12/02 19:09:28.732, 120.53 W, 100 %
2025/12/02 19:09:28.832, 123.14 W, 100 %
2025/12/02 19:09:28.932, 124.00 W, 100 %
2025/12/02 19:09:29.033, 123.73 W, 100 %
2025/12/02 19:09:29.133, 123.41 W, 100 %
2025/12/02 19:09:29.233, 121.94 W, 100 %
2025/12/02 19:09:29.333, 120.80 W, 100 %
2025/12/02 19:09:29.433, 119.07 W, 100 %
2025/12/02 19:09:29.533, 118.74 W, 100 %
2025/12/02 19:09:29.634, 116.73 W, 100 %
2025/12/02 19:09:29.734, 116.73 W, 100 %
2025/12/02 19:09:29.834, 119.33 W, 100 %
2025/12/02 19:09:29.934, 122.27 W, 100 %
2025/12/02 19:09:30.034, 123.14 W, 100 %
2025/12/02 19:09:30.134, 123.73 W, 100 %
2025/12/02 19:09:30.235, 123.73 W, 100 %
2025/12/02 19:09:30.335, 123.41 W, 100 %
2025/12/02 19:09:30.435, 121.67 W, 100 %
2025/12/02 19:09:30.535, 120.53 W, 100 %
2025/12/02 19:09:30.635, 119.33 W, 100 %
2025/12/02 19:09:30.735, 118.19 W, 100 %
2025/12/02 19:09:30.835, 116.14 W, 100 %
2025/12/02 19:09:30.936, 121.94 W, 100 %
2025/12/02 19:09:31.036, 123.14 W, 100 %
2025/12/02 19:09:31.136, 122.54 W, 99 %
2025/12/02 19:09:31.236, 121.07 W, 99 %
2025/12/02 19:09:31.336, 119.93 W, 100 %
2025/12/02 19:09:31.436, 119.07 W, 100 %
2025/12/02 19:09:31.536, 117.87 W, 100 %
2025/12/02 19:09:31.637, 116.40 W, 100 %
2025/12/02 19:09:31.737, 117.60 W, 100 %
2025/12/02 19:09:31.837, 119.61 W, 100 %
2025/12/02 19:09:31.937, 122.27 W, 100 %
2025/12/02 19:09:32.037, 123.14 W, 100 %
2025/12/02 19:09:32.137, 124.28 W, 100 %
2025/12/02 19:09:32.238, 123.73 W, 100 %
2025/12/02 19:09:32.338, 122.54 W, 100 %
2025/12/02 19:09:32.438, 121.40 W, 100 %
2025/12/02 19:09:32.538, 119.93 W, 100 %
2025/12/02 19:09:32.638, 119.33 W, 100 %
2025/12/02 19:09:32.738, 118.19 W, 100 %
2025/12/02 19:09:32.839, 116.14 W, 100 %
2025/12/02 19:09:32.939, 117.27 W, 100 %
2025/12/02 19:09:33.039, 119.93 W, 100 %
2025/12/02 19:09:33.139, 121.40 W, 100 %
2025/12/02 19:09:33.239, 123.14 W, 100 %
2025/12/02 19:09:33.339, 124.60 W, 100 %
2025/12/02 19:09:33.440, 123.73 W, 100 %
2025/12/02 19:09:33.540, 122.54 W, 100 %
2025/12/02 19:09:33.640, 121.94 W, 100 %
2025/12/02 19:09:33.740, 120.80 W, 100 %
2025/12/02 19:09:33.840, 119.61 W, 100 %
2025/12/02 19:09:33.940, 117.27 W, 100 %
2025/12/02 19:09:34.041, 116.73 W, 100 %
2025/12/02 19:09:34.141, 117.87 W, 100 %
2025/12/02 19:09:34.241, 119.61 W, 100 %
2025/12/02 19:09:34.341, 121.67 W, 99 %
2025/12/02 19:09:34.441, 120.53 W, 99 %
2025/12/02 19:09:34.541, 120.21 W, 100 %
2025/12/02 19:09:34.641, 118.46 W, 100 %
2025/12/02 19:09:34.742, 116.73 W, 100 %
2025/12/02 19:09:34.842, 117.27 W, 100 %
2025/12/02 19:09:34.942, 118.74 W, 100 %
2025/12/02 19:09:35.042, 119.61 W, 100 %
2025/12/02 19:09:35.142, 121.94 W, 100 %
2025/12/02 19:09:35.242, 124.00 W, 100 %
2025/12/02 19:09:35.343, 124.28 W, 100 %
2025/12/02 19:09:35.443, 122.87 W, 100 %
2025/12/02 19:09:35.543, 121.67 W, 100 %
2025/12/02 19:09:35.643, 120.80 W, 100 %
2025/12/02 19:09:35.743, 119.93 W, 100 %
2025/12/02 19:09:35.843, 117.60 W, 100 %
2025/12/02 19:09:35.944, 117.00 W, 100 %
2025/12/02 19:09:36.044, 116.73 W, 100 %
2025/12/02 19:09:36.144, 118.46 W, 100 %
2025/12/02 19:09:36.244, 120.80 W, 100 %
2025/12/02 19:09:36.344, 122.27 W, 100 %
2025/12/02 19:09:36.444, 124.00 W, 100 %
2025/12/02 19:09:36.544, 124.28 W, 100 %
2025/12/02 19:09:36.645, 123.41 W, 100 %
2025/12/02 19:09:36.745, 121.67 W, 100 %
2025/12/02 19:09:36.845, 120.53 W, 100 %
2025/12/02 19:09:36.945, 119.33 W, 100 %
2025/12/02 19:09:37.045, 118.19 W, 100 %
2025/12/02 19:09:37.145, 115.86 W, 100 %
2025/12/02 19:09:37.246, 117.60 W, 100 %
2025/12/02 19:09:37.346, 119.93 W, 100 %
2025/12/02 19:09:37.446, 121.40 W, 100 %
2025/12/02 19:09:37.546, 122.27 W, 100 %
2025/12/02 19:09:37.646, 124.87 W, 100 %
2025/12/02 19:09:37.746, 119.07 W, 99 %
2025/12/02 19:09:37.847, 117.87 W, 99 %
2025/12/02 19:09:37.947, 116.40 W, 100 %
2025/12/02 19:09:38.047, 118.19 W, 100 %
2025/12/02 19:09:38.147, 121.40 W, 100 %
2025/12/02 19:09:38.247, 122.27 W, 100 %
2025/12/02 19:09:38.347, 122.87 W, 100 %
2025/12/02 19:09:38.448, 124.60 W, 100 %
2025/12/02 19:09:38.548, 123.73 W, 100 %
2025/12/02 19:09:38.648, 122.54 W, 100 %
2025/12/02 19:09:38.748, 121.40 W, 100 %
2025/12/02 19:09:38.848, 120.80 W, 100 %
2025/12/02 19:09:38.948, 118.46 W, 100 %
2025/12/02 19:09:39.049, 117.27 W, 100 %
2025/12/02 19:09:39.149, 117.00 W, 100 %
2025/12/02 19:09:39.249, 117.60 W, 100 %
2025/12/02 19:09:39.349, 119.93 W, 100 %
2025/12/02 19:09:39.449, 121.94 W, 100 %
2025/12/02 19:09:39.549, 123.14 W, 100 %
2025/12/02 19:09:39.650, 124.28 W, 100 %
2025/12/02 19:09:39.750, 123.73 W, 100 %
2025/12/02 19:09:39.850, 123.73 W, 100 %
2025/12/02 19:09:39.950, 122.27 W, 100 %
2025/12/02 19:09:40.050, 120.53 W, 100 %
2025/12/02 19:09:40.150, 120.53 W, 100 %
2025/12/02 19:09:40.250, 120.80 W, 100 %
2025/12/02 19:09:40.351, 116.73 W, 100 %
2025/12/02 19:09:40.451, 116.73 W, 100 %
2025/12/02 19:09:40.551, 116.73 W, 100 %
2025/12/02 19:09:40.651, 117.87 W, 100 %
2025/12/02 19:09:40.751, 119.61 W, 100 %
2025/12/02 19:09:40.851, 122.27 W, 100 %
2025/12/02 19:09:40.952, 124.00 W, 100 %
2025/12/02 19:09:41.052, 124.60 W, 100 %
2025/12/02 19:09:41.152, 123.14 W, 99 %
2025/12/02 19:09:41.252, 116.73 W, 99 %
2025/12/02 19:09:41.352, 116.14 W, 100 %
2025/12/02 19:09:41.452, 118.74 W, 100 %
2025/12/02 19:09:41.553, 119.61 W, 100 %
2025/12/02 19:09:41.653, 122.27 W, 100 %
2025/12/02 19:09:41.753, 124.60 W, 100 %
2025/12/02 19:09:41.853, 124.28 W, 100 %
2025/12/02 19:09:41.953, 122.54 W, 100 %
2025/12/02 19:09:42.053, 121.40 W, 100 %
2025/12/02 19:09:42.154, 120.80 W, 100 %
2025/12/02 19:09:42.254, 119.61 W, 100 %
2025/12/02 19:09:42.354, 117.27 W, 100 %
2025/12/02 19:09:42.454, 117.00 W, 100 %
2025/12/02 19:09:42.554, 117.87 W, 100 %
2025/12/02 19:09:42.654, 118.46 W, 100 %
2025/12/02 19:09:42.754, 120.80 W, 100 %
2025/12/02 19:09:42.855, 123.14 W, 100 %
2025/12/02 19:09:42.955, 124.00 W, 100 %
2025/12/02 19:09:43.055, 123.73 W, 100 %
2025/12/02 19:09:43.155, 122.87 W, 100 %
2025/12/02 19:09:43.255, 121.94 W, 100 %
2025/12/02 19:09:43.355, 120.53 W, 100 %
2025/12/02 19:09:43.456, 119.33 W, 100 %
2025/12/02 19:09:43.556, 118.46 W, 100 %
2025/12/02 19:09:43.656, 116.73 W, 100 %
2025/12/02 19:09:43.756, 117.60 W, 100 %
2025/12/02 19:09:43.856, 118.74 W, 100 %
2025/12/02 19:09:43.956, 121.40 W, 100 %
2025/12/02 19:09:44.057, 122.27 W, 100 %
2025/12/02 19:09:44.157, 124.28 W, 100 %
2025/12/02 19:09:44.257, 124.00 W, 100 %
2025/12/02 19:09:44.357, 123.14 W, 100 %
2025/12/02 19:09:44.457, 121.94 W, 100 %
2025/12/02 19:09:44.557, 121.40 W, 99 %
2025/12/02 19:09:44.657, 121.40 W, 99 %
2025/12/02 19:09:44.758, 121.40 W, 100 %
2025/12/02 19:09:44.858, 124.00 W, 100 %
2025/12/02 19:09:44.958, 124.28 W, 100 %
2025/12/02 19:09:45.058, 124.00 W, 100 %
2025/12/02 19:09:45.158, 122.87 W, 100 %
2025/12/02 19:09:45.258, 121.40 W, 100 %
2025/12/02 19:09:45.359, 120.80 W, 100 %
2025/12/02 19:09:45.459, 119.61 W, 100 %
2025/12/02 19:09:45.559, 117.27 W, 100 %
2025/12/02 19:09:45.659, 117.00 W, 100 %
2025/12/02 19:09:45.759, 117.87 W, 100 %
2025/12/02 19:09:45.859, 118.46 W, 100 %
2025/12/02 19:09:45.960, 120.53 W, 100 %
2025/12/02 19:09:46.060, 123.14 W, 100 %
2025/12/02 19:09:46.160, 124.00 W, 100 %
2025/12/02 19:09:46.260, 123.73 W, 100 %
2025/12/02 19:09:46.360, 123.41 W, 100 %
2025/12/02 19:09:46.460, 122.27 W, 100 %
2025/12/02 19:09:46.560, 120.53 W, 100 %
2025/12/02 19:09:46.661, 120.21 W, 100 %
2025/12/02 19:09:46.761, 118.46 W, 100 %
2025/12/02 19:09:46.861, 116.73 W, 100 %
2025/12/02 19:09:46.961, 117.60 W, 100 %
2025/12/02 19:09:47.061, 118.74 W, 100 %
2025/12/02 19:09:47.161, 121.40 W, 100 %
2025/12/02 19:09:47.262, 122.27 W, 100 %
2025/12/02 19:09:47.362, 124.60 W, 100 %
2025/12/02 19:09:47.462, 124.00 W, 100 %
2025/12/02 19:09:47.562, 123.14 W, 100 %
2025/12/02 19:09:47.662, 122.54 W, 100 %
2025/12/02 19:09:47.762, 121.94 W, 100 %
2025/12/02 19:09:47.863, 120.21 W, 100 %
2025/12/02 19:09:47.963, 117.60 W, 100 %
2025/12/02 19:09:48.063, 122.87 W, 100 %
2025/12/02 19:09:48.163, 124.28 W, 99 %
2025/12/02 19:09:48.263, 123.73 W, 99 %
2025/12/02 19:09:48.363, 123.14 W, 100 %
2025/12/02 19:09:48.464, 119.33 W, 100 %
2025/12/02 19:09:48.564, 117.60 W, 100 %
2025/12/02 19:09:48.664, 116.14 W, 100 %
2025/12/02 19:09:48.764, 117.60 W, 100 %
2025/12/02 19:09:48.864, 119.93 W, 100 %
2025/12/02 19:09:48.964, 121.40 W, 100 %
2025/12/02 19:09:49.064, 123.14 W, 100 %
2025/12/02 19:09:49.165, 124.60 W, 100 %
2025/12/02 19:09:49.265, 123.73 W, 100 %
2025/12/02 19:09:49.365, 122.54 W, 100 %
2025/12/02 19:09:49.465, 121.94 W, 100 %
2025/12/02 19:09:49.565, 120.80 W, 100 %
2025/12/02 19:09:49.665, 119.61 W, 100 %
2025/12/02 19:09:49.766, 117.60 W, 100 %
2025/12/02 19:09:49.866, 117.00 W, 100 %
2025/12/02 19:09:49.966, 117.87 W, 100 %
2025/12/02 19:09:50.066, 118.46 W, 100 %
2025/12/02 19:09:50.166, 121.40 W, 100 %
2025/12/02 19:09:50.266, 122.87 W, 100 %
2025/12/02 19:09:50.367, 124.60 W, 100 %
2025/12/02 19:09:50.467, 123.73 W, 100 %
2025/12/02 19:09:50.567, 122.54 W, 100 %
2025/12/02 19:09:50.667, 121.67 W, 100 %
2025/12/02 19:09:50.767, 120.21 W, 100 %
2025/12/02 19:09:50.867, 119.07 W, 100 %
2025/12/02 19:09:50.968, 117.87 W, 100 %
2025/12/02 19:09:51.068, 117.00 W, 100 %
2025/12/02 19:09:51.168, 117.60 W, 100 %
2025/12/02 19:09:51.268, 119.07 W, 100 %
2025/12/02 19:09:51.368, 123.41 W, 100 %
2025/12/02 19:09:51.468, 121.40 W, 100 %
2025/12/02 19:09:51.568, 120.21 W, 99 %
2025/12/02 19:09:51.669, 118.74 W, 99 %
2025/12/02 19:09:51.769, 116.40 W, 100 %
2025/12/02 19:09:51.869, 116.73 W, 100 %
2025/12/02 19:09:51.969, 118.74 W, 100 %
2025/12/02 19:09:52.069, 119.61 W, 100 %
2025/12/02 19:09:52.169, 122.27 W, 100 %
2025/12/02 19:09:52.270, 124.87 W, 100 %
2025/12/02 19:09:52.370, 124.28 W, 100 %
2025/12/02 19:09:52.470, 122.54 W, 100 %
2025/12/02 19:09:52.570, 121.94 W, 100 %
2025/12/02 19:09:52.670, 120.80 W, 100 %
2025/12/02 19:09:52.770, 119.61 W, 100 %
2025/12/02 19:09:52.871, 117.27 W, 100 %
2025/12/02 19:09:52.971, 117.00 W, 100 %
2025/12/02 19:09:53.071, 117.87 W, 100 %
2025/12/02 19:09:53.171, 118.74 W, 100 %
2025/12/02 19:09:53.271, 121.40 W, 100 %
2025/12/02 19:09:53.371, 122.87 W, 100 %
2025/12/02 19:09:53.472, 124.87 W, 100 %
2025/12/02 19:09:53.572, 124.00 W, 100 %
2025/12/02 19:09:53.672, 122.54 W, 100 %
2025/12/02 19:09:53.772, 122.27 W, 100 %
2025/12/02 19:09:53.872, 121.07 W, 100 %
2025/12/02 19:09:53.972, 119.33 W, 100 %
2025/12/02 19:09:54.072, 117.87 W, 100 %
2025/12/02 19:09:54.173, 117.00 W, 100 %
2025/12/02 19:09:54.273, 117.60 W, 100 %
2025/12/02 19:09:54.373, 119.07 W, 100 %
2025/12/02 19:09:54.473, 121.94 W, 100 %
2025/12/02 19:09:54.573, 123.14 W, 100 %
2025/12/02 19:09:54.673, 123.73 W, 100 %
2025/12/02 19:09:54.774, 115.26 W, 100 %
2025/12/02 19:09:54.874, 116.40 W, 100 %
2025/12/02 19:09:54.974, 116.73 W, 99 %
2025/12/02 19:09:55.074, 118.74 W, 99 %
2025/12/02 19:09:55.174, 121.40 W, 100 %
2025/12/02 19:09:55.274, 122.27 W, 100 %
2025/12/02 19:09:55.375, 124.28 W, 100 %
2025/12/02 19:09:55.475, 124.28 W, 100 %
2025/12/02 19:09:55.575, 122.87 W, 100 %
2025/12/02 19:09:55.675, 121.94 W, 100 %
2025/12/02 19:09:55.775, 121.40 W, 100 %
2025/12/02 19:09:55.875, 119.93 W, 100 %
2025/12/02 19:09:55.975, 118.19 W, 100 %
2025/12/02 19:09:56.076, 117.00 W, 100 %
2025/12/02 19:09:56.176, 117.87 W, 100 %
2025/12/02 19:09:56.276, 118.46 W, 100 %
2025/12/02 19:09:56.376, 121.40 W, 100 %
2025/12/02 19:09:56.476, 123.14 W, 100 %
2025/12/02 19:09:56.576, 124.00 W, 100 %
2025/12/02 19:09:56.677, 123.73 W, 100 %
2025/12/02 19:09:56.777, 123.14 W, 100 %
2025/12/02 19:09:56.877, 121.94 W, 100 %
2025/12/02 19:09:56.977, 120.21 W, 100 %
2025/12/02 19:09:57.077, 119.07 W, 100 %
2025/12/02 19:09:57.177, 117.87 W, 100 %
2025/12/02 19:09:57.278, 116.73 W, 100 %
2025/12/02 19:09:57.378, 117.60 W, 100 %
2025/12/02 19:09:57.478, 119.33 W, 100 %
2025/12/02 19:09:57.578, 121.40 W, 100 %
2025/12/02 19:09:57.678, 122.27 W, 100 %
2025/12/02 19:09:57.778, 123.73 W, 100 %
2025/12/02 19:09:57.878, 124.28 W, 100 %
