timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:16:26.309, 95.99 W, 95 %
2025/12/05 19:16:26.409, 95.99 W, 95 %
2025/12/05 19:16:26.509, 95.99 W, 95 %
2025/12/05 19:16:26.609, 95.99 W, 94 %
2025/12/05 19:16:26.709, 95.99 W, 94 %
2025/12/05 19:16:26.809, 95.99 W, 95 %
2025/12/05 19:16:26.909, 96.26 W, 95 %
2025/12/05 19:16:27.010, 95.99 W, 95 %
2025/12/05 19:16:27.110, 95.99 W, 95 %
2025/12/05 19:16:27.210, 95.99 W, 95 %
2025/12/05 19:16:27.310, 95.99 W, 95 %
2025/12/05 19:16:27.410, 95.99 W, 95 %
2025/12/05 19:16:27.510, 95.99 W, 95 %
2025/12/05 19:16:27.610, 95.99 W, 95 %
2025/12/05 19:16:27.710, 95.99 W, 95 %
2025/12/05 19:16:27.810, 95.99 W, 94 %
2025/12/05 19:16:27.911, 95.99 W, 94 %
2025/12/05 19:16:28.011, 95.99 W, 95 %
2025/12/05 19:16:28.111, 95.99 W, 95 %
2025/12/05 19:16:28.211, 95.99 W, 95 %
2025/12/05 19:16:28.311, 95.99 W, 95 %
2025/12/05 19:16:28.411, 95.99 W, 95 %
2025/12/05 19:16:28.511, 95.99 W, 95 %
2025/12/05 19:16:28.611, 95.99 W, 95 %
2025/12/05 19:16:28.712, 95.99 W, 95 %
2025/12/05 19:16:28.812, 95.99 W, 94 %
2025/12/05 19:16:28.912, 95.99 W, 94 %
2025/12/05 19:16:29.012, 95.99 W, 95 %
2025/12/05 19:16:29.112, 95.99 W, 95 %
2025/12/05 19:16:29.212, 95.99 W, 95 %
2025/12/05 19:16:29.312, 95.99 W, 95 %
2025/12/05 19:16:29.412, 95.99 W, 95 %
2025/12/05 19:16:29.512, 95.99 W, 95 %
2025/12/05 19:16:29.613, 95.99 W, 95 %
2025/12/05 19:16:29.713, 95.99 W, 95 %
2025/12/05 19:16:29.813, 95.99 W, 94 %
2025/12/05 19:16:29.913, 95.99 W, 94 %
2025/12/05 19:16:30.013, 95.99 W, 95 %
2025/12/05 19:16:30.113, 95.99 W, 95 %
2025/12/05 19:16:30.213, 95.99 W, 95 %
2025/12/05 19:16:30.313, 95.99 W, 95 %
2025/12/05 19:16:30.413, 95.99 W, 95 %
2025/12/05 19:16:30.514, 95.99 W, 95 %
2025/12/05 19:16:30.614, 95.99 W, 95 %
2025/12/05 19:16:30.714, 95.99 W, 95 %
2025/12/05 19:16:30.814, 95.99 W, 94 %
2025/12/05 19:16:30.914, 95.99 W, 94 %
2025/12/05 19:16:31.014, 95.99 W, 94 %
2025/12/05 19:16:31.114, 95.99 W, 94 %
2025/12/05 19:16:31.214, 95.99 W, 95 %
2025/12/05 19:16:31.314, 95.99 W, 95 %
2025/12/05 19:16:31.415, 95.99 W, 95 %
2025/12/05 19:16:31.515, 95.99 W, 95 %
2025/12/05 19:16:31.615, 95.99 W, 95 %
2025/12/05 19:16:31.715, 95.99 W, 95 %
2025/12/05 19:16:31.815, 96.26 W, 95 %
2025/12/05 19:16:31.915, 95.99 W, 95 %
2025/12/05 19:16:32.015, 96.26 W, 94 %
2025/12/05 19:16:32.115, 95.99 W, 94 %
2025/12/05 19:16:32.215, 95.99 W, 95 %
2025/12/05 19:16:32.316, 95.99 W, 95 %
2025/12/05 19:16:32.416, 95.99 W, 95 %
2025/12/05 19:16:32.516, 95.99 W, 95 %
2025/12/05 19:16:32.616, 95.99 W, 95 %
2025/12/05 19:16:32.716, 95.99 W, 95 %
2025/12/05 19:16:32.816, 95.99 W, 95 %
2025/12/05 19:16:32.916, 95.99 W, 95 %
2025/12/05 19:16:33.016, 95.99 W, 94 %
2025/12/05 19:16:33.116, 95.99 W, 94 %
2025/12/05 19:16:33.217, 95.99 W, 95 %
2025/12/05 19:16:33.317, 95.99 W, 95 %
2025/12/05 19:16:33.417, 95.99 W, 95 %
2025/12/05 19:16:33.517, 95.99 W, 95 %
2025/12/05 19:16:33.617, 95.99 W, 95 %
2025/12/05 19:16:33.717, 95.99 W, 95 %
2025/12/05 19:16:33.817, 95.99 W, 95 %
2025/12/05 19:16:33.917, 96.26 W, 95 %
2025/12/05 19:16:34.017, 95.99 W, 95 %
2025/12/05 19:16:34.118, 95.99 W, 95 %
2025/12/05 19:16:34.218, 95.99 W, 94 %
2025/12/05 19:16:34.318, 95.99 W, 94 %
2025/12/05 19:16:34.418, 95.99 W, 95 %
2025/12/05 19:16:34.518, 95.99 W, 95 %
2025/12/05 19:16:34.618, 95.99 W, 95 %
2025/12/05 19:16:34.718, 95.99 W, 95 %
2025/12/05 19:16:34.818, 95.99 W, 95 %
2025/12/05 19:16:34.918, 95.99 W, 95 %
2025/12/05 19:16:35.019, 95.99 W, 95 %
2025/12/05 19:16:35.119, 95.99 W, 95 %
2025/12/05 19:16:35.219, 95.99 W, 95 %
2025/12/05 19:16:35.319, 95.99 W, 95 %
2025/12/05 19:16:35.419, 95.99 W, 95 %
2025/12/05 19:16:35.519, 95.99 W, 95 %
2025/12/05 19:16:35.619, 95.99 W, 95 %
2025/12/05 19:16:35.719, 95.99 W, 95 %
2025/12/05 19:16:35.819, 95.99 W, 95 %
2025/12/05 19:16:35.920, 95.99 W, 95 %
2025/12/05 19:16:36.020, 95.99 W, 95 %
2025/12/05 19:16:36.120, 95.99 W, 95 %
2025/12/05 19:16:36.220, 95.99 W, 95 %
2025/12/05 19:16:36.320, 95.99 W, 95 %
2025/12/05 19:16:36.420, 95.99 W, 95 %
2025/12/05 19:16:36.520, 95.99 W, 95 %
2025/12/05 19:16:36.620, 95.99 W, 95 %
2025/12/05 19:16:36.720, 95.99 W, 95 %
2025/12/05 19:16:36.821, 95.99 W, 95 %
2025/12/05 19:16:36.921, 95.99 W, 95 %
2025/12/05 19:16:37.021, 95.99 W, 95 %
2025/12/05 19:16:37.121, 95.99 W, 95 %
2025/12/05 19:16:37.221, 95.99 W, 95 %
2025/12/05 19:16:37.321, 95.99 W, 95 %
2025/12/05 19:16:37.421, 95.99 W, 95 %
2025/12/05 19:16:37.521, 95.99 W, 95 %
2025/12/05 19:16:37.621, 95.99 W, 95 %
2025/12/05 19:16:37.722, 95.99 W, 95 %
2025/12/05 19:16:37.822, 95.99 W, 95 %
2025/12/05 19:16:37.922, 95.99 W, 95 %
2025/12/05 19:16:38.022, 95.99 W, 95 %
2025/12/05 19:16:38.122, 95.99 W, 95 %
2025/12/05 19:16:38.222, 95.99 W, 94 %
2025/12/05 19:16:38.322, 95.99 W, 94 %
2025/12/05 19:16:38.422, 95.99 W, 95 %
2025/12/05 19:16:38.523, 96.26 W, 95 %
2025/12/05 19:16:38.623, 95.99 W, 95 %
2025/12/05 19:16:38.723, 95.99 W, 95 %
2025/12/05 19:16:38.823, 95.99 W, 95 %
2025/12/05 19:16:38.923, 95.99 W, 95 %
2025/12/05 19:16:39.023, 95.99 W, 95 %
2025/12/05 19:16:39.123, 95.99 W, 95 %
2025/12/05 19:16:39.223, 95.99 W, 95 %
2025/12/05 19:16:39.323, 95.99 W, 95 %
2025/12/05 19:16:39.424, 95.99 W, 94 %
2025/12/05 19:16:39.524, 95.99 W, 94 %
2025/12/05 19:16:39.624, 96.26 W, 95 %
2025/12/05 19:16:39.724, 96.26 W, 95 %
2025/12/05 19:16:39.824, 95.99 W, 95 %
2025/12/05 19:16:39.924, 95.99 W, 95 %
2025/12/05 19:16:40.024, 95.99 W, 94 %
2025/12/05 19:16:40.124, 95.99 W, 94 %
2025/12/05 19:16:40.224, 95.99 W, 95 %
2025/12/05 19:16:40.325, 95.99 W, 95 %
2025/12/05 19:16:40.425, 95.99 W, 95 %
2025/12/05 19:16:40.525, 95.99 W, 95 %
2025/12/05 19:16:40.625, 95.99 W, 95 %
2025/12/05 19:16:40.725, 95.99 W, 95 %
2025/12/05 19:16:40.825, 95.99 W, 95 %
2025/12/05 19:16:40.925, 95.99 W, 95 %
2025/12/05 19:16:41.025, 95.99 W, 95 %
2025/12/05 19:16:41.125, 95.99 W, 95 %
2025/12/05 19:16:41.226, 96.26 W, 95 %
2025/12/05 19:16:41.326, 95.99 W, 95 %
2025/12/05 19:16:41.426, 96.26 W, 94 %
2025/12/05 19:16:41.526, 95.99 W, 94 %
2025/12/05 19:16:41.626, 96.26 W, 95 %
2025/12/05 19:16:41.726, 95.99 W, 95 %
2025/12/05 19:16:41.826, 95.99 W, 95 %
2025/12/05 19:16:41.926, 95.99 W, 95 %
2025/12/05 19:16:42.026, 95.99 W, 95 %
2025/12/05 19:16:42.127, 95.99 W, 95 %
2025/12/05 19:16:42.227, 95.99 W, 95 %
2025/12/05 19:16:42.327, 95.99 W, 95 %
2025/12/05 19:16:42.427, 95.99 W, 95 %
2025/12/05 19:16:42.527, 95.99 W, 95 %
2025/12/05 19:16:42.627, 95.99 W, 95 %
2025/12/05 19:16:42.727, 95.99 W, 95 %
2025/12/05 19:16:42.827, 95.99 W, 95 %
2025/12/05 19:16:42.927, 95.99 W, 95 %
2025/12/05 19:16:43.028, 95.99 W, 95 %
2025/12/05 19:16:43.128, 95.99 W, 95 %
2025/12/05 19:16:43.228, 95.99 W, 95 %
2025/12/05 19:16:43.328, 95.99 W, 95 %
2025/12/05 19:16:43.428, 95.99 W, 95 %
2025/12/05 19:16:43.528, 95.99 W, 95 %
2025/12/05 19:16:43.628, 95.99 W, 94 %
2025/12/05 19:16:43.728, 95.99 W, 94 %
2025/12/05 19:16:43.828, 95.99 W, 95 %
2025/12/05 19:16:43.929, 95.99 W, 95 %
2025/12/05 19:16:44.029, 96.26 W, 95 %
2025/12/05 19:16:44.129, 95.99 W, 95 %
2025/12/05 19:16:44.229, 95.99 W, 95 %
2025/12/05 19:16:44.329, 95.99 W, 95 %
2025/12/05 19:16:44.429, 95.99 W, 95 %
2025/12/05 19:16:44.529, 95.99 W, 95 %
2025/12/05 19:16:44.629, 95.99 W, 95 %
2025/12/05 19:16:44.729, 95.99 W, 95 %
2025/12/05 19:16:44.830, 96.26 W, 95 %
2025/12/05 19:16:44.930, 95.99 W, 95 %
2025/12/05 19:16:45.030, 96.26 W, 95 %
2025/12/05 19:16:45.130, 96.26 W, 95 %
2025/12/05 19:16:45.230, 96.26 W, 95 %
2025/12/05 19:16:45.330, 95.99 W, 95 %
2025/12/05 19:16:45.430, 95.99 W, 95 %
2025/12/05 19:16:45.530, 95.99 W, 95 %
2025/12/05 19:16:45.630, 95.99 W, 94 %
2025/12/05 19:16:45.731, 95.99 W, 94 %
2025/12/05 19:16:45.831, 95.99 W, 95 %
2025/12/05 19:16:45.931, 95.99 W, 95 %
2025/12/05 19:16:46.031, 95.99 W, 95 %
2025/12/05 19:16:46.131, 95.99 W, 95 %
2025/12/05 19:16:46.231, 95.99 W, 95 %
2025/12/05 19:16:46.331, 95.99 W, 95 %
2025/12/05 19:16:46.431, 95.99 W, 95 %
2025/12/05 19:16:46.531, 95.99 W, 95 %
2025/12/05 19:16:46.632, 95.99 W, 94 %
2025/12/05 19:16:46.732, 95.99 W, 94 %
2025/12/05 19:16:46.832, 95.99 W, 95 %
2025/12/05 19:16:46.932, 95.99 W, 95 %
2025/12/05 19:16:47.032, 95.99 W, 95 %
2025/12/05 19:16:47.132, 95.99 W, 95 %
2025/12/05 19:16:47.232, 95.99 W, 95 %
2025/12/05 19:16:47.332, 95.99 W, 95 %
2025/12/05 19:16:47.433, 95.99 W, 95 %
2025/12/05 19:16:47.533, 95.99 W, 95 %
2025/12/05 19:16:47.633, 95.99 W, 95 %
2025/12/05 19:16:47.733, 95.99 W, 95 %
2025/12/05 19:16:47.833, 95.99 W, 94 %
2025/12/05 19:16:47.933, 95.99 W, 94 %
2025/12/05 19:16:48.033, 95.99 W, 95 %
2025/12/05 19:16:48.133, 95.99 W, 95 %
2025/12/05 19:16:48.233, 95.99 W, 95 %
2025/12/05 19:16:48.334, 95.99 W, 95 %
2025/12/05 19:16:48.434, 95.99 W, 95 %
2025/12/05 19:16:48.534, 96.26 W, 95 %
2025/12/05 19:16:48.634, 95.99 W, 95 %
2025/12/05 19:16:48.734, 95.99 W, 95 %
2025/12/05 19:16:48.834, 95.99 W, 94 %
2025/12/05 19:16:48.934, 95.99 W, 94 %
2025/12/05 19:16:49.034, 95.99 W, 95 %
2025/12/05 19:16:49.134, 95.99 W, 95 %
2025/12/05 19:16:49.235, 95.99 W, 95 %
2025/12/05 19:16:49.335, 95.99 W, 95 %
2025/12/05 19:16:49.435, 95.99 W, 95 %
2025/12/05 19:16:49.535, 95.99 W, 95 %
2025/12/05 19:16:49.635, 95.99 W, 95 %
2025/12/05 19:16:49.735, 95.99 W, 95 %
2025/12/05 19:16:49.835, 95.99 W, 95 %
2025/12/05 19:16:49.935, 95.99 W, 95 %
2025/12/05 19:16:50.035, 96.26 W, 95 %
2025/12/05 19:16:50.136, 96.26 W, 95 %
2025/12/05 19:16:50.236, 96.26 W, 95 %
2025/12/05 19:16:50.336, 95.99 W, 95 %
2025/12/05 19:16:50.436, 96.26 W, 95 %
2025/12/05 19:16:50.536, 95.99 W, 95 %
2025/12/05 19:16:50.636, 95.99 W, 95 %
2025/12/05 19:16:50.736, 95.99 W, 95 %
2025/12/05 19:16:50.836, 95.99 W, 95 %
2025/12/05 19:16:50.936, 95.99 W, 95 %
2025/12/05 19:16:51.037, 95.99 W, 94 %
2025/12/05 19:16:51.137, 95.99 W, 94 %
2025/12/05 19:16:51.237, 95.99 W, 95 %
2025/12/05 19:16:51.337, 95.99 W, 95 %
2025/12/05 19:16:51.437, 95.99 W, 95 %
2025/12/05 19:16:51.537, 95.99 W, 95 %
2025/12/05 19:16:51.637, 95.99 W, 95 %
2025/12/05 19:16:51.737, 96.26 W, 95 %
2025/12/05 19:16:51.837, 95.99 W, 95 %
2025/12/05 19:16:51.938, 95.99 W, 95 %
2025/12/05 19:16:52.038, 95.99 W, 94 %
2025/12/05 19:16:52.138, 96.26 W, 94 %
2025/12/05 19:16:52.238, 95.99 W, 95 %
2025/12/05 19:16:52.338, 96.26 W, 95 %
2025/12/05 19:16:52.438, 95.99 W, 95 %
2025/12/05 19:16:52.538, 96.26 W, 95 %
2025/12/05 19:16:52.638, 95.99 W, 95 %
2025/12/05 19:16:52.738, 96.26 W, 95 %
2025/12/05 19:16:52.839, 95.99 W, 95 %
2025/12/05 19:16:52.939, 95.99 W, 95 %
2025/12/05 19:16:53.039, 95.99 W, 94 %
2025/12/05 19:16:53.139, 95.99 W, 94 %
2025/12/05 19:16:53.239, 95.99 W, 94 %
2025/12/05 19:16:53.339, 95.99 W, 94 %
2025/12/05 19:16:53.439, 95.99 W, 95 %
2025/12/05 19:16:53.539, 95.99 W, 95 %
2025/12/05 19:16:53.639, 95.99 W, 95 %
2025/12/05 19:16:53.740, 95.99 W, 95 %
2025/12/05 19:16:53.840, 96.26 W, 94 %
2025/12/05 19:16:53.940, 95.99 W, 94 %
2025/12/05 19:16:54.040, 95.99 W, 95 %
2025/12/05 19:16:54.140, 95.99 W, 95 %
2025/12/05 19:16:54.240, 95.99 W, 94 %
2025/12/05 19:16:54.340, 95.99 W, 94 %
2025/12/05 19:16:54.440, 95.99 W, 94 %
2025/12/05 19:16:54.540, 95.99 W, 94 %
2025/12/05 19:16:54.641, 95.99 W, 95 %
2025/12/05 19:16:54.741, 95.99 W, 95 %
2025/12/05 19:16:54.841, 95.99 W, 95 %
2025/12/05 19:16:54.941, 95.99 W, 95 %
2025/12/05 19:16:55.041, 95.99 W, 95 %
2025/12/05 19:16:55.141, 95.99 W, 95 %
2025/12/05 19:16:55.241, 95.99 W, 95 %
2025/12/05 19:16:55.341, 95.99 W, 95 %
2025/12/05 19:16:55.441, 95.99 W, 95 %
2025/12/05 19:16:55.542, 95.99 W, 95 %
2025/12/05 19:16:55.642, 95.99 W, 95 %
2025/12/05 19:16:55.742, 95.99 W, 95 %
2025/12/05 19:16:55.842, 95.99 W, 95 %
2025/12/05 19:16:55.942, 95.99 W, 95 %
2025/12/05 19:16:56.042, 95.99 W, 95 %
2025/12/05 19:16:56.142, 95.99 W, 95 %
2025/12/05 19:16:56.242, 95.99 W, 95 %
2025/12/05 19:16:56.343, 95.99 W, 95 %
2025/12/05 19:16:56.443, 95.99 W, 94 %
2025/12/05 19:16:56.543, 95.99 W, 94 %
2025/12/05 19:16:56.643, 95.99 W, 95 %
2025/12/05 19:16:56.743, 95.99 W, 95 %
2025/12/05 19:16:56.843, 95.99 W, 95 %
2025/12/05 19:16:56.943, 95.99 W, 95 %
2025/12/05 19:16:57.043, 95.99 W, 95 %
2025/12/05 19:16:57.143, 95.99 W, 95 %
2025/12/05 19:16:57.244, 95.99 W, 95 %
2025/12/05 19:16:57.344, 95.99 W, 95 %
2025/12/05 19:16:57.444, 95.99 W, 94 %
2025/12/05 19:16:57.544, 95.99 W, 94 %
2025/12/05 19:16:57.644, 95.99 W, 95 %
2025/12/05 19:16:57.744, 95.99 W, 95 %
2025/12/05 19:16:57.844, 95.99 W, 95 %
2025/12/05 19:16:57.944, 95.99 W, 95 %
2025/12/05 19:16:58.044, 95.99 W, 95 %
2025/12/05 19:16:58.145, 95.99 W, 95 %
2025/12/05 19:16:58.245, 95.99 W, 95 %
2025/12/05 19:16:58.345, 95.99 W, 95 %
2025/12/05 19:16:58.445, 95.99 W, 95 %
2025/12/05 19:16:58.545, 95.99 W, 95 %
2025/12/05 19:16:58.645, 95.99 W, 94 %
2025/12/05 19:16:58.745, 95.99 W, 94 %
2025/12/05 19:16:58.845, 95.99 W, 95 %
2025/12/05 19:16:58.945, 95.99 W, 95 %
2025/12/05 19:16:59.046, 95.99 W, 95 %
2025/12/05 19:16:59.146, 95.99 W, 95 %
2025/12/05 19:16:59.246, 95.99 W, 95 %
2025/12/05 19:16:59.346, 95.99 W, 95 %
2025/12/05 19:16:59.446, 95.99 W, 95 %
2025/12/05 19:16:59.546, 95.99 W, 95 %
2025/12/05 19:16:59.646, 95.99 W, 95 %
2025/12/05 19:16:59.746, 95.99 W, 95 %
2025/12/05 19:16:59.846, 95.99 W, 95 %
2025/12/05 19:16:59.947, 95.99 W, 95 %
2025/12/05 19:17:00.047, 95.99 W, 95 %
2025/12/05 19:17:00.147, 95.99 W, 95 %
2025/12/05 19:17:00.247, 95.99 W, 95 %
2025/12/05 19:17:00.347, 95.99 W, 95 %
2025/12/05 19:17:00.447, 96.26 W, 95 %
2025/12/05 19:17:00.547, 96.26 W, 95 %
2025/12/05 19:17:00.647, 95.99 W, 94 %
2025/12/05 19:17:00.747, 95.99 W, 94 %
2025/12/05 19:17:00.848, 96.26 W, 94 %
2025/12/05 19:17:00.948, 95.99 W, 94 %
2025/12/05 19:17:01.048, 95.99 W, 95 %
2025/12/05 19:17:01.148, 95.99 W, 95 %
2025/12/05 19:17:01.248, 95.99 W, 95 %
2025/12/05 19:17:01.348, 95.99 W, 95 %
2025/12/05 19:17:01.448, 95.99 W, 95 %
2025/12/05 19:17:01.548, 95.99 W, 95 %
2025/12/05 19:17:01.648, 95.99 W, 95 %
2025/12/05 19:17:01.749, 95.99 W, 95 %
2025/12/05 19:17:01.849, 95.99 W, 94 %
2025/12/05 19:17:01.949, 95.99 W, 94 %
2025/12/05 19:17:02.049, 95.99 W, 95 %
2025/12/05 19:17:02.149, 95.99 W, 95 %
2025/12/05 19:17:02.249, 95.99 W, 95 %
2025/12/05 19:17:02.349, 95.99 W, 95 %
2025/12/05 19:17:02.449, 95.99 W, 95 %
2025/12/05 19:17:02.549, 95.99 W, 95 %
2025/12/05 19:17:02.650, 95.99 W, 95 %
2025/12/05 19:17:02.750, 96.26 W, 95 %
2025/12/05 19:17:02.850, 96.26 W, 94 %
2025/12/05 19:17:02.950, 95.99 W, 94 %
2025/12/05 19:17:03.050, 95.99 W, 94 %
2025/12/05 19:17:03.150, 95.99 W, 94 %
2025/12/05 19:17:03.250, 95.99 W, 95 %
2025/12/05 19:17:03.350, 95.99 W, 95 %
2025/12/05 19:17:03.450, 95.99 W, 95 %
2025/12/05 19:17:03.551, 96.26 W, 95 %
2025/12/05 19:17:03.651, 95.99 W, 95 %
2025/12/05 19:17:03.751, 95.99 W, 95 %
2025/12/05 19:17:03.851, 95.99 W, 95 %
2025/12/05 19:17:03.951, 95.99 W, 95 %
2025/12/05 19:17:04.051, 95.99 W, 95 %
2025/12/05 19:17:04.151, 95.99 W, 95 %
2025/12/05 19:17:04.251, 95.99 W, 95 %
2025/12/05 19:17:04.352, 95.99 W, 95 %
2025/12/05 19:17:04.452, 95.99 W, 95 %
2025/12/05 19:17:04.552, 95.99 W, 95 %
2025/12/05 19:17:04.652, 95.99 W, 95 %
2025/12/05 19:17:04.752, 95.99 W, 95 %
2025/12/05 19:17:04.852, 95.99 W, 95 %
2025/12/05 19:17:04.952, 95.99 W, 95 %
2025/12/05 19:17:05.052, 95.99 W, 94 %
2025/12/05 19:17:05.152, 95.99 W, 94 %
2025/12/05 19:17:05.253, 95.99 W, 94 %
2025/12/05 19:17:05.353, 95.99 W, 94 %
2025/12/05 19:17:05.453, 95.99 W, 95 %
2025/12/05 19:17:05.553, 95.99 W, 95 %
2025/12/05 19:17:05.653, 96.26 W, 95 %
2025/12/05 19:17:05.753, 95.99 W, 95 %
2025/12/05 19:17:05.853, 95.99 W, 94 %
2025/12/05 19:17:05.953, 95.99 W, 94 %
2025/12/05 19:17:06.053, 95.99 W, 95 %
2025/12/05 19:17:06.154, 95.99 W, 95 %
2025/12/05 19:17:06.254, 95.99 W, 94 %
2025/12/05 19:17:06.354, 95.99 W, 94 %
2025/12/05 19:17:06.454, 95.99 W, 95 %
2025/12/05 19:17:06.554, 95.99 W, 95 %
2025/12/05 19:17:06.654, 95.99 W, 95 %
2025/12/05 19:17:06.754, 95.99 W, 95 %
2025/12/05 19:17:06.854, 95.99 W, 95 %
2025/12/05 19:17:06.954, 95.99 W, 95 %
2025/12/05 19:17:07.055, 95.99 W, 95 %
2025/12/05 19:17:07.155, 95.99 W, 95 %
2025/12/05 19:17:07.255, 95.99 W, 94 %
2025/12/05 19:17:07.355, 95.99 W, 94 %
2025/12/05 19:17:07.455, 95.99 W, 95 %
2025/12/05 19:17:07.555, 95.99 W, 95 %
2025/12/05 19:17:07.655, 95.99 W, 95 %
2025/12/05 19:17:07.755, 95.99 W, 95 %
2025/12/05 19:17:07.855, 95.99 W, 95 %
2025/12/05 19:17:07.956, 95.99 W, 95 %
2025/12/05 19:17:08.056, 95.99 W, 95 %
2025/12/05 19:17:08.156, 95.99 W, 95 %
2025/12/05 19:17:08.256, 95.99 W, 95 %
2025/12/05 19:17:08.356, 95.99 W, 95 %
2025/12/05 19:17:08.456, 95.99 W, 95 %
2025/12/05 19:17:08.556, 95.99 W, 95 %
2025/12/05 19:17:08.656, 95.99 W, 95 %
2025/12/05 19:17:08.756, 95.99 W, 95 %
2025/12/05 19:17:08.857, 95.99 W, 95 %
2025/12/05 19:17:08.957, 95.99 W, 95 %
2025/12/05 19:17:09.057, 95.99 W, 95 %
2025/12/05 19:17:09.157, 95.99 W, 95 %
2025/12/05 19:17:09.257, 95.99 W, 95 %
2025/12/05 19:17:09.357, 95.99 W, 95 %
2025/12/05 19:17:09.457, 95.99 W, 95 %
2025/12/05 19:17:09.557, 95.99 W, 95 %
2025/12/05 19:17:09.657, 95.99 W, 94 %
2025/12/05 19:17:09.758, 95.99 W, 94 %
2025/12/05 19:17:09.858, 95.99 W, 95 %
2025/12/05 19:17:09.958, 95.99 W, 95 %
2025/12/05 19:17:10.058, 95.99 W, 95 %
2025/12/05 19:17:10.158, 95.99 W, 95 %
2025/12/05 19:17:10.258, 91.92 W, 95 %
2025/12/05 19:17:10.358, 95.99 W, 95 %
2025/12/05 19:17:10.458, 95.99 W, 91 %
2025/12/05 19:17:10.558, 95.99 W, 91 %
2025/12/05 19:17:10.659, 95.99 W, 94 %
2025/12/05 19:17:10.759, 95.99 W, 94 %
2025/12/05 19:17:10.859, 95.99 W, 95 %
2025/12/05 19:17:10.959, 95.99 W, 95 %
2025/12/05 19:17:11.059, 95.99 W, 95 %
2025/12/05 19:17:11.159, 95.99 W, 95 %
2025/12/05 19:17:11.259, 95.99 W, 95 %
2025/12/05 19:17:11.359, 95.99 W, 95 %
2025/12/05 19:17:11.459, 95.99 W, 95 %
2025/12/05 19:17:11.560, 95.99 W, 95 %
2025/12/05 19:17:11.660, 95.99 W, 95 %
2025/12/05 19:17:11.760, 95.99 W, 95 %
2025/12/05 19:17:11.860, 95.99 W, 94 %
2025/12/05 19:17:11.960, 95.99 W, 94 %
2025/12/05 19:17:12.060, 95.99 W, 95 %
2025/12/05 19:17:12.160, 95.99 W, 95 %
2025/12/05 19:17:12.260, 95.99 W, 95 %
2025/12/05 19:17:12.360, 95.99 W, 95 %
2025/12/05 19:17:12.461, 95.99 W, 95 %
2025/12/05 19:17:12.561, 95.99 W, 95 %
2025/12/05 19:17:12.661, 95.99 W, 95 %
2025/12/05 19:17:12.761, 95.99 W, 95 %
2025/12/05 19:17:12.861, 95.99 W, 94 %
2025/12/05 19:17:12.961, 95.99 W, 94 %
2025/12/05 19:17:13.061, 96.26 W, 95 %
2025/12/05 19:17:13.161, 95.99 W, 95 %
2025/12/05 19:17:13.261, 95.99 W, 95 %
2025/12/05 19:17:13.362, 95.99 W, 95 %
2025/12/05 19:17:13.462, 95.99 W, 95 %
2025/12/05 19:17:13.562, 95.99 W, 95 %
2025/12/05 19:17:13.662, 95.99 W, 95 %
2025/12/05 19:17:13.762, 95.99 W, 95 %
2025/12/05 19:17:13.862, 95.99 W, 94 %
2025/12/05 19:17:13.962, 95.99 W, 94 %
2025/12/05 19:17:14.062, 95.99 W, 95 %
2025/12/05 19:17:14.162, 95.99 W, 95 %
2025/12/05 19:17:14.263, 95.99 W, 95 %
2025/12/05 19:17:14.363, 95.99 W, 95 %
2025/12/05 19:17:14.463, 95.99 W, 95 %
2025/12/05 19:17:14.563, 95.99 W, 95 %
2025/12/05 19:17:14.663, 95.99 W, 95 %
2025/12/05 19:17:14.763, 95.99 W, 95 %
2025/12/05 19:17:14.863, 95.99 W, 95 %
2025/12/05 19:17:14.963, 95.99 W, 95 %
2025/12/05 19:17:15.064, 95.99 W, 94 %
2025/12/05 19:17:15.164, 95.99 W, 94 %
2025/12/05 19:17:15.264, 95.99 W, 95 %
2025/12/05 19:17:15.364, 96.26 W, 95 %
2025/12/05 19:17:15.464, 95.99 W, 95 %
2025/12/05 19:17:15.564, 95.99 W, 95 %
2025/12/05 19:17:15.664, 95.99 W, 95 %
2025/12/05 19:17:15.764, 95.99 W, 95 %
2025/12/05 19:17:15.864, 95.99 W, 95 %
2025/12/05 19:17:15.965, 95.99 W, 95 %
2025/12/05 19:17:16.065, 95.99 W, 94 %
2025/12/05 19:17:16.165, 95.99 W, 94 %
2025/12/05 19:17:16.265, 95.99 W, 95 %
2025/12/05 19:17:16.365, 96.26 W, 95 %
2025/12/05 19:17:16.465, 96.26 W, 95 %
2025/12/05 19:17:16.565, 96.26 W, 95 %
2025/12/05 19:17:16.665, 95.99 W, 94 %
2025/12/05 19:17:16.765, 95.99 W, 94 %
2025/12/05 19:17:16.866, 95.99 W, 95 %
2025/12/05 19:17:16.966, 95.99 W, 95 %
2025/12/05 19:17:17.066, 95.99 W, 95 %
2025/12/05 19:17:17.166, 95.99 W, 95 %
2025/12/05 19:17:17.266, 95.99 W, 94 %
2025/12/05 19:17:17.366, 95.99 W, 94 %
2025/12/05 19:17:17.466, 95.99 W, 95 %
2025/12/05 19:17:17.566, 95.99 W, 95 %
2025/12/05 19:17:17.666, 95.99 W, 95 %
2025/12/05 19:17:17.767, 95.99 W, 95 %
2025/12/05 19:17:17.867, 95.99 W, 95 %
2025/12/05 19:17:17.967, 95.99 W, 95 %
