timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:45:40.489, 160.49 W, 87 %
2025/12/05 18:45:40.589, 158.75 W, 86 %
2025/12/05 18:45:40.689, 154.95 W, 86 %
2025/12/05 18:45:40.789, 159.29 W, 87 %
2025/12/05 18:45:40.890, 156.41 W, 87 %
2025/12/05 18:45:40.990, 157.72 W, 87 %
2025/12/05 18:45:41.090, 156.25 W, 87 %
2025/12/05 18:45:41.190, 155.06 W, 87 %
2025/12/05 18:45:41.290, 156.80 W, 87 %
2025/12/05 18:45:41.390, 154.20 W, 87 %
2025/12/05 18:45:41.491, 156.25 W, 87 %
2025/12/05 18:45:41.591, 155.66 W, 86 %
2025/12/05 18:45:41.691, 155.39 W, 86 %
2025/12/05 18:45:41.791, 156.53 W, 87 %
2025/12/05 18:45:41.891, 154.95 W, 87 %
2025/12/05 18:45:41.991, 158.43 W, 87 %
2025/12/05 18:45:42.092, 155.06 W, 87 %
2025/12/05 18:45:42.192, 158.26 W, 87 %
2025/12/05 18:45:42.292, 153.48 W, 87 %
2025/12/05 18:45:42.392, 154.20 W, 87 %
2025/12/05 18:45:42.492, 156.41 W, 87 %
2025/12/05 18:45:42.592, 157.88 W, 87 %
2025/12/05 18:45:42.692, 154.63 W, 87 %
2025/12/05 18:45:42.793, 154.09 W, 87 %
2025/12/05 18:45:42.893, 154.36 W, 87 %
2025/12/05 18:45:42.993, 153.75 W, 87 %
2025/12/05 18:45:43.093, 156.69 W, 87 %
2025/12/05 18:45:43.193, 160.49 W, 86 %
2025/12/05 18:45:43.293, 155.93 W, 86 %
2025/12/05 18:45:43.394, 159.13 W, 87 %
2025/12/05 18:45:43.494, 155.93 W, 87 %
2025/12/05 18:45:43.594, 157.12 W, 87 %
2025/12/05 18:45:43.694, 160.05 W, 87 %
2025/12/05 18:45:43.794, 160.60 W, 87 %
2025/12/05 18:45:43.894, 159.73 W, 87 %
2025/12/05 18:45:43.995, 157.39 W, 87 %
2025/12/05 18:45:44.095, 160.05 W, 87 %
2025/12/05 18:45:44.195, 156.41 W, 87 %
2025/12/05 18:45:44.295, 160.60 W, 87 %
2025/12/05 18:45:44.395, 157.72 W, 87 %
2025/12/05 18:45:44.495, 157.12 W, 87 %
2025/12/05 18:45:44.596, 156.69 W, 87 %
2025/12/05 18:45:44.696, 155.39 W, 87 %
2025/12/05 18:45:44.796, 158.16 W, 86 %
2025/12/05 18:45:44.896, 160.32 W, 86 %
2025/12/05 18:45:44.996, 154.20 W, 87 %
2025/12/05 18:45:45.096, 155.06 W, 87 %
2025/12/05 18:45:45.197, 158.16 W, 87 %
2025/12/05 18:45:45.297, 155.55 W, 87 %
2025/12/05 18:45:45.397, 156.96 W, 87 %
2025/12/05 18:45:45.497, 155.82 W, 87 %
2025/12/05 18:45:45.597, 153.48 W, 87 %
2025/12/05 18:45:45.697, 156.80 W, 87 %
2025/12/05 18:45:45.798, 155.93 W, 87 %
2025/12/05 18:45:45.898, 154.20 W, 87 %
2025/12/05 18:45:45.998, 149.80 W, 87 %
2025/12/05 18:45:46.098, 156.09 W, 87 %
2025/12/05 18:45:46.198, 152.02 W, 87 %
2025/12/05 18:45:46.298, 156.96 W, 87 %
2025/12/05 18:45:46.399, 158.16 W, 87 %
2025/12/05 18:45:46.499, 158.16 W, 87 %
2025/12/05 18:45:46.599, 157.88 W, 87 %
2025/12/05 18:45:46.699, 162.23 W, 87 %
2025/12/05 18:45:46.799, 157.12 W, 87 %
2025/12/05 18:45:46.899, 157.12 W, 87 %
2025/12/05 18:45:46.999, 159.62 W, 87 %
2025/12/05 18:45:47.100, 156.09 W, 87 %
2025/12/05 18:45:47.200, 156.80 W, 87 %
2025/12/05 18:45:47.300, 157.12 W, 87 %
2025/12/05 18:45:47.400, 155.06 W, 86 %
2025/12/05 18:45:47.500, 159.29 W, 86 %
2025/12/05 18:45:47.600, 153.93 W, 87 %
2025/12/05 18:45:47.701, 157.29 W, 87 %
2025/12/05 18:45:47.801, 155.93 W, 87 %
2025/12/05 18:45:47.901, 156.53 W, 87 %
2025/12/05 18:45:48.001, 155.39 W, 87 %
2025/12/05 18:45:48.101, 154.46 W, 87 %
2025/12/05 18:45:48.201, 155.93 W, 86 %
2025/12/05 18:45:48.302, 155.82 W, 86 %
2025/12/05 18:45:48.402, 154.20 W, 87 %
2025/12/05 18:45:48.502, 153.48 W, 87 %
2025/12/05 18:45:48.602, 159.62 W, 87 %
2025/12/05 18:45:48.702, 158.43 W, 87 %
2025/12/05 18:45:48.802, 151.43 W, 87 %
2025/12/05 18:45:48.903, 157.12 W, 87 %
2025/12/05 18:45:49.003, 153.48 W, 87 %
2025/12/05 18:45:49.103, 155.82 W, 87 %
2025/12/05 18:45:49.203, 153.60 W, 86 %
2025/12/05 18:45:49.303, 153.48 W, 86 %
2025/12/05 18:45:49.403, 155.39 W, 87 %
2025/12/05 18:45:49.504, 154.46 W, 87 %
2025/12/05 18:45:49.604, 156.53 W, 87 %
2025/12/05 18:45:49.704, 156.25 W, 87 %
2025/12/05 18:45:49.804, 155.55 W, 87 %
2025/12/05 18:45:49.904, 157.72 W, 87 %
2025/12/05 18:45:50.004, 161.36 W, 87 %
2025/12/05 18:45:50.105, 156.25 W, 87 %
2025/12/05 18:45:50.205, 157.72 W, 87 %
2025/12/05 18:45:50.305, 155.93 W, 87 %
2025/12/05 18:45:50.405, 156.53 W, 87 %
2025/12/05 18:45:50.505, 157.56 W, 87 %
2025/12/05 18:45:50.605, 158.75 W, 87 %
2025/12/05 18:45:50.706, 156.80 W, 87 %
2025/12/05 18:45:50.806, 160.60 W, 87 %
2025/12/05 18:45:50.906, 158.75 W, 87 %
2025/12/05 18:45:51.006, 157.88 W, 87 %
2025/12/05 18:45:51.106, 154.46 W, 87 %
2025/12/05 18:45:51.206, 156.80 W, 87 %
2025/12/05 18:45:51.306, 160.60 W, 87 %
2025/12/05 18:45:51.407, 157.12 W, 87 %
2025/12/05 18:45:51.507, 157.39 W, 87 %
2025/12/05 18:45:51.607, 158.26 W, 86 %
2025/12/05 18:45:51.707, 155.06 W, 86 %
2025/12/05 18:45:51.807, 157.72 W, 87 %
2025/12/05 18:45:51.907, 153.60 W, 87 %
2025/12/05 18:45:52.008, 156.96 W, 87 %
2025/12/05 18:45:52.108, 159.02 W, 87 %
2025/12/05 18:45:52.208, 155.22 W, 87 %
2025/12/05 18:45:52.308, 156.96 W, 87 %
2025/12/05 18:45:52.408, 154.46 W, 87 %
2025/12/05 18:45:52.508, 151.15 W, 87 %
2025/12/05 18:45:52.609, 156.41 W, 87 %
2025/12/05 18:45:52.709, 155.82 W, 87 %
2025/12/05 18:45:52.809, 157.12 W, 87 %
2025/12/05 18:45:52.909, 155.82 W, 87 %
2025/12/05 18:45:53.009, 156.96 W, 87 %
2025/12/05 18:45:53.109, 155.93 W, 87 %
2025/12/05 18:45:53.209, 154.20 W, 87 %
2025/12/05 18:45:53.310, 157.72 W, 87 %
2025/12/05 18:45:53.410, 153.93 W, 86 %
2025/12/05 18:45:53.510, 153.32 W, 86 %
2025/12/05 18:45:53.610, 155.66 W, 87 %
2025/12/05 18:45:53.710, 163.70 W, 87 %
2025/12/05 18:45:53.810, 156.25 W, 87 %
2025/12/05 18:45:53.911, 155.39 W, 87 %
2025/12/05 18:45:54.011, 155.22 W, 87 %
2025/12/05 18:45:54.111, 156.09 W, 87 %
2025/12/05 18:45:54.211, 154.95 W, 87 %
2025/12/05 18:45:54.311, 156.09 W, 87 %
2025/12/05 18:45:54.411, 157.29 W, 87 %
2025/12/05 18:45:54.512, 156.25 W, 87 %
2025/12/05 18:45:54.612, 155.55 W, 87 %
2025/12/05 18:45:54.712, 155.55 W, 87 %
2025/12/05 18:45:54.812, 153.75 W, 87 %
2025/12/05 18:45:54.912, 155.82 W, 87 %
2025/12/05 18:45:55.012, 153.48 W, 87 %
2025/12/05 18:45:55.112, 157.56 W, 87 %
2025/12/05 18:45:55.213, 153.32 W, 87 %
2025/12/05 18:45:55.313, 153.21 W, 87 %
2025/12/05 18:45:55.413, 155.66 W, 87 %
2025/12/05 18:45:55.513, 153.32 W, 87 %
2025/12/05 18:45:55.613, 154.46 W, 87 %
2025/12/05 18:45:55.713, 157.72 W, 87 %
2025/12/05 18:45:55.814, 155.06 W, 86 %
2025/12/05 18:45:55.914, 155.39 W, 86 %
2025/12/05 18:45:56.014, 155.66 W, 87 %
2025/12/05 18:45:56.114, 156.69 W, 87 %
2025/12/05 18:45:56.214, 157.88 W, 87 %
2025/12/05 18:45:56.314, 155.82 W, 87 %
2025/12/05 18:45:56.415, 158.16 W, 87 %
2025/12/05 18:45:56.515, 159.13 W, 87 %
2025/12/05 18:45:56.615, 160.05 W, 87 %
2025/12/05 18:45:56.715, 153.75 W, 87 %
2025/12/05 18:45:56.815, 157.99 W, 87 %
2025/12/05 18:45:56.915, 156.80 W, 87 %
2025/12/05 18:45:57.016, 159.13 W, 87 %
2025/12/05 18:45:57.116, 157.99 W, 87 %
2025/12/05 18:45:57.216, 155.93 W, 87 %
2025/12/05 18:45:57.316, 156.96 W, 87 %
2025/12/05 18:45:57.416, 152.73 W, 87 %
2025/12/05 18:45:57.516, 156.09 W, 87 %
2025/12/05 18:45:57.616, 155.93 W, 87 %
2025/12/05 18:45:57.717, 156.25 W, 87 %
2025/12/05 18:45:57.817, 156.53 W, 87 %
2025/12/05 18:45:57.917, 154.09 W, 87 %
2025/12/05 18:45:58.017, 157.56 W, 87 %
2025/12/05 18:45:58.117, 155.22 W, 87 %
2025/12/05 18:45:58.217, 154.63 W, 87 %
2025/12/05 18:45:58.318, 155.82 W, 87 %
2025/12/05 18:45:58.418, 155.82 W, 87 %
2025/12/05 18:45:58.518, 155.66 W, 87 %
2025/12/05 18:45:58.618, 158.43 W, 87 %
2025/12/05 18:45:58.718, 153.32 W, 87 %
2025/12/05 18:45:58.818, 155.93 W, 87 %
2025/12/05 18:45:58.919, 152.13 W, 87 %
2025/12/05 18:45:59.019, 155.93 W, 87 %
2025/12/05 18:45:59.119, 160.76 W, 87 %
2025/12/05 18:45:59.219, 156.53 W, 86 %
2025/12/05 18:45:59.319, 159.29 W, 86 %
2025/12/05 18:45:59.419, 162.82 W, 87 %
2025/12/05 18:45:59.520, 155.82 W, 87 %
2025/12/05 18:45:59.620, 161.09 W, 87 %
2025/12/05 18:45:59.720, 160.76 W, 87 %
2025/12/05 18:45:59.820, 158.75 W, 87 %
2025/12/05 18:45:59.920, 154.95 W, 87 %
2025/12/05 18:46:00.020, 157.56 W, 86 %
2025/12/05 18:46:00.120, 153.75 W, 86 %
2025/12/05 18:46:00.221, 155.82 W, 87 %
2025/12/05 18:46:00.321, 153.60 W, 87 %
2025/12/05 18:46:00.421, 153.48 W, 87 %
2025/12/05 18:46:00.521, 154.46 W, 87 %
2025/12/05 18:46:00.621, 151.43 W, 87 %
2025/12/05 18:46:00.721, 156.80 W, 87 %
2025/12/05 18:46:00.822, 153.60 W, 87 %
2025/12/05 18:46:00.922, 155.93 W, 87 %
2025/12/05 18:46:01.022, 153.60 W, 87 %
2025/12/05 18:46:01.122, 157.39 W, 87 %
2025/12/05 18:46:01.222, 155.66 W, 87 %
2025/12/05 18:46:01.322, 153.93 W, 87 %
2025/12/05 18:46:01.423, 155.93 W, 87 %
2025/12/05 18:46:01.523, 154.09 W, 87 %
2025/12/05 18:46:01.623, 152.89 W, 87 %
2025/12/05 18:46:01.723, 157.29 W, 87 %
2025/12/05 18:46:01.823, 156.69 W, 86 %
2025/12/05 18:46:01.923, 157.29 W, 86 %
2025/12/05 18:46:02.024, 155.82 W, 87 %
2025/12/05 18:46:02.124, 162.23 W, 87 %
2025/12/05 18:46:02.224, 158.86 W, 87 %
2025/12/05 18:46:02.324, 158.75 W, 87 %
2025/12/05 18:46:02.424, 158.26 W, 87 %
2025/12/05 18:46:02.524, 157.12 W, 87 %
2025/12/05 18:46:02.624, 159.89 W, 87 %
2025/12/05 18:46:02.725, 158.16 W, 87 %
2025/12/05 18:46:02.825, 157.12 W, 87 %
2025/12/05 18:46:02.925, 160.49 W, 87 %
2025/12/05 18:46:03.025, 158.16 W, 87 %
2025/12/05 18:46:03.125, 155.66 W, 87 %
2025/12/05 18:46:03.225, 157.99 W, 87 %
2025/12/05 18:46:03.326, 154.63 W, 87 %
2025/12/05 18:46:03.426, 159.02 W, 86 %
2025/12/05 18:46:03.526, 159.89 W, 86 %
2025/12/05 18:46:03.626, 156.09 W, 87 %
2025/12/05 18:46:03.726, 156.09 W, 87 %
2025/12/05 18:46:03.826, 157.29 W, 87 %
2025/12/05 18:46:03.927, 153.48 W, 87 %
2025/12/05 18:46:04.027, 156.80 W, 87 %
2025/12/05 18:46:04.127, 155.93 W, 87 %
2025/12/05 18:46:04.227, 154.95 W, 86 %
2025/12/05 18:46:04.327, 152.13 W, 86 %
2025/12/05 18:46:04.427, 154.46 W, 87 %
2025/12/05 18:46:04.528, 155.39 W, 87 %
2025/12/05 18:46:04.628, 155.06 W, 87 %
2025/12/05 18:46:04.728, 156.25 W, 87 %
2025/12/05 18:46:04.828, 150.88 W, 87 %
2025/12/05 18:46:04.928, 152.73 W, 87 %
2025/12/05 18:46:05.028, 156.09 W, 87 %
2025/12/05 18:46:05.128, 157.72 W, 87 %
2025/12/05 18:46:05.229, 159.46 W, 86 %
2025/12/05 18:46:05.329, 158.43 W, 86 %
2025/12/05 18:46:05.429, 161.09 W, 87 %
2025/12/05 18:46:05.529, 157.88 W, 87 %
2025/12/05 18:46:05.629, 156.41 W, 87 %
2025/12/05 18:46:05.729, 159.89 W, 87 %
2025/12/05 18:46:05.830, 156.69 W, 87 %
2025/12/05 18:46:05.930, 160.32 W, 87 %
2025/12/05 18:46:06.030, 157.12 W, 87 %
2025/12/05 18:46:06.130, 160.60 W, 87 %
2025/12/05 18:46:06.230, 155.39 W, 87 %
2025/12/05 18:46:06.330, 155.06 W, 87 %
2025/12/05 18:46:06.431, 160.92 W, 87 %
2025/12/05 18:46:06.531, 157.99 W, 87 %
2025/12/05 18:46:06.631, 156.96 W, 87 %
2025/12/05 18:46:06.731, 159.73 W, 87 %
2025/12/05 18:46:06.831, 162.23 W, 87 %
2025/12/05 18:46:06.931, 161.95 W, 87 %
2025/12/05 18:46:07.032, 152.89 W, 87 %
2025/12/05 18:46:07.132, 158.75 W, 87 %
2025/12/05 18:46:07.232, 155.55 W, 87 %
2025/12/05 18:46:07.332, 155.82 W, 87 %
2025/12/05 18:46:07.432, 158.16 W, 87 %
2025/12/05 18:46:07.532, 154.20 W, 87 %
2025/12/05 18:46:07.632, 156.41 W, 87 %
2025/12/05 18:46:07.733, 153.60 W, 87 %
2025/12/05 18:46:07.833, 157.72 W, 87 %
2025/12/05 18:46:07.933, 153.60 W, 87 %
2025/12/05 18:46:08.033, 156.69 W, 87 %
2025/12/05 18:46:08.133, 160.05 W, 87 %
2025/12/05 18:46:08.233, 153.93 W, 87 %
2025/12/05 18:46:08.334, 154.63 W, 87 %
2025/12/05 18:46:08.434, 155.22 W, 86 %
2025/12/05 18:46:08.534, 155.55 W, 86 %
2025/12/05 18:46:08.634, 157.56 W, 87 %
2025/12/05 18:46:08.734, 158.75 W, 87 %
2025/12/05 18:46:08.834, 155.82 W, 87 %
2025/12/05 18:46:08.935, 158.43 W, 87 %
2025/12/05 18:46:09.035, 153.60 W, 87 %
2025/12/05 18:46:09.135, 152.46 W, 87 %
2025/12/05 18:46:09.235, 154.63 W, 87 %
2025/12/05 18:46:09.335, 155.39 W, 87 %
2025/12/05 18:46:09.435, 154.95 W, 86 %
2025/12/05 18:46:09.536, 150.88 W, 86 %
2025/12/05 18:46:09.636, 153.75 W, 87 %
2025/12/05 18:46:09.736, 153.05 W, 87 %
2025/12/05 18:46:09.836, 153.05 W, 87 %
2025/12/05 18:46:09.936, 152.73 W, 87 %
2025/12/05 18:46:10.036, 156.69 W, 87 %
2025/12/05 18:46:10.137, 159.62 W, 87 %
2025/12/05 18:46:10.237, 158.59 W, 86 %
2025/12/05 18:46:10.337, 155.06 W, 86 %
2025/12/05 18:46:10.437, 163.70 W, 87 %
2025/12/05 18:46:10.537, 153.48 W, 87 %
2025/12/05 18:46:10.637, 159.02 W, 87 %
2025/12/05 18:46:10.738, 158.75 W, 87 %
2025/12/05 18:46:10.838, 160.60 W, 87 %
2025/12/05 18:46:10.938, 156.09 W, 87 %
2025/12/05 18:46:11.038, 159.89 W, 87 %
2025/12/05 18:46:11.138, 157.72 W, 87 %
2025/12/05 18:46:11.238, 157.99 W, 87 %
2025/12/05 18:46:11.338, 156.25 W, 87 %
2025/12/05 18:46:11.439, 156.09 W, 87 %
2025/12/05 18:46:11.539, 154.95 W, 87 %
2025/12/05 18:46:11.639, 160.76 W, 87 %
2025/12/05 18:46:11.739, 160.76 W, 87 %
2025/12/05 18:46:11.839, 156.41 W, 86 %
2025/12/05 18:46:11.939, 159.62 W, 86 %
2025/12/05 18:46:12.040, 156.09 W, 87 %
2025/12/05 18:46:12.140, 154.09 W, 87 %
2025/12/05 18:46:12.240, 157.88 W, 87 %
2025/12/05 18:46:12.340, 156.96 W, 87 %
2025/12/05 18:46:12.440, 156.96 W, 87 %
2025/12/05 18:46:12.540, 154.36 W, 87 %
2025/12/05 18:46:12.641, 155.82 W, 86 %
2025/12/05 18:46:12.741, 155.82 W, 86 %
2025/12/05 18:46:12.841, 155.66 W, 87 %
2025/12/05 18:46:12.941, 157.39 W, 87 %
2025/12/05 18:46:13.041, 160.60 W, 87 %
2025/12/05 18:46:13.141, 156.53 W, 87 %
2025/12/05 18:46:13.242, 155.93 W, 87 %
2025/12/05 18:46:13.342, 155.66 W, 87 %
2025/12/05 18:46:13.442, 159.02 W, 87 %
2025/12/05 18:46:13.542, 156.53 W, 87 %
2025/12/05 18:46:13.642, 155.66 W, 86 %
2025/12/05 18:46:13.742, 159.02 W, 86 %
2025/12/05 18:46:13.842, 155.82 W, 87 %
2025/12/05 18:46:13.943, 155.55 W, 87 %
2025/12/05 18:46:14.043, 155.06 W, 87 %
2025/12/05 18:46:14.143, 157.56 W, 87 %
2025/12/05 18:46:14.243, 156.96 W, 87 %
2025/12/05 18:46:14.343, 155.22 W, 87 %
2025/12/05 18:46:14.443, 156.25 W, 86 %
2025/12/05 18:46:14.544, 157.39 W, 86 %
2025/12/05 18:46:14.644, 161.95 W, 87 %
2025/12/05 18:46:14.744, 156.69 W, 87 %
2025/12/05 18:46:14.844, 157.88 W, 87 %
2025/12/05 18:46:14.944, 156.25 W, 87 %
2025/12/05 18:46:15.044, 157.12 W, 87 %
2025/12/05 18:46:15.145, 156.09 W, 87 %
2025/12/05 18:46:15.245, 159.13 W, 86 %
2025/12/05 18:46:15.345, 160.76 W, 86 %
2025/12/05 18:46:15.445, 156.53 W, 87 %
2025/12/05 18:46:15.545, 154.63 W, 87 %
2025/12/05 18:46:15.645, 155.55 W, 87 %
2025/12/05 18:46:15.746, 156.09 W, 87 %
2025/12/05 18:46:15.846, 154.09 W, 87 %
2025/12/05 18:46:15.946, 159.62 W, 87 %
2025/12/05 18:46:16.046, 155.66 W, 87 %
2025/12/05 18:46:16.146, 156.80 W, 87 %
2025/12/05 18:46:16.246, 156.53 W, 87 %
2025/12/05 18:46:16.347, 159.29 W, 87 %
2025/12/05 18:46:16.447, 156.41 W, 87 %
2025/12/05 18:46:16.547, 155.66 W, 87 %
2025/12/05 18:46:16.647, 155.93 W, 87 %
2025/12/05 18:46:16.747, 153.93 W, 87 %
2025/12/05 18:46:16.847, 158.75 W, 86 %
2025/12/05 18:46:16.947, 157.39 W, 86 %
2025/12/05 18:46:17.048, 157.39 W, 87 %
2025/12/05 18:46:17.148, 157.72 W, 87 %
2025/12/05 18:46:17.248, 158.59 W, 87 %
2025/12/05 18:46:17.348, 156.96 W, 87 %
2025/12/05 18:46:17.448, 155.06 W, 87 %
2025/12/05 18:46:17.548, 158.43 W, 87 %
2025/12/05 18:46:17.649, 156.41 W, 87 %
2025/12/05 18:46:17.749, 158.16 W, 87 %
2025/12/05 18:46:17.849, 160.49 W, 86 %
2025/12/05 18:46:17.949, 159.02 W, 86 %
2025/12/05 18:46:18.049, 152.29 W, 87 %
2025/12/05 18:46:18.149, 152.29 W, 87 %
2025/12/05 18:46:18.250, 155.39 W, 87 %
2025/12/05 18:46:18.350, 155.66 W, 87 %
2025/12/05 18:46:18.450, 158.16 W, 87 %
2025/12/05 18:46:18.550, 141.67 W, 87 %
2025/12/05 18:46:18.650, 152.13 W, 86 %
2025/12/05 18:46:18.750, 158.26 W, 86 %
2025/12/05 18:46:18.851, 151.59 W, 87 %
2025/12/05 18:46:18.951, 155.82 W, 87 %
2025/12/05 18:46:19.051, 157.12 W, 87 %
2025/12/05 18:46:19.151, 154.79 W, 87 %
2025/12/05 18:46:19.251, 156.80 W, 87 %
2025/12/05 18:46:19.351, 152.13 W, 87 %
2025/12/05 18:46:19.452, 154.79 W, 86 %
2025/12/05 18:46:19.552, 155.93 W, 86 %
2025/12/05 18:46:19.652, 159.73 W, 87 %
2025/12/05 18:46:19.752, 160.22 W, 87 %
2025/12/05 18:46:19.852, 157.29 W, 87 %
2025/12/05 18:46:19.952, 155.06 W, 87 %
2025/12/05 18:46:20.053, 161.63 W, 87 %
2025/12/05 18:46:20.153, 155.22 W, 87 %
2025/12/05 18:46:20.253, 155.22 W, 87 %
2025/12/05 18:46:20.353, 161.19 W, 87 %
2025/12/05 18:46:20.453, 158.75 W, 87 %
2025/12/05 18:46:20.553, 162.38 W, 87 %
2025/12/05 18:46:20.653, 159.46 W, 87 %
2025/12/05 18:46:20.754, 159.02 W, 87 %
2025/12/05 18:46:20.854, 156.80 W, 87 %
2025/12/05 18:46:20.954, 160.76 W, 87 %
2025/12/05 18:46:21.054, 160.22 W, 86 %
2025/12/05 18:46:21.154, 158.86 W, 86 %
2025/12/05 18:46:21.254, 152.13 W, 87 %
2025/12/05 18:46:21.354, 159.02 W, 87 %
2025/12/05 18:46:21.455, 156.53 W, 87 %
2025/12/05 18:46:21.555, 157.12 W, 87 %
2025/12/05 18:46:21.655, 155.39 W, 87 %
2025/12/05 18:46:21.755, 155.39 W, 87 %
2025/12/05 18:46:21.855, 154.36 W, 87 %
2025/12/05 18:46:21.955, 157.29 W, 87 %
2025/12/05 18:46:22.056, 158.86 W, 86 %
2025/12/05 18:46:22.156, 157.88 W, 86 %
2025/12/05 18:46:22.256, 151.43 W, 87 %
2025/12/05 18:46:22.356, 154.09 W, 87 %
2025/12/05 18:46:22.456, 155.22 W, 87 %
2025/12/05 18:46:22.556, 155.93 W, 87 %
2025/12/05 18:46:22.656, 154.79 W, 87 %
2025/12/05 18:46:22.757, 150.88 W, 87 %
2025/12/05 18:46:22.857, 148.39 W, 87 %
2025/12/05 18:46:22.957, 155.66 W, 87 %
2025/12/05 18:46:23.057, 157.99 W, 55 %
2025/12/05 18:46:23.157, 155.39 W, 55 %
2025/12/05 18:46:23.257, 157.12 W, 87 %
2025/12/05 18:46:23.358, 152.13 W, 87 %
2025/12/05 18:46:23.458, 160.32 W, 87 %
2025/12/05 18:46:23.558, 156.25 W, 87 %
2025/12/05 18:46:23.658, 153.93 W, 87 %
2025/12/05 18:46:23.758, 158.26 W, 87 %
2025/12/05 18:46:23.858, 154.63 W, 86 %
2025/12/05 18:46:23.959, 155.82 W, 86 %
2025/12/05 18:46:24.059, 156.53 W, 87 %
2025/12/05 18:46:24.159, 159.02 W, 87 %
2025/12/05 18:46:24.259, 156.09 W, 87 %
2025/12/05 18:46:24.359, 158.43 W, 87 %
2025/12/05 18:46:24.459, 152.46 W, 87 %
2025/12/05 18:46:24.559, 153.93 W, 87 %
2025/12/05 18:46:24.660, 154.95 W, 87 %
2025/12/05 18:46:24.760, 155.66 W, 87 %
2025/12/05 18:46:24.860, 155.39 W, 86 %
2025/12/05 18:46:24.960, 155.06 W, 86 %
2025/12/05 18:46:25.060, 154.36 W, 87 %
2025/12/05 18:46:25.160, 150.99 W, 87 %
2025/12/05 18:46:25.261, 151.86 W, 87 %
2025/12/05 18:46:25.361, 151.27 W, 87 %
2025/12/05 18:46:25.461, 156.25 W, 87 %
2025/12/05 18:46:25.561, 159.13 W, 87 %
2025/12/05 18:46:25.661, 157.29 W, 86 %
2025/12/05 18:46:25.761, 154.20 W, 86 %
2025/12/05 18:46:25.862, 156.09 W, 87 %
2025/12/05 18:46:25.962, 155.06 W, 87 %
2025/12/05 18:46:26.062, 156.09 W, 87 %
2025/12/05 18:46:26.162, 156.41 W, 87 %
2025/12/05 18:46:26.262, 154.46 W, 87 %
2025/12/05 18:46:26.362, 158.86 W, 87 %
2025/12/05 18:46:26.463, 157.99 W, 86 %
2025/12/05 18:46:26.563, 157.72 W, 86 %
2025/12/05 18:46:26.663, 154.79 W, 87 %
2025/12/05 18:46:26.763, 155.39 W, 87 %
2025/12/05 18:46:26.863, 158.86 W, 87 %
2025/12/05 18:46:26.963, 157.39 W, 87 %
2025/12/05 18:46:27.063, 150.99 W, 87 %
2025/12/05 18:46:27.164, 154.79 W, 87 %
2025/12/05 18:46:27.264, 158.16 W, 86 %
2025/12/05 18:46:27.364, 159.73 W, 86 %
2025/12/05 18:46:27.464, 157.39 W, 87 %
2025/12/05 18:46:27.564, 160.60 W, 87 %
2025/12/05 18:46:27.664, 158.59 W, 87 %
2025/12/05 18:46:27.765, 154.46 W, 87 %
2025/12/05 18:46:27.865, 157.56 W, 87 %
2025/12/05 18:46:27.965, 156.25 W, 87 %
2025/12/05 18:46:28.065, 159.62 W, 86 %
2025/12/05 18:46:28.165, 160.22 W, 86 %
2025/12/05 18:46:28.265, 155.22 W, 87 %
2025/12/05 18:46:28.366, 156.41 W, 87 %
2025/12/05 18:46:28.466, 155.55 W, 87 %
2025/12/05 18:46:28.566, 156.09 W, 87 %
2025/12/05 18:46:28.666, 154.20 W, 87 %
2025/12/05 18:46:28.766, 156.25 W, 87 %
2025/12/05 18:46:28.866, 154.79 W, 87 %
2025/12/05 18:46:28.967, 153.93 W, 87 %
2025/12/05 18:46:29.067, 156.53 W, 86 %
2025/12/05 18:46:29.167, 157.72 W, 86 %
2025/12/05 18:46:29.267, 154.20 W, 87 %
2025/12/05 18:46:29.367, 159.29 W, 87 %
2025/12/05 18:46:29.467, 156.41 W, 87 %
2025/12/05 18:46:29.568, 153.21 W, 87 %
2025/12/05 18:46:29.668, 156.25 W, 87 %
2025/12/05 18:46:29.768, 154.79 W, 87 %
2025/12/05 18:46:29.868, 154.95 W, 86 %
2025/12/05 18:46:29.968, 157.29 W, 86 %
2025/12/05 18:46:30.068, 152.89 W, 87 %
2025/12/05 18:46:30.168, 152.89 W, 87 %
2025/12/05 18:46:30.269, 153.60 W, 87 %
2025/12/05 18:46:30.369, 154.95 W, 87 %
2025/12/05 18:46:30.469, 157.88 W, 87 %
2025/12/05 18:46:30.569, 153.75 W, 87 %
2025/12/05 18:46:30.669, 154.46 W, 86 %
2025/12/05 18:46:30.769, 155.06 W, 86 %
2025/12/05 18:46:30.870, 154.20 W, 87 %
2025/12/05 18:46:30.970, 159.73 W, 87 %
2025/12/05 18:46:31.070, 157.12 W, 87 %
2025/12/05 18:46:31.170, 157.99 W, 87 %
2025/12/05 18:46:31.270, 156.80 W, 87 %
2025/12/05 18:46:31.370, 159.13 W, 87 %
2025/12/05 18:46:31.470, 158.86 W, 86 %
2025/12/05 18:46:31.571, 162.55 W, 86 %
2025/12/05 18:46:31.671, 155.66 W, 87 %
2025/12/05 18:46:31.771, 155.39 W, 87 %
2025/12/05 18:46:31.871, 155.39 W, 87 %
2025/12/05 18:46:31.971, 154.63 W, 87 %
2025/12/05 18:46:32.071, 157.72 W, 87 %
2025/12/05 18:46:32.171, 156.69 W, 87 %
