timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:01:30.117, 323.51 W, 99 %
2025/12/05 19:01:30.217, 324.43 W, 99 %
2025/12/05 19:01:30.318, 318.85 W, 99 %
2025/12/05 19:01:30.418, 319.18 W, 99 %
2025/12/05 19:01:30.518, 322.37 W, 99 %
2025/12/05 19:01:30.618, 329.64 W, 99 %
2025/12/05 19:01:30.718, 329.96 W, 99 %
2025/12/05 19:01:30.818, 323.24 W, 99 %
2025/12/05 19:01:30.918, 324.97 W, 99 %
2025/12/05 19:01:31.019, 324.43 W, 99 %
2025/12/05 19:01:31.119, 318.58 W, 99 %
2025/12/05 19:01:31.219, 319.18 W, 99 %
2025/12/05 19:01:31.319, 322.64 W, 99 %
2025/12/05 19:01:31.419, 329.09 W, 99 %
2025/12/05 19:01:31.519, 329.96 W, 99 %
2025/12/05 19:01:31.620, 323.83 W, 99 %
2025/12/05 19:01:31.720, 324.70 W, 99 %
2025/12/05 19:01:31.820, 324.70 W, 99 %
2025/12/05 19:01:31.920, 318.85 W, 99 %
2025/12/05 19:01:32.020, 320.05 W, 99 %
2025/12/05 19:01:32.120, 321.78 W, 99 %
2025/12/05 19:01:32.221, 331.42 W, 99 %
2025/12/05 19:01:32.321, 330.82 W, 99 %
2025/12/05 19:01:32.421, 324.97 W, 99 %
2025/12/05 19:01:32.521, 324.43 W, 99 %
2025/12/05 19:01:32.621, 321.78 W, 99 %
2025/12/05 19:01:32.721, 316.84 W, 99 %
2025/12/05 19:01:32.822, 320.05 W, 99 %
2025/12/05 19:01:32.922, 321.78 W, 99 %
2025/12/05 19:01:33.022, 331.10 W, 99 %
2025/12/05 19:01:33.122, 330.50 W, 99 %
2025/12/05 19:01:33.222, 324.97 W, 99 %
2025/12/05 19:01:33.322, 324.43 W, 99 %
2025/12/05 19:01:33.422, 321.78 W, 99 %
2025/12/05 19:01:33.523, 319.77 W, 99 %
2025/12/05 19:01:33.623, 319.18 W, 99 %
2025/12/05 19:01:33.723, 322.10 W, 99 %
2025/12/05 19:01:33.823, 324.70 W, 99 %
2025/12/05 19:01:33.923, 331.10 W, 99 %
2025/12/05 19:01:34.023, 325.30 W, 99 %
2025/12/05 19:01:34.124, 325.57 W, 99 %
2025/12/05 19:01:34.224, 322.10 W, 99 %
2025/12/05 19:01:34.324, 318.85 W, 99 %
2025/12/05 19:01:34.424, 317.71 W, 99 %
2025/12/05 19:01:34.524, 321.18 W, 99 %
2025/12/05 19:01:34.624, 324.70 W, 99 %
2025/12/05 19:01:34.725, 330.50 W, 99 %
2025/12/05 19:01:34.825, 325.30 W, 99 %
2025/12/05 19:01:34.925, 323.83 W, 99 %
2025/12/05 19:01:35.025, 96.86 W, 60 %
2025/12/05 19:01:35.125, 97.46 W, 60 %
