timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:52:50.145, 402.45 W, 100 %
2025/12/05 19:52:50.245, 416.59 W, 100 %
2025/12/05 19:52:50.345, 384.41 W, 100 %
2025/12/05 19:52:50.445, 398.84 W, 100 %
2025/12/05 19:52:50.545, 402.18 W, 100 %
2025/12/05 19:52:50.645, 407.01 W, 100 %
2025/12/05 19:52:50.745, 409.34 W, 100 %
2025/12/05 19:52:50.845, 386.14 W, 100 %
2025/12/05 19:52:50.946, 383.82 W, 100 %
2025/12/05 19:52:51.046, 389.34 W, 100 %
2025/12/05 19:52:51.146, 407.11 W, 100 %
2025/12/05 19:52:51.246, 381.21 W, 99 %
2025/12/05 19:52:51.346, 379.15 W, 99 %
2025/12/05 19:52:51.446, 388.47 W, 100 %
2025/12/05 19:52:51.546, 416.00 W, 100 %
2025/12/05 19:52:51.646, 407.55 W, 100 %
2025/12/05 19:52:51.746, 398.98 W, 100 %
2025/12/05 19:52:51.847, 404.09 W, 100 %
2025/12/05 19:52:51.947, 384.28 W, 100 %
2025/12/05 19:52:52.047, 407.11 W, 100 %
2025/12/05 19:52:52.147, 407.01 W, 100 %
2025/12/05 19:52:52.247, 386.47 W, 100 %
2025/12/05 19:52:52.347, 394.32 W, 100 %
2025/12/05 19:52:52.447, 407.11 W, 100 %
2025/12/05 19:52:52.547, 387.33 W, 100 %
2025/12/05 19:52:52.647, 384.41 W, 99 %
2025/12/05 19:52:52.748, 385.87 W, 99 %
2025/12/05 19:52:52.848, 386.74 W, 100 %
2025/12/05 19:52:52.948, 407.43 W, 100 %
2025/12/05 19:52:53.048, 407.01 W, 100 %
2025/12/05 19:52:53.148, 387.60 W, 100 %
2025/12/05 19:52:53.248, 387.60 W, 100 %
2025/12/05 19:52:53.348, 384.41 W, 100 %
2025/12/05 19:52:53.448, 383.54 W, 100 %
2025/12/05 19:52:53.548, 398.25 W, 100 %
2025/12/05 19:52:53.649, 413.40 W, 100 %
2025/12/05 19:52:53.749, 392.00 W, 100 %
2025/12/05 19:52:53.849, 405.82 W, 99 %
2025/12/05 19:52:53.949, 410.75 W, 99 %
2025/12/05 19:52:54.049, 389.07 W, 100 %
2025/12/05 19:52:54.149, 388.47 W, 100 %
2025/12/05 19:52:54.249, 387.01 W, 100 %
2025/12/05 19:52:54.349, 378.01 W, 100 %
2025/12/05 19:52:54.449, 383.21 W, 100 %
2025/12/05 19:52:54.550, 409.61 W, 100 %
2025/12/05 19:52:54.650, 416.59 W, 100 %
2025/12/05 19:52:54.750, 388.79 W, 100 %
2025/12/05 19:52:54.850, 387.60 W, 100 %
2025/12/05 19:52:54.950, 385.28 W, 100 %
2025/12/05 19:52:55.050, 397.20 W, 100 %
2025/12/05 19:52:55.150, 408.30 W, 100 %
2025/12/05 19:52:55.250, 379.47 W, 99 %
2025/12/05 19:52:55.350, 378.29 W, 99 %
2025/12/05 19:52:55.451, 403.77 W, 100 %
2025/12/05 19:52:55.551, 409.61 W, 100 %
2025/12/05 19:52:55.651, 406.69 W, 100 %
2025/12/05 19:52:55.751, 386.61 W, 100 %
2025/12/05 19:52:55.851, 384.14 W, 100 %
2025/12/05 19:52:55.951, 404.09 W, 100 %
2025/12/05 19:52:56.051, 413.08 W, 100 %
2025/12/05 19:52:56.151, 396.06 W, 100 %
2025/12/05 19:52:56.251, 387.88 W, 100 %
2025/12/05 19:52:56.352, 381.21 W, 100 %
2025/12/05 19:52:56.452, 388.47 W, 99 %
2025/12/05 19:52:56.552, 407.97 W, 99 %
2025/12/05 19:52:56.652, 399.25 W, 100 %
2025/12/05 19:52:56.752, 401.32 W, 100 %
2025/12/05 19:52:56.852, 404.68 W, 100 %
2025/12/05 19:52:56.952, 391.13 W, 100 %
2025/12/05 19:52:57.052, 387.60 W, 100 %
2025/12/05 19:52:57.152, 391.39 W, 100 %
2025/12/05 19:52:57.253, 383.54 W, 100 %
2025/12/05 19:52:57.353, 406.69 W, 100 %
2025/12/05 19:52:57.453, 408.15 W, 100 %
2025/12/05 19:52:57.553, 392.86 W, 100 %
2025/12/05 19:52:57.653, 392.27 W, 100 %
2025/12/05 19:52:57.753, 382.95 W, 100 %
2025/12/05 19:52:57.853, 410.04 W, 99 %
2025/12/05 19:52:57.953, 392.86 W, 99 %
2025/12/05 19:52:58.053, 386.74 W, 100 %
2025/12/05 19:52:58.154, 383.54 W, 100 %
2025/12/05 19:52:58.254, 401.85 W, 100 %
2025/12/05 19:52:58.354, 413.08 W, 100 %
2025/12/05 19:52:58.454, 400.12 W, 100 %
2025/12/05 19:52:58.554, 383.82 W, 100 %
2025/12/05 19:52:58.654, 386.74 W, 100 %
2025/12/05 19:52:58.754, 405.55 W, 100 %
2025/12/05 19:52:58.854, 405.55 W, 100 %
2025/12/05 19:52:58.954, 397.52 W, 100 %
2025/12/05 19:52:59.055, 386.14 W, 100 %
2025/12/05 19:52:59.155, 409.17 W, 100 %
2025/12/05 19:52:59.255, 392.86 W, 99 %
2025/12/05 19:52:59.355, 390.53 W, 99 %
2025/12/05 19:52:59.455, 393.46 W, 100 %
2025/12/05 19:52:59.555, 402.45 W, 100 %
2025/12/05 19:52:59.655, 392.00 W, 100 %
2025/12/05 19:52:59.755, 394.87 W, 100 %
2025/12/05 19:52:59.855, 391.59 W, 100 %
2025/12/05 19:52:59.956, 387.80 W, 100 %
2025/12/05 19:53:00.056, 400.90 W, 100 %
2025/12/05 19:53:00.156, 404.36 W, 100 %
2025/12/05 19:53:00.256, 398.98 W, 100 %
2025/12/05 19:53:00.356, 366.91 W, 100 %
2025/12/05 19:53:00.456, 412.96 W, 99 %
2025/12/05 19:53:00.556, 390.20 W, 99 %
2025/12/05 19:53:00.656, 387.33 W, 100 %
2025/12/05 19:53:00.757, 391.39 W, 100 %
2025/12/05 19:53:00.857, 404.19 W, 100 %
2025/12/05 19:53:00.957, 405.82 W, 100 %
2025/12/05 19:53:01.057, 388.79 W, 100 %
2025/12/05 19:53:01.157, 392.86 W, 100 %
2025/12/05 19:53:01.257, 392.53 W, 100 %
2025/12/05 19:53:01.357, 404.68 W, 100 %
2025/12/05 19:53:01.457, 410.20 W, 100 %
2025/12/05 19:53:01.557, 389.66 W, 100 %
2025/12/05 19:53:01.657, 392.53 W, 100 %
2025/12/05 19:53:01.758, 398.98 W, 100 %
2025/12/05 19:53:01.858, 395.46 W, 99 %
2025/12/05 19:53:01.958, 395.19 W, 99 %
2025/12/05 19:53:02.058, 393.46 W, 100 %
2025/12/05 19:53:02.158, 402.18 W, 100 %
2025/12/05 19:53:02.258, 407.43 W, 100 %
2025/12/05 19:53:02.358, 393.46 W, 100 %
2025/12/05 19:53:02.458, 395.46 W, 100 %
2025/12/05 19:53:02.559, 395.37 W, 100 %
2025/12/05 19:53:02.659, 394.00 W, 100 %
2025/12/05 19:53:02.759, 396.24 W, 100 %
2025/12/05 19:53:02.859, 399.52 W, 100 %
2025/12/05 19:53:02.959, 385.01 W, 100 %
2025/12/05 19:53:03.059, 390.13 W, 99 %
2025/12/05 19:53:03.159, 400.71 W, 99 %
2025/12/05 19:53:03.259, 406.42 W, 100 %
2025/12/05 19:53:03.359, 395.19 W, 100 %
2025/12/05 19:53:03.460, 394.32 W, 100 %
2025/12/05 19:53:03.560, 398.38 W, 100 %
2025/12/05 19:53:03.660, 400.98 W, 100 %
2025/12/05 19:53:03.760, 405.65 W, 100 %
2025/12/05 19:53:03.860, 390.20 W, 100 %
2025/12/05 19:53:03.960, 393.14 W, 100 %
2025/12/05 19:53:04.060, 398.38 W, 100 %
2025/12/05 19:53:04.160, 384.14 W, 100 %
2025/12/05 19:53:04.260, 383.21 W, 100 %
2025/12/05 19:53:04.361, 381.81 W, 100 %
2025/12/05 19:53:04.461, 406.42 W, 99 %
2025/12/05 19:53:04.561, 392.00 W, 99 %
2025/12/05 19:53:04.661, 405.10 W, 100 %
2025/12/05 19:53:04.761, 409.77 W, 100 %
2025/12/05 19:53:04.861, 402.45 W, 100 %
2025/12/05 19:53:04.961, 395.78 W, 100 %
2025/12/05 19:53:05.061, 394.87 W, 100 %
2025/12/05 19:53:05.161, 396.06 W, 100 %
2025/12/05 19:53:05.262, 394.00 W, 100 %
2025/12/05 19:53:05.362, 403.49 W, 100 %
2025/12/05 19:53:05.462, 387.60 W, 100 %
2025/12/05 19:53:05.562, 384.14 W, 100 %
2025/12/05 19:53:05.662, 382.08 W, 100 %
2025/12/05 19:53:05.762, 383.54 W, 100 %
2025/12/05 19:53:05.862, 383.14 W, 99 %
2025/12/05 19:53:05.962, 389.34 W, 99 %
2025/12/05 19:53:06.062, 392.00 W, 100 %
2025/12/05 19:53:06.163, 390.53 W, 100 %
2025/12/05 19:53:06.263, 405.10 W, 100 %
2025/12/05 19:53:06.363, 404.78 W, 100 %
2025/12/05 19:53:06.463, 387.33 W, 100 %
2025/12/05 19:53:06.563, 396.92 W, 100 %
2025/12/05 19:53:06.663, 411.50 W, 100 %
2025/12/05 19:53:06.763, 403.32 W, 100 %
2025/12/05 19:53:06.863, 398.98 W, 100 %
2025/12/05 19:53:06.963, 371.29 W, 100 %
2025/12/05 19:53:07.064, 406.09 W, 99 %
2025/12/05 19:53:07.164, 380.02 W, 99 %
2025/12/05 19:53:07.264, 389.34 W, 100 %
2025/12/05 19:53:07.364, 390.20 W, 100 %
2025/12/05 19:53:07.464, 392.27 W, 100 %
2025/12/05 19:53:07.564, 403.91 W, 100 %
2025/12/05 19:53:07.664, 403.32 W, 100 %
2025/12/05 19:53:07.764, 391.13 W, 100 %
2025/12/05 19:53:07.864, 384.14 W, 100 %
2025/12/05 19:53:07.965, 386.47 W, 100 %
2025/12/05 19:53:08.065, 389.93 W, 100 %
2025/12/05 19:53:08.165, 392.27 W, 100 %
2025/12/05 19:53:08.265, 400.57 W, 100 %
2025/12/05 19:53:08.365, 384.14 W, 100 %
2025/12/05 19:53:08.465, 389.26 W, 99 %
2025/12/05 19:53:08.565, 392.27 W, 99 %
2025/12/05 19:53:08.665, 399.11 W, 100 %
2025/12/05 19:53:08.765, 403.32 W, 100 %
2025/12/05 19:53:08.866, 398.84 W, 100 %
2025/12/05 19:53:08.966, 378.56 W, 100 %
2025/12/05 19:53:09.066, 385.55 W, 100 %
2025/12/05 19:53:09.166, 389.93 W, 100 %
2025/12/05 19:53:09.266, 392.27 W, 100 %
2025/12/05 19:53:09.366, 414.42 W, 100 %
2025/12/05 19:53:09.466, 405.10 W, 100 %
2025/12/05 19:53:09.566, 384.68 W, 100 %
2025/12/05 19:53:09.666, 382.68 W, 97 %
2025/12/05 19:53:09.767, 386.47 W, 97 %
2025/12/05 19:53:09.867, 386.47 W, 100 %
2025/12/05 19:53:09.967, 389.07 W, 100 %
2025/12/05 19:53:10.067, 397.79 W, 100 %
2025/12/05 19:53:10.167, 411.07 W, 100 %
2025/12/05 19:53:10.267, 399.25 W, 100 %
2025/12/05 19:53:10.367, 377.42 W, 100 %
2025/12/05 19:53:10.467, 385.87 W, 100 %
2025/12/05 19:53:10.567, 387.33 W, 100 %
2025/12/05 19:53:10.668, 389.07 W, 100 %
2025/12/05 19:53:10.768, 416.59 W, 100 %
2025/12/05 19:53:10.868, 389.07 W, 100 %
2025/12/05 19:53:10.968, 382.35 W, 100 %
2025/12/05 19:53:11.068, 416.00 W, 99 %
2025/12/05 19:53:11.168, 404.51 W, 99 %
2025/12/05 19:53:11.268, 379.47 W, 100 %
2025/12/05 19:53:11.368, 386.74 W, 100 %
2025/12/05 19:53:11.468, 389.34 W, 100 %
2025/12/05 19:53:11.569, 413.67 W, 100 %
2025/12/05 19:53:11.669, 404.96 W, 100 %
2025/12/05 19:53:11.769, 387.01 W, 100 %
2025/12/05 19:53:11.869, 384.14 W, 100 %
2025/12/05 19:53:11.969, 385.55 W, 100 %
2025/12/05 19:53:12.069, 386.47 W, 100 %
2025/12/05 19:53:12.169, 388.47 W, 100 %
2025/12/05 19:53:12.269, 388.47 W, 100 %
2025/12/05 19:53:12.369, 376.82 W, 100 %
2025/12/05 19:53:12.470, 385.28 W, 99 %
2025/12/05 19:53:12.570, 389.34 W, 99 %
2025/12/05 19:53:12.670, 398.66 W, 100 %
2025/12/05 19:53:12.770, 411.50 W, 100 %
2025/12/05 19:53:12.870, 403.64 W, 100 %
2025/12/05 19:53:12.970, 381.48 W, 100 %
2025/12/05 19:53:13.070, 383.82 W, 100 %
2025/12/05 19:53:13.170, 385.28 W, 100 %
2025/12/05 19:53:13.270, 386.14 W, 100 %
2025/12/05 19:53:13.371, 398.25 W, 100 %
2025/12/05 19:53:13.471, 415.13 W, 100 %
2025/12/05 19:53:13.571, 408.74 W, 100 %
2025/12/05 19:53:13.671, 382.68 W, 99 %
2025/12/05 19:53:13.771, 392.53 W, 99 %
2025/12/05 19:53:13.871, 384.41 W, 100 %
2025/12/05 19:53:13.971, 382.68 W, 100 %
2025/12/05 19:53:14.071, 384.41 W, 100 %
2025/12/05 19:53:14.171, 384.41 W, 100 %
2025/12/05 19:53:14.272, 386.14 W, 100 %
2025/12/05 19:53:14.372, 413.83 W, 100 %
2025/12/05 19:53:14.472, 414.97 W, 100 %
2025/12/05 19:53:14.572, 389.07 W, 100 %
2025/12/05 19:53:14.672, 386.14 W, 100 %
2025/12/05 19:53:14.772, 384.68 W, 100 %
2025/12/05 19:53:14.872, 386.47 W, 100 %
2025/12/05 19:53:14.972, 392.53 W, 100 %
2025/12/05 19:53:15.072, 398.25 W, 99 %
2025/12/05 19:53:15.173, 386.47 W, 99 %
2025/12/05 19:53:15.273, 403.64 W, 100 %
2025/12/05 19:53:15.373, 416.32 W, 100 %
2025/12/05 19:53:15.473, 393.73 W, 100 %
2025/12/05 19:53:15.573, 377.69 W, 100 %
2025/12/05 19:53:15.673, 384.14 W, 100 %
2025/12/05 19:53:15.773, 384.68 W, 100 %
2025/12/05 19:53:15.873, 413.51 W, 100 %
2025/12/05 19:53:15.973, 416.00 W, 100 %
2025/12/05 19:53:16.074, 387.33 W, 100 %
2025/12/05 19:53:16.174, 390.53 W, 100 %
2025/12/05 19:53:16.274, 383.54 W, 100 %
2025/12/05 19:53:16.374, 392.53 W, 100 %
2025/12/05 19:53:16.474, 404.09 W, 99 %
2025/12/05 19:53:16.574, 387.33 W, 99 %
2025/12/05 19:53:16.674, 384.14 W, 100 %
2025/12/05 19:53:16.774, 383.54 W, 100 %
2025/12/05 19:53:16.875, 402.90 W, 100 %
2025/12/05 19:53:16.975, 407.28 W, 100 %
2025/12/05 19:53:17.075, 408.15 W, 100 %
2025/12/05 19:53:17.175, 386.14 W, 100 %
2025/12/05 19:53:17.275, 395.19 W, 100 %
2025/12/05 19:53:17.375, 410.30 W, 100 %
2025/12/05 19:53:17.475, 405.10 W, 100 %
2025/12/05 19:53:17.575, 393.46 W, 100 %
2025/12/05 19:53:17.675, 379.75 W, 99 %
2025/12/05 19:53:17.775, 407.70 W, 99 %
2025/12/05 19:53:17.876, 394.00 W, 100 %
2025/12/05 19:53:17.976, 402.63 W, 100 %
2025/12/05 19:53:18.076, 399.25 W, 100 %
2025/12/05 19:53:18.176, 402.45 W, 100 %
2025/12/05 19:53:18.276, 407.88 W, 100 %
2025/12/05 19:53:18.376, 394.32 W, 100 %
2025/12/05 19:53:18.476, 385.87 W, 100 %
2025/12/05 19:53:18.576, 382.68 W, 100 %
2025/12/05 19:53:18.677, 381.48 W, 100 %
2025/12/05 19:53:18.777, 400.71 W, 100 %
2025/12/05 19:53:18.877, 407.11 W, 100 %
2025/12/05 19:53:18.977, 406.42 W, 100 %
2025/12/05 19:53:19.077, 404.51 W, 99 %
2025/12/05 19:53:19.177, 410.63 W, 99 %
2025/12/05 19:53:19.277, 392.00 W, 100 %
2025/12/05 19:53:19.377, 382.35 W, 100 %
2025/12/05 19:53:19.477, 400.98 W, 100 %
2025/12/05 19:53:19.578, 387.88 W, 100 %
2025/12/05 19:53:19.678, 388.79 W, 100 %
2025/12/05 19:53:19.778, 413.67 W, 100 %
2025/12/05 19:53:19.878, 384.41 W, 100 %
2025/12/05 19:53:19.978, 395.05 W, 100 %
2025/12/05 19:53:20.078, 404.09 W, 100 %
2025/12/05 19:53:20.178, 395.78 W, 100 %
2025/12/05 19:53:20.278, 395.78 W, 99 %
2025/12/05 19:53:20.378, 404.09 W, 99 %
2025/12/05 19:53:20.479, 410.63 W, 100 %
2025/12/05 19:53:20.579, 394.32 W, 100 %
2025/12/05 19:53:20.679, 391.13 W, 100 %
2025/12/05 19:53:20.779, 383.54 W, 100 %
2025/12/05 19:53:20.879, 406.69 W, 100 %
2025/12/05 19:53:20.979, 413.83 W, 100 %
2025/12/05 19:53:21.079, 389.07 W, 100 %
2025/12/05 19:53:21.179, 393.14 W, 100 %
2025/12/05 19:53:21.279, 392.53 W, 100 %
2025/12/05 19:53:21.380, 400.90 W, 100 %
2025/12/05 19:53:21.480, 404.78 W, 100 %
2025/12/05 19:53:21.580, 395.92 W, 100 %
2025/12/05 19:53:21.680, 383.21 W, 99 %
2025/12/05 19:53:21.780, 400.90 W, 99 %
2025/12/05 19:53:21.880, 385.28 W, 100 %
2025/12/05 19:53:21.980, 391.26 W, 100 %
2025/12/05 19:53:22.080, 393.73 W, 100 %
2025/12/05 19:53:22.180, 395.46 W, 100 %
2025/12/05 19:53:22.281, 392.27 W, 100 %
2025/12/05 19:53:22.381, 388.79 W, 100 %
2025/12/05 19:53:22.481, 389.34 W, 100 %
2025/12/05 19:53:22.581, 402.18 W, 100 %
2025/12/05 19:53:22.681, 392.00 W, 100 %
2025/12/05 19:53:22.781, 392.86 W, 100 %
2025/12/05 19:53:22.881, 394.60 W, 100 %
2025/12/05 19:53:22.981, 380.34 W, 100 %
2025/12/05 19:53:23.081, 411.50 W, 99 %
2025/12/05 19:53:23.182, 393.73 W, 99 %
2025/12/05 19:53:23.282, 389.93 W, 100 %
2025/12/05 19:53:23.382, 390.80 W, 100 %
2025/12/05 19:53:23.482, 388.47 W, 100 %
2025/12/05 19:53:23.582, 405.10 W, 100 %
2025/12/05 19:53:23.682, 407.70 W, 100 %
2025/12/05 19:53:23.782, 387.01 W, 100 %
2025/12/05 19:53:23.882, 394.32 W, 100 %
2025/12/05 19:53:23.982, 393.46 W, 100 %
2025/12/05 19:53:24.083, 405.10 W, 100 %
2025/12/05 19:53:24.183, 405.10 W, 100 %
2025/12/05 19:53:24.283, 380.34 W, 100 %
2025/12/05 19:53:24.383, 398.38 W, 100 %
2025/12/05 19:53:24.483, 409.88 W, 99 %
2025/12/05 19:53:24.583, 388.47 W, 99 %
2025/12/05 19:53:24.683, 394.60 W, 100 %
2025/12/05 19:53:24.783, 396.06 W, 100 %
2025/12/05 19:53:24.883, 393.46 W, 100 %
2025/12/05 19:53:24.984, 403.91 W, 100 %
2025/12/05 19:53:25.084, 407.01 W, 100 %
2025/12/05 19:53:25.184, 391.67 W, 100 %
2025/12/05 19:53:25.284, 392.27 W, 100 %
2025/12/05 19:53:25.384, 395.78 W, 100 %
2025/12/05 19:53:25.484, 393.73 W, 100 %
2025/12/05 19:53:25.584, 389.66 W, 100 %
2025/12/05 19:53:25.684, 396.06 W, 100 %
2025/12/05 19:53:25.784, 396.06 W, 100 %
2025/12/05 19:53:25.885, 394.00 W, 99 %
2025/12/05 19:53:25.985, 393.14 W, 99 %
2025/12/05 19:53:26.085, 399.25 W, 100 %
2025/12/05 19:53:26.185, 409.44 W, 100 %
2025/12/05 19:53:26.285, 390.20 W, 100 %
2025/12/05 19:53:26.385, 392.27 W, 100 %
2025/12/05 19:53:26.485, 392.86 W, 100 %
2025/12/05 19:53:26.585, 394.00 W, 100 %
2025/12/05 19:53:26.685, 410.20 W, 100 %
2025/12/05 19:53:26.786, 405.65 W, 100 %
2025/12/05 19:53:26.886, 392.00 W, 100 %
2025/12/05 19:53:26.986, 381.48 W, 100 %
2025/12/05 19:53:27.086, 400.98 W, 99 %
2025/12/05 19:53:27.186, 387.60 W, 99 %
2025/12/05 19:53:27.286, 389.66 W, 100 %
2025/12/05 19:53:27.386, 394.87 W, 100 %
2025/12/05 19:53:27.486, 396.06 W, 100 %
2025/12/05 19:53:27.586, 393.14 W, 100 %
2025/12/05 19:53:27.687, 397.79 W, 100 %
2025/12/05 19:53:27.787, 387.01 W, 100 %
2025/12/05 19:53:27.887, 387.33 W, 100 %
2025/12/05 19:53:27.987, 392.27 W, 100 %
2025/12/05 19:53:28.087, 392.86 W, 100 %
2025/12/05 19:53:28.187, 394.87 W, 100 %
2025/12/05 19:53:28.287, 386.47 W, 100 %
2025/12/05 19:53:28.387, 401.58 W, 100 %
2025/12/05 19:53:28.488, 387.01 W, 98 %
2025/12/05 19:53:28.588, 387.01 W, 98 %
2025/12/05 19:53:28.688, 389.07 W, 100 %
2025/12/05 19:53:28.788, 390.40 W, 100 %
2025/12/05 19:53:28.888, 391.59 W, 100 %
2025/12/05 19:53:28.988, 393.73 W, 100 %
2025/12/05 19:53:29.088, 408.15 W, 100 %
2025/12/05 19:53:29.188, 388.79 W, 100 %
2025/12/05 19:53:29.288, 380.34 W, 100 %
2025/12/05 19:53:29.389, 388.79 W, 100 %
2025/12/05 19:53:29.489, 390.53 W, 100 %
2025/12/05 19:53:29.589, 367.23 W, 100 %
2025/12/05 19:53:29.689, 390.53 W, 100 %
2025/12/05 19:53:29.789, 388.79 W, 100 %
2025/12/05 19:53:29.889, 392.53 W, 99 %
2025/12/05 19:53:29.989, 396.06 W, 99 %
2025/12/05 19:53:30.089, 413.51 W, 100 %
2025/12/05 19:53:30.189, 389.07 W, 100 %
2025/12/05 19:53:30.290, 380.61 W, 100 %
2025/12/05 19:53:30.390, 385.47 W, 100 %
2025/12/05 19:53:30.490, 390.72 W, 100 %
2025/12/05 19:53:30.590, 391.86 W, 100 %
2025/12/05 19:53:30.690, 394.87 W, 100 %
2025/12/05 19:53:30.790, 407.88 W, 100 %
2025/12/05 19:53:30.890, 405.23 W, 100 %
2025/12/05 19:53:30.990, 407.43 W, 100 %
2025/12/05 19:53:31.090, 378.01 W, 99 %
2025/12/05 19:53:31.191, 383.54 W, 99 %
2025/12/05 19:53:31.291, 387.33 W, 100 %
2025/12/05 19:53:31.391, 389.07 W, 100 %
2025/12/05 19:53:31.491, 391.39 W, 100 %
2025/12/05 19:53:31.591, 392.53 W, 100 %
2025/12/05 19:53:31.691, 413.83 W, 100 %
2025/12/05 19:53:31.791, 404.19 W, 100 %
2025/12/05 19:53:31.891, 379.75 W, 100 %
2025/12/05 19:53:31.991, 387.60 W, 100 %
2025/12/05 19:53:32.091, 389.66 W, 100 %
2025/12/05 19:53:32.192, 391.67 W, 100 %
2025/12/05 19:53:32.292, 383.21 W, 100 %
2025/12/05 19:53:32.392, 385.87 W, 100 %
2025/12/05 19:53:32.492, 386.74 W, 99 %
2025/12/05 19:53:32.592, 389.34 W, 99 %
2025/12/05 19:53:32.692, 389.66 W, 100 %
2025/12/05 19:53:32.792, 408.15 W, 100 %
2025/12/05 19:53:32.892, 414.69 W, 100 %
2025/12/05 19:53:32.993, 407.70 W, 100 %
2025/12/05 19:53:33.093, 385.28 W, 100 %
2025/12/05 19:53:33.193, 386.14 W, 100 %
2025/12/05 19:53:33.293, 388.47 W, 100 %
2025/12/05 19:53:33.393, 408.84 W, 100 %
2025/12/05 19:53:33.493, 408.84 W, 100 %
2025/12/05 19:53:33.593, 407.70 W, 100 %
2025/12/05 19:53:33.693, 396.33 W, 100 %
2025/12/05 19:53:33.793, 399.25 W, 100 %
2025/12/05 19:53:33.894, 383.21 W, 99 %
2025/12/05 19:53:33.994, 383.74 W, 99 %
2025/12/05 19:53:34.094, 384.68 W, 100 %
2025/12/05 19:53:34.194, 386.74 W, 100 %
2025/12/05 19:53:34.294, 390.20 W, 100 %
2025/12/05 19:53:34.394, 408.42 W, 100 %
2025/12/05 19:53:34.494, 414.26 W, 100 %
2025/12/05 19:53:34.594, 385.01 W, 100 %
2025/12/05 19:53:34.694, 384.41 W, 100 %
2025/12/05 19:53:34.795, 384.41 W, 100 %
2025/12/05 19:53:34.895, 386.14 W, 100 %
2025/12/05 19:53:34.995, 397.79 W, 100 %
2025/12/05 19:53:35.095, 397.79 W, 99 %
2025/12/05 19:53:35.195, 377.69 W, 99 %
2025/12/05 19:53:35.295, 385.55 W, 100 %
2025/12/05 19:53:35.395, 393.73 W, 100 %
2025/12/05 19:53:35.495, 404.78 W, 100 %
2025/12/05 19:53:35.595, 413.83 W, 100 %
2025/12/05 19:53:35.696, 388.47 W, 100 %
2025/12/05 19:53:35.796, 383.82 W, 100 %
2025/12/05 19:53:35.896, 384.41 W, 100 %
2025/12/05 19:53:35.996, 384.01 W, 100 %
2025/12/05 19:53:36.096, 391.86 W, 100 %
2025/12/05 19:53:36.196, 416.59 W, 100 %
2025/12/05 19:53:36.296, 394.00 W, 100 %
2025/12/05 19:53:36.396, 404.36 W, 100 %
2025/12/05 19:53:36.496, 413.83 W, 99 %
2025/12/05 19:53:36.597, 382.68 W, 99 %
2025/12/05 19:53:36.697, 384.14 W, 100 %
2025/12/05 19:53:36.797, 385.01 W, 100 %
2025/12/05 19:53:36.897, 389.34 W, 100 %
2025/12/05 19:53:36.997, 413.83 W, 100 %
2025/12/05 19:53:37.097, 414.26 W, 100 %
2025/12/05 19:53:37.197, 388.79 W, 100 %
2025/12/05 19:53:37.297, 386.47 W, 100 %
2025/12/05 19:53:37.397, 383.54 W, 100 %
2025/12/05 19:53:37.498, 392.27 W, 100 %
2025/12/05 19:53:37.598, 406.09 W, 100 %
2025/12/05 19:53:37.698, 409.17 W, 99 %
2025/12/05 19:53:37.798, 396.24 W, 99 %
2025/12/05 19:53:37.898, 409.61 W, 100 %
2025/12/05 19:53:37.998, 385.01 W, 100 %
2025/12/05 19:53:38.098, 387.33 W, 100 %
2025/12/05 19:53:38.198, 384.14 W, 100 %
2025/12/05 19:53:38.298, 384.14 W, 100 %
2025/12/05 19:53:38.399, 389.66 W, 100 %
2025/12/05 19:53:38.499, 404.51 W, 100 %
2025/12/05 19:53:38.599, 416.32 W, 100 %
2025/12/05 19:53:38.699, 389.93 W, 100 %
2025/12/05 19:53:38.799, 387.33 W, 100 %
2025/12/05 19:53:38.899, 383.82 W, 100 %
2025/12/05 19:53:38.999, 391.39 W, 100 %
2025/12/05 19:53:39.099, 397.97 W, 99 %
2025/12/05 19:53:39.199, 387.01 W, 99 %
2025/12/05 19:53:39.300, 389.34 W, 100 %
2025/12/05 19:53:39.400, 391.39 W, 100 %
2025/12/05 19:53:39.500, 407.88 W, 100 %
2025/12/05 19:53:39.600, 403.91 W, 100 %
2025/12/05 19:53:39.700, 386.14 W, 100 %
2025/12/05 19:53:39.800, 382.95 W, 100 %
2025/12/05 19:53:39.900, 389.07 W, 100 %
2025/12/05 19:53:40.000, 403.05 W, 100 %
2025/12/05 19:53:40.100, 416.16 W, 100 %
2025/12/05 19:53:40.201, 390.20 W, 100 %
2025/12/05 19:53:40.301, 390.80 W, 100 %
2025/12/05 19:53:40.401, 410.30 W, 100 %
2025/12/05 19:53:40.501, 387.33 W, 99 %
2025/12/05 19:53:40.601, 389.07 W, 99 %
2025/12/05 19:53:40.701, 387.01 W, 100 %
2025/12/05 19:53:40.801, 383.54 W, 100 %
2025/12/05 19:53:40.901, 389.07 W, 100 %
2025/12/05 19:53:41.001, 390.20 W, 100 %
2025/12/05 19:53:41.102, 412.21 W, 100 %
2025/12/05 19:53:41.202, 408.57 W, 100 %
2025/12/05 19:53:41.302, 383.54 W, 100 %
2025/12/05 19:53:41.402, 387.01 W, 100 %
2025/12/05 19:53:41.502, 384.14 W, 100 %
2025/12/05 19:53:41.602, 393.14 W, 100 %
2025/12/05 19:53:41.702, 409.17 W, 99 %
2025/12/05 19:53:41.802, 388.20 W, 99 %
