timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:10:47.448, 232.02 W, 92 %
2025/12/05 19:10:47.548, 197.91 W, 92 %
2025/12/05 19:10:47.648, 231.16 W, 92 %
2025/12/05 19:10:47.748, 231.75 W, 92 %
2025/12/05 19:10:47.848, 231.75 W, 89 %
2025/12/05 19:10:47.948, 233.82 W, 89 %
2025/12/05 19:10:48.048, 232.89 W, 92 %
2025/12/05 19:10:48.148, 230.29 W, 92 %
2025/12/05 19:10:48.249, 234.68 W, 92 %
2025/12/05 19:10:48.349, 217.16 W, 92 %
2025/12/05 19:10:48.449, 231.75 W, 91 %
2025/12/05 19:10:48.549, 233.82 W, 91 %
2025/12/05 19:10:48.649, 232.62 W, 92 %
2025/12/05 19:10:48.749, 233.49 W, 92 %
2025/12/05 19:10:48.849, 230.02 W, 92 %
2025/12/05 19:10:48.949, 231.16 W, 92 %
2025/12/05 19:10:49.049, 227.09 W, 92 %
2025/12/05 19:10:49.150, 231.48 W, 92 %
2025/12/05 19:10:49.250, 234.09 W, 91 %
2025/12/05 19:10:49.350, 230.88 W, 91 %
2025/12/05 19:10:49.450, 231.48 W, 90 %
2025/12/05 19:10:49.550, 230.02 W, 90 %
2025/12/05 19:10:49.650, 234.09 W, 92 %
2025/12/05 19:10:49.750, 232.02 W, 92 %
2025/12/05 19:10:49.850, 233.21 W, 91 %
2025/12/05 19:10:49.950, 235.55 W, 91 %
2025/12/05 19:10:50.051, 233.49 W, 92 %
2025/12/05 19:10:50.151, 232.89 W, 92 %
2025/12/05 19:10:50.251, 233.21 W, 92 %
2025/12/05 19:10:50.351, 232.02 W, 92 %
2025/12/05 19:10:50.451, 228.22 W, 92 %
2025/12/05 19:10:50.551, 232.62 W, 92 %
2025/12/05 19:10:50.651, 231.16 W, 91 %
2025/12/05 19:10:50.751, 232.02 W, 91 %
2025/12/05 19:10:50.852, 233.21 W, 92 %
2025/12/05 19:10:50.952, 232.35 W, 92 %
2025/12/05 19:10:51.052, 232.35 W, 92 %
2025/12/05 19:10:51.152, 226.49 W, 92 %
2025/12/05 19:10:51.252, 230.56 W, 89 %
2025/12/05 19:10:51.352, 232.62 W, 89 %
2025/12/05 19:10:51.452, 234.36 W, 92 %
2025/12/05 19:10:51.552, 232.02 W, 92 %
2025/12/05 19:10:51.652, 234.68 W, 92 %
2025/12/05 19:10:51.753, 233.21 W, 92 %
2025/12/05 19:10:51.853, 230.29 W, 92 %
2025/12/05 19:10:51.953, 231.16 W, 92 %
2025/12/05 19:10:52.053, 231.75 W, 91 %
2025/12/05 19:10:52.153, 233.21 W, 91 %
2025/12/05 19:10:52.253, 232.35 W, 92 %
2025/12/05 19:10:52.353, 234.95 W, 92 %
2025/12/05 19:10:52.453, 230.88 W, 92 %
2025/12/05 19:10:52.553, 232.02 W, 92 %
2025/12/05 19:10:52.654, 230.02 W, 91 %
2025/12/05 19:10:52.754, 232.02 W, 91 %
2025/12/05 19:10:52.854, 213.69 W, 92 %
2025/12/05 19:10:52.954, 230.56 W, 92 %
2025/12/05 19:10:53.054, 229.70 W, 90 %
2025/12/05 19:10:53.154, 229.15 W, 90 %
2025/12/05 19:10:53.254, 232.89 W, 92 %
2025/12/05 19:10:53.354, 234.36 W, 92 %
2025/12/05 19:10:53.454, 230.88 W, 91 %
2025/12/05 19:10:53.555, 232.02 W, 91 %
2025/12/05 19:10:53.655, 234.36 W, 92 %
2025/12/05 19:10:53.755, 234.09 W, 92 %
2025/12/05 19:10:53.855, 233.49 W, 92 %
2025/12/05 19:10:53.955, 232.62 W, 92 %
2025/12/05 19:10:54.055, 232.89 W, 91 %
2025/12/05 19:10:54.155, 229.70 W, 91 %
2025/12/05 19:10:54.255, 232.02 W, 92 %
2025/12/05 19:10:54.355, 230.88 W, 92 %
2025/12/05 19:10:54.456, 230.29 W, 92 %
2025/12/05 19:10:54.556, 231.48 W, 92 %
2025/12/05 19:10:54.656, 230.88 W, 89 %
2025/12/05 19:10:54.756, 232.02 W, 89 %
2025/12/05 19:10:54.856, 231.75 W, 92 %
2025/12/05 19:10:54.956, 234.68 W, 92 %
2025/12/05 19:10:55.056, 232.35 W, 92 %
2025/12/05 19:10:55.156, 233.82 W, 92 %
2025/12/05 19:10:55.256, 231.75 W, 92 %
2025/12/05 19:10:55.357, 232.62 W, 92 %
2025/12/05 19:10:55.457, 234.09 W, 91 %
2025/12/05 19:10:55.557, 236.14 W, 91 %
2025/12/05 19:10:55.657, 230.88 W, 92 %
2025/12/05 19:10:55.757, 232.02 W, 92 %
2025/12/05 19:10:55.857, 231.75 W, 92 %
2025/12/05 19:10:55.957, 205.24 W, 92 %
2025/12/05 19:10:56.057, 230.56 W, 91 %
2025/12/05 19:10:56.158, 229.42 W, 91 %
2025/12/05 19:10:56.258, 233.82 W, 92 %
2025/12/05 19:10:56.358, 232.35 W, 92 %
2025/12/05 19:10:56.458, 231.16 W, 90 %
2025/12/05 19:10:56.558, 232.62 W, 90 %
2025/12/05 19:10:56.658, 213.37 W, 92 %
2025/12/05 19:10:56.758, 232.62 W, 92 %
2025/12/05 19:10:56.858, 232.35 W, 91 %
2025/12/05 19:10:56.958, 233.21 W, 91 %
2025/12/05 19:10:57.059, 231.75 W, 92 %
2025/12/05 19:10:57.159, 231.16 W, 92 %
2025/12/05 19:10:57.259, 231.16 W, 92 %
2025/12/05 19:10:57.359, 223.02 W, 92 %
2025/12/05 19:10:57.459, 232.62 W, 91 %
2025/12/05 19:10:57.559, 231.48 W, 91 %
2025/12/05 19:10:57.659, 233.49 W, 92 %
2025/12/05 19:10:57.759, 231.16 W, 92 %
2025/12/05 19:10:57.859, 232.02 W, 92 %
2025/12/05 19:10:57.960, 233.82 W, 92 %
2025/12/05 19:10:58.060, 214.56 W, 92 %
2025/12/05 19:10:58.160, 230.88 W, 92 %
2025/12/05 19:10:58.260, 231.16 W, 89 %
2025/12/05 19:10:58.360, 231.16 W, 89 %
2025/12/05 19:10:58.460, 232.35 W, 92 %
2025/12/05 19:10:58.560, 231.16 W, 92 %
2025/12/05 19:10:58.660, 234.68 W, 92 %
2025/12/05 19:10:58.760, 227.68 W, 92 %
2025/12/05 19:10:58.861, 229.15 W, 91 %
2025/12/05 19:10:58.961, 230.29 W, 91 %
2025/12/05 19:10:59.061, 230.56 W, 92 %
2025/12/05 19:10:59.161, 232.35 W, 92 %
2025/12/05 19:10:59.261, 232.89 W, 91 %
2025/12/05 19:10:59.361, 230.56 W, 91 %
2025/12/05 19:10:59.461, 230.56 W, 92 %
2025/12/05 19:10:59.561, 232.62 W, 92 %
2025/12/05 19:10:59.661, 231.16 W, 91 %
2025/12/05 19:10:59.762, 231.16 W, 91 %
2025/12/05 19:10:59.862, 231.75 W, 90 %
2025/12/05 19:10:59.962, 229.70 W, 90 %
2025/12/05 19:11:00.062, 231.16 W, 92 %
2025/12/05 19:11:00.162, 231.75 W, 92 %
2025/12/05 19:11:00.262, 231.16 W, 91 %
2025/12/05 19:11:00.362, 233.82 W, 91 %
2025/12/05 19:11:00.462, 232.89 W, 92 %
2025/12/05 19:11:00.562, 231.48 W, 92 %
2025/12/05 19:11:00.663, 230.88 W, 92 %
2025/12/05 19:11:00.763, 232.35 W, 92 %
2025/12/05 19:11:00.863, 235.55 W, 92 %
2025/12/05 19:11:00.963, 234.68 W, 92 %
2025/12/05 19:11:01.063, 234.95 W, 91 %
2025/12/05 19:11:01.163, 230.88 W, 91 %
2025/12/05 19:11:01.263, 233.49 W, 92 %
2025/12/05 19:11:01.363, 232.89 W, 92 %
2025/12/05 19:11:01.463, 232.35 W, 92 %
2025/12/05 19:11:01.564, 233.21 W, 92 %
2025/12/05 19:11:01.664, 233.49 W, 89 %
2025/12/05 19:11:01.764, 234.09 W, 89 %
2025/12/05 19:11:01.864, 230.88 W, 92 %
2025/12/05 19:11:01.964, 232.35 W, 92 %
2025/12/05 19:11:02.064, 233.49 W, 92 %
2025/12/05 19:11:02.164, 232.35 W, 92 %
2025/12/05 19:11:02.264, 231.75 W, 92 %
2025/12/05 19:11:02.364, 230.29 W, 92 %
2025/12/05 19:11:02.465, 232.35 W, 91 %
2025/12/05 19:11:02.565, 231.16 W, 91 %
2025/12/05 19:11:02.665, 229.70 W, 92 %
2025/12/05 19:11:02.765, 233.49 W, 92 %
2025/12/05 19:11:02.865, 232.89 W, 92 %
2025/12/05 19:11:02.965, 234.36 W, 92 %
2025/12/05 19:11:03.065, 230.29 W, 91 %
2025/12/05 19:11:03.165, 229.70 W, 91 %
2025/12/05 19:11:03.265, 230.29 W, 92 %
2025/12/05 19:11:03.366, 233.82 W, 92 %
2025/12/05 19:11:03.466, 234.09 W, 90 %
2025/12/05 19:11:03.566, 235.82 W, 90 %
2025/12/05 19:11:03.666, 234.36 W, 91 %
2025/12/05 19:11:03.766, 229.70 W, 91 %
2025/12/05 19:11:03.866, 233.21 W, 92 %
2025/12/05 19:11:03.966, 233.49 W, 92 %
2025/12/05 19:11:04.066, 233.21 W, 92 %
2025/12/05 19:11:04.167, 230.88 W, 92 %
2025/12/05 19:11:04.267, 220.69 W, 92 %
2025/12/05 19:11:04.367, 230.88 W, 92 %
2025/12/05 19:11:04.467, 229.42 W, 91 %
2025/12/05 19:11:04.567, 233.82 W, 91 %
2025/12/05 19:11:04.667, 232.89 W, 92 %
2025/12/05 19:11:04.767, 231.16 W, 92 %
2025/12/05 19:11:04.867, 235.23 W, 92 %
2025/12/05 19:11:04.967, 180.12 W, 92 %
2025/12/05 19:11:05.068, 234.68 W, 89 %
2025/12/05 19:11:05.168, 229.70 W, 89 %
2025/12/05 19:11:05.268, 233.49 W, 92 %
2025/12/05 19:11:05.368, 234.36 W, 92 %
2025/12/05 19:11:05.468, 232.89 W, 92 %
2025/12/05 19:11:05.568, 232.02 W, 92 %
2025/12/05 19:11:05.668, 220.96 W, 92 %
2025/12/05 19:11:05.768, 233.49 W, 92 %
2025/12/05 19:11:05.868, 231.75 W, 91 %
2025/12/05 19:11:05.969, 231.75 W, 91 %
2025/12/05 19:11:06.069, 233.82 W, 92 %
2025/12/05 19:11:06.169, 231.16 W, 92 %
2025/12/05 19:11:06.269, 230.56 W, 92 %
2025/12/05 19:11:06.369, 227.68 W, 92 %
2025/12/05 19:11:06.469, 232.89 W, 91 %
2025/12/05 19:11:06.569, 231.75 W, 91 %
2025/12/05 19:11:06.669, 230.88 W, 92 %
2025/12/05 19:11:06.769, 235.23 W, 92 %
2025/12/05 19:11:06.870, 233.49 W, 90 %
2025/12/05 19:11:06.970, 234.09 W, 90 %
2025/12/05 19:11:07.070, 232.02 W, 92 %
2025/12/05 19:11:07.170, 233.21 W, 92 %
2025/12/05 19:11:07.270, 231.75 W, 91 %
2025/12/05 19:11:07.370, 230.88 W, 91 %
2025/12/05 19:11:07.470, 232.62 W, 92 %
2025/12/05 19:11:07.570, 230.56 W, 92 %
2025/12/05 19:11:07.670, 230.88 W, 92 %
2025/12/05 19:11:07.771, 232.02 W, 92 %
2025/12/05 19:11:07.871, 232.35 W, 91 %
2025/12/05 19:11:07.971, 233.49 W, 91 %
2025/12/05 19:11:08.071, 231.75 W, 92 %
2025/12/05 19:11:08.171, 234.36 W, 92 %
2025/12/05 19:11:08.271, 230.29 W, 92 %
2025/12/05 19:11:08.371, 228.55 W, 92 %
2025/12/05 19:11:08.471, 92.78 W, 92 %
2025/12/05 19:11:08.571, 93.65 W, 92 %
