timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:51:19.714, 159.46 W, 88 %
2025/12/05 18:51:19.814, 157.99 W, 88 %
2025/12/05 18:51:19.914, 155.93 W, 88 %
2025/12/05 18:51:20.014, 156.53 W, 87 %
2025/12/05 18:51:20.114, 156.80 W, 87 %
2025/12/05 18:51:20.214, 160.32 W, 88 %
2025/12/05 18:51:20.315, 156.53 W, 88 %
2025/12/05 18:51:20.415, 158.43 W, 88 %
2025/12/05 18:51:20.515, 159.46 W, 88 %
2025/12/05 18:51:20.615, 154.79 W, 88 %
2025/12/05 18:51:20.715, 160.92 W, 88 %
2025/12/05 18:51:20.815, 155.93 W, 87 %
2025/12/05 18:51:20.916, 162.06 W, 87 %
2025/12/05 18:51:21.016, 157.39 W, 88 %
2025/12/05 18:51:21.116, 157.12 W, 88 %
2025/12/05 18:51:21.216, 159.46 W, 87 %
2025/12/05 18:51:21.316, 159.29 W, 87 %
2025/12/05 18:51:21.416, 154.20 W, 88 %
2025/12/05 18:51:21.517, 158.16 W, 88 %
2025/12/05 18:51:21.617, 155.39 W, 87 %
2025/12/05 18:51:21.717, 160.92 W, 87 %
2025/12/05 18:51:21.817, 157.56 W, 87 %
2025/12/05 18:51:21.917, 159.46 W, 87 %
2025/12/05 18:51:22.017, 159.02 W, 87 %
2025/12/05 18:51:22.117, 157.56 W, 87 %
2025/12/05 18:51:22.218, 155.06 W, 88 %
2025/12/05 18:51:22.318, 159.73 W, 88 %
2025/12/05 18:51:22.418, 158.59 W, 87 %
2025/12/05 18:51:22.518, 161.95 W, 87 %
2025/12/05 18:51:22.618, 158.86 W, 88 %
2025/12/05 18:51:22.718, 158.86 W, 88 %
2025/12/05 18:51:22.819, 160.60 W, 87 %
2025/12/05 18:51:22.919, 161.19 W, 87 %
2025/12/05 18:51:23.019, 154.79 W, 87 %
2025/12/05 18:51:23.119, 158.86 W, 87 %
2025/12/05 18:51:23.219, 160.05 W, 87 %
2025/12/05 18:51:23.319, 158.59 W, 87 %
2025/12/05 18:51:23.420, 161.95 W, 88 %
2025/12/05 18:51:23.520, 158.16 W, 88 %
2025/12/05 18:51:23.620, 159.89 W, 87 %
2025/12/05 18:51:23.720, 159.02 W, 87 %
2025/12/05 18:51:23.820, 150.55 W, 88 %
2025/12/05 18:51:23.920, 157.12 W, 88 %
2025/12/05 18:51:24.021, 162.38 W, 87 %
2025/12/05 18:51:24.121, 160.05 W, 87 %
2025/12/05 18:51:24.221, 160.05 W, 88 %
2025/12/05 18:51:24.321, 157.72 W, 88 %
2025/12/05 18:51:24.421, 159.73 W, 87 %
2025/12/05 18:51:24.521, 160.60 W, 87 %
2025/12/05 18:51:24.622, 153.32 W, 87 %
2025/12/05 18:51:24.722, 160.32 W, 87 %
2025/12/05 18:51:24.822, 158.86 W, 87 %
2025/12/05 18:51:24.922, 160.60 W, 87 %
2025/12/05 18:51:25.022, 157.39 W, 87 %
2025/12/05 18:51:25.122, 155.93 W, 87 %
2025/12/05 18:51:25.222, 158.43 W, 87 %
2025/12/05 18:51:25.323, 159.73 W, 87 %
2025/12/05 18:51:25.423, 155.82 W, 88 %
2025/12/05 18:51:25.523, 158.86 W, 88 %
2025/12/05 18:51:25.623, 161.46 W, 87 %
2025/12/05 18:51:25.723, 157.99 W, 87 %
2025/12/05 18:51:25.823, 159.13 W, 88 %
2025/12/05 18:51:25.924, 159.73 W, 88 %
2025/12/05 18:51:26.024, 158.86 W, 87 %
2025/12/05 18:51:26.124, 162.38 W, 87 %
2025/12/05 18:51:26.224, 153.32 W, 87 %
2025/12/05 18:51:26.324, 158.86 W, 87 %
2025/12/05 18:51:26.424, 160.05 W, 87 %
2025/12/05 18:51:26.525, 158.86 W, 87 %
2025/12/05 18:51:26.625, 160.60 W, 87 %
2025/12/05 18:51:26.725, 159.29 W, 87 %
2025/12/05 18:51:26.825, 159.73 W, 87 %
2025/12/05 18:51:26.925, 161.36 W, 87 %
2025/12/05 18:51:27.025, 151.59 W, 88 %
2025/12/05 18:51:27.126, 159.29 W, 88 %
2025/12/05 18:51:27.226, 159.29 W, 87 %
2025/12/05 18:51:27.326, 160.05 W, 87 %
2025/12/05 18:51:27.426, 158.86 W, 88 %
2025/12/05 18:51:27.526, 160.05 W, 88 %
2025/12/05 18:51:27.626, 157.99 W, 88 %
2025/12/05 18:51:27.727, 159.13 W, 88 %
2025/12/05 18:51:27.827, 152.46 W, 87 %
2025/12/05 18:51:27.927, 159.13 W, 87 %
2025/12/05 18:51:28.027, 158.86 W, 87 %
2025/12/05 18:51:28.127, 157.72 W, 87 %
2025/12/05 18:51:28.227, 156.25 W, 87 %
2025/12/05 18:51:28.328, 157.72 W, 87 %
2025/12/05 18:51:28.428, 159.89 W, 87 %
2025/12/05 18:51:28.528, 161.63 W, 87 %
2025/12/05 18:51:28.628, 151.15 W, 88 %
2025/12/05 18:51:28.728, 161.63 W, 88 %
2025/12/05 18:51:28.828, 159.29 W, 87 %
2025/12/05 18:51:28.928, 159.13 W, 87 %
2025/12/05 18:51:29.029, 156.09 W, 88 %
2025/12/05 18:51:29.129, 160.92 W, 88 %
2025/12/05 18:51:29.229, 157.12 W, 87 %
2025/12/05 18:51:29.329, 158.86 W, 87 %
2025/12/05 18:51:29.429, 151.86 W, 87 %
2025/12/05 18:51:29.529, 157.72 W, 87 %
2025/12/05 18:51:29.630, 159.73 W, 87 %
2025/12/05 18:51:29.730, 157.99 W, 87 %
2025/12/05 18:51:29.830, 160.60 W, 87 %
2025/12/05 18:51:29.930, 157.72 W, 87 %
2025/12/05 18:51:30.030, 159.13 W, 87 %
2025/12/05 18:51:30.130, 156.80 W, 87 %
2025/12/05 18:51:30.231, 158.59 W, 88 %
2025/12/05 18:51:30.331, 158.26 W, 88 %
2025/12/05 18:51:30.431, 158.16 W, 87 %
2025/12/05 18:51:30.531, 157.56 W, 87 %
2025/12/05 18:51:30.631, 160.22 W, 88 %
2025/12/05 18:51:30.731, 162.38 W, 88 %
2025/12/05 18:51:30.831, 159.46 W, 87 %
2025/12/05 18:51:30.932, 159.29 W, 87 %
2025/12/05 18:51:31.032, 159.62 W, 87 %
2025/12/05 18:51:31.132, 157.56 W, 87 %
2025/12/05 18:51:31.232, 156.80 W, 87 %
2025/12/05 18:51:31.332, 157.39 W, 87 %
2025/12/05 18:51:31.432, 158.86 W, 87 %
2025/12/05 18:51:31.532, 156.80 W, 87 %
2025/12/05 18:51:31.633, 157.99 W, 87 %
2025/12/05 18:51:31.733, 161.78 W, 87 %
2025/12/05 18:51:31.833, 161.78 W, 88 %
2025/12/05 18:51:31.933, 160.22 W, 88 %
2025/12/05 18:51:32.033, 160.22 W, 87 %
2025/12/05 18:51:32.133, 159.89 W, 87 %
2025/12/05 18:51:32.234, 156.25 W, 88 %
2025/12/05 18:51:32.334, 158.43 W, 88 %
2025/12/05 18:51:32.434, 159.89 W, 88 %
2025/12/05 18:51:32.534, 157.88 W, 88 %
2025/12/05 18:51:32.634, 157.72 W, 87 %
2025/12/05 18:51:32.734, 158.26 W, 87 %
2025/12/05 18:51:32.835, 161.36 W, 87 %
2025/12/05 18:51:32.935, 157.12 W, 87 %
2025/12/05 18:51:33.035, 158.59 W, 87 %
2025/12/05 18:51:33.135, 157.72 W, 87 %
2025/12/05 18:51:33.235, 157.99 W, 87 %
2025/12/05 18:51:33.335, 156.25 W, 87 %
2025/12/05 18:51:33.436, 155.93 W, 88 %
2025/12/05 18:51:33.536, 160.05 W, 88 %
2025/12/05 18:51:33.636, 157.39 W, 87 %
2025/12/05 18:51:33.736, 160.49 W, 87 %
2025/12/05 18:51:33.836, 158.86 W, 88 %
2025/12/05 18:51:33.936, 160.22 W, 88 %
2025/12/05 18:51:34.036, 157.88 W, 87 %
2025/12/05 18:51:34.137, 158.86 W, 87 %
2025/12/05 18:51:34.237, 157.99 W, 87 %
2025/12/05 18:51:34.337, 157.88 W, 87 %
2025/12/05 18:51:34.437, 158.26 W, 87 %
2025/12/05 18:51:34.537, 159.13 W, 87 %
2025/12/05 18:51:34.637, 157.88 W, 87 %
2025/12/05 18:51:34.738, 158.26 W, 87 %
2025/12/05 18:51:34.838, 158.26 W, 88 %
2025/12/05 18:51:34.938, 156.53 W, 88 %
2025/12/05 18:51:35.038, 159.46 W, 87 %
2025/12/05 18:51:35.138, 161.19 W, 87 %
2025/12/05 18:51:35.238, 157.12 W, 87 %
2025/12/05 18:51:35.339, 157.72 W, 87 %
2025/12/05 18:51:35.439, 159.73 W, 88 %
2025/12/05 18:51:35.539, 158.59 W, 88 %
2025/12/05 18:51:35.639, 158.59 W, 87 %
2025/12/05 18:51:35.739, 161.46 W, 87 %
2025/12/05 18:51:35.839, 158.43 W, 87 %
2025/12/05 18:51:35.940, 159.89 W, 87 %
2025/12/05 18:51:36.040, 159.02 W, 87 %
2025/12/05 18:51:36.140, 154.63 W, 87 %
2025/12/05 18:51:36.240, 157.39 W, 87 %
2025/12/05 18:51:36.340, 158.86 W, 87 %
2025/12/05 18:51:36.440, 157.99 W, 88 %
2025/12/05 18:51:36.540, 157.39 W, 88 %
2025/12/05 18:51:36.641, 158.59 W, 87 %
2025/12/05 18:51:36.741, 156.53 W, 87 %
2025/12/05 18:51:36.841, 156.80 W, 87 %
2025/12/05 18:51:36.941, 158.86 W, 87 %
2025/12/05 18:51:37.041, 158.26 W, 88 %
2025/12/05 18:51:37.141, 157.12 W, 88 %
2025/12/05 18:51:37.242, 157.12 W, 87 %
2025/12/05 18:51:37.342, 159.13 W, 87 %
2025/12/05 18:51:37.442, 159.13 W, 87 %
2025/12/05 18:51:37.542, 156.80 W, 87 %
2025/12/05 18:51:37.642, 156.80 W, 87 %
2025/12/05 18:51:37.742, 156.53 W, 87 %
2025/12/05 18:51:37.843, 159.62 W, 87 %
2025/12/05 18:51:37.943, 158.75 W, 87 %
2025/12/05 18:51:38.043, 157.88 W, 88 %
2025/12/05 18:51:38.143, 159.29 W, 88 %
2025/12/05 18:51:38.243, 159.46 W, 87 %
2025/12/05 18:51:38.343, 158.26 W, 87 %
2025/12/05 18:51:38.444, 158.43 W, 87 %
2025/12/05 18:51:38.544, 158.26 W, 87 %
2025/12/05 18:51:38.644, 157.12 W, 88 %
2025/12/05 18:51:38.744, 157.72 W, 88 %
2025/12/05 18:51:38.844, 160.92 W, 87 %
2025/12/05 18:51:38.944, 158.86 W, 87 %
2025/12/05 18:51:39.044, 153.93 W, 87 %
2025/12/05 18:51:39.145, 155.93 W, 87 %
2025/12/05 18:51:39.245, 157.39 W, 87 %
2025/12/05 18:51:39.345, 160.49 W, 87 %
2025/12/05 18:51:39.445, 157.12 W, 88 %
2025/12/05 18:51:39.545, 158.59 W, 88 %
2025/12/05 18:51:39.645, 158.75 W, 88 %
2025/12/05 18:51:39.746, 157.72 W, 88 %
2025/12/05 18:51:39.846, 158.43 W, 87 %
2025/12/05 18:51:39.946, 159.73 W, 87 %
2025/12/05 18:51:40.046, 156.80 W, 87 %
2025/12/05 18:51:40.146, 158.59 W, 87 %
2025/12/05 18:51:40.246, 156.96 W, 88 %
2025/12/05 18:51:40.347, 157.99 W, 88 %
2025/12/05 18:51:40.447, 160.32 W, 87 %
2025/12/05 18:51:40.547, 160.60 W, 87 %
2025/12/05 18:51:40.647, 156.80 W, 88 %
2025/12/05 18:51:40.747, 157.72 W, 88 %
2025/12/05 18:51:40.847, 157.12 W, 87 %
2025/12/05 18:51:40.948, 157.99 W, 87 %
2025/12/05 18:51:41.048, 155.66 W, 88 %
2025/12/05 18:51:41.148, 155.66 W, 88 %
2025/12/05 18:51:41.248, 162.23 W, 88 %
2025/12/05 18:51:41.348, 158.86 W, 88 %
2025/12/05 18:51:41.448, 157.72 W, 87 %
2025/12/05 18:51:41.548, 157.12 W, 87 %
2025/12/05 18:51:41.649, 157.39 W, 87 %
2025/12/05 18:51:41.749, 160.22 W, 87 %
2025/12/05 18:51:41.849, 157.56 W, 88 %
2025/12/05 18:51:41.949, 160.05 W, 88 %
2025/12/05 18:51:42.049, 157.72 W, 87 %
2025/12/05 18:51:42.149, 159.73 W, 87 %
2025/12/05 18:51:42.250, 156.80 W, 88 %
2025/12/05 18:51:42.350, 159.46 W, 88 %
2025/12/05 18:51:42.450, 157.56 W, 87 %
2025/12/05 18:51:42.550, 156.80 W, 87 %
2025/12/05 18:51:42.650, 157.12 W, 87 %
2025/12/05 18:51:42.750, 160.92 W, 87 %
2025/12/05 18:51:42.851, 156.80 W, 88 %
2025/12/05 18:51:42.951, 159.46 W, 88 %
2025/12/05 18:51:43.051, 160.92 W, 87 %
2025/12/05 18:51:43.151, 158.59 W, 87 %
2025/12/05 18:51:43.251, 154.63 W, 87 %
2025/12/05 18:51:43.351, 156.80 W, 87 %
2025/12/05 18:51:43.452, 160.05 W, 88 %
2025/12/05 18:51:43.552, 159.13 W, 88 %
2025/12/05 18:51:43.652, 159.29 W, 87 %
2025/12/05 18:51:43.752, 159.02 W, 87 %
2025/12/05 18:51:43.852, 155.66 W, 88 %
2025/12/05 18:51:43.952, 159.02 W, 88 %
2025/12/05 18:51:44.052, 150.40 W, 87 %
2025/12/05 18:51:44.153, 159.46 W, 87 %
2025/12/05 18:51:44.253, 159.13 W, 88 %
2025/12/05 18:51:44.353, 159.13 W, 88 %
2025/12/05 18:51:44.453, 155.93 W, 88 %
2025/12/05 18:51:44.553, 154.20 W, 88 %
2025/12/05 18:51:44.653, 160.60 W, 88 %
2025/12/05 18:51:44.754, 158.26 W, 88 %
2025/12/05 18:51:44.854, 157.39 W, 87 %
2025/12/05 18:51:44.954, 157.99 W, 87 %
2025/12/05 18:51:45.054, 160.49 W, 88 %
2025/12/05 18:51:45.154, 157.39 W, 88 %
2025/12/05 18:51:45.254, 158.75 W, 87 %
2025/12/05 18:51:45.355, 157.88 W, 87 %
2025/12/05 18:51:45.455, 157.39 W, 88 %
2025/12/05 18:51:45.555, 159.13 W, 88 %
2025/12/05 18:51:45.655, 160.32 W, 87 %
2025/12/05 18:51:45.755, 159.46 W, 87 %
2025/12/05 18:51:45.855, 156.53 W, 87 %
2025/12/05 18:51:45.956, 157.12 W, 87 %
2025/12/05 18:51:46.056, 159.62 W, 84 %
2025/12/05 18:51:46.156, 157.72 W, 84 %
2025/12/05 18:51:46.256, 159.13 W, 88 %
2025/12/05 18:51:46.356, 158.86 W, 88 %
2025/12/05 18:51:46.456, 163.52 W, 88 %
2025/12/05 18:51:46.556, 158.59 W, 88 %
2025/12/05 18:51:46.657, 159.46 W, 87 %
2025/12/05 18:51:46.757, 160.92 W, 87 %
2025/12/05 18:51:46.857, 161.63 W, 88 %
2025/12/05 18:51:46.957, 158.43 W, 88 %
2025/12/05 18:51:47.057, 156.53 W, 88 %
2025/12/05 18:51:47.157, 156.80 W, 88 %
2025/12/05 18:51:47.258, 160.76 W, 88 %
2025/12/05 18:51:47.358, 158.86 W, 88 %
2025/12/05 18:51:47.458, 156.80 W, 87 %
2025/12/05 18:51:47.558, 159.46 W, 87 %
2025/12/05 18:51:47.658, 157.99 W, 88 %
2025/12/05 18:51:47.758, 159.46 W, 88 %
2025/12/05 18:51:47.859, 163.26 W, 87 %
2025/12/05 18:51:47.959, 158.59 W, 87 %
2025/12/05 18:51:48.059, 156.25 W, 88 %
2025/12/05 18:51:48.159, 156.53 W, 88 %
2025/12/05 18:51:48.259, 157.39 W, 87 %
2025/12/05 18:51:48.359, 156.53 W, 87 %
2025/12/05 18:51:48.460, 156.80 W, 88 %
2025/12/05 18:51:48.560, 161.95 W, 88 %
2025/12/05 18:51:48.660, 159.02 W, 88 %
2025/12/05 18:51:48.760, 159.73 W, 88 %
2025/12/05 18:51:48.860, 161.09 W, 88 %
2025/12/05 18:51:48.960, 157.29 W, 88 %
2025/12/05 18:51:49.061, 153.93 W, 87 %
2025/12/05 18:51:49.161, 162.65 W, 87 %
2025/12/05 18:51:49.261, 160.05 W, 88 %
2025/12/05 18:51:49.361, 158.26 W, 88 %
2025/12/05 18:51:49.461, 159.13 W, 88 %
2025/12/05 18:51:49.561, 158.59 W, 88 %
2025/12/05 18:51:49.662, 159.46 W, 88 %
2025/12/05 18:51:49.762, 160.92 W, 88 %
2025/12/05 18:51:49.862, 155.93 W, 87 %
2025/12/05 18:51:49.962, 162.06 W, 87 %
2025/12/05 18:51:50.062, 155.93 W, 88 %
2025/12/05 18:51:50.162, 157.99 W, 88 %
2025/12/05 18:51:50.262, 163.43 W, 88 %
2025/12/05 18:51:50.363, 157.99 W, 88 %
2025/12/05 18:51:50.463, 156.09 W, 88 %
2025/12/05 18:51:50.563, 160.76 W, 88 %
2025/12/05 18:51:50.663, 159.13 W, 87 %
2025/12/05 18:51:50.763, 161.78 W, 87 %
2025/12/05 18:51:50.863, 157.99 W, 88 %
2025/12/05 18:51:50.964, 156.53 W, 88 %
2025/12/05 18:51:51.064, 158.26 W, 88 %
2025/12/05 18:51:51.164, 157.72 W, 88 %
2025/12/05 18:51:51.264, 157.12 W, 88 %
2025/12/05 18:51:51.364, 156.25 W, 88 %
2025/12/05 18:51:51.464, 159.13 W, 81 %
2025/12/05 18:51:51.565, 157.99 W, 81 %
2025/12/05 18:51:51.665, 154.95 W, 88 %
2025/12/05 18:51:51.765, 155.66 W, 88 %
2025/12/05 18:51:51.865, 158.86 W, 88 %
2025/12/05 18:51:51.965, 157.39 W, 88 %
2025/12/05 18:51:52.065, 158.16 W, 88 %
2025/12/05 18:51:52.166, 158.59 W, 88 %
2025/12/05 18:51:52.266, 155.22 W, 88 %
2025/12/05 18:51:52.366, 158.43 W, 88 %
2025/12/05 18:51:52.466, 156.25 W, 88 %
2025/12/05 18:51:52.566, 158.26 W, 88 %
2025/12/05 18:51:52.666, 157.12 W, 88 %
2025/12/05 18:51:52.767, 156.80 W, 88 %
2025/12/05 18:51:52.867, 160.60 W, 88 %
2025/12/05 18:51:52.967, 154.79 W, 88 %
2025/12/05 18:51:53.067, 160.05 W, 87 %
2025/12/05 18:51:53.167, 155.93 W, 87 %
2025/12/05 18:51:53.267, 156.80 W, 88 %
2025/12/05 18:51:53.367, 159.02 W, 88 %
2025/12/05 18:51:53.468, 158.75 W, 88 %
2025/12/05 18:51:53.568, 158.43 W, 88 %
2025/12/05 18:51:53.668, 158.75 W, 88 %
2025/12/05 18:51:53.768, 154.63 W, 88 %
2025/12/05 18:51:53.868, 159.46 W, 87 %
2025/12/05 18:51:53.968, 156.53 W, 87 %
2025/12/05 18:51:54.069, 161.95 W, 88 %
2025/12/05 18:51:54.169, 159.46 W, 88 %
2025/12/05 18:51:54.269, 160.32 W, 88 %
2025/12/05 18:51:54.369, 160.60 W, 88 %
2025/12/05 18:51:54.469, 158.59 W, 88 %
2025/12/05 18:51:54.569, 158.59 W, 88 %
2025/12/05 18:51:54.670, 149.68 W, 88 %
2025/12/05 18:51:54.770, 157.12 W, 88 %
2025/12/05 18:51:54.870, 159.13 W, 87 %
2025/12/05 18:51:54.970, 157.99 W, 87 %
2025/12/05 18:51:55.070, 159.73 W, 88 %
2025/12/05 18:51:55.170, 158.86 W, 88 %
2025/12/05 18:51:55.271, 155.66 W, 88 %
2025/12/05 18:51:55.371, 161.19 W, 88 %
2025/12/05 18:51:55.471, 153.93 W, 88 %
2025/12/05 18:51:55.571, 161.63 W, 88 %
2025/12/05 18:51:55.671, 155.66 W, 87 %
2025/12/05 18:51:55.771, 159.13 W, 87 %
2025/12/05 18:51:55.872, 161.46 W, 88 %
2025/12/05 18:51:55.972, 160.05 W, 88 %
2025/12/05 18:51:56.072, 162.38 W, 87 %
2025/12/05 18:51:56.172, 160.05 W, 87 %
2025/12/05 18:51:56.272, 161.46 W, 88 %
2025/12/05 18:51:56.372, 158.26 W, 88 %
2025/12/05 18:51:56.473, 158.86 W, 84 %
2025/12/05 18:51:56.573, 160.49 W, 84 %
2025/12/05 18:51:56.673, 156.25 W, 88 %
2025/12/05 18:51:56.773, 157.12 W, 88 %
2025/12/05 18:51:56.873, 158.26 W, 88 %
2025/12/05 18:51:56.973, 159.89 W, 88 %
2025/12/05 18:51:57.073, 163.70 W, 88 %
2025/12/05 18:51:57.174, 156.53 W, 88 %
2025/12/05 18:51:57.274, 158.75 W, 87 %
2025/12/05 18:51:57.374, 156.96 W, 87 %
2025/12/05 18:51:57.474, 156.09 W, 88 %
2025/12/05 18:51:57.574, 155.66 W, 88 %
2025/12/05 18:51:57.674, 161.19 W, 88 %
2025/12/05 18:51:57.775, 158.26 W, 88 %
2025/12/05 18:51:57.875, 158.86 W, 88 %
2025/12/05 18:51:57.975, 158.26 W, 88 %
2025/12/05 18:51:58.075, 158.59 W, 87 %
2025/12/05 18:51:58.175, 157.72 W, 87 %
2025/12/05 18:51:58.275, 159.46 W, 88 %
2025/12/05 18:51:58.376, 158.26 W, 88 %
2025/12/05 18:51:58.476, 160.92 W, 88 %
2025/12/05 18:51:58.576, 156.25 W, 88 %
2025/12/05 18:51:58.676, 156.09 W, 88 %
2025/12/05 18:51:58.776, 156.25 W, 88 %
2025/12/05 18:51:58.876, 160.32 W, 87 %
2025/12/05 18:51:58.977, 156.96 W, 87 %
2025/12/05 18:51:59.077, 157.56 W, 88 %
2025/12/05 18:51:59.177, 157.88 W, 88 %
2025/12/05 18:51:59.277, 157.39 W, 88 %
2025/12/05 18:51:59.377, 159.46 W, 88 %
2025/12/05 18:51:59.477, 159.73 W, 87 %
2025/12/05 18:51:59.578, 159.13 W, 87 %
2025/12/05 18:51:59.678, 158.59 W, 87 %
2025/12/05 18:51:59.778, 157.99 W, 87 %
2025/12/05 18:51:59.878, 159.13 W, 88 %
2025/12/05 18:51:59.978, 159.46 W, 88 %
2025/12/05 18:52:00.078, 158.26 W, 88 %
2025/12/05 18:52:00.179, 156.25 W, 88 %
2025/12/05 18:52:00.279, 156.53 W, 88 %
2025/12/05 18:52:00.379, 155.93 W, 88 %
2025/12/05 18:52:00.479, 159.13 W, 87 %
2025/12/05 18:52:00.579, 158.59 W, 87 %
2025/12/05 18:52:00.679, 157.99 W, 88 %
2025/12/05 18:52:00.779, 158.59 W, 88 %
2025/12/05 18:52:00.880, 157.56 W, 88 %
2025/12/05 18:52:00.980, 158.43 W, 88 %
2025/12/05 18:52:01.080, 156.96 W, 88 %
2025/12/05 18:52:01.180, 158.26 W, 88 %
2025/12/05 18:52:01.280, 157.88 W, 87 %
2025/12/05 18:52:01.380, 157.12 W, 87 %
2025/12/05 18:52:01.481, 162.06 W, 88 %
2025/12/05 18:52:01.581, 159.46 W, 88 %
2025/12/05 18:52:01.681, 155.93 W, 88 %
2025/12/05 18:52:01.781, 158.26 W, 88 %
2025/12/05 18:52:01.881, 155.93 W, 88 %
2025/12/05 18:52:01.981, 157.99 W, 88 %
2025/12/05 18:52:02.082, 158.26 W, 87 %
2025/12/05 18:52:02.182, 158.26 W, 87 %
2025/12/05 18:52:02.282, 160.92 W, 88 %
2025/12/05 18:52:02.382, 159.46 W, 88 %
2025/12/05 18:52:02.482, 161.19 W, 88 %
2025/12/05 18:52:02.582, 156.53 W, 88 %
2025/12/05 18:52:02.683, 156.80 W, 88 %
2025/12/05 18:52:02.783, 157.99 W, 88 %
2025/12/05 18:52:02.883, 158.43 W, 85 %
2025/12/05 18:52:02.983, 156.69 W, 85 %
2025/12/05 18:52:03.083, 160.60 W, 88 %
2025/12/05 18:52:03.183, 161.19 W, 88 %
2025/12/05 18:52:03.283, 158.59 W, 88 %
2025/12/05 18:52:03.384, 160.05 W, 88 %
2025/12/05 18:52:03.484, 158.75 W, 88 %
2025/12/05 18:52:03.584, 155.66 W, 88 %
2025/12/05 18:52:03.684, 156.80 W, 87 %
2025/12/05 18:52:03.784, 159.46 W, 87 %
2025/12/05 18:52:03.884, 161.46 W, 88 %
2025/12/05 18:52:03.985, 157.39 W, 88 %
2025/12/05 18:52:04.085, 155.93 W, 88 %
2025/12/05 18:52:04.185, 160.05 W, 88 %
2025/12/05 18:52:04.285, 157.99 W, 87 %
2025/12/05 18:52:04.385, 159.13 W, 87 %
2025/12/05 18:52:04.485, 159.46 W, 87 %
2025/12/05 18:52:04.586, 160.60 W, 87 %
2025/12/05 18:52:04.686, 153.48 W, 88 %
2025/12/05 18:52:04.786, 159.46 W, 88 %
2025/12/05 18:52:04.886, 158.26 W, 88 %
2025/12/05 18:52:04.986, 157.12 W, 88 %
2025/12/05 18:52:05.086, 156.53 W, 88 %
2025/12/05 18:52:05.187, 154.46 W, 88 %
2025/12/05 18:52:05.287, 159.46 W, 87 %
2025/12/05 18:52:05.387, 160.60 W, 87 %
2025/12/05 18:52:05.487, 156.25 W, 88 %
2025/12/05 18:52:05.587, 157.72 W, 88 %
2025/12/05 18:52:05.687, 159.13 W, 88 %
2025/12/05 18:52:05.788, 158.59 W, 88 %
2025/12/05 18:52:05.888, 158.59 W, 88 %
2025/12/05 18:52:05.988, 153.93 W, 88 %
2025/12/05 18:52:06.088, 160.60 W, 87 %
2025/12/05 18:52:06.188, 159.89 W, 87 %
2025/12/05 18:52:06.288, 158.75 W, 88 %
2025/12/05 18:52:06.388, 157.99 W, 88 %
2025/12/05 18:52:06.489, 157.99 W, 88 %
2025/12/05 18:52:06.589, 159.89 W, 88 %
2025/12/05 18:52:06.689, 153.48 W, 84 %
2025/12/05 18:52:06.789, 158.59 W, 84 %
2025/12/05 18:52:06.889, 158.59 W, 87 %
2025/12/05 18:52:06.989, 160.32 W, 87 %
2025/12/05 18:52:07.090, 159.29 W, 88 %
2025/12/05 18:52:07.190, 158.26 W, 88 %
2025/12/05 18:52:07.290, 158.59 W, 88 %
2025/12/05 18:52:07.390, 160.05 W, 88 %
2025/12/05 18:52:07.490, 147.08 W, 88 %
2025/12/05 18:52:07.590, 158.26 W, 88 %
2025/12/05 18:52:07.691, 157.39 W, 87 %
2025/12/05 18:52:07.791, 159.46 W, 87 %
2025/12/05 18:52:07.891, 159.46 W, 88 %
2025/12/05 18:52:07.991, 157.99 W, 88 %
2025/12/05 18:52:08.091, 158.43 W, 87 %
2025/12/05 18:52:08.191, 157.99 W, 87 %
2025/12/05 18:52:08.292, 162.82 W, 88 %
2025/12/05 18:52:08.392, 157.12 W, 88 %
2025/12/05 18:52:08.492, 157.12 W, 87 %
2025/12/05 18:52:08.592, 158.86 W, 87 %
2025/12/05 18:52:08.692, 157.99 W, 87 %
2025/12/05 18:52:08.792, 159.73 W, 88 %
2025/12/05 18:52:08.893, 159.73 W, 88 %
2025/12/05 18:52:08.993, 157.99 W, 88 %
2025/12/05 18:52:09.093, 162.82 W, 88 %
2025/12/05 18:52:09.193, 160.05 W, 88 %
2025/12/05 18:52:09.293, 156.25 W, 88 %
2025/12/05 18:52:09.393, 159.13 W, 88 %
2025/12/05 18:52:09.493, 159.62 W, 87 %
2025/12/05 18:52:09.594, 156.09 W, 88 %
2025/12/05 18:52:09.694, 157.56 W, 88 %
2025/12/05 18:52:09.794, 157.39 W, 88 %
2025/12/05 18:52:09.894, 157.39 W, 88 %
2025/12/05 18:52:09.994, 159.29 W, 88 %
2025/12/05 18:52:10.094, 159.89 W, 88 %
2025/12/05 18:52:10.195, 158.75 W, 87 %
2025/12/05 18:52:10.295, 161.78 W, 87 %
2025/12/05 18:52:10.395, 158.75 W, 88 %
2025/12/05 18:52:10.495, 159.02 W, 88 %
2025/12/05 18:52:10.595, 160.92 W, 87 %
2025/12/05 18:52:10.695, 157.39 W, 87 %
2025/12/05 18:52:10.796, 158.26 W, 88 %
2025/12/05 18:52:10.896, 158.26 W, 88 %
2025/12/05 18:52:10.996, 160.60 W, 87 %
2025/12/05 18:52:11.096, 157.72 W, 87 %
2025/12/05 18:52:11.196, 161.95 W, 87 %
2025/12/05 18:52:11.296, 162.55 W, 87 %
2025/12/05 18:52:11.397, 157.39 W, 88 %
