timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:39:12.426, 201.44 W, 96 %
2025/12/05 19:39:12.526, 201.10 W, 96 %
2025/12/05 19:39:12.626, 202.30 W, 96 %
2025/12/05 19:39:12.726, 202.30 W, 96 %
2025/12/05 19:39:12.826, 202.30 W, 96 %
2025/12/05 19:39:12.927, 202.03 W, 96 %
2025/12/05 19:39:13.027, 202.03 W, 96 %
2025/12/05 19:39:13.127, 202.30 W, 96 %
2025/12/05 19:39:13.227, 202.30 W, 96 %
2025/12/05 19:39:13.327, 202.90 W, 96 %
2025/12/05 19:39:13.427, 202.03 W, 96 %
2025/12/05 19:39:13.528, 202.30 W, 96 %
2025/12/05 19:39:13.628, 201.10 W, 96 %
2025/12/05 19:39:13.728, 201.71 W, 96 %
2025/12/05 19:39:13.828, 202.03 W, 96 %
2025/12/05 19:39:13.928, 202.30 W, 96 %
2025/12/05 19:39:14.028, 201.71 W, 96 %
2025/12/05 19:39:14.129, 201.71 W, 96 %
2025/12/05 19:39:14.229, 200.84 W, 96 %
2025/12/05 19:39:14.329, 201.44 W, 96 %
2025/12/05 19:39:14.429, 201.71 W, 96 %
2025/12/05 19:39:14.529, 202.30 W, 96 %
2025/12/05 19:39:14.629, 202.30 W, 96 %
2025/12/05 19:39:14.729, 202.03 W, 96 %
2025/12/05 19:39:14.830, 201.71 W, 96 %
2025/12/05 19:39:14.930, 201.71 W, 96 %
2025/12/05 19:39:15.030, 201.71 W, 96 %
2025/12/05 19:39:15.130, 201.44 W, 96 %
2025/12/05 19:39:15.230, 202.58 W, 96 %
2025/12/05 19:39:15.330, 202.03 W, 96 %
2025/12/05 19:39:15.431, 202.03 W, 96 %
2025/12/05 19:39:15.531, 201.71 W, 96 %
2025/12/05 19:39:15.631, 201.44 W, 96 %
2025/12/05 19:39:15.731, 202.03 W, 96 %
2025/12/05 19:39:15.831, 202.03 W, 96 %
2025/12/05 19:39:15.931, 202.03 W, 96 %
2025/12/05 19:39:16.032, 202.30 W, 96 %
2025/12/05 19:39:16.132, 201.71 W, 96 %
2025/12/05 19:39:16.232, 201.44 W, 96 %
2025/12/05 19:39:16.332, 202.03 W, 96 %
2025/12/05 19:39:16.432, 201.44 W, 96 %
2025/12/05 19:39:16.532, 202.03 W, 96 %
2025/12/05 19:39:16.632, 202.03 W, 96 %
2025/12/05 19:39:16.733, 201.44 W, 96 %
2025/12/05 19:39:16.833, 201.71 W, 96 %
2025/12/05 19:39:16.933, 201.71 W, 96 %
2025/12/05 19:39:17.033, 201.71 W, 96 %
2025/12/05 19:39:17.133, 202.03 W, 96 %
2025/12/05 19:39:17.233, 202.03 W, 96 %
2025/12/05 19:39:17.334, 201.71 W, 96 %
2025/12/05 19:39:17.434, 201.44 W, 96 %
2025/12/05 19:39:17.534, 201.71 W, 96 %
2025/12/05 19:39:17.634, 201.71 W, 96 %
2025/12/05 19:39:17.734, 202.03 W, 96 %
2025/12/05 19:39:17.834, 202.90 W, 96 %
2025/12/05 19:39:17.935, 202.03 W, 96 %
2025/12/05 19:39:18.035, 202.03 W, 96 %
2025/12/05 19:39:18.135, 202.30 W, 96 %
2025/12/05 19:39:18.235, 202.03 W, 96 %
2025/12/05 19:39:18.335, 201.71 W, 96 %
2025/12/05 19:39:18.435, 202.30 W, 96 %
2025/12/05 19:39:18.536, 202.03 W, 96 %
2025/12/05 19:39:18.636, 202.30 W, 96 %
2025/12/05 19:39:18.736, 202.03 W, 96 %
2025/12/05 19:39:18.836, 202.03 W, 96 %
2025/12/05 19:39:18.936, 201.44 W, 96 %
2025/12/05 19:39:19.036, 201.44 W, 96 %
2025/12/05 19:39:19.136, 202.30 W, 94 %
2025/12/05 19:39:19.237, 201.71 W, 94 %
2025/12/05 19:39:19.337, 201.71 W, 96 %
2025/12/05 19:39:19.437, 201.71 W, 96 %
2025/12/05 19:39:19.537, 201.71 W, 96 %
2025/12/05 19:39:19.637, 201.44 W, 96 %
2025/12/05 19:39:19.737, 202.30 W, 96 %
2025/12/05 19:39:19.838, 202.03 W, 96 %
2025/12/05 19:39:19.938, 201.71 W, 96 %
2025/12/05 19:39:20.038, 201.71 W, 96 %
2025/12/05 19:39:20.138, 199.70 W, 96 %
2025/12/05 19:39:20.238, 200.57 W, 96 %
2025/12/05 19:39:20.338, 202.58 W, 96 %
2025/12/05 19:39:20.439, 202.03 W, 96 %
2025/12/05 19:39:20.539, 202.30 W, 96 %
2025/12/05 19:39:20.639, 201.71 W, 96 %
2025/12/05 19:39:20.739, 201.10 W, 96 %
2025/12/05 19:39:20.839, 202.03 W, 96 %
2025/12/05 19:39:20.939, 202.03 W, 96 %
2025/12/05 19:39:21.039, 202.03 W, 96 %
2025/12/05 19:39:21.140, 202.58 W, 96 %
2025/12/05 19:39:21.240, 201.71 W, 96 %
2025/12/05 19:39:21.340, 201.71 W, 96 %
2025/12/05 19:39:21.440, 201.44 W, 96 %
2025/12/05 19:39:21.540, 201.71 W, 96 %
2025/12/05 19:39:21.640, 202.30 W, 96 %
2025/12/05 19:39:21.741, 201.71 W, 96 %
2025/12/05 19:39:21.841, 201.71 W, 96 %
2025/12/05 19:39:21.941, 201.44 W, 96 %
2025/12/05 19:39:22.041, 201.44 W, 96 %
2025/12/05 19:39:22.141, 201.71 W, 96 %
2025/12/05 19:39:22.241, 201.71 W, 96 %
2025/12/05 19:39:22.342, 201.71 W, 96 %
2025/12/05 19:39:22.442, 202.03 W, 96 %
2025/12/05 19:39:22.542, 201.44 W, 96 %
2025/12/05 19:39:22.642, 201.44 W, 96 %
2025/12/05 19:39:22.742, 202.30 W, 96 %
2025/12/05 19:39:22.842, 202.03 W, 96 %
2025/12/05 19:39:22.942, 202.58 W, 96 %
2025/12/05 19:39:23.043, 201.71 W, 96 %
2025/12/05 19:39:23.143, 201.44 W, 96 %
2025/12/05 19:39:23.243, 202.03 W, 96 %
2025/12/05 19:39:23.343, 201.71 W, 96 %
2025/12/05 19:39:23.443, 201.71 W, 96 %
2025/12/05 19:39:23.543, 202.03 W, 96 %
2025/12/05 19:39:23.644, 202.03 W, 96 %
2025/12/05 19:39:23.744, 202.58 W, 96 %
2025/12/05 19:39:23.844, 202.03 W, 96 %
2025/12/05 19:39:23.944, 202.30 W, 96 %
2025/12/05 19:39:24.044, 202.30 W, 96 %
2025/12/05 19:39:24.144, 202.30 W, 96 %
2025/12/05 19:39:24.245, 202.30 W, 96 %
2025/12/05 19:39:24.345, 201.71 W, 96 %
2025/12/05 19:39:24.445, 201.10 W, 96 %
2025/12/05 19:39:24.545, 201.71 W, 96 %
2025/12/05 19:39:24.645, 201.44 W, 96 %
2025/12/05 19:39:24.745, 201.10 W, 96 %
2025/12/05 19:39:24.845, 202.03 W, 96 %
2025/12/05 19:39:24.946, 202.03 W, 96 %
2025/12/05 19:39:25.046, 202.03 W, 96 %
2025/12/05 19:39:25.146, 201.44 W, 96 %
2025/12/05 19:39:25.246, 199.70 W, 96 %
2025/12/05 19:39:25.346, 201.71 W, 96 %
2025/12/05 19:39:25.446, 201.71 W, 96 %
2025/12/05 19:39:25.547, 202.30 W, 96 %
2025/12/05 19:39:25.647, 202.58 W, 96 %
2025/12/05 19:39:25.747, 202.30 W, 96 %
2025/12/05 19:39:25.847, 202.30 W, 96 %
2025/12/05 19:39:25.947, 202.30 W, 96 %
2025/12/05 19:39:26.047, 201.71 W, 96 %
2025/12/05 19:39:26.148, 202.30 W, 96 %
2025/12/05 19:39:26.248, 202.58 W, 96 %
2025/12/05 19:39:26.348, 201.71 W, 96 %
2025/12/05 19:39:26.448, 201.71 W, 96 %
2025/12/05 19:39:26.548, 202.03 W, 96 %
2025/12/05 19:39:26.648, 201.44 W, 96 %
2025/12/05 19:39:26.749, 201.44 W, 96 %
2025/12/05 19:39:26.849, 202.03 W, 96 %
2025/12/05 19:39:26.949, 202.03 W, 96 %
2025/12/05 19:39:27.049, 201.44 W, 96 %
2025/12/05 19:39:27.149, 202.03 W, 96 %
2025/12/05 19:39:27.249, 201.71 W, 96 %
2025/12/05 19:39:27.349, 201.71 W, 96 %
2025/12/05 19:39:27.450, 202.03 W, 96 %
2025/12/05 19:39:27.550, 202.58 W, 96 %
2025/12/05 19:39:27.650, 202.30 W, 96 %
2025/12/05 19:39:27.750, 202.03 W, 96 %
2025/12/05 19:39:27.850, 202.03 W, 96 %
2025/12/05 19:39:27.950, 202.03 W, 96 %
2025/12/05 19:39:28.051, 201.71 W, 96 %
2025/12/05 19:39:28.151, 202.58 W, 96 %
2025/12/05 19:39:28.251, 201.71 W, 96 %
2025/12/05 19:39:28.351, 202.03 W, 96 %
2025/12/05 19:39:28.451, 201.44 W, 96 %
2025/12/05 19:39:28.551, 201.10 W, 96 %
2025/12/05 19:39:28.652, 201.44 W, 96 %
2025/12/05 19:39:28.752, 201.71 W, 96 %
2025/12/05 19:39:28.852, 201.44 W, 96 %
2025/12/05 19:39:28.952, 202.30 W, 96 %
2025/12/05 19:39:29.052, 201.44 W, 96 %
2025/12/05 19:39:29.152, 201.10 W, 96 %
2025/12/05 19:39:29.252, 201.10 W, 96 %
2025/12/05 19:39:29.353, 201.71 W, 96 %
2025/12/05 19:39:29.453, 201.44 W, 96 %
2025/12/05 19:39:29.553, 202.03 W, 96 %
2025/12/05 19:39:29.653, 201.44 W, 96 %
2025/12/05 19:39:29.753, 201.71 W, 96 %
2025/12/05 19:39:29.853, 202.03 W, 96 %
2025/12/05 19:39:29.954, 202.03 W, 96 %
2025/12/05 19:39:30.054, 202.03 W, 96 %
2025/12/05 19:39:30.154, 202.30 W, 96 %
2025/12/05 19:39:30.254, 202.03 W, 96 %
2025/12/05 19:39:30.354, 202.03 W, 96 %
2025/12/05 19:39:30.454, 202.03 W, 96 %
2025/12/05 19:39:30.555, 201.10 W, 96 %
2025/12/05 19:39:30.655, 201.44 W, 96 %
2025/12/05 19:39:30.755, 201.71 W, 96 %
2025/12/05 19:39:30.855, 201.44 W, 96 %
2025/12/05 19:39:30.955, 201.10 W, 95 %
2025/12/05 19:39:31.055, 201.44 W, 95 %
2025/12/05 19:39:31.155, 201.71 W, 95 %
2025/12/05 19:39:31.256, 201.71 W, 95 %
2025/12/05 19:39:31.356, 201.71 W, 96 %
2025/12/05 19:39:31.456, 201.71 W, 96 %
2025/12/05 19:39:31.556, 201.44 W, 96 %
2025/12/05 19:39:31.656, 200.84 W, 96 %
2025/12/05 19:39:31.756, 201.44 W, 96 %
2025/12/05 19:39:31.856, 201.71 W, 96 %
2025/12/05 19:39:31.957, 202.03 W, 96 %
2025/12/05 19:39:32.057, 202.03 W, 96 %
2025/12/05 19:39:32.157, 202.03 W, 96 %
2025/12/05 19:39:32.257, 201.71 W, 96 %
2025/12/05 19:39:32.357, 201.71 W, 96 %
2025/12/05 19:39:32.457, 201.44 W, 96 %
2025/12/05 19:39:32.558, 201.44 W, 96 %
2025/12/05 19:39:32.658, 201.44 W, 96 %
2025/12/05 19:39:32.758, 201.71 W, 96 %
2025/12/05 19:39:32.858, 201.10 W, 96 %
2025/12/05 19:39:32.958, 201.71 W, 96 %
2025/12/05 19:39:33.058, 201.44 W, 96 %
2025/12/05 19:39:33.158, 201.10 W, 96 %
2025/12/05 19:39:33.259, 201.10 W, 96 %
2025/12/05 19:39:33.359, 201.71 W, 96 %
2025/12/05 19:39:33.459, 202.03 W, 96 %
2025/12/05 19:39:33.559, 201.44 W, 96 %
2025/12/05 19:39:33.659, 201.44 W, 96 %
2025/12/05 19:39:33.759, 201.71 W, 96 %
2025/12/05 19:39:33.860, 201.71 W, 96 %
2025/12/05 19:39:33.960, 201.44 W, 96 %
2025/12/05 19:39:34.060, 202.03 W, 96 %
2025/12/05 19:39:34.160, 202.03 W, 96 %
2025/12/05 19:39:34.260, 202.03 W, 96 %
2025/12/05 19:39:34.360, 201.71 W, 96 %
2025/12/05 19:39:34.460, 202.03 W, 96 %
2025/12/05 19:39:34.561, 201.71 W, 96 %
2025/12/05 19:39:34.661, 201.44 W, 96 %
2025/12/05 19:39:34.761, 202.03 W, 96 %
2025/12/05 19:39:34.861, 202.30 W, 96 %
2025/12/05 19:39:34.961, 201.44 W, 96 %
2025/12/05 19:39:35.061, 201.71 W, 96 %
2025/12/05 19:39:35.162, 201.71 W, 96 %
2025/12/05 19:39:35.262, 201.44 W, 96 %
2025/12/05 19:39:35.362, 202.03 W, 96 %
2025/12/05 19:39:35.462, 201.71 W, 96 %
2025/12/05 19:39:35.562, 201.71 W, 96 %
2025/12/05 19:39:35.662, 202.03 W, 96 %
2025/12/05 19:39:35.763, 201.44 W, 96 %
2025/12/05 19:39:35.863, 201.71 W, 96 %
2025/12/05 19:39:35.963, 201.10 W, 96 %
2025/12/05 19:39:36.063, 201.71 W, 96 %
2025/12/05 19:39:36.163, 201.44 W, 96 %
2025/12/05 19:39:36.263, 202.03 W, 96 %
2025/12/05 19:39:36.363, 202.03 W, 96 %
2025/12/05 19:39:36.464, 202.03 W, 96 %
2025/12/05 19:39:36.564, 201.71 W, 96 %
2025/12/05 19:39:36.664, 202.03 W, 96 %
2025/12/05 19:39:36.764, 202.03 W, 96 %
2025/12/05 19:39:36.864, 202.03 W, 96 %
2025/12/05 19:39:36.964, 202.58 W, 96 %
2025/12/05 19:39:37.065, 201.71 W, 96 %
2025/12/05 19:39:37.165, 202.03 W, 96 %
2025/12/05 19:39:37.265, 201.71 W, 96 %
2025/12/05 19:39:37.365, 201.44 W, 96 %
2025/12/05 19:39:37.465, 202.03 W, 96 %
2025/12/05 19:39:37.565, 201.71 W, 96 %
2025/12/05 19:39:37.666, 201.44 W, 96 %
2025/12/05 19:39:37.766, 202.03 W, 96 %
2025/12/05 19:39:37.866, 201.10 W, 96 %
2025/12/05 19:39:37.966, 201.44 W, 96 %
2025/12/05 19:39:38.066, 201.10 W, 96 %
2025/12/05 19:39:38.166, 202.90 W, 96 %
2025/12/05 19:39:38.267, 202.03 W, 96 %
2025/12/05 19:39:38.367, 201.44 W, 96 %
2025/12/05 19:39:38.467, 202.03 W, 96 %
2025/12/05 19:39:38.567, 202.03 W, 96 %
2025/12/05 19:39:38.667, 202.30 W, 96 %
2025/12/05 19:39:38.767, 202.03 W, 96 %
2025/12/05 19:39:38.867, 201.71 W, 96 %
2025/12/05 19:39:38.968, 201.71 W, 96 %
2025/12/05 19:39:39.068, 200.84 W, 96 %
2025/12/05 19:39:39.168, 201.44 W, 96 %
2025/12/05 19:39:39.268, 201.71 W, 96 %
2025/12/05 19:39:39.368, 201.71 W, 96 %
2025/12/05 19:39:39.468, 201.71 W, 96 %
2025/12/05 19:39:39.569, 202.30 W, 96 %
2025/12/05 19:39:39.669, 201.44 W, 96 %
2025/12/05 19:39:39.769, 201.71 W, 96 %
2025/12/05 19:39:39.869, 201.44 W, 96 %
2025/12/05 19:39:39.969, 201.71 W, 96 %
2025/12/05 19:39:40.069, 201.71 W, 96 %
2025/12/05 19:39:40.170, 199.97 W, 96 %
2025/12/05 19:39:40.270, 202.30 W, 96 %
2025/12/05 19:39:40.370, 202.03 W, 96 %
2025/12/05 19:39:40.470, 202.03 W, 96 %
2025/12/05 19:39:40.570, 201.71 W, 96 %
2025/12/05 19:39:40.670, 201.71 W, 96 %
2025/12/05 19:39:40.771, 202.30 W, 96 %
2025/12/05 19:39:40.871, 201.71 W, 96 %
2025/12/05 19:39:40.971, 202.03 W, 96 %
2025/12/05 19:39:41.071, 201.71 W, 96 %
2025/12/05 19:39:41.171, 202.03 W, 96 %
2025/12/05 19:39:41.271, 201.44 W, 96 %
2025/12/05 19:39:41.371, 202.30 W, 96 %
2025/12/05 19:39:41.472, 201.71 W, 96 %
2025/12/05 19:39:41.572, 201.44 W, 96 %
2025/12/05 19:39:41.672, 201.44 W, 96 %
2025/12/05 19:39:41.772, 201.71 W, 96 %
2025/12/05 19:39:41.872, 201.10 W, 96 %
2025/12/05 19:39:41.972, 201.71 W, 96 %
2025/12/05 19:39:42.073, 202.03 W, 96 %
2025/12/05 19:39:42.173, 202.03 W, 96 %
2025/12/05 19:39:42.273, 201.44 W, 96 %
2025/12/05 19:39:42.373, 201.44 W, 96 %
2025/12/05 19:39:42.473, 202.30 W, 96 %
2025/12/05 19:39:42.573, 202.58 W, 96 %
2025/12/05 19:39:42.674, 201.71 W, 96 %
2025/12/05 19:39:42.774, 202.30 W, 96 %
2025/12/05 19:39:42.874, 202.30 W, 96 %
2025/12/05 19:39:42.974, 202.03 W, 96 %
2025/12/05 19:39:43.074, 202.30 W, 96 %
2025/12/05 19:39:43.174, 202.30 W, 96 %
2025/12/05 19:39:43.275, 202.03 W, 96 %
2025/12/05 19:39:43.375, 202.03 W, 96 %
2025/12/05 19:39:43.475, 202.30 W, 96 %
2025/12/05 19:39:43.575, 202.03 W, 96 %
2025/12/05 19:39:43.675, 201.44 W, 96 %
2025/12/05 19:39:43.775, 202.03 W, 96 %
2025/12/05 19:39:43.876, 201.44 W, 96 %
2025/12/05 19:39:43.976, 201.71 W, 96 %
2025/12/05 19:39:44.076, 202.58 W, 96 %
2025/12/05 19:39:44.176, 202.03 W, 96 %
2025/12/05 19:39:44.276, 201.44 W, 96 %
2025/12/05 19:39:44.376, 201.44 W, 96 %
2025/12/05 19:39:44.476, 202.03 W, 96 %
2025/12/05 19:39:44.577, 202.03 W, 96 %
2025/12/05 19:39:44.677, 202.03 W, 96 %
2025/12/05 19:39:44.777, 202.58 W, 96 %
2025/12/05 19:39:44.877, 202.03 W, 96 %
2025/12/05 19:39:44.977, 202.03 W, 96 %
2025/12/05 19:39:45.077, 202.30 W, 96 %
2025/12/05 19:39:45.178, 202.03 W, 96 %
2025/12/05 19:39:45.278, 202.30 W, 96 %
2025/12/05 19:39:45.378, 202.03 W, 96 %
2025/12/05 19:39:45.478, 202.30 W, 96 %
2025/12/05 19:39:45.578, 201.10 W, 96 %
2025/12/05 19:39:45.678, 201.71 W, 96 %
2025/12/05 19:39:45.779, 201.71 W, 96 %
2025/12/05 19:39:45.879, 201.44 W, 96 %
2025/12/05 19:39:45.979, 201.44 W, 96 %
2025/12/05 19:39:46.079, 202.03 W, 96 %
2025/12/05 19:39:46.179, 202.30 W, 96 %
2025/12/05 19:39:46.279, 201.71 W, 96 %
2025/12/05 19:39:46.380, 201.44 W, 96 %
2025/12/05 19:39:46.480, 201.71 W, 96 %
2025/12/05 19:39:46.580, 202.30 W, 96 %
2025/12/05 19:39:46.680, 202.30 W, 96 %
2025/12/05 19:39:46.780, 202.03 W, 96 %
2025/12/05 19:39:46.880, 202.03 W, 96 %
2025/12/05 19:39:46.981, 201.44 W, 96 %
2025/12/05 19:39:47.081, 202.03 W, 96 %
2025/12/05 19:39:47.181, 202.03 W, 96 %
2025/12/05 19:39:47.281, 202.30 W, 96 %
2025/12/05 19:39:47.381, 202.58 W, 96 %
2025/12/05 19:39:47.481, 202.03 W, 96 %
2025/12/05 19:39:47.581, 202.03 W, 96 %
2025/12/05 19:39:47.682, 201.44 W, 96 %
2025/12/05 19:39:47.782, 202.30 W, 96 %
2025/12/05 19:39:47.882, 201.71 W, 96 %
2025/12/05 19:39:47.982, 201.44 W, 96 %
2025/12/05 19:39:48.082, 202.03 W, 96 %
2025/12/05 19:39:48.182, 202.30 W, 96 %
2025/12/05 19:39:48.283, 201.44 W, 96 %
2025/12/05 19:39:48.383, 201.44 W, 96 %
2025/12/05 19:39:48.483, 201.71 W, 96 %
2025/12/05 19:39:48.583, 202.03 W, 96 %
2025/12/05 19:39:48.683, 202.30 W, 96 %
2025/12/05 19:39:48.783, 202.03 W, 96 %
2025/12/05 19:39:48.884, 202.30 W, 96 %
2025/12/05 19:39:48.984, 201.71 W, 96 %
2025/12/05 19:39:49.084, 202.03 W, 96 %
2025/12/05 19:39:49.184, 202.03 W, 96 %
2025/12/05 19:39:49.284, 202.03 W, 96 %
2025/12/05 19:39:49.384, 202.58 W, 96 %
2025/12/05 19:39:49.484, 202.30 W, 96 %
2025/12/05 19:39:49.585, 202.03 W, 96 %
2025/12/05 19:39:49.685, 202.03 W, 96 %
2025/12/05 19:39:49.785, 201.71 W, 96 %
2025/12/05 19:39:49.885, 201.71 W, 96 %
2025/12/05 19:39:49.985, 202.30 W, 96 %
2025/12/05 19:39:50.085, 202.03 W, 96 %
2025/12/05 19:39:50.186, 201.71 W, 96 %
2025/12/05 19:39:50.286, 200.57 W, 96 %
2025/12/05 19:39:50.386, 201.71 W, 96 %
2025/12/05 19:39:50.486, 201.71 W, 96 %
2025/12/05 19:39:50.586, 202.03 W, 96 %
2025/12/05 19:39:50.686, 201.71 W, 96 %
2025/12/05 19:39:50.787, 202.30 W, 96 %
2025/12/05 19:39:50.887, 201.71 W, 96 %
2025/12/05 19:39:50.987, 202.03 W, 96 %
2025/12/05 19:39:51.087, 202.30 W, 96 %
2025/12/05 19:39:51.187, 202.03 W, 96 %
2025/12/05 19:39:51.287, 202.58 W, 96 %
2025/12/05 19:39:51.388, 202.30 W, 96 %
2025/12/05 19:39:51.488, 202.03 W, 96 %
2025/12/05 19:39:51.588, 201.71 W, 96 %
2025/12/05 19:39:51.688, 201.71 W, 96 %
2025/12/05 19:39:51.788, 201.10 W, 96 %
2025/12/05 19:39:51.888, 201.10 W, 96 %
2025/12/05 19:39:51.988, 202.30 W, 96 %
2025/12/05 19:39:52.089, 202.30 W, 96 %
2025/12/05 19:39:52.189, 201.44 W, 96 %
2025/12/05 19:39:52.289, 201.10 W, 96 %
2025/12/05 19:39:52.389, 201.44 W, 96 %
2025/12/05 19:39:52.489, 201.10 W, 96 %
2025/12/05 19:39:52.589, 201.10 W, 96 %
2025/12/05 19:39:52.690, 201.71 W, 96 %
2025/12/05 19:39:52.790, 201.10 W, 96 %
2025/12/05 19:39:52.890, 201.44 W, 96 %
2025/12/05 19:39:52.990, 201.71 W, 96 %
2025/12/05 19:39:53.090, 202.30 W, 96 %
2025/12/05 19:39:53.190, 202.30 W, 96 %
2025/12/05 19:39:53.290, 202.30 W, 96 %
2025/12/05 19:39:53.391, 202.03 W, 96 %
2025/12/05 19:39:53.491, 202.03 W, 96 %
2025/12/05 19:39:53.591, 201.71 W, 96 %
2025/12/05 19:39:53.691, 201.44 W, 96 %
2025/12/05 19:39:53.791, 202.03 W, 96 %
2025/12/05 19:39:53.891, 201.44 W, 96 %
2025/12/05 19:39:53.992, 202.03 W, 96 %
2025/12/05 19:39:54.092, 202.03 W, 96 %
2025/12/05 19:39:54.192, 201.10 W, 96 %
2025/12/05 19:39:54.292, 201.44 W, 96 %
2025/12/05 19:39:54.392, 201.71 W, 96 %
2025/12/05 19:39:54.492, 201.10 W, 96 %
2025/12/05 19:39:54.593, 202.03 W, 96 %
2025/12/05 19:39:54.693, 201.71 W, 96 %
2025/12/05 19:39:54.793, 201.44 W, 96 %
2025/12/05 19:39:54.893, 202.03 W, 96 %
2025/12/05 19:39:54.993, 200.24 W, 96 %
2025/12/05 19:39:55.093, 202.30 W, 96 %
2025/12/05 19:39:55.194, 202.03 W, 96 %
2025/12/05 19:39:55.294, 202.58 W, 96 %
2025/12/05 19:39:55.394, 202.58 W, 96 %
2025/12/05 19:39:55.494, 202.03 W, 96 %
2025/12/05 19:39:55.594, 202.30 W, 96 %
2025/12/05 19:39:55.694, 202.30 W, 96 %
2025/12/05 19:39:55.794, 201.71 W, 96 %
2025/12/05 19:39:55.895, 202.03 W, 96 %
2025/12/05 19:39:55.995, 202.90 W, 96 %
2025/12/05 19:39:56.095, 201.71 W, 96 %
2025/12/05 19:39:56.195, 201.44 W, 96 %
2025/12/05 19:39:56.295, 201.71 W, 96 %
2025/12/05 19:39:56.395, 201.71 W, 96 %
2025/12/05 19:39:56.496, 202.03 W, 96 %
2025/12/05 19:39:56.596, 202.03 W, 96 %
2025/12/05 19:39:56.696, 201.71 W, 96 %
2025/12/05 19:39:56.796, 202.03 W, 96 %
2025/12/05 19:39:56.896, 201.44 W, 96 %
2025/12/05 19:39:56.996, 201.44 W, 96 %
2025/12/05 19:39:57.097, 202.30 W, 96 %
2025/12/05 19:39:57.197, 202.03 W, 96 %
2025/12/05 19:39:57.297, 202.58 W, 96 %
2025/12/05 19:39:57.397, 202.03 W, 96 %
2025/12/05 19:39:57.497, 201.71 W, 96 %
2025/12/05 19:39:57.597, 202.03 W, 96 %
2025/12/05 19:39:57.697, 202.03 W, 96 %
2025/12/05 19:39:57.798, 201.71 W, 96 %
2025/12/05 19:39:57.898, 202.03 W, 96 %
2025/12/05 19:39:57.998, 202.30 W, 96 %
2025/12/05 19:39:58.098, 201.71 W, 96 %
2025/12/05 19:39:58.198, 201.44 W, 96 %
2025/12/05 19:39:58.298, 201.71 W, 96 %
2025/12/05 19:39:58.399, 201.44 W, 96 %
2025/12/05 19:39:58.499, 201.10 W, 96 %
2025/12/05 19:39:58.599, 201.71 W, 96 %
2025/12/05 19:39:58.699, 201.71 W, 96 %
2025/12/05 19:39:58.799, 201.71 W, 96 %
2025/12/05 19:39:58.899, 201.44 W, 96 %
2025/12/05 19:39:59.000, 201.44 W, 96 %
2025/12/05 19:39:59.100, 201.44 W, 96 %
2025/12/05 19:39:59.200, 201.71 W, 96 %
2025/12/05 19:39:59.300, 202.30 W, 96 %
2025/12/05 19:39:59.400, 201.71 W, 96 %
2025/12/05 19:39:59.500, 200.84 W, 96 %
2025/12/05 19:39:59.601, 201.10 W, 96 %
2025/12/05 19:39:59.701, 201.44 W, 96 %
2025/12/05 19:39:59.801, 201.71 W, 96 %
2025/12/05 19:39:59.901, 202.30 W, 96 %
2025/12/05 19:40:00.001, 202.03 W, 96 %
2025/12/05 19:40:00.101, 202.03 W, 96 %
2025/12/05 19:40:00.201, 201.71 W, 96 %
2025/12/05 19:40:00.302, 201.10 W, 96 %
2025/12/05 19:40:00.402, 201.44 W, 96 %
2025/12/05 19:40:00.502, 202.03 W, 96 %
2025/12/05 19:40:00.602, 201.71 W, 96 %
2025/12/05 19:40:00.702, 201.71 W, 96 %
2025/12/05 19:40:00.802, 200.84 W, 96 %
2025/12/05 19:40:00.903, 201.44 W, 96 %
2025/12/05 19:40:01.003, 201.71 W, 96 %
2025/12/05 19:40:01.103, 201.71 W, 96 %
2025/12/05 19:40:01.203, 201.71 W, 96 %
2025/12/05 19:40:01.303, 201.71 W, 96 %
2025/12/05 19:40:01.403, 202.03 W, 96 %
2025/12/05 19:40:01.504, 201.71 W, 96 %
2025/12/05 19:40:01.604, 201.71 W, 96 %
2025/12/05 19:40:01.704, 202.03 W, 96 %
2025/12/05 19:40:01.804, 202.03 W, 96 %
2025/12/05 19:40:01.904, 202.03 W, 96 %
2025/12/05 19:40:02.004, 201.44 W, 96 %
2025/12/05 19:40:02.105, 201.44 W, 96 %
2025/12/05 19:40:02.205, 201.71 W, 96 %
2025/12/05 19:40:02.305, 202.03 W, 96 %
2025/12/05 19:40:02.405, 201.71 W, 96 %
2025/12/05 19:40:02.505, 201.71 W, 96 %
2025/12/05 19:40:02.605, 202.03 W, 96 %
2025/12/05 19:40:02.705, 201.44 W, 96 %
2025/12/05 19:40:02.806, 201.44 W, 96 %
2025/12/05 19:40:02.906, 201.10 W, 96 %
2025/12/05 19:40:03.006, 201.10 W, 96 %
2025/12/05 19:40:03.106, 201.71 W, 96 %
2025/12/05 19:40:03.206, 201.71 W, 96 %
2025/12/05 19:40:03.306, 201.71 W, 96 %
2025/12/05 19:40:03.407, 201.44 W, 96 %
2025/12/05 19:40:03.507, 201.44 W, 96 %
2025/12/05 19:40:03.607, 201.44 W, 96 %
2025/12/05 19:40:03.707, 201.71 W, 96 %
2025/12/05 19:40:03.807, 201.71 W, 96 %
2025/12/05 19:40:03.907, 202.03 W, 96 %
2025/12/05 19:40:04.008, 201.71 W, 96 %
2025/12/05 19:40:04.108, 201.44 W, 96 %
