timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:56:45.893, 329.96 W, 99 %
2025/12/05 18:56:45.993, 327.90 W, 99 %
2025/12/05 18:56:46.093, 321.18 W, 99 %
2025/12/05 18:56:46.194, 319.77 W, 89 %
2025/12/05 18:56:46.294, 319.45 W, 89 %
2025/12/05 18:56:46.394, 330.23 W, 99 %
2025/12/05 18:56:46.494, 321.51 W, 99 %
2025/12/05 18:56:46.594, 320.64 W, 99 %
2025/12/05 18:56:46.694, 317.11 W, 99 %
2025/12/05 18:56:46.795, 321.18 W, 99 %
2025/12/05 18:56:46.895, 168.96 W, 99 %
2025/12/05 18:56:46.995, 323.51 W, 85 %
2025/12/05 18:56:47.095, 324.43 W, 85 %
2025/12/05 18:56:47.195, 320.91 W, 99 %
2025/12/05 18:56:47.295, 314.51 W, 99 %
2025/12/05 18:56:47.396, 320.64 W, 99 %
2025/12/05 18:56:47.496, 331.42 W, 99 %
2025/12/05 18:56:47.596, 305.47 W, 90 %
2025/12/05 18:56:47.696, 320.32 W, 90 %
2025/12/05 18:56:47.796, 314.79 W, 99 %
2025/12/05 18:56:47.896, 321.78 W, 99 %
2025/12/05 18:56:47.997, 331.96 W, 99 %
2025/12/05 18:56:48.097, 324.97 W, 99 %
2025/12/05 18:56:48.197, 322.97 W, 90 %
2025/12/05 18:56:48.297, 316.25 W, 90 %
2025/12/05 18:56:48.397, 324.43 W, 99 %
2025/12/05 18:56:48.497, 329.36 W, 99 %
2025/12/05 18:56:48.598, 322.37 W, 99 %
2025/12/05 18:56:48.698, 324.11 W, 99 %
2025/12/05 18:56:48.798, 317.98 W, 99 %
2025/12/05 18:56:48.898, 163.70 W, 99 %
2025/12/05 18:56:48.998, 139.93 W, 51 %
2025/12/05 18:56:49.098, 318.58 W, 51 %
2025/12/05 18:56:49.198, 323.83 W, 99 %
2025/12/05 18:56:49.299, 318.31 W, 99 %
2025/12/05 18:56:49.399, 318.85 W, 99 %
2025/12/05 18:56:49.499, 327.90 W, 99 %
2025/12/05 18:56:49.599, 327.03 W, 92 %
2025/12/05 18:56:49.699, 298.48 W, 92 %
2025/12/05 18:56:49.799, 322.37 W, 92 %
2025/12/05 18:56:49.900, 313.92 W, 92 %
2025/12/05 18:56:50.000, 319.18 W, 93 %
2025/12/05 18:56:50.100, 324.11 W, 93 %
2025/12/05 18:56:50.200, 329.64 W, 99 %
2025/12/05 18:56:50.300, 322.64 W, 99 %
2025/12/05 18:56:50.400, 321.78 W, 99 %
2025/12/05 18:56:50.501, 317.11 W, 99 %
2025/12/05 18:56:50.601, 317.98 W, 85 %
2025/12/05 18:56:50.701, 324.11 W, 85 %
2025/12/05 18:56:50.801, 331.96 W, 99 %
2025/12/05 18:56:50.901, 324.70 W, 99 %
2025/12/05 18:56:51.001, 188.31 W, 99 %
2025/12/05 18:56:51.102, 317.11 W, 99 %
2025/12/05 18:56:51.202, 321.78 W, 84 %
2025/12/05 18:56:51.302, 329.96 W, 84 %
2025/12/05 18:56:51.402, 323.51 W, 99 %
2025/12/05 18:56:51.502, 323.24 W, 99 %
2025/12/05 18:56:51.602, 320.64 W, 99 %
2025/12/05 18:56:51.702, 146.21 W, 99 %
2025/12/05 18:56:51.803, 319.45 W, 99 %
2025/12/05 18:56:51.903, 329.36 W, 99 %
2025/12/05 18:56:52.003, 324.43 W, 85 %
2025/12/05 18:56:52.103, 327.03 W, 85 %
2025/12/05 18:56:52.203, 320.91 W, 99 %
2025/12/05 18:56:52.303, 317.71 W, 99 %
2025/12/05 18:56:52.404, 279.24 W, 99 %
2025/12/05 18:56:52.504, 329.09 W, 99 %
2025/12/05 18:56:52.604, 324.70 W, 85 %
2025/12/05 18:56:52.704, 323.51 W, 85 %
2025/12/05 18:56:52.804, 319.77 W, 99 %
2025/12/05 18:56:52.904, 317.11 W, 99 %
2025/12/05 18:56:53.005, 320.32 W, 99 %
2025/12/05 18:56:53.105, 318.31 W, 99 %
2025/12/05 18:56:53.205, 322.97 W, 85 %
2025/12/05 18:56:53.305, 320.32 W, 85 %
2025/12/05 18:56:53.405, 315.65 W, 98 %
2025/12/05 18:56:53.505, 320.64 W, 98 %
2025/12/05 18:56:53.606, 329.36 W, 99 %
2025/12/05 18:56:53.706, 288.89 W, 99 %
2025/12/05 18:56:53.806, 320.64 W, 99 %
2025/12/05 18:56:53.906, 320.05 W, 99 %
2025/12/05 18:56:54.006, 315.65 W, 85 %
2025/12/05 18:56:54.106, 321.78 W, 85 %
2025/12/05 18:56:54.207, 329.09 W, 99 %
2025/12/05 18:56:54.307, 327.63 W, 99 %
2025/12/05 18:56:54.407, 190.91 W, 99 %
2025/12/05 18:56:54.507, 313.65 W, 99 %
2025/12/05 18:56:54.607, 319.45 W, 90 %
2025/12/05 18:56:54.707, 329.36 W, 90 %
2025/12/05 18:56:54.807, 327.63 W, 99 %
2025/12/05 18:56:54.908, 322.37 W, 99 %
2025/12/05 18:56:55.008, 324.43 W, 99 %
2025/12/05 18:56:55.108, 285.69 W, 99 %
2025/12/05 18:56:55.208, 315.98 W, 92 %
2025/12/05 18:56:55.308, 320.32 W, 92 %
2025/12/05 18:56:55.408, 330.82 W, 92 %
2025/12/05 18:56:55.509, 324.70 W, 92 %
2025/12/05 18:56:55.609, 324.11 W, 99 %
2025/12/05 18:56:55.709, 321.51 W, 99 %
2025/12/05 18:56:55.809, 97.46 W, 99 %
2025/12/05 18:56:55.909, 314.51 W, 99 %
2025/12/05 18:56:56.009, 317.98 W, 54 %
2025/12/05 18:56:56.110, 323.51 W, 54 %
2025/12/05 18:56:56.210, 331.10 W, 99 %
2025/12/05 18:56:56.310, 324.43 W, 99 %
2025/12/05 18:56:56.410, 324.70 W, 99 %
2025/12/05 18:56:56.510, 140.07 W, 99 %
2025/12/05 18:56:56.610, 317.71 W, 99 %
2025/12/05 18:56:56.711, 322.10 W, 99 %
2025/12/05 18:56:56.811, 329.36 W, 85 %
2025/12/05 18:56:56.911, 324.43 W, 85 %
2025/12/05 18:56:57.011, 324.70 W, 99 %
2025/12/05 18:56:57.111, 321.18 W, 99 %
2025/12/05 18:56:57.211, 300.54 W, 99 %
2025/12/05 18:56:57.312, 323.51 W, 99 %
2025/12/05 18:56:57.412, 318.31 W, 87 %
2025/12/05 18:56:57.512, 318.85 W, 87 %
2025/12/05 18:56:57.612, 324.11 W, 99 %
2025/12/05 18:56:57.712, 329.09 W, 99 %
2025/12/05 18:56:57.812, 322.64 W, 99 %
2025/12/05 18:56:57.913, 319.18 W, 99 %
2025/12/05 18:56:58.013, 315.11 W, 85 %
2025/12/05 18:56:58.113, 318.58 W, 85 %
2025/12/05 18:56:58.213, 323.83 W, 99 %
2025/12/05 18:56:58.313, 328.77 W, 99 %
2025/12/05 18:56:58.413, 322.97 W, 99 %
2025/12/05 18:56:58.514, 189.45 W, 99 %
2025/12/05 18:56:58.614, 313.05 W, 99 %
2025/12/05 18:56:58.714, 319.45 W, 99 %
2025/12/05 18:56:58.814, 329.09 W, 85 %
2025/12/05 18:56:58.914, 329.36 W, 85 %
2025/12/05 18:56:59.014, 322.37 W, 99 %
2025/12/05 18:56:59.114, 324.11 W, 99 %
2025/12/05 18:56:59.215, 147.62 W, 99 %
2025/12/05 18:56:59.315, 320.05 W, 99 %
2025/12/05 18:56:59.415, 331.42 W, 85 %
2025/12/05 18:56:59.515, 324.70 W, 85 %
2025/12/05 18:56:59.615, 323.83 W, 99 %
2025/12/05 18:56:59.715, 320.05 W, 99 %
2025/12/05 18:56:59.816, 315.38 W, 99 %
2025/12/05 18:56:59.916, 278.97 W, 99 %
2025/12/05 18:57:00.016, 330.50 W, 94 %
2025/12/05 18:57:00.116, 326.76 W, 94 %
2025/12/05 18:57:00.216, 320.91 W, 90 %
2025/12/05 18:57:00.316, 323.51 W, 90 %
2025/12/05 18:57:00.417, 318.85 W, 99 %
2025/12/05 18:57:00.517, 319.77 W, 99 %
2025/12/05 18:57:00.617, 322.10 W, 99 %
2025/12/05 18:57:00.717, 327.03 W, 99 %
2025/12/05 18:57:00.817, 321.51 W, 85 %
2025/12/05 18:57:00.917, 323.24 W, 85 %
2025/12/05 18:57:01.018, 317.71 W, 99 %
2025/12/05 18:57:01.118, 320.05 W, 99 %
2025/12/05 18:57:01.218, 258.00 W, 99 %
2025/12/05 18:57:01.318, 324.97 W, 99 %
2025/12/05 18:57:01.418, 324.11 W, 85 %
2025/12/05 18:57:01.518, 326.76 W, 85 %
2025/12/05 18:57:01.619, 317.98 W, 99 %
2025/12/05 18:57:01.719, 319.18 W, 99 %
2025/12/05 18:57:01.819, 320.64 W, 99 %
2025/12/05 18:57:01.919, 169.65 W, 99 %
2025/12/05 18:57:02.019, 320.05 W, 99 %
2025/12/05 18:57:02.119, 322.64 W, 99 %
2025/12/05 18:57:02.219, 321.18 W, 85 %
2025/12/05 18:57:02.320, 319.18 W, 85 %
2025/12/05 18:57:02.420, 322.64 W, 99 %
2025/12/05 18:57:02.520, 331.69 W, 99 %
2025/12/05 18:57:02.620, 111.73 W, 99 %
2025/12/05 18:57:02.720, 313.92 W, 99 %
2025/12/05 18:57:02.820, 323.51 W, 56 %
2025/12/05 18:57:02.921, 322.97 W, 56 %
2025/12/05 18:57:03.021, 315.38 W, 97 %
2025/12/05 18:57:03.121, 319.77 W, 97 %
2025/12/05 18:57:03.221, 324.43 W, 99 %
2025/12/05 18:57:03.321, 281.04 W, 99 %
2025/12/05 18:57:03.421, 319.18 W, 99 %
2025/12/05 18:57:03.522, 319.18 W, 99 %
2025/12/05 18:57:03.622, 322.64 W, 85 %
2025/12/05 18:57:03.722, 314.51 W, 85 %
2025/12/05 18:57:03.822, 319.77 W, 99 %
2025/12/05 18:57:03.922, 324.70 W, 99 %
2025/12/05 18:57:04.022, 329.64 W, 99 %
2025/12/05 18:57:04.123, 192.38 W, 99 %
2025/12/05 18:57:04.223, 320.05 W, 85 %
2025/12/05 18:57:04.323, 315.65 W, 85 %
2025/12/05 18:57:04.423, 320.32 W, 99 %
2025/12/05 18:57:04.523, 327.90 W, 99 %
2025/12/05 18:57:04.623, 324.11 W, 99 %
2025/12/05 18:57:04.724, 324.70 W, 99 %
2025/12/05 18:57:04.824, 288.86 W, 98 %
2025/12/05 18:57:04.924, 319.45 W, 98 %
2025/12/05 18:57:05.024, 329.09 W, 91 %
2025/12/05 18:57:05.124, 323.24 W, 91 %
2025/12/05 18:57:05.224, 327.03 W, 99 %
2025/12/05 18:57:05.325, 321.18 W, 99 %
2025/12/05 18:57:05.425, 316.84 W, 99 %
2025/12/05 18:57:05.525, 316.52 W, 99 %
2025/12/05 18:57:05.625, 329.64 W, 85 %
2025/12/05 18:57:05.725, 324.70 W, 85 %
2025/12/05 18:57:05.825, 326.43 W, 99 %
2025/12/05 18:57:05.926, 317.98 W, 99 %
2025/12/05 18:57:06.026, 315.11 W, 99 %
2025/12/05 18:57:06.126, 243.68 W, 99 %
2025/12/05 18:57:06.226, 324.97 W, 85 %
2025/12/05 18:57:06.326, 322.10 W, 85 %
2025/12/05 18:57:06.426, 322.97 W, 99 %
2025/12/05 18:57:06.526, 315.38 W, 99 %
2025/12/05 18:57:06.627, 319.45 W, 99 %
2025/12/05 18:57:06.727, 324.43 W, 99 %
2025/12/05 18:57:06.827, 174.77 W, 99 %
2025/12/05 18:57:06.927, 321.78 W, 99 %
2025/12/05 18:57:07.027, 320.32 W, 85 %
2025/12/05 18:57:07.127, 314.51 W, 85 %
2025/12/05 18:57:07.228, 319.45 W, 99 %
2025/12/05 18:57:07.328, 329.09 W, 99 %
2025/12/05 18:57:07.428, 329.96 W, 99 %
2025/12/05 18:57:07.528, 258.55 W, 99 %
2025/12/05 18:57:07.628, 323.83 W, 85 %
2025/12/05 18:57:07.728, 315.98 W, 85 %
2025/12/05 18:57:07.829, 319.77 W, 99 %
2025/12/05 18:57:07.929, 326.76 W, 99 %
2025/12/05 18:57:08.029, 329.09 W, 99 %
2025/12/05 18:57:08.129, 323.83 W, 99 %
2025/12/05 18:57:08.229, 314.19 W, 89 %
2025/12/05 18:57:08.329, 317.98 W, 89 %
2025/12/05 18:57:08.429, 317.71 W, 96 %
2025/12/05 18:57:08.530, 322.10 W, 96 %
2025/12/05 18:57:08.630, 328.77 W, 99 %
2025/12/05 18:57:08.730, 322.97 W, 99 %
2025/12/05 18:57:08.830, 321.78 W, 99 %
2025/12/05 18:57:08.930, 313.65 W, 99 %
2025/12/05 18:57:09.030, 318.85 W, 85 %
2025/12/05 18:57:09.131, 324.11 W, 85 %
2025/12/05 18:57:09.231, 327.30 W, 99 %
2025/12/05 18:57:09.331, 323.24 W, 99 %
2025/12/05 18:57:09.431, 327.03 W, 99 %
2025/12/05 18:57:09.532, 197.37 W, 99 %
2025/12/05 18:57:09.632, 95.39 W, 72 %
2025/12/05 18:57:09.732, 93.92 W, 72 %
2025/12/05 18:57:09.832, 96.26 W, 3 %
2025/12/05 18:57:09.932, 96.26 W, 3 %
