timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:05:54.000, 216.30 W, 91 %
2025/12/05 19:05:54.100, 230.88 W, 88 %
2025/12/05 19:05:54.200, 229.15 W, 88 %
2025/12/05 19:05:54.301, 217.76 W, 89 %
2025/12/05 19:05:54.401, 231.16 W, 89 %
2025/12/05 19:05:54.501, 234.68 W, 90 %
2025/12/05 19:05:54.601, 224.49 W, 90 %
2025/12/05 19:05:54.701, 233.21 W, 91 %
2025/12/05 19:05:54.801, 219.76 W, 91 %
2025/12/05 19:05:54.902, 223.89 W, 90 %
2025/12/05 19:05:55.002, 232.89 W, 90 %
2025/12/05 19:05:55.102, 219.76 W, 89 %
2025/12/05 19:05:55.202, 230.29 W, 89 %
2025/12/05 19:05:55.302, 229.42 W, 90 %
2025/12/05 19:05:55.402, 223.89 W, 90 %
2025/12/05 19:05:55.503, 229.42 W, 91 %
2025/12/05 19:05:55.603, 205.24 W, 91 %
2025/12/05 19:05:55.703, 227.95 W, 90 %
2025/12/05 19:05:55.803, 231.75 W, 90 %
2025/12/05 19:05:55.903, 217.44 W, 88 %
2025/12/05 19:05:56.003, 231.75 W, 88 %
2025/12/05 19:05:56.104, 235.82 W, 90 %
2025/12/05 19:05:56.204, 227.95 W, 90 %
2025/12/05 19:05:56.304, 234.95 W, 91 %
2025/12/05 19:05:56.404, 227.36 W, 91 %
2025/12/05 19:05:56.504, 227.68 W, 89 %
2025/12/05 19:05:56.604, 230.29 W, 89 %
2025/12/05 19:05:56.705, 213.37 W, 90 %
2025/12/05 19:05:56.805, 232.89 W, 90 %
2025/12/05 19:05:56.905, 228.82 W, 90 %
2025/12/05 19:05:57.005, 227.09 W, 90 %
2025/12/05 19:05:57.105, 232.89 W, 91 %
2025/12/05 19:05:57.205, 230.29 W, 91 %
2025/12/05 19:05:57.305, 223.29 W, 90 %
2025/12/05 19:05:57.406, 228.82 W, 90 %
2025/12/05 19:05:57.506, 225.90 W, 90 %
2025/12/05 19:05:57.606, 231.48 W, 90 %
2025/12/05 19:05:57.706, 234.68 W, 88 %
2025/12/05 19:05:57.806, 213.69 W, 88 %
2025/12/05 19:05:57.906, 231.75 W, 91 %
2025/12/05 19:05:58.007, 234.36 W, 91 %
2025/12/05 19:05:58.107, 224.16 W, 90 %
2025/12/05 19:05:58.207, 232.02 W, 90 %
2025/12/05 19:05:58.307, 221.23 W, 90 %
2025/12/05 19:05:58.407, 229.42 W, 90 %
2025/12/05 19:05:58.507, 234.95 W, 90 %
2025/12/05 19:05:58.608, 216.57 W, 90 %
2025/12/05 19:05:58.708, 229.42 W, 90 %
2025/12/05 19:05:58.808, 230.88 W, 90 %
2025/12/05 19:05:58.908, 224.49 W, 90 %
2025/12/05 19:05:59.008, 231.48 W, 90 %
2025/12/05 19:05:59.108, 223.89 W, 90 %
2025/12/05 19:05:59.209, 228.22 W, 90 %
2025/12/05 19:05:59.309, 229.70 W, 90 %
2025/12/05 19:05:59.409, 213.69 W, 90 %
2025/12/05 19:05:59.509, 225.63 W, 89 %
2025/12/05 19:05:59.609, 233.21 W, 89 %
2025/12/05 19:05:59.709, 222.15 W, 90 %
2025/12/05 19:05:59.810, 233.21 W, 90 %
2025/12/05 19:05:59.910, 232.62 W, 90 %
2025/12/05 19:06:00.010, 226.81 W, 90 %
2025/12/05 19:06:00.110, 227.68 W, 91 %
2025/12/05 19:06:00.210, 218.90 W, 91 %
2025/12/05 19:06:00.310, 229.42 W, 89 %
2025/12/05 19:06:00.411, 232.89 W, 89 %
2025/12/05 19:06:00.511, 218.90 W, 90 %
2025/12/05 19:06:00.611, 227.36 W, 90 %
2025/12/05 19:06:00.711, 229.70 W, 90 %
2025/12/05 19:06:00.811, 222.42 W, 90 %
2025/12/05 19:06:00.911, 229.42 W, 90 %
2025/12/05 19:06:01.012, 227.95 W, 90 %
2025/12/05 19:06:01.112, 223.56 W, 90 %
2025/12/05 19:06:01.212, 230.02 W, 90 %
2025/12/05 19:06:01.312, 216.02 W, 89 %
2025/12/05 19:06:01.412, 228.82 W, 89 %
2025/12/05 19:06:01.512, 233.49 W, 90 %
2025/12/05 19:06:01.612, 223.89 W, 90 %
2025/12/05 19:06:01.713, 228.82 W, 90 %
2025/12/05 19:06:01.813, 230.56 W, 90 %
2025/12/05 19:06:01.913, 231.75 W, 90 %
2025/12/05 19:06:02.013, 229.42 W, 90 %
2025/12/05 19:06:02.113, 212.50 W, 90 %
2025/12/05 19:06:02.213, 227.09 W, 90 %
2025/12/05 19:06:02.314, 232.02 W, 89 %
2025/12/05 19:06:02.414, 225.35 W, 89 %
2025/12/05 19:06:02.514, 225.35 W, 91 %
2025/12/05 19:06:02.614, 229.70 W, 91 %
2025/12/05 19:06:02.714, 231.48 W, 90 %
2025/12/05 19:06:02.814, 224.76 W, 90 %
2025/12/05 19:06:02.915, 227.68 W, 90 %
2025/12/05 19:06:03.015, 227.09 W, 90 %
2025/12/05 19:06:03.115, 227.09 W, 88 %
2025/12/05 19:06:03.215, 230.02 W, 88 %
2025/12/05 19:06:03.315, 216.57 W, 91 %
2025/12/05 19:06:03.415, 229.42 W, 91 %
2025/12/05 19:06:03.516, 232.89 W, 90 %
2025/12/05 19:06:03.616, 225.35 W, 90 %
2025/12/05 19:06:03.716, 233.21 W, 90 %
2025/12/05 19:06:03.816, 232.62 W, 90 %
2025/12/05 19:06:03.916, 224.49 W, 90 %
2025/12/05 19:06:04.016, 233.21 W, 90 %
2025/12/05 19:06:04.117, 213.09 W, 90 %
2025/12/05 19:06:04.217, 227.68 W, 90 %
2025/12/05 19:06:04.317, 232.62 W, 90 %
2025/12/05 19:06:04.417, 223.02 W, 90 %
2025/12/05 19:06:04.517, 231.16 W, 89 %
2025/12/05 19:06:04.617, 234.09 W, 89 %
2025/12/05 19:06:04.718, 227.09 W, 91 %
2025/12/05 19:06:04.818, 231.16 W, 91 %
2025/12/05 19:06:04.918, 229.42 W, 88 %
2025/12/05 19:06:05.018, 227.95 W, 88 %
2025/12/05 19:06:05.118, 230.29 W, 91 %
2025/12/05 19:06:05.218, 206.70 W, 91 %
2025/12/05 19:06:05.319, 233.82 W, 90 %
2025/12/05 19:06:05.419, 226.81 W, 90 %
2025/12/05 19:06:05.519, 225.03 W, 91 %
2025/12/05 19:06:05.619, 228.22 W, 91 %
2025/12/05 19:06:05.719, 222.69 W, 90 %
2025/12/05 19:06:05.819, 226.49 W, 90 %
2025/12/05 19:06:05.920, 234.36 W, 90 %
2025/12/05 19:06:06.020, 214.23 W, 90 %
2025/12/05 19:06:06.120, 233.21 W, 89 %
2025/12/05 19:06:06.220, 235.23 W, 89 %
2025/12/05 19:06:06.320, 225.03 W, 91 %
2025/12/05 19:06:06.420, 225.90 W, 91 %
2025/12/05 19:06:06.520, 229.70 W, 90 %
2025/12/05 19:06:06.621, 226.81 W, 90 %
2025/12/05 19:06:06.721, 228.82 W, 88 %
2025/12/05 19:06:06.821, 217.76 W, 88 %
2025/12/05 19:06:06.921, 228.22 W, 90 %
2025/12/05 19:06:07.021, 229.15 W, 90 %
2025/12/05 19:06:07.121, 217.76 W, 91 %
2025/12/05 19:06:07.222, 227.95 W, 91 %
2025/12/05 19:06:07.322, 233.21 W, 90 %
2025/12/05 19:06:07.422, 218.90 W, 90 %
2025/12/05 19:06:07.522, 229.70 W, 90 %
2025/12/05 19:06:07.622, 217.16 W, 90 %
2025/12/05 19:06:07.722, 228.22 W, 90 %
2025/12/05 19:06:07.823, 230.02 W, 90 %
2025/12/05 19:06:07.923, 220.37 W, 91 %
2025/12/05 19:06:08.023, 231.16 W, 91 %
2025/12/05 19:06:08.123, 229.42 W, 90 %
2025/12/05 19:06:08.223, 227.36 W, 90 %
2025/12/05 19:06:08.323, 232.62 W, 90 %
2025/12/05 19:06:08.424, 217.16 W, 90 %
2025/12/05 19:06:08.524, 224.76 W, 89 %
2025/12/05 19:06:08.624, 232.35 W, 89 %
2025/12/05 19:06:08.724, 226.49 W, 91 %
2025/12/05 19:06:08.824, 228.22 W, 91 %
2025/12/05 19:06:08.924, 232.62 W, 90 %
2025/12/05 19:06:09.025, 229.42 W, 90 %
2025/12/05 19:06:09.125, 229.15 W, 90 %
2025/12/05 19:06:09.225, 212.77 W, 90 %
2025/12/05 19:06:09.325, 229.15 W, 90 %
2025/12/05 19:06:09.425, 230.29 W, 90 %
2025/12/05 19:06:09.526, 222.42 W, 91 %
2025/12/05 19:06:09.626, 230.56 W, 91 %
2025/12/05 19:06:09.726, 231.48 W, 90 %
2025/12/05 19:06:09.826, 226.81 W, 90 %
2025/12/05 19:06:09.926, 232.02 W, 90 %
2025/12/05 19:06:10.026, 208.43 W, 90 %
2025/12/05 19:06:10.127, 231.16 W, 90 %
2025/12/05 19:06:10.227, 235.23 W, 90 %
2025/12/05 19:06:10.327, 176.38 W, 91 %
2025/12/05 19:06:10.427, 230.56 W, 91 %
2025/12/05 19:06:10.527, 233.82 W, 88 %
2025/12/05 19:06:10.627, 226.22 W, 88 %
2025/12/05 19:06:10.728, 231.75 W, 90 %
2025/12/05 19:06:10.828, 230.56 W, 90 %
2025/12/05 19:06:10.928, 228.55 W, 91 %
2025/12/05 19:06:11.028, 231.16 W, 91 %
2025/12/05 19:06:11.128, 218.62 W, 89 %
2025/12/05 19:06:11.228, 232.02 W, 89 %
2025/12/05 19:06:11.329, 230.88 W, 90 %
2025/12/05 19:06:11.429, 227.09 W, 90 %
2025/12/05 19:06:11.529, 228.55 W, 90 %
2025/12/05 19:06:11.629, 231.75 W, 90 %
2025/12/05 19:06:11.729, 226.81 W, 91 %
2025/12/05 19:06:11.829, 234.09 W, 91 %
2025/12/05 19:06:11.929, 215.70 W, 89 %
2025/12/05 19:06:12.030, 230.56 W, 89 %
2025/12/05 19:06:12.130, 229.42 W, 90 %
2025/12/05 19:06:12.230, 224.49 W, 90 %
2025/12/05 19:06:12.330, 229.70 W, 89 %
2025/12/05 19:06:12.430, 234.95 W, 89 %
2025/12/05 19:06:12.530, 223.02 W, 91 %
2025/12/05 19:06:12.631, 230.88 W, 91 %
2025/12/05 19:06:12.731, 216.89 W, 89 %
2025/12/05 19:06:12.831, 230.02 W, 89 %
2025/12/05 19:06:12.931, 230.88 W, 90 %
2025/12/05 19:06:13.031, 221.56 W, 90 %
2025/12/05 19:06:13.131, 228.82 W, 90 %
2025/12/05 19:06:13.232, 232.35 W, 90 %
2025/12/05 19:06:13.332, 227.95 W, 90 %
2025/12/05 19:06:13.432, 234.09 W, 90 %
2025/12/05 19:06:13.532, 213.37 W, 90 %
2025/12/05 19:06:13.632, 229.42 W, 90 %
2025/12/05 19:06:13.732, 227.09 W, 90 %
2025/12/05 19:06:13.833, 221.56 W, 90 %
2025/12/05 19:06:13.933, 229.70 W, 90 %
2025/12/05 19:06:14.033, 233.49 W, 90 %
2025/12/05 19:06:14.133, 227.09 W, 89 %
2025/12/05 19:06:14.233, 231.48 W, 89 %
2025/12/05 19:06:14.333, 219.49 W, 90 %
2025/12/05 19:06:14.434, 233.21 W, 90 %
2025/12/05 19:06:14.534, 232.62 W, 90 %
2025/12/05 19:06:14.634, 221.83 W, 90 %
2025/12/05 19:06:14.734, 231.16 W, 89 %
2025/12/05 19:06:14.834, 230.88 W, 89 %
2025/12/05 19:06:14.934, 226.81 W, 91 %
2025/12/05 19:06:15.035, 232.62 W, 91 %
2025/12/05 19:06:15.135, 215.70 W, 90 %
2025/12/05 19:06:15.235, 233.49 W, 90 %
2025/12/05 19:06:15.335, 234.95 W, 90 %
2025/12/05 19:06:15.435, 217.16 W, 90 %
2025/12/05 19:06:15.535, 232.35 W, 90 %
2025/12/05 19:06:15.636, 233.82 W, 90 %
2025/12/05 19:06:15.736, 225.90 W, 91 %
2025/12/05 19:06:15.836, 228.22 W, 91 %
2025/12/05 19:06:15.936, 220.37 W, 89 %
2025/12/05 19:06:16.036, 230.29 W, 89 %
2025/12/05 19:06:16.136, 232.62 W, 90 %
2025/12/05 19:06:16.237, 221.23 W, 90 %
2025/12/05 19:06:16.337, 234.68 W, 90 %
2025/12/05 19:06:16.437, 232.62 W, 90 %
2025/12/05 19:06:16.537, 231.75 W, 91 %
2025/12/05 19:06:16.637, 233.49 W, 91 %
2025/12/05 19:06:16.737, 211.04 W, 90 %
2025/12/05 19:06:16.837, 230.88 W, 90 %
2025/12/05 19:06:16.938, 230.56 W, 89 %
2025/12/05 19:06:17.038, 221.56 W, 89 %
2025/12/05 19:06:17.138, 230.02 W, 90 %
2025/12/05 19:06:17.238, 231.16 W, 90 %
2025/12/05 19:06:17.338, 228.82 W, 91 %
2025/12/05 19:06:17.438, 229.42 W, 91 %
2025/12/05 19:06:17.539, 215.43 W, 90 %
2025/12/05 19:06:17.639, 225.63 W, 90 %
2025/12/05 19:06:17.739, 231.75 W, 88 %
2025/12/05 19:06:17.839, 227.95 W, 88 %
2025/12/05 19:06:17.939, 231.75 W, 90 %
2025/12/05 19:06:18.039, 232.89 W, 90 %
2025/12/05 19:06:18.140, 229.15 W, 91 %
2025/12/05 19:06:18.240, 228.82 W, 91 %
2025/12/05 19:06:18.340, 203.44 W, 91 %
2025/12/05 19:06:18.440, 228.55 W, 91 %
2025/12/05 19:06:18.540, 234.36 W, 89 %
2025/12/05 19:06:18.640, 221.23 W, 89 %
2025/12/05 19:06:18.741, 228.22 W, 90 %
2025/12/05 19:06:18.841, 233.82 W, 90 %
2025/12/05 19:06:18.941, 227.68 W, 91 %
2025/12/05 19:06:19.041, 227.68 W, 91 %
2025/12/05 19:06:19.141, 215.10 W, 89 %
2025/12/05 19:06:19.241, 231.16 W, 89 %
2025/12/05 19:06:19.342, 230.56 W, 90 %
2025/12/05 19:06:19.442, 194.44 W, 90 %
2025/12/05 19:06:19.542, 235.82 W, 88 %
2025/12/05 19:06:19.642, 232.89 W, 88 %
2025/12/05 19:06:19.742, 225.90 W, 91 %
2025/12/05 19:06:19.842, 233.21 W, 91 %
2025/12/05 19:06:19.942, 231.16 W, 90 %
2025/12/05 19:06:20.043, 225.35 W, 90 %
2025/12/05 19:06:20.143, 232.89 W, 90 %
2025/12/05 19:06:20.243, 218.90 W, 90 %
2025/12/05 19:06:20.343, 230.29 W, 90 %
2025/12/05 19:06:20.443, 232.62 W, 90 %
2025/12/05 19:06:20.543, 217.16 W, 91 %
2025/12/05 19:06:20.644, 228.82 W, 91 %
2025/12/05 19:06:20.744, 228.82 W, 90 %
2025/12/05 19:06:20.844, 229.42 W, 90 %
2025/12/05 19:06:20.944, 227.95 W, 90 %
2025/12/05 19:06:21.044, 212.23 W, 90 %
2025/12/05 19:06:21.144, 229.70 W, 90 %
2025/12/05 19:06:21.244, 226.81 W, 90 %
2025/12/05 19:06:21.345, 221.23 W, 89 %
2025/12/05 19:06:21.445, 227.09 W, 89 %
2025/12/05 19:06:21.545, 231.48 W, 90 %
2025/12/05 19:06:21.645, 224.49 W, 90 %
2025/12/05 19:06:21.745, 233.82 W, 90 %
2025/12/05 19:06:21.845, 214.23 W, 90 %
2025/12/05 19:06:21.946, 226.81 W, 90 %
2025/12/05 19:06:22.046, 232.62 W, 90 %
2025/12/05 19:06:22.146, 218.35 W, 90 %
2025/12/05 19:06:22.246, 230.56 W, 90 %
2025/12/05 19:06:22.346, 230.02 W, 90 %
2025/12/05 19:06:22.446, 225.03 W, 90 %
2025/12/05 19:06:22.547, 232.62 W, 90 %
2025/12/05 19:06:22.647, 218.35 W, 90 %
2025/12/05 19:06:22.747, 227.36 W, 91 %
2025/12/05 19:06:22.847, 229.42 W, 91 %
2025/12/05 19:06:22.947, 211.63 W, 90 %
2025/12/05 19:06:23.047, 225.35 W, 90 %
2025/12/05 19:06:23.148, 234.09 W, 88 %
2025/12/05 19:06:23.248, 214.23 W, 88 %
2025/12/05 19:06:23.348, 233.21 W, 90 %
2025/12/05 19:06:23.448, 233.82 W, 90 %
2025/12/05 19:06:23.548, 222.42 W, 90 %
2025/12/05 19:06:23.648, 229.15 W, 90 %
2025/12/05 19:06:23.749, 229.15 W, 90 %
2025/12/05 19:06:23.849, 222.69 W, 90 %
2025/12/05 19:06:23.949, 227.68 W, 90 %
2025/12/05 19:06:24.049, 210.16 W, 90 %
2025/12/05 19:06:24.149, 232.35 W, 90 %
2025/12/05 19:06:24.249, 229.42 W, 90 %
2025/12/05 19:06:24.350, 220.37 W, 90 %
2025/12/05 19:06:24.450, 229.70 W, 90 %
2025/12/05 19:06:24.550, 232.62 W, 90 %
2025/12/05 19:06:24.650, 222.42 W, 90 %
2025/12/05 19:06:24.750, 231.48 W, 90 %
2025/12/05 19:06:24.850, 218.35 W, 90 %
2025/12/05 19:06:24.951, 221.56 W, 91 %
2025/12/05 19:06:25.051, 227.68 W, 91 %
2025/12/05 19:06:25.151, 215.10 W, 88 %
2025/12/05 19:06:25.251, 228.55 W, 88 %
2025/12/05 19:06:25.351, 233.21 W, 90 %
2025/12/05 19:06:25.451, 220.69 W, 90 %
2025/12/05 19:06:25.551, 231.48 W, 90 %
2025/12/05 19:06:25.652, 231.48 W, 90 %
2025/12/05 19:06:25.752, 225.35 W, 90 %
2025/12/05 19:06:25.852, 229.42 W, 90 %
2025/12/05 19:06:25.952, 211.63 W, 90 %
2025/12/05 19:06:26.052, 228.22 W, 90 %
2025/12/05 19:06:26.152, 232.62 W, 90 %
2025/12/05 19:06:26.253, 225.63 W, 90 %
2025/12/05 19:06:26.353, 232.62 W, 90 %
2025/12/05 19:06:26.453, 231.75 W, 90 %
2025/12/05 19:06:26.553, 229.42 W, 90 %
2025/12/05 19:06:26.653, 230.88 W, 90 %
2025/12/05 19:06:26.753, 194.11 W, 90 %
2025/12/05 19:06:26.854, 228.55 W, 90 %
2025/12/05 19:06:26.954, 227.95 W, 88 %
2025/12/05 19:06:27.054, 213.09 W, 88 %
2025/12/05 19:06:27.154, 230.88 W, 89 %
2025/12/05 19:06:27.254, 227.95 W, 89 %
2025/12/05 19:06:27.354, 227.95 W, 91 %
2025/12/05 19:06:27.455, 225.63 W, 91 %
2025/12/05 19:06:27.555, 227.95 W, 90 %
2025/12/05 19:06:27.655, 232.02 W, 90 %
2025/12/05 19:06:27.755, 227.95 W, 90 %
2025/12/05 19:06:27.855, 229.70 W, 90 %
2025/12/05 19:06:27.955, 194.71 W, 89 %
2025/12/05 19:06:28.056, 227.36 W, 89 %
2025/12/05 19:06:28.156, 232.02 W, 91 %
2025/12/05 19:06:28.256, 219.76 W, 91 %
2025/12/05 19:06:28.356, 232.62 W, 90 %
2025/12/05 19:06:28.456, 235.23 W, 90 %
2025/12/05 19:06:28.556, 227.09 W, 90 %
2025/12/05 19:06:28.656, 230.02 W, 90 %
