timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:36:14.345, 590.14 W, 100 %
2026/03/17 13:36:14.445, 590.83 W, 100 %
2026/03/17 13:36:14.545, 585.39 W, 100 %
2026/03/17 13:36:14.645, 586.79 W, 100 %
2026/03/17 13:36:14.745, 582.74 W, 100 %
2026/03/17 13:36:14.845, 585.10 W, 100 %
2026/03/17 13:36:14.946, 582.47 W, 100 %
2026/03/17 13:36:15.047, 586.34 W, 100 %
2026/03/17 13:36:15.148, 587.01 W, 100 %
2026/03/17 13:36:15.248, 586.93 W, 100 %
2026/03/17 13:36:15.348, 592.42 W, 100 %
2026/03/17 13:36:15.448, 590.15 W, 100 %
2026/03/17 13:36:15.548, 595.19 W, 100 %
2026/03/17 13:36:15.648, 592.68 W, 100 %
2026/03/17 13:36:15.748, 596.75 W, 100 %
2026/03/17 13:36:15.849, 592.69 W, 100 %
2026/03/17 13:36:15.949, 595.27 W, 100 %
2026/03/17 13:36:16.049, 595.36 W, 100 %
2026/03/17 13:36:16.149, 592.99 W, 100 %
2026/03/17 13:36:16.249, 594.31 W, 100 %
2026/03/17 13:36:16.349, 589.29 W, 100 %
2026/03/17 13:36:16.449, 591.51 W, 100 %
2026/03/17 13:36:16.550, 588.03 W, 100 %
2026/03/17 13:36:16.650, 592.21 W, 100 %
2026/03/17 13:36:16.750, 588.30 W, 100 %
2026/03/17 13:36:16.850, 589.61 W, 100 %
2026/03/17 13:36:16.950, 589.58 W, 100 %
2026/03/17 13:36:17.050, 587.81 W, 100 %
2026/03/17 13:36:17.150, 591.11 W, 100 %
2026/03/17 13:36:17.251, 589.31 W, 100 %
2026/03/17 13:36:17.351, 593.62 W, 100 %
2026/03/17 13:36:17.451, 590.57 W, 100 %
2026/03/17 13:36:17.551, 593.78 W, 100 %
2026/03/17 13:36:17.651, 591.48 W, 100 %
2026/03/17 13:36:17.751, 594.74 W, 100 %
2026/03/17 13:36:17.851, 595.40 W, 100 %
2026/03/17 13:36:17.952, 594.17 W, 100 %
2026/03/17 13:36:18.052, 594.23 W, 100 %
2026/03/17 13:36:18.152, 591.42 W, 100 %
2026/03/17 13:36:18.252, 593.24 W, 100 %
2026/03/17 13:36:18.352, 587.75 W, 100 %
2026/03/17 13:36:18.452, 588.14 W, 100 %
2026/03/17 13:36:18.552, 587.11 W, 100 %
2026/03/17 13:36:18.653, 584.67 W, 100 %
2026/03/17 13:36:18.753, 585.46 W, 100 %
2026/03/17 13:36:18.853, 584.60 W, 100 %
2026/03/17 13:36:18.953, 588.13 W, 100 %
2026/03/17 13:36:19.053, 587.05 W, 100 %
2026/03/17 13:36:19.153, 589.41 W, 100 %
2026/03/17 13:36:19.253, 589.63 W, 100 %
2026/03/17 13:36:19.354, 591.22 W, 100 %
2026/03/17 13:36:19.454, 595.09 W, 100 %
2026/03/17 13:36:19.554, 593.02 W, 100 %
2026/03/17 13:36:19.654, 595.93 W, 100 %
2026/03/17 13:36:19.754, 590.79 W, 100 %
2026/03/17 13:36:19.854, 592.77 W, 100 %
2026/03/17 13:36:19.954, 589.29 W, 100 %
2026/03/17 13:36:20.055, 588.34 W, 100 %
2026/03/17 13:36:20.155, 588.17 W, 100 %
2026/03/17 13:36:20.255, 584.13 W, 100 %
2026/03/17 13:36:20.355, 586.06 W, 100 %
2026/03/17 13:36:20.455, 583.35 W, 100 %
2026/03/17 13:36:20.555, 585.89 W, 100 %
2026/03/17 13:36:20.655, 585.21 W, 100 %
2026/03/17 13:36:20.756, 586.23 W, 100 %
2026/03/17 13:36:20.856, 586.29 W, 98 %
2026/03/17 13:36:20.956, 585.43 W, 98 %
2026/03/17 13:36:21.056, 590.04 W, 100 %
2026/03/17 13:36:21.156, 587.52 W, 100 %
2026/03/17 13:36:21.256, 590.70 W, 100 %
2026/03/17 13:36:21.356, 589.48 W, 100 %
2026/03/17 13:36:21.457, 589.90 W, 100 %
2026/03/17 13:36:21.557, 592.17 W, 100 %
2026/03/17 13:36:21.657, 590.43 W, 99 %
2026/03/17 13:36:21.757, 594.43 W, 99 %
2026/03/17 13:36:21.857, 593.03 W, 100 %
2026/03/17 13:36:21.957, 595.13 W, 100 %
2026/03/17 13:36:22.057, 592.30 W, 100 %
2026/03/17 13:36:22.158, 591.55 W, 100 %
2026/03/17 13:36:22.258, 590.46 W, 100 %
2026/03/17 13:36:22.358, 588.81 W, 100 %
2026/03/17 13:36:22.458, 586.50 W, 99 %
2026/03/17 13:36:22.558, 585.80 W, 99 %
2026/03/17 13:36:22.658, 584.52 W, 100 %
2026/03/17 13:36:22.758, 584.50 W, 100 %
2026/03/17 13:36:22.859, 582.74 W, 100 %
2026/03/17 13:36:22.959, 586.12 W, 100 %
2026/03/17 13:36:23.059, 585.19 W, 100 %
2026/03/17 13:36:23.159, 588.91 W, 100 %
2026/03/17 13:36:23.259, 589.51 W, 99 %
2026/03/17 13:36:23.359, 589.98 W, 99 %
2026/03/17 13:36:23.459, 594.90 W, 100 %
2026/03/17 13:36:23.560, 595.00 W, 100 %
2026/03/17 13:36:23.660, 596.88 W, 100 %
2026/03/17 13:36:23.760, 596.47 W, 100 %
2026/03/17 13:36:23.860, 595.18 W, 100 %
2026/03/17 13:36:23.960, 593.49 W, 100 %
2026/03/17 13:36:24.060, 593.97 W, 99 %
2026/03/17 13:36:24.160, 591.54 W, 99 %
2026/03/17 13:36:24.261, 591.49 W, 100 %
2026/03/17 13:36:24.361, 589.35 W, 100 %
2026/03/17 13:36:24.461, 588.82 W, 100 %
2026/03/17 13:36:24.561, 585.23 W, 100 %
2026/03/17 13:36:24.661, 587.38 W, 100 %
2026/03/17 13:36:24.761, 584.65 W, 100 %
2026/03/17 13:36:24.861, 584.30 W, 99 %
2026/03/17 13:36:24.962, 584.44 W, 99 %
2026/03/17 13:36:25.062, 581.27 W, 100 %
2026/03/17 13:36:25.162, 584.98 W, 100 %
2026/03/17 13:36:25.262, 583.35 W, 100 %
2026/03/17 13:36:25.362, 588.25 W, 100 %
2026/03/17 13:36:25.462, 586.90 W, 100 %
2026/03/17 13:36:25.562, 589.64 W, 100 %
2026/03/17 13:36:25.663, 590.97 W, 99 %
2026/03/17 13:36:25.763, 591.17 W, 99 %
2026/03/17 13:36:25.863, 595.36 W, 100 %
2026/03/17 13:36:25.963, 594.25 W, 100 %
2026/03/17 13:36:26.063, 595.73 W, 100 %
2026/03/17 13:36:26.163, 594.02 W, 100 %
2026/03/17 13:36:26.263, 592.59 W, 100 %
2026/03/17 13:36:26.364, 591.71 W, 100 %
2026/03/17 13:36:26.464, 589.62 W, 99 %
2026/03/17 13:36:26.564, 590.84 W, 99 %
2026/03/17 13:36:26.664, 588.00 W, 100 %
2026/03/17 13:36:26.764, 588.28 W, 100 %
2026/03/17 13:36:26.864, 588.14 W, 100 %
2026/03/17 13:36:26.964, 588.47 W, 100 %
2026/03/17 13:36:27.065, 591.01 W, 100 %
2026/03/17 13:36:27.165, 589.47 W, 100 %
2026/03/17 13:36:27.265, 591.92 W, 99 %
2026/03/17 13:36:27.365, 592.09 W, 99 %
2026/03/17 13:36:27.465, 592.77 W, 100 %
2026/03/17 13:36:27.565, 595.50 W, 100 %
2026/03/17 13:36:27.665, 594.34 W, 100 %
2026/03/17 13:36:27.766, 597.34 W, 100 %
2026/03/17 13:36:27.866, 594.29 W, 100 %
2026/03/17 13:36:27.966, 596.46 W, 100 %
2026/03/17 13:36:28.066, 595.03 W, 99 %
2026/03/17 13:36:28.166, 595.78 W, 99 %
2026/03/17 13:36:28.266, 596.66 W, 100 %
2026/03/17 13:36:28.366, 592.95 W, 100 %
2026/03/17 13:36:28.467, 593.59 W, 100 %
2026/03/17 13:36:28.567, 589.22 W, 100 %
2026/03/17 13:36:28.667, 591.48 W, 100 %
2026/03/17 13:36:28.767, 588.00 W, 100 %
2026/03/17 13:36:28.867, 588.95 W, 99 %
2026/03/17 13:36:28.967, 588.23 W, 99 %
2026/03/17 13:36:29.067, 584.77 W, 100 %
2026/03/17 13:36:29.168, 587.49 W, 100 %
2026/03/17 13:36:29.268, 585.12 W, 100 %
2026/03/17 13:36:29.368, 590.75 W, 100 %
2026/03/17 13:36:29.468, 589.48 W, 100 %
2026/03/17 13:36:29.568, 593.15 W, 100 %
2026/03/17 13:36:29.668, 592.88 W, 99 %
2026/03/17 13:36:29.768, 593.94 W, 99 %
2026/03/17 13:36:29.869, 595.46 W, 100 %
2026/03/17 13:36:29.969, 595.13 W, 100 %
2026/03/17 13:36:30.069, 596.21 W, 100 %
2026/03/17 13:36:30.169, 595.62 W, 100 %
2026/03/17 13:36:30.269, 593.37 W, 100 %
2026/03/17 13:36:30.369, 592.34 W, 100 %
2026/03/17 13:36:30.469, 593.32 W, 99 %
2026/03/17 13:36:30.570, 589.88 W, 99 %
2026/03/17 13:36:30.670, 590.17 W, 100 %
2026/03/17 13:36:30.770, 587.02 W, 100 %
2026/03/17 13:36:30.870, 587.37 W, 100 %
2026/03/17 13:36:30.970, 583.50 W, 100 %
2026/03/17 13:36:31.070, 586.29 W, 100 %
2026/03/17 13:36:31.170, 585.85 W, 100 %
2026/03/17 13:36:31.271, 585.37 W, 99 %
2026/03/17 13:36:31.371, 586.19 W, 99 %
2026/03/17 13:36:31.471, 584.78 W, 100 %
2026/03/17 13:36:31.571, 588.61 W, 100 %
2026/03/17 13:36:31.671, 588.59 W, 100 %
2026/03/17 13:36:31.771, 591.32 W, 100 %
2026/03/17 13:36:31.871, 592.52 W, 100 %
2026/03/17 13:36:31.972, 592.64 W, 100 %
2026/03/17 13:36:32.072, 593.02 W, 99 %
2026/03/17 13:36:32.172, 594.06 W, 99 %
2026/03/17 13:36:32.272, 596.68 W, 100 %
2026/03/17 13:36:32.372, 597.87 W, 100 %
2026/03/17 13:36:32.472, 596.30 W, 100 %
2026/03/17 13:36:32.572, 595.97 W, 100 %
2026/03/17 13:36:32.673, 592.00 W, 100 %
2026/03/17 13:36:32.773, 595.03 W, 100 %
2026/03/17 13:36:32.873, 591.82 W, 99 %
2026/03/17 13:36:32.973, 592.01 W, 99 %
2026/03/17 13:36:33.073, 591.24 W, 100 %
2026/03/17 13:36:33.173, 586.14 W, 100 %
2026/03/17 13:36:33.273, 588.99 W, 100 %
2026/03/17 13:36:33.374, 585.15 W, 100 %
2026/03/17 13:36:33.474, 589.72 W, 100 %
2026/03/17 13:36:33.574, 587.36 W, 100 %
2026/03/17 13:36:33.674, 590.45 W, 99 %
2026/03/17 13:36:33.774, 590.14 W, 99 %
2026/03/17 13:36:33.874, 590.51 W, 100 %
2026/03/17 13:36:33.974, 595.41 W, 100 %
2026/03/17 13:36:34.075, 593.32 W, 100 %
2026/03/17 13:36:34.175, 597.43 W, 100 %
2026/03/17 13:36:34.275, 593.17 W, 100 %
2026/03/17 13:36:34.375, 595.59 W, 100 %
2026/03/17 13:36:34.475, 589.65 W, 99 %
2026/03/17 13:36:34.575, 590.00 W, 99 %
2026/03/17 13:36:34.675, 589.07 W, 100 %
2026/03/17 13:36:34.776, 585.78 W, 100 %
2026/03/17 13:36:34.876, 586.61 W, 100 %
2026/03/17 13:36:34.976, 582.25 W, 100 %
2026/03/17 13:36:35.076, 585.18 W, 100 %
2026/03/17 13:36:35.176, 582.33 W, 100 %
2026/03/17 13:36:35.276, 585.97 W, 99 %
2026/03/17 13:36:35.376, 584.45 W, 99 %
2026/03/17 13:36:35.477, 587.52 W, 100 %
2026/03/17 13:36:35.577, 589.27 W, 100 %
2026/03/17 13:36:35.677, 589.46 W, 100 %
2026/03/17 13:36:35.777, 591.70 W, 100 %
2026/03/17 13:36:35.877, 592.08 W, 100 %
2026/03/17 13:36:35.977, 592.54 W, 100 %
2026/03/17 13:36:36.077, 590.63 W, 100 %
2026/03/17 13:36:36.178, 591.71 W, 100 %
2026/03/17 13:36:36.278, 590.59 W, 100 %
2026/03/17 13:36:36.378, 590.23 W, 100 %
2026/03/17 13:36:36.478, 590.15 W, 100 %
2026/03/17 13:36:36.578, 587.10 W, 100 %
2026/03/17 13:36:36.678, 587.74 W, 100 %
2026/03/17 13:36:36.778, 585.93 W, 100 %
2026/03/17 13:36:36.879, 587.26 W, 100 %
2026/03/17 13:36:36.979, 587.69 W, 100 %
2026/03/17 13:36:37.079, 588.36 W, 100 %
2026/03/17 13:36:37.179, 591.52 W, 100 %
2026/03/17 13:36:37.279, 591.01 W, 100 %
2026/03/17 13:36:37.379, 592.96 W, 100 %
2026/03/17 13:36:37.479, 592.97 W, 100 %
2026/03/17 13:36:37.580, 594.55 W, 100 %
2026/03/17 13:36:37.680, 591.62 W, 100 %
2026/03/17 13:36:37.780, 592.91 W, 100 %
2026/03/17 13:36:37.880, 592.24 W, 100 %
2026/03/17 13:36:37.980, 591.26 W, 100 %
2026/03/17 13:36:38.080, 590.70 W, 100 %
2026/03/17 13:36:38.180, 588.40 W, 100 %
2026/03/17 13:36:38.281, 587.47 W, 100 %
2026/03/17 13:36:38.381, 586.38 W, 100 %
2026/03/17 13:36:38.481, 588.27 W, 100 %
2026/03/17 13:36:38.581, 584.42 W, 100 %
2026/03/17 13:36:38.681, 589.79 W, 100 %
2026/03/17 13:36:38.781, 588.04 W, 100 %
2026/03/17 13:36:38.881, 589.83 W, 100 %
2026/03/17 13:36:38.982, 589.49 W, 100 %
2026/03/17 13:36:39.082, 591.45 W, 100 %
2026/03/17 13:36:39.182, 590.37 W, 100 %
2026/03/17 13:36:39.282, 592.26 W, 100 %
2026/03/17 13:36:39.382, 594.10 W, 100 %
2026/03/17 13:36:39.482, 593.17 W, 100 %
2026/03/17 13:36:39.582, 596.09 W, 100 %
2026/03/17 13:36:39.683, 594.35 W, 100 %
2026/03/17 13:36:39.783, 594.95 W, 100 %
2026/03/17 13:36:39.883, 591.72 W, 100 %
2026/03/17 13:36:39.983, 592.71 W, 100 %
2026/03/17 13:36:40.083, 591.36 W, 100 %
2026/03/17 13:36:40.183, 594.12 W, 100 %
2026/03/17 13:36:40.283, 591.39 W, 100 %
2026/03/17 13:36:40.384, 590.92 W, 100 %
2026/03/17 13:36:40.484, 590.79 W, 100 %
2026/03/17 13:36:40.584, 592.51 W, 100 %
2026/03/17 13:36:40.684, 592.67 W, 100 %
2026/03/17 13:36:40.784, 594.76 W, 100 %
2026/03/17 13:36:40.884, 593.36 W, 100 %
2026/03/17 13:36:40.984, 594.75 W, 100 %
2026/03/17 13:36:41.085, 594.17 W, 100 %
2026/03/17 13:36:41.185, 595.77 W, 100 %
2026/03/17 13:36:41.285, 596.10 W, 100 %
2026/03/17 13:36:41.385, 595.25 W, 100 %
2026/03/17 13:36:41.485, 594.38 W, 100 %
2026/03/17 13:36:41.585, 593.66 W, 100 %
2026/03/17 13:36:41.685, 593.40 W, 100 %
2026/03/17 13:36:41.786, 589.89 W, 100 %
2026/03/17 13:36:41.886, 590.64 W, 100 %
2026/03/17 13:36:41.986, 588.76 W, 100 %
2026/03/17 13:36:42.086, 589.16 W, 100 %
2026/03/17 13:36:42.186, 588.43 W, 100 %
2026/03/17 13:36:42.286, 590.43 W, 100 %
2026/03/17 13:36:42.386, 590.64 W, 100 %
2026/03/17 13:36:42.487, 591.66 W, 100 %
2026/03/17 13:36:42.587, 587.77 W, 100 %
2026/03/17 13:36:42.687, 591.19 W, 100 %
2026/03/17 13:36:42.787, 591.48 W, 100 %
2026/03/17 13:36:42.887, 593.55 W, 100 %
2026/03/17 13:36:42.987, 591.32 W, 100 %
2026/03/17 13:36:43.087, 590.83 W, 100 %
2026/03/17 13:36:43.188, 588.69 W, 100 %
2026/03/17 13:36:43.288, 589.13 W, 100 %
2026/03/17 13:36:43.388, 586.58 W, 100 %
2026/03/17 13:36:43.488, 585.97 W, 100 %
2026/03/17 13:36:43.588, 587.06 W, 100 %
2026/03/17 13:36:43.688, 585.31 W, 100 %
2026/03/17 13:36:43.788, 586.25 W, 100 %
2026/03/17 13:36:43.889, 586.62 W, 100 %
2026/03/17 13:36:43.989, 588.81 W, 100 %
2026/03/17 13:36:44.089, 589.71 W, 100 %
2026/03/17 13:36:44.189, 593.10 W, 100 %
2026/03/17 13:36:44.289, 590.77 W, 100 %
2026/03/17 13:36:44.389, 593.72 W, 100 %
2026/03/17 13:36:44.489, 593.37 W, 100 %
2026/03/17 13:36:44.590, 593.74 W, 100 %
2026/03/17 13:36:44.690, 592.90 W, 100 %
2026/03/17 13:36:44.790, 591.82 W, 100 %
2026/03/17 13:36:44.890, 591.13 W, 100 %
2026/03/17 13:36:44.990, 592.73 W, 100 %
2026/03/17 13:36:45.090, 589.01 W, 100 %
2026/03/17 13:36:45.190, 588.98 W, 100 %
2026/03/17 13:36:45.291, 588.30 W, 100 %
2026/03/17 13:36:45.391, 588.15 W, 100 %
2026/03/17 13:36:45.491, 588.97 W, 100 %
2026/03/17 13:36:45.591, 591.42 W, 100 %
2026/03/17 13:36:45.691, 591.37 W, 100 %
2026/03/17 13:36:45.791, 593.25 W, 100 %
2026/03/17 13:36:45.891, 594.21 W, 100 %
2026/03/17 13:36:45.992, 594.17 W, 100 %
2026/03/17 13:36:46.092, 595.60 W, 100 %
2026/03/17 13:36:46.192, 595.35 W, 100 %
2026/03/17 13:36:46.292, 595.34 W, 100 %
2026/03/17 13:36:46.392, 593.63 W, 100 %
2026/03/17 13:36:46.492, 592.69 W, 100 %
2026/03/17 13:36:46.592, 589.70 W, 100 %
2026/03/17 13:36:46.693, 588.30 W, 100 %
2026/03/17 13:36:46.793, 587.01 W, 100 %
2026/03/17 13:36:46.893, 584.98 W, 100 %
2026/03/17 13:36:46.993, 585.92 W, 100 %
2026/03/17 13:36:47.093, 585.20 W, 100 %
2026/03/17 13:36:47.193, 586.97 W, 100 %
2026/03/17 13:36:47.293, 586.22 W, 100 %
2026/03/17 13:36:47.394, 587.84 W, 100 %
2026/03/17 13:36:47.494, 590.52 W, 100 %
2026/03/17 13:36:47.594, 591.04 W, 100 %
2026/03/17 13:36:47.694, 593.90 W, 100 %
2026/03/17 13:36:47.794, 591.80 W, 100 %
2026/03/17 13:36:47.894, 594.45 W, 100 %
2026/03/17 13:36:47.994, 590.02 W, 100 %
2026/03/17 13:36:48.095, 591.62 W, 100 %
2026/03/17 13:36:48.195, 589.25 W, 100 %
2026/03/17 13:36:48.295, 588.85 W, 100 %
2026/03/17 13:36:48.395, 589.30 W, 100 %
2026/03/17 13:36:48.495, 584.70 W, 100 %
2026/03/17 13:36:48.595, 587.28 W, 100 %
2026/03/17 13:36:48.695, 584.29 W, 100 %
2026/03/17 13:36:48.796, 589.34 W, 100 %
2026/03/17 13:36:48.896, 587.04 W, 100 %
2026/03/17 13:36:48.996, 591.08 W, 100 %
2026/03/17 13:36:49.096, 591.27 W, 99 %
2026/03/17 13:36:49.196, 591.96 W, 99 %
2026/03/17 13:36:49.296, 595.59 W, 100 %
2026/03/17 13:36:49.396, 593.16 W, 100 %
2026/03/17 13:36:49.497, 597.29 W, 100 %
2026/03/17 13:36:49.597, 593.91 W, 100 %
2026/03/17 13:36:49.697, 596.73 W, 100 %
2026/03/17 13:36:49.797, 592.61 W, 100 %
2026/03/17 13:36:49.897, 593.18 W, 99 %
2026/03/17 13:36:49.997, 593.70 W, 99 %
2026/03/17 13:36:50.097, 590.61 W, 100 %
2026/03/17 13:36:50.198, 592.53 W, 100 %
2026/03/17 13:36:50.298, 588.21 W, 100 %
2026/03/17 13:36:50.398, 591.37 W, 100 %
2026/03/17 13:36:50.498, 588.66 W, 100 %
2026/03/17 13:36:50.598, 592.39 W, 100 %
2026/03/17 13:36:50.698, 590.56 W, 99 %
2026/03/17 13:36:50.798, 590.27 W, 99 %
2026/03/17 13:36:50.899, 591.64 W, 100 %
2026/03/17 13:36:50.999, 589.15 W, 100 %
2026/03/17 13:36:51.099, 593.18 W, 100 %
2026/03/17 13:36:51.199, 591.20 W, 100 %
2026/03/17 13:36:51.299, 594.58 W, 100 %
2026/03/17 13:36:51.399, 589.21 W, 100 %
2026/03/17 13:36:51.499, 591.05 W, 99 %
2026/03/17 13:36:51.600, 589.58 W, 99 %
2026/03/17 13:36:51.700, 589.76 W, 100 %
2026/03/17 13:36:51.800, 590.98 W, 100 %
2026/03/17 13:36:51.900, 588.19 W, 100 %
2026/03/17 13:36:52.000, 589.26 W, 100 %
2026/03/17 13:36:52.100, 586.35 W, 100 %
2026/03/17 13:36:52.200, 588.70 W, 100 %
2026/03/17 13:36:52.301, 585.31 W, 99 %
2026/03/17 13:36:52.401, 588.81 W, 99 %
2026/03/17 13:36:52.501, 587.47 W, 100 %
2026/03/17 13:36:52.601, 586.22 W, 100 %
2026/03/17 13:36:52.701, 587.58 W, 100 %
2026/03/17 13:36:52.801, 588.10 W, 100 %
2026/03/17 13:36:52.901, 590.54 W, 100 %
2026/03/17 13:36:53.002, 589.27 W, 100 %
2026/03/17 13:36:53.102, 593.24 W, 99 %
2026/03/17 13:36:53.202, 591.30 W, 99 %
2026/03/17 13:36:53.302, 593.28 W, 100 %
2026/03/17 13:36:53.402, 592.27 W, 100 %
2026/03/17 13:36:53.502, 594.48 W, 100 %
2026/03/17 13:36:53.602, 591.69 W, 100 %
2026/03/17 13:36:53.703, 590.64 W, 100 %
2026/03/17 13:36:53.803, 589.47 W, 100 %
2026/03/17 13:36:53.903, 586.33 W, 99 %
2026/03/17 13:36:54.003, 587.99 W, 99 %
2026/03/17 13:36:54.103, 584.02 W, 100 %
2026/03/17 13:36:54.203, 585.15 W, 100 %
2026/03/17 13:36:54.303, 582.57 W, 100 %
2026/03/17 13:36:54.404, 585.60 W, 100 %
2026/03/17 13:36:54.504, 585.04 W, 100 %
2026/03/17 13:36:54.604, 588.74 W, 100 %
2026/03/17 13:36:54.704, 588.02 W, 99 %
2026/03/17 13:36:54.804, 591.39 W, 99 %
2026/03/17 13:36:54.904, 593.23 W, 100 %
2026/03/17 13:36:55.004, 593.05 W, 100 %
2026/03/17 13:36:55.105, 594.19 W, 100 %
2026/03/17 13:36:55.205, 594.39 W, 100 %
2026/03/17 13:36:55.305, 594.24 W, 100 %
2026/03/17 13:36:55.405, 593.04 W, 100 %
2026/03/17 13:36:55.505, 595.34 W, 99 %
2026/03/17 13:36:55.605, 591.47 W, 99 %
2026/03/17 13:36:55.705, 592.83 W, 100 %
2026/03/17 13:36:55.806, 589.16 W, 100 %
2026/03/17 13:36:55.906, 589.59 W, 100 %
2026/03/17 13:36:56.007, 586.36 W, 100 %
2026/03/17 13:36:56.107, 589.51 W, 100 %
2026/03/17 13:36:56.207, 587.96 W, 100 %
2026/03/17 13:36:56.307, 587.92 W, 99 %
2026/03/17 13:36:56.407, 589.20 W, 99 %
2026/03/17 13:36:56.508, 586.69 W, 100 %
2026/03/17 13:36:56.608, 591.07 W, 100 %
2026/03/17 13:36:56.708, 589.02 W, 100 %
2026/03/17 13:36:56.808, 593.64 W, 100 %
2026/03/17 13:36:56.908, 591.43 W, 100 %
2026/03/17 13:36:57.008, 594.19 W, 100 %
2026/03/17 13:36:57.108, 592.72 W, 99 %
2026/03/17 13:36:57.209, 593.80 W, 99 %
2026/03/17 13:36:57.309, 596.36 W, 100 %
2026/03/17 13:36:57.409, 593.00 W, 100 %
2026/03/17 13:36:57.509, 594.31 W, 100 %
2026/03/17 13:36:57.609, 589.09 W, 100 %
2026/03/17 13:36:57.709, 591.92 W, 100 %
2026/03/17 13:36:57.809, 587.86 W, 100 %
2026/03/17 13:36:57.909, 587.38 W, 93 %
2026/03/17 13:36:58.010, 586.40 W, 93 %
2026/03/17 13:36:58.110, 587.24 W, 100 %
2026/03/17 13:36:58.210, 587.31 W, 100 %
2026/03/17 13:36:58.310, 587.34 W, 100 %
2026/03/17 13:36:58.410, 587.42 W, 100 %
2026/03/17 13:36:58.510, 587.89 W, 100 %
2026/03/17 13:36:58.611, 587.12 W, 100 %
2026/03/17 13:36:58.711, 581.29 W, 90 %
2026/03/17 13:36:58.811, 582.22 W, 90 %
2026/03/17 13:36:58.911, 584.03 W, 100 %
2026/03/17 13:36:59.011, 585.43 W, 100 %
2026/03/17 13:36:59.111, 583.05 W, 100 %
2026/03/17 13:36:59.211, 585.55 W, 100 %
2026/03/17 13:36:59.312, 585.33 W, 100 %
2026/03/17 13:36:59.412, 587.61 W, 100 %
2026/03/17 13:36:59.512, 586.34 W, 99 %
2026/03/17 13:36:59.612, 588.74 W, 99 %
2026/03/17 13:36:59.712, 595.70 W, 100 %
2026/03/17 13:36:59.812, 593.89 W, 100 %
2026/03/17 13:36:59.912, 597.43 W, 100 %
2026/03/17 13:37:00.013, 593.40 W, 100 %
2026/03/17 13:37:00.113, 595.34 W, 100 %
2026/03/17 13:37:00.213, 590.41 W, 100 %
2026/03/17 13:37:00.313, 589.91 W, 99 %
2026/03/17 13:37:00.413, 589.34 W, 99 %
2026/03/17 13:37:00.513, 587.54 W, 100 %
2026/03/17 13:37:00.613, 588.64 W, 100 %
2026/03/17 13:37:00.714, 584.45 W, 100 %
2026/03/17 13:37:00.814, 587.67 W, 100 %
2026/03/17 13:37:00.914, 584.71 W, 100 %
2026/03/17 13:37:01.014, 589.06 W, 100 %
2026/03/17 13:37:01.114, 588.41 W, 100 %
2026/03/17 13:37:01.214, 588.63 W, 100 %
2026/03/17 13:37:01.314, 590.61 W, 100 %
2026/03/17 13:37:01.415, 588.78 W, 100 %
2026/03/17 13:37:01.515, 592.30 W, 100 %
2026/03/17 13:37:01.615, 593.09 W, 100 %
2026/03/17 13:37:01.715, 594.53 W, 100 %
2026/03/17 13:37:01.815, 594.02 W, 100 %
2026/03/17 13:37:01.915, 594.67 W, 100 %
2026/03/17 13:37:02.015, 594.28 W, 100 %
2026/03/17 13:37:02.116, 592.01 W, 100 %
2026/03/17 13:37:02.216, 595.24 W, 100 %
2026/03/17 13:37:02.316, 592.16 W, 100 %
2026/03/17 13:37:02.416, 593.02 W, 100 %
2026/03/17 13:37:02.516, 590.19 W, 100 %
2026/03/17 13:37:02.616, 589.41 W, 100 %
2026/03/17 13:37:02.716, 590.04 W, 100 %
2026/03/17 13:37:02.817, 586.17 W, 100 %
2026/03/17 13:37:02.917, 587.70 W, 100 %
2026/03/17 13:37:03.017, 583.89 W, 100 %
2026/03/17 13:37:03.117, 587.36 W, 100 %
2026/03/17 13:37:03.217, 584.66 W, 100 %
2026/03/17 13:37:03.317, 588.89 W, 100 %
2026/03/17 13:37:03.417, 586.11 W, 100 %
2026/03/17 13:37:03.518, 589.46 W, 100 %
2026/03/17 13:37:03.618, 589.21 W, 100 %
2026/03/17 13:37:03.718, 589.67 W, 100 %
2026/03/17 13:37:03.818, 593.78 W, 100 %
2026/03/17 13:37:03.918, 592.24 W, 100 %
2026/03/17 13:37:04.018, 595.09 W, 100 %
2026/03/17 13:37:04.118, 591.45 W, 100 %
2026/03/17 13:37:04.219, 593.04 W, 100 %
2026/03/17 13:37:04.319, 587.19 W, 100 %
2026/03/17 13:37:04.419, 589.58 W, 100 %
2026/03/17 13:37:04.519, 587.62 W, 100 %
2026/03/17 13:37:04.619, 584.67 W, 100 %
2026/03/17 13:37:04.719, 585.38 W, 100 %
2026/03/17 13:37:04.819, 584.27 W, 100 %
2026/03/17 13:37:04.920, 586.92 W, 100 %
2026/03/17 13:37:05.020, 585.51 W, 100 %
2026/03/17 13:37:05.120, 589.28 W, 100 %
2026/03/17 13:37:05.220, 588.65 W, 100 %
2026/03/17 13:37:05.320, 593.32 W, 100 %
2026/03/17 13:37:05.420, 595.42 W, 100 %
2026/03/17 13:37:05.520, 595.58 W, 100 %
2026/03/17 13:37:05.621, 598.06 W, 100 %
2026/03/17 13:37:05.721, 596.28 W, 100 %
2026/03/17 13:37:05.821, 597.24 W, 100 %
2026/03/17 13:37:05.921, 592.24 W, 100 %
2026/03/17 13:37:06.021, 594.69 W, 100 %
