timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:45:25.144, 270.50 W, 86 %
2026/05/07 06:45:25.244, 287.43 W, 86 %
2026/05/07 06:45:25.344, 185.88 W, 98 %
2026/05/07 06:45:25.444, 290.69 W, 98 %
2026/05/07 06:45:25.544, 294.14 W, 86 %
2026/05/07 06:45:25.644, 298.85 W, 86 %
2026/05/07 06:45:25.744, 237.43 W, 99 %
2026/05/07 06:45:25.844, 294.46 W, 99 %
2026/05/07 06:45:25.944, 266.69 W, 86 %
2026/05/07 06:45:26.044, 289.22 W, 86 %
2026/05/07 06:45:26.144, 294.17 W, 98 %
2026/05/07 06:45:26.245, 280.44 W, 98 %
2026/05/07 06:45:26.345, 296.78 W, 86 %
2026/05/07 06:45:26.445, 295.64 W, 86 %
2026/05/07 06:45:26.545, 257.01 W, 99 %
2026/05/07 06:45:26.645, 113.55 W, 99 %
2026/05/07 06:45:26.745, 269.91 W, 89 %
2026/05/07 06:45:26.845, 291.23 W, 89 %
2026/05/07 06:45:26.945, 296.24 W, 94 %
2026/05/07 06:45:27.045, 297.38 W, 94 %
2026/05/07 06:45:27.145, 294.14 W, 99 %
2026/05/07 06:45:27.245, 297.38 W, 99 %
2026/05/07 06:45:27.345, 268.44 W, 86 %
2026/05/07 06:45:27.445, 291.80 W, 86 %
2026/05/07 06:45:27.546, 233.62 W, 98 %
2026/05/07 06:45:27.646, 292.70 W, 98 %
2026/05/07 06:45:27.746, 295.93 W, 86 %
2026/05/07 06:45:27.846, 297.07 W, 86 %
2026/05/07 06:45:27.946, 182.74 W, 99 %
2026/05/07 06:45:28.046, 296.47 W, 99 %
2026/05/07 06:45:28.146, 274.31 W, 85 %
2026/05/07 06:45:28.246, 292.70 W, 85 %
2026/05/07 06:45:28.346, 297.98 W, 98 %
2026/05/07 06:45:28.446, 283.92 W, 98 %
2026/05/07 06:45:28.546, 295.36 W, 86 %
2026/05/07 06:45:28.646, 297.11 W, 86 %
2026/05/07 06:45:28.747, 272.52 W, 99 %
2026/05/07 06:45:28.847, 151.62 W, 99 %
2026/05/07 06:45:28.947, 282.74 W, 87 %
2026/05/07 06:45:29.047, 293.03 W, 87 %
2026/05/07 06:45:29.147, 290.96 W, 98 %
2026/05/07 06:45:29.247, 293.57 W, 98 %
2026/05/07 06:45:29.347, 295.34 W, 99 %
2026/05/07 06:45:29.447, 288.32 W, 99 %
2026/05/07 06:45:29.547, 283.07 W, 86 %
2026/05/07 06:45:29.647, 293.27 W, 86 %
2026/05/07 06:45:29.747, 261.42 W, 98 %
2026/05/07 06:45:29.847, 295.64 W, 98 %
2026/05/07 06:45:29.948, 297.38 W, 86 %
2026/05/07 06:45:30.048, 286.28 W, 86 %
2026/05/07 06:45:30.148, 132.89 W, 99 %
2026/05/07 06:45:30.248, 276.92 W, 99 %
2026/05/07 06:45:30.348, 287.75 W, 86 %
2026/05/07 06:45:30.448, 295.04 W, 86 %
2026/05/07 06:45:30.548, 297.38 W, 98 %
2026/05/07 06:45:30.648, 291.80 W, 98 %
2026/05/07 06:45:30.748, 297.98 W, 86 %
2026/05/07 06:45:30.848, 287.15 W, 86 %
2026/05/07 06:45:30.948, 285.41 W, 99 %
2026/05/07 06:45:31.049, 193.57 W, 99 %
2026/05/07 06:45:31.149, 290.96 W, 86 %
2026/05/07 06:45:31.249, 296.80 W, 86 %
2026/05/07 06:45:31.349, 297.40 W, 98 %
2026/05/07 06:45:31.449, 238.90 W, 98 %
2026/05/07 06:45:31.549, 292.73 W, 99 %
2026/05/07 06:45:31.649, 266.37 W, 99 %
2026/05/07 06:45:31.749, 290.96 W, 86 %
2026/05/07 06:45:31.849, 294.77 W, 86 %
2026/05/07 06:45:31.949, 281.01 W, 98 %
2026/05/07 06:45:32.049, 295.64 W, 98 %
2026/05/07 06:45:32.149, 298.58 W, 86 %
2026/05/07 06:45:32.249, 261.69 W, 86 %
2026/05/07 06:45:32.350, 110.94 W, 99 %
2026/05/07 06:45:32.450, 274.58 W, 99 %
2026/05/07 06:45:32.550, 293.30 W, 85 %
2026/05/07 06:45:32.650, 296.20 W, 85 %
2026/05/07 06:45:32.750, 296.47 W, 99 %
2026/05/07 06:45:32.850, 294.14 W, 99 %
2026/05/07 06:45:32.950, 297.40 W, 86 %
2026/05/07 06:45:33.050, 272.24 W, 86 %
2026/05/07 06:45:33.150, 290.93 W, 98 %
2026/05/07 06:45:33.250, 241.83 W, 98 %
2026/05/07 06:45:33.350, 294.17 W, 86 %
2026/05/07 06:45:33.450, 297.07 W, 86 %
2026/05/07 06:45:33.551, 298.85 W, 99 %
2026/05/07 06:45:33.651, 163.60 W, 99 %
2026/05/07 06:45:33.751, 288.62 W, 96 %
2026/05/07 06:45:33.851, 280.73 W, 96 %
2026/05/07 06:45:33.951, 293.30 W, 88 %
2026/05/07 06:45:34.051, 297.71 W, 88 %
2026/05/07 06:45:34.151, 287.13 W, 99 %
2026/05/07 06:45:34.251, 296.24 W, 99 %
2026/05/07 06:45:34.351, 290.69 W, 86 %
2026/05/07 06:45:34.451, 280.40 W, 86 %
2026/05/07 06:45:34.551, 185.36 W, 98 %
2026/05/07 06:45:34.652, 281.87 W, 98 %
2026/05/07 06:45:34.752, 294.73 W, 86 %
2026/05/07 06:45:34.852, 295.93 W, 86 %
2026/05/07 06:45:34.952, 297.67 W, 99 %
2026/05/07 06:45:35.052, 291.53 W, 99 %
2026/05/07 06:45:35.152, 287.75 W, 86 %
2026/05/07 06:45:35.252, 285.41 W, 86 %
2026/05/07 06:45:35.352, 295.04 W, 98 %
2026/05/07 06:45:35.452, 270.77 W, 98 %
2026/05/07 06:45:35.552, 295.64 W, 86 %
2026/05/07 06:45:35.652, 297.11 W, 86 %
2026/05/07 06:45:35.752, 286.55 W, 99 %
2026/05/07 06:45:35.853, 123.25 W, 99 %
2026/05/07 06:45:35.953, 262.61 W, 92 %
2026/05/07 06:45:36.053, 289.49 W, 92 %
2026/05/07 06:45:36.153, 294.45 W, 92 %
2026/05/07 06:45:36.253, 295.93 W, 92 %
2026/05/07 06:45:36.353, 292.73 W, 99 %
2026/05/07 06:45:36.453, 297.67 W, 99 %
2026/05/07 06:45:36.553, 260.82 W, 86 %
2026/05/07 06:45:36.653, 288.02 W, 86 %
2026/05/07 06:45:36.753, 205.00 W, 98 %
2026/05/07 06:45:36.854, 292.10 W, 98 %
2026/05/07 06:45:36.954, 295.04 W, 86 %
2026/05/07 06:45:37.054, 296.78 W, 86 %
2026/05/07 06:45:37.154, 202.66 W, 99 %
2026/05/07 06:45:37.254, 296.80 W, 99 %
2026/05/07 06:45:37.354, 267.84 W, 86 %
2026/05/07 06:45:37.454, 290.69 W, 86 %
2026/05/07 06:45:37.554, 296.24 W, 98 %
2026/05/07 06:45:37.654, 281.91 W, 98 %
2026/05/07 06:45:37.754, 296.24 W, 86 %
2026/05/07 06:45:37.854, 296.20 W, 86 %
2026/05/07 06:45:37.954, 267.57 W, 99 %
2026/05/07 06:45:38.054, 115.03 W, 99 %
2026/05/07 06:45:38.155, 276.92 W, 88 %
2026/05/07 06:45:38.255, 293.59 W, 88 %
2026/05/07 06:45:38.355, 297.40 W, 96 %
2026/05/07 06:45:38.455, 297.38 W, 96 %
2026/05/07 06:45:38.555, 294.73 W, 99 %
2026/05/07 06:45:38.655, 297.71 W, 99 %
2026/05/07 06:45:38.755, 281.01 W, 86 %
2026/05/07 06:45:38.855, 293.03 W, 86 %
2026/05/07 06:45:38.955, 251.46 W, 98 %
2026/05/07 06:45:39.055, 295.04 W, 98 %
2026/05/07 06:45:39.155, 297.07 W, 86 %
2026/05/07 06:45:39.255, 298.25 W, 86 %
2026/05/07 06:45:39.356, 148.08 W, 99 %
2026/05/07 06:45:39.456, 286.58 W, 99 %
2026/05/07 06:45:39.556, 284.82 W, 86 %
2026/05/07 06:45:39.656, 294.45 W, 86 %
2026/05/07 06:45:39.756, 296.47 W, 98 %
2026/05/07 06:45:39.856, 290.06 W, 98 %
2026/05/07 06:45:39.956, 296.47 W, 86 %
2026/05/07 06:45:40.056, 285.68 W, 86 %
2026/05/07 06:45:40.156, 282.47 W, 99 %
2026/05/07 06:45:40.256, 176.19 W, 99 %
2026/05/07 06:45:40.356, 286.88 W, 86 %
2026/05/07 06:45:40.456, 293.90 W, 86 %
2026/05/07 06:45:40.557, 297.98 W, 98 %
2026/05/07 06:45:40.657, 279.54 W, 98 %
2026/05/07 06:45:40.757, 295.06 W, 99 %
2026/05/07 06:45:40.857, 258.48 W, 99 %
2026/05/07 06:45:40.957, 288.62 W, 86 %
2026/05/07 06:45:41.057, 295.36 W, 86 %
2026/05/07 06:45:41.157, 273.43 W, 98 %
2026/05/07 06:45:41.257, 294.77 W, 98 %
2026/05/07 06:45:41.357, 296.78 W, 86 %
2026/05/07 06:45:41.457, 279.27 W, 86 %
2026/05/07 06:45:41.557, 116.77 W, 99 %
2026/05/07 06:45:41.658, 267.57 W, 99 %
2026/05/07 06:45:41.758, 290.36 W, 86 %
2026/05/07 06:45:41.858, 296.24 W, 86 %
2026/05/07 06:45:41.958, 298.58 W, 98 %
2026/05/07 06:45:42.058, 292.12 W, 98 %
2026/05/07 06:45:42.158, 296.24 W, 86 %
2026/05/07 06:45:42.258, 266.96 W, 86 %
2026/05/07 06:45:42.358, 289.76 W, 99 %
2026/05/07 06:45:42.458, 221.92 W, 99 %
2026/05/07 06:45:42.558, 287.15 W, 85 %
2026/05/07 06:45:42.658, 295.06 W, 85 %
2026/05/07 06:45:42.758, 295.06 W, 99 %
2026/05/07 06:45:42.858, 296.47 W, 99 %
2026/05/07 06:45:42.959, 181.61 W, 98 %
2026/05/07 06:45:43.059, 291.80 W, 98 %
2026/05/07 06:45:43.159, 271.65 W, 86 %
2026/05/07 06:45:43.259, 291.56 W, 86 %
2026/05/07 06:45:43.359, 296.24 W, 99 %
2026/05/07 06:45:43.459, 282.47 W, 99 %
2026/05/07 06:45:43.559, 296.24 W, 86 %
2026/05/07 06:45:43.659, 297.11 W, 86 %
2026/05/07 06:45:43.759, 276.92 W, 98 %
2026/05/07 06:45:43.859, 159.25 W, 98 %
2026/05/07 06:45:43.959, 283.35 W, 86 %
2026/05/07 06:45:44.060, 293.90 W, 86 %
2026/05/07 06:45:44.160, 297.67 W, 99 %
2026/05/07 06:45:44.260, 297.40 W, 99 %
2026/05/07 06:45:44.360, 295.34 W, 86 %
2026/05/07 06:45:44.460, 288.60 W, 86 %
2026/05/07 06:45:44.560, 286.01 W, 98 %
2026/05/07 06:45:44.660, 293.59 W, 98 %
2026/05/07 06:45:44.760, 267.57 W, 86 %
2026/05/07 06:45:44.860, 294.45 W, 86 %
2026/05/07 06:45:44.960, 292.73 W, 99 %
2026/05/07 06:45:45.060, 288.35 W, 99 %
2026/05/07 06:45:45.161, 129.95 W, 94 %
2026/05/07 06:45:45.261, 258.80 W, 94 %
2026/05/07 06:45:45.361, 288.62 W, 90 %
2026/05/07 06:45:45.461, 295.91 W, 90 %
2026/05/07 06:45:45.561, 297.98 W, 99 %
2026/05/07 06:45:45.661, 291.26 W, 99 %
2026/05/07 06:45:45.761, 295.34 W, 86 %
2026/05/07 06:45:45.861, 270.50 W, 86 %
2026/05/07 06:45:45.961, 286.88 W, 98 %
2026/05/07 06:45:46.061, 195.32 W, 98 %
2026/05/07 06:45:46.161, 290.96 W, 86 %
2026/05/07 06:45:46.261, 296.47 W, 86 %
2026/05/07 06:45:46.361, 298.85 W, 99 %
2026/05/07 06:45:46.462, 226.93 W, 99 %
2026/05/07 06:45:46.562, 294.73 W, 86 %
2026/05/07 06:45:46.662, 264.36 W, 86 %
2026/05/07 06:45:46.762, 291.23 W, 98 %
2026/05/07 06:45:46.862, 295.36 W, 98 %
2026/05/07 06:45:46.962, 281.60 W, 86 %
2026/05/07 06:45:47.062, 296.78 W, 86 %
2026/05/07 06:45:47.162, 297.71 W, 99 %
2026/05/07 06:45:47.262, 263.76 W, 99 %
2026/05/07 06:45:47.362, 111.21 W, 90 %
2026/05/07 06:45:47.462, 273.39 W, 90 %
2026/05/07 06:45:47.562, 292.12 W, 94 %
2026/05/07 06:45:47.663, 295.91 W, 94 %
2026/05/07 06:45:47.763, 297.98 W, 99 %
2026/05/07 06:45:47.863, 289.46 W, 99 %
2026/05/07 06:45:47.963, 297.07 W, 86 %
2026/05/07 06:45:48.063, 268.71 W, 86 %
2026/05/07 06:45:48.163, 286.28 W, 98 %
2026/05/07 06:45:48.263, 232.47 W, 98 %
2026/05/07 06:45:48.363, 287.75 W, 86 %
2026/05/07 06:45:48.463, 296.51 W, 86 %
2026/05/07 06:45:48.563, 295.91 W, 99 %
2026/05/07 06:45:48.663, 172.97 W, 99 %
2026/05/07 06:45:48.763, 296.51 W, 86 %
2026/05/07 06:45:48.864, 268.71 W, 86 %
2026/05/07 06:45:48.964, 293.90 W, 97 %
2026/05/07 06:45:49.064, 297.38 W, 97 %
2026/05/07 06:45:49.164, 285.09 W, 86 %
2026/05/07 06:45:49.264, 295.36 W, 86 %
2026/05/07 06:45:49.364, 295.91 W, 99 %
2026/05/07 06:45:49.464, 271.38 W, 99 %
2026/05/07 06:45:49.564, 136.10 W, 89 %
2026/05/07 06:45:49.664, 279.86 W, 89 %
2026/05/07 06:45:49.764, 294.77 W, 95 %
2026/05/07 06:45:49.864, 297.40 W, 95 %
2026/05/07 06:45:49.964, 295.93 W, 99 %
2026/05/07 06:45:50.065, 295.06 W, 99 %
2026/05/07 06:45:50.165, 297.40 W, 86 %
2026/05/07 06:45:50.265, 277.52 W, 86 %
2026/05/07 06:45:50.365, 293.03 W, 98 %
2026/05/07 06:45:50.465, 250.32 W, 98 %
2026/05/07 06:45:50.565, 294.17 W, 86 %
2026/05/07 06:45:50.665, 297.38 W, 86 %
2026/05/07 06:45:50.765, 296.24 W, 99 %
2026/05/07 06:45:50.865, 158.05 W, 99 %
2026/05/07 06:45:50.966, 286.88 W, 86 %
2026/05/07 06:45:51.066, 281.01 W, 86 %
2026/05/07 06:45:51.166, 294.77 W, 98 %
2026/05/07 06:45:51.266, 296.47 W, 98 %
2026/05/07 06:45:51.366, 288.32 W, 86 %
2026/05/07 06:45:51.466, 295.61 W, 86 %
2026/05/07 06:45:51.566, 294.73 W, 99 %
2026/05/07 06:45:51.666, 277.52 W, 99 %
2026/05/07 06:45:51.766, 172.10 W, 87 %
2026/05/07 06:45:51.866, 280.13 W, 87 %
2026/05/07 06:45:51.966, 289.76 W, 97 %
2026/05/07 06:45:52.066, 296.24 W, 97 %
2026/05/07 06:45:52.166, 297.11 W, 99 %
2026/05/07 06:45:52.267, 290.69 W, 99 %
2026/05/07 06:45:52.367, 286.01 W, 86 %
2026/05/07 06:45:52.467, 278.99 W, 86 %
2026/05/07 06:45:52.567, 293.03 W, 98 %
2026/05/07 06:45:52.667, 261.69 W, 98 %
2026/05/07 06:45:52.767, 295.64 W, 86 %
2026/05/07 06:45:52.867, 297.11 W, 86 %
2026/05/07 06:45:52.967, 291.23 W, 99 %
2026/05/07 06:45:53.067, 138.71 W, 99 %
2026/05/07 06:45:53.167, 282.20 W, 86 %
2026/05/07 06:45:53.267, 285.11 W, 86 %
2026/05/07 06:45:53.367, 294.17 W, 86 %
2026/05/07 06:45:53.468, 298.27 W, 98 %
2026/05/07 06:45:53.568, 286.26 W, 86 %
2026/05/07 06:45:53.668, 296.24 W, 86 %
2026/05/07 06:45:53.768, 287.72 W, 99 %
2026/05/07 06:45:53.868, 283.67 W, 99 %
2026/05/07 06:45:53.968, 173.29 W, 85 %
2026/05/07 06:45:54.068, 287.75 W, 85 %
2026/05/07 06:45:54.168, 293.90 W, 98 %
2026/05/07 06:45:54.268, 298.25 W, 98 %
2026/05/07 06:45:54.368, 266.37 W, 99 %
2026/05/07 06:45:54.468, 295.93 W, 99 %
2026/05/07 06:45:54.568, 260.82 W, 86 %
2026/05/07 06:45:54.669, 287.43 W, 86 %
2026/05/07 06:45:54.769, 295.61 W, 98 %
2026/05/07 06:45:54.869, 276.65 W, 98 %
2026/05/07 06:45:54.969, 295.36 W, 86 %
2026/05/07 06:45:55.069, 296.78 W, 86 %
2026/05/07 06:45:55.169, 267.57 W, 99 %
2026/05/07 06:45:55.269, 114.42 W, 99 %
2026/05/07 06:45:55.369, 269.30 W, 86 %
2026/05/07 06:45:55.469, 291.83 W, 86 %
2026/05/07 06:45:55.569, 295.64 W, 98 %
2026/05/07 06:45:55.669, 297.11 W, 98 %
2026/05/07 06:45:55.770, 293.59 W, 86 %
2026/05/07 06:45:55.870, 297.71 W, 86 %
2026/05/07 06:45:55.970, 267.84 W, 99 %
2026/05/07 06:45:56.070, 291.83 W, 99 %
2026/05/07 06:45:56.170, 230.41 W, 86 %
2026/05/07 06:45:56.270, 293.57 W, 86 %
2026/05/07 06:45:56.370, 295.64 W, 98 %
2026/05/07 06:45:56.470, 295.34 W, 98 %
2026/05/07 06:45:56.570, 172.25 W, 99 %
2026/05/07 06:45:56.670, 296.47 W, 99 %
2026/05/07 06:45:56.770, 280.40 W, 86 %
2026/05/07 06:45:56.870, 293.30 W, 86 %
2026/05/07 06:45:56.970, 294.73 W, 99 %
2026/05/07 06:45:57.071, 286.85 W, 99 %
2026/05/07 06:45:57.171, 297.98 W, 86 %
2026/05/07 06:45:57.271, 298.25 W, 86 %
2026/05/07 06:45:57.371, 276.65 W, 86 %
2026/05/07 06:45:57.471, 159.52 W, 98 %
2026/05/07 06:45:57.571, 284.54 W, 85 %
2026/05/07 06:45:57.671, 294.45 W, 85 %
2026/05/07 06:45:57.771, 297.11 W, 99 %
2026/05/07 06:45:57.871, 295.91 W, 99 %
2026/05/07 06:45:57.971, 295.93 W, 86 %
2026/05/07 06:45:58.071, 287.13 W, 86 %
2026/05/07 06:45:58.171, 285.09 W, 98 %
2026/05/07 06:45:58.272, 293.86 W, 98 %
2026/05/07 06:45:58.372, 264.03 W, 98 %
2026/05/07 06:45:58.472, 296.24 W, 86 %
2026/05/07 06:45:58.572, 297.07 W, 99 %
2026/05/07 06:45:58.672, 287.45 W, 99 %
2026/05/07 06:45:58.772, 131.14 W, 95 %
2026/05/07 06:45:58.872, 272.52 W, 95 %
2026/05/07 06:45:58.972, 287.43 W, 89 %
2026/05/07 06:45:59.072, 296.51 W, 89 %
2026/05/07 06:45:59.172, 295.64 W, 99 %
2026/05/07 06:45:59.272, 291.80 W, 99 %
2026/05/07 06:45:59.372, 298.27 W, 99 %
2026/05/07 06:45:59.473, 288.02 W, 86 %
2026/05/07 06:45:59.573, 285.68 W, 98 %
2026/05/07 06:45:59.673, 188.90 W, 98 %
2026/05/07 06:45:59.773, 290.69 W, 86 %
2026/05/07 06:45:59.873, 295.64 W, 86 %
2026/05/07 06:45:59.973, 295.61 W, 99 %
2026/05/07 06:46:00.073, 245.91 W, 99 %
2026/05/07 06:46:00.173, 292.39 W, 86 %
2026/05/07 06:46:00.273, 262.29 W, 86 %
2026/05/07 06:46:00.373, 288.92 W, 86 %
2026/05/07 06:46:00.473, 294.77 W, 98 %
2026/05/07 06:46:00.573, 278.70 W, 86 %
2026/05/07 06:46:00.674, 297.38 W, 86 %
2026/05/07 06:46:00.774, 296.24 W, 99 %
2026/05/07 06:46:00.874, 259.08 W, 99 %
2026/05/07 06:46:00.974, 112.95 W, 92 %
2026/05/07 06:46:01.074, 270.77 W, 92 %
2026/05/07 06:46:01.174, 290.96 W, 92 %
2026/05/07 06:46:01.274, 295.06 W, 92 %
2026/05/07 06:46:01.374, 295.06 W, 92 %
2026/05/07 06:46:01.474, 288.32 W, 99 %
2026/05/07 06:46:01.574, 296.80 W, 86 %
2026/05/07 06:46:01.674, 263.49 W, 86 %
2026/05/07 06:46:01.774, 290.09 W, 97 %
2026/05/07 06:46:01.874, 221.65 W, 97 %
2026/05/07 06:46:01.975, 287.15 W, 86 %
2026/05/07 06:46:02.075, 294.73 W, 86 %
2026/05/07 06:46:02.175, 296.47 W, 99 %
2026/05/07 06:46:02.275, 188.90 W, 99 %
2026/05/07 06:46:02.375, 188.90 W, 99 %
2026/05/07 06:46:02.475, 273.99 W, 86 %
2026/05/07 06:46:02.575, 292.70 W, 98 %
2026/05/07 06:46:02.675, 296.24 W, 98 %
2026/05/07 06:46:02.775, 284.52 W, 86 %
2026/05/07 06:46:02.875, 295.04 W, 86 %
2026/05/07 06:46:02.975, 296.24 W, 99 %
2026/05/07 06:46:03.075, 274.31 W, 99 %
2026/05/07 06:46:03.176, 151.02 W, 89 %
2026/05/07 06:46:03.276, 281.60 W, 89 %
2026/05/07 06:46:03.376, 281.60 W, 89 %
2026/05/07 06:46:03.476, 294.73 W, 95 %
2026/05/07 06:46:03.576, 297.94 W, 99 %
2026/05/07 06:46:03.676, 294.73 W, 99 %
2026/05/07 06:46:03.776, 285.68 W, 86 %
2026/05/07 06:46:03.876, 281.01 W, 86 %
2026/05/07 06:46:03.976, 294.17 W, 98 %
2026/05/07 06:46:04.076, 259.35 W, 98 %
2026/05/07 06:46:04.176, 294.45 W, 86 %
2026/05/07 06:46:04.276, 296.24 W, 86 %
2026/05/07 06:46:04.377, 296.24 W, 86 %
2026/05/07 06:46:04.477, 136.10 W, 99 %
2026/05/07 06:46:04.577, 278.39 W, 99 %
2026/05/07 06:46:04.677, 287.43 W, 86 %
2026/05/07 06:46:04.777, 287.43 W, 86 %
2026/05/07 06:46:04.877, 295.06 W, 98 %
2026/05/07 06:46:04.977, 296.20 W, 98 %
2026/05/07 06:46:05.077, 291.53 W, 86 %
2026/05/07 06:46:05.177, 291.53 W, 86 %
2026/05/07 06:46:05.277, 259.68 W, 99 %
2026/05/07 06:46:05.377, 259.68 W, 99 %
2026/05/07 06:46:05.478, 210.55 W, 86 %
2026/05/07 06:46:05.578, 292.10 W, 86 %
2026/05/07 06:46:05.678, 296.51 W, 98 %
2026/05/07 06:46:05.778, 297.11 W, 99 %
2026/05/07 06:46:05.878, 213.16 W, 99 %
2026/05/07 06:46:05.978, 296.20 W, 99 %
2026/05/07 06:46:06.078, 270.50 W, 86 %
2026/05/07 06:46:06.178, 290.69 W, 98 %
2026/05/07 06:46:06.278, 297.71 W, 98 %
2026/05/07 06:46:06.378, 297.71 W, 98 %
2026/05/07 06:46:06.478, 297.11 W, 86 %
2026/05/07 06:46:06.578, 297.98 W, 86 %
2026/05/07 06:46:06.678, 266.69 W, 99 %
2026/05/07 06:46:06.779, 116.22 W, 99 %
2026/05/07 06:46:06.879, 274.58 W, 86 %
2026/05/07 06:46:06.979, 292.70 W, 86 %
2026/05/07 06:46:07.079, 296.78 W, 98 %
2026/05/07 06:46:07.179, 298.58 W, 98 %
2026/05/07 06:46:07.279, 295.06 W, 86 %
2026/05/07 06:46:07.379, 295.06 W, 86 %
2026/05/07 06:46:07.479, 278.99 W, 99 %
2026/05/07 06:46:07.579, 292.43 W, 99 %
2026/05/07 06:46:07.679, 250.32 W, 86 %
2026/05/07 06:46:07.779, 250.32 W, 86 %
2026/05/07 06:46:07.879, 296.20 W, 99 %
2026/05/07 06:46:07.980, 296.51 W, 99 %
2026/05/07 06:46:08.080, 151.62 W, 98 %
2026/05/07 06:46:08.180, 288.35 W, 98 %
2026/05/07 06:46:08.280, 283.35 W, 98 %
2026/05/07 06:46:08.380, 283.35 W, 98 %
2026/05/07 06:46:08.480, 294.14 W, 99 %
2026/05/07 06:46:08.580, 297.67 W, 99 %
2026/05/07 06:46:08.680, 295.91 W, 99 %
2026/05/07 06:46:08.780, 295.91 W, 99 %
2026/05/07 06:46:08.880, 279.27 W, 86 %
2026/05/07 06:46:08.980, 279.27 W, 86 %
2026/05/07 06:46:09.081, 187.89 W, 99 %
2026/05/07 06:46:09.181, 285.09 W, 99 %
2026/05/07 06:46:09.281, 293.90 W, 86 %
2026/05/07 06:46:09.381, 296.78 W, 86 %
2026/05/07 06:46:09.481, 298.25 W, 99 %
2026/05/07 06:46:09.581, 295.93 W, 99 %
2026/05/07 06:46:09.681, 287.43 W, 86 %
2026/05/07 06:46:09.781, 287.15 W, 86 %
2026/05/07 06:46:09.881, 295.64 W, 98 %
2026/05/07 06:46:09.981, 271.38 W, 98 %
2026/05/07 06:46:10.081, 296.47 W, 86 %
2026/05/07 06:46:10.181, 285.71 W, 86 %
2026/05/07 06:46:10.281, 123.52 W, 99 %
2026/05/07 06:46:10.382, 123.52 W, 99 %
2026/05/07 06:46:10.482, 262.61 W, 94 %
2026/05/07 06:46:10.582, 290.96 W, 94 %
2026/05/07 06:46:10.682, 295.04 W, 90 %
2026/05/07 06:46:10.782, 296.24 W, 90 %
2026/05/07 06:46:10.882, 293.00 W, 99 %
2026/05/07 06:46:10.982, 296.78 W, 99 %
2026/05/07 06:46:11.082, 287.75 W, 86 %
2026/05/07 06:46:11.182, 200.87 W, 86 %
2026/05/07 06:46:11.282, 287.15 W, 98 %
2026/05/07 06:46:11.383, 287.15 W, 98 %
2026/05/07 06:46:11.484, 296.20 W, 86 %
2026/05/07 06:46:11.584, 209.68 W, 86 %
2026/05/07 06:46:11.684, 295.93 W, 99 %
2026/05/07 06:46:11.784, 272.24 W, 99 %
2026/05/07 06:46:11.884, 290.09 W, 86 %
2026/05/07 06:46:11.984, 297.11 W, 86 %
2026/05/07 06:46:12.084, 282.45 W, 98 %
2026/05/07 06:46:12.184, 296.51 W, 98 %
2026/05/07 06:46:12.284, 297.40 W, 86 %
2026/05/07 06:46:12.384, 297.40 W, 86 %
2026/05/07 06:46:12.484, 267.84 W, 99 %
2026/05/07 06:46:12.584, 108.87 W, 99 %
2026/05/07 06:46:12.685, 268.44 W, 91 %
2026/05/07 06:46:12.785, 297.71 W, 91 %
2026/05/07 06:46:12.885, 297.71 W, 93 %
2026/05/07 06:46:12.985, 294.45 W, 93 %
2026/05/07 06:46:13.085, 289.46 W, 99 %
2026/05/07 06:46:13.185, 297.07 W, 99 %
2026/05/07 06:46:13.285, 270.50 W, 85 %
2026/05/07 06:46:13.385, 290.96 W, 85 %
2026/05/07 06:46:13.485, 230.74 W, 98 %
2026/05/07 06:46:13.585, 293.90 W, 98 %
2026/05/07 06:46:13.685, 297.11 W, 86 %
2026/05/07 06:46:13.785, 296.20 W, 86 %
2026/05/07 06:46:13.886, 176.93 W, 99 %
2026/05/07 06:46:13.986, 291.53 W, 99 %
2026/05/07 06:46:14.086, 291.83 W, 86 %
2026/05/07 06:46:14.186, 297.38 W, 86 %
2026/05/07 06:46:14.286, 280.11 W, 98 %
2026/05/07 06:46:14.386, 280.11 W, 98 %
2026/05/07 06:46:14.486, 291.56 W, 86 %
2026/05/07 06:46:14.586, 297.38 W, 86 %
2026/05/07 06:46:14.686, 272.52 W, 99 %
2026/05/07 06:46:14.786, 143.73 W, 99 %
2026/05/07 06:46:14.886, 280.73 W, 90 %
2026/05/07 06:46:14.986, 292.73 W, 90 %
2026/05/07 06:46:15.087, 296.80 W, 94 %
2026/05/07 06:46:15.187, 291.53 W, 94 %
2026/05/07 06:46:15.287, 290.39 W, 98 %
2026/05/07 06:46:15.387, 297.71 W, 98 %
2026/05/07 06:46:15.487, 277.20 W, 86 %
2026/05/07 06:46:15.587, 288.90 W, 86 %
2026/05/07 06:46:15.687, 245.91 W, 98 %
2026/05/07 06:46:15.787, 288.35 W, 98 %
2026/05/07 06:46:15.887, 295.36 W, 86 %
2026/05/07 06:46:15.987, 296.47 W, 86 %
2026/05/07 06:46:16.087, 151.74 W, 99 %
2026/05/07 06:46:16.187, 282.47 W, 99 %
2026/05/07 06:46:16.288, 273.99 W, 86 %
2026/05/07 06:46:16.388, 292.43 W, 86 %
2026/05/07 06:46:16.488, 296.47 W, 98 %
2026/05/07 06:46:16.588, 283.38 W, 98 %
2026/05/07 06:46:16.688, 291.23 W, 86 %
2026/05/07 06:46:16.788, 288.90 W, 86 %
