timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:57:58.659, 272.24 W, 77 %
2026/05/07 06:57:58.759, 304.95 W, 98 %
2026/05/07 06:57:58.859, 293.57 W, 98 %
2026/05/07 06:57:58.959, 299.45 W, 98 %
2026/05/07 06:57:59.059, 295.36 W, 99 %
2026/05/07 06:57:59.159, 295.36 W, 99 %
2026/05/07 06:57:59.259, 283.67 W, 99 %
2026/05/07 06:57:59.360, 96.02 W, 77 %
2026/05/07 06:57:59.460, 295.91 W, 77 %
2026/05/07 06:57:59.560, 299.41 W, 99 %
2026/05/07 06:57:59.660, 292.43 W, 99 %
2026/05/07 06:57:59.760, 301.47 W, 99 %
2026/05/07 06:57:59.860, 291.83 W, 99 %
2026/05/07 06:57:59.960, 301.47 W, 99 %
2026/05/07 06:58:00.060, 204.68 W, 99 %
2026/05/07 06:58:00.160, 297.40 W, 99 %
2026/05/07 06:58:00.260, 292.12 W, 77 %
2026/05/07 06:58:00.361, 301.46 W, 99 %
2026/05/07 06:58:00.461, 286.28 W, 99 %
2026/05/07 06:58:00.561, 301.46 W, 99 %
2026/05/07 06:58:00.661, 279.27 W, 99 %
2026/05/07 06:58:00.761, 300.32 W, 78 %
2026/05/07 06:58:00.861, 190.63 W, 78 %
2026/05/07 06:58:00.961, 300.05 W, 97 %
2026/05/07 06:58:01.061, 287.43 W, 97 %
2026/05/07 06:58:01.161, 287.43 W, 97 %
2026/05/07 06:58:01.261, 287.43 W, 98 %
2026/05/07 06:58:01.361, 298.54 W, 99 %
2026/05/07 06:58:01.461, 300.88 W, 99 %
2026/05/07 06:58:01.562, 112.08 W, 78 %
2026/05/07 06:58:01.662, 287.72 W, 78 %
2026/05/07 06:58:01.762, 300.01 W, 78 %
2026/05/07 06:58:01.862, 288.05 W, 78 %
2026/05/07 06:58:01.962, 297.94 W, 99 %
2026/05/07 06:58:02.062, 302.35 W, 99 %
2026/05/07 06:58:02.162, 302.35 W, 99 %
2026/05/07 06:58:02.262, 301.15 W, 99 %
2026/05/07 06:58:02.362, 291.53 W, 99 %
2026/05/07 06:58:02.462, 288.62 W, 99 %
2026/05/07 06:58:02.562, 288.62 W, 99 %
2026/05/07 06:58:02.663, 285.68 W, 77 %
2026/05/07 06:58:02.763, 285.68 W, 77 %
2026/05/07 06:58:02.863, 301.74 W, 99 %
2026/05/07 06:58:02.963, 299.41 W, 99 %
2026/05/07 06:58:03.063, 174.26 W, 99 %
2026/05/07 06:58:03.163, 174.26 W, 99 %
2026/05/07 06:58:03.263, 284.54 W, 82 %
2026/05/07 06:58:03.363, 297.07 W, 82 %
2026/05/07 06:58:03.463, 301.15 W, 94 %
2026/05/07 06:58:03.563, 295.34 W, 99 %
2026/05/07 06:58:03.663, 300.28 W, 99 %
2026/05/07 06:58:03.763, 133.76 W, 99 %
2026/05/07 06:58:03.864, 299.74 W, 99 %
2026/05/07 06:58:03.964, 297.40 W, 78 %
2026/05/07 06:58:04.064, 305.28 W, 78 %
2026/05/07 06:58:04.164, 305.28 W, 78 %
2026/05/07 06:58:04.264, 301.19 W, 99 %
2026/05/07 06:58:04.364, 293.90 W, 99 %
2026/05/07 06:58:04.464, 300.28 W, 99 %
2026/05/07 06:58:04.564, 257.94 W, 99 %
2026/05/07 06:58:04.666, 299.72 W, 99 %
2026/05/07 06:58:04.766, 291.23 W, 76 %
2026/05/07 06:58:04.866, 300.91 W, 76 %
2026/05/07 06:58:04.966, 286.88 W, 99 %
2026/05/07 06:58:05.066, 300.91 W, 99 %
2026/05/07 06:58:05.166, 291.23 W, 99 %
2026/05/07 06:58:05.266, 99.50 W, 99 %
2026/05/07 06:58:05.367, 290.69 W, 92 %
2026/05/07 06:58:05.467, 300.01 W, 92 %
2026/05/07 06:58:05.567, 287.45 W, 84 %
2026/05/07 06:58:05.667, 300.28 W, 84 %
2026/05/07 06:58:05.767, 282.78 W, 98 %
2026/05/07 06:58:05.867, 300.28 W, 98 %
2026/05/07 06:58:05.967, 287.15 W, 98 %
2026/05/07 06:58:06.067, 296.47 W, 98 %
2026/05/07 06:58:06.167, 287.13 W, 98 %
2026/05/07 06:58:06.267, 304.08 W, 77 %
2026/05/07 06:58:06.367, 285.09 W, 99 %
2026/05/07 06:58:06.468, 301.19 W, 99 %
2026/05/07 06:58:06.568, 291.53 W, 98 %
2026/05/07 06:58:06.668, 303.81 W, 98 %
2026/05/07 06:58:06.768, 225.19 W, 99 %
2026/05/07 06:58:06.868, 299.45 W, 99 %
2026/05/07 06:58:06.968, 285.09 W, 77 %
2026/05/07 06:58:07.068, 300.59 W, 77 %
2026/05/07 06:58:07.168, 300.59 W, 77 %
2026/05/07 06:58:07.268, 300.05 W, 99 %
2026/05/07 06:58:07.368, 299.74 W, 99 %
2026/05/07 06:58:07.468, 108.00 W, 99 %
2026/05/07 06:58:07.569, 281.33 W, 94 %
2026/05/07 06:58:07.669, 304.95 W, 94 %
2026/05/07 06:58:07.769, 295.06 W, 82 %
2026/05/07 06:58:07.869, 304.68 W, 82 %
2026/05/07 06:58:07.969, 283.35 W, 99 %
2026/05/07 06:58:08.069, 302.94 W, 99 %
2026/05/07 06:58:08.169, 306.42 W, 99 %
2026/05/07 06:58:08.269, 284.79 W, 99 %
2026/05/07 06:58:08.369, 300.88 W, 76 %
2026/05/07 06:58:08.469, 298.25 W, 76 %
2026/05/07 06:58:08.569, 305.60 W, 99 %
2026/05/07 06:58:08.670, 296.78 W, 99 %
2026/05/07 06:58:08.770, 302.39 W, 99 %
2026/05/07 06:58:08.870, 295.36 W, 99 %
2026/05/07 06:58:08.970, 94.55 W, 99 %
2026/05/07 06:58:09.070, 295.91 W, 99 %
2026/05/07 06:58:09.170, 295.91 W, 99 %
2026/05/07 06:58:09.270, 300.28 W, 77 %
2026/05/07 06:58:09.370, 306.75 W, 99 %
2026/05/07 06:58:09.470, 294.46 W, 99 %
2026/05/07 06:58:09.570, 302.08 W, 98 %
2026/05/07 06:58:09.670, 158.49 W, 98 %
2026/05/07 06:58:09.771, 299.41 W, 99 %
2026/05/07 06:58:09.871, 300.88 W, 99 %
2026/05/07 06:58:09.971, 302.06 W, 77 %
2026/05/07 06:58:10.071, 295.04 W, 77 %
2026/05/07 06:58:10.171, 295.04 W, 77 %
2026/05/07 06:58:10.271, 288.90 W, 99 %
2026/05/07 06:58:10.371, 300.28 W, 99 %
2026/05/07 06:58:10.471, 275.77 W, 99 %
2026/05/07 06:58:10.571, 305.55 W, 78 %
2026/05/07 06:58:10.671, 295.91 W, 78 %
2026/05/07 06:58:10.771, 300.59 W, 98 %
2026/05/07 06:58:10.872, 291.53 W, 98 %
2026/05/07 06:58:10.972, 300.88 W, 99 %
2026/05/07 06:58:11.072, 285.41 W, 99 %
2026/05/07 06:58:11.172, 285.41 W, 99 %
2026/05/07 06:58:11.272, 294.77 W, 99 %
2026/05/07 06:58:11.372, 304.08 W, 99 %
2026/05/07 06:58:11.472, 297.94 W, 77 %
2026/05/07 06:58:11.572, 297.94 W, 77 %
2026/05/07 06:58:11.672, 290.69 W, 98 %
2026/05/07 06:58:11.772, 300.60 W, 99 %
2026/05/07 06:58:11.872, 205.00 W, 99 %
2026/05/07 06:58:11.973, 294.46 W, 99 %
2026/05/07 06:58:12.073, 281.60 W, 99 %
2026/05/07 06:58:12.173, 281.60 W, 99 %
2026/05/07 06:58:12.273, 285.68 W, 77 %
2026/05/07 06:58:12.373, 300.59 W, 77 %
2026/05/07 06:58:12.473, 286.88 W, 99 %
2026/05/07 06:58:12.573, 299.41 W, 99 %
2026/05/07 06:58:12.673, 218.44 W, 99 %
2026/05/07 06:58:12.773, 300.91 W, 79 %
2026/05/07 06:58:12.873, 279.27 W, 79 %
2026/05/07 06:58:12.973, 300.88 W, 97 %
2026/05/07 06:58:13.073, 288.32 W, 97 %
2026/05/07 06:58:13.174, 288.32 W, 97 %
2026/05/07 06:58:13.274, 301.74 W, 99 %
2026/05/07 06:58:13.374, 111.81 W, 99 %
2026/05/07 06:58:13.474, 278.07 W, 99 %
2026/05/07 06:58:13.574, 298.27 W, 99 %
2026/05/07 06:58:13.674, 290.96 W, 77 %
2026/05/07 06:58:13.774, 300.28 W, 77 %
2026/05/07 06:58:13.874, 295.91 W, 99 %
2026/05/07 06:58:13.974, 298.27 W, 99 %
2026/05/07 06:58:14.074, 300.91 W, 99 %
2026/05/07 06:58:14.174, 300.91 W, 99 %
2026/05/07 06:58:14.275, 288.90 W, 99 %
2026/05/07 06:58:14.375, 298.25 W, 99 %
2026/05/07 06:58:14.475, 298.25 W, 78 %
2026/05/07 06:58:14.575, 298.27 W, 78 %
2026/05/07 06:58:14.675, 301.74 W, 98 %
2026/05/07 06:58:14.775, 295.93 W, 98 %
2026/05/07 06:58:14.875, 166.10 W, 99 %
2026/05/07 06:58:14.975, 298.25 W, 99 %
2026/05/07 06:58:15.075, 300.28 W, 83 %
2026/05/07 06:58:15.175, 300.28 W, 83 %
2026/05/07 06:58:15.275, 303.21 W, 93 %
2026/05/07 06:58:15.375, 297.67 W, 93 %
2026/05/07 06:58:15.476, 297.67 W, 99 %
2026/05/07 06:58:15.576, 306.75 W, 99 %
2026/05/07 06:58:15.676, 130.54 W, 98 %
2026/05/07 06:58:15.776, 299.14 W, 98 %
2026/05/07 06:58:15.876, 301.74 W, 77 %
2026/05/07 06:58:15.976, 293.30 W, 77 %
2026/05/07 06:58:16.076, 301.46 W, 99 %
2026/05/07 06:58:16.176, 301.46 W, 99 %
2026/05/07 06:58:16.276, 287.15 W, 99 %
2026/05/07 06:58:16.376, 269.35 W, 99 %
2026/05/07 06:58:16.476, 300.59 W, 99 %
2026/05/07 06:58:16.576, 291.56 W, 99 %
2026/05/07 06:58:16.677, 301.46 W, 77 %
2026/05/07 06:58:16.777, 288.62 W, 77 %
2026/05/07 06:58:16.877, 302.66 W, 99 %
2026/05/07 06:58:16.977, 276.32 W, 99 %
2026/05/07 06:58:17.077, 97.76 W, 99 %
2026/05/07 06:58:17.177, 97.76 W, 99 %
2026/05/07 06:58:17.277, 292.10 W, 91 %
2026/05/07 06:58:17.377, 301.47 W, 91 %
2026/05/07 06:58:17.477, 290.69 W, 85 %
2026/05/07 06:58:17.577, 300.28 W, 85 %
2026/05/07 06:58:17.677, 283.35 W, 98 %
2026/05/07 06:58:17.777, 233.62 W, 98 %
2026/05/07 06:58:17.878, 298.54 W, 99 %
2026/05/07 06:58:17.978, 291.56 W, 99 %
2026/05/07 06:58:18.078, 300.05 W, 78 %
2026/05/07 06:58:18.178, 300.05 W, 78 %
2026/05/07 06:58:18.278, 287.75 W, 99 %
2026/05/07 06:58:18.378, 300.88 W, 99 %
2026/05/07 06:58:18.478, 286.28 W, 99 %
2026/05/07 06:58:18.578, 300.60 W, 99 %
2026/05/07 06:58:18.678, 251.79 W, 99 %
2026/05/07 06:58:18.778, 301.19 W, 99 %
2026/05/07 06:58:18.878, 286.55 W, 78 %
2026/05/07 06:58:18.979, 300.28 W, 78 %
2026/05/07 06:58:19.079, 281.33 W, 98 %
2026/05/07 06:58:19.179, 300.01 W, 98 %
2026/05/07 06:58:19.279, 287.45 W, 99 %
2026/05/07 06:58:19.379, 103.91 W, 99 %
2026/05/07 06:58:19.479, 103.91 W, 93 %
2026/05/07 06:58:19.579, 290.96 W, 93 %
2026/05/07 06:58:19.679, 300.59 W, 82 %
2026/05/07 06:58:19.779, 288.02 W, 82 %
2026/05/07 06:58:19.879, 297.98 W, 99 %
2026/05/07 06:58:19.979, 302.35 W, 99 %
2026/05/07 06:58:20.080, 298.27 W, 99 %
2026/05/07 06:58:20.180, 302.35 W, 99 %
2026/05/07 06:58:20.280, 290.06 W, 77 %
2026/05/07 06:58:20.380, 289.46 W, 77 %
2026/05/07 06:58:20.480, 297.94 W, 98 %
2026/05/07 06:58:20.580, 302.62 W, 98 %
2026/05/07 06:58:20.680, 294.73 W, 99 %
2026/05/07 06:58:20.780, 301.74 W, 99 %
2026/05/07 06:58:20.880, 293.90 W, 99 %
2026/05/07 06:58:20.980, 134.96 W, 99 %
2026/05/07 06:58:21.080, 300.05 W, 77 %
2026/05/07 06:58:21.181, 300.60 W, 77 %
2026/05/07 06:58:21.281, 297.40 W, 99 %
2026/05/07 06:58:21.381, 303.25 W, 99 %
2026/05/07 06:58:21.481, 294.77 W, 99 %
2026/05/07 06:58:21.581, 300.01 W, 99 %
2026/05/07 06:58:21.681, 144.00 W, 99 %
2026/05/07 06:58:21.781, 300.01 W, 99 %
2026/05/07 06:58:21.881, 298.58 W, 77 %
2026/05/07 06:58:21.981, 301.19 W, 77 %
2026/05/07 06:58:22.081, 296.24 W, 99 %
2026/05/07 06:58:22.181, 302.06 W, 99 %
2026/05/07 06:58:22.282, 293.00 W, 99 %
2026/05/07 06:58:22.382, 300.28 W, 99 %
2026/05/07 06:58:22.482, 279.84 W, 78 %
2026/05/07 06:58:22.582, 300.88 W, 78 %
2026/05/07 06:58:22.682, 295.06 W, 98 %
2026/05/07 06:58:22.782, 301.74 W, 98 %
2026/05/07 06:58:22.882, 293.03 W, 99 %
2026/05/07 06:58:22.982, 306.42 W, 99 %
2026/05/07 06:58:23.082, 288.35 W, 99 %
2026/05/07 06:58:23.182, 95.69 W, 99 %
2026/05/07 06:58:23.282, 291.23 W, 76 %
2026/05/07 06:58:23.383, 305.55 W, 76 %
2026/05/07 06:58:23.483, 292.10 W, 98 %
2026/05/07 06:58:23.583, 301.79 W, 98 %
2026/05/07 06:58:23.683, 279.86 W, 99 %
2026/05/07 06:58:23.783, 299.41 W, 99 %
2026/05/07 06:58:23.883, 267.84 W, 99 %
2026/05/07 06:58:23.983, 296.47 W, 99 %
2026/05/07 06:58:24.083, 287.75 W, 77 %
2026/05/07 06:58:24.183, 299.74 W, 77 %
2026/05/07 06:58:24.283, 289.76 W, 98 %
2026/05/07 06:58:24.383, 301.15 W, 98 %
2026/05/07 06:58:24.483, 286.26 W, 99 %
2026/05/07 06:58:24.584, 299.41 W, 99 %
2026/05/07 06:58:24.684, 194.71 W, 81 %
2026/05/07 06:58:24.784, 299.45 W, 81 %
2026/05/07 06:58:24.884, 288.92 W, 94 %
2026/05/07 06:58:24.984, 300.01 W, 94 %
2026/05/07 06:58:25.084, 290.36 W, 99 %
2026/05/07 06:58:25.184, 298.81 W, 99 %
2026/05/07 06:58:25.284, 299.74 W, 99 %
2026/05/07 06:58:25.384, 118.56 W, 99 %
2026/05/07 06:58:25.484, 288.90 W, 77 %
2026/05/07 06:58:25.584, 297.71 W, 77 %
2026/05/07 06:58:25.684, 282.20 W, 99 %
2026/05/07 06:58:25.785, 299.41 W, 99 %
2026/05/07 06:58:25.885, 306.42 W, 99 %
2026/05/07 06:58:25.985, 298.27 W, 99 %
2026/05/07 06:58:26.085, 302.94 W, 99 %
2026/05/07 06:58:26.185, 291.80 W, 99 %
2026/05/07 06:58:26.285, 285.39 W, 77 %
2026/05/07 06:58:26.385, 299.72 W, 77 %
2026/05/07 06:58:26.485, 302.39 W, 99 %
2026/05/07 06:58:26.585, 298.25 W, 99 %
2026/05/07 06:58:26.685, 302.35 W, 99 %
2026/05/07 06:58:26.785, 293.03 W, 99 %
2026/05/07 06:58:26.886, 109.74 W, 86 %
2026/05/07 06:58:26.986, 296.24 W, 86 %
2026/05/07 06:58:27.086, 300.91 W, 89 %
2026/05/07 06:58:27.186, 293.27 W, 89 %
2026/05/07 06:58:27.286, 301.74 W, 99 %
2026/05/07 06:58:27.386, 287.15 W, 99 %
2026/05/07 06:58:27.486, 301.74 W, 99 %
2026/05/07 06:58:27.586, 191.24 W, 99 %
2026/05/07 06:58:27.686, 299.41 W, 77 %
2026/05/07 06:58:27.786, 293.30 W, 77 %
2026/05/07 06:58:27.886, 301.79 W, 99 %
2026/05/07 06:58:27.986, 287.75 W, 99 %
2026/05/07 06:58:28.087, 301.74 W, 99 %
2026/05/07 06:58:28.187, 279.86 W, 99 %
2026/05/07 06:58:28.287, 300.88 W, 99 %
2026/05/07 06:58:28.387, 253.25 W, 99 %
2026/05/07 06:58:28.487, 301.19 W, 77 %
2026/05/07 06:58:28.587, 287.43 W, 77 %
2026/05/07 06:58:28.687, 302.66 W, 99 %
2026/05/07 06:58:28.787, 282.78 W, 99 %
2026/05/07 06:58:28.887, 300.88 W, 99 %
2026/05/07 06:58:28.987, 288.60 W, 99 %
2026/05/07 06:58:29.087, 103.04 W, 94 %
2026/05/07 06:58:29.188, 286.55 W, 94 %
2026/05/07 06:58:29.288, 300.28 W, 82 %
2026/05/07 06:58:29.388, 282.20 W, 82 %
2026/05/07 06:58:29.488, 297.67 W, 99 %
2026/05/07 06:58:29.588, 290.09 W, 99 %
2026/05/07 06:58:29.688, 302.06 W, 99 %
2026/05/07 06:58:29.788, 307.33 W, 99 %
2026/05/07 06:58:29.888, 296.80 W, 78 %
2026/05/07 06:58:29.988, 283.67 W, 78 %
2026/05/07 06:58:30.088, 300.32 W, 99 %
2026/05/07 06:58:30.188, 290.09 W, 99 %
2026/05/07 06:58:30.289, 300.32 W, 98 %
2026/05/07 06:58:30.389, 302.93 W, 98 %
2026/05/07 06:58:30.489, 297.94 W, 99 %
2026/05/07 06:58:30.589, 206.41 W, 99 %
2026/05/07 06:58:30.689, 297.98 W, 77 %
2026/05/07 06:58:30.789, 301.74 W, 77 %
2026/05/07 06:58:30.889, 297.40 W, 99 %
2026/05/07 06:58:30.989, 305.55 W, 99 %
2026/05/07 06:58:31.089, 295.61 W, 99 %
2026/05/07 06:58:31.189, 298.54 W, 99 %
2026/05/07 06:58:31.289, 144.87 W, 99 %
2026/05/07 06:58:31.389, 300.60 W, 99 %
2026/05/07 06:58:31.490, 296.20 W, 77 %
2026/05/07 06:58:31.590, 302.08 W, 77 %
2026/05/07 06:58:31.690, 296.24 W, 99 %
2026/05/07 06:58:31.790, 300.05 W, 99 %
2026/05/07 06:58:31.890, 295.36 W, 99 %
2026/05/07 06:58:31.990, 303.49 W, 99 %
2026/05/07 06:58:32.090, 276.65 W, 77 %
2026/05/07 06:58:32.190, 302.39 W, 77 %
2026/05/07 06:58:32.290, 296.51 W, 98 %
2026/05/07 06:58:32.390, 302.06 W, 98 %
2026/05/07 06:58:32.490, 291.83 W, 99 %
2026/05/07 06:58:32.590, 301.74 W, 99 %
2026/05/07 06:58:32.691, 287.15 W, 98 %
2026/05/07 06:58:32.791, 95.42 W, 98 %
2026/05/07 06:58:32.891, 295.36 W, 77 %
2026/05/07 06:58:32.991, 301.15 W, 77 %
2026/05/07 06:58:33.091, 294.14 W, 99 %
2026/05/07 06:58:33.191, 300.88 W, 99 %
2026/05/07 06:58:33.291, 287.75 W, 99 %
2026/05/07 06:58:33.391, 301.19 W, 99 %
2026/05/07 06:58:33.491, 215.23 W, 99 %
2026/05/07 06:58:33.591, 297.07 W, 99 %
2026/05/07 06:58:33.692, 290.69 W, 77 %
2026/05/07 06:58:33.792, 305.60 W, 77 %
2026/05/07 06:58:33.892, 292.43 W, 99 %
2026/05/07 06:58:33.992, 301.79 W, 99 %
2026/05/07 06:58:34.092, 291.83 W, 99 %
2026/05/07 06:58:34.192, 304.08 W, 99 %
2026/05/07 06:58:34.292, 182.15 W, 78 %
2026/05/07 06:58:34.392, 298.85 W, 78 %
2026/05/07 06:58:34.492, 289.76 W, 97 %
2026/05/07 06:58:34.592, 299.14 W, 97 %
2026/05/07 06:58:34.692, 289.76 W, 99 %
2026/05/07 06:58:34.792, 303.21 W, 99 %
2026/05/07 06:58:34.892, 304.68 W, 98 %
2026/05/07 06:58:34.993, 118.56 W, 98 %
2026/05/07 06:58:35.093, 289.22 W, 77 %
2026/05/07 06:58:35.193, 303.81 W, 77 %
2026/05/07 06:58:35.293, 291.83 W, 99 %
2026/05/07 06:58:35.393, 298.54 W, 99 %
2026/05/07 06:58:35.493, 302.93 W, 98 %
2026/05/07 06:58:35.593, 301.47 W, 98 %
2026/05/07 06:58:35.693, 306.74 W, 99 %
2026/05/07 06:58:35.793, 289.79 W, 99 %
2026/05/07 06:58:35.893, 285.71 W, 77 %
2026/05/07 06:58:35.993, 299.14 W, 77 %
2026/05/07 06:58:36.094, 302.62 W, 99 %
2026/05/07 06:58:36.194, 297.94 W, 99 %
2026/05/07 06:58:36.294, 302.35 W, 99 %
2026/05/07 06:58:36.394, 288.92 W, 99 %
2026/05/07 06:58:36.494, 144.00 W, 86 %
2026/05/07 06:58:36.594, 298.25 W, 86 %
2026/05/07 06:58:36.694, 302.35 W, 90 %
2026/05/07 06:58:36.794, 303.25 W, 90 %
2026/05/07 06:58:36.894, 306.42 W, 99 %
2026/05/07 06:58:36.994, 298.58 W, 99 %
2026/05/07 06:58:37.094, 301.46 W, 98 %
2026/05/07 06:58:37.195, 135.83 W, 98 %
2026/05/07 06:58:37.295, 296.20 W, 77 %
2026/05/07 06:58:37.395, 299.41 W, 77 %
2026/05/07 06:58:37.495, 302.35 W, 99 %
2026/05/07 06:58:37.595, 295.93 W, 99 %
2026/05/07 06:58:37.695, 302.35 W, 99 %
2026/05/07 06:58:37.795, 297.94 W, 99 %
2026/05/07 06:58:37.895, 302.35 W, 99 %
2026/05/07 06:58:37.995, 264.68 W, 99 %
2026/05/07 06:58:38.095, 302.06 W, 76 %
2026/05/07 06:58:38.195, 292.73 W, 76 %
2026/05/07 06:58:38.295, 301.74 W, 99 %
2026/05/07 06:58:38.396, 294.77 W, 99 %
2026/05/07 06:58:38.496, 306.42 W, 99 %
2026/05/07 06:58:38.596, 283.35 W, 99 %
2026/05/07 06:58:38.696, 96.56 W, 92 %
2026/05/07 06:58:38.796, 291.56 W, 92 %
2026/05/07 06:58:38.896, 300.59 W, 84 %
2026/05/07 06:58:38.996, 296.78 W, 84 %
2026/05/07 06:58:39.096, 306.42 W, 99 %
2026/05/07 06:58:39.196, 287.72 W, 99 %
2026/05/07 06:58:39.296, 299.41 W, 99 %
2026/05/07 06:58:39.396, 220.18 W, 99 %
2026/05/07 06:58:39.497, 299.14 W, 77 %
2026/05/07 06:58:39.597, 291.26 W, 77 %
2026/05/07 06:58:39.697, 299.74 W, 99 %
2026/05/07 06:58:39.797, 287.15 W, 99 %
2026/05/07 06:58:39.897, 300.88 W, 99 %
2026/05/07 06:58:39.997, 293.00 W, 99 %
2026/05/07 06:58:40.097, 301.47 W, 99 %
2026/05/07 06:58:40.197, 242.98 W, 99 %
2026/05/07 06:58:40.297, 301.19 W, 78 %
2026/05/07 06:58:40.397, 288.62 W, 78 %
2026/05/07 06:58:40.497, 301.15 W, 98 %
2026/05/07 06:58:40.597, 278.07 W, 98 %
2026/05/07 06:58:40.698, 300.59 W, 99 %
2026/05/07 06:58:40.798, 284.82 W, 99 %
2026/05/07 06:58:40.898, 105.66 W, 96 %
2026/05/07 06:58:40.998, 284.82 W, 96 %
2026/05/07 06:58:41.098, 300.88 W, 80 %
2026/05/07 06:58:41.198, 279.54 W, 80 %
2026/05/07 06:58:41.298, 301.15 W, 99 %
2026/05/07 06:58:41.398, 288.90 W, 99 %
2026/05/07 06:58:41.498, 288.90 W, 98 %
2026/05/07 06:58:41.598, 304.08 W, 98 %
2026/05/07 06:58:41.699, 303.49 W, 76 %
2026/05/07 06:58:41.799, 288.60 W, 76 %
2026/05/07 06:58:41.899, 286.01 W, 98 %
2026/05/07 06:58:41.999, 299.41 W, 98 %
2026/05/07 06:58:42.099, 302.93 W, 99 %
2026/05/07 06:58:42.199, 297.11 W, 99 %
2026/05/07 06:58:42.299, 303.21 W, 99 %
2026/05/07 06:58:42.399, 294.17 W, 99 %
2026/05/07 06:58:42.499, 132.29 W, 77 %
2026/05/07 06:58:42.600, 299.72 W, 77 %
2026/05/07 06:58:42.700, 302.94 W, 99 %
2026/05/07 06:58:42.800, 295.61 W, 99 %
2026/05/07 06:58:42.900, 302.94 W, 99 %
2026/05/07 06:58:43.000, 295.61 W, 99 %
2026/05/07 06:58:43.100, 302.08 W, 98 %
2026/05/07 06:58:43.200, 147.81 W, 98 %
2026/05/07 06:58:43.300, 300.28 W, 77 %
2026/05/07 06:58:43.400, 295.61 W, 77 %
2026/05/07 06:58:43.500, 302.35 W, 99 %
2026/05/07 06:58:43.600, 294.46 W, 99 %
2026/05/07 06:58:43.700, 300.28 W, 98 %
2026/05/07 06:58:43.801, 290.39 W, 98 %
2026/05/07 06:58:43.901, 301.46 W, 78 %
2026/05/07 06:58:44.001, 278.11 W, 78 %
2026/05/07 06:58:44.101, 302.39 W, 99 %
2026/05/07 06:58:44.201, 296.47 W, 99 %
2026/05/07 06:58:44.301, 301.46 W, 99 %
2026/05/07 06:58:44.401, 294.17 W, 99 %
2026/05/07 06:58:44.501, 302.39 W, 99 %
2026/05/07 06:58:44.601, 287.72 W, 99 %
2026/05/07 06:58:44.701, 95.42 W, 77 %
2026/05/07 06:58:44.801, 295.91 W, 77 %
2026/05/07 06:58:44.901, 301.47 W, 99 %
2026/05/07 06:58:45.002, 292.73 W, 99 %
2026/05/07 06:58:45.102, 302.08 W, 98 %
2026/05/07 06:58:45.202, 287.72 W, 98 %
2026/05/07 06:58:45.302, 302.08 W, 99 %
2026/05/07 06:58:45.402, 191.83 W, 99 %
2026/05/07 06:58:45.502, 295.93 W, 77 %
2026/05/07 06:58:45.602, 286.85 W, 77 %
2026/05/07 06:58:45.702, 302.35 W, 99 %
2026/05/07 06:58:45.802, 282.20 W, 99 %
2026/05/07 06:58:45.902, 300.01 W, 99 %
2026/05/07 06:58:46.002, 289.49 W, 99 %
2026/05/07 06:58:46.103, 299.41 W, 81 %
2026/05/07 06:58:46.203, 226.60 W, 81 %
2026/05/07 06:58:46.303, 302.06 W, 95 %
2026/05/07 06:58:46.403, 283.67 W, 95 %
2026/05/07 06:58:46.503, 299.12 W, 99 %
2026/05/07 06:58:46.603, 290.36 W, 99 %
2026/05/07 06:58:46.703, 297.94 W, 98 %
2026/05/07 06:58:46.803, 307.06 W, 98 %
2026/05/07 06:58:46.903, 111.81 W, 78 %
2026/05/07 06:58:47.003, 282.20 W, 78 %
2026/05/07 06:58:47.103, 299.74 W, 78 %
2026/05/07 06:58:47.203, 292.12 W, 78 %
2026/05/07 06:58:47.304, 300.88 W, 99 %
2026/05/07 06:58:47.404, 291.53 W, 99 %
2026/05/07 06:58:47.504, 299.14 W, 99 %
2026/05/07 06:58:47.604, 301.46 W, 99 %
2026/05/07 06:58:47.704, 292.12 W, 99 %
2026/05/07 06:58:47.804, 292.43 W, 99 %
2026/05/07 06:58:47.904, 300.60 W, 77 %
2026/05/07 06:58:48.004, 284.54 W, 77 %
2026/05/07 06:58:48.104, 300.91 W, 99 %
2026/05/07 06:58:48.204, 300.01 W, 99 %
2026/05/07 06:58:48.304, 296.78 W, 99 %
2026/05/07 06:58:48.405, 181.61 W, 99 %
2026/05/07 06:58:48.505, 299.72 W, 85 %
2026/05/07 06:58:48.605, 283.67 W, 85 %
2026/05/07 06:58:48.705, 299.74 W, 91 %
2026/05/07 06:58:48.805, 302.35 W, 91 %
2026/05/07 06:58:48.905, 302.62 W, 98 %
2026/05/07 06:58:49.005, 303.81 W, 98 %
2026/05/07 06:58:49.105, 133.76 W, 99 %
2026/05/07 06:58:49.205, 299.74 W, 99 %
2026/05/07 06:58:49.305, 299.14 W, 77 %
2026/05/07 06:58:49.405, 304.95 W, 77 %
2026/05/07 06:58:49.506, 294.46 W, 98 %
2026/05/07 06:58:49.606, 306.75 W, 98 %
2026/05/07 06:58:49.706, 292.43 W, 99 %
2026/05/07 06:58:49.806, 301.47 W, 99 %
2026/05/07 06:58:49.906, 265.83 W, 99 %
2026/05/07 06:58:50.006, 305.60 W, 99 %
2026/05/07 06:58:50.106, 297.98 W, 77 %
2026/05/07 06:58:50.206, 306.42 W, 77 %
2026/05/07 06:58:50.306, 293.57 W, 98 %
