timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:47:29.973, 300.21 W, 99 %
2026/05/06 22:47:30.073, 306.66 W, 99 %
2026/05/06 22:47:30.174, 127.94 W, 99 %
2026/05/06 22:47:30.274, 285.39 W, 99 %
2026/05/06 22:47:30.374, 302.55 W, 76 %
2026/05/06 22:47:30.474, 303.42 W, 76 %
2026/05/06 22:47:30.574, 301.41 W, 99 %
2026/05/06 22:47:30.674, 305.74 W, 99 %
2026/05/06 22:47:30.774, 300.54 W, 99 %
2026/05/06 22:47:30.874, 303.14 W, 99 %
2026/05/06 22:47:30.974, 273.16 W, 99 %
2026/05/06 22:47:31.074, 305.20 W, 99 %
2026/05/06 22:47:31.174, 297.61 W, 76 %
2026/05/06 22:47:31.275, 300.21 W, 76 %
2026/05/06 22:47:31.375, 293.82 W, 99 %
2026/05/06 22:47:31.475, 302.55 W, 99 %
2026/05/06 22:47:31.575, 287.70 W, 99 %
2026/05/06 22:47:31.675, 98.82 W, 99 %
2026/05/06 22:47:31.775, 295.28 W, 99 %
2026/05/06 22:47:31.875, 302.55 W, 99 %
2026/05/06 22:47:31.975, 293.51 W, 77 %
2026/05/06 22:47:32.075, 304.01 W, 77 %
2026/05/06 22:47:32.176, 290.89 W, 99 %
2026/05/06 22:47:32.276, 303.73 W, 99 %
2026/05/06 22:47:32.376, 216.93 W, 99 %
2026/05/06 22:47:32.476, 300.22 W, 99 %
2026/05/06 22:47:32.576, 292.95 W, 78 %
2026/05/06 22:47:32.676, 303.73 W, 78 %
2026/05/06 22:47:32.776, 290.36 W, 98 %
2026/05/06 22:47:32.876, 304.01 W, 98 %
2026/05/06 22:47:32.976, 290.62 W, 99 %
2026/05/06 22:47:33.076, 300.54 W, 99 %
2026/05/06 22:47:33.177, 246.95 W, 99 %
2026/05/06 22:47:33.277, 303.14 W, 99 %
2026/05/06 22:47:33.377, 291.18 W, 77 %
2026/05/06 22:47:33.477, 291.18 W, 77 %
2026/05/06 22:47:33.577, 304.01 W, 99 %
2026/05/06 22:47:33.677, 282.17 W, 99 %
2026/05/06 22:47:33.777, 293.23 W, 99 %
2026/05/06 22:47:33.877, 293.23 W, 99 %
2026/05/06 22:47:33.977, 106.08 W, 99 %
2026/05/06 22:47:34.077, 289.48 W, 99 %
2026/05/06 22:47:34.177, 303.42 W, 77 %
2026/05/06 22:47:34.278, 287.42 W, 77 %
2026/05/06 22:47:34.378, 300.82 W, 99 %
2026/05/06 22:47:34.478, 294.69 W, 99 %
2026/05/06 22:47:34.578, 301.36 W, 99 %
2026/05/06 22:47:34.678, 304.33 W, 99 %
2026/05/06 22:47:34.778, 283.61 W, 82 %
2026/05/06 22:47:34.878, 303.69 W, 82 %
2026/05/06 22:47:34.978, 301.41 W, 91 %
2026/05/06 22:47:35.078, 302.82 W, 91 %
2026/05/06 22:47:35.178, 299.63 W, 99 %
2026/05/06 22:47:35.279, 302.23 W, 99 %
2026/05/06 22:47:35.379, 291.78 W, 99 %
2026/05/06 22:47:35.479, 96.49 W, 99 %
2026/05/06 22:47:35.579, 301.41 W, 77 %
2026/05/06 22:47:35.679, 301.36 W, 77 %
2026/05/06 22:47:35.779, 297.57 W, 99 %
2026/05/06 22:47:35.879, 303.15 W, 99 %
2026/05/06 22:47:35.979, 296.47 W, 99 %
2026/05/06 22:47:36.079, 304.55 W, 99 %
2026/05/06 22:47:36.179, 166.45 W, 99 %
2026/05/06 22:47:36.279, 301.36 W, 99 %
2026/05/06 22:47:36.380, 299.34 W, 77 %
2026/05/06 22:47:36.480, 304.01 W, 77 %
2026/05/06 22:47:36.580, 296.74 W, 99 %
2026/05/06 22:47:36.680, 305.47 W, 99 %
2026/05/06 22:47:36.780, 289.72 W, 99 %
2026/05/06 22:47:36.880, 303.69 W, 99 %
2026/05/06 22:47:36.980, 268.51 W, 92 %
2026/05/06 22:47:37.080, 303.14 W, 92 %
2026/05/06 22:47:37.180, 296.74 W, 83 %
2026/05/06 22:47:37.280, 304.01 W, 83 %
2026/05/06 22:47:37.380, 290.32 W, 99 %
2026/05/06 22:47:37.481, 303.42 W, 99 %
2026/05/06 22:47:37.581, 283.04 W, 99 %
2026/05/06 22:47:37.681, 101.42 W, 99 %
2026/05/06 22:47:37.781, 292.36 W, 76 %
2026/05/06 22:47:37.881, 303.15 W, 76 %
2026/05/06 22:47:37.981, 290.89 W, 99 %
2026/05/06 22:47:38.081, 303.73 W, 99 %
2026/05/06 22:47:38.181, 284.23 W, 99 %
2026/05/06 22:47:38.282, 304.01 W, 99 %
2026/05/06 22:47:38.382, 254.54 W, 99 %
2026/05/06 22:47:38.482, 294.11 W, 99 %
2026/05/06 22:47:38.582, 296.15 W, 75 %
2026/05/06 22:47:38.682, 302.87 W, 75 %
2026/05/06 22:47:38.782, 292.36 W, 99 %
2026/05/06 22:47:38.882, 302.23 W, 99 %
2026/05/06 22:47:38.982, 304.28 W, 99 %
2026/05/06 22:47:39.082, 301.09 W, 99 %
2026/05/06 22:47:39.183, 182.26 W, 99 %
2026/05/06 22:47:39.283, 302.27 W, 99 %
2026/05/06 22:47:39.383, 290.89 W, 76 %
2026/05/06 22:47:39.483, 300.22 W, 76 %
2026/05/06 22:47:39.583, 306.34 W, 99 %
2026/05/06 22:47:39.683, 300.21 W, 99 %
2026/05/06 22:47:39.783, 305.47 W, 99 %
2026/05/06 22:47:39.883, 129.13 W, 99 %
2026/05/06 22:47:39.983, 290.36 W, 77 %
2026/05/06 22:47:40.083, 301.68 W, 77 %
2026/05/06 22:47:40.184, 299.67 W, 99 %
2026/05/06 22:47:40.284, 301.41 W, 99 %
2026/05/06 22:47:40.384, 303.46 W, 99 %
2026/05/06 22:47:40.485, 297.57 W, 99 %
2026/05/06 22:47:40.585, 303.73 W, 99 %
2026/05/06 22:47:40.685, 287.99 W, 99 %
2026/05/06 22:47:40.785, 299.63 W, 77 %
2026/05/06 22:47:40.885, 300.81 W, 77 %
2026/05/06 22:47:40.985, 304.33 W, 99 %
2026/05/06 22:47:41.085, 300.22 W, 99 %
2026/05/06 22:47:41.186, 304.55 W, 99 %
2026/05/06 22:47:41.286, 294.97 W, 99 %
2026/05/06 22:47:41.386, 96.16 W, 99 %
2026/05/06 22:47:41.486, 300.81 W, 99 %
2026/05/06 22:47:41.586, 304.28 W, 76 %
2026/05/06 22:47:41.686, 299.34 W, 76 %
2026/05/06 22:47:41.786, 305.15 W, 99 %
2026/05/06 22:47:41.886, 297.34 W, 99 %
2026/05/06 22:47:41.986, 305.79 W, 99 %
2026/05/06 22:47:42.087, 149.80 W, 99 %
2026/05/06 22:47:42.187, 299.03 W, 76 %
2026/05/06 22:47:42.287, 293.55 W, 76 %
2026/05/06 22:47:42.387, 303.73 W, 97 %
2026/05/06 22:47:42.487, 292.36 W, 97 %
2026/05/06 22:47:42.587, 304.01 W, 99 %
2026/05/06 22:47:42.687, 285.10 W, 99 %
2026/05/06 22:47:42.787, 304.28 W, 98 %
2026/05/06 22:47:42.887, 242.29 W, 98 %
2026/05/06 22:47:42.987, 305.47 W, 76 %
2026/05/06 22:47:43.087, 290.62 W, 76 %
2026/05/06 22:47:43.188, 303.15 W, 99 %
2026/05/06 22:47:43.288, 284.23 W, 99 %
2026/05/06 22:47:43.388, 303.14 W, 98 %
2026/05/06 22:47:43.488, 286.24 W, 98 %
2026/05/06 22:47:43.588, 107.55 W, 99 %
2026/05/06 22:47:43.688, 287.15 W, 99 %
2026/05/06 22:47:43.788, 304.88 W, 77 %
2026/05/06 22:47:43.888, 283.90 W, 77 %
2026/05/06 22:47:43.988, 301.95 W, 99 %
2026/05/06 22:47:44.088, 293.82 W, 99 %
2026/05/06 22:47:44.188, 299.94 W, 99 %
2026/05/06 22:47:44.289, 304.33 W, 99 %
2026/05/06 22:47:44.389, 298.17 W, 83 %
2026/05/06 22:47:44.489, 283.90 W, 83 %
2026/05/06 22:47:44.589, 304.01 W, 92 %
2026/05/06 22:47:44.689, 294.14 W, 92 %
2026/05/06 22:47:44.789, 301.36 W, 99 %
2026/05/06 22:47:44.889, 304.88 W, 99 %
2026/05/06 22:47:44.989, 300.54 W, 98 %
2026/05/06 22:47:45.089, 194.83 W, 98 %
2026/05/06 22:47:45.190, 302.87 W, 76 %
2026/05/06 22:47:45.290, 292.92 W, 76 %
2026/05/06 22:47:45.390, 302.82 W, 99 %
2026/05/06 22:47:45.490, 304.01 W, 99 %
2026/05/06 22:47:45.590, 301.09 W, 99 %
2026/05/06 22:47:45.690, 304.28 W, 99 %
2026/05/06 22:47:45.790, 124.74 W, 99 %
2026/05/06 22:47:45.890, 301.95 W, 99 %
2026/05/06 22:47:45.990, 298.17 W, 76 %
2026/05/06 22:47:46.090, 306.61 W, 76 %
2026/05/06 22:47:46.190, 298.20 W, 99 %
2026/05/06 22:47:46.290, 301.41 W, 99 %
2026/05/06 22:47:46.391, 296.15 W, 99 %
2026/05/06 22:47:46.491, 302.00 W, 99 %
2026/05/06 22:47:46.591, 273.18 W, 91 %
2026/05/06 22:47:46.691, 306.06 W, 91 %
2026/05/06 22:47:46.791, 297.61 W, 84 %
2026/05/06 22:47:46.891, 302.87 W, 84 %
2026/05/06 22:47:46.991, 295.55 W, 99 %
2026/05/06 22:47:47.091, 304.01 W, 99 %
2026/05/06 22:47:47.191, 289.75 W, 99 %
2026/05/06 22:47:47.292, 98.50 W, 99 %
2026/05/06 22:47:47.392, 297.01 W, 77 %
2026/05/06 22:47:47.492, 303.15 W, 77 %
2026/05/06 22:47:47.592, 295.84 W, 99 %
2026/05/06 22:47:47.692, 304.87 W, 99 %
2026/05/06 22:47:47.792, 289.16 W, 99 %
2026/05/06 22:47:47.892, 304.87 W, 99 %
2026/05/06 22:47:47.992, 201.23 W, 99 %
2026/05/06 22:47:48.092, 300.54 W, 99 %
2026/05/06 22:47:48.192, 295.01 W, 76 %
2026/05/06 22:47:48.293, 304.33 W, 76 %
2026/05/06 22:47:48.393, 290.36 W, 99 %
2026/05/06 22:47:48.493, 303.73 W, 99 %
2026/05/06 22:47:48.593, 282.50 W, 99 %
2026/05/06 22:47:48.693, 303.42 W, 99 %
2026/05/06 22:47:48.793, 248.96 W, 96 %
2026/05/06 22:47:48.893, 302.27 W, 96 %
2026/05/06 22:47:48.993, 290.05 W, 80 %
2026/05/06 22:47:49.093, 304.55 W, 80 %
2026/05/06 22:47:49.193, 288.29 W, 99 %
2026/05/06 22:47:49.293, 301.95 W, 99 %
2026/05/06 22:47:49.394, 292.36 W, 99 %
2026/05/06 22:47:49.494, 106.08 W, 99 %
2026/05/06 22:47:49.594, 292.09 W, 75 %
2026/05/06 22:47:49.694, 303.46 W, 75 %
2026/05/06 22:47:49.794, 288.89 W, 99 %
2026/05/06 22:47:49.894, 302.87 W, 99 %
2026/05/06 22:47:49.994, 304.88 W, 99 %
2026/05/06 22:47:50.094, 299.67 W, 99 %
2026/05/06 22:47:50.195, 304.60 W, 99 %
2026/05/06 22:47:50.295, 292.64 W, 99 %
2026/05/06 22:47:50.395, 287.70 W, 76 %
2026/05/06 22:47:50.495, 302.27 W, 76 %
2026/05/06 22:47:50.595, 305.74 W, 99 %
2026/05/06 22:47:50.695, 300.54 W, 99 %
2026/05/06 22:47:50.795, 306.34 W, 99 %
2026/05/06 22:47:50.895, 297.34 W, 99 %
2026/05/06 22:47:50.995, 123.01 W, 99 %
2026/05/06 22:47:51.095, 300.54 W, 99 %
2026/05/06 22:47:51.196, 304.01 W, 76 %
2026/05/06 22:47:51.296, 297.88 W, 76 %
2026/05/06 22:47:51.396, 305.15 W, 99 %
2026/05/06 22:47:51.496, 297.89 W, 99 %
2026/05/06 22:47:51.596, 304.01 W, 99 %
2026/05/06 22:47:51.696, 151.27 W, 99 %
2026/05/06 22:47:51.796, 302.87 W, 77 %
2026/05/06 22:47:51.896, 296.47 W, 77 %
2026/05/06 22:47:51.996, 303.14 W, 99 %
2026/05/06 22:47:52.096, 300.81 W, 99 %
2026/05/06 22:47:52.196, 305.20 W, 99 %
2026/05/06 22:47:52.297, 289.75 W, 99 %
2026/05/06 22:47:52.397, 303.15 W, 98 %
2026/05/06 22:47:52.497, 276.63 W, 98 %
2026/05/06 22:47:52.597, 302.82 W, 77 %
2026/05/06 22:47:52.697, 300.82 W, 77 %
2026/05/06 22:47:52.797, 303.73 W, 99 %
2026/05/06 22:47:52.897, 296.17 W, 99 %
2026/05/06 22:47:52.997, 303.69 W, 99 %
2026/05/06 22:47:53.097, 290.02 W, 99 %
2026/05/06 22:47:53.197, 97.95 W, 99 %
2026/05/06 22:47:53.298, 283.90 W, 99 %
2026/05/06 22:47:53.398, 301.68 W, 76 %
2026/05/06 22:47:53.498, 288.56 W, 76 %
2026/05/06 22:47:53.598, 303.42 W, 99 %
2026/05/06 22:47:53.698, 295.88 W, 99 %
2026/05/06 22:47:53.798, 304.01 W, 99 %
2026/05/06 22:47:53.898, 299.67 W, 99 %
2026/05/06 22:47:53.998, 297.89 W, 83 %
2026/05/06 22:47:54.098, 289.75 W, 83 %
2026/05/06 22:47:54.198, 304.33 W, 93 %
2026/05/06 22:47:54.299, 282.50 W, 93 %
2026/05/06 22:47:54.399, 304.28 W, 99 %
2026/05/06 22:47:54.499, 294.69 W, 99 %
2026/05/06 22:47:54.599, 301.95 W, 99 %
2026/05/06 22:47:54.699, 218.13 W, 99 %
2026/05/06 22:47:54.799, 303.46 W, 77 %
2026/05/06 22:47:54.899, 285.10 W, 77 %
2026/05/06 22:47:54.999, 301.36 W, 99 %
2026/05/06 22:47:55.099, 293.24 W, 99 %
2026/05/06 22:47:55.199, 302.00 W, 99 %
2026/05/06 22:47:55.299, 306.01 W, 99 %
2026/05/06 22:47:55.400, 111.62 W, 99 %
2026/05/06 22:47:55.500, 280.43 W, 99 %
2026/05/06 22:47:55.600, 300.81 W, 76 %
2026/05/06 22:47:55.700, 292.36 W, 76 %
2026/05/06 22:47:55.800, 302.00 W, 99 %
2026/05/06 22:47:55.900, 304.33 W, 99 %
2026/05/06 22:47:56.000, 301.14 W, 99 %
2026/05/06 22:47:56.100, 303.15 W, 99 %
2026/05/06 22:47:56.200, 293.24 W, 86 %
2026/05/06 22:47:56.300, 294.42 W, 86 %
2026/05/06 22:47:56.401, 305.20 W, 90 %
2026/05/06 22:47:56.501, 292.09 W, 90 %
2026/05/06 22:47:56.601, 301.68 W, 99 %
2026/05/06 22:47:56.701, 303.69 W, 99 %
2026/05/06 22:47:56.801, 300.22 W, 99 %
2026/05/06 22:47:56.901, 183.46 W, 99 %
2026/05/06 22:47:57.001, 299.34 W, 76 %
2026/05/06 22:47:57.101, 299.34 W, 76 %
2026/05/06 22:47:57.202, 303.42 W, 99 %
2026/05/06 22:47:57.302, 297.03 W, 99 %
2026/05/06 22:47:57.402, 306.33 W, 99 %
2026/05/06 22:47:57.502, 297.34 W, 99 %
2026/05/06 22:47:57.602, 304.01 W, 99 %
2026/05/06 22:47:57.702, 161.78 W, 99 %
2026/05/06 22:47:57.802, 301.68 W, 76 %
2026/05/06 22:47:57.902, 299.07 W, 76 %
2026/05/06 22:47:58.002, 304.01 W, 99 %
2026/05/06 22:47:58.102, 297.61 W, 99 %
2026/05/06 22:47:58.202, 304.55 W, 99 %
2026/05/06 22:47:58.303, 289.16 W, 99 %
2026/05/06 22:47:58.403, 303.73 W, 93 %
2026/05/06 22:47:58.503, 266.45 W, 93 %
2026/05/06 22:47:58.603, 304.33 W, 82 %
2026/05/06 22:47:58.703, 297.34 W, 82 %
2026/05/06 22:47:58.803, 305.74 W, 99 %
2026/05/06 22:47:58.903, 290.89 W, 99 %
2026/05/06 22:47:59.003, 304.33 W, 99 %
2026/05/06 22:47:59.103, 285.10 W, 99 %
2026/05/06 22:47:59.204, 100.55 W, 77 %
2026/05/06 22:47:59.304, 294.69 W, 77 %
2026/05/06 22:47:59.404, 302.87 W, 99 %
2026/05/06 22:47:59.504, 293.23 W, 99 %
2026/05/06 22:47:59.604, 302.55 W, 99 %
2026/05/06 22:47:59.704, 288.29 W, 99 %
2026/05/06 22:47:59.804, 303.42 W, 99 %
2026/05/06 22:47:59.904, 225.66 W, 99 %
2026/05/06 22:48:00.004, 300.49 W, 77 %
2026/05/06 22:48:00.104, 292.36 W, 77 %
2026/05/06 22:48:00.204, 305.74 W, 99 %
2026/05/06 22:48:00.305, 292.05 W, 99 %
2026/05/06 22:48:00.405, 303.69 W, 99 %
2026/05/06 22:48:00.505, 287.70 W, 99 %
2026/05/06 22:48:00.605, 304.55 W, 97 %
2026/05/06 22:48:00.705, 180.26 W, 97 %
2026/05/06 22:48:00.805, 300.21 W, 78 %
2026/05/06 22:48:00.905, 294.69 W, 78 %
2026/05/06 22:48:01.005, 303.14 W, 99 %
2026/05/06 22:48:01.105, 294.69 W, 99 %
2026/05/06 22:48:01.206, 301.14 W, 99 %
2026/05/06 22:48:01.306, 302.55 W, 99 %
2026/05/06 22:48:01.406, 123.28 W, 76 %
2026/05/06 22:48:01.506, 287.99 W, 76 %
2026/05/06 22:48:01.606, 301.14 W, 98 %
2026/05/06 22:48:01.706, 305.47 W, 98 %
2026/05/06 22:48:01.806, 299.94 W, 99 %
2026/05/06 22:48:01.906, 306.06 W, 99 %
2026/05/06 22:48:02.006, 299.94 W, 99 %
2026/05/06 22:48:02.107, 304.55 W, 99 %
2026/05/06 22:48:02.207, 289.18 W, 76 %
2026/05/06 22:48:02.307, 299.67 W, 76 %
2026/05/06 22:48:02.407, 301.41 W, 99 %
2026/05/06 22:48:02.507, 304.55 W, 99 %
2026/05/06 22:48:02.607, 299.36 W, 99 %
2026/05/06 22:48:02.707, 301.41 W, 99 %
2026/05/06 22:48:02.807, 297.01 W, 99 %
2026/05/06 22:48:02.907, 95.89 W, 99 %
2026/05/06 22:48:03.008, 300.81 W, 76 %
2026/05/06 22:48:03.108, 303.69 W, 76 %
2026/05/06 22:48:03.208, 300.21 W, 99 %
2026/05/06 22:48:03.308, 304.55 W, 99 %
2026/05/06 22:48:03.408, 292.09 W, 98 %
2026/05/06 22:48:03.508, 304.01 W, 98 %
2026/05/06 22:48:03.608, 162.06 W, 77 %
2026/05/06 22:48:03.708, 302.82 W, 77 %
2026/05/06 22:48:03.808, 302.00 W, 99 %
2026/05/06 22:48:03.908, 304.88 W, 99 %
2026/05/06 22:48:04.009, 297.89 W, 99 %
2026/05/06 22:48:04.109, 302.82 W, 99 %
2026/05/06 22:48:04.209, 295.88 W, 99 %
2026/05/06 22:48:04.309, 302.82 W, 99 %
2026/05/06 22:48:04.409, 241.42 W, 75 %
2026/05/06 22:48:04.509, 303.73 W, 75 %
2026/05/06 22:48:04.609, 289.75 W, 99 %
2026/05/06 22:48:04.709, 304.01 W, 99 %
2026/05/06 22:48:04.809, 283.36 W, 99 %
2026/05/06 22:48:04.909, 302.82 W, 99 %
2026/05/06 22:48:05.010, 293.55 W, 99 %
2026/05/06 22:48:05.110, 106.36 W, 99 %
2026/05/06 22:48:05.210, 289.75 W, 77 %
2026/05/06 22:48:05.310, 302.27 W, 77 %
2026/05/06 22:48:05.410, 285.10 W, 99 %
2026/05/06 22:48:05.510, 299.90 W, 99 %
2026/05/06 22:48:05.610, 295.01 W, 99 %
2026/05/06 22:48:05.710, 303.69 W, 99 %
2026/05/06 22:48:05.810, 305.79 W, 84 %
2026/05/06 22:48:05.910, 296.17 W, 84 %
2026/05/06 22:48:06.011, 282.20 W, 91 %
2026/05/06 22:48:06.111, 301.68 W, 91 %
2026/05/06 22:48:06.211, 294.42 W, 99 %
2026/05/06 22:48:06.311, 301.36 W, 99 %
2026/05/06 22:48:06.411, 305.20 W, 99 %
2026/05/06 22:48:06.511, 301.09 W, 99 %
2026/05/06 22:48:06.611, 200.03 W, 76 %
2026/05/06 22:48:06.711, 302.55 W, 76 %
2026/05/06 22:48:06.811, 294.14 W, 99 %
2026/05/06 22:48:06.911, 302.27 W, 99 %
2026/05/06 22:48:07.012, 304.01 W, 98 %
2026/05/06 22:48:07.112, 301.41 W, 98 %
2026/05/06 22:48:07.212, 304.33 W, 99 %
2026/05/06 22:48:07.312, 121.82 W, 99 %
2026/05/06 22:48:07.412, 291.82 W, 77 %
2026/05/06 22:48:07.512, 302.87 W, 77 %
2026/05/06 22:48:07.612, 291.49 W, 99 %
2026/05/06 22:48:07.712, 301.95 W, 99 %
2026/05/06 22:48:07.812, 304.88 W, 99 %
2026/05/06 22:48:07.912, 300.49 W, 99 %
2026/05/06 22:48:08.013, 305.15 W, 88 %
2026/05/06 22:48:08.113, 274.30 W, 88 %
2026/05/06 22:48:08.213, 302.82 W, 86 %
2026/05/06 22:48:08.313, 299.07 W, 86 %
2026/05/06 22:48:08.413, 304.28 W, 99 %
2026/05/06 22:48:08.513, 293.55 W, 99 %
2026/05/06 22:48:08.613, 305.48 W, 99 %
2026/05/06 22:48:08.713, 290.89 W, 99 %
2026/05/06 22:48:08.813, 97.36 W, 77 %
2026/05/06 22:48:08.913, 299.07 W, 77 %
2026/05/06 22:48:09.014, 303.73 W, 99 %
2026/05/06 22:48:09.114, 297.01 W, 99 %
2026/05/06 22:48:09.214, 303.46 W, 99 %
2026/05/06 22:48:09.314, 294.42 W, 99 %
2026/05/06 22:48:09.414, 302.82 W, 99 %
2026/05/06 22:48:09.514, 186.92 W, 99 %
2026/05/06 22:48:09.614, 300.49 W, 77 %
2026/05/06 22:48:09.714, 295.57 W, 77 %
2026/05/06 22:48:09.814, 303.46 W, 99 %
2026/05/06 22:48:09.914, 295.55 W, 99 %
2026/05/06 22:48:10.015, 304.55 W, 99 %
2026/05/06 22:48:10.115, 290.62 W, 99 %
2026/05/06 22:48:10.215, 302.23 W, 96 %
2026/05/06 22:48:10.315, 258.87 W, 96 %
2026/05/06 22:48:10.415, 304.33 W, 80 %
2026/05/06 22:48:10.515, 293.23 W, 80 %
2026/05/06 22:48:10.615, 303.14 W, 99 %
2026/05/06 22:48:10.715, 288.29 W, 99 %
2026/05/06 22:48:10.815, 304.33 W, 99 %
2026/05/06 22:48:10.915, 295.28 W, 99 %
2026/05/06 22:48:11.016, 103.16 W, 68 %
2026/05/06 22:48:11.116, 304.01 W, 68 %
2026/05/06 22:48:11.216, 301.41 W, 99 %
2026/05/06 22:48:11.316, 303.69 W, 99 %
2026/05/06 22:48:11.416, 300.54 W, 99 %
2026/05/06 22:48:11.516, 304.28 W, 99 %
2026/05/06 22:48:11.616, 296.17 W, 99 %
2026/05/06 22:48:11.716, 304.01 W, 99 %
2026/05/06 22:48:11.816, 252.22 W, 75 %
2026/05/06 22:48:11.916, 304.01 W, 75 %
2026/05/06 22:48:12.017, 293.23 W, 99 %
2026/05/06 22:48:12.117, 303.69 W, 99 %
2026/05/06 22:48:12.217, 288.56 W, 99 %
2026/05/06 22:48:12.317, 303.73 W, 99 %
2026/05/06 22:48:12.417, 296.74 W, 99 %
2026/05/06 22:48:12.517, 102.29 W, 99 %
2026/05/06 22:48:12.617, 295.01 W, 99 %
2026/05/06 22:48:12.717, 305.20 W, 99 %
2026/05/06 22:48:12.817, 293.82 W, 99 %
2026/05/06 22:48:12.917, 302.55 W, 99 %
2026/05/06 22:48:13.017, 285.96 W, 99 %
2026/05/06 22:48:13.117, 301.68 W, 99 %
2026/05/06 22:48:13.218, 253.07 W, 99 %
2026/05/06 22:48:13.318, 298.49 W, 99 %
2026/05/06 22:48:13.418, 286.86 W, 82 %
2026/05/06 22:48:13.518, 302.23 W, 82 %
2026/05/06 22:48:13.618, 287.15 W, 93 %
2026/05/06 22:48:13.718, 304.01 W, 93 %
2026/05/06 22:48:13.818, 295.01 W, 99 %
2026/05/06 22:48:13.918, 300.54 W, 99 %
2026/05/06 22:48:14.018, 235.30 W, 99 %
2026/05/06 22:48:14.119, 302.00 W, 99 %
2026/05/06 22:48:14.219, 286.83 W, 77 %
2026/05/06 22:48:14.319, 304.33 W, 77 %
2026/05/06 22:48:14.419, 294.42 W, 99 %
2026/05/06 22:48:14.519, 303.14 W, 99 %
2026/05/06 22:48:14.619, 291.22 W, 99 %
2026/05/06 22:48:14.719, 109.61 W, 99 %
2026/05/06 22:48:14.819, 282.17 W, 99 %
2026/05/06 22:48:14.919, 302.55 W, 99 %
2026/05/06 22:48:15.019, 284.82 W, 76 %
2026/05/06 22:48:15.120, 302.87 W, 76 %
2026/05/06 22:48:15.220, 290.91 W, 99 %
2026/05/06 22:48:15.320, 300.82 W, 99 %
2026/05/06 22:48:15.420, 304.55 W, 99 %
2026/05/06 22:48:15.520, 283.61 W, 99 %
2026/05/06 22:48:15.620, 304.33 W, 86 %
2026/05/06 22:48:15.720, 300.81 W, 86 %
2026/05/06 22:48:15.820, 302.55 W, 87 %
2026/05/06 22:48:15.920, 299.67 W, 87 %
2026/05/06 22:48:16.020, 302.55 W, 99 %
2026/05/06 22:48:16.120, 296.15 W, 99 %
2026/05/06 22:48:16.221, 96.49 W, 99 %
2026/05/06 22:48:16.321, 300.21 W, 99 %
2026/05/06 22:48:16.421, 303.73 W, 77 %
2026/05/06 22:48:16.521, 301.68 W, 77 %
2026/05/06 22:48:16.621, 305.79 W, 99 %
2026/05/06 22:48:16.721, 298.48 W, 99 %
2026/05/06 22:48:16.821, 303.69 W, 99 %
2026/05/06 22:48:16.921, 167.05 W, 99 %
2026/05/06 22:48:17.021, 301.68 W, 99 %
2026/05/06 22:48:17.121, 298.49 W, 99 %
2026/05/06 22:48:17.222, 305.47 W, 77 %
2026/05/06 22:48:17.322, 295.55 W, 77 %
2026/05/06 22:48:17.422, 304.01 W, 99 %
2026/05/06 22:48:17.522, 291.22 W, 99 %
2026/05/06 22:48:17.622, 302.82 W, 99 %
2026/05/06 22:48:17.722, 267.05 W, 99 %
2026/05/06 22:48:17.822, 301.68 W, 96 %
2026/05/06 22:48:17.922, 296.74 W, 96 %
2026/05/06 22:48:18.022, 304.60 W, 80 %
2026/05/06 22:48:18.122, 290.62 W, 80 %
2026/05/06 22:48:18.223, 304.88 W, 99 %
2026/05/06 22:48:18.323, 285.96 W, 99 %
2026/05/06 22:48:18.423, 101.42 W, 99 %
2026/05/06 22:48:18.523, 296.15 W, 99 %
2026/05/06 22:48:18.623, 306.01 W, 77 %
2026/05/06 22:48:18.723, 295.01 W, 77 %
2026/05/06 22:48:18.823, 301.09 W, 98 %
2026/05/06 22:48:18.923, 289.75 W, 98 %
2026/05/06 22:48:19.023, 301.68 W, 99 %
2026/05/06 22:48:19.123, 227.99 W, 99 %
2026/05/06 22:48:19.224, 297.03 W, 99 %
2026/05/06 22:48:19.324, 285.96 W, 99 %
2026/05/06 22:48:19.424, 302.87 W, 76 %
2026/05/06 22:48:19.524, 295.28 W, 76 %
2026/05/06 22:48:19.624, 301.68 W, 99 %
2026/05/06 22:48:19.724, 291.82 W, 99 %
2026/05/06 22:48:19.824, 303.69 W, 99 %
2026/05/06 22:48:19.924, 197.43 W, 99 %
2026/05/06 22:48:20.024, 197.43 W, 99 %
2026/05/06 22:48:20.124, 302.27 W, 99 %
2026/05/06 22:48:20.224, 294.69 W, 76 %
2026/05/06 22:48:20.325, 303.42 W, 76 %
2026/05/06 22:48:20.425, 292.92 W, 99 %
2026/05/06 22:48:20.525, 304.28 W, 99 %
2026/05/06 22:48:20.625, 304.88 W, 99 %
2026/05/06 22:48:20.725, 117.75 W, 99 %
2026/05/06 22:48:20.825, 291.18 W, 77 %
2026/05/06 22:48:20.925, 301.95 W, 77 %
2026/05/06 22:48:21.025, 287.42 W, 98 %
2026/05/06 22:48:21.125, 301.41 W, 98 %
2026/05/06 22:48:21.225, 304.87 W, 99 %
2026/05/06 22:48:21.326, 299.67 W, 99 %
2026/05/06 22:48:21.426, 304.87 W, 99 %
2026/05/06 22:48:21.526, 291.51 W, 99 %
2026/05/06 22:48:21.626, 295.55 W, 77 %
