timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:29:53.028, 281.28 W, 91 %
2026/05/06 22:29:53.128, 273.18 W, 94 %
2026/05/06 22:29:53.228, 232.65 W, 94 %
2026/05/06 22:29:53.328, 280.70 W, 91 %
2026/05/06 22:29:53.428, 278.11 W, 91 %
2026/05/06 22:29:53.528, 276.37 W, 94 %
2026/05/06 22:29:53.628, 240.56 W, 94 %
2026/05/06 22:29:53.728, 276.92 W, 91 %
2026/05/06 22:29:53.828, 278.70 W, 91 %
2026/05/06 22:29:53.928, 276.64 W, 94 %
2026/05/06 22:29:54.028, 256.55 W, 94 %
2026/05/06 22:29:54.128, 279.24 W, 91 %
2026/05/06 22:29:54.228, 276.64 W, 91 %
2026/05/06 22:29:54.329, 277.24 W, 94 %
2026/05/06 22:29:54.429, 264.13 W, 94 %
2026/05/06 22:29:54.529, 262.66 W, 91 %
2026/05/06 22:29:54.629, 280.43 W, 91 %
2026/05/06 22:29:54.729, 278.68 W, 94 %
2026/05/06 22:29:54.829, 267.33 W, 94 %
2026/05/06 22:29:54.929, 210.55 W, 91 %
2026/05/06 22:29:55.029, 280.43 W, 91 %
2026/05/06 22:29:55.129, 277.24 W, 93 %
2026/05/06 22:29:55.229, 271.11 W, 93 %
2026/05/06 22:29:55.329, 199.97 W, 90 %
2026/05/06 22:29:55.429, 277.24 W, 90 %
2026/05/06 22:29:55.529, 278.11 W, 94 %
2026/05/06 22:29:55.630, 273.45 W, 94 %
2026/05/06 22:29:55.730, 203.55 W, 91 %
2026/05/06 22:29:55.830, 276.64 W, 91 %
2026/05/06 22:29:55.930, 280.41 W, 94 %
2026/05/06 22:29:56.030, 271.11 W, 94 %
2026/05/06 22:29:56.130, 229.46 W, 91 %
2026/05/06 22:29:56.230, 281.30 W, 91 %
2026/05/06 22:29:56.330, 274.03 W, 95 %
2026/05/06 22:29:56.430, 277.51 W, 95 %
2026/05/06 22:29:56.530, 244.02 W, 90 %
2026/05/06 22:29:56.630, 274.05 W, 90 %
2026/05/06 22:29:56.730, 280.43 W, 94 %
2026/05/06 22:29:56.830, 280.43 W, 94 %
2026/05/06 22:29:56.931, 276.05 W, 91 %
2026/05/06 22:29:57.031, 255.08 W, 91 %
2026/05/06 22:29:57.131, 277.24 W, 94 %
2026/05/06 22:29:57.231, 275.18 W, 94 %
2026/05/06 22:29:57.331, 276.92 W, 91 %
2026/05/06 22:29:57.431, 263.53 W, 91 %
2026/05/06 22:29:57.531, 281.30 W, 94 %
2026/05/06 22:29:57.631, 279.24 W, 94 %
2026/05/06 22:29:57.731, 278.68 W, 90 %
2026/05/06 22:29:57.831, 265.86 W, 90 %
2026/05/06 22:29:57.931, 242.29 W, 94 %
2026/05/06 22:29:58.031, 279.57 W, 94 %
2026/05/06 22:29:58.132, 277.24 W, 91 %
2026/05/06 22:29:58.232, 268.51 W, 91 %
2026/05/06 22:29:58.332, 200.36 W, 92 %
2026/05/06 22:29:58.432, 278.38 W, 92 %
2026/05/06 22:29:58.532, 277.51 W, 93 %
2026/05/06 22:29:58.632, 275.18 W, 93 %
2026/05/06 22:29:58.732, 202.37 W, 91 %
2026/05/06 22:29:58.832, 278.97 W, 91 %
2026/05/06 22:29:58.932, 280.70 W, 94 %
2026/05/06 22:29:59.032, 199.76 W, 94 %
2026/05/06 22:29:59.132, 277.83 W, 82 %
2026/05/06 22:29:59.232, 276.64 W, 82 %
2026/05/06 22:29:59.332, 275.51 W, 91 %
2026/05/06 22:29:59.433, 251.61 W, 91 %
2026/05/06 22:29:59.533, 276.92 W, 94 %
2026/05/06 22:29:59.633, 280.17 W, 94 %
2026/05/06 22:29:59.733, 275.51 W, 91 %
2026/05/06 22:29:59.833, 260.33 W, 91 %
2026/05/06 22:29:59.933, 279.57 W, 94 %
2026/05/06 22:30:00.033, 275.78 W, 94 %
2026/05/06 22:30:00.133, 278.38 W, 91 %
2026/05/06 22:30:00.233, 265.59 W, 91 %
2026/05/06 22:30:00.333, 258.28 W, 94 %
2026/05/06 22:30:00.433, 278.38 W, 94 %
2026/05/06 22:30:00.533, 278.95 W, 90 %
2026/05/06 22:30:00.633, 267.33 W, 90 %
2026/05/06 22:30:00.734, 224.79 W, 94 %
2026/05/06 22:30:00.834, 278.41 W, 94 %
2026/05/06 22:30:00.934, 275.51 W, 91 %
2026/05/06 22:30:01.034, 269.92 W, 91 %
2026/05/06 22:30:01.134, 202.37 W, 91 %
2026/05/06 22:30:01.234, 278.38 W, 91 %
2026/05/06 22:30:01.334, 278.38 W, 93 %
2026/05/06 22:30:01.434, 276.05 W, 93 %
2026/05/06 22:30:01.534, 209.95 W, 91 %
2026/05/06 22:30:01.634, 278.38 W, 91 %
2026/05/06 22:30:01.734, 280.17 W, 94 %
2026/05/06 22:30:01.834, 273.72 W, 94 %
2026/05/06 22:30:01.935, 229.78 W, 91 %
2026/05/06 22:30:02.035, 279.24 W, 91 %
2026/05/06 22:30:02.135, 276.05 W, 94 %
2026/05/06 22:30:02.235, 275.51 W, 94 %
2026/05/06 22:30:02.335, 238.77 W, 90 %
2026/05/06 22:30:02.435, 278.70 W, 90 %
2026/05/06 22:30:02.535, 277.83 W, 94 %
2026/05/06 22:30:02.635, 275.76 W, 94 %
2026/05/06 22:30:02.735, 247.23 W, 91 %
2026/05/06 22:30:02.835, 278.11 W, 91 %
2026/05/06 22:30:02.935, 279.24 W, 94 %
2026/05/06 22:30:03.035, 274.05 W, 94 %
2026/05/06 22:30:03.135, 258.28 W, 90 %
2026/05/06 22:30:03.236, 278.11 W, 90 %
2026/05/06 22:30:03.336, 277.83 W, 94 %
2026/05/06 22:30:03.436, 277.83 W, 94 %
2026/05/06 22:30:03.536, 265.59 W, 91 %
2026/05/06 22:30:03.636, 281.57 W, 91 %
2026/05/06 22:30:03.736, 278.70 W, 94 %
2026/05/06 22:30:03.836, 278.70 W, 94 %
2026/05/06 22:30:03.936, 264.73 W, 91 %
2026/05/06 22:30:04.036, 222.79 W, 91 %
2026/05/06 22:30:04.136, 281.30 W, 94 %
2026/05/06 22:30:04.236, 277.24 W, 94 %
2026/05/06 22:30:04.336, 268.19 W, 90 %
2026/05/06 22:30:04.437, 202.37 W, 90 %
2026/05/06 22:30:04.537, 276.64 W, 94 %
2026/05/06 22:30:04.637, 277.51 W, 94 %
2026/05/06 22:30:04.737, 273.45 W, 91 %
2026/05/06 22:30:04.837, 206.15 W, 91 %
2026/05/06 22:30:04.937, 278.97 W, 94 %
2026/05/06 22:30:05.037, 280.17 W, 94 %
2026/05/06 22:30:05.137, 273.45 W, 91 %
2026/05/06 22:30:05.237, 193.37 W, 91 %
2026/05/06 22:30:05.337, 276.37 W, 92 %
2026/05/06 22:30:05.437, 279.24 W, 92 %
2026/05/06 22:30:05.537, 272.25 W, 91 %
2026/05/06 22:30:05.637, 162.65 W, 91 %
2026/05/06 22:30:05.738, 276.92 W, 82 %
2026/05/06 22:30:05.838, 277.83 W, 82 %
2026/05/06 22:30:05.938, 253.07 W, 91 %
2026/05/06 22:30:06.038, 279.57 W, 91 %
2026/05/06 22:30:06.138, 278.97 W, 94 %
2026/05/06 22:30:06.238, 274.32 W, 94 %
2026/05/06 22:30:06.338, 262.66 W, 91 %
2026/05/06 22:30:06.438, 281.04 W, 91 %
2026/05/06 22:30:06.538, 276.92 W, 94 %
2026/05/06 22:30:06.638, 280.17 W, 94 %
2026/05/06 22:30:06.738, 266.46 W, 91 %
2026/05/06 22:30:06.838, 212.77 W, 91 %
2026/05/06 22:30:06.938, 280.17 W, 94 %
2026/05/06 22:30:07.039, 276.05 W, 94 %
2026/05/06 22:30:07.139, 271.39 W, 90 %
2026/05/06 22:30:07.239, 199.16 W, 90 %
2026/05/06 22:30:07.339, 278.11 W, 94 %
2026/05/06 22:30:07.439, 279.57 W, 94 %
2026/05/06 22:30:07.539, 273.18 W, 90 %
2026/05/06 22:30:07.639, 199.49 W, 90 %
2026/05/06 22:30:07.739, 274.91 W, 94 %
2026/05/06 22:30:07.839, 280.43 W, 94 %
2026/05/06 22:30:07.939, 273.45 W, 91 %
2026/05/06 22:30:08.039, 226.58 W, 91 %
2026/05/06 22:30:08.139, 279.84 W, 94 %
2026/05/06 22:30:08.239, 276.64 W, 94 %
2026/05/06 22:30:08.340, 274.91 W, 90 %
2026/05/06 22:30:08.440, 239.37 W, 90 %
2026/05/06 22:30:08.540, 277.51 W, 94 %
2026/05/06 22:30:08.640, 279.24 W, 94 %
2026/05/06 22:30:08.740, 278.11 W, 90 %
2026/05/06 22:30:08.840, 248.42 W, 90 %
2026/05/06 22:30:08.940, 275.78 W, 94 %
2026/05/06 22:30:09.040, 280.43 W, 94 %
2026/05/06 22:30:09.140, 276.37 W, 91 %
2026/05/06 22:30:09.240, 259.47 W, 91 %
2026/05/06 22:30:09.340, 281.04 W, 94 %
2026/05/06 22:30:09.440, 275.51 W, 94 %
2026/05/06 22:30:09.541, 278.95 W, 91 %
2026/05/06 22:30:09.641, 265.00 W, 91 %
2026/05/06 22:30:09.741, 262.07 W, 94 %
2026/05/06 22:30:09.841, 277.24 W, 94 %
2026/05/06 22:30:09.941, 278.38 W, 91 %
2026/05/06 22:30:10.041, 264.40 W, 91 %
2026/05/06 22:30:10.141, 214.01 W, 94 %
2026/05/06 22:30:10.241, 277.51 W, 94 %
2026/05/06 22:30:10.341, 278.38 W, 91 %
2026/05/06 22:30:10.441, 272.58 W, 91 %
2026/05/06 22:30:10.541, 200.24 W, 91 %
2026/05/06 22:30:10.641, 277.51 W, 91 %
2026/05/06 22:30:10.741, 274.32 W, 94 %
2026/05/06 22:30:10.842, 273.18 W, 94 %
2026/05/06 22:30:10.942, 216.07 W, 91 %
2026/05/06 22:30:11.042, 280.17 W, 91 %
2026/05/06 22:30:11.142, 277.51 W, 94 %
2026/05/06 22:30:11.242, 274.91 W, 94 %
2026/05/06 22:30:11.342, 241.70 W, 91 %
2026/05/06 22:30:11.442, 278.97 W, 91 %
2026/05/06 22:30:11.542, 276.64 W, 94 %
2026/05/06 22:30:11.642, 278.11 W, 94 %
2026/05/06 22:30:11.742, 248.42 W, 91 %
2026/05/06 22:30:11.842, 278.11 W, 91 %
2026/05/06 22:30:11.942, 279.84 W, 94 %
2026/05/06 22:30:12.042, 274.05 W, 94 %
2026/05/06 22:30:12.143, 259.47 W, 91 %
2026/05/06 22:30:12.243, 281.04 W, 91 %
2026/05/06 22:30:12.343, 276.35 W, 81 %
2026/05/06 22:30:12.443, 265.86 W, 81 %
2026/05/06 22:30:12.543, 216.34 W, 94 %
2026/05/06 22:30:12.643, 272.25 W, 94 %
2026/05/06 22:30:12.743, 276.64 W, 90 %
2026/05/06 22:30:12.843, 269.65 W, 90 %
2026/05/06 22:30:12.943, 193.05 W, 93 %
2026/05/06 22:30:13.043, 278.97 W, 93 %
2026/05/06 22:30:13.143, 277.82 W, 92 %
2026/05/06 22:30:13.243, 274.59 W, 92 %
2026/05/06 22:30:13.344, 210.55 W, 91 %
2026/05/06 22:30:13.444, 278.38 W, 91 %
2026/05/06 22:30:13.544, 280.74 W, 94 %
2026/05/06 22:30:13.644, 271.71 W, 94 %
2026/05/06 22:30:13.744, 227.12 W, 90 %
2026/05/06 22:30:13.844, 281.30 W, 90 %
2026/05/06 22:30:13.944, 274.32 W, 94 %
2026/05/06 22:30:14.044, 274.59 W, 94 %
2026/05/06 22:30:14.144, 241.97 W, 91 %
2026/05/06 22:30:14.244, 276.92 W, 91 %
2026/05/06 22:30:14.344, 278.97 W, 94 %
2026/05/06 22:30:14.444, 277.51 W, 94 %
2026/05/06 22:30:14.545, 247.82 W, 91 %
2026/05/06 22:30:14.645, 279.84 W, 91 %
2026/05/06 22:30:14.745, 278.68 W, 94 %
2026/05/06 22:30:14.845, 276.37 W, 94 %
2026/05/06 22:30:14.945, 256.55 W, 90 %
2026/05/06 22:30:15.045, 278.97 W, 90 %
2026/05/06 22:30:15.145, 278.11 W, 94 %
2026/05/06 22:30:15.245, 278.41 W, 94 %
2026/05/06 22:30:15.345, 265.27 W, 91 %
2026/05/06 22:30:15.445, 261.52 W, 91 %
2026/05/06 22:30:15.545, 280.70 W, 94 %
2026/05/06 22:30:15.645, 278.38 W, 94 %
2026/05/06 22:30:15.746, 268.79 W, 91 %
2026/05/06 22:30:15.846, 202.09 W, 91 %
2026/05/06 22:30:15.946, 279.24 W, 94 %
2026/05/06 22:30:16.085, 276.92 W, 94 %
2026/05/06 22:30:16.185, 273.18 W, 91 %
2026/05/06 22:30:16.285, 197.43 W, 91 %
2026/05/06 22:30:16.385, 278.70 W, 94 %
2026/05/06 22:30:16.485, 278.38 W, 94 %
2026/05/06 22:30:16.585, 272.25 W, 91 %
2026/05/06 22:30:16.685, 207.89 W, 91 %
2026/05/06 22:30:16.785, 279.24 W, 94 %
2026/05/06 22:30:16.886, 281.30 W, 94 %
2026/05/06 22:30:16.986, 268.51 W, 91 %
2026/05/06 22:30:17.086, 232.11 W, 91 %
2026/05/06 22:30:17.186, 280.70 W, 94 %
2026/05/06 22:30:17.286, 278.11 W, 94 %
2026/05/06 22:30:17.386, 277.24 W, 91 %
2026/05/06 22:30:17.486, 246.36 W, 91 %
2026/05/06 22:30:17.586, 277.51 W, 94 %
2026/05/06 22:30:17.686, 280.70 W, 94 %
2026/05/06 22:30:17.786, 275.22 W, 90 %
2026/05/06 22:30:17.886, 257.14 W, 90 %
2026/05/06 22:30:17.986, 280.70 W, 94 %
2026/05/06 22:30:18.086, 278.97 W, 94 %
2026/05/06 22:30:18.187, 277.83 W, 91 %
2026/05/06 22:30:18.287, 277.83 W, 91 %
2026/05/06 22:30:18.387, 265.86 W, 94 %
2026/05/06 22:30:18.487, 273.18 W, 94 %
2026/05/06 22:30:18.587, 279.57 W, 91 %
2026/05/06 22:30:18.687, 279.57 W, 91 %
2026/05/06 22:30:18.787, 265.00 W, 94 %
2026/05/06 22:30:18.887, 224.25 W, 94 %
2026/05/06 22:30:18.987, 278.11 W, 78 %
2026/05/06 22:30:19.087, 265.59 W, 78 %
2026/05/06 22:30:19.187, 222.46 W, 94 %
2026/05/06 22:30:19.287, 280.70 W, 94 %
2026/05/06 22:30:19.387, 273.45 W, 91 %
2026/05/06 22:30:19.488, 272.58 W, 91 %
2026/05/06 22:30:19.588, 239.37 W, 94 %
2026/05/06 22:30:19.688, 278.97 W, 94 %
2026/05/06 22:30:19.788, 277.83 W, 91 %
2026/05/06 22:30:19.888, 276.64 W, 91 %
2026/05/06 22:30:19.988, 245.22 W, 91 %
2026/05/06 22:30:20.088, 271.98 W, 91 %
2026/05/06 22:30:20.188, 280.41 W, 94 %
2026/05/06 22:30:20.288, 276.08 W, 94 %
2026/05/06 22:30:20.388, 250.15 W, 91 %
2026/05/06 22:30:20.488, 279.57 W, 91 %
2026/05/06 22:30:20.588, 281.90 W, 94 %
2026/05/06 22:30:20.688, 277.83 W, 94 %
2026/05/06 22:30:20.789, 262.93 W, 91 %
2026/05/06 22:30:20.889, 281.30 W, 91 %
2026/05/06 22:30:20.989, 276.64 W, 94 %
2026/05/06 22:30:21.089, 279.84 W, 94 %
2026/05/06 22:30:21.189, 265.59 W, 91 %
2026/05/06 22:30:21.289, 255.08 W, 91 %
2026/05/06 22:30:21.389, 280.17 W, 94 %
2026/05/06 22:30:21.489, 277.51 W, 94 %
2026/05/06 22:30:21.589, 265.86 W, 91 %
2026/05/06 22:30:21.689, 218.13 W, 91 %
2026/05/06 22:30:21.789, 279.57 W, 94 %
2026/05/06 22:30:21.889, 276.05 W, 94 %
2026/05/06 22:30:21.989, 269.65 W, 90 %
2026/05/06 22:30:22.090, 197.16 W, 90 %
2026/05/06 22:30:22.190, 281.04 W, 94 %
2026/05/06 22:30:22.290, 277.82 W, 94 %
2026/05/06 22:30:22.390, 274.05 W, 92 %
2026/05/06 22:30:22.490, 209.95 W, 92 %
2026/05/06 22:30:22.590, 279.84 W, 91 %
2026/05/06 22:30:22.690, 279.57 W, 91 %
2026/05/06 22:30:22.790, 273.18 W, 93 %
2026/05/06 22:30:22.890, 225.99 W, 93 %
2026/05/06 22:30:22.990, 281.04 W, 91 %
2026/05/06 22:30:23.091, 278.97 W, 91 %
2026/05/06 22:30:23.191, 276.92 W, 94 %
2026/05/06 22:30:23.291, 245.49 W, 94 %
2026/05/06 22:30:23.391, 277.24 W, 91 %
2026/05/06 22:30:23.491, 277.51 W, 91 %
2026/05/06 22:30:23.591, 275.78 W, 94 %
2026/05/06 22:30:23.691, 248.96 W, 94 %
2026/05/06 22:30:23.791, 278.38 W, 91 %
2026/05/06 22:30:23.891, 281.01 W, 91 %
2026/05/06 22:30:23.991, 274.91 W, 94 %
2026/05/06 22:30:24.091, 257.73 W, 94 %
2026/05/06 22:30:24.191, 281.30 W, 91 %
2026/05/06 22:30:24.292, 275.51 W, 91 %
2026/05/06 22:30:24.392, 277.51 W, 94 %
2026/05/06 22:30:24.492, 264.40 W, 94 %
2026/05/06 22:30:24.592, 276.92 W, 90 %
2026/05/06 22:30:24.692, 279.84 W, 90 %
2026/05/06 22:30:24.792, 279.84 W, 94 %
2026/05/06 22:30:24.892, 266.19 W, 94 %
2026/05/06 22:30:24.992, 219.00 W, 91 %
2026/05/06 22:30:25.092, 278.70 W, 91 %
2026/05/06 22:30:25.192, 274.05 W, 94 %
2026/05/06 22:30:25.292, 262.93 W, 94 %
2026/05/06 22:30:25.392, 227.45 W, 89 %
2026/05/06 22:30:25.492, 279.24 W, 89 %
2026/05/06 22:30:25.593, 277.83 W, 94 %
2026/05/06 22:30:25.693, 148.39 W, 94 %
2026/05/06 22:30:25.793, 280.17 W, 80 %
2026/05/06 22:30:25.893, 281.30 W, 80 %
2026/05/06 22:30:25.993, 273.18 W, 92 %
2026/05/06 22:30:26.093, 236.18 W, 92 %
2026/05/06 22:30:26.193, 281.57 W, 91 %
2026/05/06 22:30:26.293, 278.70 W, 91 %
2026/05/06 22:30:26.393, 275.78 W, 94 %
2026/05/06 22:30:26.493, 242.29 W, 94 %
2026/05/06 22:30:26.593, 278.97 W, 90 %
2026/05/06 22:30:26.693, 277.83 W, 90 %
2026/05/06 22:30:26.793, 274.59 W, 94 %
2026/05/06 22:30:26.894, 255.41 W, 94 %
2026/05/06 22:30:26.994, 278.70 W, 91 %
2026/05/06 22:30:27.094, 280.43 W, 91 %
2026/05/06 22:30:27.194, 273.72 W, 94 %
2026/05/06 22:30:27.294, 261.52 W, 94 %
2026/05/06 22:30:27.394, 282.17 W, 91 %
2026/05/06 22:30:27.494, 278.11 W, 91 %
2026/05/06 22:30:27.594, 277.83 W, 94 %
2026/05/06 22:30:27.694, 267.05 W, 94 %
2026/05/06 22:30:27.794, 245.49 W, 91 %
2026/05/06 22:30:27.894, 280.14 W, 91 %
2026/05/06 22:30:27.994, 278.70 W, 94 %
2026/05/06 22:30:28.095, 269.38 W, 94 %
2026/05/06 22:30:28.195, 195.90 W, 91 %
2026/05/06 22:30:28.295, 277.83 W, 91 %
2026/05/06 22:30:28.395, 275.51 W, 94 %
2026/05/06 22:30:28.495, 269.38 W, 94 %
2026/05/06 22:30:28.595, 195.97 W, 90 %
2026/05/06 22:30:28.695, 275.78 W, 90 %
2026/05/06 22:30:28.795, 278.97 W, 94 %
2026/05/06 22:30:28.895, 274.32 W, 94 %
2026/05/06 22:30:28.995, 207.62 W, 91 %
2026/05/06 22:30:29.095, 278.70 W, 91 %
2026/05/06 22:30:29.195, 280.70 W, 94 %
2026/05/06 22:30:29.295, 273.72 W, 94 %
2026/05/06 22:30:29.396, 232.11 W, 90 %
2026/05/06 22:30:29.496, 279.24 W, 90 %
2026/05/06 22:30:29.596, 275.78 W, 94 %
2026/05/06 22:30:29.696, 275.18 W, 94 %
2026/05/06 22:30:29.796, 238.50 W, 90 %
2026/05/06 22:30:29.896, 279.57 W, 90 %
2026/05/06 22:30:29.996, 278.70 W, 94 %
2026/05/06 22:30:30.096, 277.83 W, 94 %
2026/05/06 22:30:30.196, 251.88 W, 91 %
2026/05/06 22:30:30.296, 280.43 W, 91 %
2026/05/06 22:30:30.396, 281.04 W, 94 %
2026/05/06 22:30:30.496, 272.57 W, 94 %
2026/05/06 22:30:30.597, 259.20 W, 91 %
2026/05/06 22:30:30.697, 278.70 W, 91 %
2026/05/06 22:30:30.797, 276.08 W, 94 %
2026/05/06 22:30:30.897, 278.41 W, 94 %
2026/05/06 22:30:30.997, 265.86 W, 90 %
2026/05/06 22:30:31.097, 256.27 W, 90 %
2026/05/06 22:30:31.197, 279.24 W, 94 %
2026/05/06 22:30:31.297, 281.57 W, 94 %
2026/05/06 22:30:31.397, 266.19 W, 90 %
2026/05/06 22:30:31.497, 214.61 W, 90 %
2026/05/06 22:30:31.597, 280.43 W, 94 %
2026/05/06 22:30:31.697, 276.64 W, 94 %
2026/05/06 22:30:31.797, 271.71 W, 91 %
2026/05/06 22:30:31.898, 201.23 W, 91 %
2026/05/06 22:30:31.998, 279.57 W, 93 %
2026/05/06 22:30:32.098, 278.68 W, 93 %
2026/05/06 22:30:32.198, 268.79 W, 92 %
2026/05/06 22:30:32.298, 167.32 W, 92 %
2026/05/06 22:30:32.398, 277.54 W, 90 %
2026/05/06 22:30:32.498, 276.35 W, 90 %
2026/05/06 22:30:32.598, 253.07 W, 82 %
2026/05/06 22:30:32.698, 279.84 W, 82 %
2026/05/06 22:30:32.798, 277.24 W, 94 %
2026/05/06 22:30:32.898, 275.78 W, 94 %
2026/05/06 22:30:32.998, 262.93 W, 90 %
2026/05/06 22:30:33.099, 281.57 W, 90 %
2026/05/06 22:30:33.199, 277.24 W, 94 %
2026/05/06 22:30:33.299, 279.84 W, 94 %
2026/05/06 22:30:33.399, 266.19 W, 91 %
2026/05/06 22:30:33.499, 241.70 W, 91 %
2026/05/06 22:30:33.599, 278.38 W, 94 %
2026/05/06 22:30:33.699, 275.78 W, 94 %
2026/05/06 22:30:33.799, 267.60 W, 90 %
2026/05/06 22:30:33.899, 198.30 W, 90 %
2026/05/06 22:30:33.999, 281.30 W, 94 %
2026/05/06 22:30:34.099, 277.82 W, 94 %
2026/05/06 22:30:34.199, 273.72 W, 91 %
2026/05/06 22:30:34.299, 202.09 W, 91 %
2026/05/06 22:30:34.400, 277.51 W, 93 %
2026/05/06 22:30:34.500, 279.24 W, 93 %
2026/05/06 22:30:34.600, 273.72 W, 92 %
2026/05/06 22:30:34.700, 222.79 W, 92 %
2026/05/06 22:30:34.800, 280.43 W, 91 %
2026/05/06 22:30:34.900, 281.04 W, 91 %
2026/05/06 22:30:35.000, 272.25 W, 94 %
2026/05/06 22:30:35.100, 225.12 W, 94 %
2026/05/06 22:30:35.200, 278.11 W, 90 %
2026/05/06 22:30:35.300, 277.51 W, 90 %
2026/05/06 22:30:35.400, 276.05 W, 94 %
2026/05/06 22:30:35.500, 242.89 W, 94 %
2026/05/06 22:30:35.601, 275.78 W, 91 %
2026/05/06 22:30:35.701, 280.43 W, 91 %
2026/05/06 22:30:35.801, 278.68 W, 94 %
2026/05/06 22:30:35.901, 251.02 W, 94 %
2026/05/06 22:30:36.001, 276.05 W, 90 %
2026/05/06 22:30:36.101, 278.68 W, 90 %
2026/05/06 22:30:36.201, 274.30 W, 94 %
2026/05/06 22:30:36.301, 259.20 W, 94 %
2026/05/06 22:30:36.401, 279.57 W, 90 %
2026/05/06 22:30:36.501, 278.70 W, 90 %
2026/05/06 22:30:36.601, 278.70 W, 94 %
2026/05/06 22:30:36.701, 265.27 W, 94 %
2026/05/06 22:30:36.802, 274.05 W, 90 %
2026/05/06 22:30:36.902, 278.70 W, 90 %
2026/05/06 22:30:37.002, 278.38 W, 94 %
2026/05/06 22:30:37.102, 266.19 W, 94 %
2026/05/06 22:30:37.202, 224.79 W, 91 %
2026/05/06 22:30:37.302, 279.24 W, 91 %
2026/05/06 22:30:37.402, 276.64 W, 94 %
2026/05/06 22:30:37.502, 272.25 W, 94 %
2026/05/06 22:30:37.602, 193.37 W, 91 %
2026/05/06 22:30:37.702, 278.97 W, 91 %
2026/05/06 22:30:37.802, 278.97 W, 94 %
2026/05/06 22:30:37.902, 273.72 W, 94 %
2026/05/06 22:30:38.002, 210.55 W, 91 %
2026/05/06 22:30:38.103, 279.57 W, 91 %
2026/05/06 22:30:38.203, 280.41 W, 95 %
2026/05/06 22:30:38.303, 273.45 W, 95 %
2026/05/06 22:30:38.403, 228.32 W, 91 %
2026/05/06 22:30:38.503, 281.04 W, 91 %
2026/05/06 22:30:38.603, 276.64 W, 94 %
2026/05/06 22:30:38.703, 274.59 W, 94 %
2026/05/06 22:30:38.803, 239.37 W, 90 %
2026/05/06 22:30:38.903, 277.51 W, 90 %
2026/05/06 22:30:39.003, 272.29 W, 94 %
2026/05/06 22:30:39.103, 261.80 W, 94 %
2026/05/06 22:30:39.203, 281.04 W, 78 %
2026/05/06 22:30:39.303, 279.57 W, 78 %
2026/05/06 22:30:39.403, 277.51 W, 94 %
2026/05/06 22:30:39.504, 265.00 W, 94 %
2026/05/06 22:30:39.604, 223.33 W, 91 %
2026/05/06 22:30:39.704, 280.14 W, 91 %
2026/05/06 22:30:39.804, 275.22 W, 94 %
2026/05/06 22:30:39.904, 269.64 W, 94 %
2026/05/06 22:30:40.004, 195.70 W, 90 %
2026/05/06 22:30:40.104, 195.70 W, 90 %
2026/05/06 22:30:40.204, 271.39 W, 94 %
2026/05/06 22:30:40.304, 278.95 W, 94 %
2026/05/06 22:30:40.404, 273.18 W, 90 %
2026/05/06 22:30:40.504, 201.50 W, 90 %
2026/05/06 22:30:40.604, 277.83 W, 94 %
2026/05/06 22:30:40.704, 280.14 W, 94 %
2026/05/06 22:30:40.805, 269.92 W, 91 %
2026/05/06 22:30:40.905, 228.59 W, 91 %
2026/05/06 22:30:41.005, 277.51 W, 94 %
2026/05/06 22:30:41.105, 273.72 W, 94 %
2026/05/06 22:30:41.205, 276.37 W, 91 %
2026/05/06 22:30:41.305, 244.62 W, 91 %
2026/05/06 22:30:41.405, 278.11 W, 94 %
2026/05/06 22:30:41.505, 280.43 W, 94 %
2026/05/06 22:30:41.605, 279.24 W, 90 %
2026/05/06 22:30:41.705, 246.63 W, 90 %
2026/05/06 22:30:41.805, 279.57 W, 94 %
2026/05/06 22:30:41.905, 278.97 W, 94 %
2026/05/06 22:30:42.005, 276.35 W, 91 %
2026/05/06 22:30:42.106, 260.33 W, 91 %
2026/05/06 22:30:42.206, 281.30 W, 94 %
2026/05/06 22:30:42.306, 279.24 W, 94 %
2026/05/06 22:30:42.406, 276.64 W, 91 %
2026/05/06 22:30:42.506, 265.59 W, 91 %
2026/05/06 22:30:42.606, 250.42 W, 94 %
2026/05/06 22:30:42.706, 277.51 W, 94 %
2026/05/06 22:30:42.806, 275.18 W, 91 %
2026/05/06 22:30:42.906, 268.79 W, 91 %
2026/05/06 22:30:43.006, 214.33 W, 94 %
2026/05/06 22:30:43.106, 278.70 W, 94 %
2026/05/06 22:30:43.206, 274.91 W, 90 %
2026/05/06 22:30:43.307, 272.25 W, 90 %
2026/05/06 22:30:43.407, 201.82 W, 94 %
2026/05/06 22:30:43.507, 276.05 W, 94 %
2026/05/06 22:30:43.607, 276.64 W, 91 %
2026/05/06 22:30:43.707, 275.78 W, 91 %
2026/05/06 22:30:43.807, 206.15 W, 93 %
2026/05/06 22:30:43.907, 279.57 W, 93 %
2026/05/06 22:30:44.007, 281.30 W, 92 %
2026/05/06 22:30:44.107, 273.45 W, 92 %
2026/05/06 22:30:44.207, 231.51 W, 90 %
2026/05/06 22:30:44.307, 280.70 W, 90 %
2026/05/06 22:30:44.407, 276.05 W, 94 %
2026/05/06 22:30:44.507, 275.78 W, 94 %
2026/05/06 22:30:44.608, 245.49 W, 91 %
2026/05/06 22:30:44.708, 276.92 W, 91 %
