timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:34:30.595, 285.37 W, 86 %
2026/05/06 22:34:30.695, 272.25 W, 98 %
2026/05/06 22:34:30.795, 287.15 W, 98 %
2026/05/06 22:34:30.896, 232.97 W, 95 %
2026/05/06 22:34:30.996, 289.16 W, 95 %
2026/05/06 22:34:31.096, 291.49 W, 89 %
2026/05/06 22:34:31.196, 292.95 W, 89 %
2026/05/06 22:34:31.296, 166.72 W, 99 %
2026/05/06 22:34:31.396, 289.75 W, 99 %
2026/05/06 22:34:31.496, 270.52 W, 86 %
2026/05/06 22:34:31.596, 287.15 W, 86 %
2026/05/06 22:34:31.696, 289.48 W, 98 %
2026/05/06 22:34:31.796, 278.68 W, 98 %
2026/05/06 22:34:31.896, 290.62 W, 86 %
2026/05/06 22:34:31.997, 291.82 W, 86 %
2026/05/06 22:34:32.097, 271.11 W, 99 %
2026/05/06 22:34:32.197, 140.21 W, 99 %
2026/05/06 22:34:32.297, 276.92 W, 86 %
2026/05/06 22:34:32.397, 288.89 W, 86 %
2026/05/06 22:34:32.497, 292.09 W, 98 %
2026/05/06 22:34:32.597, 292.36 W, 98 %
2026/05/06 22:34:32.697, 288.26 W, 86 %
2026/05/06 22:34:32.797, 285.37 W, 86 %
2026/05/06 22:34:32.898, 275.78 W, 99 %
2026/05/06 22:34:32.998, 287.70 W, 99 %
2026/05/06 22:34:33.098, 244.89 W, 94 %
2026/05/06 22:34:33.198, 290.02 W, 94 %
2026/05/06 22:34:33.298, 291.82 W, 89 %
2026/05/06 22:34:33.398, 290.36 W, 89 %
2026/05/06 22:34:33.498, 153.60 W, 99 %
2026/05/06 22:34:33.598, 281.90 W, 99 %
2026/05/06 22:34:33.698, 275.78 W, 85 %
2026/05/06 22:34:33.798, 288.29 W, 85 %
2026/05/06 22:34:33.899, 289.48 W, 98 %
2026/05/06 22:34:33.999, 282.47 W, 98 %
2026/05/06 22:34:34.099, 292.36 W, 86 %
2026/05/06 22:34:34.199, 293.23 W, 86 %
2026/05/06 22:34:34.299, 268.19 W, 99 %
2026/05/06 22:34:34.399, 156.25 W, 99 %
2026/05/06 22:34:34.499, 275.18 W, 86 %
2026/05/06 22:34:34.599, 287.70 W, 86 %
2026/05/06 22:34:34.699, 291.78 W, 98 %
2026/05/06 22:34:34.800, 292.36 W, 98 %
2026/05/06 22:34:34.900, 287.99 W, 86 %
2026/05/06 22:34:35.000, 286.26 W, 86 %
2026/05/06 22:34:35.100, 278.38 W, 99 %
2026/05/06 22:34:35.200, 288.89 W, 99 %
2026/05/06 22:34:35.300, 251.29 W, 94 %
2026/05/06 22:34:35.400, 288.02 W, 94 %
2026/05/06 22:34:35.500, 290.62 W, 90 %
2026/05/06 22:34:35.600, 290.62 W, 90 %
2026/05/06 22:34:35.700, 146.60 W, 99 %
2026/05/06 22:34:35.800, 283.04 W, 99 %
2026/05/06 22:34:35.900, 278.97 W, 85 %
2026/05/06 22:34:36.001, 290.02 W, 85 %
2026/05/06 22:34:36.101, 291.22 W, 98 %
2026/05/06 22:34:36.201, 282.74 W, 98 %
2026/05/06 22:34:36.301, 290.91 W, 85 %
2026/05/06 22:34:36.401, 283.64 W, 85 %
2026/05/06 22:34:36.501, 277.24 W, 99 %
2026/05/06 22:34:36.601, 180.71 W, 99 %
2026/05/06 22:34:36.701, 281.30 W, 86 %
2026/05/06 22:34:36.801, 285.37 W, 86 %
2026/05/06 22:34:36.901, 288.89 W, 98 %
2026/05/06 22:34:37.002, 292.36 W, 98 %
2026/05/06 22:34:37.102, 290.91 W, 85 %
2026/05/06 22:34:37.202, 282.50 W, 85 %
2026/05/06 22:34:37.302, 280.17 W, 99 %
2026/05/06 22:34:37.402, 288.56 W, 99 %
2026/05/06 22:34:37.502, 258.87 W, 93 %
2026/05/06 22:34:37.602, 289.48 W, 93 %
2026/05/06 22:34:37.702, 291.22 W, 91 %
2026/05/06 22:34:37.802, 283.04 W, 91 %
2026/05/06 22:34:37.902, 139.60 W, 99 %
2026/05/06 22:34:38.003, 282.50 W, 99 %
2026/05/06 22:34:38.103, 280.43 W, 86 %
2026/05/06 22:34:38.203, 289.45 W, 86 %
2026/05/06 22:34:38.303, 291.49 W, 98 %
2026/05/06 22:34:38.403, 282.74 W, 98 %
2026/05/06 22:34:38.503, 291.22 W, 86 %
2026/05/06 22:34:38.603, 283.04 W, 86 %
2026/05/06 22:34:38.703, 277.83 W, 99 %
2026/05/06 22:34:38.803, 174.32 W, 99 %
2026/05/06 22:34:38.903, 283.36 W, 85 %
2026/05/06 22:34:39.003, 290.02 W, 85 %
2026/05/06 22:34:39.103, 290.89 W, 98 %
2026/05/06 22:34:39.204, 293.23 W, 98 %
2026/05/06 22:34:39.304, 290.05 W, 86 %
2026/05/06 22:34:39.404, 283.04 W, 86 %
2026/05/06 22:34:39.504, 278.70 W, 98 %
2026/05/06 22:34:39.604, 289.75 W, 98 %
2026/05/06 22:34:39.704, 263.86 W, 92 %
2026/05/06 22:34:39.804, 290.36 W, 92 %
2026/05/06 22:34:39.904, 291.49 W, 92 %
2026/05/06 22:34:40.004, 282.74 W, 92 %
2026/05/06 22:34:40.105, 130.27 W, 98 %
2026/05/06 22:34:40.205, 269.65 W, 98 %
2026/05/06 22:34:40.305, 282.77 W, 86 %
2026/05/06 22:34:40.405, 290.05 W, 86 %
2026/05/06 22:34:40.505, 291.49 W, 98 %
2026/05/06 22:34:40.605, 285.94 W, 98 %
2026/05/06 22:34:40.705, 291.82 W, 86 %
2026/05/06 22:34:40.805, 282.77 W, 86 %
2026/05/06 22:34:40.905, 280.43 W, 99 %
2026/05/06 22:34:41.005, 166.45 W, 99 %
2026/05/06 22:34:41.105, 279.24 W, 85 %
2026/05/06 22:34:41.205, 288.56 W, 85 %
2026/05/06 22:34:41.306, 292.09 W, 98 %
2026/05/06 22:34:41.406, 280.70 W, 98 %
2026/05/06 22:34:41.506, 290.59 W, 86 %
2026/05/06 22:34:41.606, 278.97 W, 86 %
2026/05/06 22:34:41.706, 280.17 W, 99 %
2026/05/06 22:34:41.806, 289.18 W, 99 %
2026/05/06 22:34:41.906, 261.52 W, 93 %
2026/05/06 22:34:42.006, 288.56 W, 93 %
2026/05/06 22:34:42.106, 291.22 W, 91 %
2026/05/06 22:34:42.206, 283.04 W, 91 %
2026/05/06 22:34:42.307, 130.01 W, 99 %
2026/05/06 22:34:42.407, 261.20 W, 99 %
2026/05/06 22:34:42.507, 282.17 W, 86 %
2026/05/06 22:34:42.607, 289.48 W, 86 %
2026/05/06 22:34:42.707, 290.89 W, 98 %
2026/05/06 22:34:42.807, 284.52 W, 98 %
2026/05/06 22:34:42.907, 291.22 W, 85 %
2026/05/06 22:34:43.007, 283.04 W, 85 %
2026/05/06 22:34:43.107, 278.97 W, 99 %
2026/05/06 22:34:43.207, 167.05 W, 99 %
2026/05/06 22:34:43.307, 282.50 W, 86 %
2026/05/06 22:34:43.407, 290.02 W, 86 %
2026/05/06 22:34:43.508, 292.38 W, 98 %
2026/05/06 22:34:43.608, 276.92 W, 98 %
2026/05/06 22:34:43.708, 290.32 W, 86 %
2026/05/06 22:34:43.808, 274.91 W, 86 %
2026/05/06 22:34:43.908, 282.50 W, 99 %
2026/05/06 22:34:44.008, 288.89 W, 99 %
2026/05/06 22:34:44.108, 266.46 W, 92 %
2026/05/06 22:34:44.208, 290.62 W, 92 %
2026/05/06 22:34:44.308, 290.02 W, 92 %
2026/05/06 22:34:44.408, 283.90 W, 92 %
2026/05/06 22:34:44.509, 127.40 W, 98 %
2026/05/06 22:34:44.609, 253.61 W, 98 %
2026/05/06 22:34:44.709, 284.23 W, 86 %
2026/05/06 22:34:44.809, 290.05 W, 86 %
2026/05/06 22:34:44.909, 290.89 W, 98 %
2026/05/06 22:34:45.009, 285.07 W, 98 %
2026/05/06 22:34:45.109, 291.51 W, 86 %
2026/05/06 22:34:45.209, 273.72 W, 86 %
2026/05/06 22:34:45.309, 280.17 W, 99 %
2026/05/06 22:34:45.409, 183.46 W, 99 %
2026/05/06 22:34:45.509, 285.37 W, 86 %
2026/05/06 22:34:45.610, 289.75 W, 86 %
2026/05/06 22:34:45.710, 290.62 W, 98 %
2026/05/06 22:34:45.810, 252.21 W, 98 %
2026/05/06 22:34:45.910, 290.02 W, 85 %
2026/05/06 22:34:46.010, 260.93 W, 85 %
2026/05/06 22:34:46.110, 284.82 W, 99 %
2026/05/06 22:34:46.210, 289.75 W, 99 %
2026/05/06 22:34:46.310, 267.33 W, 92 %
2026/05/06 22:34:46.410, 291.18 W, 92 %
2026/05/06 22:34:46.510, 292.36 W, 92 %
2026/05/06 22:34:46.610, 281.57 W, 92 %
2026/05/06 22:34:46.711, 123.87 W, 99 %
2026/05/06 22:34:46.811, 256.87 W, 99 %
2026/05/06 22:34:46.911, 281.30 W, 86 %
2026/05/06 22:34:47.011, 289.75 W, 86 %
2026/05/06 22:34:47.111, 291.49 W, 98 %
2026/05/06 22:34:47.211, 285.94 W, 98 %
2026/05/06 22:34:47.311, 292.09 W, 86 %
2026/05/06 22:34:47.411, 273.45 W, 86 %
2026/05/06 22:34:47.511, 283.64 W, 99 %
2026/05/06 22:34:47.611, 189.45 W, 99 %
2026/05/06 22:34:47.712, 286.83 W, 86 %
2026/05/06 22:34:47.812, 286.83 W, 86 %
2026/05/06 22:34:47.912, 292.95 W, 98 %
2026/05/06 22:34:48.012, 292.95 W, 98 %
2026/05/06 22:34:48.112, 223.06 W, 86 %
2026/05/06 22:34:48.212, 291.18 W, 86 %
2026/05/06 22:34:48.312, 260.61 W, 99 %
2026/05/06 22:34:48.412, 285.69 W, 99 %
2026/05/06 22:34:48.512, 290.02 W, 90 %
2026/05/06 22:34:48.612, 275.18 W, 90 %
2026/05/06 22:34:48.713, 291.22 W, 93 %
2026/05/06 22:34:48.813, 293.23 W, 93 %
2026/05/06 22:34:48.913, 257.41 W, 99 %
2026/05/06 22:34:49.013, 114.55 W, 99 %
2026/05/06 22:34:49.113, 260.61 W, 85 %
2026/05/06 22:34:49.213, 284.82 W, 85 %
2026/05/06 22:34:49.313, 291.49 W, 98 %
2026/05/06 22:34:49.413, 292.68 W, 98 %
2026/05/06 22:34:49.513, 284.80 W, 85 %
2026/05/06 22:34:49.613, 292.09 W, 85 %
2026/05/06 22:34:49.713, 258.01 W, 99 %
2026/05/06 22:34:49.814, 284.82 W, 99 %
2026/05/06 22:34:49.914, 202.37 W, 86 %
2026/05/06 22:34:50.014, 285.69 W, 86 %
2026/05/06 22:34:50.114, 290.89 W, 98 %
2026/05/06 22:34:50.214, 291.22 W, 98 %
2026/05/06 22:34:50.314, 215.47 W, 86 %
2026/05/06 22:34:50.414, 290.36 W, 86 %
2026/05/06 22:34:50.514, 263.53 W, 99 %
2026/05/06 22:34:50.615, 285.69 W, 99 %
2026/05/06 22:34:50.715, 287.15 W, 90 %
2026/05/06 22:34:50.815, 275.51 W, 90 %
2026/05/06 22:34:50.915, 290.62 W, 94 %
2026/05/06 22:34:51.015, 292.09 W, 94 %
2026/05/06 22:34:51.115, 256.27 W, 99 %
2026/05/06 22:34:51.215, 115.14 W, 99 %
2026/05/06 22:34:51.315, 265.86 W, 85 %
2026/05/06 22:34:51.415, 285.37 W, 85 %
2026/05/06 22:34:51.515, 290.36 W, 98 %
2026/05/06 22:34:51.615, 292.36 W, 98 %
2026/05/06 22:34:51.716, 287.72 W, 85 %
2026/05/06 22:34:51.816, 292.05 W, 85 %
2026/05/06 22:34:51.916, 260.93 W, 99 %
2026/05/06 22:34:52.016, 284.82 W, 99 %
2026/05/06 22:34:52.116, 213.15 W, 86 %
2026/05/06 22:34:52.216, 286.24 W, 86 %
2026/05/06 22:34:52.316, 289.48 W, 98 %
2026/05/06 22:34:52.416, 289.75 W, 98 %
2026/05/06 22:34:52.516, 209.02 W, 85 %
2026/05/06 22:34:52.616, 290.91 W, 85 %
2026/05/06 22:34:52.716, 259.47 W, 99 %
2026/05/06 22:34:52.817, 285.10 W, 99 %
2026/05/06 22:34:52.917, 290.02 W, 91 %
2026/05/06 22:34:53.017, 271.71 W, 91 %
2026/05/06 22:34:53.117, 290.91 W, 92 %
2026/05/06 22:34:53.217, 292.36 W, 92 %
2026/05/06 22:34:53.317, 273.45 W, 99 %
2026/05/06 22:34:53.417, 119.21 W, 99 %
2026/05/06 22:34:53.517, 264.40 W, 86 %
2026/05/06 22:34:53.617, 285.37 W, 86 %
2026/05/06 22:34:53.718, 291.22 W, 98 %
2026/05/06 22:34:53.818, 292.68 W, 98 %
2026/05/06 22:34:53.918, 286.26 W, 86 %
2026/05/06 22:34:54.018, 290.62 W, 86 %
2026/05/06 22:34:54.118, 258.60 W, 99 %
2026/05/06 22:34:54.218, 282.77 W, 99 %
2026/05/06 22:34:54.318, 207.89 W, 86 %
2026/05/06 22:34:54.418, 286.83 W, 86 %
2026/05/06 22:34:54.518, 291.22 W, 98 %
2026/05/06 22:34:54.618, 292.68 W, 98 %
2026/05/06 22:34:54.719, 218.13 W, 86 %
2026/05/06 22:34:54.819, 289.16 W, 86 %
2026/05/06 22:34:54.919, 262.66 W, 99 %
2026/05/06 22:34:55.019, 286.56 W, 99 %
2026/05/06 22:34:55.119, 291.18 W, 91 %
2026/05/06 22:34:55.219, 273.43 W, 91 %
2026/05/06 22:34:55.319, 290.02 W, 93 %
2026/05/06 22:34:55.419, 292.95 W, 93 %
2026/05/06 22:34:55.519, 260.06 W, 99 %
2026/05/06 22:34:55.619, 113.41 W, 99 %
2026/05/06 22:34:55.719, 269.92 W, 86 %
2026/05/06 22:34:55.820, 286.86 W, 86 %
2026/05/06 22:34:55.920, 291.22 W, 98 %
2026/05/06 22:34:56.020, 291.49 W, 98 %
2026/05/06 22:34:56.120, 289.18 W, 86 %
2026/05/06 22:34:56.220, 292.68 W, 86 %
2026/05/06 22:34:56.320, 268.79 W, 99 %
2026/05/06 22:34:56.420, 286.83 W, 99 %
2026/05/06 22:34:56.520, 233.84 W, 86 %
2026/05/06 22:34:56.620, 289.16 W, 86 %
2026/05/06 22:34:56.720, 290.62 W, 98 %
2026/05/06 22:34:56.820, 292.36 W, 98 %
2026/05/06 22:34:56.921, 200.63 W, 85 %
2026/05/06 22:34:57.021, 290.91 W, 85 %
2026/05/06 22:34:57.121, 263.53 W, 99 %
2026/05/06 22:34:57.221, 285.37 W, 99 %
2026/05/06 22:34:57.321, 290.89 W, 90 %
2026/05/06 22:34:57.421, 274.89 W, 90 %
2026/05/06 22:34:57.521, 290.62 W, 94 %
2026/05/06 22:34:57.621, 292.09 W, 94 %
2026/05/06 22:34:57.721, 253.61 W, 99 %
2026/05/06 22:34:57.821, 113.41 W, 99 %
2026/05/06 22:34:57.921, 266.46 W, 86 %
2026/05/06 22:34:58.022, 286.83 W, 86 %
2026/05/06 22:34:58.122, 290.89 W, 98 %
2026/05/06 22:34:58.222, 292.95 W, 98 %
2026/05/06 22:34:58.322, 288.02 W, 86 %
2026/05/06 22:34:58.422, 291.22 W, 86 %
2026/05/06 22:34:58.522, 262.93 W, 99 %
2026/05/06 22:34:58.622, 287.15 W, 99 %
2026/05/06 22:34:58.722, 218.67 W, 86 %
2026/05/06 22:34:58.822, 287.15 W, 86 %
2026/05/06 22:34:58.922, 290.02 W, 98 %
2026/05/06 22:34:59.023, 292.64 W, 98 %
2026/05/06 22:34:59.123, 192.70 W, 86 %
2026/05/06 22:34:59.223, 291.18 W, 86 %
2026/05/06 22:34:59.323, 268.51 W, 99 %
2026/05/06 22:34:59.423, 287.15 W, 99 %
2026/05/06 22:34:59.523, 290.36 W, 89 %
2026/05/06 22:34:59.623, 275.51 W, 89 %
2026/05/06 22:34:59.723, 290.89 W, 89 %
2026/05/06 22:34:59.823, 292.09 W, 89 %
2026/05/06 22:34:59.923, 267.33 W, 99 %
2026/05/06 22:35:00.024, 109.88 W, 99 %
2026/05/06 22:35:00.124, 271.39 W, 99 %
2026/05/06 22:35:00.224, 287.70 W, 99 %
2026/05/06 22:35:00.324, 290.91 W, 85 %
2026/05/06 22:35:00.424, 292.92 W, 85 %
2026/05/06 22:35:00.524, 288.26 W, 98 %
2026/05/06 22:35:00.624, 291.22 W, 98 %
2026/05/06 22:35:00.724, 271.11 W, 86 %
2026/05/06 22:35:00.824, 287.15 W, 86 %
2026/05/06 22:35:00.924, 237.64 W, 99 %
2026/05/06 22:35:01.024, 287.70 W, 99 %
2026/05/06 22:35:01.125, 292.09 W, 86 %
2026/05/06 22:35:01.225, 292.68 W, 86 %
2026/05/06 22:35:01.325, 167.92 W, 98 %
2026/05/06 22:35:01.425, 287.15 W, 98 %
2026/05/06 22:35:01.525, 277.83 W, 86 %
2026/05/06 22:35:01.625, 289.75 W, 86 %
2026/05/06 22:35:01.725, 290.89 W, 99 %
2026/05/06 22:35:01.825, 281.88 W, 99 %
2026/05/06 22:35:01.925, 292.36 W, 87 %
2026/05/06 22:35:02.025, 292.38 W, 87 %
2026/05/06 22:35:02.125, 271.70 W, 97 %
2026/05/06 22:35:02.226, 171.11 W, 97 %
2026/05/06 22:35:02.326, 279.57 W, 99 %
2026/05/06 22:35:02.426, 289.72 W, 99 %
2026/05/06 22:35:02.526, 291.22 W, 86 %
2026/05/06 22:35:02.626, 292.68 W, 86 %
2026/05/06 22:35:02.726, 290.05 W, 98 %
2026/05/06 22:35:02.826, 283.90 W, 98 %
2026/05/06 22:35:02.926, 278.70 W, 86 %
2026/05/06 22:35:03.026, 288.02 W, 86 %
2026/05/06 22:35:03.126, 253.95 W, 99 %
2026/05/06 22:35:03.227, 289.48 W, 99 %
2026/05/06 22:35:03.327, 292.09 W, 86 %
2026/05/06 22:35:03.427, 283.90 W, 86 %
2026/05/06 22:35:03.527, 138.14 W, 98 %
2026/05/06 22:35:03.627, 282.17 W, 98 %
2026/05/06 22:35:03.727, 276.05 W, 86 %
2026/05/06 22:35:03.827, 289.48 W, 86 %
2026/05/06 22:35:03.927, 292.95 W, 99 %
2026/05/06 22:35:04.027, 284.52 W, 99 %
2026/05/06 22:35:04.127, 291.82 W, 86 %
2026/05/06 22:35:04.228, 283.04 W, 86 %
2026/05/06 22:35:04.328, 278.70 W, 98 %
2026/05/06 22:35:04.428, 172.25 W, 98 %
2026/05/06 22:35:04.528, 283.64 W, 99 %
2026/05/06 22:35:04.628, 290.89 W, 99 %
2026/05/06 22:35:04.728, 292.36 W, 86 %
2026/05/06 22:35:04.828, 284.82 W, 86 %
2026/05/06 22:35:04.928, 289.45 W, 98 %
2026/05/06 22:35:05.028, 282.77 W, 98 %
2026/05/06 22:35:05.128, 280.70 W, 86 %
2026/05/06 22:35:05.228, 289.75 W, 86 %
2026/05/06 22:35:05.329, 260.93 W, 99 %
2026/05/06 22:35:05.429, 288.29 W, 99 %
2026/05/06 22:35:05.529, 290.91 W, 86 %
2026/05/06 22:35:05.629, 280.17 W, 86 %
2026/05/06 22:35:05.729, 136.73 W, 98 %
2026/05/06 22:35:05.829, 281.57 W, 98 %
2026/05/06 22:35:05.929, 282.17 W, 86 %
2026/05/06 22:35:06.029, 288.29 W, 86 %
2026/05/06 22:35:06.129, 292.09 W, 99 %
2026/05/06 22:35:06.229, 283.34 W, 99 %
2026/05/06 22:35:06.329, 290.36 W, 86 %
2026/05/06 22:35:06.430, 283.90 W, 86 %
2026/05/06 22:35:06.530, 280.17 W, 98 %
2026/05/06 22:35:06.630, 167.32 W, 98 %
2026/05/06 22:35:06.730, 282.50 W, 99 %
2026/05/06 22:35:06.830, 289.48 W, 99 %
2026/05/06 22:35:06.930, 292.68 W, 86 %
2026/05/06 22:35:07.030, 262.07 W, 86 %
2026/05/06 22:35:07.130, 289.72 W, 98 %
2026/05/06 22:35:07.230, 265.59 W, 98 %
2026/05/06 22:35:07.330, 283.04 W, 86 %
2026/05/06 22:35:07.430, 288.89 W, 86 %
2026/05/06 22:35:07.531, 266.77 W, 99 %
2026/05/06 22:35:07.631, 291.49 W, 99 %
2026/05/06 22:35:07.731, 292.05 W, 86 %
2026/05/06 22:35:07.831, 283.90 W, 86 %
2026/05/06 22:35:07.931, 125.07 W, 98 %
2026/05/06 22:35:08.031, 258.60 W, 98 %
2026/05/06 22:35:08.131, 285.69 W, 86 %
2026/05/06 22:35:08.231, 290.62 W, 86 %
2026/05/06 22:35:08.331, 291.22 W, 99 %
2026/05/06 22:35:08.431, 288.26 W, 99 %
2026/05/06 22:35:08.532, 292.09 W, 86 %
2026/05/06 22:35:08.632, 256.27 W, 86 %
2026/05/06 22:35:08.732, 280.70 W, 98 %
2026/05/06 22:35:08.832, 202.37 W, 98 %
2026/05/06 22:35:08.932, 284.82 W, 99 %
2026/05/06 22:35:09.032, 290.59 W, 99 %
2026/05/06 22:35:09.132, 292.05 W, 86 %
2026/05/06 22:35:09.232, 215.80 W, 86 %
2026/05/06 22:35:09.332, 290.05 W, 98 %
2026/05/06 22:35:09.432, 264.73 W, 98 %
2026/05/06 22:35:09.532, 285.94 W, 86 %
2026/05/06 22:35:09.633, 290.62 W, 86 %
2026/05/06 22:35:09.733, 274.32 W, 99 %
2026/05/06 22:35:09.833, 290.62 W, 99 %
2026/05/06 22:35:09.933, 292.09 W, 86 %
2026/05/06 22:35:10.033, 262.39 W, 86 %
2026/05/06 22:35:10.133, 112.49 W, 98 %
2026/05/06 22:35:10.233, 267.92 W, 98 %
2026/05/06 22:35:10.333, 287.70 W, 86 %
2026/05/06 22:35:10.433, 290.89 W, 86 %
2026/05/06 22:35:10.533, 291.49 W, 98 %
2026/05/06 22:35:10.634, 289.72 W, 98 %
2026/05/06 22:35:10.734, 292.38 W, 86 %
2026/05/06 22:35:10.834, 271.39 W, 86 %
2026/05/06 22:35:10.934, 285.96 W, 98 %
2026/05/06 22:35:11.034, 229.78 W, 98 %
2026/05/06 22:35:11.134, 288.29 W, 99 %
2026/05/06 22:35:11.234, 288.29 W, 99 %
2026/05/06 22:35:11.334, 292.95 W, 86 %
2026/05/06 22:35:11.434, 292.36 W, 86 %
2026/05/06 22:35:11.534, 174.04 W, 99 %
2026/05/06 22:35:11.634, 289.75 W, 99 %
2026/05/06 22:35:11.734, 271.39 W, 86 %
2026/05/06 22:35:11.835, 287.15 W, 86 %
2026/05/06 22:35:11.935, 291.82 W, 99 %
2026/05/06 22:35:12.035, 279.87 W, 99 %
2026/05/06 22:35:12.135, 291.49 W, 85 %
2026/05/06 22:35:12.235, 292.09 W, 85 %
2026/05/06 22:35:12.335, 269.65 W, 99 %
2026/05/06 22:35:12.435, 147.79 W, 99 %
2026/05/06 22:35:12.535, 275.51 W, 86 %
2026/05/06 22:35:12.635, 288.26 W, 86 %
2026/05/06 22:35:12.735, 290.89 W, 98 %
2026/05/06 22:35:12.836, 292.38 W, 98 %
2026/05/06 22:35:12.936, 288.58 W, 86 %
2026/05/06 22:35:13.036, 283.36 W, 86 %
2026/05/06 22:35:13.136, 277.83 W, 99 %
2026/05/06 22:35:13.236, 288.89 W, 99 %
2026/05/06 22:35:13.336, 248.96 W, 96 %
2026/05/06 22:35:13.436, 288.89 W, 96 %
2026/05/06 22:35:13.536, 291.82 W, 87 %
2026/05/06 22:35:13.636, 292.36 W, 87 %
2026/05/06 22:35:13.736, 154.46 W, 99 %
2026/05/06 22:35:13.836, 280.70 W, 99 %
2026/05/06 22:35:13.937, 276.37 W, 86 %
2026/05/06 22:35:14.037, 287.70 W, 86 %
2026/05/06 22:35:14.137, 291.22 W, 98 %
2026/05/06 22:35:14.237, 283.06 W, 98 %
2026/05/06 22:35:14.337, 290.62 W, 86 %
2026/05/06 22:35:14.437, 283.04 W, 86 %
2026/05/06 22:35:14.537, 274.91 W, 99 %
2026/05/06 22:35:14.637, 181.91 W, 99 %
2026/05/06 22:35:14.737, 281.30 W, 86 %
2026/05/06 22:35:14.837, 289.75 W, 86 %
2026/05/06 22:35:14.937, 292.36 W, 98 %
2026/05/06 22:35:15.038, 292.68 W, 98 %
2026/05/06 22:35:15.138, 289.72 W, 86 %
2026/05/06 22:35:15.238, 282.50 W, 86 %
2026/05/06 22:35:15.338, 281.04 W, 98 %
2026/05/06 22:35:15.438, 290.02 W, 98 %
2026/05/06 22:35:15.538, 217.80 W, 95 %
2026/05/06 22:35:15.638, 286.83 W, 95 %
2026/05/06 22:35:15.738, 290.36 W, 84 %
2026/05/06 22:35:15.838, 292.64 W, 84 %
2026/05/06 22:35:15.938, 187.52 W, 98 %
2026/05/06 22:35:16.038, 290.91 W, 98 %
2026/05/06 22:35:16.139, 271.39 W, 86 %
2026/05/06 22:35:16.239, 287.12 W, 86 %
2026/05/06 22:35:16.339, 291.51 W, 98 %
2026/05/06 22:35:16.439, 278.68 W, 98 %
2026/05/06 22:35:16.539, 290.62 W, 85 %
2026/05/06 22:35:16.639, 291.49 W, 85 %
2026/05/06 22:35:16.739, 271.39 W, 99 %
2026/05/06 22:35:16.839, 135.81 W, 99 %
2026/05/06 22:35:16.939, 274.91 W, 86 %
2026/05/06 22:35:17.039, 288.29 W, 86 %
2026/05/06 22:35:17.139, 291.22 W, 99 %
2026/05/06 22:35:17.240, 291.22 W, 99 %
2026/05/06 22:35:17.340, 288.86 W, 85 %
2026/05/06 22:35:17.440, 290.89 W, 85 %
2026/05/06 22:35:17.540, 270.52 W, 99 %
2026/05/06 22:35:17.640, 287.15 W, 99 %
2026/05/06 22:35:17.740, 237.64 W, 98 %
2026/05/06 22:35:17.840, 288.56 W, 98 %
2026/05/06 22:35:17.940, 291.82 W, 85 %
2026/05/06 22:35:18.040, 294.14 W, 85 %
2026/05/06 22:35:18.140, 161.46 W, 99 %
2026/05/06 22:35:18.240, 290.05 W, 99 %
2026/05/06 22:35:18.340, 277.51 W, 86 %
2026/05/06 22:35:18.441, 289.72 W, 86 %
2026/05/06 22:35:18.541, 291.82 W, 99 %
2026/05/06 22:35:18.641, 282.20 W, 99 %
2026/05/06 22:35:18.741, 292.09 W, 85 %
2026/05/06 22:35:18.841, 292.95 W, 85 %
2026/05/06 22:35:18.941, 272.58 W, 99 %
2026/05/06 22:35:19.041, 164.12 W, 99 %
2026/05/06 22:35:19.141, 278.97 W, 86 %
2026/05/06 22:35:19.241, 289.75 W, 86 %
2026/05/06 22:35:19.341, 291.22 W, 98 %
2026/05/06 22:35:19.442, 291.22 W, 98 %
2026/05/06 22:35:19.542, 288.86 W, 85 %
2026/05/06 22:35:19.642, 285.96 W, 85 %
2026/05/06 22:35:19.742, 276.37 W, 99 %
2026/05/06 22:35:19.842, 285.94 W, 99 %
2026/05/06 22:35:19.942, 243.76 W, 97 %
2026/05/06 22:35:20.042, 289.48 W, 97 %
2026/05/06 22:35:20.142, 292.09 W, 87 %
2026/05/06 22:35:20.242, 291.78 W, 87 %
2026/05/06 22:35:20.342, 155.06 W, 99 %
2026/05/06 22:35:20.442, 282.50 W, 99 %
2026/05/06 22:35:20.542, 277.24 W, 86 %
2026/05/06 22:35:20.643, 289.16 W, 86 %
2026/05/06 22:35:20.743, 292.95 W, 98 %
2026/05/06 22:35:20.843, 282.47 W, 98 %
2026/05/06 22:35:20.943, 291.82 W, 86 %
2026/05/06 22:35:21.043, 283.90 W, 86 %
2026/05/06 22:35:21.143, 275.51 W, 99 %
2026/05/06 22:35:21.243, 183.92 W, 99 %
2026/05/06 22:35:21.343, 278.97 W, 86 %
2026/05/06 22:35:21.443, 290.32 W, 86 %
2026/05/06 22:35:21.543, 292.09 W, 98 %
2026/05/06 22:35:21.644, 292.64 W, 98 %
2026/05/06 22:35:21.744, 289.72 W, 86 %
2026/05/06 22:35:21.844, 283.36 W, 86 %
2026/05/06 22:35:21.944, 278.70 W, 99 %
2026/05/06 22:35:22.044, 288.89 W, 99 %
2026/05/06 22:35:22.144, 258.87 W, 95 %
2026/05/06 22:35:22.244, 291.49 W, 95 %
