timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:50:02.094, 284.50 W, 95 %
2026/05/06 20:50:02.194, 278.70 W, 95 %
2026/05/06 20:50:02.294, 264.40 W, 91 %
2026/05/06 20:50:02.395, 285.10 W, 91 %
2026/05/06 20:50:02.495, 282.20 W, 95 %
2026/05/06 20:50:02.595, 281.88 W, 95 %
2026/05/06 20:50:02.695, 272.25 W, 91 %
2026/05/06 20:50:02.795, 245.49 W, 91 %
2026/05/06 20:50:02.895, 280.70 W, 94 %
2026/05/06 20:50:02.995, 281.90 W, 94 %
2026/05/06 20:50:03.095, 274.32 W, 91 %
2026/05/06 20:50:03.195, 203.17 W, 91 %
2026/05/06 20:50:03.295, 281.04 W, 94 %
2026/05/06 20:50:03.395, 281.57 W, 94 %
2026/05/06 20:50:03.495, 277.51 W, 91 %
2026/05/06 20:50:03.595, 215.47 W, 91 %
2026/05/06 20:50:03.696, 284.50 W, 92 %
2026/05/06 20:50:03.796, 284.23 W, 92 %
2026/05/06 20:50:03.896, 277.24 W, 93 %
2026/05/06 20:50:03.996, 239.10 W, 93 %
2026/05/06 20:50:04.096, 285.10 W, 91 %
2026/05/06 20:50:04.196, 279.84 W, 91 %
2026/05/06 20:50:04.296, 281.28 W, 95 %
2026/05/06 20:50:04.396, 254.81 W, 95 %
2026/05/06 20:50:04.496, 283.04 W, 91 %
2026/05/06 20:50:04.596, 283.36 W, 91 %
2026/05/06 20:50:04.696, 279.84 W, 95 %
2026/05/06 20:50:04.796, 263.86 W, 95 %
2026/05/06 20:50:04.896, 285.69 W, 91 %
2026/05/06 20:50:04.996, 284.50 W, 91 %
2026/05/06 20:50:05.097, 280.17 W, 95 %
2026/05/06 20:50:05.197, 269.65 W, 95 %
2026/05/06 20:50:05.297, 233.84 W, 91 %
2026/05/06 20:50:05.397, 282.50 W, 91 %
2026/05/06 20:50:05.497, 281.57 W, 94 %
2026/05/06 20:50:05.597, 276.37 W, 94 %
2026/05/06 20:50:05.697, 206.48 W, 91 %
2026/05/06 20:50:05.797, 279.87 W, 91 %
2026/05/06 20:50:05.897, 283.93 W, 94 %
2026/05/06 20:50:05.997, 276.05 W, 94 %
2026/05/06 20:50:06.097, 228.32 W, 91 %
2026/05/06 20:50:06.197, 283.04 W, 91 %
2026/05/06 20:50:06.297, 282.77 W, 94 %
2026/05/06 20:50:06.398, 280.43 W, 94 %
2026/05/06 20:50:06.498, 253.07 W, 91 %
2026/05/06 20:50:06.598, 283.36 W, 91 %
2026/05/06 20:50:06.698, 285.37 W, 95 %
2026/05/06 20:50:06.798, 278.70 W, 95 %
2026/05/06 20:50:06.898, 266.46 W, 91 %
2026/05/06 20:50:06.998, 285.69 W, 91 %
2026/05/06 20:50:07.098, 281.57 W, 95 %
2026/05/06 20:50:07.198, 282.77 W, 95 %
2026/05/06 20:50:07.298, 269.06 W, 91 %
2026/05/06 20:50:07.398, 229.46 W, 91 %
2026/05/06 20:50:07.498, 280.74 W, 94 %
2026/05/06 20:50:07.598, 277.51 W, 94 %
2026/05/06 20:50:07.699, 221.60 W, 78 %
2026/05/06 20:50:07.799, 285.37 W, 78 %
2026/05/06 20:50:07.899, 281.30 W, 95 %
2026/05/06 20:50:07.999, 279.57 W, 95 %
2026/05/06 20:50:08.099, 249.28 W, 91 %
2026/05/06 20:50:08.199, 282.77 W, 91 %
2026/05/06 20:50:08.299, 285.69 W, 95 %
2026/05/06 20:50:08.399, 277.51 W, 95 %
2026/05/06 20:50:08.499, 260.93 W, 91 %
2026/05/06 20:50:08.599, 284.23 W, 91 %
2026/05/06 20:50:08.699, 282.77 W, 95 %
2026/05/06 20:50:08.799, 279.55 W, 95 %
2026/05/06 20:50:08.899, 266.46 W, 91 %
2026/05/06 20:50:09.000, 277.51 W, 91 %
2026/05/06 20:50:09.100, 282.20 W, 95 %
2026/05/06 20:50:09.200, 284.82 W, 95 %
2026/05/06 20:50:09.300, 272.85 W, 91 %
2026/05/06 20:50:09.400, 211.41 W, 91 %
2026/05/06 20:50:09.500, 286.83 W, 95 %
2026/05/06 20:50:09.600, 281.57 W, 95 %
2026/05/06 20:50:09.700, 277.83 W, 91 %
2026/05/06 20:50:09.800, 214.56 W, 91 %
2026/05/06 20:50:09.900, 284.23 W, 94 %
2026/05/06 20:50:10.000, 284.50 W, 94 %
2026/05/06 20:50:10.100, 277.51 W, 92 %
2026/05/06 20:50:10.201, 237.91 W, 92 %
2026/05/06 20:50:10.301, 286.24 W, 91 %
2026/05/06 20:50:10.401, 281.30 W, 91 %
2026/05/06 20:50:10.501, 281.30 W, 94 %
2026/05/06 20:50:10.601, 277.24 W, 94 %
2026/05/06 20:50:10.701, 251.02 W, 91 %
2026/05/06 20:50:10.801, 283.90 W, 91 %
2026/05/06 20:50:10.901, 279.57 W, 95 %
2026/05/06 20:50:11.001, 279.57 W, 95 %
2026/05/06 20:50:11.101, 262.93 W, 91 %
2026/05/06 20:50:11.201, 283.90 W, 91 %
2026/05/06 20:50:11.301, 281.90 W, 94 %
2026/05/06 20:50:11.401, 281.90 W, 94 %
2026/05/06 20:50:11.502, 267.05 W, 91 %
2026/05/06 20:50:11.602, 248.42 W, 91 %
2026/05/06 20:50:11.702, 285.37 W, 95 %
2026/05/06 20:50:11.802, 280.17 W, 95 %
2026/05/06 20:50:11.902, 272.25 W, 91 %
2026/05/06 20:50:12.002, 203.55 W, 91 %
2026/05/06 20:50:12.102, 280.70 W, 94 %
2026/05/06 20:50:12.202, 278.95 W, 94 %
2026/05/06 20:50:12.302, 276.05 W, 91 %
2026/05/06 20:50:12.402, 212.28 W, 91 %
2026/05/06 20:50:12.502, 283.90 W, 95 %
2026/05/06 20:50:12.603, 283.36 W, 95 %
2026/05/06 20:50:12.703, 276.92 W, 91 %
2026/05/06 20:50:12.803, 230.64 W, 91 %
2026/05/06 20:50:12.903, 284.50 W, 94 %
2026/05/06 20:50:13.003, 281.30 W, 94 %
2026/05/06 20:50:13.103, 281.04 W, 91 %
2026/05/06 20:50:13.203, 248.96 W, 91 %
2026/05/06 20:50:13.303, 283.64 W, 95 %
2026/05/06 20:50:13.403, 285.37 W, 95 %
2026/05/06 20:50:13.503, 277.51 W, 91 %
2026/05/06 20:50:13.603, 262.07 W, 91 %
2026/05/06 20:50:13.703, 284.23 W, 94 %
2026/05/06 20:50:13.803, 279.57 W, 94 %
2026/05/06 20:50:13.904, 279.55 W, 91 %
2026/05/06 20:50:14.004, 271.71 W, 91 %
2026/05/06 20:50:14.104, 250.15 W, 95 %
2026/05/06 20:50:14.204, 280.41 W, 95 %
2026/05/06 20:50:14.304, 278.38 W, 78 %
2026/05/06 20:50:14.404, 217.54 W, 78 %
2026/05/06 20:50:14.504, 281.90 W, 95 %
2026/05/06 20:50:14.604, 280.43 W, 95 %
2026/05/06 20:50:14.704, 279.24 W, 91 %
2026/05/06 20:50:14.804, 243.76 W, 91 %
2026/05/06 20:50:14.904, 283.64 W, 95 %
2026/05/06 20:50:15.004, 283.64 W, 95 %
2026/05/06 20:50:15.104, 282.50 W, 91 %
2026/05/06 20:50:15.205, 251.88 W, 91 %
2026/05/06 20:50:15.305, 280.43 W, 94 %
2026/05/06 20:50:15.405, 285.69 W, 94 %
2026/05/06 20:50:15.505, 280.41 W, 91 %
2026/05/06 20:50:15.605, 262.93 W, 91 %
2026/05/06 20:50:15.705, 283.36 W, 95 %
2026/05/06 20:50:15.805, 282.50 W, 95 %
2026/05/06 20:50:15.905, 283.36 W, 91 %
2026/05/06 20:50:16.005, 270.25 W, 91 %
2026/05/06 20:50:16.105, 240.56 W, 94 %
2026/05/06 20:50:16.205, 284.23 W, 94 %
2026/05/06 20:50:16.305, 281.30 W, 91 %
2026/05/06 20:50:16.405, 274.59 W, 91 %
2026/05/06 20:50:16.506, 196.56 W, 94 %
2026/05/06 20:50:16.606, 282.50 W, 94 %
2026/05/06 20:50:16.706, 283.64 W, 91 %
2026/05/06 20:50:16.806, 277.51 W, 91 %
2026/05/06 20:50:16.906, 210.82 W, 93 %
2026/05/06 20:50:17.006, 281.30 W, 93 %
2026/05/06 20:50:17.106, 284.80 W, 92 %
2026/05/06 20:50:17.206, 277.83 W, 92 %
2026/05/06 20:50:17.306, 240.83 W, 91 %
2026/05/06 20:50:17.406, 285.96 W, 91 %
2026/05/06 20:50:17.506, 283.04 W, 94 %
2026/05/06 20:50:17.606, 281.90 W, 94 %
2026/05/06 20:50:17.706, 248.69 W, 90 %
2026/05/06 20:50:17.807, 280.17 W, 90 %
2026/05/06 20:50:17.907, 284.50 W, 95 %
2026/05/06 20:50:18.007, 279.57 W, 95 %
2026/05/06 20:50:18.107, 255.95 W, 91 %
2026/05/06 20:50:18.207, 281.57 W, 91 %
2026/05/06 20:50:18.307, 282.50 W, 95 %
2026/05/06 20:50:18.407, 280.74 W, 95 %
2026/05/06 20:50:18.507, 269.92 W, 91 %
2026/05/06 20:50:18.607, 274.59 W, 91 %
2026/05/06 20:50:18.707, 284.82 W, 95 %
2026/05/06 20:50:18.807, 284.82 W, 95 %
2026/05/06 20:50:18.907, 272.25 W, 91 %
2026/05/06 20:50:19.007, 210.55 W, 91 %
2026/05/06 20:50:19.108, 285.94 W, 94 %
2026/05/06 20:50:19.208, 280.14 W, 94 %
2026/05/06 20:50:19.308, 278.11 W, 91 %
2026/05/06 20:50:19.408, 199.76 W, 91 %
2026/05/06 20:50:19.508, 281.04 W, 94 %
2026/05/06 20:50:19.608, 283.04 W, 94 %
2026/05/06 20:50:19.708, 277.51 W, 91 %
2026/05/06 20:50:19.808, 224.25 W, 91 %
2026/05/06 20:50:19.908, 284.82 W, 94 %
2026/05/06 20:50:20.008, 280.70 W, 94 %
2026/05/06 20:50:20.108, 277.83 W, 91 %
2026/05/06 20:50:20.208, 243.43 W, 91 %
2026/05/06 20:50:20.308, 282.47 W, 94 %
2026/05/06 20:50:20.409, 281.01 W, 94 %
2026/05/06 20:50:20.509, 281.60 W, 91 %
2026/05/06 20:50:20.609, 256.27 W, 91 %
2026/05/06 20:50:20.709, 282.77 W, 95 %
2026/05/06 20:50:20.809, 282.74 W, 95 %
2026/05/06 20:50:20.909, 272.85 W, 78 %
2026/05/06 20:50:21.009, 212.87 W, 78 %
2026/05/06 20:50:21.109, 285.37 W, 95 %
2026/05/06 20:50:21.209, 283.04 W, 95 %
2026/05/06 20:50:21.309, 278.70 W, 91 %
2026/05/06 20:50:21.409, 215.80 W, 91 %
2026/05/06 20:50:21.509, 283.90 W, 95 %
2026/05/06 20:50:21.609, 283.36 W, 95 %
2026/05/06 20:50:21.710, 280.17 W, 91 %
2026/05/06 20:50:21.810, 244.89 W, 91 %
2026/05/06 20:50:21.910, 282.77 W, 95 %
2026/05/06 20:50:22.010, 282.47 W, 95 %
2026/05/06 20:50:22.110, 282.50 W, 90 %
2026/05/06 20:50:22.210, 255.95 W, 90 %
2026/05/06 20:50:22.310, 282.50 W, 94 %
2026/05/06 20:50:22.410, 284.23 W, 94 %
2026/05/06 20:50:22.510, 280.14 W, 91 %
2026/05/06 20:50:22.610, 266.46 W, 91 %
2026/05/06 20:50:22.710, 282.77 W, 95 %
2026/05/06 20:50:22.810, 283.64 W, 95 %
2026/05/06 20:50:22.910, 284.50 W, 91 %
2026/05/06 20:50:23.011, 271.71 W, 91 %
2026/05/06 20:50:23.111, 218.13 W, 95 %
2026/05/06 20:50:23.211, 284.50 W, 95 %
2026/05/06 20:50:23.311, 280.41 W, 91 %
2026/05/06 20:50:23.411, 276.05 W, 91 %
2026/05/06 20:50:23.511, 210.22 W, 94 %
2026/05/06 20:50:23.611, 280.70 W, 94 %
2026/05/06 20:50:23.711, 283.64 W, 91 %
2026/05/06 20:50:23.811, 278.38 W, 91 %
2026/05/06 20:50:23.911, 227.99 W, 94 %
2026/05/06 20:50:24.011, 285.10 W, 94 %
2026/05/06 20:50:24.111, 278.70 W, 92 %
2026/05/06 20:50:24.211, 276.37 W, 92 %
2026/05/06 20:50:24.312, 245.49 W, 91 %
2026/05/06 20:50:24.412, 281.57 W, 91 %
2026/05/06 20:50:24.512, 281.90 W, 94 %
2026/05/06 20:50:24.612, 281.57 W, 94 %
2026/05/06 20:50:24.712, 248.69 W, 91 %
2026/05/06 20:50:24.812, 281.57 W, 91 %
2026/05/06 20:50:24.912, 283.90 W, 95 %
2026/05/06 20:50:25.012, 279.84 W, 95 %
2026/05/06 20:50:25.112, 264.13 W, 91 %
2026/05/06 20:50:25.212, 282.17 W, 91 %
2026/05/06 20:50:25.312, 279.84 W, 94 %
2026/05/06 20:50:25.412, 282.50 W, 94 %
2026/05/06 20:50:25.512, 271.39 W, 91 %
2026/05/06 20:50:25.613, 257.41 W, 91 %
2026/05/06 20:50:25.713, 283.04 W, 95 %
2026/05/06 20:50:25.813, 283.61 W, 95 %
2026/05/06 20:50:25.913, 273.18 W, 91 %
2026/05/06 20:50:26.013, 202.37 W, 91 %
2026/05/06 20:50:26.113, 285.96 W, 94 %
2026/05/06 20:50:26.213, 279.84 W, 94 %
2026/05/06 20:50:26.313, 279.57 W, 91 %
2026/05/06 20:50:26.413, 212.87 W, 91 %
2026/05/06 20:50:26.513, 282.77 W, 95 %
2026/05/06 20:50:26.613, 284.82 W, 95 %
2026/05/06 20:50:26.713, 279.84 W, 91 %
2026/05/06 20:50:26.813, 241.10 W, 91 %
2026/05/06 20:50:26.914, 285.96 W, 95 %
2026/05/06 20:50:27.014, 281.57 W, 95 %
2026/05/06 20:50:27.114, 283.06 W, 91 %
2026/05/06 20:50:27.214, 256.55 W, 91 %
2026/05/06 20:50:27.314, 282.50 W, 95 %
2026/05/06 20:50:27.414, 282.20 W, 95 %
2026/05/06 20:50:27.514, 269.38 W, 78 %
2026/05/06 20:50:27.614, 230.92 W, 78 %
2026/05/06 20:50:27.714, 282.74 W, 94 %
2026/05/06 20:50:27.814, 274.91 W, 94 %
2026/05/06 20:50:27.914, 276.37 W, 91 %
2026/05/06 20:50:28.014, 199.49 W, 91 %
2026/05/06 20:50:28.115, 279.84 W, 94 %
2026/05/06 20:50:28.215, 283.36 W, 94 %
2026/05/06 20:50:28.315, 277.24 W, 91 %
2026/05/06 20:50:28.415, 221.60 W, 91 %
2026/05/06 20:50:28.515, 285.10 W, 94 %
2026/05/06 20:50:28.615, 282.17 W, 94 %
2026/05/06 20:50:28.715, 278.97 W, 91 %
2026/05/06 20:50:28.815, 249.28 W, 91 %
2026/05/06 20:50:28.915, 283.36 W, 95 %
2026/05/06 20:50:29.015, 284.20 W, 95 %
2026/05/06 20:50:29.115, 282.74 W, 91 %
2026/05/06 20:50:29.215, 255.41 W, 91 %
2026/05/06 20:50:29.315, 282.17 W, 94 %
2026/05/06 20:50:29.415, 284.50 W, 94 %
2026/05/06 20:50:29.516, 282.77 W, 91 %
2026/05/06 20:50:29.616, 269.65 W, 91 %
2026/05/06 20:50:29.716, 278.11 W, 95 %
2026/05/06 20:50:29.816, 281.30 W, 95 %
2026/05/06 20:50:29.916, 285.10 W, 91 %
2026/05/06 20:50:30.016, 269.38 W, 91 %
2026/05/06 20:50:30.116, 216.93 W, 94 %
2026/05/06 20:50:30.216, 284.82 W, 94 %
2026/05/06 20:50:30.316, 281.57 W, 91 %
2026/05/06 20:50:30.416, 278.11 W, 91 %
2026/05/06 20:50:30.516, 207.35 W, 95 %
2026/05/06 20:50:30.616, 283.06 W, 95 %
2026/05/06 20:50:30.716, 281.30 W, 91 %
2026/05/06 20:50:30.817, 275.78 W, 91 %
2026/05/06 20:50:30.917, 233.24 W, 93 %
2026/05/06 20:50:31.017, 285.37 W, 93 %
2026/05/06 20:50:31.117, 281.90 W, 93 %
2026/05/06 20:50:31.217, 281.30 W, 93 %
2026/05/06 20:50:31.317, 249.88 W, 91 %
2026/05/06 20:50:31.417, 280.43 W, 91 %
2026/05/06 20:50:31.517, 283.64 W, 94 %
2026/05/06 20:50:31.617, 279.24 W, 94 %
2026/05/06 20:50:31.717, 260.33 W, 91 %
2026/05/06 20:50:31.818, 282.50 W, 91 %
2026/05/06 20:50:31.918, 283.04 W, 95 %
2026/05/06 20:50:32.018, 282.77 W, 95 %
2026/05/06 20:50:32.118, 269.65 W, 91 %
2026/05/06 20:50:32.218, 270.85 W, 91 %
2026/05/06 20:50:32.318, 281.90 W, 94 %
2026/05/06 20:50:32.418, 284.23 W, 94 %
2026/05/06 20:50:32.518, 274.05 W, 91 %
2026/05/06 20:50:32.618, 205.29 W, 91 %
2026/05/06 20:50:32.718, 283.36 W, 94 %
2026/05/06 20:50:32.818, 283.36 W, 94 %
2026/05/06 20:50:32.918, 278.38 W, 91 %
2026/05/06 20:50:33.018, 278.38 W, 91 %
2026/05/06 20:50:33.119, 209.02 W, 95 %
2026/05/06 20:50:33.219, 282.50 W, 95 %
2026/05/06 20:50:33.319, 285.69 W, 91 %
2026/05/06 20:50:33.419, 278.38 W, 91 %
2026/05/06 20:50:33.519, 239.10 W, 95 %
2026/05/06 20:50:33.619, 285.37 W, 95 %
2026/05/06 20:50:33.719, 283.36 W, 91 %
2026/05/06 20:50:33.819, 282.17 W, 91 %
2026/05/06 20:50:33.919, 255.41 W, 95 %
2026/05/06 20:50:34.019, 283.04 W, 95 %
2026/05/06 20:50:34.119, 278.95 W, 78 %
2026/05/06 20:50:34.219, 267.33 W, 78 %
2026/05/06 20:50:34.319, 243.76 W, 95 %
2026/05/06 20:50:34.420, 282.50 W, 95 %
2026/05/06 20:50:34.520, 282.50 W, 91 %
2026/05/06 20:50:34.620, 275.51 W, 91 %
2026/05/06 20:50:34.720, 207.02 W, 95 %
2026/05/06 20:50:34.820, 280.17 W, 95 %
2026/05/06 20:50:34.920, 282.50 W, 91 %
2026/05/06 20:50:35.020, 279.57 W, 91 %
2026/05/06 20:50:35.120, 226.26 W, 95 %
2026/05/06 20:50:35.220, 281.90 W, 95 %
2026/05/06 20:50:35.320, 283.90 W, 91 %
2026/05/06 20:50:35.420, 276.37 W, 91 %
2026/05/06 20:50:35.520, 246.63 W, 95 %
2026/05/06 20:50:35.621, 281.30 W, 95 %
2026/05/06 20:50:35.721, 282.77 W, 91 %
2026/05/06 20:50:35.821, 283.36 W, 91 %
2026/05/06 20:50:35.921, 256.87 W, 94 %
2026/05/06 20:50:36.021, 283.04 W, 94 %
2026/05/06 20:50:36.121, 285.10 W, 91 %
2026/05/06 20:50:36.221, 280.14 W, 91 %
2026/05/06 20:50:36.321, 270.52 W, 91 %
2026/05/06 20:50:36.421, 279.84 W, 91 %
2026/05/06 20:50:36.521, 281.57 W, 95 %
2026/05/06 20:50:36.621, 283.90 W, 95 %
2026/05/06 20:50:36.721, 269.38 W, 91 %
2026/05/06 20:50:36.821, 221.92 W, 91 %
2026/05/06 20:50:36.921, 284.23 W, 94 %
2026/05/06 20:50:37.022, 281.01 W, 94 %
2026/05/06 20:50:37.122, 277.24 W, 91 %
2026/05/06 20:50:37.222, 207.62 W, 91 %
2026/05/06 20:50:37.322, 279.84 W, 95 %
2026/05/06 20:50:37.422, 284.52 W, 95 %
2026/05/06 20:50:37.522, 275.78 W, 91 %
2026/05/06 20:50:37.622, 233.84 W, 91 %
2026/05/06 20:50:37.722, 282.77 W, 93 %
2026/05/06 20:50:37.822, 281.30 W, 93 %
2026/05/06 20:50:37.922, 280.17 W, 92 %
2026/05/06 20:50:38.022, 244.62 W, 92 %
2026/05/06 20:50:38.122, 279.24 W, 91 %
2026/05/06 20:50:38.222, 282.77 W, 91 %
2026/05/06 20:50:38.323, 280.17 W, 94 %
2026/05/06 20:50:38.423, 260.93 W, 94 %
2026/05/06 20:50:38.523, 283.04 W, 91 %
2026/05/06 20:50:38.623, 281.04 W, 91 %
2026/05/06 20:50:38.723, 281.57 W, 94 %
2026/05/06 20:50:38.823, 271.71 W, 94 %
2026/05/06 20:50:38.923, 260.93 W, 91 %
2026/05/06 20:50:39.023, 282.20 W, 91 %
2026/05/06 20:50:39.123, 284.20 W, 95 %
2026/05/06 20:50:39.223, 273.18 W, 95 %
2026/05/06 20:50:39.323, 209.68 W, 91 %
2026/05/06 20:50:39.423, 284.50 W, 91 %
2026/05/06 20:50:39.524, 281.01 W, 94 %
2026/05/06 20:50:39.624, 278.97 W, 94 %
2026/05/06 20:50:39.724, 216.07 W, 91 %
2026/05/06 20:50:39.824, 282.17 W, 91 %
2026/05/06 20:50:39.924, 285.37 W, 95 %
2026/05/06 20:50:40.024, 279.24 W, 95 %
2026/05/06 20:50:40.124, 242.89 W, 91 %
2026/05/06 20:50:40.224, 279.24 W, 91 %
2026/05/06 20:50:40.324, 284.23 W, 95 %
2026/05/06 20:50:40.424, 281.30 W, 95 %
2026/05/06 20:50:40.524, 250.74 W, 91 %
2026/05/06 20:50:40.624, 281.57 W, 91 %
2026/05/06 20:50:40.724, 280.14 W, 95 %
2026/05/06 20:50:40.825, 271.71 W, 95 %
2026/05/06 20:50:40.925, 254.81 W, 78 %
2026/05/06 20:50:41.025, 284.50 W, 78 %
2026/05/06 20:50:41.125, 283.90 W, 95 %
2026/05/06 20:50:41.225, 274.91 W, 95 %
2026/05/06 20:50:41.325, 205.50 W, 91 %
2026/05/06 20:50:41.425, 279.24 W, 91 %
2026/05/06 20:50:41.525, 283.90 W, 95 %
2026/05/06 20:50:41.625, 277.51 W, 95 %
2026/05/06 20:50:41.725, 221.92 W, 91 %
2026/05/06 20:50:41.825, 285.10 W, 91 %
2026/05/06 20:50:41.925, 280.43 W, 94 %
2026/05/06 20:50:42.025, 276.92 W, 94 %
2026/05/06 20:50:42.126, 240.24 W, 91 %
2026/05/06 20:50:42.226, 283.34 W, 91 %
2026/05/06 20:50:42.326, 283.36 W, 95 %
2026/05/06 20:50:42.426, 281.28 W, 95 %
2026/05/06 20:50:42.526, 256.27 W, 91 %
2026/05/06 20:50:42.626, 283.04 W, 91 %
2026/05/06 20:50:42.726, 283.34 W, 94 %
2026/05/06 20:50:42.826, 277.51 W, 94 %
2026/05/06 20:50:42.926, 262.39 W, 91 %
2026/05/06 20:50:43.026, 284.82 W, 91 %
2026/05/06 20:50:43.126, 282.17 W, 95 %
2026/05/06 20:50:43.226, 280.70 W, 95 %
2026/05/06 20:50:43.327, 268.51 W, 91 %
2026/05/06 20:50:43.427, 270.52 W, 91 %
2026/05/06 20:50:43.527, 281.04 W, 94 %
2026/05/06 20:50:43.627, 284.50 W, 94 %
2026/05/06 20:50:43.727, 271.39 W, 91 %
2026/05/06 20:50:43.827, 213.15 W, 91 %
2026/05/06 20:50:43.927, 285.69 W, 95 %
2026/05/06 20:50:44.027, 283.04 W, 95 %
2026/05/06 20:50:44.127, 276.92 W, 91 %
2026/05/06 20:50:44.227, 206.48 W, 91 %
2026/05/06 20:50:44.327, 283.04 W, 94 %
2026/05/06 20:50:44.427, 282.74 W, 94 %
2026/05/06 20:50:44.528, 278.11 W, 91 %
2026/05/06 20:50:44.628, 221.00 W, 91 %
2026/05/06 20:50:44.728, 283.90 W, 94 %
2026/05/06 20:50:44.828, 281.30 W, 94 %
2026/05/06 20:50:44.928, 281.30 W, 91 %
2026/05/06 20:50:45.028, 247.55 W, 91 %
2026/05/06 20:50:45.128, 282.50 W, 92 %
2026/05/06 20:50:45.228, 281.90 W, 92 %
2026/05/06 20:50:45.328, 281.30 W, 94 %
2026/05/06 20:50:45.428, 258.87 W, 94 %
2026/05/06 20:50:45.528, 284.23 W, 91 %
2026/05/06 20:50:45.628, 284.23 W, 91 %
2026/05/06 20:50:45.728, 280.70 W, 95 %
2026/05/06 20:50:45.829, 270.85 W, 95 %
2026/05/06 20:50:45.929, 278.11 W, 91 %
2026/05/06 20:50:46.029, 283.90 W, 91 %
2026/05/06 20:50:46.129, 283.34 W, 94 %
2026/05/06 20:50:46.229, 269.65 W, 94 %
2026/05/06 20:50:46.329, 232.97 W, 91 %
2026/05/06 20:50:46.429, 283.04 W, 91 %
2026/05/06 20:50:46.529, 281.04 W, 95 %
2026/05/06 20:50:46.629, 274.05 W, 95 %
2026/05/06 20:50:46.729, 197.16 W, 91 %
2026/05/06 20:50:46.829, 283.90 W, 91 %
2026/05/06 20:50:46.929, 283.04 W, 94 %
2026/05/06 20:50:47.029, 274.32 W, 94 %
2026/05/06 20:50:47.130, 219.27 W, 91 %
2026/05/06 20:50:47.230, 283.64 W, 91 %
2026/05/06 20:50:47.330, 278.95 W, 94 %
2026/05/06 20:50:47.430, 254.21 W, 94 %
2026/05/06 20:50:47.530, 283.90 W, 79 %
2026/05/06 20:50:47.630, 283.90 W, 79 %
2026/05/06 20:50:47.730, 282.47 W, 94 %
2026/05/06 20:50:47.830, 268.51 W, 94 %
2026/05/06 20:50:47.930, 278.70 W, 91 %
2026/05/06 20:50:48.030, 283.64 W, 91 %
2026/05/06 20:50:48.130, 283.93 W, 95 %
2026/05/06 20:50:48.230, 273.45 W, 95 %
2026/05/06 20:50:48.330, 202.69 W, 91 %
2026/05/06 20:50:48.431, 284.82 W, 91 %
2026/05/06 20:50:48.531, 284.50 W, 95 %
2026/05/06 20:50:48.631, 278.70 W, 95 %
2026/05/06 20:50:48.731, 215.80 W, 91 %
2026/05/06 20:50:48.831, 281.04 W, 91 %
2026/05/06 20:50:48.931, 285.07 W, 94 %
2026/05/06 20:50:49.031, 276.37 W, 94 %
2026/05/06 20:50:49.131, 242.89 W, 91 %
2026/05/06 20:50:49.231, 284.23 W, 91 %
2026/05/06 20:50:49.331, 280.43 W, 95 %
2026/05/06 20:50:49.431, 281.30 W, 95 %
2026/05/06 20:50:49.532, 254.54 W, 91 %
2026/05/06 20:50:49.632, 281.28 W, 91 %
2026/05/06 20:50:49.732, 284.52 W, 94 %
2026/05/06 20:50:49.832, 279.84 W, 94 %
2026/05/06 20:50:49.932, 263.53 W, 91 %
2026/05/06 20:50:50.032, 285.69 W, 91 %
2026/05/06 20:50:50.132, 282.17 W, 94 %
2026/05/06 20:50:50.232, 282.17 W, 94 %
2026/05/06 20:50:50.332, 269.92 W, 91 %
2026/05/06 20:50:50.432, 254.54 W, 91 %
2026/05/06 20:50:50.532, 284.50 W, 95 %
2026/05/06 20:50:50.632, 279.84 W, 95 %
2026/05/06 20:50:50.732, 274.59 W, 91 %
2026/05/06 20:50:50.833, 205.88 W, 91 %
2026/05/06 20:50:50.933, 282.77 W, 95 %
2026/05/06 20:50:51.033, 281.04 W, 95 %
2026/05/06 20:50:51.133, 281.04 W, 91 %
2026/05/06 20:50:51.233, 211.41 W, 91 %
2026/05/06 20:50:51.333, 284.82 W, 95 %
2026/05/06 20:50:51.433, 283.93 W, 95 %
2026/05/06 20:50:51.533, 278.70 W, 91 %
2026/05/06 20:50:51.633, 241.70 W, 91 %
2026/05/06 20:50:51.733, 284.50 W, 93 %
2026/05/06 20:50:51.833, 281.90 W, 93 %
2026/05/06 20:50:51.933, 282.50 W, 92 %
2026/05/06 20:50:52.034, 251.29 W, 92 %
2026/05/06 20:50:52.134, 281.57 W, 91 %
2026/05/06 20:50:52.234, 286.24 W, 91 %
2026/05/06 20:50:52.334, 280.17 W, 95 %
2026/05/06 20:50:52.434, 266.46 W, 95 %
2026/05/06 20:50:52.534, 286.24 W, 91 %
2026/05/06 20:50:52.634, 281.57 W, 91 %
2026/05/06 20:50:52.734, 281.57 W, 94 %
2026/05/06 20:50:52.834, 267.60 W, 94 %
2026/05/06 20:50:52.934, 248.09 W, 91 %
2026/05/06 20:50:53.034, 284.82 W, 91 %
2026/05/06 20:50:53.134, 280.14 W, 95 %
2026/05/06 20:50:53.234, 270.85 W, 95 %
2026/05/06 20:50:53.335, 195.37 W, 91 %
2026/05/06 20:50:53.435, 284.50 W, 91 %
2026/05/06 20:50:53.535, 278.97 W, 95 %
2026/05/06 20:50:53.635, 279.84 W, 95 %
2026/05/06 20:50:53.735, 216.34 W, 91 %
