timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:54:16.454, 207.02 W, 99 %
2026/05/06 20:54:16.554, 291.22 W, 99 %
2026/05/06 20:54:16.654, 295.88 W, 85 %
2026/05/06 20:54:16.754, 295.55 W, 85 %
2026/05/06 20:54:16.854, 209.68 W, 98 %
2026/05/06 20:54:16.954, 294.70 W, 98 %
2026/05/06 20:54:17.054, 269.06 W, 86 %
2026/05/06 20:54:17.155, 288.89 W, 86 %
2026/05/06 20:54:17.255, 296.15 W, 99 %
2026/05/06 20:54:17.355, 278.11 W, 99 %
2026/05/06 20:54:17.455, 295.55 W, 85 %
2026/05/06 20:54:17.555, 295.88 W, 85 %
2026/05/06 20:54:17.655, 259.20 W, 99 %
2026/05/06 20:54:17.755, 112.81 W, 99 %
2026/05/06 20:54:17.855, 272.25 W, 85 %
2026/05/06 20:54:17.955, 290.36 W, 85 %
2026/05/06 20:54:18.055, 294.42 W, 99 %
2026/05/06 20:54:18.155, 296.74 W, 99 %
2026/05/06 20:54:18.256, 292.05 W, 85 %
2026/05/06 20:54:18.356, 296.47 W, 85 %
2026/05/06 20:54:18.456, 265.86 W, 99 %
2026/05/06 20:54:18.556, 290.62 W, 99 %
2026/05/06 20:54:18.656, 212.55 W, 98 %
2026/05/06 20:54:18.756, 291.22 W, 98 %
2026/05/06 20:54:18.856, 295.88 W, 85 %
2026/05/06 20:54:18.956, 297.01 W, 85 %
2026/05/06 20:54:19.056, 199.37 W, 98 %
2026/05/06 20:54:19.156, 295.28 W, 98 %
2026/05/06 20:54:19.257, 267.05 W, 86 %
2026/05/06 20:54:19.357, 290.02 W, 86 %
2026/05/06 20:54:19.457, 295.88 W, 99 %
2026/05/06 20:54:19.557, 278.70 W, 99 %
2026/05/06 20:54:19.657, 292.36 W, 85 %
2026/05/06 20:54:19.757, 297.01 W, 85 %
2026/05/06 20:54:19.857, 260.33 W, 99 %
2026/05/06 20:54:19.957, 113.68 W, 99 %
2026/05/06 20:54:20.057, 270.25 W, 85 %
2026/05/06 20:54:20.157, 290.36 W, 85 %
2026/05/06 20:54:20.257, 294.69 W, 99 %
2026/05/06 20:54:20.358, 297.34 W, 99 %
2026/05/06 20:54:20.458, 290.59 W, 85 %
2026/05/06 20:54:20.558, 295.55 W, 85 %
2026/05/06 20:54:20.658, 268.19 W, 99 %
2026/05/06 20:54:20.758, 290.02 W, 99 %
2026/05/06 20:54:20.858, 220.73 W, 98 %
2026/05/06 20:54:20.958, 220.73 W, 98 %
2026/05/06 20:54:21.058, 290.02 W, 85 %
2026/05/06 20:54:21.158, 294.69 W, 85 %
2026/05/06 20:54:21.258, 206.48 W, 98 %
2026/05/06 20:54:21.359, 206.48 W, 98 %
2026/05/06 20:54:21.459, 295.01 W, 85 %
2026/05/06 20:54:21.559, 268.51 W, 85 %
2026/05/06 20:54:21.659, 289.75 W, 98 %
2026/05/06 20:54:21.759, 295.55 W, 98 %
2026/05/06 20:54:21.859, 277.83 W, 85 %
2026/05/06 20:54:21.959, 294.69 W, 85 %
2026/05/06 20:54:22.059, 296.15 W, 98 %
2026/05/06 20:54:22.159, 263.86 W, 98 %
2026/05/06 20:54:22.259, 113.95 W, 85 %
2026/05/06 20:54:22.359, 274.05 W, 85 %
2026/05/06 20:54:22.460, 292.36 W, 98 %
2026/05/06 20:54:22.560, 295.55 W, 98 %
2026/05/06 20:54:22.660, 296.15 W, 85 %
2026/05/06 20:54:22.760, 293.82 W, 85 %
2026/05/06 20:54:22.860, 296.74 W, 99 %
2026/05/06 20:54:22.960, 267.92 W, 99 %
2026/05/06 20:54:23.060, 289.75 W, 98 %
2026/05/06 20:54:23.160, 226.58 W, 98 %
2026/05/06 20:54:23.260, 292.09 W, 86 %
2026/05/06 20:54:23.360, 295.55 W, 86 %
2026/05/06 20:54:23.460, 295.55 W, 99 %
2026/05/06 20:54:23.561, 180.86 W, 99 %
2026/05/06 20:54:23.661, 294.38 W, 85 %
2026/05/06 20:54:23.761, 274.91 W, 85 %
2026/05/06 20:54:23.861, 290.02 W, 99 %
2026/05/06 20:54:23.961, 292.36 W, 99 %
2026/05/06 20:54:24.061, 279.84 W, 85 %
2026/05/06 20:54:24.161, 295.55 W, 85 %
2026/05/06 20:54:24.261, 296.47 W, 99 %
2026/05/06 20:54:24.361, 262.93 W, 99 %
2026/05/06 20:54:24.461, 112.81 W, 85 %
2026/05/06 20:54:24.561, 274.05 W, 85 %
2026/05/06 20:54:24.661, 292.95 W, 99 %
2026/05/06 20:54:24.762, 296.15 W, 99 %
2026/05/06 20:54:24.862, 295.55 W, 85 %
2026/05/06 20:54:24.962, 291.51 W, 85 %
2026/05/06 20:54:25.062, 295.88 W, 98 %
2026/05/06 20:54:25.162, 265.59 W, 98 %
2026/05/06 20:54:25.262, 290.36 W, 99 %
2026/05/06 20:54:25.362, 221.92 W, 99 %
2026/05/06 20:54:25.462, 292.36 W, 85 %
2026/05/06 20:54:25.562, 295.88 W, 85 %
2026/05/06 20:54:25.662, 296.74 W, 98 %
2026/05/06 20:54:25.763, 196.24 W, 98 %
2026/05/06 20:54:25.863, 296.15 W, 85 %
2026/05/06 20:54:25.963, 272.25 W, 85 %
2026/05/06 20:54:26.063, 290.89 W, 99 %
2026/05/06 20:54:26.163, 296.15 W, 99 %
2026/05/06 20:54:26.263, 278.70 W, 85 %
2026/05/06 20:54:26.363, 294.42 W, 85 %
2026/05/06 20:54:26.463, 297.34 W, 98 %
2026/05/06 20:54:26.563, 265.86 W, 98 %
2026/05/06 20:54:26.663, 113.95 W, 85 %
2026/05/06 20:54:26.764, 271.11 W, 85 %
2026/05/06 20:54:26.864, 290.89 W, 99 %
2026/05/06 20:54:26.964, 294.42 W, 99 %
2026/05/06 20:54:27.064, 297.01 W, 85 %
2026/05/06 20:54:27.164, 287.99 W, 85 %
2026/05/06 20:54:27.264, 295.55 W, 98 %
2026/05/06 20:54:27.364, 267.33 W, 98 %
2026/05/06 20:54:27.464, 290.02 W, 99 %
2026/05/06 20:54:27.564, 215.20 W, 99 %
2026/05/06 20:54:27.664, 292.09 W, 85 %
2026/05/06 20:54:27.764, 296.17 W, 85 %
2026/05/06 20:54:27.865, 296.47 W, 98 %
2026/05/06 20:54:27.965, 209.68 W, 98 %
2026/05/06 20:54:28.065, 293.23 W, 85 %
2026/05/06 20:54:28.165, 266.46 W, 85 %
2026/05/06 20:54:28.265, 289.75 W, 99 %
2026/05/06 20:54:28.365, 295.55 W, 99 %
2026/05/06 20:54:28.465, 275.51 W, 85 %
2026/05/06 20:54:28.565, 295.88 W, 85 %
2026/05/06 20:54:28.665, 295.88 W, 98 %
2026/05/06 20:54:28.765, 256.27 W, 98 %
2026/05/06 20:54:28.866, 117.48 W, 85 %
2026/05/06 20:54:28.966, 267.60 W, 85 %
2026/05/06 20:54:29.066, 289.48 W, 98 %
2026/05/06 20:54:29.166, 296.15 W, 98 %
2026/05/06 20:54:29.266, 296.17 W, 86 %
2026/05/06 20:54:29.366, 291.78 W, 86 %
2026/05/06 20:54:29.466, 296.70 W, 98 %
2026/05/06 20:54:29.566, 266.73 W, 98 %
2026/05/06 20:54:29.666, 288.29 W, 99 %
2026/05/06 20:54:29.766, 211.14 W, 99 %
2026/05/06 20:54:29.866, 290.89 W, 85 %
2026/05/06 20:54:29.967, 295.88 W, 85 %
2026/05/06 20:54:30.067, 297.01 W, 98 %
2026/05/06 20:54:30.167, 203.23 W, 98 %
2026/05/06 20:54:30.267, 295.55 W, 85 %
2026/05/06 20:54:30.367, 266.73 W, 85 %
2026/05/06 20:54:30.467, 290.02 W, 99 %
2026/05/06 20:54:30.567, 295.88 W, 99 %
2026/05/06 20:54:30.667, 278.97 W, 86 %
2026/05/06 20:54:30.767, 295.01 W, 86 %
2026/05/06 20:54:30.867, 296.74 W, 98 %
2026/05/06 20:54:30.967, 267.05 W, 98 %
2026/05/06 20:54:31.068, 113.68 W, 85 %
2026/05/06 20:54:31.168, 274.59 W, 85 %
2026/05/06 20:54:31.268, 290.62 W, 98 %
2026/05/06 20:54:31.368, 294.69 W, 98 %
2026/05/06 20:54:31.468, 297.30 W, 86 %
2026/05/06 20:54:31.568, 287.40 W, 86 %
2026/05/06 20:54:31.668, 295.28 W, 98 %
2026/05/06 20:54:31.768, 268.51 W, 98 %
2026/05/06 20:54:31.868, 288.02 W, 99 %
2026/05/06 20:54:31.968, 210.22 W, 99 %
2026/05/06 20:54:32.068, 288.56 W, 85 %
2026/05/06 20:54:32.169, 294.14 W, 85 %
2026/05/06 20:54:32.269, 296.74 W, 98 %
2026/05/06 20:54:32.369, 224.25 W, 98 %
2026/05/06 20:54:32.469, 294.69 W, 85 %
2026/05/06 20:54:32.569, 266.19 W, 85 %
2026/05/06 20:54:32.669, 289.75 W, 85 %
2026/05/06 20:54:32.769, 295.01 W, 85 %
2026/05/06 20:54:32.869, 275.78 W, 99 %
2026/05/06 20:54:32.969, 295.88 W, 99 %
2026/05/06 20:54:33.069, 296.17 W, 85 %
2026/05/06 20:54:33.169, 258.60 W, 85 %
2026/05/06 20:54:33.270, 119.21 W, 98 %
2026/05/06 20:54:33.370, 263.86 W, 98 %
2026/05/06 20:54:33.470, 290.89 W, 85 %
2026/05/06 20:54:33.570, 294.70 W, 85 %
2026/05/06 20:54:33.670, 295.55 W, 99 %
2026/05/06 20:54:33.770, 291.18 W, 99 %
2026/05/06 20:54:33.870, 296.74 W, 86 %
2026/05/06 20:54:33.970, 261.80 W, 86 %
2026/05/06 20:54:34.070, 287.70 W, 98 %
2026/05/06 20:54:34.170, 186.57 W, 98 %
2026/05/06 20:54:34.270, 289.48 W, 99 %
2026/05/06 20:54:34.371, 295.88 W, 99 %
2026/05/06 20:54:34.471, 296.15 W, 85 %
2026/05/06 20:54:34.571, 242.29 W, 85 %
2026/05/06 20:54:34.671, 294.38 W, 98 %
2026/05/06 20:54:34.771, 258.87 W, 98 %
2026/05/06 20:54:34.871, 288.29 W, 85 %
2026/05/06 20:54:34.971, 294.11 W, 85 %
2026/05/06 20:54:35.071, 271.11 W, 99 %
2026/05/06 20:54:35.171, 294.42 W, 99 %
2026/05/06 20:54:35.271, 296.15 W, 85 %
2026/05/06 20:54:35.371, 287.42 W, 85 %
2026/05/06 20:54:35.472, 131.15 W, 98 %
2026/05/06 20:54:35.572, 265.27 W, 98 %
2026/05/06 20:54:35.672, 287.70 W, 85 %
2026/05/06 20:54:35.772, 294.42 W, 85 %
2026/05/06 20:54:35.872, 295.01 W, 98 %
2026/05/06 20:54:35.972, 288.58 W, 98 %
2026/05/06 20:54:36.072, 296.47 W, 86 %
2026/05/06 20:54:36.172, 287.70 W, 86 %
2026/05/06 20:54:36.272, 285.37 W, 98 %
2026/05/06 20:54:36.373, 174.59 W, 98 %
2026/05/06 20:54:36.473, 288.56 W, 99 %
2026/05/06 20:54:36.573, 294.42 W, 99 %
2026/05/06 20:54:36.673, 296.15 W, 86 %
2026/05/06 20:54:36.773, 291.22 W, 86 %
2026/05/06 20:54:36.873, 294.38 W, 98 %
2026/05/06 20:54:36.973, 286.56 W, 98 %
2026/05/06 20:54:37.073, 285.10 W, 86 %
2026/05/06 20:54:37.173, 293.55 W, 86 %
2026/05/06 20:54:37.273, 263.27 W, 99 %
2026/05/06 20:54:37.373, 295.01 W, 99 %
2026/05/06 20:54:37.474, 296.74 W, 85 %
2026/05/06 20:54:37.574, 287.42 W, 85 %
2026/05/06 20:54:37.674, 134.67 W, 98 %
2026/05/06 20:54:37.774, 286.83 W, 98 %
2026/05/06 20:54:37.874, 284.50 W, 85 %
2026/05/06 20:54:37.974, 293.23 W, 85 %
2026/05/06 20:54:38.074, 297.01 W, 99 %
2026/05/06 20:54:38.174, 288.26 W, 99 %
2026/05/06 20:54:38.274, 297.01 W, 85 %
2026/05/06 20:54:38.374, 285.96 W, 85 %
2026/05/06 20:54:38.474, 281.57 W, 98 %
2026/05/06 20:54:38.575, 178.71 W, 98 %
2026/05/06 20:54:38.675, 285.69 W, 99 %
2026/05/06 20:54:38.775, 293.82 W, 99 %
2026/05/06 20:54:38.875, 295.57 W, 85 %
2026/05/06 20:54:38.975, 298.20 W, 85 %
2026/05/06 20:54:39.075, 292.92 W, 98 %
2026/05/06 20:54:39.175, 287.42 W, 98 %
2026/05/06 20:54:39.275, 285.69 W, 86 %
2026/05/06 20:54:39.375, 292.95 W, 86 %
2026/05/06 20:54:39.475, 262.93 W, 99 %
2026/05/06 20:54:39.576, 295.01 W, 99 %
2026/05/06 20:54:39.676, 296.47 W, 86 %
2026/05/06 20:54:39.776, 286.83 W, 86 %
2026/05/06 20:54:39.876, 134.94 W, 98 %
2026/05/06 20:54:39.976, 287.42 W, 98 %
2026/05/06 20:54:40.076, 284.50 W, 85 %
2026/05/06 20:54:40.176, 293.55 W, 85 %
2026/05/06 20:54:40.276, 295.28 W, 99 %
2026/05/06 20:54:40.376, 287.99 W, 99 %
2026/05/06 20:54:40.476, 296.15 W, 85 %
2026/05/06 20:54:40.576, 289.75 W, 85 %
2026/05/06 20:54:40.677, 279.84 W, 97 %
2026/05/06 20:54:40.777, 180.71 W, 97 %
2026/05/06 20:54:40.877, 283.90 W, 99 %
2026/05/06 20:54:40.977, 294.42 W, 99 %
2026/05/06 20:54:41.077, 295.28 W, 85 %
2026/05/06 20:54:41.177, 296.47 W, 85 %
2026/05/06 20:54:41.277, 293.51 W, 98 %
2026/05/06 20:54:41.377, 288.02 W, 98 %
2026/05/06 20:54:41.477, 281.30 W, 85 %
2026/05/06 20:54:41.577, 293.23 W, 85 %
2026/05/06 20:54:41.678, 255.08 W, 99 %
2026/05/06 20:54:41.778, 293.23 W, 99 %
2026/05/06 20:54:41.878, 295.01 W, 86 %
2026/05/06 20:54:41.978, 297.61 W, 86 %
2026/05/06 20:54:42.078, 147.47 W, 98 %
2026/05/06 20:54:42.178, 284.82 W, 98 %
2026/05/06 20:54:42.278, 281.90 W, 85 %
2026/05/06 20:54:42.378, 294.14 W, 85 %
2026/05/06 20:54:42.478, 295.24 W, 99 %
2026/05/06 20:54:42.578, 285.94 W, 99 %
2026/05/06 20:54:42.678, 295.28 W, 87 %
2026/05/06 20:54:42.778, 291.49 W, 87 %
2026/05/06 20:54:42.879, 280.17 W, 97 %
2026/05/06 20:54:42.979, 171.71 W, 97 %
2026/05/06 20:54:43.079, 283.90 W, 99 %
2026/05/06 20:54:43.179, 294.69 W, 99 %
2026/05/06 20:54:43.279, 295.88 W, 85 %
2026/05/06 20:54:43.379, 295.88 W, 85 %
2026/05/06 20:54:43.479, 292.38 W, 98 %
2026/05/06 20:54:43.579, 296.47 W, 98 %
2026/05/06 20:54:43.679, 277.83 W, 85 %
2026/05/06 20:54:43.779, 289.75 W, 85 %
2026/05/06 20:54:43.880, 247.82 W, 99 %
2026/05/06 20:54:43.980, 294.14 W, 99 %
2026/05/06 20:54:44.080, 297.34 W, 86 %
2026/05/06 20:54:44.180, 297.34 W, 86 %
2026/05/06 20:54:44.280, 158.59 W, 98 %
2026/05/06 20:54:44.380, 158.59 W, 98 %
2026/05/06 20:54:44.480, 287.15 W, 85 %
2026/05/06 20:54:44.580, 281.90 W, 85 %
2026/05/06 20:54:44.680, 292.95 W, 99 %
2026/05/06 20:54:44.780, 293.23 W, 99 %
2026/05/06 20:54:44.880, 285.96 W, 88 %
2026/05/06 20:54:44.980, 296.74 W, 88 %
2026/05/06 20:54:45.081, 297.61 W, 95 %
2026/05/06 20:54:45.181, 275.51 W, 95 %
2026/05/06 20:54:45.281, 133.80 W, 99 %
2026/05/06 20:54:45.381, 279.84 W, 99 %
2026/05/06 20:54:45.481, 293.55 W, 85 %
2026/05/06 20:54:45.581, 296.15 W, 85 %
2026/05/06 20:54:45.681, 296.43 W, 98 %
2026/05/06 20:54:45.781, 293.83 W, 98 %
2026/05/06 20:54:45.881, 297.03 W, 86 %
2026/05/06 20:54:45.981, 276.05 W, 86 %
2026/05/06 20:54:46.082, 291.49 W, 99 %
2026/05/06 20:54:46.182, 246.09 W, 99 %
2026/05/06 20:54:46.282, 292.36 W, 86 %
2026/05/06 20:54:46.382, 295.88 W, 86 %
2026/05/06 20:54:46.482, 298.48 W, 98 %
2026/05/06 20:54:46.582, 165.58 W, 98 %
2026/05/06 20:54:46.682, 288.89 W, 86 %
2026/05/06 20:54:46.782, 280.43 W, 86 %
2026/05/06 20:54:46.882, 294.42 W, 99 %
2026/05/06 20:54:46.982, 296.74 W, 99 %
2026/05/06 20:54:47.082, 286.83 W, 88 %
2026/05/06 20:54:47.183, 297.61 W, 88 %
2026/05/06 20:54:47.283, 297.61 W, 95 %
2026/05/06 20:54:47.383, 275.78 W, 95 %
2026/05/06 20:54:47.483, 153.05 W, 99 %
2026/05/06 20:54:47.583, 281.04 W, 99 %
2026/05/06 20:54:47.683, 291.49 W, 85 %
2026/05/06 20:54:47.783, 295.55 W, 85 %
2026/05/06 20:54:47.883, 296.47 W, 98 %
2026/05/06 20:54:47.983, 294.11 W, 98 %
2026/05/06 20:54:48.083, 297.01 W, 85 %
2026/05/06 20:54:48.184, 277.83 W, 85 %
2026/05/06 20:54:48.284, 292.09 W, 99 %
2026/05/06 20:54:48.384, 246.95 W, 99 %
2026/05/06 20:54:48.484, 292.36 W, 85 %
2026/05/06 20:54:48.584, 295.55 W, 85 %
2026/05/06 20:54:48.684, 297.88 W, 98 %
2026/05/06 20:54:48.784, 163.26 W, 98 %
2026/05/06 20:54:48.884, 290.36 W, 86 %
2026/05/06 20:54:48.984, 280.17 W, 86 %
2026/05/06 20:54:49.085, 294.11 W, 99 %
2026/05/06 20:54:49.185, 296.70 W, 99 %
2026/05/06 20:54:49.285, 285.39 W, 89 %
2026/05/06 20:54:49.385, 296.47 W, 89 %
2026/05/06 20:54:49.485, 296.74 W, 94 %
2026/05/06 20:54:49.585, 277.24 W, 94 %
2026/05/06 20:54:49.685, 140.48 W, 99 %
2026/05/06 20:54:49.785, 280.17 W, 99 %
2026/05/06 20:54:49.885, 293.82 W, 85 %
2026/05/06 20:54:49.985, 295.55 W, 85 %
2026/05/06 20:54:50.086, 296.74 W, 98 %
2026/05/06 20:54:50.186, 293.55 W, 98 %
2026/05/06 20:54:50.286, 297.61 W, 86 %
2026/05/06 20:54:50.386, 277.24 W, 86 %
2026/05/06 20:54:50.486, 291.49 W, 99 %
2026/05/06 20:54:50.586, 241.10 W, 99 %
2026/05/06 20:54:50.686, 292.09 W, 85 %
2026/05/06 20:54:50.786, 296.70 W, 85 %
2026/05/06 20:54:50.886, 297.03 W, 98 %
2026/05/06 20:54:50.986, 169.06 W, 98 %
2026/05/06 20:54:51.087, 296.43 W, 85 %
2026/05/06 20:54:51.187, 276.92 W, 85 %
2026/05/06 20:54:51.287, 292.68 W, 99 %
2026/05/06 20:54:51.387, 296.47 W, 99 %
2026/05/06 20:54:51.487, 282.50 W, 91 %
2026/05/06 20:54:51.587, 295.01 W, 91 %
2026/05/06 20:54:51.687, 297.01 W, 93 %
2026/05/06 20:54:51.787, 271.71 W, 93 %
2026/05/06 20:54:51.887, 116.61 W, 99 %
2026/05/06 20:54:51.987, 276.64 W, 99 %
2026/05/06 20:54:52.087, 292.09 W, 85 %
2026/05/06 20:54:52.188, 295.01 W, 85 %
2026/05/06 20:54:52.288, 296.74 W, 98 %
2026/05/06 20:54:52.388, 292.38 W, 98 %
2026/05/06 20:54:52.488, 294.42 W, 85 %
2026/05/06 20:54:52.588, 265.86 W, 85 %
2026/05/06 20:54:52.688, 290.62 W, 99 %
2026/05/06 20:54:52.788, 223.92 W, 99 %
2026/05/06 20:54:52.888, 291.49 W, 85 %
2026/05/06 20:54:52.988, 295.28 W, 85 %
2026/05/06 20:54:53.088, 297.01 W, 98 %
2026/05/06 20:54:53.189, 207.89 W, 98 %
2026/05/06 20:54:53.289, 294.97 W, 85 %
2026/05/06 20:54:53.389, 268.79 W, 85 %
2026/05/06 20:54:53.489, 290.36 W, 99 %
2026/05/06 20:54:53.589, 294.69 W, 99 %
2026/05/06 20:54:53.689, 275.78 W, 93 %
2026/05/06 20:54:53.789, 295.55 W, 93 %
2026/05/06 20:54:53.889, 295.88 W, 91 %
2026/05/06 20:54:53.989, 259.47 W, 91 %
2026/05/06 20:54:54.089, 116.88 W, 99 %
2026/05/06 20:54:54.189, 267.60 W, 99 %
2026/05/06 20:54:54.289, 289.16 W, 86 %
2026/05/06 20:54:54.390, 296.47 W, 86 %
2026/05/06 20:54:54.490, 296.47 W, 98 %
2026/05/06 20:54:54.590, 291.18 W, 98 %
2026/05/06 20:54:54.690, 295.55 W, 85 %
2026/05/06 20:54:54.790, 259.74 W, 85 %
2026/05/06 20:54:54.890, 287.70 W, 98 %
2026/05/06 20:54:54.990, 180.44 W, 98 %
2026/05/06 20:54:55.090, 288.02 W, 85 %
2026/05/06 20:54:55.190, 295.01 W, 85 %
2026/05/06 20:54:55.291, 295.55 W, 98 %
2026/05/06 20:54:55.391, 259.47 W, 98 %
2026/05/06 20:54:55.491, 294.69 W, 85 %
2026/05/06 20:54:55.591, 267.92 W, 85 %
2026/05/06 20:54:55.691, 288.56 W, 98 %
2026/05/06 20:54:55.791, 294.42 W, 98 %
2026/05/06 20:54:55.891, 268.79 W, 94 %
2026/05/06 20:54:55.991, 293.82 W, 94 %
2026/05/06 20:54:56.091, 295.55 W, 89 %
2026/05/06 20:54:56.191, 284.50 W, 89 %
2026/05/06 20:54:56.292, 129.74 W, 99 %
2026/05/06 20:54:56.392, 260.33 W, 99 %
2026/05/06 20:54:56.492, 287.15 W, 86 %
2026/05/06 20:54:56.592, 292.36 W, 86 %
2026/05/06 20:54:56.692, 296.47 W, 98 %
2026/05/06 20:54:56.792, 290.32 W, 98 %
2026/05/06 20:54:56.892, 295.88 W, 85 %
2026/05/06 20:54:56.992, 286.56 W, 85 %
2026/05/06 20:54:57.092, 285.69 W, 99 %
2026/05/06 20:54:57.192, 99.19 W, 99 %
2026/05/06 20:54:57.292, 271.11 W, 80 %
2026/05/06 20:54:57.392, 292.68 W, 80 %
2026/05/06 20:54:57.493, 297.01 W, 99 %
2026/05/06 20:54:57.593, 296.43 W, 99 %
2026/05/06 20:54:57.693, 293.82 W, 86 %
2026/05/06 20:54:57.793, 297.88 W, 86 %
2026/05/06 20:54:57.893, 270.25 W, 98 %
2026/05/06 20:54:57.993, 289.72 W, 98 %
2026/05/06 20:54:58.093, 223.33 W, 99 %
2026/05/06 20:54:58.193, 288.56 W, 99 %
2026/05/06 20:54:58.293, 295.28 W, 85 %
2026/05/06 20:54:58.393, 297.57 W, 85 %
2026/05/06 20:54:58.494, 190.18 W, 98 %
2026/05/06 20:54:58.594, 296.15 W, 98 %
2026/05/06 20:54:58.694, 277.51 W, 85 %
2026/05/06 20:54:58.794, 291.82 W, 85 %
2026/05/06 20:54:58.894, 295.88 W, 99 %
2026/05/06 20:54:58.994, 279.28 W, 99 %
2026/05/06 20:54:59.094, 295.88 W, 85 %
2026/05/06 20:54:59.194, 297.34 W, 85 %
2026/05/06 20:54:59.294, 267.92 W, 98 %
2026/05/06 20:54:59.394, 112.81 W, 98 %
2026/05/06 20:54:59.494, 274.05 W, 86 %
2026/05/06 20:54:59.594, 293.23 W, 86 %
2026/05/06 20:54:59.695, 295.88 W, 99 %
2026/05/06 20:54:59.795, 297.03 W, 99 %
2026/05/06 20:54:59.895, 293.24 W, 85 %
2026/05/06 20:54:59.995, 295.84 W, 85 %
2026/05/06 20:55:00.095, 266.73 W, 98 %
2026/05/06 20:55:00.195, 288.89 W, 98 %
2026/05/06 20:55:00.295, 221.00 W, 99 %
2026/05/06 20:55:00.395, 292.36 W, 99 %
2026/05/06 20:55:00.495, 296.47 W, 85 %
2026/05/06 20:55:00.595, 295.88 W, 85 %
2026/05/06 20:55:00.696, 214.33 W, 98 %
2026/05/06 20:55:00.796, 294.38 W, 98 %
2026/05/06 20:55:00.896, 269.92 W, 85 %
2026/05/06 20:55:00.996, 290.62 W, 85 %
2026/05/06 20:55:01.096, 295.55 W, 99 %
2026/05/06 20:55:01.196, 276.92 W, 99 %
2026/05/06 20:55:01.296, 295.88 W, 85 %
2026/05/06 20:55:01.396, 297.34 W, 85 %
2026/05/06 20:55:01.496, 259.47 W, 98 %
2026/05/06 20:55:01.597, 118.07 W, 98 %
2026/05/06 20:55:01.697, 270.52 W, 86 %
2026/05/06 20:55:01.797, 288.29 W, 86 %
2026/05/06 20:55:01.897, 296.47 W, 99 %
2026/05/06 20:55:01.997, 295.57 W, 99 %
2026/05/06 20:55:02.097, 291.51 W, 86 %
2026/05/06 20:55:02.197, 297.01 W, 86 %
2026/05/06 20:55:02.297, 262.39 W, 98 %
2026/05/06 20:55:02.397, 289.75 W, 98 %
2026/05/06 20:55:02.497, 190.71 W, 99 %
2026/05/06 20:55:02.598, 289.75 W, 99 %
2026/05/06 20:55:02.698, 296.47 W, 85 %
2026/05/06 20:55:02.798, 297.34 W, 85 %
2026/05/06 20:55:02.898, 235.57 W, 98 %
2026/05/06 20:55:02.998, 296.17 W, 98 %
2026/05/06 20:55:03.098, 262.39 W, 85 %
2026/05/06 20:55:03.198, 288.02 W, 85 %
2026/05/06 20:55:03.298, 295.88 W, 99 %
2026/05/06 20:55:03.398, 273.45 W, 99 %
2026/05/06 20:55:03.498, 294.42 W, 86 %
2026/05/06 20:55:03.599, 296.74 W, 86 %
2026/05/06 20:55:03.699, 287.12 W, 98 %
2026/05/06 20:55:03.799, 123.28 W, 98 %
2026/05/06 20:55:03.899, 261.80 W, 86 %
2026/05/06 20:55:03.999, 287.70 W, 86 %
2026/05/06 20:55:04.099, 294.42 W, 99 %
2026/05/06 20:55:04.199, 292.92 W, 99 %
2026/05/06 20:55:04.299, 290.59 W, 86 %
2026/05/06 20:55:04.399, 295.55 W, 86 %
2026/05/06 20:55:04.499, 278.11 W, 98 %
2026/05/06 20:55:04.599, 287.70 W, 98 %
2026/05/06 20:55:04.700, 172.25 W, 99 %
2026/05/06 20:55:04.800, 285.37 W, 99 %
2026/05/06 20:55:04.900, 293.82 W, 85 %
2026/05/06 20:55:05.000, 297.61 W, 85 %
2026/05/06 20:55:05.100, 265.86 W, 98 %
2026/05/06 20:55:05.200, 295.57 W, 98 %
2026/05/06 20:55:05.300, 271.39 W, 85 %
2026/05/06 20:55:05.400, 287.42 W, 85 %
2026/05/06 20:55:05.500, 294.14 W, 99 %
2026/05/06 20:55:05.600, 268.79 W, 99 %
2026/05/06 20:55:05.700, 295.57 W, 86 %
2026/05/06 20:55:05.801, 296.74 W, 86 %
2026/05/06 20:55:05.901, 288.02 W, 98 %
2026/05/06 20:55:06.001, 126.48 W, 98 %
2026/05/06 20:55:06.101, 258.28 W, 85 %
2026/05/06 20:55:06.201, 281.30 W, 85 %
2026/05/06 20:55:06.301, 295.01 W, 98 %
2026/05/06 20:55:06.401, 296.74 W, 98 %
2026/05/06 20:55:06.501, 289.45 W, 87 %
2026/05/06 20:55:06.601, 296.47 W, 87 %
2026/05/06 20:55:06.701, 287.70 W, 95 %
2026/05/06 20:55:06.801, 281.04 W, 95 %
2026/05/06 20:55:06.902, 183.92 W, 99 %
2026/05/06 20:55:07.002, 284.50 W, 99 %
2026/05/06 20:55:07.102, 294.70 W, 85 %
2026/05/06 20:55:07.202, 294.11 W, 85 %
2026/05/06 20:55:07.302, 296.43 W, 98 %
2026/05/06 20:55:07.402, 294.38 W, 98 %
2026/05/06 20:55:07.502, 285.96 W, 85 %
2026/05/06 20:55:07.602, 281.04 W, 85 %
2026/05/06 20:55:07.702, 293.55 W, 99 %
2026/05/06 20:55:07.802, 257.73 W, 99 %
2026/05/06 20:55:07.902, 293.82 W, 86 %
2026/05/06 20:55:08.003, 295.88 W, 86 %
2026/05/06 20:55:08.103, 295.88 W, 98 %
