timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:07:34.288, 304.60 W, 99 %
2026/05/06 21:07:34.388, 175.46 W, 99 %
2026/05/06 21:07:34.488, 299.90 W, 78 %
2026/05/06 21:07:34.588, 293.83 W, 78 %
2026/05/06 21:07:34.688, 302.82 W, 97 %
2026/05/06 21:07:34.788, 292.09 W, 97 %
2026/05/06 21:07:34.888, 301.95 W, 98 %
2026/05/06 21:07:34.989, 289.16 W, 98 %
2026/05/06 21:07:35.089, 301.14 W, 99 %
2026/05/06 21:07:35.189, 258.60 W, 99 %
2026/05/06 21:07:35.289, 302.87 W, 77 %
2026/05/06 21:07:35.389, 292.36 W, 77 %
2026/05/06 21:07:35.489, 299.67 W, 98 %
2026/05/06 21:07:35.589, 288.29 W, 98 %
2026/05/06 21:07:35.689, 302.55 W, 99 %
2026/05/06 21:07:35.789, 295.28 W, 99 %
2026/05/06 21:07:35.889, 102.62 W, 98 %
2026/05/06 21:07:35.990, 281.04 W, 98 %
2026/05/06 21:07:36.090, 301.95 W, 76 %
2026/05/06 21:07:36.190, 290.62 W, 76 %
2026/05/06 21:07:36.290, 299.63 W, 98 %
2026/05/06 21:07:36.390, 304.88 W, 98 %
2026/05/06 21:07:36.490, 299.90 W, 98 %
2026/05/06 21:07:36.590, 304.88 W, 98 %
2026/05/06 21:07:36.690, 294.11 W, 88 %
2026/05/06 21:07:36.790, 291.82 W, 88 %
2026/05/06 21:07:36.890, 303.14 W, 88 %
2026/05/06 21:07:36.991, 302.55 W, 88 %
2026/05/06 21:07:37.091, 300.82 W, 98 %
2026/05/06 21:07:37.191, 301.95 W, 98 %
2026/05/06 21:07:37.291, 298.48 W, 98 %
2026/05/06 21:07:37.391, 147.20 W, 98 %
2026/05/06 21:07:37.491, 299.94 W, 77 %
2026/05/06 21:07:37.591, 305.15 W, 77 %
2026/05/06 21:07:37.691, 301.14 W, 99 %
2026/05/06 21:07:37.791, 302.87 W, 99 %
2026/05/06 21:07:37.892, 298.20 W, 99 %
2026/05/06 21:07:37.992, 303.42 W, 99 %
2026/05/06 21:07:38.092, 145.14 W, 99 %
2026/05/06 21:07:38.192, 301.68 W, 99 %
2026/05/06 21:07:38.292, 299.36 W, 77 %
2026/05/06 21:07:38.392, 301.36 W, 77 %
2026/05/06 21:07:38.492, 298.49 W, 99 %
2026/05/06 21:07:38.592, 305.15 W, 99 %
2026/05/06 21:07:38.692, 296.74 W, 99 %
2026/05/06 21:07:38.792, 302.82 W, 99 %
2026/05/06 21:07:38.893, 280.41 W, 92 %
2026/05/06 21:07:38.993, 303.69 W, 92 %
2026/05/06 21:07:39.093, 299.34 W, 84 %
2026/05/06 21:07:39.193, 304.33 W, 84 %
2026/05/06 21:07:39.293, 296.47 W, 99 %
2026/05/06 21:07:39.393, 304.01 W, 99 %
2026/05/06 21:07:39.493, 290.36 W, 99 %
2026/05/06 21:07:39.593, 97.03 W, 99 %
2026/05/06 21:07:39.693, 287.42 W, 76 %
2026/05/06 21:07:39.794, 302.00 W, 76 %
2026/05/06 21:07:39.894, 289.16 W, 98 %
2026/05/06 21:07:39.994, 302.87 W, 98 %
2026/05/06 21:07:40.094, 293.23 W, 99 %
2026/05/06 21:07:40.194, 303.69 W, 99 %
2026/05/06 21:07:40.294, 297.03 W, 99 %
2026/05/06 21:07:40.394, 296.70 W, 99 %
2026/05/06 21:07:40.494, 289.18 W, 77 %
2026/05/06 21:07:40.594, 303.69 W, 77 %
2026/05/06 21:07:40.694, 284.23 W, 98 %
2026/05/06 21:07:40.794, 304.60 W, 98 %
2026/05/06 21:07:40.895, 291.78 W, 99 %
2026/05/06 21:07:40.995, 301.95 W, 99 %
2026/05/06 21:07:41.095, 224.79 W, 99 %
2026/05/06 21:07:41.195, 302.87 W, 99 %
2026/05/06 21:07:41.295, 283.04 W, 77 %
2026/05/06 21:07:41.395, 303.15 W, 77 %
2026/05/06 21:07:41.495, 292.36 W, 99 %
2026/05/06 21:07:41.595, 300.82 W, 99 %
2026/05/06 21:07:41.695, 305.48 W, 99 %
2026/05/06 21:07:41.795, 113.68 W, 99 %
2026/05/06 21:07:41.896, 113.68 W, 77 %
2026/05/06 21:07:41.996, 283.64 W, 77 %
2026/05/06 21:07:42.096, 293.55 W, 99 %
2026/05/06 21:07:42.196, 293.55 W, 99 %
2026/05/06 21:07:42.296, 302.27 W, 99 %
2026/05/06 21:07:42.396, 288.29 W, 99 %
2026/05/06 21:07:42.496, 300.82 W, 99 %
2026/05/06 21:07:42.596, 304.33 W, 99 %
2026/05/06 21:07:42.696, 292.92 W, 77 %
2026/05/06 21:07:42.797, 293.23 W, 77 %
2026/05/06 21:07:42.897, 302.27 W, 99 %
2026/05/06 21:07:42.997, 291.49 W, 99 %
2026/05/06 21:07:43.097, 301.68 W, 99 %
2026/05/06 21:07:43.197, 305.48 W, 99 %
2026/05/06 21:07:43.297, 298.80 W, 99 %
2026/05/06 21:07:43.397, 186.65 W, 99 %
2026/05/06 21:07:43.497, 300.54 W, 76 %
2026/05/06 21:07:43.597, 303.42 W, 76 %
2026/05/06 21:07:43.697, 300.22 W, 99 %
2026/05/06 21:07:43.797, 300.49 W, 99 %
2026/05/06 21:07:43.898, 295.24 W, 98 %
2026/05/06 21:07:43.998, 303.15 W, 98 %
2026/05/06 21:07:44.098, 163.79 W, 77 %
2026/05/06 21:07:44.198, 299.90 W, 77 %
2026/05/06 21:07:44.298, 298.76 W, 98 %
2026/05/06 21:07:44.398, 303.15 W, 98 %
2026/05/06 21:07:44.498, 296.17 W, 99 %
2026/05/06 21:07:44.598, 304.01 W, 99 %
2026/05/06 21:07:44.698, 290.36 W, 99 %
2026/05/06 21:07:44.798, 304.01 W, 99 %
2026/05/06 21:07:44.899, 269.06 W, 77 %
2026/05/06 21:07:44.999, 303.14 W, 77 %
2026/05/06 21:07:45.099, 296.74 W, 99 %
2026/05/06 21:07:45.199, 305.15 W, 99 %
2026/05/06 21:07:45.299, 290.02 W, 99 %
2026/05/06 21:07:45.399, 304.55 W, 99 %
2026/05/06 21:07:45.499, 283.61 W, 99 %
2026/05/06 21:07:45.599, 101.42 W, 99 %
2026/05/06 21:07:45.699, 292.36 W, 77 %
2026/05/06 21:07:45.799, 303.42 W, 77 %
2026/05/06 21:07:45.899, 287.15 W, 99 %
2026/05/06 21:07:46.000, 303.73 W, 99 %
2026/05/06 21:07:46.100, 283.04 W, 99 %
2026/05/06 21:07:46.200, 303.14 W, 99 %
2026/05/06 21:07:46.300, 262.39 W, 83 %
2026/05/06 21:07:46.400, 299.36 W, 83 %
2026/05/06 21:07:46.500, 291.82 W, 93 %
2026/05/06 21:07:46.600, 302.23 W, 93 %
2026/05/06 21:07:46.700, 288.02 W, 99 %
2026/05/06 21:07:46.800, 304.01 W, 99 %
2026/05/06 21:07:46.901, 295.55 W, 99 %
2026/05/06 21:07:47.001, 302.55 W, 99 %
2026/05/06 21:07:47.101, 182.26 W, 76 %
2026/05/06 21:07:47.201, 301.41 W, 76 %
2026/05/06 21:07:47.301, 290.62 W, 98 %
2026/05/06 21:07:47.401, 301.41 W, 98 %
2026/05/06 21:07:47.501, 304.55 W, 98 %
2026/05/06 21:07:47.601, 300.82 W, 98 %
2026/05/06 21:07:47.701, 303.42 W, 98 %
2026/05/06 21:07:47.801, 124.15 W, 98 %
2026/05/06 21:07:47.902, 289.48 W, 77 %
2026/05/06 21:07:48.002, 303.42 W, 77 %
2026/05/06 21:07:48.102, 292.38 W, 99 %
2026/05/06 21:07:48.202, 301.41 W, 99 %
2026/05/06 21:07:48.302, 304.01 W, 98 %
2026/05/06 21:07:48.402, 298.48 W, 98 %
2026/05/06 21:07:48.502, 305.74 W, 90 %
2026/05/06 21:07:48.602, 288.26 W, 90 %
2026/05/06 21:07:48.702, 294.69 W, 85 %
2026/05/06 21:07:48.802, 301.14 W, 85 %
2026/05/06 21:07:48.903, 306.33 W, 98 %
2026/05/06 21:07:49.003, 300.49 W, 98 %
2026/05/06 21:07:49.103, 304.55 W, 99 %
2026/05/06 21:07:49.203, 297.03 W, 99 %
2026/05/06 21:07:49.303, 96.16 W, 77 %
2026/05/06 21:07:49.403, 301.14 W, 77 %
2026/05/06 21:07:49.503, 306.61 W, 99 %
2026/05/06 21:07:49.603, 299.36 W, 99 %
2026/05/06 21:07:49.703, 306.01 W, 99 %
2026/05/06 21:07:49.803, 295.88 W, 99 %
2026/05/06 21:07:49.903, 303.73 W, 99 %
2026/05/06 21:07:50.004, 161.46 W, 99 %
2026/05/06 21:07:50.104, 299.36 W, 77 %
2026/05/06 21:07:50.204, 299.67 W, 77 %
2026/05/06 21:07:50.304, 304.28 W, 99 %
2026/05/06 21:07:50.404, 296.74 W, 99 %
2026/05/06 21:07:50.504, 303.46 W, 98 %
2026/05/06 21:07:50.604, 291.78 W, 98 %
2026/05/06 21:07:50.704, 305.74 W, 94 %
2026/05/06 21:07:50.804, 237.04 W, 94 %
2026/05/06 21:07:50.905, 302.27 W, 80 %
2026/05/06 21:07:51.005, 289.75 W, 80 %
2026/05/06 21:07:51.105, 304.60 W, 98 %
2026/05/06 21:07:51.205, 283.90 W, 98 %
2026/05/06 21:07:51.305, 304.01 W, 99 %
2026/05/06 21:07:51.405, 289.18 W, 99 %
2026/05/06 21:07:51.505, 106.36 W, 77 %
2026/05/06 21:07:51.605, 288.89 W, 77 %
2026/05/06 21:07:51.705, 302.82 W, 98 %
2026/05/06 21:07:51.805, 283.36 W, 98 %
2026/05/06 21:07:51.906, 301.41 W, 99 %
2026/05/06 21:07:52.006, 292.09 W, 99 %
2026/05/06 21:07:52.106, 303.14 W, 99 %
2026/05/06 21:07:52.206, 305.47 W, 99 %
2026/05/06 21:07:52.306, 296.43 W, 76 %
2026/05/06 21:07:52.406, 281.30 W, 76 %
2026/05/06 21:07:52.506, 303.46 W, 99 %
2026/05/06 21:07:52.606, 292.36 W, 99 %
2026/05/06 21:07:52.706, 302.55 W, 99 %
2026/05/06 21:07:52.806, 303.42 W, 99 %
2026/05/06 21:07:52.906, 297.89 W, 99 %
2026/05/06 21:07:53.007, 198.03 W, 99 %
2026/05/06 21:07:53.107, 301.36 W, 76 %
2026/05/06 21:07:53.207, 292.05 W, 76 %
2026/05/06 21:07:53.307, 301.09 W, 99 %
2026/05/06 21:07:53.407, 302.55 W, 99 %
2026/05/06 21:07:53.507, 301.36 W, 98 %
2026/05/06 21:07:53.607, 302.55 W, 98 %
2026/05/06 21:07:53.707, 125.07 W, 77 %
2026/05/06 21:07:53.807, 286.24 W, 77 %
2026/05/06 21:07:53.908, 302.27 W, 99 %
2026/05/06 21:07:54.008, 300.21 W, 99 %
2026/05/06 21:07:54.108, 302.55 W, 99 %
2026/05/06 21:07:54.208, 305.15 W, 99 %
2026/05/06 21:07:54.308, 299.03 W, 99 %
2026/05/06 21:07:54.408, 304.28 W, 99 %
2026/05/06 21:07:54.508, 265.31 W, 75 %
2026/05/06 21:07:54.608, 300.22 W, 75 %
2026/05/06 21:07:54.708, 294.97 W, 99 %
2026/05/06 21:07:54.808, 304.01 W, 99 %
2026/05/06 21:07:54.908, 293.23 W, 99 %
2026/05/06 21:07:55.009, 302.55 W, 99 %
2026/05/06 21:07:55.109, 284.82 W, 99 %
2026/05/06 21:07:55.209, 100.55 W, 99 %
2026/05/06 21:07:55.309, 293.23 W, 77 %
2026/05/06 21:07:55.409, 303.42 W, 77 %
2026/05/06 21:07:55.509, 290.62 W, 99 %
2026/05/06 21:07:55.609, 301.41 W, 99 %
2026/05/06 21:07:55.709, 286.24 W, 98 %
2026/05/06 21:07:55.809, 301.09 W, 98 %
2026/05/06 21:07:55.909, 251.88 W, 83 %
2026/05/06 21:07:56.010, 298.76 W, 83 %
2026/05/06 21:07:56.110, 289.45 W, 92 %
2026/05/06 21:07:56.210, 304.01 W, 92 %
2026/05/06 21:07:56.310, 287.12 W, 99 %
2026/05/06 21:07:56.410, 302.82 W, 99 %
2026/05/06 21:07:56.510, 292.64 W, 98 %
2026/05/06 21:07:56.610, 302.55 W, 98 %
2026/05/06 21:07:56.710, 231.24 W, 76 %
2026/05/06 21:07:56.810, 302.55 W, 76 %
2026/05/06 21:07:56.911, 286.83 W, 99 %
2026/05/06 21:07:57.011, 304.87 W, 99 %
2026/05/06 21:07:57.111, 294.14 W, 99 %
2026/05/06 21:07:57.211, 302.00 W, 99 %
2026/05/06 21:07:57.311, 303.14 W, 98 %
2026/05/06 21:07:57.411, 111.46 W, 98 %
2026/05/06 21:07:57.511, 281.30 W, 77 %
2026/05/06 21:07:57.611, 301.68 W, 77 %
2026/05/06 21:07:57.711, 293.82 W, 98 %
2026/05/06 21:07:57.811, 301.68 W, 98 %
2026/05/06 21:07:57.911, 287.72 W, 98 %
2026/05/06 21:07:58.012, 301.09 W, 98 %
2026/05/06 21:07:58.112, 304.01 W, 88 %
2026/05/06 21:07:58.212, 281.60 W, 88 %
2026/05/06 21:07:58.312, 305.15 W, 88 %
2026/05/06 21:07:58.412, 298.17 W, 88 %
2026/05/06 21:07:58.512, 303.15 W, 87 %
2026/05/06 21:07:58.612, 297.88 W, 87 %
2026/05/06 21:07:58.712, 302.55 W, 98 %
2026/05/06 21:07:58.812, 292.68 W, 98 %
2026/05/06 21:07:58.912, 95.62 W, 99 %
2026/05/06 21:07:59.013, 298.20 W, 99 %
2026/05/06 21:07:59.113, 304.28 W, 76 %
2026/05/06 21:07:59.213, 293.55 W, 76 %
2026/05/06 21:07:59.313, 304.88 W, 99 %
2026/05/06 21:07:59.413, 289.16 W, 99 %
2026/05/06 21:07:59.513, 302.87 W, 99 %
2026/05/06 21:07:59.613, 185.78 W, 99 %
2026/05/06 21:07:59.713, 298.17 W, 99 %
2026/05/06 21:07:59.813, 297.03 W, 99 %
2026/05/06 21:07:59.913, 301.95 W, 76 %
2026/05/06 21:08:00.014, 292.09 W, 76 %
2026/05/06 21:08:00.114, 304.28 W, 98 %
2026/05/06 21:08:00.214, 284.20 W, 98 %
2026/05/06 21:08:00.314, 302.23 W, 98 %
2026/05/06 21:08:00.414, 256.55 W, 98 %
2026/05/06 21:08:00.514, 301.09 W, 98 %
2026/05/06 21:08:00.614, 290.36 W, 98 %
2026/05/06 21:08:00.714, 301.09 W, 78 %
2026/05/06 21:08:00.814, 285.69 W, 78 %
2026/05/06 21:08:00.915, 302.00 W, 99 %
2026/05/06 21:08:01.015, 292.09 W, 99 %
2026/05/06 21:08:01.115, 103.76 W, 99 %
2026/05/06 21:08:01.215, 292.68 W, 99 %
2026/05/06 21:08:01.315, 301.36 W, 77 %
2026/05/06 21:08:01.415, 288.26 W, 77 %
2026/05/06 21:08:01.515, 303.69 W, 98 %
2026/05/06 21:08:01.615, 288.02 W, 98 %
2026/05/06 21:08:01.715, 302.23 W, 99 %
2026/05/06 21:08:01.815, 278.68 W, 99 %
2026/05/06 21:08:01.916, 289.45 W, 98 %
2026/05/06 21:08:02.016, 290.59 W, 98 %
2026/05/06 21:08:02.116, 301.14 W, 76 %
2026/05/06 21:08:02.216, 304.01 W, 76 %
2026/05/06 21:08:02.316, 299.63 W, 99 %
2026/05/06 21:08:02.416, 302.82 W, 99 %
2026/05/06 21:08:02.516, 297.61 W, 99 %
2026/05/06 21:08:02.616, 152.13 W, 99 %
2026/05/06 21:08:02.716, 298.80 W, 98 %
2026/05/06 21:08:02.816, 304.60 W, 98 %
2026/05/06 21:08:02.917, 299.34 W, 77 %
2026/05/06 21:08:03.017, 305.20 W, 77 %
2026/05/06 21:08:03.117, 300.21 W, 99 %
2026/05/06 21:08:03.217, 302.55 W, 99 %
2026/05/06 21:08:03.317, 135.81 W, 99 %
2026/05/06 21:08:03.417, 301.95 W, 99 %
2026/05/06 21:08:03.517, 299.90 W, 77 %
2026/05/06 21:08:03.617, 303.69 W, 77 %
2026/05/06 21:08:03.717, 298.49 W, 99 %
2026/05/06 21:08:03.817, 303.69 W, 99 %
2026/05/06 21:08:03.917, 295.55 W, 98 %
2026/05/06 21:08:04.018, 302.00 W, 98 %
2026/05/06 21:08:04.118, 276.95 W, 99 %
2026/05/06 21:08:04.218, 301.14 W, 99 %
2026/05/06 21:08:04.318, 298.20 W, 77 %
2026/05/06 21:08:04.418, 303.46 W, 77 %
2026/05/06 21:08:04.518, 296.15 W, 98 %
2026/05/06 21:08:04.618, 303.46 W, 98 %
2026/05/06 21:08:04.718, 303.46 W, 99 %
2026/05/06 21:08:04.818, 289.16 W, 99 %
2026/05/06 21:08:04.918, 97.62 W, 99 %
2026/05/06 21:08:05.019, 296.74 W, 99 %
2026/05/06 21:08:05.119, 297.03 W, 77 %
2026/05/06 21:08:05.219, 297.03 W, 77 %
2026/05/06 21:08:05.319, 302.55 W, 99 %
2026/05/06 21:08:05.419, 292.64 W, 99 %
2026/05/06 21:08:05.519, 300.82 W, 99 %
2026/05/06 21:08:05.619, 181.58 W, 99 %
2026/05/06 21:08:05.719, 295.84 W, 80 %
2026/05/06 21:08:05.819, 288.02 W, 80 %
2026/05/06 21:08:05.919, 302.00 W, 94 %
2026/05/06 21:08:06.020, 282.77 W, 94 %
2026/05/06 21:08:06.120, 301.68 W, 98 %
2026/05/06 21:08:06.220, 291.49 W, 98 %
2026/05/06 21:08:06.320, 298.76 W, 99 %
2026/05/06 21:08:06.420, 226.85 W, 99 %
2026/05/06 21:08:06.520, 302.55 W, 77 %
2026/05/06 21:08:06.620, 285.10 W, 77 %
2026/05/06 21:08:06.720, 300.82 W, 98 %
2026/05/06 21:08:06.820, 292.92 W, 98 %
2026/05/06 21:08:06.920, 301.68 W, 98 %
2026/05/06 21:08:07.021, 295.88 W, 98 %
2026/05/06 21:08:07.121, 109.61 W, 99 %
2026/05/06 21:08:07.221, 282.17 W, 99 %
2026/05/06 21:08:07.321, 302.55 W, 77 %
2026/05/06 21:08:07.421, 292.95 W, 77 %
2026/05/06 21:08:07.521, 299.94 W, 98 %
2026/05/06 21:08:07.621, 286.83 W, 98 %
2026/05/06 21:08:07.721, 300.49 W, 99 %
2026/05/06 21:08:07.821, 304.01 W, 99 %
2026/05/06 21:08:07.921, 292.05 W, 89 %
2026/05/06 21:08:08.022, 292.95 W, 89 %
2026/05/06 21:08:08.122, 299.67 W, 86 %
2026/05/06 21:08:08.222, 286.56 W, 86 %
2026/05/06 21:08:08.322, 300.22 W, 98 %
2026/05/06 21:08:08.422, 303.69 W, 98 %
2026/05/06 21:08:08.522, 297.61 W, 98 %
2026/05/06 21:08:08.622, 168.79 W, 98 %
2026/05/06 21:08:08.722, 299.07 W, 77 %
2026/05/06 21:08:08.822, 292.38 W, 77 %
2026/05/06 21:08:08.922, 301.95 W, 99 %
2026/05/06 21:08:09.022, 301.95 W, 99 %
2026/05/06 21:08:09.123, 298.80 W, 98 %
2026/05/06 21:08:09.223, 302.82 W, 98 %
2026/05/06 21:08:09.323, 139.07 W, 98 %
2026/05/06 21:08:09.423, 300.22 W, 98 %
2026/05/06 21:08:09.523, 293.24 W, 76 %
2026/05/06 21:08:09.623, 301.95 W, 76 %
2026/05/06 21:08:09.723, 292.36 W, 98 %
2026/05/06 21:08:09.823, 301.41 W, 98 %
2026/05/06 21:08:09.923, 285.37 W, 99 %
2026/05/06 21:08:10.023, 301.68 W, 99 %
2026/05/06 21:08:10.124, 258.87 W, 99 %
2026/05/06 21:08:10.224, 302.55 W, 99 %
2026/05/06 21:08:10.324, 292.36 W, 77 %
2026/05/06 21:08:10.424, 303.73 W, 77 %
2026/05/06 21:08:10.524, 287.72 W, 99 %
2026/05/06 21:08:10.624, 300.81 W, 99 %
2026/05/06 21:08:10.724, 293.55 W, 99 %
2026/05/06 21:08:10.824, 102.62 W, 99 %
2026/05/06 21:08:10.924, 289.45 W, 77 %
2026/05/06 21:08:11.024, 301.36 W, 77 %
2026/05/06 21:08:11.125, 284.82 W, 98 %
2026/05/06 21:08:11.225, 302.27 W, 98 %
2026/05/06 21:08:11.325, 290.62 W, 99 %
2026/05/06 21:08:11.425, 300.21 W, 99 %
2026/05/06 21:08:11.525, 304.33 W, 99 %
2026/05/06 21:08:11.625, 294.97 W, 99 %
2026/05/06 21:08:11.725, 274.59 W, 76 %
2026/05/06 21:08:11.825, 300.54 W, 76 %
2026/05/06 21:08:11.925, 289.75 W, 98 %
2026/05/06 21:08:12.025, 299.94 W, 98 %
2026/05/06 21:08:12.125, 304.01 W, 99 %
2026/05/06 21:08:12.226, 298.76 W, 99 %
2026/05/06 21:08:12.326, 191.91 W, 99 %
2026/05/06 21:08:12.426, 300.81 W, 99 %
2026/05/06 21:08:12.526, 292.09 W, 77 %
2026/05/06 21:08:12.626, 301.95 W, 77 %
2026/05/06 21:08:12.726, 293.55 W, 99 %
2026/05/06 21:08:12.826, 299.03 W, 99 %
2026/05/06 21:08:12.926, 302.55 W, 99 %
2026/05/06 21:08:13.026, 123.60 W, 99 %
2026/05/06 21:08:13.127, 301.36 W, 77 %
2026/05/06 21:08:13.227, 297.03 W, 77 %
2026/05/06 21:08:13.327, 302.87 W, 97 %
2026/05/06 21:08:13.427, 296.15 W, 97 %
2026/05/06 21:08:13.527, 300.82 W, 99 %
2026/05/06 21:08:13.627, 289.48 W, 99 %
2026/05/06 21:08:13.727, 301.36 W, 98 %
2026/05/06 21:08:13.827, 273.76 W, 98 %
2026/05/06 21:08:13.927, 304.01 W, 77 %
2026/05/06 21:08:14.027, 297.61 W, 77 %
2026/05/06 21:08:14.128, 298.17 W, 99 %
2026/05/06 21:08:14.228, 293.82 W, 99 %
2026/05/06 21:08:14.328, 302.23 W, 99 %
2026/05/06 21:08:14.428, 287.15 W, 99 %
2026/05/06 21:08:14.528, 97.95 W, 98 %
2026/05/06 21:08:14.628, 292.09 W, 98 %
2026/05/06 21:08:14.728, 302.55 W, 76 %
2026/05/06 21:08:14.828, 293.23 W, 76 %
2026/05/06 21:08:14.928, 301.68 W, 99 %
2026/05/06 21:08:15.028, 288.29 W, 99 %
2026/05/06 21:08:15.128, 300.81 W, 98 %
2026/05/06 21:08:15.229, 214.33 W, 98 %
2026/05/06 21:08:15.329, 297.30 W, 84 %
2026/05/06 21:08:15.429, 293.55 W, 84 %
2026/05/06 21:08:15.529, 302.55 W, 91 %
2026/05/06 21:08:15.629, 290.89 W, 91 %
2026/05/06 21:08:15.729, 302.82 W, 99 %
2026/05/06 21:08:15.829, 284.82 W, 99 %
2026/05/06 21:08:15.929, 301.14 W, 99 %
2026/05/06 21:08:16.029, 254.21 W, 99 %
2026/05/06 21:08:16.130, 302.27 W, 77 %
2026/05/06 21:08:16.230, 291.82 W, 77 %
2026/05/06 21:08:16.330, 301.68 W, 99 %
2026/05/06 21:08:16.430, 286.24 W, 99 %
2026/05/06 21:08:16.530, 301.36 W, 98 %
2026/05/06 21:08:16.630, 292.36 W, 98 %
2026/05/06 21:08:16.730, 103.16 W, 98 %
2026/05/06 21:08:16.830, 284.50 W, 98 %
2026/05/06 21:08:16.930, 301.41 W, 76 %
2026/05/06 21:08:17.030, 290.62 W, 76 %
2026/05/06 21:08:17.131, 299.94 W, 99 %
2026/05/06 21:08:17.231, 302.87 W, 99 %
2026/05/06 21:08:17.331, 299.67 W, 99 %
2026/05/06 21:08:17.431, 303.15 W, 99 %
2026/05/06 21:08:17.531, 292.64 W, 91 %
2026/05/06 21:08:17.631, 289.16 W, 91 %
2026/05/06 21:08:17.731, 298.20 W, 84 %
2026/05/06 21:08:17.831, 302.82 W, 84 %
2026/05/06 21:08:17.931, 296.74 W, 98 %
2026/05/06 21:08:18.031, 303.42 W, 98 %
2026/05/06 21:08:18.131, 292.92 W, 99 %
2026/05/06 21:08:18.232, 124.74 W, 99 %
2026/05/06 21:08:18.332, 297.61 W, 77 %
2026/05/06 21:08:18.432, 302.23 W, 77 %
2026/05/06 21:08:18.532, 297.89 W, 99 %
2026/05/06 21:08:18.632, 304.87 W, 99 %
2026/05/06 21:08:18.732, 296.15 W, 98 %
2026/05/06 21:08:18.832, 303.14 W, 98 %
2026/05/06 21:08:18.932, 157.99 W, 99 %
2026/05/06 21:08:19.032, 301.68 W, 99 %
2026/05/06 21:08:19.132, 297.01 W, 77 %
2026/05/06 21:08:19.233, 302.55 W, 77 %
2026/05/06 21:08:19.333, 296.47 W, 99 %
2026/05/06 21:08:19.433, 301.14 W, 99 %
2026/05/06 21:08:19.533, 287.42 W, 99 %
2026/05/06 21:08:19.633, 301.95 W, 99 %
2026/05/06 21:08:19.733, 270.85 W, 96 %
2026/05/06 21:08:19.833, 300.54 W, 96 %
2026/05/06 21:08:19.933, 293.83 W, 79 %
2026/05/06 21:08:20.033, 301.95 W, 79 %
2026/05/06 21:08:20.133, 291.18 W, 98 %
2026/05/06 21:08:20.233, 301.14 W, 98 %
2026/05/06 21:08:20.334, 284.50 W, 99 %
2026/05/06 21:08:20.434, 98.23 W, 99 %
2026/05/06 21:08:20.534, 287.70 W, 76 %
2026/05/06 21:08:20.634, 302.23 W, 76 %
2026/05/06 21:08:20.734, 282.17 W, 99 %
2026/05/06 21:08:20.834, 300.54 W, 99 %
2026/05/06 21:08:20.934, 288.89 W, 98 %
2026/05/06 21:08:21.034, 299.94 W, 98 %
2026/05/06 21:08:21.134, 302.23 W, 99 %
2026/05/06 21:08:21.234, 293.83 W, 99 %
2026/05/06 21:08:21.335, 279.24 W, 77 %
2026/05/06 21:08:21.435, 300.54 W, 77 %
2026/05/06 21:08:21.535, 290.36 W, 99 %
2026/05/06 21:08:21.635, 298.48 W, 99 %
2026/05/06 21:08:21.735, 302.23 W, 98 %
2026/05/06 21:08:21.835, 296.43 W, 98 %
2026/05/06 21:08:21.935, 194.83 W, 99 %
2026/05/06 21:08:22.035, 300.21 W, 99 %
2026/05/06 21:08:22.135, 290.32 W, 77 %
2026/05/06 21:08:22.235, 300.22 W, 77 %
2026/05/06 21:08:22.336, 304.01 W, 99 %
2026/05/06 21:08:22.436, 297.89 W, 99 %
2026/05/06 21:08:22.536, 302.23 W, 99 %
2026/05/06 21:08:22.636, 126.81 W, 99 %
2026/05/06 21:08:22.736, 285.37 W, 76 %
2026/05/06 21:08:22.836, 301.41 W, 76 %
2026/05/06 21:08:22.936, 303.69 W, 99 %
2026/05/06 21:08:23.036, 298.48 W, 99 %
2026/05/06 21:08:23.136, 301.68 W, 99 %
2026/05/06 21:08:23.236, 296.15 W, 99 %
2026/05/06 21:08:23.337, 303.14 W, 98 %
2026/05/06 21:08:23.437, 286.26 W, 98 %
2026/05/06 21:08:23.537, 301.95 W, 77 %
2026/05/06 21:08:23.637, 298.49 W, 77 %
2026/05/06 21:08:23.737, 302.55 W, 99 %
2026/05/06 21:08:23.837, 297.57 W, 99 %
2026/05/06 21:08:23.937, 302.82 W, 98 %
2026/05/06 21:08:24.037, 295.01 W, 98 %
2026/05/06 21:08:24.138, 94.43 W, 99 %
2026/05/06 21:08:24.238, 292.36 W, 99 %
2026/05/06 21:08:24.338, 302.27 W, 75 %
2026/05/06 21:08:24.438, 291.22 W, 75 %
2026/05/06 21:08:24.538, 301.09 W, 99 %
2026/05/06 21:08:24.638, 286.56 W, 99 %
2026/05/06 21:08:24.738, 302.87 W, 99 %
2026/05/06 21:08:24.838, 232.11 W, 99 %
2026/05/06 21:08:24.938, 298.76 W, 85 %
2026/05/06 21:08:25.038, 290.59 W, 85 %
2026/05/06 21:08:25.139, 302.87 W, 91 %
2026/05/06 21:08:25.239, 283.90 W, 91 %
2026/05/06 21:08:25.339, 299.90 W, 98 %
2026/05/06 21:08:25.439, 292.05 W, 98 %
2026/05/06 21:08:25.539, 299.63 W, 99 %
2026/05/06 21:08:25.639, 232.38 W, 99 %
2026/05/06 21:08:25.739, 299.63 W, 77 %
2026/05/06 21:08:25.839, 287.15 W, 77 %
2026/05/06 21:08:25.939, 300.82 W, 98 %
