timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:13:22.035, 125.39 W, 94 %
2026/03/17 08:13:22.136, 125.31 W, 94 %
2026/03/17 08:13:22.236, 125.29 W, 94 %
2026/03/17 08:13:22.336, 125.20 W, 94 %
2026/03/17 08:13:22.436, 125.23 W, 94 %
2026/03/17 08:13:22.536, 125.24 W, 94 %
2026/03/17 08:13:22.636, 125.23 W, 94 %
2026/03/17 08:13:22.736, 125.23 W, 94 %
2026/03/17 08:13:22.837, 125.23 W, 94 %
2026/03/17 08:13:22.937, 125.21 W, 94 %
2026/03/17 08:13:23.037, 125.22 W, 94 %
2026/03/17 08:13:23.137, 125.24 W, 94 %
2026/03/17 08:13:23.237, 125.25 W, 94 %
2026/03/17 08:13:23.337, 125.31 W, 94 %
2026/03/17 08:13:23.437, 125.30 W, 94 %
2026/03/17 08:13:23.538, 125.25 W, 94 %
2026/03/17 08:13:23.638, 125.25 W, 94 %
2026/03/17 08:13:23.738, 125.28 W, 94 %
2026/03/17 08:13:23.838, 125.24 W, 94 %
2026/03/17 08:13:23.938, 125.28 W, 94 %
2026/03/17 08:13:24.038, 125.28 W, 94 %
2026/03/17 08:13:24.138, 125.31 W, 94 %
2026/03/17 08:13:24.239, 125.29 W, 94 %
2026/03/17 08:13:24.339, 125.27 W, 94 %
2026/03/17 08:13:24.439, 125.30 W, 94 %
2026/03/17 08:13:24.539, 125.28 W, 94 %
2026/03/17 08:13:24.639, 125.29 W, 94 %
2026/03/17 08:13:24.739, 125.27 W, 94 %
2026/03/17 08:13:24.839, 125.29 W, 94 %
2026/03/17 08:13:24.940, 125.30 W, 94 %
2026/03/17 08:13:25.040, 125.28 W, 94 %
2026/03/17 08:13:25.140, 125.20 W, 94 %
2026/03/17 08:13:25.240, 125.20 W, 94 %
2026/03/17 08:13:25.340, 125.23 W, 94 %
2026/03/17 08:13:25.440, 125.18 W, 94 %
2026/03/17 08:13:25.540, 125.21 W, 94 %
2026/03/17 08:13:25.641, 125.24 W, 94 %
2026/03/17 08:13:25.741, 125.23 W, 94 %
2026/03/17 08:13:25.841, 125.18 W, 94 %
2026/03/17 08:13:25.941, 125.17 W, 94 %
2026/03/17 08:13:26.041, 125.20 W, 94 %
2026/03/17 08:13:26.141, 125.25 W, 94 %
2026/03/17 08:13:26.241, 125.22 W, 94 %
2026/03/17 08:13:26.342, 125.17 W, 94 %
2026/03/17 08:13:26.442, 125.22 W, 94 %
2026/03/17 08:13:26.542, 125.21 W, 94 %
2026/03/17 08:13:26.642, 125.17 W, 94 %
2026/03/17 08:13:26.742, 125.13 W, 94 %
2026/03/17 08:13:26.842, 125.18 W, 94 %
2026/03/17 08:13:26.942, 125.22 W, 94 %
2026/03/17 08:13:27.043, 125.25 W, 94 %
2026/03/17 08:13:27.143, 125.29 W, 94 %
2026/03/17 08:13:27.243, 125.34 W, 94 %
2026/03/17 08:13:27.343, 125.32 W, 94 %
2026/03/17 08:13:27.443, 125.33 W, 94 %
2026/03/17 08:13:27.543, 125.32 W, 94 %
2026/03/17 08:13:27.643, 125.34 W, 94 %
2026/03/17 08:13:27.744, 125.38 W, 94 %
2026/03/17 08:13:27.844, 125.40 W, 94 %
2026/03/17 08:13:27.944, 125.39 W, 94 %
2026/03/17 08:13:28.044, 125.36 W, 94 %
2026/03/17 08:13:28.144, 125.33 W, 94 %
2026/03/17 08:13:28.244, 125.29 W, 94 %
2026/03/17 08:13:28.344, 125.33 W, 94 %
2026/03/17 08:13:28.445, 125.30 W, 94 %
2026/03/17 08:13:28.545, 125.31 W, 94 %
2026/03/17 08:13:28.647, 125.27 W, 94 %
2026/03/17 08:13:28.747, 125.24 W, 94 %
2026/03/17 08:13:28.847, 125.25 W, 94 %
2026/03/17 08:13:28.947, 125.32 W, 94 %
2026/03/17 08:13:29.047, 125.35 W, 94 %
2026/03/17 08:13:29.147, 125.37 W, 94 %
2026/03/17 08:13:29.248, 125.39 W, 94 %
2026/03/17 08:13:29.348, 125.39 W, 94 %
2026/03/17 08:13:29.448, 125.33 W, 94 %
2026/03/17 08:13:29.548, 125.29 W, 94 %
2026/03/17 08:13:29.648, 125.30 W, 94 %
2026/03/17 08:13:29.748, 125.34 W, 94 %
2026/03/17 08:13:29.848, 125.35 W, 94 %
2026/03/17 08:13:29.949, 125.34 W, 94 %
2026/03/17 08:13:30.049, 125.34 W, 94 %
2026/03/17 08:13:30.149, 125.32 W, 94 %
2026/03/17 08:13:30.249, 125.30 W, 94 %
2026/03/17 08:13:30.349, 125.33 W, 94 %
2026/03/17 08:13:30.449, 125.40 W, 94 %
2026/03/17 08:13:30.549, 125.45 W, 94 %
2026/03/17 08:13:30.650, 125.40 W, 94 %
2026/03/17 08:13:30.750, 125.43 W, 94 %
2026/03/17 08:13:30.850, 125.36 W, 94 %
2026/03/17 08:13:30.950, 125.25 W, 94 %
2026/03/17 08:13:31.050, 125.19 W, 94 %
2026/03/17 08:13:31.150, 125.21 W, 94 %
2026/03/17 08:13:31.250, 125.18 W, 94 %
2026/03/17 08:13:31.351, 125.17 W, 94 %
2026/03/17 08:13:31.451, 125.14 W, 94 %
2026/03/17 08:13:31.551, 125.11 W, 94 %
2026/03/17 08:13:31.651, 125.10 W, 94 %
2026/03/17 08:13:31.751, 125.08 W, 94 %
2026/03/17 08:13:31.851, 125.13 W, 94 %
2026/03/17 08:13:31.951, 125.20 W, 94 %
2026/03/17 08:13:32.052, 125.25 W, 94 %
2026/03/17 08:13:32.152, 125.24 W, 94 %
2026/03/17 08:13:32.252, 125.28 W, 94 %
2026/03/17 08:13:32.352, 125.24 W, 94 %
2026/03/17 08:13:32.452, 125.26 W, 94 %
2026/03/17 08:13:32.552, 125.27 W, 94 %
2026/03/17 08:13:32.652, 125.25 W, 94 %
2026/03/17 08:13:32.753, 125.26 W, 94 %
2026/03/17 08:13:32.853, 125.23 W, 94 %
2026/03/17 08:13:32.953, 125.25 W, 94 %
2026/03/17 08:13:33.053, 125.25 W, 94 %
2026/03/17 08:13:33.153, 125.26 W, 94 %
2026/03/17 08:13:33.253, 125.22 W, 94 %
2026/03/17 08:13:33.353, 125.21 W, 94 %
2026/03/17 08:13:33.454, 125.16 W, 94 %
2026/03/17 08:13:33.554, 125.13 W, 94 %
2026/03/17 08:13:33.654, 125.13 W, 94 %
2026/03/17 08:13:33.754, 125.15 W, 94 %
2026/03/17 08:13:33.854, 125.15 W, 94 %
2026/03/17 08:13:33.954, 125.15 W, 94 %
2026/03/17 08:13:34.054, 125.13 W, 94 %
2026/03/17 08:13:34.155, 125.12 W, 94 %
2026/03/17 08:13:34.255, 125.14 W, 94 %
2026/03/17 08:13:34.355, 125.22 W, 94 %
2026/03/17 08:13:34.455, 125.30 W, 94 %
2026/03/17 08:13:34.555, 125.34 W, 94 %
2026/03/17 08:13:34.655, 125.33 W, 94 %
2026/03/17 08:13:34.755, 125.33 W, 94 %
2026/03/17 08:13:34.856, 125.38 W, 94 %
2026/03/17 08:13:34.956, 125.39 W, 94 %
2026/03/17 08:13:35.056, 125.42 W, 94 %
2026/03/17 08:13:35.156, 125.43 W, 94 %
2026/03/17 08:13:35.256, 125.45 W, 94 %
2026/03/17 08:13:35.356, 125.37 W, 94 %
2026/03/17 08:13:35.456, 125.37 W, 94 %
2026/03/17 08:13:35.557, 125.34 W, 94 %
2026/03/17 08:13:35.657, 125.29 W, 94 %
2026/03/17 08:13:35.757, 125.31 W, 94 %
2026/03/17 08:13:35.857, 125.32 W, 94 %
2026/03/17 08:13:35.957, 125.34 W, 94 %
2026/03/17 08:13:36.057, 125.31 W, 94 %
2026/03/17 08:13:36.157, 125.31 W, 94 %
2026/03/17 08:13:36.258, 125.29 W, 94 %
2026/03/17 08:13:36.358, 125.28 W, 94 %
2026/03/17 08:13:36.458, 125.25 W, 94 %
2026/03/17 08:13:36.558, 125.24 W, 94 %
2026/03/17 08:13:36.658, 125.23 W, 94 %
2026/03/17 08:13:36.758, 125.24 W, 94 %
2026/03/17 08:13:36.858, 125.21 W, 94 %
2026/03/17 08:13:36.959, 125.19 W, 94 %
2026/03/17 08:13:37.059, 125.18 W, 94 %
2026/03/17 08:13:37.159, 125.19 W, 94 %
2026/03/17 08:13:37.259, 125.20 W, 94 %
2026/03/17 08:13:37.359, 125.26 W, 94 %
2026/03/17 08:13:37.459, 125.27 W, 94 %
2026/03/17 08:13:37.559, 125.24 W, 94 %
2026/03/17 08:13:37.660, 125.25 W, 94 %
2026/03/17 08:13:37.760, 125.27 W, 94 %
2026/03/17 08:13:37.860, 125.29 W, 94 %
2026/03/17 08:13:37.960, 125.31 W, 94 %
2026/03/17 08:13:38.060, 125.32 W, 94 %
2026/03/17 08:13:38.160, 125.29 W, 94 %
2026/03/17 08:13:38.260, 125.28 W, 94 %
2026/03/17 08:13:38.361, 125.20 W, 94 %
2026/03/17 08:13:38.461, 125.21 W, 94 %
2026/03/17 08:13:38.561, 125.25 W, 94 %
2026/03/17 08:13:38.661, 125.24 W, 94 %
2026/03/17 08:13:38.761, 125.20 W, 94 %
2026/03/17 08:13:38.861, 125.16 W, 94 %
2026/03/17 08:13:38.961, 125.15 W, 94 %
2026/03/17 08:13:39.062, 125.21 W, 94 %
2026/03/17 08:13:39.162, 125.20 W, 94 %
2026/03/17 08:13:39.262, 125.24 W, 94 %
2026/03/17 08:13:39.362, 125.22 W, 94 %
2026/03/17 08:13:39.462, 125.22 W, 94 %
2026/03/17 08:13:39.562, 125.17 W, 94 %
2026/03/17 08:13:39.662, 125.14 W, 94 %
2026/03/17 08:13:39.763, 125.14 W, 94 %
2026/03/17 08:13:39.863, 125.16 W, 94 %
2026/03/17 08:13:39.963, 125.16 W, 94 %
2026/03/17 08:13:40.063, 125.13 W, 94 %
2026/03/17 08:13:40.163, 125.16 W, 94 %
2026/03/17 08:13:40.263, 125.16 W, 94 %
2026/03/17 08:13:40.363, 125.24 W, 94 %
2026/03/17 08:13:40.464, 125.25 W, 94 %
2026/03/17 08:13:40.564, 125.30 W, 94 %
2026/03/17 08:13:40.664, 125.30 W, 94 %
2026/03/17 08:13:40.764, 125.29 W, 94 %
2026/03/17 08:13:40.864, 125.32 W, 94 %
2026/03/17 08:13:40.964, 125.31 W, 94 %
2026/03/17 08:13:41.064, 125.29 W, 94 %
2026/03/17 08:13:41.165, 125.27 W, 94 %
2026/03/17 08:13:41.265, 125.28 W, 94 %
2026/03/17 08:13:41.365, 125.20 W, 94 %
2026/03/17 08:13:41.465, 125.22 W, 94 %
2026/03/17 08:13:41.565, 125.17 W, 94 %
2026/03/17 08:13:41.665, 125.14 W, 94 %
2026/03/17 08:13:41.765, 125.16 W, 94 %
2026/03/17 08:13:41.866, 125.21 W, 94 %
2026/03/17 08:13:41.966, 125.22 W, 94 %
2026/03/17 08:13:42.066, 125.22 W, 94 %
2026/03/17 08:13:42.166, 125.17 W, 94 %
2026/03/17 08:13:42.266, 125.13 W, 94 %
2026/03/17 08:13:42.366, 125.19 W, 94 %
2026/03/17 08:13:42.466, 125.18 W, 94 %
2026/03/17 08:13:42.567, 125.20 W, 94 %
2026/03/17 08:13:42.667, 125.16 W, 94 %
2026/03/17 08:13:42.767, 125.19 W, 94 %
2026/03/17 08:13:42.867, 125.15 W, 94 %
2026/03/17 08:13:42.967, 125.08 W, 94 %
2026/03/17 08:13:43.067, 125.07 W, 94 %
2026/03/17 08:13:43.167, 125.17 W, 94 %
2026/03/17 08:13:43.268, 125.19 W, 94 %
2026/03/17 08:13:43.368, 125.18 W, 94 %
2026/03/17 08:13:43.468, 125.23 W, 94 %
2026/03/17 08:13:43.568, 125.26 W, 94 %
2026/03/17 08:13:43.668, 125.31 W, 94 %
2026/03/17 08:13:43.768, 125.34 W, 94 %
2026/03/17 08:13:43.868, 125.32 W, 94 %
2026/03/17 08:13:43.969, 125.37 W, 94 %
2026/03/17 08:13:44.069, 125.40 W, 94 %
2026/03/17 08:13:44.169, 125.38 W, 94 %
2026/03/17 08:13:44.269, 125.32 W, 94 %
2026/03/17 08:13:44.369, 125.31 W, 94 %
2026/03/17 08:13:44.469, 125.30 W, 94 %
2026/03/17 08:13:44.569, 125.28 W, 94 %
2026/03/17 08:13:44.670, 125.32 W, 94 %
2026/03/17 08:13:44.770, 125.35 W, 94 %
2026/03/17 08:13:44.870, 125.37 W, 94 %
2026/03/17 08:13:44.970, 125.40 W, 94 %
2026/03/17 08:13:45.070, 125.42 W, 94 %
2026/03/17 08:13:45.170, 125.40 W, 94 %
2026/03/17 08:13:45.270, 125.42 W, 94 %
2026/03/17 08:13:45.371, 125.44 W, 94 %
2026/03/17 08:13:45.471, 125.42 W, 94 %
2026/03/17 08:13:45.571, 125.34 W, 94 %
2026/03/17 08:13:45.671, 125.31 W, 94 %
2026/03/17 08:13:45.771, 125.23 W, 94 %
2026/03/17 08:13:45.871, 125.18 W, 94 %
2026/03/17 08:13:45.971, 125.15 W, 94 %
2026/03/17 08:13:46.072, 125.14 W, 94 %
2026/03/17 08:13:46.172, 125.10 W, 94 %
2026/03/17 08:13:46.272, 125.07 W, 94 %
2026/03/17 08:13:46.372, 125.07 W, 94 %
2026/03/17 08:13:46.472, 125.07 W, 94 %
2026/03/17 08:13:46.572, 125.08 W, 94 %
2026/03/17 08:13:46.672, 125.06 W, 94 %
2026/03/17 08:13:46.773, 125.12 W, 94 %
2026/03/17 08:13:46.873, 125.14 W, 94 %
2026/03/17 08:13:46.973, 125.15 W, 94 %
2026/03/17 08:13:47.073, 125.17 W, 94 %
2026/03/17 08:13:47.173, 125.18 W, 94 %
2026/03/17 08:13:47.273, 125.18 W, 94 %
2026/03/17 08:13:47.373, 125.17 W, 94 %
2026/03/17 08:13:47.474, 125.13 W, 94 %
2026/03/17 08:13:47.574, 125.12 W, 94 %
2026/03/17 08:13:47.674, 125.15 W, 94 %
2026/03/17 08:13:47.774, 125.12 W, 94 %
2026/03/17 08:13:47.874, 125.12 W, 94 %
2026/03/17 08:13:47.974, 125.14 W, 94 %
2026/03/17 08:13:48.074, 125.10 W, 94 %
2026/03/17 08:13:48.175, 125.07 W, 94 %
2026/03/17 08:13:48.275, 125.08 W, 94 %
2026/03/17 08:13:48.375, 125.05 W, 94 %
2026/03/17 08:13:48.475, 125.09 W, 94 %
2026/03/17 08:13:48.575, 125.08 W, 94 %
2026/03/17 08:13:48.675, 125.12 W, 94 %
2026/03/17 08:13:48.775, 125.17 W, 94 %
2026/03/17 08:13:48.876, 125.18 W, 94 %
2026/03/17 08:13:48.976, 125.17 W, 94 %
2026/03/17 08:13:49.076, 125.21 W, 94 %
2026/03/17 08:13:49.176, 125.23 W, 94 %
2026/03/17 08:13:49.276, 125.30 W, 94 %
2026/03/17 08:13:49.376, 125.32 W, 94 %
2026/03/17 08:13:49.476, 125.29 W, 94 %
2026/03/17 08:13:49.577, 125.31 W, 94 %
2026/03/17 08:13:49.677, 125.29 W, 94 %
2026/03/17 08:13:49.777, 125.28 W, 94 %
2026/03/17 08:13:49.877, 125.25 W, 94 %
2026/03/17 08:13:49.977, 125.31 W, 94 %
2026/03/17 08:13:50.077, 125.29 W, 94 %
2026/03/17 08:13:50.177, 125.33 W, 94 %
2026/03/17 08:13:50.278, 125.31 W, 94 %
2026/03/17 08:13:50.378, 125.30 W, 90 %
2026/03/17 08:13:50.478, 125.30 W, 90 %
2026/03/17 08:13:50.578, 125.31 W, 94 %
2026/03/17 08:13:50.678, 125.29 W, 94 %
2026/03/17 08:13:50.778, 125.31 W, 94 %
2026/03/17 08:13:50.878, 125.36 W, 94 %
2026/03/17 08:13:50.979, 125.29 W, 94 %
2026/03/17 08:13:51.079, 125.28 W, 94 %
2026/03/17 08:13:51.179, 125.23 W, 94 %
2026/03/17 08:13:51.279, 125.19 W, 94 %
2026/03/17 08:13:51.379, 125.19 W, 94 %
2026/03/17 08:13:51.479, 125.23 W, 94 %
2026/03/17 08:13:51.579, 125.27 W, 94 %
2026/03/17 08:13:51.680, 125.35 W, 94 %
2026/03/17 08:13:51.780, 125.32 W, 94 %
2026/03/17 08:13:51.880, 125.29 W, 94 %
2026/03/17 08:13:51.980, 125.37 W, 94 %
2026/03/17 08:13:52.080, 125.40 W, 94 %
2026/03/17 08:13:52.180, 125.42 W, 94 %
2026/03/17 08:13:52.280, 125.45 W, 94 %
2026/03/17 08:13:52.381, 125.44 W, 94 %
2026/03/17 08:13:52.481, 125.42 W, 94 %
2026/03/17 08:13:52.581, 125.38 W, 94 %
2026/03/17 08:13:52.681, 125.35 W, 94 %
2026/03/17 08:13:52.781, 125.32 W, 94 %
2026/03/17 08:13:52.881, 125.34 W, 94 %
2026/03/17 08:13:52.981, 125.31 W, 94 %
2026/03/17 08:13:53.082, 125.29 W, 94 %
2026/03/17 08:13:53.182, 125.28 W, 94 %
2026/03/17 08:13:53.282, 125.29 W, 94 %
2026/03/17 08:13:53.382, 125.25 W, 94 %
2026/03/17 08:13:53.482, 125.19 W, 94 %
2026/03/17 08:13:53.582, 125.24 W, 94 %
2026/03/17 08:13:53.682, 125.26 W, 94 %
2026/03/17 08:13:53.783, 125.29 W, 94 %
2026/03/17 08:13:53.883, 125.27 W, 94 %
2026/03/17 08:13:53.983, 125.28 W, 94 %
2026/03/17 08:13:54.083, 125.25 W, 94 %
2026/03/17 08:13:54.183, 125.26 W, 94 %
2026/03/17 08:13:54.283, 125.24 W, 94 %
2026/03/17 08:13:54.383, 125.27 W, 94 %
2026/03/17 08:13:54.484, 125.25 W, 94 %
2026/03/17 08:13:54.584, 125.26 W, 94 %
2026/03/17 08:13:54.684, 125.23 W, 94 %
2026/03/17 08:13:54.784, 125.25 W, 94 %
2026/03/17 08:13:54.884, 125.23 W, 94 %
2026/03/17 08:13:54.984, 125.21 W, 94 %
2026/03/17 08:13:55.084, 125.20 W, 94 %
2026/03/17 08:13:55.185, 125.22 W, 94 %
2026/03/17 08:13:55.285, 125.20 W, 94 %
2026/03/17 08:13:55.385, 125.20 W, 94 %
2026/03/17 08:13:55.485, 125.21 W, 94 %
2026/03/17 08:13:55.585, 125.20 W, 94 %
2026/03/17 08:13:55.685, 125.17 W, 94 %
2026/03/17 08:13:55.785, 125.14 W, 94 %
2026/03/17 08:13:55.886, 125.19 W, 94 %
2026/03/17 08:13:55.986, 125.24 W, 94 %
2026/03/17 08:13:56.086, 125.33 W, 94 %
2026/03/17 08:13:56.186, 125.33 W, 94 %
2026/03/17 08:13:56.286, 125.35 W, 94 %
2026/03/17 08:13:56.386, 125.36 W, 94 %
2026/03/17 08:13:56.486, 125.36 W, 94 %
2026/03/17 08:13:56.587, 125.32 W, 94 %
2026/03/17 08:13:56.687, 125.36 W, 94 %
2026/03/17 08:13:56.787, 125.34 W, 94 %
2026/03/17 08:13:56.887, 125.30 W, 94 %
2026/03/17 08:13:56.987, 125.26 W, 94 %
2026/03/17 08:13:57.087, 125.18 W, 94 %
2026/03/17 08:13:57.187, 125.18 W, 94 %
2026/03/17 08:13:57.288, 125.18 W, 94 %
2026/03/17 08:13:57.388, 125.21 W, 94 %
2026/03/17 08:13:57.488, 125.25 W, 94 %
2026/03/17 08:13:57.588, 125.26 W, 94 %
2026/03/17 08:13:57.688, 125.29 W, 94 %
2026/03/17 08:13:57.788, 125.34 W, 94 %
2026/03/17 08:13:57.888, 125.37 W, 94 %
2026/03/17 08:13:57.989, 125.40 W, 94 %
2026/03/17 08:13:58.089, 125.36 W, 94 %
2026/03/17 08:13:58.189, 125.39 W, 94 %
2026/03/17 08:13:58.289, 125.38 W, 94 %
2026/03/17 08:13:58.389, 125.34 W, 94 %
2026/03/17 08:13:58.489, 125.31 W, 94 %
2026/03/17 08:13:58.589, 125.33 W, 94 %
2026/03/17 08:13:58.690, 125.35 W, 94 %
2026/03/17 08:13:58.790, 125.35 W, 94 %
2026/03/17 08:13:58.890, 125.36 W, 94 %
2026/03/17 08:13:58.990, 125.38 W, 94 %
2026/03/17 08:13:59.090, 125.45 W, 94 %
2026/03/17 08:13:59.190, 125.42 W, 94 %
2026/03/17 08:13:59.290, 125.41 W, 94 %
2026/03/17 08:13:59.391, 125.39 W, 94 %
2026/03/17 08:13:59.491, 125.39 W, 94 %
2026/03/17 08:13:59.591, 125.32 W, 94 %
2026/03/17 08:13:59.691, 125.29 W, 94 %
2026/03/17 08:13:59.791, 125.30 W, 94 %
2026/03/17 08:13:59.891, 125.34 W, 94 %
2026/03/17 08:13:59.991, 125.36 W, 94 %
2026/03/17 08:14:00.092, 125.31 W, 94 %
2026/03/17 08:14:00.192, 125.25 W, 94 %
2026/03/17 08:14:00.292, 125.24 W, 94 %
2026/03/17 08:14:00.392, 125.24 W, 94 %
2026/03/17 08:14:00.492, 125.25 W, 94 %
2026/03/17 08:14:00.592, 125.30 W, 94 %
2026/03/17 08:14:00.692, 125.34 W, 94 %
2026/03/17 08:14:00.793, 125.31 W, 94 %
2026/03/17 08:14:00.893, 125.30 W, 94 %
2026/03/17 08:14:00.993, 125.17 W, 94 %
2026/03/17 08:14:01.093, 125.19 W, 94 %
2026/03/17 08:14:01.193, 125.23 W, 94 %
2026/03/17 08:14:01.293, 125.26 W, 94 %
2026/03/17 08:14:01.393, 125.21 W, 94 %
2026/03/17 08:14:01.494, 125.15 W, 94 %
2026/03/17 08:14:01.594, 125.09 W, 94 %
2026/03/17 08:14:01.694, 125.13 W, 94 %
2026/03/17 08:14:01.794, 125.11 W, 94 %
2026/03/17 08:14:01.894, 125.09 W, 94 %
2026/03/17 08:14:01.994, 125.16 W, 94 %
2026/03/17 08:14:02.094, 125.21 W, 94 %
2026/03/17 08:14:02.195, 125.21 W, 94 %
2026/03/17 08:14:02.295, 125.21 W, 94 %
2026/03/17 08:14:02.395, 125.21 W, 94 %
2026/03/17 08:14:02.495, 125.25 W, 94 %
2026/03/17 08:14:02.595, 125.28 W, 94 %
2026/03/17 08:14:02.695, 125.24 W, 94 %
2026/03/17 08:14:02.795, 125.17 W, 94 %
2026/03/17 08:14:02.896, 125.17 W, 94 %
2026/03/17 08:14:02.996, 125.14 W, 94 %
2026/03/17 08:14:03.096, 125.06 W, 94 %
2026/03/17 08:14:03.196, 125.02 W, 94 %
2026/03/17 08:14:03.296, 125.05 W, 94 %
2026/03/17 08:14:03.396, 125.07 W, 94 %
2026/03/17 08:14:03.496, 125.05 W, 94 %
2026/03/17 08:14:03.597, 125.01 W, 94 %
2026/03/17 08:14:03.697, 124.97 W, 94 %
2026/03/17 08:14:03.797, 125.01 W, 94 %
2026/03/17 08:14:03.897, 125.02 W, 94 %
2026/03/17 08:14:03.997, 125.05 W, 94 %
2026/03/17 08:14:04.097, 125.07 W, 94 %
2026/03/17 08:14:04.197, 125.11 W, 94 %
2026/03/17 08:14:04.298, 125.11 W, 94 %
2026/03/17 08:14:04.398, 125.07 W, 94 %
2026/03/17 08:14:04.498, 125.10 W, 94 %
2026/03/17 08:14:04.598, 125.14 W, 94 %
2026/03/17 08:14:04.698, 125.13 W, 94 %
2026/03/17 08:14:04.798, 125.14 W, 94 %
2026/03/17 08:14:04.898, 125.18 W, 94 %
2026/03/17 08:14:04.999, 125.22 W, 94 %
2026/03/17 08:14:05.099, 125.28 W, 94 %
2026/03/17 08:14:05.199, 125.24 W, 94 %
2026/03/17 08:14:05.299, 125.20 W, 94 %
2026/03/17 08:14:05.399, 125.21 W, 94 %
2026/03/17 08:14:05.499, 125.18 W, 94 %
2026/03/17 08:14:05.599, 125.18 W, 94 %
2026/03/17 08:14:05.700, 125.24 W, 94 %
2026/03/17 08:14:05.800, 125.25 W, 94 %
2026/03/17 08:14:05.900, 125.23 W, 94 %
2026/03/17 08:14:06.000, 125.22 W, 94 %
2026/03/17 08:14:06.100, 125.18 W, 94 %
2026/03/17 08:14:06.200, 125.16 W, 94 %
2026/03/17 08:14:06.300, 125.21 W, 94 %
2026/03/17 08:14:06.401, 125.16 W, 94 %
2026/03/17 08:14:06.501, 125.17 W, 94 %
2026/03/17 08:14:06.601, 125.13 W, 94 %
2026/03/17 08:14:06.701, 125.11 W, 94 %
2026/03/17 08:14:06.801, 125.10 W, 94 %
2026/03/17 08:14:06.901, 125.04 W, 94 %
2026/03/17 08:14:07.001, 125.03 W, 94 %
2026/03/17 08:14:07.102, 125.06 W, 94 %
2026/03/17 08:14:07.202, 125.07 W, 94 %
2026/03/17 08:14:07.302, 125.06 W, 94 %
2026/03/17 08:14:07.402, 125.07 W, 94 %
2026/03/17 08:14:07.502, 125.05 W, 94 %
2026/03/17 08:14:07.602, 125.03 W, 94 %
2026/03/17 08:14:07.702, 125.05 W, 94 %
2026/03/17 08:14:07.802, 125.06 W, 94 %
2026/03/17 08:14:07.903, 125.12 W, 94 %
2026/03/17 08:14:08.003, 125.13 W, 94 %
2026/03/17 08:14:08.103, 125.10 W, 94 %
2026/03/17 08:14:08.203, 125.11 W, 94 %
2026/03/17 08:14:08.303, 125.09 W, 94 %
2026/03/17 08:14:08.403, 125.11 W, 94 %
2026/03/17 08:14:08.504, 125.09 W, 94 %
2026/03/17 08:14:08.604, 125.10 W, 94 %
2026/03/17 08:14:08.704, 125.07 W, 94 %
2026/03/17 08:14:08.804, 125.10 W, 94 %
2026/03/17 08:14:08.904, 125.10 W, 94 %
2026/03/17 08:14:09.004, 125.07 W, 94 %
2026/03/17 08:14:09.104, 125.07 W, 94 %
2026/03/17 08:14:09.205, 125.05 W, 94 %
2026/03/17 08:14:09.305, 125.02 W, 94 %
2026/03/17 08:14:09.405, 125.02 W, 94 %
2026/03/17 08:14:09.505, 125.07 W, 94 %
2026/03/17 08:14:09.607, 125.14 W, 94 %
2026/03/17 08:14:09.707, 125.14 W, 94 %
2026/03/17 08:14:09.807, 125.11 W, 94 %
2026/03/17 08:14:09.907, 125.12 W, 94 %
2026/03/17 08:14:10.007, 125.09 W, 94 %
2026/03/17 08:14:10.107, 125.11 W, 94 %
2026/03/17 08:14:10.207, 125.12 W, 94 %
2026/03/17 08:14:10.308, 125.13 W, 94 %
2026/03/17 08:14:10.408, 125.16 W, 94 %
2026/03/17 08:14:10.508, 125.17 W, 94 %
2026/03/17 08:14:10.608, 125.13 W, 94 %
2026/03/17 08:14:10.708, 125.15 W, 94 %
2026/03/17 08:14:10.808, 125.16 W, 94 %
2026/03/17 08:14:10.908, 125.21 W, 94 %
2026/03/17 08:14:11.009, 125.22 W, 94 %
2026/03/17 08:14:11.109, 125.25 W, 94 %
2026/03/17 08:14:11.209, 125.31 W, 94 %
2026/03/17 08:14:11.309, 125.32 W, 94 %
2026/03/17 08:14:11.409, 125.30 W, 94 %
2026/03/17 08:14:11.509, 125.26 W, 94 %
2026/03/17 08:14:11.609, 125.27 W, 94 %
2026/03/17 08:14:11.710, 125.30 W, 94 %
2026/03/17 08:14:11.810, 125.31 W, 94 %
2026/03/17 08:14:11.910, 125.33 W, 94 %
2026/03/17 08:14:12.010, 125.30 W, 94 %
2026/03/17 08:14:12.110, 125.26 W, 94 %
2026/03/17 08:14:12.210, 125.18 W, 94 %
2026/03/17 08:14:12.310, 125.19 W, 94 %
2026/03/17 08:14:12.411, 125.16 W, 94 %
2026/03/17 08:14:12.511, 125.17 W, 94 %
2026/03/17 08:14:12.611, 125.21 W, 94 %
2026/03/17 08:14:12.711, 125.16 W, 94 %
2026/03/17 08:14:12.811, 125.14 W, 94 %
2026/03/17 08:14:12.911, 125.05 W, 94 %
2026/03/17 08:14:13.011, 125.10 W, 94 %
2026/03/17 08:14:13.112, 125.12 W, 94 %
2026/03/17 08:14:13.212, 125.17 W, 94 %
2026/03/17 08:14:13.312, 125.22 W, 94 %
2026/03/17 08:14:13.412, 125.22 W, 94 %
2026/03/17 08:14:13.512, 125.19 W, 94 %
2026/03/17 08:14:13.612, 125.10 W, 94 %
2026/03/17 08:14:13.712, 125.10 W, 94 %
