timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:12:03.286, 125.32 W, 94 %
2026/03/17 04:12:03.386, 125.32 W, 94 %
2026/03/17 04:12:03.486, 125.32 W, 94 %
2026/03/17 04:12:03.586, 125.33 W, 94 %
2026/03/17 04:12:03.686, 125.34 W, 94 %
2026/03/17 04:12:03.787, 125.34 W, 94 %
2026/03/17 04:12:03.887, 125.37 W, 94 %
2026/03/17 04:12:03.987, 125.36 W, 94 %
2026/03/17 04:12:04.087, 125.33 W, 94 %
2026/03/17 04:12:04.187, 125.31 W, 94 %
2026/03/17 04:12:04.287, 125.28 W, 94 %
2026/03/17 04:12:04.387, 125.26 W, 94 %
2026/03/17 04:12:04.488, 125.28 W, 94 %
2026/03/17 04:12:04.588, 125.27 W, 94 %
2026/03/17 04:12:04.688, 125.31 W, 94 %
2026/03/17 04:12:04.788, 125.27 W, 94 %
2026/03/17 04:12:04.888, 125.22 W, 94 %
2026/03/17 04:12:04.988, 125.22 W, 94 %
2026/03/17 04:12:05.088, 125.25 W, 94 %
2026/03/17 04:12:05.191, 125.21 W, 94 %
2026/03/17 04:12:05.291, 125.24 W, 94 %
2026/03/17 04:12:05.391, 125.23 W, 94 %
2026/03/17 04:12:05.492, 125.26 W, 94 %
2026/03/17 04:12:05.592, 125.27 W, 94 %
2026/03/17 04:12:05.692, 125.28 W, 94 %
2026/03/17 04:12:05.792, 125.33 W, 94 %
2026/03/17 04:12:05.892, 125.33 W, 94 %
2026/03/17 04:12:05.992, 125.38 W, 94 %
2026/03/17 04:12:06.092, 125.39 W, 94 %
2026/03/17 04:12:06.193, 125.39 W, 94 %
2026/03/17 04:12:06.293, 125.41 W, 94 %
2026/03/17 04:12:06.393, 125.46 W, 94 %
2026/03/17 04:12:06.493, 125.41 W, 94 %
2026/03/17 04:12:06.593, 125.43 W, 94 %
2026/03/17 04:12:06.693, 125.43 W, 94 %
2026/03/17 04:12:06.793, 125.40 W, 94 %
2026/03/17 04:12:06.894, 125.38 W, 94 %
2026/03/17 04:12:06.994, 125.33 W, 94 %
2026/03/17 04:12:07.094, 125.32 W, 94 %
2026/03/17 04:12:07.194, 125.35 W, 94 %
2026/03/17 04:12:07.294, 125.31 W, 94 %
2026/03/17 04:12:07.394, 125.27 W, 94 %
2026/03/17 04:12:07.494, 125.25 W, 94 %
2026/03/17 04:12:07.595, 125.25 W, 94 %
2026/03/17 04:12:07.695, 125.21 W, 94 %
2026/03/17 04:12:07.795, 125.19 W, 94 %
2026/03/17 04:12:07.895, 125.19 W, 94 %
2026/03/17 04:12:07.995, 125.24 W, 94 %
2026/03/17 04:12:08.095, 125.24 W, 94 %
2026/03/17 04:12:08.195, 125.21 W, 94 %
2026/03/17 04:12:08.296, 125.26 W, 94 %
2026/03/17 04:12:08.396, 125.29 W, 94 %
2026/03/17 04:12:08.496, 125.29 W, 94 %
2026/03/17 04:12:08.596, 125.29 W, 94 %
2026/03/17 04:12:08.696, 125.32 W, 94 %
2026/03/17 04:12:08.796, 125.36 W, 94 %
2026/03/17 04:12:08.896, 125.32 W, 94 %
2026/03/17 04:12:08.997, 125.34 W, 94 %
2026/03/17 04:12:09.097, 125.35 W, 94 %
2026/03/17 04:12:09.197, 125.36 W, 94 %
2026/03/17 04:12:09.297, 125.34 W, 94 %
2026/03/17 04:12:09.397, 125.32 W, 94 %
2026/03/17 04:12:09.497, 125.32 W, 94 %
2026/03/17 04:12:09.597, 125.33 W, 94 %
2026/03/17 04:12:09.698, 125.29 W, 94 %
2026/03/17 04:12:09.798, 125.29 W, 94 %
2026/03/17 04:12:09.898, 125.32 W, 94 %
2026/03/17 04:12:09.998, 125.32 W, 94 %
2026/03/17 04:12:10.098, 125.29 W, 94 %
2026/03/17 04:12:10.198, 125.28 W, 94 %
2026/03/17 04:12:10.298, 125.30 W, 94 %
2026/03/17 04:12:10.399, 125.29 W, 94 %
2026/03/17 04:12:10.499, 125.30 W, 94 %
2026/03/17 04:12:10.599, 125.30 W, 94 %
2026/03/17 04:12:10.699, 125.29 W, 94 %
2026/03/17 04:12:10.799, 125.25 W, 94 %
2026/03/17 04:12:10.899, 125.20 W, 94 %
2026/03/17 04:12:10.999, 125.17 W, 94 %
2026/03/17 04:12:11.100, 125.18 W, 94 %
2026/03/17 04:12:11.200, 125.24 W, 94 %
2026/03/17 04:12:11.300, 125.20 W, 94 %
2026/03/17 04:12:11.400, 125.20 W, 94 %
2026/03/17 04:12:11.500, 125.16 W, 94 %
2026/03/17 04:12:11.600, 125.17 W, 94 %
2026/03/17 04:12:11.700, 125.16 W, 94 %
2026/03/17 04:12:11.801, 125.21 W, 94 %
2026/03/17 04:12:11.901, 125.27 W, 94 %
2026/03/17 04:12:12.001, 125.32 W, 94 %
2026/03/17 04:12:12.101, 125.32 W, 94 %
2026/03/17 04:12:12.201, 125.29 W, 94 %
2026/03/17 04:12:12.301, 125.27 W, 94 %
2026/03/17 04:12:12.401, 125.30 W, 94 %
2026/03/17 04:12:12.502, 125.32 W, 94 %
2026/03/17 04:12:12.602, 125.36 W, 94 %
2026/03/17 04:12:12.702, 125.42 W, 94 %
2026/03/17 04:12:12.802, 125.43 W, 94 %
2026/03/17 04:12:12.902, 125.42 W, 94 %
2026/03/17 04:12:13.002, 125.39 W, 94 %
2026/03/17 04:12:13.102, 125.38 W, 94 %
2026/03/17 04:12:13.203, 125.38 W, 94 %
2026/03/17 04:12:13.303, 125.38 W, 94 %
2026/03/17 04:12:13.403, 125.35 W, 94 %
2026/03/17 04:12:13.503, 125.36 W, 94 %
2026/03/17 04:12:13.603, 125.28 W, 94 %
2026/03/17 04:12:13.703, 125.24 W, 94 %
2026/03/17 04:12:13.803, 125.20 W, 94 %
2026/03/17 04:12:13.904, 125.12 W, 94 %
2026/03/17 04:12:14.004, 125.11 W, 94 %
2026/03/17 04:12:14.104, 125.10 W, 94 %
2026/03/17 04:12:14.204, 125.14 W, 94 %
2026/03/17 04:12:14.304, 125.15 W, 94 %
2026/03/17 04:12:14.404, 125.18 W, 94 %
2026/03/17 04:12:14.504, 125.18 W, 94 %
2026/03/17 04:12:14.605, 125.22 W, 94 %
2026/03/17 04:12:14.705, 125.23 W, 94 %
2026/03/17 04:12:14.805, 125.25 W, 94 %
2026/03/17 04:12:14.905, 125.26 W, 94 %
2026/03/17 04:12:15.005, 125.29 W, 94 %
2026/03/17 04:12:15.105, 125.27 W, 94 %
2026/03/17 04:12:15.205, 125.27 W, 94 %
2026/03/17 04:12:15.306, 125.28 W, 94 %
2026/03/17 04:12:15.406, 125.28 W, 94 %
2026/03/17 04:12:15.506, 125.26 W, 94 %
2026/03/17 04:12:15.606, 125.24 W, 94 %
2026/03/17 04:12:15.706, 125.26 W, 94 %
2026/03/17 04:12:15.806, 125.27 W, 94 %
2026/03/17 04:12:15.906, 125.30 W, 94 %
2026/03/17 04:12:16.007, 125.26 W, 94 %
2026/03/17 04:12:16.107, 125.27 W, 94 %
2026/03/17 04:12:16.207, 125.24 W, 94 %
2026/03/17 04:12:16.307, 125.17 W, 94 %
2026/03/17 04:12:16.407, 125.19 W, 94 %
2026/03/17 04:12:16.507, 125.22 W, 94 %
2026/03/17 04:12:16.607, 125.24 W, 94 %
2026/03/17 04:12:16.708, 125.23 W, 94 %
2026/03/17 04:12:16.808, 125.21 W, 94 %
2026/03/17 04:12:16.908, 125.15 W, 94 %
2026/03/17 04:12:17.008, 125.13 W, 94 %
2026/03/17 04:12:17.108, 125.11 W, 94 %
2026/03/17 04:12:17.208, 125.15 W, 94 %
2026/03/17 04:12:17.308, 125.22 W, 94 %
2026/03/17 04:12:17.408, 125.20 W, 94 %
2026/03/17 04:12:17.509, 125.19 W, 94 %
2026/03/17 04:12:17.609, 125.18 W, 94 %
2026/03/17 04:12:17.709, 125.17 W, 94 %
2026/03/17 04:12:17.809, 125.17 W, 94 %
2026/03/17 04:12:17.909, 125.22 W, 94 %
2026/03/17 04:12:18.009, 125.28 W, 94 %
2026/03/17 04:12:18.109, 125.24 W, 94 %
2026/03/17 04:12:18.210, 125.22 W, 94 %
2026/03/17 04:12:18.310, 125.15 W, 94 %
2026/03/17 04:12:18.410, 125.17 W, 94 %
2026/03/17 04:12:18.510, 125.21 W, 94 %
2026/03/17 04:12:18.610, 125.21 W, 94 %
2026/03/17 04:12:18.710, 125.29 W, 94 %
2026/03/17 04:12:18.811, 125.29 W, 94 %
2026/03/17 04:12:18.911, 125.31 W, 94 %
2026/03/17 04:12:19.011, 125.25 W, 94 %
2026/03/17 04:12:19.111, 125.32 W, 94 %
2026/03/17 04:12:19.211, 125.32 W, 94 %
2026/03/17 04:12:19.311, 125.39 W, 94 %
2026/03/17 04:12:19.411, 125.39 W, 94 %
2026/03/17 04:12:19.512, 125.36 W, 94 %
2026/03/17 04:12:19.612, 125.30 W, 94 %
2026/03/17 04:12:19.712, 125.24 W, 94 %
2026/03/17 04:12:19.812, 125.24 W, 94 %
2026/03/17 04:12:19.912, 125.23 W, 94 %
2026/03/17 04:12:20.012, 125.23 W, 94 %
2026/03/17 04:12:20.112, 125.21 W, 94 %
2026/03/17 04:12:20.213, 125.19 W, 94 %
2026/03/17 04:12:20.313, 125.14 W, 94 %
2026/03/17 04:12:20.413, 125.13 W, 94 %
2026/03/17 04:12:20.513, 125.14 W, 94 %
2026/03/17 04:12:20.613, 125.24 W, 94 %
2026/03/17 04:12:20.713, 125.26 W, 94 %
2026/03/17 04:12:20.813, 125.30 W, 94 %
2026/03/17 04:12:20.914, 125.38 W, 94 %
2026/03/17 04:12:21.014, 125.38 W, 94 %
2026/03/17 04:12:21.114, 125.35 W, 94 %
2026/03/17 04:12:21.214, 125.37 W, 94 %
2026/03/17 04:12:21.314, 125.36 W, 94 %
2026/03/17 04:12:21.414, 125.36 W, 94 %
2026/03/17 04:12:21.514, 125.38 W, 94 %
2026/03/17 04:12:21.615, 125.37 W, 94 %
2026/03/17 04:12:21.715, 125.35 W, 94 %
2026/03/17 04:12:21.815, 125.31 W, 94 %
2026/03/17 04:12:21.915, 125.24 W, 94 %
2026/03/17 04:12:22.015, 125.29 W, 94 %
2026/03/17 04:12:22.115, 125.33 W, 94 %
2026/03/17 04:12:22.215, 125.32 W, 94 %
2026/03/17 04:12:22.316, 125.35 W, 94 %
2026/03/17 04:12:22.416, 125.35 W, 94 %
2026/03/17 04:12:22.516, 125.33 W, 94 %
2026/03/17 04:12:22.616, 125.33 W, 94 %
2026/03/17 04:12:22.716, 125.33 W, 94 %
2026/03/17 04:12:22.816, 125.34 W, 94 %
2026/03/17 04:12:22.916, 125.39 W, 94 %
2026/03/17 04:12:23.017, 125.33 W, 94 %
2026/03/17 04:12:23.117, 125.31 W, 94 %
2026/03/17 04:12:23.217, 125.30 W, 94 %
2026/03/17 04:12:23.317, 125.28 W, 94 %
2026/03/17 04:12:23.417, 125.25 W, 94 %
2026/03/17 04:12:23.517, 125.28 W, 94 %
2026/03/17 04:12:23.617, 125.27 W, 94 %
2026/03/17 04:12:23.718, 125.29 W, 94 %
2026/03/17 04:12:23.818, 125.32 W, 94 %
2026/03/17 04:12:23.918, 125.30 W, 94 %
2026/03/17 04:12:24.018, 125.30 W, 94 %
2026/03/17 04:12:24.118, 125.26 W, 94 %
2026/03/17 04:12:24.218, 125.28 W, 94 %
2026/03/17 04:12:24.318, 125.29 W, 94 %
2026/03/17 04:12:24.419, 125.34 W, 94 %
2026/03/17 04:12:24.519, 125.34 W, 94 %
2026/03/17 04:12:24.619, 125.35 W, 94 %
2026/03/17 04:12:24.719, 125.34 W, 94 %
2026/03/17 04:12:24.819, 125.30 W, 94 %
2026/03/17 04:12:24.919, 125.31 W, 94 %
2026/03/17 04:12:25.019, 125.35 W, 94 %
2026/03/17 04:12:25.120, 125.34 W, 94 %
2026/03/17 04:12:25.220, 125.35 W, 94 %
2026/03/17 04:12:25.320, 125.33 W, 94 %
2026/03/17 04:12:25.420, 125.31 W, 94 %
2026/03/17 04:12:25.520, 125.32 W, 94 %
2026/03/17 04:12:25.620, 125.25 W, 94 %
2026/03/17 04:12:25.720, 125.25 W, 94 %
2026/03/17 04:12:25.821, 125.28 W, 94 %
2026/03/17 04:12:25.921, 125.29 W, 94 %
2026/03/17 04:12:26.021, 125.30 W, 94 %
2026/03/17 04:12:26.121, 125.32 W, 94 %
2026/03/17 04:12:26.221, 125.31 W, 94 %
2026/03/17 04:12:26.321, 125.26 W, 94 %
2026/03/17 04:12:26.421, 125.25 W, 94 %
2026/03/17 04:12:26.522, 125.25 W, 94 %
2026/03/17 04:12:26.622, 125.27 W, 94 %
2026/03/17 04:12:26.722, 125.29 W, 94 %
2026/03/17 04:12:26.822, 125.28 W, 94 %
2026/03/17 04:12:26.922, 125.23 W, 94 %
2026/03/17 04:12:27.022, 125.21 W, 94 %
2026/03/17 04:12:27.122, 125.14 W, 94 %
2026/03/17 04:12:27.223, 125.13 W, 94 %
2026/03/17 04:12:27.323, 125.17 W, 94 %
2026/03/17 04:12:27.423, 125.23 W, 94 %
2026/03/17 04:12:27.523, 125.28 W, 94 %
2026/03/17 04:12:27.623, 125.29 W, 94 %
2026/03/17 04:12:27.723, 125.27 W, 94 %
2026/03/17 04:12:27.823, 125.25 W, 94 %
2026/03/17 04:12:27.923, 125.27 W, 94 %
2026/03/17 04:12:28.024, 125.32 W, 94 %
2026/03/17 04:12:28.124, 125.34 W, 94 %
2026/03/17 04:12:28.224, 125.41 W, 94 %
2026/03/17 04:12:28.324, 125.39 W, 94 %
2026/03/17 04:12:28.424, 125.39 W, 94 %
2026/03/17 04:12:28.524, 125.36 W, 94 %
2026/03/17 04:12:28.624, 125.34 W, 94 %
2026/03/17 04:12:28.725, 125.35 W, 94 %
2026/03/17 04:12:28.825, 125.35 W, 94 %
2026/03/17 04:12:28.925, 125.36 W, 94 %
2026/03/17 04:12:29.025, 125.35 W, 94 %
2026/03/17 04:12:29.125, 125.35 W, 94 %
2026/03/17 04:12:29.225, 125.30 W, 94 %
2026/03/17 04:12:29.326, 125.33 W, 94 %
2026/03/17 04:12:29.426, 125.34 W, 94 %
2026/03/17 04:12:29.526, 125.32 W, 94 %
2026/03/17 04:12:29.626, 125.33 W, 94 %
2026/03/17 04:12:29.726, 125.32 W, 94 %
2026/03/17 04:12:29.826, 125.34 W, 94 %
2026/03/17 04:12:29.926, 125.39 W, 94 %
2026/03/17 04:12:30.027, 125.41 W, 94 %
2026/03/17 04:12:30.127, 125.41 W, 94 %
2026/03/17 04:12:30.227, 125.34 W, 94 %
2026/03/17 04:12:30.327, 125.34 W, 94 %
2026/03/17 04:12:30.427, 125.33 W, 94 %
2026/03/17 04:12:30.527, 125.36 W, 94 %
2026/03/17 04:12:30.627, 125.36 W, 94 %
2026/03/17 04:12:30.728, 125.37 W, 94 %
2026/03/17 04:12:30.828, 125.38 W, 94 %
2026/03/17 04:12:30.928, 125.37 W, 94 %
2026/03/17 04:12:31.028, 125.32 W, 94 %
2026/03/17 04:12:31.128, 125.31 W, 94 %
2026/03/17 04:12:31.228, 125.36 W, 94 %
2026/03/17 04:12:31.328, 125.36 W, 94 %
2026/03/17 04:12:31.429, 125.36 W, 94 %
2026/03/17 04:12:31.529, 125.31 W, 94 %
2026/03/17 04:12:31.629, 125.35 W, 94 %
2026/03/17 04:12:31.729, 125.35 W, 94 %
2026/03/17 04:12:31.829, 125.36 W, 94 %
2026/03/17 04:12:31.929, 125.32 W, 94 %
2026/03/17 04:12:32.029, 125.31 W, 94 %
2026/03/17 04:12:32.130, 125.28 W, 94 %
2026/03/17 04:12:32.230, 125.29 W, 94 %
2026/03/17 04:12:32.330, 125.26 W, 94 %
2026/03/17 04:12:32.430, 125.30 W, 94 %
2026/03/17 04:12:32.530, 125.29 W, 94 %
2026/03/17 04:12:32.632, 125.26 W, 94 %
2026/03/17 04:12:32.732, 125.30 W, 94 %
2026/03/17 04:12:32.832, 125.32 W, 94 %
2026/03/17 04:12:32.932, 125.31 W, 94 %
2026/03/17 04:12:33.033, 125.32 W, 94 %
2026/03/17 04:12:33.133, 125.29 W, 94 %
2026/03/17 04:12:33.233, 125.30 W, 94 %
2026/03/17 04:12:33.333, 125.33 W, 94 %
2026/03/17 04:12:33.433, 125.32 W, 94 %
2026/03/17 04:12:33.533, 125.28 W, 94 %
2026/03/17 04:12:33.633, 125.27 W, 94 %
2026/03/17 04:12:33.734, 125.23 W, 94 %
2026/03/17 04:12:33.834, 125.22 W, 94 %
2026/03/17 04:12:33.934, 125.24 W, 94 %
2026/03/17 04:12:34.034, 125.21 W, 94 %
2026/03/17 04:12:34.134, 125.25 W, 94 %
2026/03/17 04:12:34.234, 125.24 W, 94 %
2026/03/17 04:12:34.334, 125.21 W, 94 %
2026/03/17 04:12:34.435, 125.23 W, 94 %
2026/03/17 04:12:34.535, 125.26 W, 94 %
2026/03/17 04:12:34.635, 125.26 W, 94 %
2026/03/17 04:12:34.735, 125.26 W, 94 %
2026/03/17 04:12:34.835, 125.29 W, 94 %
2026/03/17 04:12:34.935, 125.31 W, 94 %
2026/03/17 04:12:35.035, 125.34 W, 94 %
2026/03/17 04:12:35.136, 125.33 W, 94 %
2026/03/17 04:12:35.236, 125.32 W, 94 %
2026/03/17 04:12:35.336, 125.33 W, 94 %
2026/03/17 04:12:35.436, 125.33 W, 94 %
2026/03/17 04:12:35.536, 125.34 W, 94 %
2026/03/17 04:12:35.636, 125.37 W, 94 %
2026/03/17 04:12:35.736, 125.40 W, 94 %
2026/03/17 04:12:35.837, 125.35 W, 94 %
2026/03/17 04:12:35.937, 125.33 W, 94 %
2026/03/17 04:12:36.037, 125.30 W, 94 %
2026/03/17 04:12:36.137, 125.32 W, 94 %
2026/03/17 04:12:36.237, 125.33 W, 94 %
2026/03/17 04:12:36.337, 125.34 W, 94 %
2026/03/17 04:12:36.437, 125.33 W, 94 %
2026/03/17 04:12:36.538, 125.32 W, 94 %
2026/03/17 04:12:36.638, 125.32 W, 94 %
2026/03/17 04:12:36.738, 125.25 W, 94 %
2026/03/17 04:12:36.838, 125.27 W, 94 %
2026/03/17 04:12:36.938, 125.32 W, 94 %
2026/03/17 04:12:37.038, 125.33 W, 94 %
2026/03/17 04:12:37.138, 125.31 W, 94 %
2026/03/17 04:12:37.238, 125.29 W, 94 %
2026/03/17 04:12:37.339, 125.28 W, 94 %
2026/03/17 04:12:37.439, 125.25 W, 94 %
2026/03/17 04:12:37.539, 125.22 W, 94 %
2026/03/17 04:12:37.639, 125.23 W, 94 %
2026/03/17 04:12:37.739, 125.26 W, 94 %
2026/03/17 04:12:37.839, 125.31 W, 94 %
2026/03/17 04:12:37.939, 125.29 W, 94 %
2026/03/17 04:12:38.040, 125.24 W, 94 %
2026/03/17 04:12:38.140, 125.22 W, 94 %
2026/03/17 04:12:38.240, 125.25 W, 94 %
2026/03/17 04:12:38.340, 125.25 W, 94 %
2026/03/17 04:12:38.440, 125.24 W, 94 %
2026/03/17 04:12:38.540, 125.22 W, 94 %
2026/03/17 04:12:38.640, 125.24 W, 94 %
2026/03/17 04:12:38.741, 125.23 W, 94 %
2026/03/17 04:12:38.841, 125.22 W, 94 %
2026/03/17 04:12:38.941, 125.18 W, 94 %
2026/03/17 04:12:39.041, 125.18 W, 94 %
2026/03/17 04:12:39.141, 125.19 W, 94 %
2026/03/17 04:12:39.241, 125.19 W, 94 %
2026/03/17 04:12:39.341, 125.22 W, 94 %
2026/03/17 04:12:39.442, 125.28 W, 94 %
2026/03/17 04:12:39.542, 125.27 W, 94 %
2026/03/17 04:12:39.642, 125.27 W, 94 %
2026/03/17 04:12:39.742, 125.26 W, 94 %
2026/03/17 04:12:39.842, 125.26 W, 94 %
2026/03/17 04:12:39.942, 125.30 W, 94 %
2026/03/17 04:12:40.043, 125.32 W, 94 %
2026/03/17 04:12:40.143, 125.31 W, 94 %
2026/03/17 04:12:40.243, 125.27 W, 94 %
2026/03/17 04:12:40.343, 125.22 W, 94 %
2026/03/17 04:12:40.443, 125.22 W, 94 %
2026/03/17 04:12:40.543, 125.21 W, 94 %
2026/03/17 04:12:40.643, 125.24 W, 94 %
2026/03/17 04:12:40.744, 125.23 W, 94 %
2026/03/17 04:12:40.844, 125.22 W, 94 %
2026/03/17 04:12:40.944, 125.19 W, 94 %
2026/03/17 04:12:41.044, 125.18 W, 94 %
2026/03/17 04:12:41.144, 125.16 W, 94 %
2026/03/17 04:12:41.244, 125.20 W, 94 %
2026/03/17 04:12:41.344, 125.23 W, 94 %
2026/03/17 04:12:41.445, 125.25 W, 94 %
2026/03/17 04:12:41.545, 125.27 W, 94 %
2026/03/17 04:12:41.645, 125.32 W, 94 %
2026/03/17 04:12:41.745, 125.34 W, 94 %
2026/03/17 04:12:41.845, 125.35 W, 94 %
2026/03/17 04:12:41.945, 125.35 W, 94 %
2026/03/17 04:12:42.045, 125.36 W, 94 %
2026/03/17 04:12:42.146, 125.34 W, 94 %
2026/03/17 04:12:42.246, 125.31 W, 94 %
2026/03/17 04:12:42.346, 125.30 W, 94 %
2026/03/17 04:12:42.446, 125.27 W, 94 %
2026/03/17 04:12:42.546, 125.25 W, 94 %
2026/03/17 04:12:42.646, 125.19 W, 94 %
2026/03/17 04:12:42.746, 125.20 W, 94 %
2026/03/17 04:12:42.847, 125.20 W, 94 %
2026/03/17 04:12:42.947, 125.17 W, 94 %
2026/03/17 04:12:43.047, 125.17 W, 94 %
2026/03/17 04:12:43.147, 125.18 W, 94 %
2026/03/17 04:12:43.247, 125.20 W, 94 %
2026/03/17 04:12:43.347, 125.17 W, 94 %
2026/03/17 04:12:43.447, 125.15 W, 94 %
2026/03/17 04:12:43.548, 125.20 W, 94 %
2026/03/17 04:12:43.648, 125.14 W, 94 %
2026/03/17 04:12:43.748, 125.09 W, 94 %
2026/03/17 04:12:43.848, 125.07 W, 94 %
2026/03/17 04:12:43.948, 125.10 W, 94 %
2026/03/17 04:12:44.048, 125.09 W, 94 %
2026/03/17 04:12:44.148, 125.07 W, 94 %
2026/03/17 04:12:44.249, 125.04 W, 94 %
2026/03/17 04:12:44.349, 125.08 W, 94 %
2026/03/17 04:12:44.449, 125.15 W, 94 %
2026/03/17 04:12:44.549, 125.16 W, 94 %
2026/03/17 04:12:44.649, 125.19 W, 94 %
2026/03/17 04:12:44.749, 125.21 W, 94 %
2026/03/17 04:12:44.849, 125.22 W, 94 %
2026/03/17 04:12:44.950, 125.23 W, 94 %
2026/03/17 04:12:45.050, 125.22 W, 94 %
2026/03/17 04:12:45.150, 125.21 W, 94 %
2026/03/17 04:12:45.250, 125.25 W, 94 %
2026/03/17 04:12:45.350, 125.28 W, 94 %
2026/03/17 04:12:45.450, 125.21 W, 94 %
2026/03/17 04:12:45.550, 125.18 W, 94 %
2026/03/17 04:12:45.651, 125.19 W, 94 %
2026/03/17 04:12:45.751, 125.16 W, 94 %
2026/03/17 04:12:45.851, 125.17 W, 94 %
2026/03/17 04:12:45.951, 125.15 W, 94 %
2026/03/17 04:12:46.051, 125.15 W, 94 %
2026/03/17 04:12:46.151, 125.16 W, 94 %
2026/03/17 04:12:46.251, 125.16 W, 94 %
2026/03/17 04:12:46.352, 125.15 W, 94 %
2026/03/17 04:12:46.452, 125.15 W, 94 %
2026/03/17 04:12:46.552, 125.21 W, 94 %
2026/03/17 04:12:46.652, 125.25 W, 94 %
2026/03/17 04:12:46.752, 125.26 W, 94 %
2026/03/17 04:12:46.852, 125.30 W, 94 %
2026/03/17 04:12:46.952, 125.34 W, 94 %
2026/03/17 04:12:47.053, 125.35 W, 94 %
2026/03/17 04:12:47.153, 125.38 W, 94 %
2026/03/17 04:12:47.253, 125.40 W, 94 %
2026/03/17 04:12:47.353, 125.35 W, 94 %
2026/03/17 04:12:47.453, 125.38 W, 94 %
2026/03/17 04:12:47.553, 125.39 W, 94 %
2026/03/17 04:12:47.653, 125.38 W, 94 %
2026/03/17 04:12:47.754, 125.41 W, 94 %
2026/03/17 04:12:47.854, 125.38 W, 94 %
2026/03/17 04:12:47.954, 125.32 W, 94 %
2026/03/17 04:12:48.054, 125.36 W, 94 %
2026/03/17 04:12:48.154, 125.28 W, 94 %
2026/03/17 04:12:48.254, 125.31 W, 94 %
2026/03/17 04:12:48.354, 125.33 W, 94 %
2026/03/17 04:12:48.455, 125.35 W, 94 %
2026/03/17 04:12:48.555, 125.32 W, 94 %
2026/03/17 04:12:48.655, 125.24 W, 94 %
2026/03/17 04:12:48.755, 125.16 W, 94 %
2026/03/17 04:12:48.855, 125.20 W, 94 %
2026/03/17 04:12:48.955, 125.24 W, 94 %
2026/03/17 04:12:49.055, 125.21 W, 94 %
2026/03/17 04:12:49.156, 125.22 W, 94 %
2026/03/17 04:12:49.256, 125.15 W, 94 %
2026/03/17 04:12:49.356, 125.13 W, 94 %
2026/03/17 04:12:49.456, 125.11 W, 94 %
2026/03/17 04:12:49.556, 125.15 W, 94 %
2026/03/17 04:12:49.656, 125.25 W, 94 %
2026/03/17 04:12:49.756, 125.30 W, 94 %
2026/03/17 04:12:49.857, 125.25 W, 94 %
2026/03/17 04:12:49.957, 125.24 W, 94 %
2026/03/17 04:12:50.057, 125.24 W, 94 %
2026/03/17 04:12:50.157, 125.25 W, 94 %
2026/03/17 04:12:50.257, 125.27 W, 94 %
2026/03/17 04:12:50.357, 125.30 W, 94 %
2026/03/17 04:12:50.457, 125.37 W, 94 %
2026/03/17 04:12:50.558, 125.38 W, 94 %
2026/03/17 04:12:50.658, 125.33 W, 94 %
2026/03/17 04:12:50.758, 125.31 W, 94 %
2026/03/17 04:12:50.858, 125.30 W, 94 %
2026/03/17 04:12:50.958, 125.31 W, 94 %
2026/03/17 04:12:51.058, 125.30 W, 94 %
2026/03/17 04:12:51.158, 125.33 W, 94 %
2026/03/17 04:12:51.259, 125.36 W, 94 %
2026/03/17 04:12:51.359, 125.36 W, 94 %
2026/03/17 04:12:51.459, 125.29 W, 94 %
2026/03/17 04:12:51.559, 125.26 W, 94 %
2026/03/17 04:12:51.659, 125.28 W, 94 %
2026/03/17 04:12:51.759, 125.30 W, 94 %
2026/03/17 04:12:51.859, 125.33 W, 94 %
2026/03/17 04:12:51.960, 125.35 W, 94 %
2026/03/17 04:12:52.060, 125.38 W, 94 %
2026/03/17 04:12:52.160, 125.36 W, 94 %
2026/03/17 04:12:52.260, 125.34 W, 94 %
2026/03/17 04:12:52.360, 125.31 W, 94 %
2026/03/17 04:12:52.460, 125.32 W, 94 %
2026/03/17 04:12:52.560, 125.30 W, 94 %
2026/03/17 04:12:52.661, 125.28 W, 94 %
2026/03/17 04:12:52.761, 125.29 W, 94 %
2026/03/17 04:12:52.861, 125.25 W, 94 %
2026/03/17 04:12:52.961, 125.22 W, 94 %
2026/03/17 04:12:53.061, 125.18 W, 94 %
2026/03/17 04:12:53.161, 125.15 W, 94 %
2026/03/17 04:12:53.261, 125.14 W, 94 %
2026/03/17 04:12:53.362, 125.15 W, 94 %
2026/03/17 04:12:53.462, 125.15 W, 94 %
2026/03/17 04:12:53.562, 125.18 W, 94 %
2026/03/17 04:12:53.662, 125.19 W, 94 %
2026/03/17 04:12:53.762, 125.18 W, 94 %
2026/03/17 04:12:53.862, 125.20 W, 94 %
2026/03/17 04:12:53.962, 125.21 W, 94 %
2026/03/17 04:12:54.063, 125.23 W, 94 %
2026/03/17 04:12:54.163, 125.24 W, 94 %
2026/03/17 04:12:54.263, 125.27 W, 94 %
2026/03/17 04:12:54.363, 125.19 W, 90 %
2026/03/17 04:12:54.463, 125.19 W, 90 %
2026/03/17 04:12:54.563, 125.17 W, 94 %
2026/03/17 04:12:54.663, 125.17 W, 94 %
2026/03/17 04:12:54.764, 125.17 W, 94 %
2026/03/17 04:12:54.864, 125.17 W, 94 %
2026/03/17 04:12:54.964, 125.21 W, 94 %
