timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:33:18.065, 259.05 W, 95 %
2026/03/17 04:33:18.165, 258.88 W, 95 %
2026/03/17 04:33:18.265, 258.97 W, 95 %
2026/03/17 04:33:18.365, 259.17 W, 95 %
2026/03/17 04:33:18.466, 258.91 W, 95 %
2026/03/17 04:33:18.566, 258.82 W, 95 %
2026/03/17 04:33:18.666, 258.77 W, 95 %
2026/03/17 04:33:18.766, 258.94 W, 95 %
2026/03/17 04:33:18.866, 258.68 W, 95 %
2026/03/17 04:33:18.966, 258.47 W, 95 %
2026/03/17 04:33:19.066, 258.88 W, 95 %
2026/03/17 04:33:19.167, 259.06 W, 95 %
2026/03/17 04:33:19.267, 258.84 W, 95 %
2026/03/17 04:33:19.367, 258.64 W, 95 %
2026/03/17 04:33:19.467, 258.83 W, 95 %
2026/03/17 04:33:19.567, 259.15 W, 95 %
2026/03/17 04:33:19.667, 259.08 W, 95 %
2026/03/17 04:33:19.767, 259.15 W, 95 %
2026/03/17 04:33:19.868, 259.15 W, 95 %
2026/03/17 04:33:19.968, 259.32 W, 95 %
2026/03/17 04:33:20.068, 258.96 W, 95 %
2026/03/17 04:33:20.168, 258.77 W, 95 %
2026/03/17 04:33:20.268, 258.98 W, 95 %
2026/03/17 04:33:20.368, 259.18 W, 95 %
2026/03/17 04:33:20.468, 259.44 W, 95 %
2026/03/17 04:33:20.569, 259.20 W, 95 %
2026/03/17 04:33:20.669, 259.27 W, 95 %
2026/03/17 04:33:20.769, 259.18 W, 95 %
2026/03/17 04:33:20.869, 259.23 W, 95 %
2026/03/17 04:33:20.969, 259.37 W, 95 %
2026/03/17 04:33:21.069, 259.69 W, 95 %
2026/03/17 04:33:21.169, 259.76 W, 95 %
2026/03/17 04:33:21.270, 259.57 W, 95 %
2026/03/17 04:33:21.370, 259.42 W, 95 %
2026/03/17 04:33:21.470, 259.25 W, 95 %
2026/03/17 04:33:21.570, 259.43 W, 95 %
2026/03/17 04:33:21.670, 259.39 W, 95 %
2026/03/17 04:33:21.770, 259.30 W, 95 %
2026/03/17 04:33:21.870, 259.40 W, 95 %
2026/03/17 04:33:21.971, 259.24 W, 95 %
2026/03/17 04:33:22.071, 258.81 W, 95 %
2026/03/17 04:33:22.171, 258.81 W, 95 %
2026/03/17 04:33:22.271, 258.90 W, 95 %
2026/03/17 04:33:22.371, 258.89 W, 95 %
2026/03/17 04:33:22.471, 258.69 W, 95 %
2026/03/17 04:33:22.571, 258.55 W, 95 %
2026/03/17 04:33:22.672, 258.73 W, 95 %
2026/03/17 04:33:22.772, 258.92 W, 95 %
2026/03/17 04:33:22.872, 258.83 W, 95 %
2026/03/17 04:33:22.972, 258.90 W, 95 %
2026/03/17 04:33:23.072, 259.14 W, 95 %
2026/03/17 04:33:23.172, 259.28 W, 95 %
2026/03/17 04:33:23.272, 259.24 W, 95 %
2026/03/17 04:33:23.373, 259.42 W, 95 %
2026/03/17 04:33:23.473, 259.74 W, 95 %
2026/03/17 04:33:23.573, 259.90 W, 95 %
2026/03/17 04:33:23.673, 259.47 W, 95 %
2026/03/17 04:33:23.773, 259.52 W, 95 %
2026/03/17 04:33:23.873, 259.78 W, 95 %
2026/03/17 04:33:23.973, 259.97 W, 95 %
2026/03/17 04:33:24.074, 259.99 W, 95 %
2026/03/17 04:33:24.174, 260.02 W, 95 %
2026/03/17 04:33:24.274, 260.33 W, 95 %
2026/03/17 04:33:24.374, 260.33 W, 95 %
2026/03/17 04:33:24.474, 260.30 W, 95 %
2026/03/17 04:33:24.574, 260.18 W, 95 %
2026/03/17 04:33:24.674, 260.38 W, 95 %
2026/03/17 04:33:24.775, 260.76 W, 95 %
2026/03/17 04:33:24.875, 260.26 W, 95 %
2026/03/17 04:33:24.975, 259.92 W, 95 %
2026/03/17 04:33:25.075, 259.88 W, 95 %
2026/03/17 04:33:25.175, 259.93 W, 95 %
2026/03/17 04:33:25.275, 259.70 W, 95 %
2026/03/17 04:33:25.375, 259.74 W, 95 %
2026/03/17 04:33:25.476, 259.61 W, 95 %
2026/03/17 04:33:25.576, 259.64 W, 95 %
2026/03/17 04:33:25.676, 259.88 W, 95 %
2026/03/17 04:33:25.776, 259.76 W, 95 %
2026/03/17 04:33:25.876, 259.63 W, 95 %
2026/03/17 04:33:25.976, 260.08 W, 95 %
2026/03/17 04:33:26.076, 260.08 W, 95 %
2026/03/17 04:33:26.177, 260.17 W, 95 %
2026/03/17 04:33:26.277, 259.99 W, 95 %
2026/03/17 04:33:26.377, 260.03 W, 95 %
2026/03/17 04:33:26.477, 260.01 W, 95 %
2026/03/17 04:33:26.577, 260.21 W, 95 %
2026/03/17 04:33:26.677, 259.78 W, 95 %
2026/03/17 04:33:26.777, 259.72 W, 95 %
2026/03/17 04:33:26.878, 259.77 W, 95 %
2026/03/17 04:33:26.978, 259.74 W, 95 %
2026/03/17 04:33:27.078, 259.74 W, 95 %
2026/03/17 04:33:27.178, 259.67 W, 95 %
2026/03/17 04:33:27.278, 259.90 W, 95 %
2026/03/17 04:33:27.378, 259.90 W, 95 %
2026/03/17 04:33:27.478, 259.71 W, 95 %
2026/03/17 04:33:27.579, 259.55 W, 95 %
2026/03/17 04:33:27.679, 259.85 W, 95 %
2026/03/17 04:33:27.779, 259.92 W, 95 %
2026/03/17 04:33:27.879, 259.81 W, 95 %
2026/03/17 04:33:27.979, 259.71 W, 95 %
2026/03/17 04:33:28.079, 259.82 W, 95 %
2026/03/17 04:33:28.179, 259.75 W, 95 %
2026/03/17 04:33:28.280, 259.47 W, 95 %
2026/03/17 04:33:28.380, 259.19 W, 95 %
2026/03/17 04:33:28.480, 259.26 W, 95 %
2026/03/17 04:33:28.580, 259.28 W, 95 %
2026/03/17 04:33:28.680, 258.89 W, 95 %
2026/03/17 04:33:28.780, 258.64 W, 95 %
2026/03/17 04:33:28.880, 258.70 W, 95 %
2026/03/17 04:33:28.981, 258.86 W, 95 %
2026/03/17 04:33:29.081, 258.52 W, 95 %
2026/03/17 04:33:29.181, 258.43 W, 95 %
2026/03/17 04:33:29.281, 258.56 W, 95 %
2026/03/17 04:33:29.381, 258.69 W, 95 %
2026/03/17 04:33:29.481, 258.47 W, 95 %
2026/03/17 04:33:29.581, 258.32 W, 95 %
2026/03/17 04:33:29.682, 258.51 W, 95 %
2026/03/17 04:33:29.782, 258.57 W, 95 %
2026/03/17 04:33:29.882, 258.37 W, 95 %
2026/03/17 04:33:29.982, 258.22 W, 95 %
2026/03/17 04:33:30.082, 258.06 W, 95 %
2026/03/17 04:33:30.182, 258.26 W, 92 %
2026/03/17 04:33:30.282, 258.12 W, 92 %
2026/03/17 04:33:30.383, 258.12 W, 95 %
2026/03/17 04:33:30.483, 258.32 W, 95 %
2026/03/17 04:33:30.583, 258.44 W, 95 %
2026/03/17 04:33:30.683, 258.06 W, 95 %
2026/03/17 04:33:30.783, 258.14 W, 95 %
2026/03/17 04:33:30.883, 258.35 W, 95 %
2026/03/17 04:33:30.983, 258.63 W, 95 %
2026/03/17 04:33:31.084, 259.06 W, 95 %
2026/03/17 04:33:31.184, 259.00 W, 95 %
2026/03/17 04:33:31.284, 258.95 W, 95 %
2026/03/17 04:33:31.384, 259.05 W, 95 %
2026/03/17 04:33:31.484, 258.86 W, 95 %
2026/03/17 04:33:31.584, 258.78 W, 95 %
2026/03/17 04:33:31.684, 259.26 W, 95 %
2026/03/17 04:33:31.785, 259.55 W, 95 %
2026/03/17 04:33:31.885, 259.24 W, 95 %
2026/03/17 04:33:31.985, 259.09 W, 95 %
2026/03/17 04:33:32.085, 259.24 W, 95 %
2026/03/17 04:33:32.185, 259.22 W, 95 %
2026/03/17 04:33:32.285, 259.13 W, 95 %
2026/03/17 04:33:32.385, 259.44 W, 95 %
2026/03/17 04:33:32.486, 259.83 W, 95 %
2026/03/17 04:33:32.586, 259.98 W, 95 %
2026/03/17 04:33:32.686, 259.71 W, 95 %
2026/03/17 04:33:32.786, 259.42 W, 95 %
2026/03/17 04:33:32.886, 259.63 W, 95 %
2026/03/17 04:33:32.986, 259.73 W, 95 %
2026/03/17 04:33:33.086, 259.32 W, 95 %
2026/03/17 04:33:33.187, 259.48 W, 95 %
2026/03/17 04:33:33.287, 259.71 W, 95 %
2026/03/17 04:33:33.387, 259.33 W, 95 %
2026/03/17 04:33:33.487, 259.05 W, 95 %
2026/03/17 04:33:33.587, 259.03 W, 95 %
2026/03/17 04:33:33.687, 259.35 W, 95 %
2026/03/17 04:33:33.787, 259.67 W, 95 %
2026/03/17 04:33:33.888, 259.75 W, 95 %
2026/03/17 04:33:33.988, 259.57 W, 95 %
2026/03/17 04:33:34.088, 259.79 W, 95 %
2026/03/17 04:33:34.188, 259.67 W, 95 %
2026/03/17 04:33:34.288, 259.30 W, 95 %
2026/03/17 04:33:34.388, 259.31 W, 95 %
2026/03/17 04:33:34.488, 259.32 W, 95 %
2026/03/17 04:33:34.589, 259.11 W, 95 %
2026/03/17 04:33:34.689, 258.81 W, 95 %
2026/03/17 04:33:34.789, 258.46 W, 95 %
2026/03/17 04:33:34.889, 258.33 W, 95 %
2026/03/17 04:33:34.989, 258.50 W, 95 %
2026/03/17 04:33:35.089, 258.27 W, 95 %
2026/03/17 04:33:35.189, 258.13 W, 95 %
2026/03/17 04:33:35.290, 258.12 W, 95 %
2026/03/17 04:33:35.390, 258.43 W, 95 %
2026/03/17 04:33:35.490, 258.29 W, 95 %
2026/03/17 04:33:35.590, 258.66 W, 95 %
2026/03/17 04:33:35.690, 259.25 W, 95 %
2026/03/17 04:33:35.790, 259.47 W, 95 %
2026/03/17 04:33:35.890, 259.36 W, 95 %
2026/03/17 04:33:35.991, 259.18 W, 95 %
2026/03/17 04:33:36.091, 259.39 W, 95 %
2026/03/17 04:33:36.191, 259.35 W, 95 %
2026/03/17 04:33:36.291, 259.39 W, 95 %
2026/03/17 04:33:36.391, 259.20 W, 95 %
2026/03/17 04:33:36.491, 259.35 W, 95 %
2026/03/17 04:33:36.591, 259.26 W, 95 %
2026/03/17 04:33:36.692, 258.57 W, 95 %
2026/03/17 04:33:36.792, 258.36 W, 95 %
2026/03/17 04:33:36.892, 258.56 W, 95 %
2026/03/17 04:33:36.992, 258.63 W, 95 %
2026/03/17 04:33:37.092, 258.40 W, 95 %
2026/03/17 04:33:37.192, 258.66 W, 95 %
2026/03/17 04:33:37.292, 258.78 W, 95 %
2026/03/17 04:33:37.393, 258.86 W, 95 %
2026/03/17 04:33:37.493, 258.70 W, 95 %
2026/03/17 04:33:37.593, 258.61 W, 95 %
2026/03/17 04:33:37.693, 258.97 W, 95 %
2026/03/17 04:33:37.793, 259.21 W, 95 %
2026/03/17 04:33:37.893, 259.19 W, 95 %
2026/03/17 04:33:37.993, 259.21 W, 95 %
2026/03/17 04:33:38.094, 259.70 W, 95 %
2026/03/17 04:33:38.194, 259.67 W, 95 %
2026/03/17 04:33:38.294, 259.39 W, 95 %
2026/03/17 04:33:38.394, 259.31 W, 95 %
2026/03/17 04:33:38.494, 259.48 W, 95 %
2026/03/17 04:33:38.594, 259.63 W, 95 %
2026/03/17 04:33:38.694, 259.23 W, 95 %
2026/03/17 04:33:38.795, 259.13 W, 95 %
2026/03/17 04:33:38.895, 259.26 W, 95 %
2026/03/17 04:33:38.995, 259.01 W, 95 %
2026/03/17 04:33:39.095, 258.39 W, 95 %
2026/03/17 04:33:39.195, 258.19 W, 95 %
2026/03/17 04:33:39.295, 258.22 W, 95 %
2026/03/17 04:33:39.395, 258.26 W, 95 %
2026/03/17 04:33:39.496, 257.82 W, 95 %
2026/03/17 04:33:39.596, 257.67 W, 95 %
2026/03/17 04:33:39.696, 257.92 W, 95 %
2026/03/17 04:33:39.796, 258.01 W, 95 %
2026/03/17 04:33:39.896, 257.86 W, 95 %
2026/03/17 04:33:39.996, 257.97 W, 95 %
2026/03/17 04:33:40.096, 258.34 W, 95 %
2026/03/17 04:33:40.197, 258.67 W, 95 %
2026/03/17 04:33:40.297, 258.59 W, 95 %
2026/03/17 04:33:40.397, 258.54 W, 95 %
2026/03/17 04:33:40.497, 258.90 W, 95 %
2026/03/17 04:33:40.597, 259.17 W, 95 %
2026/03/17 04:33:40.697, 259.08 W, 95 %
2026/03/17 04:33:40.797, 259.06 W, 95 %
2026/03/17 04:33:40.898, 259.21 W, 95 %
2026/03/17 04:33:40.998, 259.34 W, 95 %
2026/03/17 04:33:41.098, 259.07 W, 95 %
2026/03/17 04:33:41.198, 258.82 W, 95 %
2026/03/17 04:33:41.298, 258.77 W, 95 %
2026/03/17 04:33:41.398, 259.15 W, 95 %
2026/03/17 04:33:41.498, 259.10 W, 95 %
2026/03/17 04:33:41.599, 258.87 W, 95 %
2026/03/17 04:33:41.699, 258.88 W, 95 %
2026/03/17 04:33:41.799, 258.92 W, 95 %
2026/03/17 04:33:41.899, 258.89 W, 95 %
2026/03/17 04:33:41.999, 258.89 W, 95 %
2026/03/17 04:33:42.099, 259.18 W, 95 %
2026/03/17 04:33:42.199, 259.44 W, 95 %
2026/03/17 04:33:42.300, 259.48 W, 95 %
2026/03/17 04:33:42.400, 259.40 W, 95 %
2026/03/17 04:33:42.500, 259.51 W, 95 %
2026/03/17 04:33:42.600, 259.82 W, 95 %
2026/03/17 04:33:42.700, 259.93 W, 95 %
2026/03/17 04:33:42.800, 259.99 W, 95 %
2026/03/17 04:33:42.900, 260.09 W, 95 %
2026/03/17 04:33:43.001, 260.15 W, 95 %
2026/03/17 04:33:43.101, 259.93 W, 95 %
2026/03/17 04:33:43.201, 259.86 W, 95 %
2026/03/17 04:33:43.301, 259.97 W, 95 %
2026/03/17 04:33:43.401, 259.91 W, 95 %
2026/03/17 04:33:43.501, 259.79 W, 95 %
2026/03/17 04:33:43.601, 259.55 W, 95 %
2026/03/17 04:33:43.702, 259.58 W, 95 %
2026/03/17 04:33:43.802, 259.57 W, 95 %
2026/03/17 04:33:43.902, 259.44 W, 95 %
2026/03/17 04:33:44.002, 259.59 W, 95 %
2026/03/17 04:33:44.102, 259.75 W, 95 %
2026/03/17 04:33:44.202, 259.85 W, 95 %
2026/03/17 04:33:44.302, 259.58 W, 95 %
2026/03/17 04:33:44.403, 259.60 W, 95 %
2026/03/17 04:33:44.503, 259.78 W, 95 %
2026/03/17 04:33:44.603, 259.91 W, 95 %
2026/03/17 04:33:44.703, 259.61 W, 95 %
2026/03/17 04:33:44.803, 259.42 W, 95 %
2026/03/17 04:33:44.903, 259.62 W, 95 %
2026/03/17 04:33:45.003, 259.51 W, 95 %
2026/03/17 04:33:45.104, 259.34 W, 95 %
2026/03/17 04:33:45.204, 259.38 W, 95 %
2026/03/17 04:33:45.304, 259.63 W, 95 %
2026/03/17 04:33:45.404, 259.61 W, 95 %
2026/03/17 04:33:45.504, 259.33 W, 95 %
2026/03/17 04:33:45.604, 259.20 W, 95 %
2026/03/17 04:33:45.704, 259.48 W, 95 %
2026/03/17 04:33:45.805, 259.56 W, 95 %
2026/03/17 04:33:45.905, 259.28 W, 95 %
2026/03/17 04:33:46.005, 259.20 W, 95 %
2026/03/17 04:33:46.105, 259.48 W, 95 %
2026/03/17 04:33:46.205, 259.35 W, 95 %
2026/03/17 04:33:46.305, 259.06 W, 95 %
2026/03/17 04:33:46.405, 259.09 W, 95 %
2026/03/17 04:33:46.506, 259.37 W, 95 %
2026/03/17 04:33:46.606, 259.57 W, 95 %
2026/03/17 04:33:46.706, 259.48 W, 95 %
2026/03/17 04:33:46.806, 259.36 W, 95 %
2026/03/17 04:33:46.906, 259.32 W, 95 %
2026/03/17 04:33:47.006, 259.32 W, 95 %
2026/03/17 04:33:47.106, 258.99 W, 95 %
2026/03/17 04:33:47.207, 258.98 W, 95 %
2026/03/17 04:33:47.307, 259.18 W, 95 %
2026/03/17 04:33:47.407, 259.30 W, 95 %
2026/03/17 04:33:47.507, 258.92 W, 95 %
2026/03/17 04:33:47.607, 258.71 W, 95 %
2026/03/17 04:33:47.707, 258.74 W, 95 %
2026/03/17 04:33:47.807, 258.72 W, 95 %
2026/03/17 04:33:47.908, 258.74 W, 95 %
2026/03/17 04:33:48.008, 258.84 W, 95 %
2026/03/17 04:33:48.108, 259.00 W, 95 %
2026/03/17 04:33:48.208, 259.08 W, 95 %
2026/03/17 04:33:48.308, 258.83 W, 95 %
2026/03/17 04:33:48.408, 258.89 W, 95 %
2026/03/17 04:33:48.508, 259.07 W, 95 %
2026/03/17 04:33:48.609, 259.14 W, 95 %
2026/03/17 04:33:48.709, 259.05 W, 95 %
2026/03/17 04:33:48.809, 259.15 W, 95 %
2026/03/17 04:33:48.909, 259.29 W, 95 %
2026/03/17 04:33:49.009, 259.28 W, 95 %
2026/03/17 04:33:49.109, 259.04 W, 95 %
2026/03/17 04:33:49.209, 258.80 W, 95 %
2026/03/17 04:33:49.310, 259.00 W, 95 %
2026/03/17 04:33:49.410, 259.08 W, 95 %
2026/03/17 04:33:49.510, 258.72 W, 95 %
2026/03/17 04:33:49.610, 258.78 W, 95 %
2026/03/17 04:33:49.710, 258.90 W, 95 %
2026/03/17 04:33:49.810, 259.06 W, 95 %
2026/03/17 04:33:49.910, 258.83 W, 95 %
2026/03/17 04:33:50.011, 258.73 W, 95 %
2026/03/17 04:33:50.111, 258.94 W, 95 %
2026/03/17 04:33:50.211, 259.10 W, 95 %
2026/03/17 04:33:50.311, 258.91 W, 95 %
2026/03/17 04:33:50.411, 258.82 W, 95 %
2026/03/17 04:33:50.511, 259.11 W, 95 %
2026/03/17 04:33:50.611, 259.17 W, 95 %
2026/03/17 04:33:50.712, 259.21 W, 95 %
2026/03/17 04:33:50.812, 259.37 W, 95 %
2026/03/17 04:33:50.912, 259.59 W, 95 %
2026/03/17 04:33:51.012, 259.86 W, 95 %
2026/03/17 04:33:51.112, 259.67 W, 95 %
2026/03/17 04:33:51.212, 259.72 W, 95 %
2026/03/17 04:33:51.312, 259.98 W, 95 %
2026/03/17 04:33:51.413, 260.24 W, 95 %
2026/03/17 04:33:51.513, 260.07 W, 95 %
2026/03/17 04:33:51.613, 260.08 W, 95 %
2026/03/17 04:33:51.713, 260.11 W, 95 %
2026/03/17 04:33:51.813, 260.16 W, 95 %
2026/03/17 04:33:51.913, 260.14 W, 95 %
2026/03/17 04:33:52.013, 260.05 W, 95 %
2026/03/17 04:33:52.114, 260.21 W, 95 %
2026/03/17 04:33:52.214, 260.23 W, 95 %
2026/03/17 04:33:52.314, 259.93 W, 95 %
2026/03/17 04:33:52.414, 259.99 W, 95 %
2026/03/17 04:33:52.514, 260.37 W, 95 %
2026/03/17 04:33:52.614, 260.47 W, 95 %
2026/03/17 04:33:52.714, 260.37 W, 95 %
2026/03/17 04:33:52.815, 260.26 W, 95 %
2026/03/17 04:33:52.915, 260.49 W, 95 %
2026/03/17 04:33:53.015, 260.67 W, 95 %
2026/03/17 04:33:53.115, 260.45 W, 95 %
2026/03/17 04:33:53.215, 260.71 W, 95 %
2026/03/17 04:33:53.315, 260.86 W, 95 %
2026/03/17 04:33:53.415, 260.87 W, 95 %
2026/03/17 04:33:53.516, 260.53 W, 95 %
2026/03/17 04:33:53.616, 260.52 W, 95 %
2026/03/17 04:33:53.716, 260.64 W, 95 %
2026/03/17 04:33:53.816, 260.74 W, 95 %
2026/03/17 04:33:53.916, 260.51 W, 95 %
2026/03/17 04:33:54.016, 260.37 W, 95 %
2026/03/17 04:33:54.116, 260.55 W, 95 %
2026/03/17 04:33:54.217, 260.51 W, 95 %
2026/03/17 04:33:54.317, 260.56 W, 95 %
2026/03/17 04:33:54.417, 260.57 W, 95 %
2026/03/17 04:33:54.517, 260.61 W, 95 %
2026/03/17 04:33:54.617, 260.65 W, 95 %
2026/03/17 04:33:54.717, 260.61 W, 95 %
2026/03/17 04:33:54.817, 260.58 W, 95 %
2026/03/17 04:33:54.918, 260.56 W, 95 %
2026/03/17 04:33:55.018, 260.64 W, 95 %
2026/03/17 04:33:55.118, 260.40 W, 95 %
2026/03/17 04:33:55.218, 260.39 W, 95 %
2026/03/17 04:33:55.318, 260.33 W, 95 %
2026/03/17 04:33:55.418, 260.45 W, 95 %
2026/03/17 04:33:55.518, 260.40 W, 95 %
2026/03/17 04:33:55.619, 260.42 W, 95 %
2026/03/17 04:33:55.719, 260.58 W, 95 %
2026/03/17 04:33:55.819, 260.59 W, 95 %
2026/03/17 04:33:55.919, 260.37 W, 95 %
2026/03/17 04:33:56.019, 260.49 W, 95 %
2026/03/17 04:33:56.119, 260.62 W, 95 %
2026/03/17 04:33:56.219, 260.83 W, 95 %
2026/03/17 04:33:56.320, 260.51 W, 95 %
2026/03/17 04:33:56.420, 260.49 W, 95 %
2026/03/17 04:33:56.520, 260.50 W, 95 %
2026/03/17 04:33:56.620, 260.55 W, 95 %
2026/03/17 04:33:56.720, 260.10 W, 95 %
2026/03/17 04:33:56.820, 260.23 W, 95 %
2026/03/17 04:33:56.920, 260.51 W, 95 %
2026/03/17 04:33:57.021, 260.68 W, 95 %
2026/03/17 04:33:57.121, 260.64 W, 95 %
2026/03/17 04:33:57.221, 260.55 W, 95 %
2026/03/17 04:33:57.321, 260.69 W, 95 %
2026/03/17 04:33:57.421, 260.71 W, 95 %
2026/03/17 04:33:57.521, 260.56 W, 95 %
2026/03/17 04:33:57.621, 260.50 W, 95 %
2026/03/17 04:33:57.721, 260.58 W, 95 %
2026/03/17 04:33:57.822, 260.62 W, 95 %
2026/03/17 04:33:57.922, 260.22 W, 95 %
2026/03/17 04:33:58.022, 259.98 W, 95 %
2026/03/17 04:33:58.122, 260.10 W, 95 %
2026/03/17 04:33:58.222, 260.31 W, 95 %
2026/03/17 04:33:58.322, 260.06 W, 95 %
2026/03/17 04:33:58.422, 259.96 W, 95 %
2026/03/17 04:33:58.523, 260.22 W, 95 %
2026/03/17 04:33:58.623, 260.32 W, 95 %
2026/03/17 04:33:58.723, 260.15 W, 95 %
2026/03/17 04:33:58.823, 260.25 W, 95 %
2026/03/17 04:33:58.923, 260.69 W, 95 %
2026/03/17 04:33:59.023, 260.71 W, 95 %
2026/03/17 04:33:59.123, 260.50 W, 95 %
2026/03/17 04:33:59.224, 260.28 W, 95 %
2026/03/17 04:33:59.324, 260.54 W, 95 %
2026/03/17 04:33:59.424, 260.59 W, 95 %
2026/03/17 04:33:59.524, 260.35 W, 95 %
2026/03/17 04:33:59.624, 260.41 W, 95 %
2026/03/17 04:33:59.724, 260.59 W, 95 %
2026/03/17 04:33:59.824, 260.76 W, 95 %
2026/03/17 04:33:59.925, 260.54 W, 95 %
2026/03/17 04:34:00.025, 260.48 W, 95 %
2026/03/17 04:34:00.125, 260.49 W, 95 %
2026/03/17 04:34:00.225, 260.59 W, 95 %
2026/03/17 04:34:00.325, 260.35 W, 95 %
2026/03/17 04:34:00.425, 260.35 W, 95 %
2026/03/17 04:34:00.525, 260.47 W, 95 %
2026/03/17 04:34:00.626, 260.48 W, 95 %
2026/03/17 04:34:00.726, 260.12 W, 95 %
2026/03/17 04:34:00.826, 259.91 W, 95 %
2026/03/17 04:34:00.926, 260.07 W, 95 %
2026/03/17 04:34:01.026, 260.09 W, 95 %
2026/03/17 04:34:01.126, 259.83 W, 95 %
2026/03/17 04:34:01.226, 259.76 W, 95 %
2026/03/17 04:34:01.327, 259.75 W, 95 %
2026/03/17 04:34:01.427, 259.70 W, 95 %
2026/03/17 04:34:01.527, 259.62 W, 95 %
2026/03/17 04:34:01.627, 259.56 W, 95 %
2026/03/17 04:34:01.727, 259.67 W, 95 %
2026/03/17 04:34:01.827, 259.83 W, 95 %
2026/03/17 04:34:01.927, 259.83 W, 95 %
2026/03/17 04:34:02.028, 259.75 W, 95 %
2026/03/17 04:34:02.128, 259.86 W, 95 %
2026/03/17 04:34:02.228, 259.87 W, 95 %
2026/03/17 04:34:02.328, 260.08 W, 95 %
2026/03/17 04:34:02.428, 260.19 W, 95 %
2026/03/17 04:34:02.528, 260.06 W, 95 %
2026/03/17 04:34:02.628, 260.20 W, 95 %
2026/03/17 04:34:02.729, 260.59 W, 95 %
2026/03/17 04:34:02.829, 260.58 W, 95 %
2026/03/17 04:34:02.929, 260.45 W, 95 %
2026/03/17 04:34:03.029, 260.40 W, 95 %
2026/03/17 04:34:03.129, 260.57 W, 95 %
2026/03/17 04:34:03.229, 260.64 W, 95 %
2026/03/17 04:34:03.329, 260.31 W, 95 %
2026/03/17 04:34:03.430, 260.29 W, 95 %
2026/03/17 04:34:03.530, 260.45 W, 95 %
2026/03/17 04:34:03.630, 260.54 W, 95 %
2026/03/17 04:34:03.730, 260.09 W, 95 %
2026/03/17 04:34:03.830, 260.05 W, 95 %
2026/03/17 04:34:03.930, 260.18 W, 95 %
2026/03/17 04:34:04.030, 260.26 W, 95 %
2026/03/17 04:34:04.131, 259.93 W, 95 %
2026/03/17 04:34:04.231, 259.83 W, 95 %
2026/03/17 04:34:04.331, 259.87 W, 95 %
2026/03/17 04:34:04.431, 259.76 W, 95 %
2026/03/17 04:34:04.531, 259.54 W, 95 %
2026/03/17 04:34:04.631, 259.62 W, 95 %
2026/03/17 04:34:04.731, 259.62 W, 95 %
2026/03/17 04:34:04.832, 259.69 W, 95 %
2026/03/17 04:34:04.932, 259.37 W, 95 %
2026/03/17 04:34:05.032, 259.76 W, 95 %
2026/03/17 04:34:05.132, 259.84 W, 95 %
2026/03/17 04:34:05.232, 259.66 W, 95 %
2026/03/17 04:34:05.332, 259.60 W, 95 %
2026/03/17 04:34:05.432, 259.79 W, 95 %
2026/03/17 04:34:05.533, 259.85 W, 95 %
2026/03/17 04:34:05.633, 259.57 W, 95 %
2026/03/17 04:34:05.733, 259.57 W, 95 %
2026/03/17 04:34:05.833, 259.71 W, 95 %
2026/03/17 04:34:05.933, 259.88 W, 95 %
2026/03/17 04:34:06.033, 259.55 W, 95 %
2026/03/17 04:34:06.133, 259.39 W, 95 %
2026/03/17 04:34:06.234, 259.41 W, 95 %
2026/03/17 04:34:06.334, 259.42 W, 95 %
2026/03/17 04:34:06.434, 259.21 W, 95 %
2026/03/17 04:34:06.534, 259.17 W, 95 %
2026/03/17 04:34:06.634, 259.46 W, 95 %
2026/03/17 04:34:06.734, 259.41 W, 95 %
2026/03/17 04:34:06.834, 259.21 W, 95 %
2026/03/17 04:34:06.935, 259.19 W, 95 %
2026/03/17 04:34:07.035, 259.46 W, 95 %
2026/03/17 04:34:07.135, 259.59 W, 95 %
2026/03/17 04:34:07.235, 259.50 W, 95 %
2026/03/17 04:34:07.335, 259.64 W, 95 %
2026/03/17 04:34:07.435, 259.80 W, 95 %
2026/03/17 04:34:07.535, 259.85 W, 95 %
2026/03/17 04:34:07.636, 259.79 W, 95 %
2026/03/17 04:34:07.736, 260.11 W, 95 %
2026/03/17 04:34:07.836, 260.33 W, 95 %
2026/03/17 04:34:07.936, 260.43 W, 95 %
2026/03/17 04:34:08.036, 260.13 W, 95 %
2026/03/17 04:34:08.136, 260.27 W, 95 %
2026/03/17 04:34:08.236, 260.64 W, 95 %
2026/03/17 04:34:08.337, 260.80 W, 95 %
2026/03/17 04:34:08.437, 260.70 W, 95 %
2026/03/17 04:34:08.537, 260.82 W, 95 %
2026/03/17 04:34:08.637, 260.93 W, 95 %
2026/03/17 04:34:08.737, 260.72 W, 95 %
2026/03/17 04:34:08.837, 260.57 W, 95 %
2026/03/17 04:34:08.937, 260.45 W, 95 %
2026/03/17 04:34:09.038, 260.66 W, 95 %
2026/03/17 04:34:09.138, 260.52 W, 95 %
2026/03/17 04:34:09.238, 260.15 W, 95 %
2026/03/17 04:34:09.338, 260.11 W, 95 %
2026/03/17 04:34:09.438, 260.24 W, 95 %
2026/03/17 04:34:09.538, 260.10 W, 95 %
2026/03/17 04:34:09.638, 259.86 W, 95 %
2026/03/17 04:34:09.739, 259.85 W, 95 %
