timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:28:43.737, 237.00 W, 95 %
2025/12/06 23:28:43.837, 236.94 W, 93 %
2025/12/06 23:28:43.937, 237.02 W, 93 %
2025/12/06 23:28:44.038, 236.50 W, 95 %
2025/12/06 23:28:44.138, 235.95 W, 95 %
2025/12/06 23:28:44.238, 232.11 W, 92 %
2025/12/06 23:28:44.338, 232.56 W, 92 %
2025/12/06 23:28:44.438, 232.33 W, 95 %
2025/12/06 23:28:44.538, 233.37 W, 95 %
2025/12/06 23:28:44.638, 232.92 W, 95 %
2025/12/06 23:28:44.738, 233.84 W, 95 %
2025/12/06 23:28:44.838, 234.10 W, 94 %
2025/12/06 23:28:44.938, 234.32 W, 94 %
2025/12/06 23:28:45.039, 234.02 W, 95 %
2025/12/06 23:28:45.139, 232.89 W, 95 %
2025/12/06 23:28:45.239, 236.36 W, 94 %
2025/12/06 23:28:45.339, 235.81 W, 94 %
2025/12/06 23:28:45.439, 236.01 W, 95 %
2025/12/06 23:28:45.539, 236.68 W, 95 %
2025/12/06 23:28:45.639, 237.22 W, 93 %
2025/12/06 23:28:45.739, 237.22 W, 93 %
2025/12/06 23:28:45.839, 237.04 W, 95 %
2025/12/06 23:28:45.939, 236.22 W, 95 %
2025/12/06 23:28:46.040, 234.83 W, 95 %
2025/12/06 23:28:46.140, 235.08 W, 95 %
2025/12/06 23:28:46.240, 234.61 W, 95 %
2025/12/06 23:28:46.340, 235.50 W, 95 %
2025/12/06 23:28:46.440, 236.00 W, 95 %
2025/12/06 23:28:46.540, 236.89 W, 95 %
2025/12/06 23:28:46.640, 236.98 W, 95 %
2025/12/06 23:28:46.740, 236.32 W, 95 %
2025/12/06 23:28:46.840, 236.04 W, 95 %
2025/12/06 23:28:46.940, 235.46 W, 95 %
2025/12/06 23:28:47.041, 234.11 W, 93 %
2025/12/06 23:28:47.141, 234.21 W, 93 %
2025/12/06 23:28:47.241, 235.86 W, 95 %
2025/12/06 23:28:47.341, 235.98 W, 95 %
2025/12/06 23:28:47.441, 235.83 W, 94 %
2025/12/06 23:28:47.541, 236.47 W, 94 %
2025/12/06 23:28:47.641, 235.38 W, 95 %
2025/12/06 23:28:47.741, 235.70 W, 95 %
2025/12/06 23:28:47.841, 234.79 W, 95 %
2025/12/06 23:28:47.941, 233.75 W, 95 %
2025/12/06 23:28:48.042, 234.80 W, 95 %
2025/12/06 23:28:48.142, 235.12 W, 95 %
2025/12/06 23:28:48.242, 235.87 W, 95 %
2025/12/06 23:28:48.342, 236.37 W, 95 %
2025/12/06 23:28:48.442, 236.72 W, 95 %
2025/12/06 23:28:48.542, 236.87 W, 95 %
2025/12/06 23:28:48.642, 236.03 W, 95 %
2025/12/06 23:28:48.742, 234.69 W, 95 %
2025/12/06 23:28:48.842, 233.74 W, 91 %
2025/12/06 23:28:48.942, 233.65 W, 91 %
2025/12/06 23:28:49.043, 235.80 W, 95 %
2025/12/06 23:28:49.143, 235.96 W, 95 %
2025/12/06 23:28:49.243, 236.28 W, 93 %
2025/12/06 23:28:49.343, 236.48 W, 93 %
2025/12/06 23:28:49.443, 236.54 W, 95 %
2025/12/06 23:28:49.543, 235.98 W, 95 %
2025/12/06 23:28:49.643, 233.99 W, 94 %
2025/12/06 23:28:49.743, 234.84 W, 94 %
2025/12/06 23:28:49.843, 234.87 W, 95 %
2025/12/06 23:28:49.943, 235.45 W, 95 %
2025/12/06 23:28:50.044, 236.01 W, 95 %
2025/12/06 23:28:50.144, 236.16 W, 95 %
2025/12/06 23:28:50.244, 235.81 W, 95 %
2025/12/06 23:28:50.344, 235.37 W, 95 %
2025/12/06 23:28:50.444, 234.93 W, 95 %
2025/12/06 23:28:50.544, 232.28 W, 95 %
2025/12/06 23:28:50.644, 230.90 W, 94 %
2025/12/06 23:28:50.744, 232.97 W, 94 %
2025/12/06 23:28:50.844, 233.99 W, 95 %
2025/12/06 23:28:50.944, 233.80 W, 95 %
2025/12/06 23:28:51.045, 234.87 W, 90 %
2025/12/06 23:28:51.145, 234.46 W, 90 %
2025/12/06 23:28:51.245, 235.37 W, 95 %
2025/12/06 23:28:51.345, 235.96 W, 95 %
2025/12/06 23:28:51.445, 236.09 W, 95 %
2025/12/06 23:28:51.545, 236.58 W, 95 %
2025/12/06 23:28:51.645, 236.02 W, 95 %
2025/12/06 23:28:51.745, 237.65 W, 95 %
2025/12/06 23:28:51.845, 237.45 W, 95 %
2025/12/06 23:28:51.945, 237.72 W, 95 %
2025/12/06 23:28:52.046, 238.12 W, 95 %
2025/12/06 23:28:52.146, 236.84 W, 95 %
2025/12/06 23:28:52.246, 236.57 W, 95 %
2025/12/06 23:28:52.346, 236.01 W, 95 %
2025/12/06 23:28:52.446, 233.79 W, 93 %
2025/12/06 23:28:52.546, 232.85 W, 93 %
2025/12/06 23:28:52.646, 233.96 W, 95 %
2025/12/06 23:28:52.746, 234.83 W, 95 %
2025/12/06 23:28:52.846, 234.48 W, 93 %
2025/12/06 23:28:52.946, 235.27 W, 93 %
2025/12/06 23:28:53.047, 235.12 W, 95 %
2025/12/06 23:28:53.147, 234.72 W, 95 %
2025/12/06 23:28:53.247, 234.54 W, 95 %
2025/12/06 23:28:53.347, 233.57 W, 95 %
2025/12/06 23:28:53.447, 234.05 W, 93 %
2025/12/06 23:28:53.547, 233.77 W, 93 %
2025/12/06 23:28:53.647, 235.30 W, 95 %
2025/12/06 23:28:53.747, 235.40 W, 95 %
2025/12/06 23:28:53.847, 235.88 W, 95 %
2025/12/06 23:28:53.947, 236.32 W, 95 %
2025/12/06 23:28:54.048, 235.79 W, 95 %
2025/12/06 23:28:54.148, 234.89 W, 95 %
2025/12/06 23:28:54.248, 235.04 W, 95 %
2025/12/06 23:28:54.348, 234.75 W, 95 %
2025/12/06 23:28:54.448, 234.51 W, 95 %
2025/12/06 23:28:54.548, 235.87 W, 95 %
2025/12/06 23:28:54.648, 236.74 W, 93 %
2025/12/06 23:28:54.748, 236.15 W, 93 %
2025/12/06 23:28:54.848, 236.16 W, 95 %
2025/12/06 23:28:54.948, 236.66 W, 95 %
2025/12/06 23:28:55.049, 235.86 W, 95 %
2025/12/06 23:28:55.149, 235.69 W, 95 %
2025/12/06 23:28:55.249, 235.02 W, 93 %
2025/12/06 23:28:55.349, 233.90 W, 93 %
2025/12/06 23:28:55.449, 235.01 W, 95 %
2025/12/06 23:28:55.549, 235.06 W, 95 %
2025/12/06 23:28:55.649, 235.21 W, 95 %
2025/12/06 23:28:55.749, 235.84 W, 95 %
2025/12/06 23:28:55.849, 236.24 W, 95 %
2025/12/06 23:28:55.949, 236.23 W, 95 %
2025/12/06 23:28:56.050, 235.19 W, 95 %
2025/12/06 23:28:56.150, 233.51 W, 95 %
2025/12/06 23:28:56.250, 233.26 W, 94 %
2025/12/06 23:28:56.350, 233.19 W, 94 %
2025/12/06 23:28:56.450, 233.97 W, 94 %
2025/12/06 23:28:56.550, 234.78 W, 94 %
2025/12/06 23:28:56.650, 234.44 W, 95 %
2025/12/06 23:28:56.750, 234.97 W, 95 %
2025/12/06 23:28:56.850, 234.64 W, 95 %
2025/12/06 23:28:56.950, 234.10 W, 95 %
2025/12/06 23:28:57.051, 233.85 W, 95 %
2025/12/06 23:28:57.151, 234.45 W, 95 %
2025/12/06 23:28:57.251, 234.47 W, 95 %
2025/12/06 23:28:57.351, 235.72 W, 95 %
2025/12/06 23:28:57.451, 236.45 W, 94 %
2025/12/06 23:28:57.551, 236.37 W, 94 %
2025/12/06 23:28:57.651, 236.82 W, 95 %
2025/12/06 23:28:57.751, 236.57 W, 95 %
2025/12/06 23:28:57.851, 235.82 W, 91 %
2025/12/06 23:28:57.951, 235.79 W, 91 %
2025/12/06 23:28:58.052, 233.99 W, 94 %
2025/12/06 23:28:58.152, 234.80 W, 94 %
2025/12/06 23:28:58.252, 233.92 W, 93 %
2025/12/06 23:28:58.352, 234.46 W, 93 %
2025/12/06 23:28:58.452, 234.78 W, 95 %
2025/12/06 23:28:58.552, 234.79 W, 95 %
2025/12/06 23:28:58.652, 234.34 W, 95 %
2025/12/06 23:28:58.752, 234.79 W, 95 %
2025/12/06 23:28:58.852, 234.86 W, 95 %
2025/12/06 23:28:58.952, 234.32 W, 95 %
2025/12/06 23:28:59.053, 234.43 W, 93 %
2025/12/06 23:28:59.153, 232.85 W, 93 %
2025/12/06 23:28:59.253, 232.86 W, 95 %
2025/12/06 23:28:59.353, 233.41 W, 95 %
2025/12/06 23:28:59.453, 233.89 W, 95 %
2025/12/06 23:28:59.553, 234.57 W, 95 %
2025/12/06 23:28:59.653, 233.96 W, 95 %
2025/12/06 23:28:59.753, 234.01 W, 95 %
2025/12/06 23:28:59.853, 233.25 W, 95 %
2025/12/06 23:28:59.953, 231.79 W, 95 %
2025/12/06 23:29:00.054, 228.30 W, 90 %
2025/12/06 23:29:00.154, 229.19 W, 90 %
2025/12/06 23:29:00.254, 231.03 W, 95 %
2025/12/06 23:29:00.354, 231.85 W, 95 %
2025/12/06 23:29:00.454, 231.37 W, 95 %
2025/12/06 23:29:00.554, 232.99 W, 95 %
2025/12/06 23:29:00.654, 231.97 W, 95 %
2025/12/06 23:29:00.754, 231.84 W, 95 %
2025/12/06 23:29:00.854, 231.64 W, 95 %
2025/12/06 23:29:00.954, 230.10 W, 95 %
2025/12/06 23:29:01.055, 230.01 W, 95 %
2025/12/06 23:29:01.155, 233.60 W, 95 %
2025/12/06 23:29:01.255, 234.49 W, 95 %
2025/12/06 23:29:01.355, 234.54 W, 95 %
2025/12/06 23:29:01.455, 234.11 W, 95 %
2025/12/06 23:29:01.555, 234.62 W, 95 %
2025/12/06 23:29:01.655, 233.70 W, 95 %
2025/12/06 23:29:01.755, 233.53 W, 95 %
2025/12/06 23:29:01.855, 230.87 W, 92 %
2025/12/06 23:29:01.955, 233.54 W, 92 %
2025/12/06 23:29:02.056, 233.59 W, 95 %
2025/12/06 23:29:02.156, 234.53 W, 95 %
2025/12/06 23:29:02.256, 234.97 W, 95 %
2025/12/06 23:29:02.356, 235.25 W, 95 %
2025/12/06 23:29:02.456, 235.65 W, 95 %
2025/12/06 23:29:02.556, 235.62 W, 95 %
2025/12/06 23:29:02.656, 235.27 W, 95 %
2025/12/06 23:29:02.756, 231.26 W, 95 %
2025/12/06 23:29:02.856, 230.15 W, 95 %
2025/12/06 23:29:02.956, 232.25 W, 95 %
2025/12/06 23:29:03.057, 232.68 W, 95 %
2025/12/06 23:29:03.157, 233.04 W, 95 %
2025/12/06 23:29:03.257, 231.98 W, 95 %
2025/12/06 23:29:03.357, 232.79 W, 95 %
2025/12/06 23:29:03.457, 231.69 W, 95 %
2025/12/06 23:29:03.557, 231.87 W, 95 %
2025/12/06 23:29:03.657, 229.92 W, 94 %
2025/12/06 23:29:03.757, 232.70 W, 94 %
2025/12/06 23:29:03.857, 234.08 W, 95 %
2025/12/06 23:29:03.957, 234.15 W, 95 %
2025/12/06 23:29:04.058, 234.89 W, 95 %
2025/12/06 23:29:04.158, 235.00 W, 95 %
2025/12/06 23:29:04.258, 234.81 W, 95 %
2025/12/06 23:29:04.358, 235.41 W, 95 %
2025/12/06 23:29:04.458, 234.99 W, 95 %
2025/12/06 23:29:04.558, 232.45 W, 95 %
2025/12/06 23:29:04.658, 234.19 W, 70 %
2025/12/06 23:29:04.758, 234.53 W, 70 %
2025/12/06 23:29:04.858, 234.29 W, 93 %
2025/12/06 23:29:04.958, 233.82 W, 93 %
2025/12/06 23:29:05.059, 233.68 W, 95 %
2025/12/06 23:29:05.159, 234.28 W, 95 %
2025/12/06 23:29:05.259, 234.95 W, 95 %
2025/12/06 23:29:05.359, 235.55 W, 95 %
2025/12/06 23:29:05.459, 235.02 W, 95 %
2025/12/06 23:29:05.559, 237.37 W, 95 %
2025/12/06 23:29:05.659, 237.13 W, 95 %
2025/12/06 23:29:05.759, 234.94 W, 95 %
2025/12/06 23:29:05.859, 234.35 W, 95 %
2025/12/06 23:29:05.959, 235.35 W, 95 %
2025/12/06 23:29:06.060, 235.98 W, 95 %
2025/12/06 23:29:06.160, 235.90 W, 95 %
2025/12/06 23:29:06.260, 236.18 W, 95 %
2025/12/06 23:29:06.360, 235.29 W, 95 %
2025/12/06 23:29:06.460, 235.01 W, 94 %
2025/12/06 23:29:06.560, 234.10 W, 94 %
2025/12/06 23:29:06.660, 233.14 W, 93 %
2025/12/06 23:29:06.760, 232.68 W, 93 %
2025/12/06 23:29:06.860, 234.36 W, 91 %
2025/12/06 23:29:06.960, 235.30 W, 91 %
2025/12/06 23:29:07.061, 235.22 W, 95 %
2025/12/06 23:29:07.161, 235.52 W, 95 %
2025/12/06 23:29:07.261, 235.68 W, 95 %
2025/12/06 23:29:07.361, 235.37 W, 95 %
2025/12/06 23:29:07.461, 234.85 W, 95 %
2025/12/06 23:29:07.561, 234.85 W, 95 %
2025/12/06 23:29:07.661, 233.78 W, 95 %
2025/12/06 23:29:07.761, 234.76 W, 95 %
2025/12/06 23:29:07.861, 235.55 W, 95 %
2025/12/06 23:29:07.961, 235.34 W, 95 %
2025/12/06 23:29:08.062, 235.58 W, 95 %
2025/12/06 23:29:08.162, 235.97 W, 95 %
2025/12/06 23:29:08.262, 236.02 W, 93 %
2025/12/06 23:29:08.362, 234.67 W, 93 %
2025/12/06 23:29:08.462, 233.44 W, 93 %
2025/12/06 23:29:08.562, 233.02 W, 93 %
2025/12/06 23:29:08.662, 234.45 W, 95 %
2025/12/06 23:29:08.762, 235.95 W, 95 %
2025/12/06 23:29:08.862, 236.65 W, 95 %
2025/12/06 23:29:08.962, 236.33 W, 95 %
2025/12/06 23:29:09.063, 235.75 W, 95 %
2025/12/06 23:29:09.163, 236.16 W, 95 %
2025/12/06 23:29:09.263, 235.98 W, 95 %
2025/12/06 23:29:09.363, 235.02 W, 95 %
2025/12/06 23:29:09.463, 234.73 W, 95 %
2025/12/06 23:29:09.563, 234.79 W, 95 %
2025/12/06 23:29:09.663, 235.86 W, 95 %
2025/12/06 23:29:09.763, 235.40 W, 95 %
2025/12/06 23:29:09.863, 235.88 W, 95 %
2025/12/06 23:29:09.963, 235.26 W, 95 %
2025/12/06 23:29:10.064, 235.73 W, 93 %
2025/12/06 23:29:10.164, 236.02 W, 93 %
2025/12/06 23:29:10.264, 233.54 W, 93 %
2025/12/06 23:29:10.364, 233.88 W, 93 %
2025/12/06 23:29:10.464, 233.33 W, 95 %
2025/12/06 23:29:10.564, 233.46 W, 95 %
2025/12/06 23:29:10.664, 234.27 W, 95 %
2025/12/06 23:29:10.764, 234.80 W, 95 %
2025/12/06 23:29:10.864, 233.88 W, 95 %
2025/12/06 23:29:10.964, 234.40 W, 95 %
2025/12/06 23:29:11.065, 234.20 W, 95 %
2025/12/06 23:29:11.165, 232.82 W, 95 %
2025/12/06 23:29:11.265, 233.24 W, 95 %
2025/12/06 23:29:11.365, 232.73 W, 95 %
2025/12/06 23:29:11.465, 233.55 W, 95 %
2025/12/06 23:29:11.565, 234.24 W, 95 %
2025/12/06 23:29:11.665, 234.77 W, 95 %
2025/12/06 23:29:11.765, 234.91 W, 95 %
2025/12/06 23:29:11.865, 235.45 W, 93 %
2025/12/06 23:29:11.965, 235.63 W, 93 %
2025/12/06 23:29:12.066, 233.54 W, 93 %
2025/12/06 23:29:12.166, 233.88 W, 93 %
2025/12/06 23:29:12.266, 233.68 W, 95 %
2025/12/06 23:29:12.366, 234.92 W, 95 %
2025/12/06 23:29:12.466, 235.45 W, 95 %
2025/12/06 23:29:12.566, 235.29 W, 95 %
2025/12/06 23:29:12.666, 235.40 W, 95 %
2025/12/06 23:29:12.766, 234.94 W, 95 %
2025/12/06 23:29:12.866, 234.56 W, 95 %
2025/12/06 23:29:12.966, 234.15 W, 95 %
2025/12/06 23:29:13.067, 234.54 W, 93 %
2025/12/06 23:29:13.167, 234.48 W, 93 %
2025/12/06 23:29:13.267, 235.41 W, 95 %
2025/12/06 23:29:13.367, 235.76 W, 95 %
2025/12/06 23:29:13.467, 235.57 W, 95 %
2025/12/06 23:29:13.567, 235.75 W, 95 %
2025/12/06 23:29:13.667, 236.56 W, 95 %
2025/12/06 23:29:13.767, 236.54 W, 95 %
2025/12/06 23:29:13.867, 236.46 W, 94 %
2025/12/06 23:29:13.967, 234.27 W, 94 %
2025/12/06 23:29:14.068, 233.91 W, 95 %
2025/12/06 23:29:14.168, 234.30 W, 95 %
2025/12/06 23:29:14.268, 234.86 W, 95 %
2025/12/06 23:29:14.368, 235.36 W, 95 %
2025/12/06 23:29:14.468, 235.56 W, 94 %
2025/12/06 23:29:14.568, 236.59 W, 94 %
2025/12/06 23:29:14.668, 235.98 W, 95 %
2025/12/06 23:29:14.768, 234.61 W, 95 %
2025/12/06 23:29:14.868, 234.91 W, 94 %
2025/12/06 23:29:14.968, 233.96 W, 94 %
2025/12/06 23:29:15.069, 235.27 W, 95 %
2025/12/06 23:29:15.169, 237.24 W, 95 %
2025/12/06 23:29:15.269, 237.24 W, 95 %
2025/12/06 23:29:15.369, 237.11 W, 95 %
2025/12/06 23:29:15.469, 237.10 W, 95 %
2025/12/06 23:29:15.569, 236.47 W, 95 %
2025/12/06 23:29:15.669, 236.48 W, 95 %
2025/12/06 23:29:15.769, 236.48 W, 95 %
2025/12/06 23:29:15.869, 232.88 W, 95 %
2025/12/06 23:29:15.969, 232.40 W, 95 %
2025/12/06 23:29:16.070, 233.08 W, 95 %
2025/12/06 23:29:16.170, 233.19 W, 95 %
2025/12/06 23:29:16.270, 233.19 W, 93 %
2025/12/06 23:29:16.370, 233.39 W, 93 %
2025/12/06 23:29:16.470, 233.39 W, 95 %
2025/12/06 23:29:16.570, 233.19 W, 95 %
2025/12/06 23:29:16.670, 231.58 W, 94 %
2025/12/06 23:29:16.770, 231.05 W, 94 %
2025/12/06 23:29:16.870, 231.05 W, 95 %
2025/12/06 23:29:16.970, 234.85 W, 95 %
2025/12/06 23:29:17.071, 235.65 W, 95 %
2025/12/06 23:29:17.171, 236.07 W, 95 %
2025/12/06 23:29:17.271, 236.10 W, 95 %
2025/12/06 23:29:17.371, 235.55 W, 95 %
2025/12/06 23:29:17.471, 235.48 W, 95 %
2025/12/06 23:29:17.571, 235.00 W, 95 %
2025/12/06 23:29:17.671, 234.10 W, 93 %
2025/12/06 23:29:17.771, 234.65 W, 93 %
2025/12/06 23:29:17.871, 234.98 W, 95 %
2025/12/06 23:29:17.971, 235.61 W, 95 %
2025/12/06 23:29:18.072, 235.79 W, 90 %
2025/12/06 23:29:18.172, 235.84 W, 90 %
2025/12/06 23:29:18.272, 236.55 W, 95 %
2025/12/06 23:29:18.372, 236.42 W, 95 %
2025/12/06 23:29:18.472, 236.40 W, 95 %
2025/12/06 23:29:18.572, 235.98 W, 95 %
2025/12/06 23:29:18.672, 234.57 W, 93 %
2025/12/06 23:29:18.772, 234.81 W, 93 %
2025/12/06 23:29:18.872, 235.17 W, 95 %
2025/12/06 23:29:18.972, 235.75 W, 95 %
2025/12/06 23:29:19.073, 235.84 W, 95 %
2025/12/06 23:29:19.173, 235.86 W, 95 %
2025/12/06 23:29:19.273, 235.59 W, 95 %
2025/12/06 23:29:19.373, 235.54 W, 95 %
2025/12/06 23:29:19.473, 235.15 W, 95 %
2025/12/06 23:29:19.573, 233.78 W, 95 %
2025/12/06 23:29:19.673, 232.95 W, 93 %
2025/12/06 23:29:19.773, 233.67 W, 93 %
2025/12/06 23:29:19.873, 233.68 W, 93 %
2025/12/06 23:29:19.973, 233.90 W, 93 %
2025/12/06 23:29:20.074, 233.26 W, 95 %
2025/12/06 23:29:20.174, 233.88 W, 95 %
2025/12/06 23:29:20.274, 233.37 W, 95 %
2025/12/06 23:29:20.374, 233.69 W, 95 %
2025/12/06 23:29:20.474, 233.50 W, 95 %
2025/12/06 23:29:20.574, 231.95 W, 95 %
2025/12/06 23:29:20.674, 233.18 W, 95 %
2025/12/06 23:29:20.774, 232.82 W, 95 %
2025/12/06 23:29:20.874, 233.13 W, 95 %
2025/12/06 23:29:20.974, 233.60 W, 95 %
2025/12/06 23:29:21.075, 234.18 W, 95 %
2025/12/06 23:29:21.175, 234.57 W, 95 %
2025/12/06 23:29:21.275, 233.96 W, 95 %
2025/12/06 23:29:21.375, 234.16 W, 95 %
2025/12/06 23:29:21.475, 231.62 W, 93 %
2025/12/06 23:29:21.575, 232.93 W, 93 %
2025/12/06 23:29:21.675, 232.41 W, 93 %
2025/12/06 23:29:21.775, 233.23 W, 93 %
2025/12/06 23:29:21.875, 234.18 W, 95 %
2025/12/06 23:29:21.975, 234.52 W, 95 %
2025/12/06 23:29:22.076, 234.71 W, 95 %
2025/12/06 23:29:22.176, 234.29 W, 95 %
2025/12/06 23:29:22.276, 234.10 W, 95 %
2025/12/06 23:29:22.376, 232.61 W, 95 %
2025/12/06 23:29:22.476, 232.13 W, 94 %
2025/12/06 23:29:22.576, 231.63 W, 94 %
2025/12/06 23:29:22.676, 232.51 W, 95 %
2025/12/06 23:29:22.776, 233.04 W, 95 %
2025/12/06 23:29:22.876, 233.82 W, 95 %
2025/12/06 23:29:22.976, 234.20 W, 95 %
2025/12/06 23:29:23.077, 233.34 W, 95 %
2025/12/06 23:29:23.177, 234.03 W, 95 %
2025/12/06 23:29:23.277, 233.91 W, 95 %
2025/12/06 23:29:23.377, 231.63 W, 95 %
2025/12/06 23:29:23.477, 230.99 W, 94 %
2025/12/06 23:29:23.577, 231.02 W, 94 %
2025/12/06 23:29:23.677, 232.42 W, 95 %
2025/12/06 23:29:23.777, 232.03 W, 95 %
2025/12/06 23:29:23.877, 232.74 W, 95 %
2025/12/06 23:29:23.977, 232.23 W, 95 %
2025/12/06 23:29:24.078, 232.86 W, 95 %
2025/12/06 23:29:24.178, 232.73 W, 95 %
2025/12/06 23:29:24.278, 231.91 W, 95 %
2025/12/06 23:29:24.378, 230.47 W, 95 %
2025/12/06 23:29:24.478, 232.97 W, 93 %
2025/12/06 23:29:24.578, 232.74 W, 93 %
2025/12/06 23:29:24.678, 233.41 W, 95 %
2025/12/06 23:29:24.778, 234.22 W, 95 %
2025/12/06 23:29:24.878, 234.20 W, 91 %
2025/12/06 23:29:24.978, 234.41 W, 91 %
2025/12/06 23:29:25.079, 234.20 W, 94 %
2025/12/06 23:29:25.179, 234.22 W, 94 %
2025/12/06 23:29:25.279, 233.93 W, 95 %
2025/12/06 23:29:25.379, 233.32 W, 95 %
2025/12/06 23:29:25.479, 234.29 W, 94 %
2025/12/06 23:29:25.579, 235.03 W, 94 %
2025/12/06 23:29:25.679, 235.92 W, 95 %
2025/12/06 23:29:25.779, 236.46 W, 95 %
2025/12/06 23:29:25.879, 236.09 W, 95 %
2025/12/06 23:29:25.979, 235.83 W, 95 %
2025/12/06 23:29:26.080, 235.37 W, 95 %
2025/12/06 23:29:26.180, 235.11 W, 95 %
2025/12/06 23:29:26.280, 235.20 W, 93 %
2025/12/06 23:29:26.380, 234.99 W, 93 %
2025/12/06 23:29:26.480, 234.17 W, 95 %
2025/12/06 23:29:26.580, 234.31 W, 95 %
2025/12/06 23:29:26.680, 234.92 W, 95 %
2025/12/06 23:29:26.780, 235.22 W, 95 %
2025/12/06 23:29:26.880, 235.53 W, 94 %
2025/12/06 23:29:26.980, 235.86 W, 94 %
2025/12/06 23:29:27.081, 235.87 W, 95 %
2025/12/06 23:29:27.181, 235.36 W, 95 %
2025/12/06 23:29:27.281, 235.52 W, 95 %
2025/12/06 23:29:27.381, 234.22 W, 95 %
2025/12/06 23:29:27.481, 235.35 W, 95 %
2025/12/06 23:29:27.581, 237.46 W, 95 %
2025/12/06 23:29:27.681, 237.74 W, 95 %
2025/12/06 23:29:27.781, 238.15 W, 95 %
2025/12/06 23:29:27.881, 238.41 W, 95 %
2025/12/06 23:29:27.981, 237.66 W, 95 %
2025/12/06 23:29:28.082, 237.50 W, 94 %
2025/12/06 23:29:28.182, 235.51 W, 94 %
2025/12/06 23:29:28.282, 234.75 W, 94 %
2025/12/06 23:29:28.382, 234.51 W, 94 %
2025/12/06 23:29:28.482, 235.88 W, 95 %
2025/12/06 23:29:28.582, 236.09 W, 95 %
2025/12/06 23:29:28.682, 235.94 W, 95 %
2025/12/06 23:29:28.782, 235.37 W, 95 %
2025/12/06 23:29:28.882, 235.23 W, 95 %
2025/12/06 23:29:28.982, 234.91 W, 95 %
2025/12/06 23:29:29.083, 233.54 W, 93 %
2025/12/06 23:29:29.183, 233.46 W, 93 %
2025/12/06 23:29:29.283, 233.32 W, 95 %
2025/12/06 23:29:29.383, 234.51 W, 95 %
2025/12/06 23:29:29.483, 234.87 W, 95 %
2025/12/06 23:29:29.583, 234.94 W, 95 %
2025/12/06 23:29:29.683, 235.10 W, 95 %
2025/12/06 23:29:29.783, 235.83 W, 95 %
2025/12/06 23:29:29.883, 236.00 W, 93 %
2025/12/06 23:29:29.983, 235.78 W, 93 %
2025/12/06 23:29:30.084, 234.60 W, 94 %
2025/12/06 23:29:30.184, 234.90 W, 94 %
2025/12/06 23:29:30.284, 235.75 W, 95 %
2025/12/06 23:29:30.384, 236.51 W, 95 %
2025/12/06 23:29:30.484, 236.69 W, 95 %
2025/12/06 23:29:30.584, 236.49 W, 95 %
2025/12/06 23:29:30.684, 236.96 W, 95 %
2025/12/06 23:29:30.784, 236.66 W, 95 %
2025/12/06 23:29:30.884, 235.96 W, 95 %
2025/12/06 23:29:30.984, 234.58 W, 95 %
2025/12/06 23:29:31.085, 234.29 W, 94 %
2025/12/06 23:29:31.185, 233.83 W, 94 %
2025/12/06 23:29:31.285, 235.18 W, 95 %
2025/12/06 23:29:31.385, 235.63 W, 95 %
2025/12/06 23:29:31.485, 235.68 W, 95 %
2025/12/06 23:29:31.585, 236.09 W, 95 %
2025/12/06 23:29:31.685, 236.03 W, 87 %
2025/12/06 23:29:31.785, 236.58 W, 87 %
2025/12/06 23:29:31.885, 236.03 W, 95 %
2025/12/06 23:29:31.985, 234.88 W, 95 %
2025/12/06 23:29:32.086, 235.53 W, 95 %
2025/12/06 23:29:32.186, 236.41 W, 95 %
2025/12/06 23:29:32.286, 236.64 W, 95 %
2025/12/06 23:29:32.386, 235.88 W, 95 %
2025/12/06 23:29:32.486, 236.29 W, 95 %
2025/12/06 23:29:32.586, 235.49 W, 95 %
2025/12/06 23:29:32.686, 235.38 W, 95 %
2025/12/06 23:29:32.786, 234.68 W, 95 %
2025/12/06 23:29:32.886, 233.10 W, 93 %
2025/12/06 23:29:32.986, 233.04 W, 93 %
2025/12/06 23:29:33.087, 232.98 W, 95 %
2025/12/06 23:29:33.187, 234.03 W, 95 %
2025/12/06 23:29:33.287, 234.92 W, 95 %
2025/12/06 23:29:33.387, 235.19 W, 95 %
2025/12/06 23:29:33.487, 235.56 W, 94 %
2025/12/06 23:29:33.587, 235.21 W, 94 %
2025/12/06 23:29:33.687, 235.31 W, 95 %
2025/12/06 23:29:33.787, 233.01 W, 95 %
2025/12/06 23:29:33.887, 231.17 W, 91 %
2025/12/06 23:29:33.987, 231.51 W, 91 %
2025/12/06 23:29:34.088, 232.96 W, 95 %
2025/12/06 23:29:34.188, 233.39 W, 95 %
2025/12/06 23:29:34.288, 232.83 W, 95 %
2025/12/06 23:29:34.388, 233.77 W, 95 %
2025/12/06 23:29:34.488, 233.20 W, 95 %
2025/12/06 23:29:34.588, 233.11 W, 95 %
2025/12/06 23:29:34.688, 231.72 W, 94 %
2025/12/06 23:29:34.788, 231.77 W, 94 %
2025/12/06 23:29:34.888, 231.97 W, 95 %
2025/12/06 23:29:34.988, 234.92 W, 95 %
2025/12/06 23:29:35.089, 234.68 W, 95 %
2025/12/06 23:29:35.189, 234.72 W, 95 %
2025/12/06 23:29:35.289, 235.52 W, 94 %
2025/12/06 23:29:35.389, 235.25 W, 94 %
