timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:08:12.049, 181.26 W, 93 %
2025/12/06 23:08:12.149, 181.29 W, 93 %
2025/12/06 23:08:12.249, 181.46 W, 93 %
2025/12/06 23:08:12.349, 181.53 W, 93 %
2025/12/06 23:08:12.449, 180.90 W, 92 %
2025/12/06 23:08:12.550, 181.07 W, 92 %
2025/12/06 23:08:12.650, 181.32 W, 93 %
2025/12/06 23:08:12.750, 181.37 W, 93 %
2025/12/06 23:08:12.850, 181.47 W, 93 %
2025/12/06 23:08:12.950, 181.48 W, 93 %
2025/12/06 23:08:13.050, 181.56 W, 93 %
2025/12/06 23:08:13.150, 181.52 W, 93 %
2025/12/06 23:08:13.251, 181.39 W, 93 %
2025/12/06 23:08:13.351, 180.80 W, 93 %
2025/12/06 23:08:13.451, 180.82 W, 93 %
2025/12/06 23:08:13.551, 181.45 W, 93 %
2025/12/06 23:08:13.651, 181.38 W, 93 %
2025/12/06 23:08:13.751, 181.36 W, 93 %
2025/12/06 23:08:13.851, 181.38 W, 93 %
2025/12/06 23:08:13.952, 181.32 W, 93 %
2025/12/06 23:08:14.052, 181.27 W, 93 %
2025/12/06 23:08:14.152, 181.24 W, 93 %
2025/12/06 23:08:14.252, 181.08 W, 93 %
2025/12/06 23:08:14.352, 181.21 W, 93 %
2025/12/06 23:08:14.452, 181.66 W, 93 %
2025/12/06 23:08:14.552, 181.54 W, 93 %
2025/12/06 23:08:14.653, 181.48 W, 93 %
2025/12/06 23:08:14.753, 181.60 W, 93 %
2025/12/06 23:08:14.853, 181.59 W, 93 %
2025/12/06 23:08:14.953, 181.52 W, 93 %
2025/12/06 23:08:15.053, 181.55 W, 93 %
2025/12/06 23:08:15.153, 181.57 W, 93 %
2025/12/06 23:08:15.253, 181.64 W, 92 %
2025/12/06 23:08:15.354, 181.74 W, 92 %
2025/12/06 23:08:15.454, 181.74 W, 93 %
2025/12/06 23:08:15.554, 181.84 W, 93 %
2025/12/06 23:08:15.654, 181.87 W, 93 %
2025/12/06 23:08:15.754, 182.00 W, 93 %
2025/12/06 23:08:15.854, 181.94 W, 93 %
2025/12/06 23:08:15.954, 181.97 W, 93 %
2025/12/06 23:08:16.055, 182.08 W, 93 %
2025/12/06 23:08:16.155, 182.09 W, 93 %
2025/12/06 23:08:16.255, 182.04 W, 93 %
2025/12/06 23:08:16.355, 181.96 W, 93 %
2025/12/06 23:08:16.455, 181.99 W, 93 %
2025/12/06 23:08:16.555, 181.92 W, 93 %
2025/12/06 23:08:16.655, 181.84 W, 93 %
2025/12/06 23:08:16.756, 181.90 W, 93 %
2025/12/06 23:08:16.856, 181.84 W, 93 %
2025/12/06 23:08:16.956, 181.87 W, 93 %
2025/12/06 23:08:17.056, 181.74 W, 92 %
2025/12/06 23:08:17.156, 181.28 W, 92 %
2025/12/06 23:08:17.256, 181.29 W, 93 %
2025/12/06 23:08:17.356, 181.34 W, 93 %
2025/12/06 23:08:17.457, 181.35 W, 93 %
2025/12/06 23:08:17.557, 181.35 W, 93 %
2025/12/06 23:08:17.657, 181.46 W, 93 %
2025/12/06 23:08:17.757, 181.49 W, 93 %
2025/12/06 23:08:17.857, 181.45 W, 93 %
2025/12/06 23:08:17.957, 181.51 W, 93 %
2025/12/06 23:08:18.057, 181.45 W, 93 %
2025/12/06 23:08:18.158, 181.57 W, 93 %
2025/12/06 23:08:18.258, 181.87 W, 93 %
2025/12/06 23:08:18.358, 181.81 W, 93 %
2025/12/06 23:08:18.458, 181.85 W, 93 %
2025/12/06 23:08:18.558, 181.85 W, 93 %
2025/12/06 23:08:18.658, 181.90 W, 93 %
2025/12/06 23:08:18.758, 181.80 W, 93 %
2025/12/06 23:08:18.859, 181.78 W, 93 %
2025/12/06 23:08:18.959, 181.78 W, 93 %
2025/12/06 23:08:19.059, 181.77 W, 93 %
2025/12/06 23:08:19.159, 181.77 W, 93 %
2025/12/06 23:08:19.259, 181.76 W, 93 %
2025/12/06 23:08:19.359, 181.84 W, 93 %
2025/12/06 23:08:19.459, 181.88 W, 93 %
2025/12/06 23:08:19.560, 181.90 W, 93 %
2025/12/06 23:08:19.660, 181.82 W, 93 %
2025/12/06 23:08:19.760, 181.79 W, 93 %
2025/12/06 23:08:19.860, 181.83 W, 93 %
2025/12/06 23:08:19.960, 181.89 W, 93 %
2025/12/06 23:08:20.060, 181.66 W, 93 %
2025/12/06 23:08:20.160, 181.63 W, 93 %
2025/12/06 23:08:20.261, 181.70 W, 93 %
2025/12/06 23:08:20.361, 181.69 W, 93 %
2025/12/06 23:08:20.461, 181.67 W, 93 %
2025/12/06 23:08:20.561, 181.77 W, 93 %
2025/12/06 23:08:20.661, 181.71 W, 92 %
2025/12/06 23:08:20.761, 181.81 W, 92 %
2025/12/06 23:08:20.861, 181.89 W, 93 %
2025/12/06 23:08:20.962, 181.94 W, 93 %
2025/12/06 23:08:21.062, 181.92 W, 93 %
2025/12/06 23:08:21.162, 182.20 W, 93 %
2025/12/06 23:08:21.262, 182.26 W, 93 %
2025/12/06 23:08:21.362, 182.19 W, 93 %
2025/12/06 23:08:21.462, 182.23 W, 93 %
2025/12/06 23:08:21.562, 182.26 W, 93 %
2025/12/06 23:08:21.663, 182.11 W, 93 %
2025/12/06 23:08:21.763, 182.15 W, 93 %
2025/12/06 23:08:21.863, 182.02 W, 93 %
2025/12/06 23:08:21.963, 181.89 W, 93 %
2025/12/06 23:08:22.063, 181.76 W, 93 %
2025/12/06 23:08:22.163, 181.72 W, 93 %
2025/12/06 23:08:22.263, 181.68 W, 93 %
2025/12/06 23:08:22.364, 181.76 W, 93 %
2025/12/06 23:08:22.464, 181.66 W, 93 %
2025/12/06 23:08:22.564, 181.59 W, 93 %
2025/12/06 23:08:22.664, 181.63 W, 93 %
2025/12/06 23:08:22.764, 181.67 W, 93 %
2025/12/06 23:08:22.864, 181.63 W, 93 %
2025/12/06 23:08:22.965, 181.41 W, 93 %
2025/12/06 23:08:23.065, 181.55 W, 93 %
2025/12/06 23:08:23.165, 181.65 W, 93 %
2025/12/06 23:08:23.265, 181.62 W, 93 %
2025/12/06 23:08:23.365, 181.58 W, 93 %
2025/12/06 23:08:23.465, 181.56 W, 93 %
2025/12/06 23:08:23.565, 181.65 W, 93 %
2025/12/06 23:08:23.666, 181.68 W, 93 %
2025/12/06 23:08:23.766, 181.65 W, 93 %
2025/12/06 23:08:23.866, 181.61 W, 93 %
2025/12/06 23:08:23.966, 181.70 W, 93 %
2025/12/06 23:08:24.066, 181.94 W, 93 %
2025/12/06 23:08:24.166, 181.96 W, 93 %
2025/12/06 23:08:24.266, 181.88 W, 92 %
2025/12/06 23:08:24.367, 181.91 W, 92 %
2025/12/06 23:08:24.467, 181.84 W, 93 %
2025/12/06 23:08:24.567, 181.70 W, 93 %
2025/12/06 23:08:24.667, 181.68 W, 93 %
2025/12/06 23:08:24.767, 181.72 W, 93 %
2025/12/06 23:08:24.867, 181.74 W, 93 %
2025/12/06 23:08:24.967, 181.77 W, 93 %
2025/12/06 23:08:25.068, 181.71 W, 93 %
2025/12/06 23:08:25.168, 181.78 W, 93 %
2025/12/06 23:08:25.268, 181.70 W, 94 %
2025/12/06 23:08:25.368, 181.83 W, 94 %
2025/12/06 23:08:25.468, 181.83 W, 93 %
2025/12/06 23:08:25.568, 181.99 W, 93 %
2025/12/06 23:08:25.668, 181.99 W, 93 %
2025/12/06 23:08:25.768, 182.08 W, 93 %
2025/12/06 23:08:25.869, 181.98 W, 93 %
2025/12/06 23:08:25.969, 181.99 W, 93 %
2025/12/06 23:08:26.069, 181.94 W, 92 %
2025/12/06 23:08:26.169, 181.86 W, 92 %
2025/12/06 23:08:26.269, 181.79 W, 93 %
2025/12/06 23:08:26.369, 181.84 W, 93 %
2025/12/06 23:08:26.469, 181.76 W, 93 %
2025/12/06 23:08:26.570, 181.82 W, 93 %
2025/12/06 23:08:26.670, 181.73 W, 93 %
2025/12/06 23:08:26.770, 181.82 W, 93 %
2025/12/06 23:08:26.870, 181.79 W, 93 %
2025/12/06 23:08:26.970, 174.43 W, 93 %
2025/12/06 23:08:27.070, 174.37 W, 82 %
2025/12/06 23:08:27.171, 174.40 W, 82 %
2025/12/06 23:08:27.271, 174.41 W, 93 %
2025/12/06 23:08:27.371, 174.46 W, 93 %
2025/12/06 23:08:27.471, 174.48 W, 93 %
2025/12/06 23:08:27.571, 174.44 W, 93 %
2025/12/06 23:08:27.671, 174.38 W, 93 %
2025/12/06 23:08:27.771, 174.51 W, 93 %
2025/12/06 23:08:27.872, 174.49 W, 93 %
2025/12/06 23:08:27.972, 174.50 W, 93 %
2025/12/06 23:08:28.072, 181.58 W, 93 %
2025/12/06 23:08:28.172, 181.73 W, 93 %
2025/12/06 23:08:28.272, 181.75 W, 93 %
2025/12/06 23:08:28.372, 181.76 W, 93 %
2025/12/06 23:08:28.472, 181.77 W, 93 %
2025/12/06 23:08:28.573, 181.74 W, 93 %
2025/12/06 23:08:28.673, 181.77 W, 93 %
2025/12/06 23:08:28.773, 181.86 W, 93 %
2025/12/06 23:08:28.873, 181.77 W, 92 %
2025/12/06 23:08:28.973, 181.74 W, 92 %
2025/12/06 23:08:29.073, 181.65 W, 93 %
2025/12/06 23:08:29.173, 181.92 W, 93 %
2025/12/06 23:08:29.274, 181.91 W, 93 %
2025/12/06 23:08:29.374, 182.04 W, 93 %
2025/12/06 23:08:29.474, 182.04 W, 93 %
2025/12/06 23:08:29.574, 181.99 W, 93 %
2025/12/06 23:08:29.674, 181.97 W, 93 %
2025/12/06 23:08:29.774, 181.97 W, 93 %
2025/12/06 23:08:29.874, 181.82 W, 93 %
2025/12/06 23:08:29.975, 181.86 W, 93 %
2025/12/06 23:08:30.075, 181.86 W, 93 %
2025/12/06 23:08:30.175, 181.94 W, 93 %
2025/12/06 23:08:30.275, 181.97 W, 93 %
2025/12/06 23:08:30.375, 181.85 W, 93 %
2025/12/06 23:08:30.475, 181.71 W, 93 %
2025/12/06 23:08:30.575, 181.76 W, 93 %
2025/12/06 23:08:30.676, 181.84 W, 92 %
2025/12/06 23:08:30.776, 181.87 W, 92 %
2025/12/06 23:08:30.876, 181.99 W, 93 %
2025/12/06 23:08:30.976, 181.84 W, 93 %
2025/12/06 23:08:31.076, 181.77 W, 93 %
2025/12/06 23:08:31.176, 181.78 W, 93 %
2025/12/06 23:08:31.277, 181.78 W, 93 %
2025/12/06 23:08:31.377, 181.82 W, 93 %
2025/12/06 23:08:31.477, 181.88 W, 93 %
2025/12/06 23:08:31.577, 181.93 W, 93 %
2025/12/06 23:08:31.677, 181.90 W, 93 %
2025/12/06 23:08:31.777, 181.85 W, 93 %
2025/12/06 23:08:31.877, 181.91 W, 93 %
2025/12/06 23:08:31.978, 181.81 W, 93 %
2025/12/06 23:08:32.078, 181.94 W, 93 %
2025/12/06 23:08:32.178, 181.96 W, 93 %
2025/12/06 23:08:32.278, 181.99 W, 93 %
2025/12/06 23:08:32.378, 181.92 W, 93 %
2025/12/06 23:08:32.478, 181.82 W, 92 %
2025/12/06 23:08:32.578, 181.75 W, 92 %
2025/12/06 23:08:32.679, 181.70 W, 93 %
2025/12/06 23:08:32.779, 181.31 W, 93 %
2025/12/06 23:08:32.879, 181.42 W, 93 %
2025/12/06 23:08:32.979, 181.34 W, 93 %
2025/12/06 23:08:33.079, 181.33 W, 93 %
2025/12/06 23:08:33.179, 181.43 W, 93 %
2025/12/06 23:08:33.279, 181.57 W, 92 %
2025/12/06 23:08:33.380, 181.58 W, 92 %
2025/12/06 23:08:33.480, 181.72 W, 93 %
2025/12/06 23:08:33.580, 181.78 W, 93 %
2025/12/06 23:08:33.680, 181.78 W, 93 %
2025/12/06 23:08:33.780, 181.91 W, 93 %
2025/12/06 23:08:33.880, 182.10 W, 93 %
2025/12/06 23:08:33.980, 182.00 W, 93 %
2025/12/06 23:08:34.081, 182.01 W, 93 %
2025/12/06 23:08:34.181, 182.06 W, 93 %
2025/12/06 23:08:34.281, 182.06 W, 93 %
2025/12/06 23:08:34.381, 181.99 W, 93 %
2025/12/06 23:08:34.481, 181.99 W, 93 %
2025/12/06 23:08:34.581, 181.96 W, 93 %
2025/12/06 23:08:34.681, 181.91 W, 93 %
2025/12/06 23:08:34.782, 181.90 W, 93 %
2025/12/06 23:08:34.882, 182.04 W, 93 %
2025/12/06 23:08:34.982, 182.08 W, 93 %
2025/12/06 23:08:35.082, 182.04 W, 92 %
2025/12/06 23:08:35.182, 182.15 W, 92 %
2025/12/06 23:08:35.282, 182.17 W, 93 %
2025/12/06 23:08:35.382, 182.15 W, 93 %
2025/12/06 23:08:35.483, 182.06 W, 93 %
2025/12/06 23:08:35.583, 181.96 W, 93 %
2025/12/06 23:08:35.683, 181.99 W, 93 %
2025/12/06 23:08:35.783, 182.04 W, 93 %
2025/12/06 23:08:35.883, 182.03 W, 93 %
2025/12/06 23:08:35.983, 182.04 W, 93 %
2025/12/06 23:08:36.083, 182.07 W, 93 %
2025/12/06 23:08:36.184, 182.08 W, 93 %
2025/12/06 23:08:36.284, 181.94 W, 93 %
2025/12/06 23:08:36.384, 181.97 W, 93 %
2025/12/06 23:08:36.484, 181.95 W, 93 %
2025/12/06 23:08:36.584, 182.03 W, 93 %
2025/12/06 23:08:36.684, 182.20 W, 93 %
2025/12/06 23:08:36.784, 182.15 W, 93 %
2025/12/06 23:08:36.885, 182.19 W, 92 %
2025/12/06 23:08:36.985, 182.15 W, 92 %
2025/12/06 23:08:37.085, 182.23 W, 93 %
2025/12/06 23:08:37.185, 182.19 W, 93 %
2025/12/06 23:08:37.285, 182.26 W, 93 %
2025/12/06 23:08:37.385, 181.92 W, 93 %
2025/12/06 23:08:37.485, 181.88 W, 93 %
2025/12/06 23:08:37.586, 182.05 W, 93 %
2025/12/06 23:08:37.686, 181.97 W, 94 %
2025/12/06 23:08:37.786, 181.97 W, 94 %
2025/12/06 23:08:37.886, 181.96 W, 93 %
2025/12/06 23:08:37.986, 181.87 W, 93 %
2025/12/06 23:08:38.086, 181.81 W, 93 %
2025/12/06 23:08:38.186, 181.76 W, 93 %
2025/12/06 23:08:38.287, 181.85 W, 93 %
2025/12/06 23:08:38.387, 181.80 W, 93 %
2025/12/06 23:08:38.487, 182.17 W, 93 %
2025/12/06 23:08:38.587, 182.22 W, 93 %
2025/12/06 23:08:38.687, 181.98 W, 92 %
2025/12/06 23:08:38.787, 181.96 W, 92 %
2025/12/06 23:08:38.887, 182.00 W, 93 %
2025/12/06 23:08:38.988, 181.97 W, 93 %
2025/12/06 23:08:39.088, 182.11 W, 93 %
2025/12/06 23:08:39.188, 182.16 W, 93 %
2025/12/06 23:08:39.288, 182.00 W, 93 %
2025/12/06 23:08:39.388, 181.89 W, 93 %
2025/12/06 23:08:39.488, 181.88 W, 93 %
2025/12/06 23:08:39.588, 181.84 W, 93 %
2025/12/06 23:08:39.689, 181.82 W, 93 %
2025/12/06 23:08:39.789, 182.00 W, 93 %
2025/12/06 23:08:39.889, 181.97 W, 93 %
2025/12/06 23:08:39.989, 181.94 W, 93 %
2025/12/06 23:08:40.089, 181.95 W, 93 %
2025/12/06 23:08:40.189, 181.92 W, 93 %
2025/12/06 23:08:40.289, 181.74 W, 93 %
2025/12/06 23:08:40.390, 181.83 W, 93 %
2025/12/06 23:08:40.490, 181.87 W, 92 %
2025/12/06 23:08:40.590, 181.83 W, 92 %
2025/12/06 23:08:40.690, 181.92 W, 93 %
2025/12/06 23:08:40.790, 181.86 W, 93 %
2025/12/06 23:08:40.890, 181.84 W, 93 %
2025/12/06 23:08:40.991, 181.85 W, 93 %
2025/12/06 23:08:41.091, 181.87 W, 93 %
2025/12/06 23:08:41.191, 181.99 W, 93 %
2025/12/06 23:08:41.291, 181.94 W, 93 %
2025/12/06 23:08:41.391, 181.97 W, 93 %
2025/12/06 23:08:41.491, 182.12 W, 93 %
2025/12/06 23:08:41.591, 182.00 W, 93 %
2025/12/06 23:08:41.692, 182.00 W, 93 %
2025/12/06 23:08:41.792, 181.88 W, 93 %
2025/12/06 23:08:41.892, 181.88 W, 93 %
2025/12/06 23:08:41.992, 181.88 W, 93 %
2025/12/06 23:08:42.092, 181.51 W, 93 %
2025/12/06 23:08:42.192, 181.45 W, 93 %
2025/12/06 23:08:42.292, 181.13 W, 92 %
2025/12/06 23:08:42.393, 181.09 W, 92 %
2025/12/06 23:08:42.493, 181.09 W, 93 %
2025/12/06 23:08:42.593, 180.98 W, 93 %
2025/12/06 23:08:42.693, 181.07 W, 93 %
2025/12/06 23:08:42.793, 181.06 W, 93 %
2025/12/06 23:08:42.893, 181.04 W, 93 %
2025/12/06 23:08:42.993, 181.04 W, 93 %
2025/12/06 23:08:43.094, 180.93 W, 93 %
2025/12/06 23:08:43.194, 180.89 W, 93 %
2025/12/06 23:08:43.294, 180.83 W, 93 %
2025/12/06 23:08:43.394, 181.02 W, 93 %
2025/12/06 23:08:43.494, 181.01 W, 93 %
2025/12/06 23:08:43.594, 181.12 W, 93 %
2025/12/06 23:08:43.694, 181.19 W, 93 %
2025/12/06 23:08:43.795, 181.14 W, 93 %
2025/12/06 23:08:43.895, 181.25 W, 93 %
2025/12/06 23:08:43.995, 181.41 W, 93 %
2025/12/06 23:08:44.095, 181.06 W, 92 %
2025/12/06 23:08:44.195, 181.24 W, 92 %
2025/12/06 23:08:44.295, 181.71 W, 93 %
2025/12/06 23:08:44.395, 181.76 W, 93 %
2025/12/06 23:08:44.496, 181.74 W, 93 %
2025/12/06 23:08:44.596, 181.74 W, 93 %
2025/12/06 23:08:44.696, 181.71 W, 93 %
2025/12/06 23:08:44.796, 181.76 W, 93 %
2025/12/06 23:08:44.896, 181.81 W, 93 %
2025/12/06 23:08:44.996, 180.85 W, 93 %
2025/12/06 23:08:45.096, 180.74 W, 93 %
2025/12/06 23:08:45.197, 181.05 W, 93 %
2025/12/06 23:08:45.297, 180.99 W, 93 %
2025/12/06 23:08:45.397, 181.01 W, 93 %
2025/12/06 23:08:45.497, 181.05 W, 93 %
2025/12/06 23:08:45.597, 181.17 W, 93 %
2025/12/06 23:08:45.697, 181.29 W, 93 %
2025/12/06 23:08:45.797, 181.44 W, 93 %
2025/12/06 23:08:45.898, 180.87 W, 92 %
2025/12/06 23:08:45.998, 180.92 W, 92 %
2025/12/06 23:08:46.098, 181.89 W, 93 %
2025/12/06 23:08:46.198, 181.92 W, 93 %
2025/12/06 23:08:46.298, 182.01 W, 93 %
2025/12/06 23:08:46.398, 181.91 W, 93 %
2025/12/06 23:08:46.498, 181.90 W, 93 %
2025/12/06 23:08:46.599, 181.94 W, 93 %
2025/12/06 23:08:46.699, 181.84 W, 93 %
2025/12/06 23:08:46.799, 181.77 W, 93 %
2025/12/06 23:08:46.899, 181.60 W, 92 %
2025/12/06 23:08:46.999, 182.09 W, 92 %
2025/12/06 23:08:47.099, 182.10 W, 93 %
2025/12/06 23:08:47.199, 182.10 W, 93 %
2025/12/06 23:08:47.300, 182.18 W, 93 %
2025/12/06 23:08:47.400, 182.15 W, 93 %
2025/12/06 23:08:47.500, 182.39 W, 93 %
2025/12/06 23:08:47.600, 182.43 W, 93 %
2025/12/06 23:08:47.700, 181.78 W, 93 %
2025/12/06 23:08:47.800, 181.80 W, 93 %
2025/12/06 23:08:47.901, 181.82 W, 93 %
2025/12/06 23:08:48.001, 181.95 W, 93 %
2025/12/06 23:08:48.101, 182.02 W, 93 %
2025/12/06 23:08:48.201, 181.99 W, 93 %
2025/12/06 23:08:48.301, 181.95 W, 93 %
2025/12/06 23:08:48.401, 181.88 W, 93 %
2025/12/06 23:08:48.501, 181.97 W, 93 %
2025/12/06 23:08:48.602, 180.91 W, 93 %
2025/12/06 23:08:48.702, 180.94 W, 92 %
2025/12/06 23:08:48.802, 181.55 W, 92 %
2025/12/06 23:08:48.902, 181.66 W, 93 %
2025/12/06 23:08:49.002, 181.75 W, 93 %
2025/12/06 23:08:49.102, 181.69 W, 93 %
2025/12/06 23:08:49.202, 181.65 W, 93 %
2025/12/06 23:08:49.303, 181.53 W, 93 %
2025/12/06 23:08:49.403, 181.55 W, 93 %
2025/12/06 23:08:49.503, 181.29 W, 93 %
2025/12/06 23:08:49.603, 181.20 W, 93 %
2025/12/06 23:08:49.703, 182.02 W, 93 %
2025/12/06 23:08:49.803, 181.96 W, 93 %
2025/12/06 23:08:49.903, 182.07 W, 93 %
2025/12/06 23:08:50.004, 182.08 W, 93 %
2025/12/06 23:08:50.104, 182.11 W, 93 %
2025/12/06 23:08:50.204, 182.12 W, 93 %
2025/12/06 23:08:50.304, 182.09 W, 93 %
2025/12/06 23:08:50.404, 182.10 W, 93 %
2025/12/06 23:08:50.504, 182.03 W, 92 %
2025/12/06 23:08:50.604, 182.31 W, 92 %
2025/12/06 23:08:50.705, 182.32 W, 93 %
2025/12/06 23:08:50.805, 182.31 W, 93 %
2025/12/06 23:08:50.905, 182.38 W, 93 %
2025/12/06 23:08:51.005, 182.29 W, 93 %
2025/12/06 23:08:51.105, 182.17 W, 93 %
2025/12/06 23:08:51.205, 181.98 W, 93 %
2025/12/06 23:08:51.305, 181.97 W, 93 %
2025/12/06 23:08:51.406, 181.96 W, 93 %
2025/12/06 23:08:51.506, 181.88 W, 93 %
2025/12/06 23:08:51.606, 181.98 W, 93 %
2025/12/06 23:08:51.706, 181.93 W, 93 %
2025/12/06 23:08:51.806, 182.02 W, 93 %
2025/12/06 23:08:51.906, 182.07 W, 93 %
2025/12/06 23:08:52.007, 181.98 W, 93 %
2025/12/06 23:08:52.107, 181.98 W, 93 %
2025/12/06 23:08:52.207, 182.00 W, 93 %
2025/12/06 23:08:52.307, 182.06 W, 92 %
2025/12/06 23:08:52.407, 182.03 W, 92 %
2025/12/06 23:08:52.507, 182.02 W, 93 %
2025/12/06 23:08:52.607, 182.19 W, 93 %
2025/12/06 23:08:52.708, 182.11 W, 93 %
2025/12/06 23:08:52.808, 182.11 W, 93 %
2025/12/06 23:08:52.908, 182.06 W, 93 %
2025/12/06 23:08:53.008, 182.06 W, 93 %
2025/12/06 23:08:53.108, 182.00 W, 94 %
2025/12/06 23:08:53.208, 181.94 W, 94 %
2025/12/06 23:08:53.308, 181.64 W, 93 %
2025/12/06 23:08:53.409, 181.62 W, 93 %
2025/12/06 23:08:53.509, 181.66 W, 93 %
2025/12/06 23:08:53.609, 181.74 W, 93 %
2025/12/06 23:08:53.709, 181.75 W, 93 %
2025/12/06 23:08:53.809, 181.75 W, 93 %
2025/12/06 23:08:53.909, 181.76 W, 93 %
2025/12/06 23:08:54.009, 181.69 W, 93 %
2025/12/06 23:08:54.110, 181.70 W, 92 %
2025/12/06 23:08:54.210, 181.68 W, 92 %
2025/12/06 23:08:54.310, 181.63 W, 93 %
2025/12/06 23:08:54.410, 181.80 W, 93 %
2025/12/06 23:08:54.510, 181.74 W, 93 %
2025/12/06 23:08:54.610, 181.84 W, 93 %
2025/12/06 23:08:54.710, 181.77 W, 93 %
2025/12/06 23:08:54.811, 181.76 W, 93 %
2025/12/06 23:08:54.911, 181.80 W, 94 %
2025/12/06 23:08:55.011, 181.71 W, 94 %
2025/12/06 23:08:55.111, 181.82 W, 93 %
2025/12/06 23:08:55.211, 181.78 W, 93 %
2025/12/06 23:08:55.311, 181.84 W, 93 %
2025/12/06 23:08:55.411, 181.88 W, 93 %
2025/12/06 23:08:55.512, 181.97 W, 93 %
2025/12/06 23:08:55.612, 182.01 W, 93 %
2025/12/06 23:08:55.712, 181.88 W, 93 %
2025/12/06 23:08:55.812, 181.96 W, 93 %
2025/12/06 23:08:55.912, 181.83 W, 92 %
2025/12/06 23:08:56.012, 181.79 W, 92 %
2025/12/06 23:08:56.112, 181.88 W, 93 %
2025/12/06 23:08:56.213, 181.81 W, 93 %
2025/12/06 23:08:56.313, 181.88 W, 93 %
2025/12/06 23:08:56.413, 181.92 W, 93 %
2025/12/06 23:08:56.513, 181.77 W, 93 %
2025/12/06 23:08:56.613, 181.80 W, 93 %
2025/12/06 23:08:56.713, 181.82 W, 93 %
2025/12/06 23:08:56.813, 181.87 W, 93 %
2025/12/06 23:08:56.914, 181.75 W, 93 %
2025/12/06 23:08:57.014, 181.95 W, 93 %
2025/12/06 23:08:57.114, 181.99 W, 93 %
2025/12/06 23:08:57.214, 181.97 W, 93 %
2025/12/06 23:08:57.314, 181.80 W, 93 %
2025/12/06 23:08:57.414, 181.78 W, 93 %
2025/12/06 23:08:57.514, 181.71 W, 93 %
2025/12/06 23:08:57.615, 182.00 W, 93 %
2025/12/06 23:08:57.715, 181.99 W, 92 %
2025/12/06 23:08:57.815, 181.96 W, 92 %
2025/12/06 23:08:57.915, 181.89 W, 93 %
2025/12/06 23:08:58.015, 181.95 W, 93 %
2025/12/06 23:08:58.115, 181.87 W, 93 %
2025/12/06 23:08:58.215, 181.90 W, 93 %
2025/12/06 23:08:58.316, 181.83 W, 93 %
2025/12/06 23:08:58.416, 181.91 W, 93 %
2025/12/06 23:08:58.516, 181.90 W, 93 %
2025/12/06 23:08:58.616, 181.92 W, 93 %
2025/12/06 23:08:58.716, 181.77 W, 93 %
2025/12/06 23:08:58.816, 181.77 W, 93 %
2025/12/06 23:08:58.916, 181.81 W, 93 %
2025/12/06 23:08:59.017, 181.84 W, 93 %
2025/12/06 23:08:59.117, 181.38 W, 93 %
2025/12/06 23:08:59.217, 181.30 W, 93 %
2025/12/06 23:08:59.317, 181.27 W, 93 %
2025/12/06 23:08:59.417, 181.35 W, 93 %
2025/12/06 23:08:59.517, 181.36 W, 92 %
2025/12/06 23:08:59.618, 181.35 W, 92 %
2025/12/06 23:08:59.718, 181.39 W, 93 %
2025/12/06 23:08:59.818, 181.44 W, 93 %
2025/12/06 23:08:59.918, 181.54 W, 93 %
2025/12/06 23:09:00.018, 181.50 W, 93 %
2025/12/06 23:09:00.118, 181.54 W, 93 %
2025/12/06 23:09:00.218, 181.92 W, 93 %
2025/12/06 23:09:00.319, 181.95 W, 93 %
2025/12/06 23:09:00.419, 181.86 W, 93 %
2025/12/06 23:09:00.519, 181.87 W, 93 %
2025/12/06 23:09:00.619, 181.86 W, 93 %
2025/12/06 23:09:00.719, 181.89 W, 93 %
2025/12/06 23:09:00.819, 181.92 W, 93 %
2025/12/06 23:09:00.919, 181.93 W, 93 %
2025/12/06 23:09:01.020, 181.82 W, 93 %
2025/12/06 23:09:01.120, 181.80 W, 93 %
2025/12/06 23:09:01.220, 181.79 W, 93 %
2025/12/06 23:09:01.320, 181.79 W, 92 %
2025/12/06 23:09:01.420, 181.80 W, 92 %
2025/12/06 23:09:01.520, 181.90 W, 93 %
2025/12/06 23:09:01.620, 181.80 W, 93 %
2025/12/06 23:09:01.721, 181.86 W, 93 %
2025/12/06 23:09:01.821, 181.80 W, 93 %
2025/12/06 23:09:01.921, 181.82 W, 93 %
2025/12/06 23:09:02.021, 181.55 W, 93 %
2025/12/06 23:09:02.121, 181.54 W, 93 %
2025/12/06 23:09:02.221, 181.56 W, 93 %
2025/12/06 23:09:02.321, 181.63 W, 93 %
2025/12/06 23:09:02.422, 181.81 W, 93 %
2025/12/06 23:09:02.522, 181.80 W, 93 %
2025/12/06 23:09:02.622, 181.76 W, 93 %
2025/12/06 23:09:02.722, 181.86 W, 93 %
2025/12/06 23:09:02.822, 181.84 W, 93 %
2025/12/06 23:09:02.922, 181.87 W, 93 %
2025/12/06 23:09:03.022, 181.80 W, 93 %
2025/12/06 23:09:03.123, 181.87 W, 92 %
2025/12/06 23:09:03.223, 181.83 W, 92 %
2025/12/06 23:09:03.323, 181.91 W, 93 %
2025/12/06 23:09:03.423, 181.79 W, 93 %
2025/12/06 23:09:03.523, 181.78 W, 93 %
2025/12/06 23:09:03.623, 181.78 W, 93 %
2025/12/06 23:09:03.724, 181.91 W, 93 %
