timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:34:53.646, 232.70 W, 96 %
2025/12/06 23:34:53.746, 232.37 W, 96 %
2025/12/06 23:34:53.846, 232.40 W, 96 %
2025/12/06 23:34:53.946, 231.04 W, 96 %
2025/12/06 23:34:54.046, 231.54 W, 96 %
2025/12/06 23:34:54.146, 232.25 W, 96 %
2025/12/06 23:34:54.247, 232.07 W, 96 %
2025/12/06 23:34:54.347, 232.65 W, 96 %
2025/12/06 23:34:54.447, 232.70 W, 96 %
2025/12/06 23:34:54.547, 232.71 W, 96 %
2025/12/06 23:34:54.647, 232.81 W, 96 %
2025/12/06 23:34:54.747, 232.62 W, 96 %
2025/12/06 23:34:54.847, 233.51 W, 95 %
2025/12/06 23:34:54.947, 233.40 W, 95 %
2025/12/06 23:34:55.047, 234.75 W, 96 %
2025/12/06 23:34:55.147, 234.61 W, 96 %
2025/12/06 23:34:55.248, 234.80 W, 96 %
2025/12/06 23:34:55.348, 234.49 W, 96 %
2025/12/06 23:34:55.448, 234.32 W, 96 %
2025/12/06 23:34:55.548, 234.22 W, 96 %
2025/12/06 23:34:55.648, 234.73 W, 96 %
2025/12/06 23:34:55.748, 235.02 W, 96 %
2025/12/06 23:34:55.848, 235.18 W, 96 %
2025/12/06 23:34:55.948, 234.81 W, 96 %
2025/12/06 23:34:56.048, 234.55 W, 96 %
2025/12/06 23:34:56.148, 235.66 W, 96 %
2025/12/06 23:34:56.249, 235.74 W, 96 %
2025/12/06 23:34:56.349, 235.42 W, 96 %
2025/12/06 23:34:56.449, 235.27 W, 96 %
2025/12/06 23:34:56.549, 233.19 W, 96 %
2025/12/06 23:34:56.649, 233.35 W, 96 %
2025/12/06 23:34:56.749, 233.39 W, 96 %
2025/12/06 23:34:56.849, 233.09 W, 96 %
2025/12/06 23:34:56.949, 233.07 W, 96 %
2025/12/06 23:34:57.049, 232.95 W, 96 %
2025/12/06 23:34:57.149, 233.09 W, 96 %
2025/12/06 23:34:57.250, 231.81 W, 96 %
2025/12/06 23:34:57.350, 231.98 W, 96 %
2025/12/06 23:34:57.450, 231.56 W, 95 %
2025/12/06 23:34:57.550, 232.08 W, 95 %
2025/12/06 23:34:57.650, 234.05 W, 96 %
2025/12/06 23:34:57.750, 233.61 W, 96 %
2025/12/06 23:34:57.850, 233.62 W, 96 %
2025/12/06 23:34:57.950, 233.79 W, 96 %
2025/12/06 23:34:58.050, 233.71 W, 96 %
2025/12/06 23:34:58.150, 233.38 W, 96 %
2025/12/06 23:34:58.251, 233.88 W, 96 %
2025/12/06 23:34:58.351, 233.40 W, 96 %
2025/12/06 23:34:58.451, 233.57 W, 96 %
2025/12/06 23:34:58.551, 233.40 W, 96 %
2025/12/06 23:34:58.651, 233.70 W, 96 %
2025/12/06 23:34:58.751, 234.03 W, 96 %
2025/12/06 23:34:58.851, 233.81 W, 96 %
2025/12/06 23:34:58.951, 233.67 W, 96 %
2025/12/06 23:34:59.051, 234.03 W, 96 %
2025/12/06 23:34:59.151, 234.47 W, 96 %
2025/12/06 23:34:59.252, 234.43 W, 95 %
2025/12/06 23:34:59.352, 233.51 W, 95 %
2025/12/06 23:34:59.452, 233.69 W, 96 %
2025/12/06 23:34:59.552, 234.58 W, 96 %
2025/12/06 23:34:59.652, 233.85 W, 96 %
2025/12/06 23:34:59.752, 233.71 W, 96 %
2025/12/06 23:34:59.852, 233.68 W, 96 %
2025/12/06 23:34:59.952, 234.07 W, 96 %
2025/12/06 23:35:00.052, 234.51 W, 96 %
2025/12/06 23:35:00.152, 234.92 W, 96 %
2025/12/06 23:35:00.253, 234.38 W, 96 %
2025/12/06 23:35:00.353, 233.99 W, 96 %
2025/12/06 23:35:00.453, 234.12 W, 96 %
2025/12/06 23:35:00.553, 234.85 W, 96 %
2025/12/06 23:35:00.653, 234.62 W, 96 %
2025/12/06 23:35:00.753, 234.91 W, 96 %
2025/12/06 23:35:00.853, 235.06 W, 96 %
2025/12/06 23:35:00.953, 233.26 W, 96 %
2025/12/06 23:35:01.053, 233.74 W, 95 %
2025/12/06 23:35:01.153, 232.54 W, 95 %
2025/12/06 23:35:01.254, 232.59 W, 96 %
2025/12/06 23:35:01.354, 232.44 W, 96 %
2025/12/06 23:35:01.454, 233.16 W, 96 %
2025/12/06 23:35:01.554, 233.59 W, 96 %
2025/12/06 23:35:01.654, 231.85 W, 96 %
2025/12/06 23:35:01.754, 232.11 W, 96 %
2025/12/06 23:35:01.854, 232.68 W, 95 %
2025/12/06 23:35:01.954, 233.25 W, 95 %
2025/12/06 23:35:02.054, 234.70 W, 96 %
2025/12/06 23:35:02.154, 234.56 W, 96 %
2025/12/06 23:35:02.255, 234.90 W, 96 %
2025/12/06 23:35:02.355, 234.76 W, 96 %
2025/12/06 23:35:02.455, 234.86 W, 96 %
2025/12/06 23:35:02.555, 234.97 W, 96 %
2025/12/06 23:35:02.655, 235.00 W, 96 %
2025/12/06 23:35:02.755, 236.69 W, 96 %
2025/12/06 23:35:02.855, 236.62 W, 96 %
2025/12/06 23:35:02.955, 236.66 W, 96 %
2025/12/06 23:35:03.055, 237.14 W, 96 %
2025/12/06 23:35:03.155, 236.77 W, 96 %
2025/12/06 23:35:03.256, 236.26 W, 96 %
2025/12/06 23:35:03.356, 236.50 W, 96 %
2025/12/06 23:35:03.456, 236.16 W, 96 %
2025/12/06 23:35:03.556, 235.89 W, 96 %
2025/12/06 23:35:03.656, 236.02 W, 95 %
2025/12/06 23:35:03.756, 235.31 W, 95 %
2025/12/06 23:35:03.856, 233.98 W, 96 %
2025/12/06 23:35:03.956, 233.16 W, 96 %
2025/12/06 23:35:04.056, 232.43 W, 96 %
2025/12/06 23:35:04.156, 232.76 W, 96 %
2025/12/06 23:35:04.257, 233.00 W, 96 %
2025/12/06 23:35:04.357, 233.62 W, 96 %
2025/12/06 23:35:04.457, 231.96 W, 95 %
2025/12/06 23:35:04.557, 232.20 W, 95 %
2025/12/06 23:35:04.657, 232.20 W, 96 %
2025/12/06 23:35:04.757, 231.92 W, 96 %
2025/12/06 23:35:04.857, 232.33 W, 96 %
2025/12/06 23:35:04.957, 233.32 W, 96 %
2025/12/06 23:35:05.057, 233.08 W, 96 %
2025/12/06 23:35:05.157, 233.02 W, 96 %
2025/12/06 23:35:05.258, 232.50 W, 96 %
2025/12/06 23:35:05.358, 233.10 W, 96 %
2025/12/06 23:35:05.458, 232.94 W, 96 %
2025/12/06 23:35:05.558, 234.99 W, 96 %
2025/12/06 23:35:05.658, 234.59 W, 96 %
2025/12/06 23:35:05.758, 234.68 W, 96 %
2025/12/06 23:35:05.858, 234.71 W, 96 %
2025/12/06 23:35:05.958, 234.70 W, 96 %
2025/12/06 23:35:06.058, 233.54 W, 96 %
2025/12/06 23:35:06.158, 233.80 W, 96 %
2025/12/06 23:35:06.259, 234.54 W, 95 %
2025/12/06 23:35:06.359, 235.07 W, 95 %
2025/12/06 23:35:06.459, 234.54 W, 96 %
2025/12/06 23:35:06.559, 234.10 W, 96 %
2025/12/06 23:35:06.659, 234.25 W, 96 %
2025/12/06 23:35:06.759, 234.61 W, 96 %
2025/12/06 23:35:06.859, 234.52 W, 96 %
2025/12/06 23:35:06.959, 235.07 W, 96 %
2025/12/06 23:35:07.059, 234.97 W, 96 %
2025/12/06 23:35:07.159, 236.29 W, 96 %
2025/12/06 23:35:07.260, 235.74 W, 96 %
2025/12/06 23:35:07.360, 235.41 W, 96 %
2025/12/06 23:35:07.460, 235.67 W, 96 %
2025/12/06 23:35:07.560, 235.90 W, 96 %
2025/12/06 23:35:07.660, 235.36 W, 96 %
2025/12/06 23:35:07.760, 235.36 W, 96 %
2025/12/06 23:35:07.860, 235.38 W, 96 %
2025/12/06 23:35:07.960, 233.94 W, 96 %
2025/12/06 23:35:08.060, 233.76 W, 95 %
2025/12/06 23:35:08.160, 233.87 W, 95 %
2025/12/06 23:35:08.261, 232.94 W, 96 %
2025/12/06 23:35:08.361, 232.76 W, 96 %
2025/12/06 23:35:08.461, 232.91 W, 96 %
2025/12/06 23:35:08.561, 232.62 W, 96 %
2025/12/06 23:35:08.661, 232.36 W, 96 %
2025/12/06 23:35:08.761, 232.67 W, 96 %
2025/12/06 23:35:08.861, 232.87 W, 95 %
2025/12/06 23:35:08.961, 233.16 W, 95 %
2025/12/06 23:35:09.061, 234.31 W, 96 %
2025/12/06 23:35:09.161, 234.22 W, 96 %
2025/12/06 23:35:09.262, 233.99 W, 96 %
2025/12/06 23:35:09.362, 234.49 W, 96 %
2025/12/06 23:35:09.462, 234.60 W, 96 %
2025/12/06 23:35:09.562, 234.61 W, 96 %
2025/12/06 23:35:09.662, 234.66 W, 96 %
2025/12/06 23:35:09.762, 235.57 W, 96 %
2025/12/06 23:35:09.862, 235.57 W, 96 %
2025/12/06 23:35:09.962, 235.32 W, 96 %
2025/12/06 23:35:10.062, 234.99 W, 96 %
2025/12/06 23:35:10.162, 235.03 W, 96 %
2025/12/06 23:35:10.263, 234.74 W, 96 %
2025/12/06 23:35:10.363, 235.40 W, 96 %
2025/12/06 23:35:10.463, 235.13 W, 96 %
2025/12/06 23:35:10.563, 235.11 W, 96 %
2025/12/06 23:35:10.663, 235.07 W, 95 %
2025/12/06 23:35:10.763, 235.17 W, 95 %
2025/12/06 23:35:10.863, 234.43 W, 96 %
2025/12/06 23:35:10.963, 234.77 W, 96 %
2025/12/06 23:35:11.063, 234.59 W, 96 %
2025/12/06 23:35:11.163, 234.49 W, 96 %
2025/12/06 23:35:11.264, 235.10 W, 96 %
2025/12/06 23:35:11.364, 235.57 W, 96 %
2025/12/06 23:35:11.464, 230.34 W, 93 %
2025/12/06 23:35:11.564, 229.98 W, 93 %
2025/12/06 23:35:11.664, 229.51 W, 96 %
2025/12/06 23:35:11.764, 229.67 W, 96 %
2025/12/06 23:35:11.864, 229.30 W, 96 %
2025/12/06 23:35:11.964, 229.80 W, 96 %
2025/12/06 23:35:12.064, 229.38 W, 96 %
2025/12/06 23:35:12.164, 229.27 W, 96 %
2025/12/06 23:35:12.265, 229.78 W, 96 %
2025/12/06 23:35:12.365, 228.48 W, 96 %
2025/12/06 23:35:12.465, 229.44 W, 96 %
2025/12/06 23:35:12.565, 233.99 W, 96 %
2025/12/06 23:35:12.665, 233.47 W, 96 %
2025/12/06 23:35:12.765, 233.75 W, 96 %
2025/12/06 23:35:12.865, 233.69 W, 96 %
2025/12/06 23:35:12.965, 233.76 W, 96 %
2025/12/06 23:35:13.065, 233.88 W, 96 %
2025/12/06 23:35:13.165, 233.87 W, 96 %
2025/12/06 23:35:13.266, 234.74 W, 95 %
2025/12/06 23:35:13.366, 235.22 W, 95 %
2025/12/06 23:35:13.466, 235.15 W, 96 %
2025/12/06 23:35:13.566, 235.22 W, 96 %
2025/12/06 23:35:13.666, 233.76 W, 96 %
2025/12/06 23:35:13.766, 233.89 W, 96 %
2025/12/06 23:35:13.866, 233.93 W, 96 %
2025/12/06 23:35:13.966, 233.95 W, 96 %
2025/12/06 23:35:14.066, 233.80 W, 95 %
2025/12/06 23:35:14.167, 233.77 W, 95 %
2025/12/06 23:35:14.267, 232.98 W, 96 %
2025/12/06 23:35:14.367, 232.46 W, 96 %
2025/12/06 23:35:14.467, 232.57 W, 96 %
2025/12/06 23:35:14.567, 232.57 W, 96 %
2025/12/06 23:35:14.667, 232.57 W, 96 %
2025/12/06 23:35:14.767, 234.62 W, 96 %
2025/12/06 23:35:14.867, 234.02 W, 96 %
2025/12/06 23:35:14.967, 234.02 W, 96 %
2025/12/06 23:35:15.067, 234.68 W, 96 %
2025/12/06 23:35:15.168, 234.68 W, 96 %
2025/12/06 23:35:15.268, 234.41 W, 96 %
2025/12/06 23:35:15.368, 234.38 W, 96 %
2025/12/06 23:35:15.468, 234.22 W, 96 %
2025/12/06 23:35:15.568, 234.28 W, 96 %
2025/12/06 23:35:15.668, 234.18 W, 96 %
2025/12/06 23:35:15.768, 234.18 W, 96 %
2025/12/06 23:35:15.868, 235.01 W, 96 %
2025/12/06 23:35:15.968, 235.01 W, 96 %
2025/12/06 23:35:16.068, 234.65 W, 96 %
2025/12/06 23:35:16.169, 234.49 W, 96 %
2025/12/06 23:35:16.269, 234.30 W, 96 %
2025/12/06 23:35:16.369, 234.30 W, 96 %
2025/12/06 23:35:16.469, 234.11 W, 96 %
2025/12/06 23:35:16.569, 234.14 W, 96 %
2025/12/06 23:35:16.669, 234.48 W, 95 %
2025/12/06 23:35:16.769, 234.80 W, 95 %
2025/12/06 23:35:16.869, 234.86 W, 96 %
2025/12/06 23:35:16.969, 234.23 W, 96 %
2025/12/06 23:35:17.069, 233.60 W, 95 %
2025/12/06 23:35:17.170, 234.14 W, 95 %
2025/12/06 23:35:17.270, 233.55 W, 96 %
2025/12/06 23:35:17.370, 233.71 W, 96 %
2025/12/06 23:35:17.470, 233.95 W, 96 %
2025/12/06 23:35:17.570, 234.33 W, 96 %
2025/12/06 23:35:17.670, 234.08 W, 96 %
2025/12/06 23:35:17.770, 233.54 W, 96 %
2025/12/06 23:35:17.870, 233.42 W, 96 %
2025/12/06 23:35:17.970, 234.50 W, 96 %
2025/12/06 23:35:18.070, 234.40 W, 96 %
2025/12/06 23:35:18.171, 235.35 W, 96 %
2025/12/06 23:35:18.271, 234.93 W, 96 %
2025/12/06 23:35:18.371, 233.12 W, 96 %
2025/12/06 23:35:18.471, 233.35 W, 96 %
2025/12/06 23:35:18.571, 232.90 W, 96 %
2025/12/06 23:35:18.671, 232.54 W, 96 %
2025/12/06 23:35:18.771, 232.46 W, 96 %
2025/12/06 23:35:18.871, 232.60 W, 96 %
2025/12/06 23:35:18.971, 232.49 W, 96 %
2025/12/06 23:35:19.071, 232.08 W, 96 %
2025/12/06 23:35:19.172, 232.24 W, 96 %
2025/12/06 23:35:19.272, 231.49 W, 95 %
2025/12/06 23:35:19.372, 231.78 W, 95 %
2025/12/06 23:35:19.472, 233.66 W, 96 %
2025/12/06 23:35:19.572, 233.57 W, 96 %
2025/12/06 23:35:19.672, 233.86 W, 96 %
2025/12/06 23:35:19.772, 233.38 W, 96 %
2025/12/06 23:35:19.872, 233.61 W, 96 %
2025/12/06 23:35:19.972, 233.98 W, 96 %
2025/12/06 23:35:20.072, 234.12 W, 96 %
2025/12/06 23:35:20.173, 235.32 W, 96 %
2025/12/06 23:35:20.273, 235.74 W, 96 %
2025/12/06 23:35:20.373, 236.25 W, 96 %
2025/12/06 23:35:20.473, 235.91 W, 96 %
2025/12/06 23:35:20.573, 236.04 W, 96 %
2025/12/06 23:35:20.673, 235.68 W, 96 %
2025/12/06 23:35:20.773, 235.81 W, 96 %
2025/12/06 23:35:20.873, 236.09 W, 96 %
2025/12/06 23:35:20.973, 235.90 W, 96 %
2025/12/06 23:35:21.073, 235.40 W, 95 %
2025/12/06 23:35:21.174, 235.21 W, 95 %
2025/12/06 23:35:21.274, 233.39 W, 96 %
2025/12/06 23:35:21.374, 233.99 W, 96 %
2025/12/06 23:35:21.474, 234.35 W, 96 %
2025/12/06 23:35:21.574, 233.95 W, 96 %
2025/12/06 23:35:21.674, 234.22 W, 96 %
2025/12/06 23:35:21.774, 234.40 W, 96 %
2025/12/06 23:35:21.874, 233.60 W, 95 %
2025/12/06 23:35:21.974, 233.85 W, 95 %
2025/12/06 23:35:22.074, 233.50 W, 96 %
2025/12/06 23:35:22.175, 233.31 W, 96 %
2025/12/06 23:35:22.275, 233.31 W, 96 %
2025/12/06 23:35:22.375, 234.12 W, 96 %
2025/12/06 23:35:22.475, 233.79 W, 96 %
2025/12/06 23:35:22.575, 233.58 W, 96 %
2025/12/06 23:35:22.675, 233.55 W, 96 %
2025/12/06 23:35:22.775, 233.82 W, 96 %
2025/12/06 23:35:22.875, 233.80 W, 96 %
2025/12/06 23:35:22.975, 234.66 W, 96 %
2025/12/06 23:35:23.075, 234.42 W, 96 %
2025/12/06 23:35:23.176, 235.27 W, 96 %
2025/12/06 23:35:23.276, 235.09 W, 96 %
2025/12/06 23:35:23.376, 234.17 W, 96 %
2025/12/06 23:35:23.476, 233.81 W, 96 %
2025/12/06 23:35:23.576, 234.13 W, 96 %
2025/12/06 23:35:23.676, 235.03 W, 95 %
2025/12/06 23:35:23.776, 235.07 W, 95 %
2025/12/06 23:35:23.876, 235.17 W, 96 %
2025/12/06 23:35:23.976, 234.85 W, 96 %
2025/12/06 23:35:24.076, 234.71 W, 96 %
2025/12/06 23:35:24.177, 234.69 W, 96 %
2025/12/06 23:35:24.277, 234.07 W, 96 %
2025/12/06 23:35:24.377, 234.27 W, 96 %
2025/12/06 23:35:24.477, 234.46 W, 96 %
2025/12/06 23:35:24.577, 235.07 W, 96 %
2025/12/06 23:35:24.677, 234.24 W, 96 %
2025/12/06 23:35:24.777, 234.65 W, 96 %
2025/12/06 23:35:24.877, 234.88 W, 96 %
2025/12/06 23:35:24.977, 234.43 W, 96 %
2025/12/06 23:35:25.077, 234.47 W, 96 %
2025/12/06 23:35:25.178, 234.28 W, 96 %
2025/12/06 23:35:25.278, 234.03 W, 96 %
2025/12/06 23:35:25.378, 233.27 W, 96 %
2025/12/06 23:35:25.478, 234.22 W, 96 %
2025/12/06 23:35:25.578, 234.04 W, 96 %
2025/12/06 23:35:25.678, 233.03 W, 96 %
2025/12/06 23:35:25.778, 232.34 W, 96 %
2025/12/06 23:35:25.878, 232.49 W, 96 %
2025/12/06 23:35:25.978, 232.78 W, 96 %
2025/12/06 23:35:26.078, 233.34 W, 96 %
2025/12/06 23:35:26.179, 233.51 W, 96 %
2025/12/06 23:35:26.279, 233.60 W, 95 %
2025/12/06 23:35:26.379, 234.01 W, 95 %
2025/12/06 23:35:26.479, 235.27 W, 96 %
2025/12/06 23:35:26.579, 234.40 W, 96 %
2025/12/06 23:35:26.679, 234.65 W, 96 %
2025/12/06 23:35:26.779, 235.02 W, 96 %
2025/12/06 23:35:26.879, 234.97 W, 96 %
2025/12/06 23:35:26.979, 234.65 W, 96 %
2025/12/06 23:35:27.079, 234.38 W, 96 %
2025/12/06 23:35:27.180, 235.00 W, 96 %
2025/12/06 23:35:27.280, 235.68 W, 96 %
2025/12/06 23:35:27.380, 235.44 W, 96 %
2025/12/06 23:35:27.480, 235.17 W, 96 %
2025/12/06 23:35:27.580, 235.31 W, 96 %
2025/12/06 23:35:27.680, 235.51 W, 96 %
2025/12/06 23:35:27.780, 235.30 W, 96 %
2025/12/06 23:35:27.880, 235.22 W, 96 %
2025/12/06 23:35:27.980, 234.98 W, 96 %
2025/12/06 23:35:28.080, 235.55 W, 95 %
2025/12/06 23:35:28.180, 236.02 W, 95 %
2025/12/06 23:35:28.281, 235.41 W, 96 %
2025/12/06 23:35:28.381, 234.52 W, 96 %
2025/12/06 23:35:28.481, 234.74 W, 96 %
2025/12/06 23:35:28.581, 234.44 W, 96 %
2025/12/06 23:35:28.681, 234.26 W, 96 %
2025/12/06 23:35:28.781, 234.15 W, 96 %
2025/12/06 23:35:28.881, 230.79 W, 91 %
2025/12/06 23:35:28.981, 231.72 W, 91 %
2025/12/06 23:35:29.081, 231.22 W, 96 %
2025/12/06 23:35:29.181, 230.81 W, 96 %
2025/12/06 23:35:29.282, 231.08 W, 96 %
2025/12/06 23:35:29.382, 231.40 W, 96 %
2025/12/06 23:35:29.482, 231.54 W, 96 %
2025/12/06 23:35:29.582, 231.76 W, 96 %
2025/12/06 23:35:29.682, 231.99 W, 96 %
2025/12/06 23:35:29.782, 232.01 W, 96 %
2025/12/06 23:35:29.882, 232.27 W, 96 %
2025/12/06 23:35:29.982, 234.94 W, 96 %
2025/12/06 23:35:30.082, 235.15 W, 96 %
2025/12/06 23:35:30.182, 234.74 W, 96 %
2025/12/06 23:35:30.283, 234.77 W, 96 %
2025/12/06 23:35:30.383, 234.53 W, 96 %
2025/12/06 23:35:30.483, 234.86 W, 96 %
2025/12/06 23:35:30.583, 234.79 W, 96 %
2025/12/06 23:35:30.683, 234.87 W, 95 %
2025/12/06 23:35:30.783, 234.92 W, 95 %
2025/12/06 23:35:30.883, 234.44 W, 96 %
2025/12/06 23:35:30.983, 234.19 W, 96 %
2025/12/06 23:35:31.083, 232.71 W, 92 %
2025/12/06 23:35:31.183, 233.41 W, 92 %
2025/12/06 23:35:31.284, 233.39 W, 96 %
2025/12/06 23:35:31.384, 233.28 W, 96 %
2025/12/06 23:35:31.484, 233.28 W, 96 %
2025/12/06 23:35:31.584, 233.73 W, 96 %
2025/12/06 23:35:31.684, 233.72 W, 96 %
2025/12/06 23:35:31.784, 233.75 W, 96 %
2025/12/06 23:35:31.884, 233.65 W, 96 %
2025/12/06 23:35:31.984, 233.91 W, 96 %
2025/12/06 23:35:32.084, 234.10 W, 96 %
2025/12/06 23:35:32.184, 235.16 W, 96 %
2025/12/06 23:35:32.285, 234.85 W, 96 %
2025/12/06 23:35:32.385, 232.82 W, 96 %
2025/12/06 23:35:32.485, 232.97 W, 95 %
2025/12/06 23:35:32.585, 232.90 W, 95 %
2025/12/06 23:35:32.685, 232.09 W, 96 %
2025/12/06 23:35:32.785, 231.99 W, 96 %
2025/12/06 23:35:32.885, 232.31 W, 96 %
2025/12/06 23:35:32.985, 232.07 W, 96 %
2025/12/06 23:35:33.085, 231.88 W, 96 %
2025/12/06 23:35:33.185, 231.92 W, 96 %
2025/12/06 23:35:33.286, 231.65 W, 91 %
2025/12/06 23:35:33.386, 234.62 W, 91 %
2025/12/06 23:35:33.486, 234.65 W, 96 %
2025/12/06 23:35:33.586, 234.42 W, 96 %
2025/12/06 23:35:33.686, 234.72 W, 96 %
2025/12/06 23:35:33.786, 235.10 W, 96 %
2025/12/06 23:35:33.886, 234.84 W, 96 %
2025/12/06 23:35:33.986, 234.67 W, 96 %
2025/12/06 23:35:34.086, 234.89 W, 96 %
2025/12/06 23:35:34.186, 235.47 W, 96 %
2025/12/06 23:35:34.287, 235.54 W, 96 %
2025/12/06 23:35:34.387, 235.58 W, 96 %
2025/12/06 23:35:34.487, 234.76 W, 96 %
2025/12/06 23:35:34.587, 234.83 W, 96 %
2025/12/06 23:35:34.687, 234.52 W, 96 %
2025/12/06 23:35:34.787, 234.55 W, 96 %
2025/12/06 23:35:34.887, 234.32 W, 96 %
2025/12/06 23:35:34.987, 234.35 W, 96 %
2025/12/06 23:35:35.087, 234.96 W, 95 %
2025/12/06 23:35:35.187, 234.92 W, 95 %
2025/12/06 23:35:35.288, 234.14 W, 96 %
2025/12/06 23:35:35.388, 234.34 W, 96 %
2025/12/06 23:35:35.488, 235.12 W, 92 %
2025/12/06 23:35:35.588, 234.98 W, 92 %
2025/12/06 23:35:35.688, 234.64 W, 96 %
2025/12/06 23:35:35.788, 234.88 W, 96 %
2025/12/06 23:35:35.888, 232.65 W, 95 %
2025/12/06 23:35:35.988, 233.38 W, 95 %
2025/12/06 23:35:36.088, 232.98 W, 96 %
2025/12/06 23:35:36.188, 232.33 W, 96 %
2025/12/06 23:35:36.289, 232.53 W, 96 %
2025/12/06 23:35:36.389, 232.24 W, 96 %
2025/12/06 23:35:36.489, 232.47 W, 96 %
2025/12/06 23:35:36.589, 231.87 W, 96 %
2025/12/06 23:35:36.689, 231.77 W, 96 %
2025/12/06 23:35:36.789, 232.20 W, 96 %
2025/12/06 23:35:36.889, 234.39 W, 96 %
2025/12/06 23:35:36.989, 233.55 W, 96 %
2025/12/06 23:35:37.089, 233.71 W, 96 %
2025/12/06 23:35:37.189, 233.38 W, 96 %
2025/12/06 23:35:37.290, 234.05 W, 96 %
2025/12/06 23:35:37.390, 234.13 W, 96 %
2025/12/06 23:35:37.490, 234.05 W, 96 %
2025/12/06 23:35:37.590, 233.58 W, 96 %
2025/12/06 23:35:37.690, 235.37 W, 89 %
2025/12/06 23:35:37.790, 235.43 W, 89 %
2025/12/06 23:35:37.890, 235.22 W, 96 %
2025/12/06 23:35:37.990, 235.41 W, 96 %
2025/12/06 23:35:38.090, 235.44 W, 96 %
2025/12/06 23:35:38.190, 235.82 W, 96 %
2025/12/06 23:35:38.291, 235.60 W, 96 %
2025/12/06 23:35:38.391, 235.69 W, 96 %
2025/12/06 23:35:38.491, 235.82 W, 96 %
2025/12/06 23:35:38.591, 235.56 W, 96 %
2025/12/06 23:35:38.691, 235.80 W, 96 %
2025/12/06 23:35:38.791, 234.31 W, 96 %
2025/12/06 23:35:38.891, 234.09 W, 96 %
2025/12/06 23:35:38.991, 234.20 W, 96 %
2025/12/06 23:35:39.091, 234.24 W, 96 %
2025/12/06 23:35:39.191, 234.37 W, 96 %
2025/12/06 23:35:39.292, 234.33 W, 96 %
2025/12/06 23:35:39.392, 232.67 W, 96 %
2025/12/06 23:35:39.492, 232.75 W, 96 %
2025/12/06 23:35:39.592, 232.52 W, 96 %
2025/12/06 23:35:39.692, 232.65 W, 96 %
2025/12/06 23:35:39.792, 232.60 W, 96 %
2025/12/06 23:35:39.892, 233.42 W, 92 %
2025/12/06 23:35:39.992, 233.45 W, 92 %
2025/12/06 23:35:40.092, 233.29 W, 96 %
2025/12/06 23:35:40.192, 233.25 W, 96 %
2025/12/06 23:35:40.293, 233.49 W, 95 %
2025/12/06 23:35:40.393, 235.32 W, 95 %
2025/12/06 23:35:40.493, 235.43 W, 96 %
2025/12/06 23:35:40.593, 235.13 W, 96 %
2025/12/06 23:35:40.693, 235.45 W, 96 %
2025/12/06 23:35:40.793, 235.51 W, 96 %
2025/12/06 23:35:40.893, 234.64 W, 96 %
2025/12/06 23:35:40.993, 234.54 W, 96 %
2025/12/06 23:35:41.093, 234.99 W, 96 %
2025/12/06 23:35:41.193, 235.66 W, 96 %
2025/12/06 23:35:41.294, 235.55 W, 96 %
2025/12/06 23:35:41.394, 235.17 W, 96 %
2025/12/06 23:35:41.494, 235.01 W, 96 %
2025/12/06 23:35:41.594, 234.61 W, 96 %
2025/12/06 23:35:41.694, 234.79 W, 96 %
2025/12/06 23:35:41.794, 234.74 W, 96 %
2025/12/06 23:35:41.894, 234.95 W, 96 %
2025/12/06 23:35:41.994, 234.76 W, 96 %
2025/12/06 23:35:42.094, 235.37 W, 91 %
2025/12/06 23:35:42.194, 235.34 W, 91 %
2025/12/06 23:35:42.295, 234.86 W, 96 %
2025/12/06 23:35:42.395, 234.66 W, 96 %
2025/12/06 23:35:42.495, 234.80 W, 96 %
2025/12/06 23:35:42.595, 234.73 W, 96 %
2025/12/06 23:35:42.695, 235.04 W, 96 %
2025/12/06 23:35:42.795, 235.01 W, 96 %
2025/12/06 23:35:42.895, 234.10 W, 95 %
2025/12/06 23:35:42.995, 234.03 W, 95 %
2025/12/06 23:35:43.095, 232.96 W, 96 %
2025/12/06 23:35:43.195, 233.09 W, 96 %
2025/12/06 23:35:43.296, 232.56 W, 96 %
2025/12/06 23:35:43.396, 232.59 W, 96 %
2025/12/06 23:35:43.496, 232.73 W, 96 %
2025/12/06 23:35:43.596, 232.50 W, 96 %
2025/12/06 23:35:43.696, 232.42 W, 96 %
2025/12/06 23:35:43.796, 232.92 W, 96 %
2025/12/06 23:35:43.896, 232.78 W, 96 %
2025/12/06 23:35:43.996, 233.52 W, 96 %
2025/12/06 23:35:44.096, 233.50 W, 96 %
2025/12/06 23:35:44.196, 231.04 W, 96 %
2025/12/06 23:35:44.297, 231.87 W, 90 %
2025/12/06 23:35:44.397, 231.71 W, 90 %
2025/12/06 23:35:44.497, 232.42 W, 96 %
2025/12/06 23:35:44.597, 232.77 W, 96 %
2025/12/06 23:35:44.697, 233.36 W, 95 %
2025/12/06 23:35:44.797, 233.31 W, 95 %
2025/12/06 23:35:44.897, 232.70 W, 96 %
2025/12/06 23:35:44.997, 232.69 W, 96 %
2025/12/06 23:35:45.097, 232.99 W, 96 %
2025/12/06 23:35:45.197, 233.03 W, 96 %
2025/12/06 23:35:45.298, 234.99 W, 96 %
