timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:07:59.977, 164.67 W, 98 %
2025/12/07 00:08:00.077, 163.95 W, 98 %
2025/12/07 00:08:00.177, 164.22 W, 98 %
2025/12/07 00:08:00.277, 164.07 W, 98 %
2025/12/07 00:08:00.377, 164.30 W, 98 %
2025/12/07 00:08:00.478, 164.74 W, 98 %
2025/12/07 00:08:00.578, 164.96 W, 98 %
2025/12/07 00:08:00.678, 164.96 W, 98 %
2025/12/07 00:08:00.778, 164.99 W, 98 %
2025/12/07 00:08:00.878, 165.43 W, 98 %
2025/12/07 00:08:00.978, 165.18 W, 98 %
2025/12/07 00:08:01.078, 164.79 W, 98 %
2025/12/07 00:08:01.179, 166.05 W, 98 %
2025/12/07 00:08:01.279, 166.77 W, 98 %
2025/12/07 00:08:01.379, 167.19 W, 98 %
2025/12/07 00:08:01.479, 167.65 W, 98 %
2025/12/07 00:08:01.579, 167.90 W, 98 %
2025/12/07 00:08:01.679, 168.38 W, 98 %
2025/12/07 00:08:01.779, 169.35 W, 98 %
2025/12/07 00:08:01.880, 169.76 W, 98 %
2025/12/07 00:08:01.980, 170.10 W, 98 %
2025/12/07 00:08:02.080, 170.25 W, 98 %
2025/12/07 00:08:02.180, 170.54 W, 98 %
2025/12/07 00:08:02.280, 169.54 W, 98 %
2025/12/07 00:08:02.380, 169.18 W, 98 %
2025/12/07 00:08:02.480, 168.75 W, 98 %
2025/12/07 00:08:02.581, 168.61 W, 98 %
2025/12/07 00:08:02.681, 167.88 W, 98 %
2025/12/07 00:08:02.781, 167.84 W, 98 %
2025/12/07 00:08:02.881, 167.73 W, 98 %
2025/12/07 00:08:02.981, 167.33 W, 98 %
2025/12/07 00:08:03.081, 167.48 W, 98 %
2025/12/07 00:08:03.181, 167.33 W, 98 %
2025/12/07 00:08:03.282, 168.11 W, 98 %
2025/12/07 00:08:03.382, 168.27 W, 98 %
2025/12/07 00:08:03.482, 167.57 W, 98 %
2025/12/07 00:08:03.582, 167.75 W, 98 %
2025/12/07 00:08:03.682, 168.22 W, 98 %
2025/12/07 00:08:03.782, 169.00 W, 98 %
2025/12/07 00:08:03.883, 168.02 W, 98 %
2025/12/07 00:08:03.983, 168.27 W, 98 %
2025/12/07 00:08:04.083, 168.60 W, 98 %
2025/12/07 00:08:04.183, 168.37 W, 98 %
2025/12/07 00:08:04.283, 169.00 W, 98 %
2025/12/07 00:08:04.383, 167.80 W, 98 %
2025/12/07 00:08:04.483, 167.53 W, 98 %
2025/12/07 00:08:04.584, 168.31 W, 98 %
2025/12/07 00:08:04.684, 167.66 W, 98 %
2025/12/07 00:08:04.784, 167.70 W, 98 %
2025/12/07 00:08:04.884, 167.72 W, 98 %
2025/12/07 00:08:04.984, 167.77 W, 98 %
2025/12/07 00:08:05.084, 167.25 W, 98 %
2025/12/07 00:08:05.184, 167.46 W, 98 %
2025/12/07 00:08:05.284, 167.12 W, 98 %
2025/12/07 00:08:05.385, 167.24 W, 98 %
2025/12/07 00:08:05.485, 167.91 W, 98 %
2025/12/07 00:08:05.585, 168.30 W, 98 %
2025/12/07 00:08:05.685, 167.83 W, 98 %
2025/12/07 00:08:05.785, 167.97 W, 98 %
2025/12/07 00:08:05.885, 167.54 W, 98 %
2025/12/07 00:08:05.986, 166.73 W, 98 %
2025/12/07 00:08:06.086, 167.33 W, 98 %
2025/12/07 00:08:06.186, 167.82 W, 98 %
2025/12/07 00:08:06.286, 167.08 W, 98 %
2025/12/07 00:08:06.386, 166.78 W, 98 %
2025/12/07 00:08:06.486, 166.99 W, 98 %
2025/12/07 00:08:06.586, 166.43 W, 98 %
2025/12/07 00:08:06.687, 166.91 W, 98 %
2025/12/07 00:08:06.787, 167.87 W, 98 %
2025/12/07 00:08:06.887, 168.53 W, 98 %
2025/12/07 00:08:06.987, 167.71 W, 98 %
2025/12/07 00:08:07.087, 168.38 W, 98 %
2025/12/07 00:08:07.187, 168.26 W, 98 %
2025/12/07 00:08:07.287, 167.43 W, 98 %
2025/12/07 00:08:07.388, 167.57 W, 98 %
2025/12/07 00:08:07.488, 168.27 W, 98 %
2025/12/07 00:08:07.588, 167.99 W, 98 %
2025/12/07 00:08:07.688, 168.85 W, 98 %
2025/12/07 00:08:07.788, 168.80 W, 98 %
2025/12/07 00:08:07.888, 167.57 W, 98 %
2025/12/07 00:08:07.988, 167.19 W, 98 %
2025/12/07 00:08:08.089, 168.10 W, 98 %
2025/12/07 00:08:08.189, 168.03 W, 98 %
2025/12/07 00:08:08.289, 168.00 W, 98 %
2025/12/07 00:08:08.389, 168.37 W, 98 %
2025/12/07 00:08:08.489, 169.42 W, 98 %
2025/12/07 00:08:08.589, 169.33 W, 98 %
2025/12/07 00:08:08.689, 168.87 W, 98 %
2025/12/07 00:08:08.790, 168.56 W, 98 %
2025/12/07 00:08:08.890, 168.65 W, 98 %
2025/12/07 00:08:08.990, 169.12 W, 98 %
2025/12/07 00:08:09.090, 168.66 W, 98 %
2025/12/07 00:08:09.190, 168.49 W, 98 %
2025/12/07 00:08:09.290, 168.63 W, 98 %
2025/12/07 00:08:09.390, 169.24 W, 98 %
2025/12/07 00:08:09.491, 168.80 W, 98 %
2025/12/07 00:08:09.591, 168.90 W, 98 %
2025/12/07 00:08:09.691, 168.99 W, 98 %
2025/12/07 00:08:09.791, 169.35 W, 98 %
2025/12/07 00:08:09.891, 168.80 W, 98 %
2025/12/07 00:08:09.991, 168.20 W, 98 %
2025/12/07 00:08:10.091, 168.09 W, 98 %
2025/12/07 00:08:10.192, 168.67 W, 98 %
2025/12/07 00:08:10.292, 168.57 W, 98 %
2025/12/07 00:08:10.392, 167.80 W, 98 %
2025/12/07 00:08:10.492, 166.72 W, 98 %
2025/12/07 00:08:10.592, 167.18 W, 98 %
2025/12/07 00:08:10.692, 166.05 W, 98 %
2025/12/07 00:08:10.792, 166.13 W, 98 %
2025/12/07 00:08:10.893, 165.81 W, 98 %
2025/12/07 00:08:10.993, 166.15 W, 98 %
2025/12/07 00:08:11.093, 165.87 W, 98 %
2025/12/07 00:08:11.193, 165.93 W, 98 %
2025/12/07 00:08:11.293, 165.29 W, 98 %
2025/12/07 00:08:11.393, 165.37 W, 98 %
2025/12/07 00:08:11.493, 165.22 W, 98 %
2025/12/07 00:08:11.594, 165.24 W, 98 %
2025/12/07 00:08:11.694, 165.82 W, 98 %
2025/12/07 00:08:11.794, 166.42 W, 98 %
2025/12/07 00:08:11.894, 166.38 W, 98 %
2025/12/07 00:08:11.994, 167.16 W, 98 %
2025/12/07 00:08:12.094, 167.09 W, 98 %
2025/12/07 00:08:12.194, 167.67 W, 98 %
2025/12/07 00:08:12.295, 167.19 W, 98 %
2025/12/07 00:08:12.395, 167.29 W, 98 %
2025/12/07 00:08:12.495, 167.32 W, 98 %
2025/12/07 00:08:12.595, 167.42 W, 98 %
2025/12/07 00:08:12.695, 168.55 W, 98 %
2025/12/07 00:08:12.795, 168.23 W, 98 %
2025/12/07 00:08:12.895, 167.52 W, 98 %
2025/12/07 00:08:12.996, 167.14 W, 98 %
2025/12/07 00:08:13.096, 167.12 W, 98 %
2025/12/07 00:08:13.196, 167.03 W, 98 %
2025/12/07 00:08:13.296, 167.24 W, 98 %
2025/12/07 00:08:13.396, 167.49 W, 98 %
2025/12/07 00:08:13.496, 167.86 W, 98 %
2025/12/07 00:08:13.597, 167.27 W, 98 %
2025/12/07 00:08:13.697, 168.01 W, 98 %
2025/12/07 00:08:13.797, 167.74 W, 98 %
2025/12/07 00:08:13.897, 166.97 W, 98 %
2025/12/07 00:08:13.997, 167.40 W, 98 %
2025/12/07 00:08:14.097, 167.33 W, 98 %
2025/12/07 00:08:14.197, 166.45 W, 98 %
2025/12/07 00:08:14.298, 166.92 W, 98 %
2025/12/07 00:08:14.398, 166.27 W, 98 %
2025/12/07 00:08:14.498, 166.22 W, 98 %
2025/12/07 00:08:14.598, 165.84 W, 98 %
2025/12/07 00:08:14.698, 166.52 W, 98 %
2025/12/07 00:08:14.798, 166.39 W, 98 %
2025/12/07 00:08:14.898, 166.60 W, 98 %
2025/12/07 00:08:14.999, 166.44 W, 98 %
2025/12/07 00:08:15.099, 166.74 W, 98 %
2025/12/07 00:08:15.199, 166.28 W, 98 %
2025/12/07 00:08:15.299, 166.20 W, 98 %
2025/12/07 00:08:15.399, 166.14 W, 98 %
2025/12/07 00:08:15.499, 166.16 W, 98 %
2025/12/07 00:08:15.599, 166.42 W, 98 %
2025/12/07 00:08:15.700, 166.79 W, 98 %
2025/12/07 00:08:15.800, 166.98 W, 98 %
2025/12/07 00:08:15.900, 166.95 W, 98 %
2025/12/07 00:08:16.000, 166.97 W, 98 %
2025/12/07 00:08:16.100, 167.37 W, 98 %
2025/12/07 00:08:16.200, 167.91 W, 98 %
2025/12/07 00:08:16.300, 168.88 W, 98 %
2025/12/07 00:08:16.401, 169.03 W, 98 %
2025/12/07 00:08:16.501, 169.43 W, 98 %
2025/12/07 00:08:16.601, 170.10 W, 98 %
2025/12/07 00:08:16.701, 169.91 W, 98 %
2025/12/07 00:08:16.801, 169.32 W, 98 %
2025/12/07 00:08:16.901, 169.52 W, 98 %
2025/12/07 00:08:17.001, 169.85 W, 98 %
2025/12/07 00:08:17.102, 169.66 W, 98 %
2025/12/07 00:08:17.202, 170.02 W, 98 %
2025/12/07 00:08:17.302, 168.72 W, 98 %
2025/12/07 00:08:17.402, 168.83 W, 98 %
2025/12/07 00:08:17.502, 168.55 W, 98 %
2025/12/07 00:08:17.602, 168.53 W, 98 %
2025/12/07 00:08:17.702, 168.53 W, 98 %
2025/12/07 00:08:17.803, 168.19 W, 98 %
2025/12/07 00:08:17.903, 168.98 W, 98 %
2025/12/07 00:08:18.003, 167.86 W, 98 %
2025/12/07 00:08:18.103, 167.29 W, 98 %
2025/12/07 00:08:18.203, 166.53 W, 98 %
2025/12/07 00:08:18.303, 166.14 W, 98 %
2025/12/07 00:08:18.403, 166.71 W, 98 %
2025/12/07 00:08:18.504, 165.79 W, 98 %
2025/12/07 00:08:18.604, 166.58 W, 98 %
2025/12/07 00:08:18.704, 166.02 W, 98 %
2025/12/07 00:08:18.804, 166.13 W, 98 %
2025/12/07 00:08:18.904, 166.79 W, 98 %
2025/12/07 00:08:19.004, 167.03 W, 98 %
2025/12/07 00:08:19.105, 167.35 W, 98 %
2025/12/07 00:08:19.205, 167.06 W, 98 %
2025/12/07 00:08:19.305, 166.91 W, 98 %
2025/12/07 00:08:19.405, 166.79 W, 98 %
2025/12/07 00:08:19.505, 167.03 W, 98 %
2025/12/07 00:08:19.605, 166.95 W, 98 %
2025/12/07 00:08:19.705, 166.37 W, 98 %
2025/12/07 00:08:19.806, 166.85 W, 98 %
2025/12/07 00:08:19.906, 166.06 W, 98 %
2025/12/07 00:08:20.006, 166.58 W, 98 %
2025/12/07 00:08:20.106, 166.50 W, 98 %
2025/12/07 00:08:20.206, 166.24 W, 98 %
2025/12/07 00:08:20.306, 166.85 W, 98 %
2025/12/07 00:08:20.406, 167.28 W, 98 %
2025/12/07 00:08:20.507, 167.43 W, 98 %
2025/12/07 00:08:20.607, 166.69 W, 98 %
2025/12/07 00:08:20.707, 166.77 W, 98 %
2025/12/07 00:08:20.807, 166.85 W, 98 %
2025/12/07 00:08:20.907, 166.54 W, 98 %
2025/12/07 00:08:21.007, 167.03 W, 98 %
2025/12/07 00:08:21.107, 166.51 W, 98 %
2025/12/07 00:08:21.208, 165.80 W, 98 %
2025/12/07 00:08:21.308, 166.41 W, 98 %
2025/12/07 00:08:21.408, 165.47 W, 98 %
2025/12/07 00:08:21.508, 165.11 W, 98 %
2025/12/07 00:08:21.608, 165.47 W, 98 %
2025/12/07 00:08:21.708, 165.57 W, 98 %
2025/12/07 00:08:21.808, 165.66 W, 98 %
2025/12/07 00:08:21.909, 165.40 W, 98 %
2025/12/07 00:08:22.009, 165.07 W, 98 %
2025/12/07 00:08:22.109, 165.16 W, 98 %
2025/12/07 00:08:22.209, 164.89 W, 98 %
2025/12/07 00:08:22.309, 165.07 W, 98 %
2025/12/07 00:08:22.409, 164.35 W, 98 %
2025/12/07 00:08:22.509, 165.27 W, 98 %
2025/12/07 00:08:22.610, 165.63 W, 98 %
2025/12/07 00:08:22.710, 165.90 W, 98 %
2025/12/07 00:08:22.810, 166.85 W, 98 %
2025/12/07 00:08:22.910, 167.09 W, 98 %
2025/12/07 00:08:23.010, 167.21 W, 98 %
2025/12/07 00:08:23.110, 167.13 W, 98 %
2025/12/07 00:08:23.211, 167.32 W, 98 %
2025/12/07 00:08:23.311, 168.12 W, 98 %
2025/12/07 00:08:23.411, 168.40 W, 98 %
2025/12/07 00:08:23.511, 168.73 W, 98 %
2025/12/07 00:08:23.611, 168.29 W, 98 %
2025/12/07 00:08:23.711, 168.15 W, 98 %
2025/12/07 00:08:23.811, 167.90 W, 98 %
2025/12/07 00:08:23.912, 166.94 W, 98 %
2025/12/07 00:08:24.012, 166.64 W, 98 %
2025/12/07 00:08:24.112, 167.04 W, 98 %
2025/12/07 00:08:24.212, 167.28 W, 98 %
2025/12/07 00:08:24.312, 167.11 W, 98 %
2025/12/07 00:08:24.412, 166.93 W, 98 %
2025/12/07 00:08:24.512, 166.76 W, 98 %
2025/12/07 00:08:24.613, 166.68 W, 98 %
2025/12/07 00:08:24.713, 166.71 W, 98 %
2025/12/07 00:08:24.813, 166.79 W, 98 %
2025/12/07 00:08:24.913, 167.04 W, 98 %
2025/12/07 00:08:25.013, 166.98 W, 98 %
2025/12/07 00:08:25.113, 167.62 W, 98 %
2025/12/07 00:08:25.213, 167.24 W, 98 %
2025/12/07 00:08:25.314, 167.82 W, 98 %
2025/12/07 00:08:25.414, 167.94 W, 98 %
2025/12/07 00:08:25.514, 167.31 W, 98 %
2025/12/07 00:08:25.614, 166.80 W, 98 %
2025/12/07 00:08:25.714, 166.62 W, 98 %
2025/12/07 00:08:25.814, 166.93 W, 98 %
2025/12/07 00:08:25.914, 166.94 W, 98 %
2025/12/07 00:08:26.015, 166.27 W, 98 %
2025/12/07 00:08:26.115, 166.87 W, 98 %
2025/12/07 00:08:26.215, 166.90 W, 98 %
2025/12/07 00:08:26.315, 167.20 W, 98 %
2025/12/07 00:08:26.415, 166.15 W, 98 %
2025/12/07 00:08:26.515, 166.13 W, 98 %
2025/12/07 00:08:26.615, 166.44 W, 98 %
2025/12/07 00:08:26.716, 167.44 W, 98 %
2025/12/07 00:08:26.816, 167.45 W, 98 %
2025/12/07 00:08:26.916, 166.83 W, 98 %
2025/12/07 00:08:27.016, 166.42 W, 98 %
2025/12/07 00:08:27.116, 166.29 W, 98 %
2025/12/07 00:08:27.216, 166.28 W, 98 %
2025/12/07 00:08:27.316, 166.13 W, 98 %
2025/12/07 00:08:27.417, 166.11 W, 98 %
2025/12/07 00:08:27.517, 166.95 W, 98 %
2025/12/07 00:08:27.617, 166.42 W, 98 %
2025/12/07 00:08:27.717, 166.63 W, 98 %
2025/12/07 00:08:27.817, 166.15 W, 98 %
2025/12/07 00:08:27.917, 166.50 W, 98 %
2025/12/07 00:08:28.017, 167.59 W, 98 %
2025/12/07 00:08:28.118, 167.80 W, 98 %
2025/12/07 00:08:28.218, 167.74 W, 98 %
2025/12/07 00:08:28.318, 167.44 W, 98 %
2025/12/07 00:08:28.418, 166.90 W, 98 %
2025/12/07 00:08:28.518, 167.39 W, 98 %
2025/12/07 00:08:28.618, 167.71 W, 98 %
2025/12/07 00:08:28.718, 167.45 W, 98 %
2025/12/07 00:08:28.819, 167.00 W, 98 %
2025/12/07 00:08:28.919, 166.63 W, 98 %
2025/12/07 00:08:29.019, 167.15 W, 98 %
2025/12/07 00:08:29.119, 166.19 W, 98 %
2025/12/07 00:08:29.219, 166.41 W, 98 %
2025/12/07 00:08:29.319, 167.19 W, 98 %
2025/12/07 00:08:29.419, 167.82 W, 98 %
2025/12/07 00:08:29.520, 167.72 W, 98 %
2025/12/07 00:08:29.620, 167.73 W, 98 %
2025/12/07 00:08:29.720, 166.66 W, 98 %
2025/12/07 00:08:29.820, 167.43 W, 98 %
2025/12/07 00:08:29.920, 167.68 W, 98 %
2025/12/07 00:08:30.020, 167.82 W, 98 %
2025/12/07 00:08:30.120, 167.28 W, 98 %
2025/12/07 00:08:30.221, 167.49 W, 98 %
2025/12/07 00:08:30.321, 167.43 W, 98 %
2025/12/07 00:08:30.421, 166.84 W, 98 %
2025/12/07 00:08:30.521, 166.21 W, 98 %
2025/12/07 00:08:30.621, 166.95 W, 98 %
2025/12/07 00:08:30.721, 166.36 W, 98 %
2025/12/07 00:08:30.822, 167.05 W, 98 %
2025/12/07 00:08:30.922, 166.23 W, 98 %
2025/12/07 00:08:31.022, 166.54 W, 98 %
2025/12/07 00:08:31.122, 167.18 W, 98 %
2025/12/07 00:08:31.222, 166.90 W, 98 %
2025/12/07 00:08:31.322, 166.62 W, 98 %
2025/12/07 00:08:31.422, 166.69 W, 98 %
2025/12/07 00:08:31.523, 167.35 W, 98 %
2025/12/07 00:08:31.623, 168.00 W, 98 %
2025/12/07 00:08:31.723, 167.52 W, 98 %
2025/12/07 00:08:31.823, 167.30 W, 98 %
2025/12/07 00:08:31.923, 167.14 W, 98 %
2025/12/07 00:08:32.023, 167.86 W, 98 %
2025/12/07 00:08:32.123, 167.12 W, 98 %
2025/12/07 00:08:32.224, 167.18 W, 98 %
2025/12/07 00:08:32.324, 167.50 W, 98 %
2025/12/07 00:08:32.424, 168.08 W, 98 %
2025/12/07 00:08:32.524, 168.55 W, 98 %
2025/12/07 00:08:32.624, 168.45 W, 98 %
2025/12/07 00:08:32.724, 168.18 W, 98 %
2025/12/07 00:08:32.824, 168.35 W, 98 %
2025/12/07 00:08:32.925, 168.37 W, 98 %
2025/12/07 00:08:33.025, 168.68 W, 98 %
2025/12/07 00:08:33.125, 168.00 W, 98 %
2025/12/07 00:08:33.225, 168.08 W, 98 %
2025/12/07 00:08:33.325, 167.42 W, 98 %
2025/12/07 00:08:33.425, 167.09 W, 98 %
2025/12/07 00:08:33.525, 166.68 W, 98 %
2025/12/07 00:08:33.626, 165.95 W, 98 %
2025/12/07 00:08:33.726, 166.16 W, 98 %
2025/12/07 00:08:33.826, 165.36 W, 98 %
2025/12/07 00:08:33.926, 165.74 W, 98 %
2025/12/07 00:08:34.026, 166.26 W, 98 %
2025/12/07 00:08:34.126, 165.51 W, 98 %
2025/12/07 00:08:34.226, 165.38 W, 98 %
2025/12/07 00:08:34.327, 165.37 W, 98 %
2025/12/07 00:08:34.427, 165.16 W, 98 %
2025/12/07 00:08:34.527, 165.95 W, 98 %
2025/12/07 00:08:34.627, 166.61 W, 98 %
2025/12/07 00:08:34.727, 166.58 W, 98 %
2025/12/07 00:08:34.827, 166.43 W, 98 %
2025/12/07 00:08:34.927, 166.87 W, 98 %
2025/12/07 00:08:35.028, 165.88 W, 98 %
2025/12/07 00:08:35.128, 165.96 W, 98 %
2025/12/07 00:08:35.228, 165.99 W, 98 %
2025/12/07 00:08:35.328, 165.92 W, 98 %
2025/12/07 00:08:35.428, 166.52 W, 98 %
2025/12/07 00:08:35.528, 167.23 W, 98 %
2025/12/07 00:08:35.628, 166.63 W, 98 %
2025/12/07 00:08:35.729, 165.87 W, 98 %
2025/12/07 00:08:35.829, 166.84 W, 98 %
2025/12/07 00:08:35.929, 166.26 W, 98 %
2025/12/07 00:08:36.029, 166.85 W, 98 %
2025/12/07 00:08:36.129, 168.04 W, 98 %
2025/12/07 00:08:36.229, 167.13 W, 98 %
2025/12/07 00:08:36.330, 167.30 W, 98 %
2025/12/07 00:08:36.430, 167.51 W, 98 %
2025/12/07 00:08:36.530, 166.70 W, 98 %
2025/12/07 00:08:36.630, 166.35 W, 98 %
2025/12/07 00:08:36.730, 166.06 W, 98 %
2025/12/07 00:08:36.830, 165.99 W, 98 %
2025/12/07 00:08:36.930, 165.42 W, 98 %
2025/12/07 00:08:37.031, 166.31 W, 98 %
2025/12/07 00:08:37.131, 166.15 W, 98 %
2025/12/07 00:08:37.231, 165.95 W, 98 %
2025/12/07 00:08:37.331, 166.17 W, 98 %
2025/12/07 00:08:37.431, 166.80 W, 98 %
2025/12/07 00:08:37.531, 166.61 W, 98 %
2025/12/07 00:08:37.631, 167.23 W, 98 %
2025/12/07 00:08:37.732, 167.24 W, 98 %
2025/12/07 00:08:37.832, 167.39 W, 98 %
2025/12/07 00:08:37.932, 167.19 W, 98 %
2025/12/07 00:08:38.032, 166.85 W, 98 %
2025/12/07 00:08:38.132, 165.93 W, 98 %
2025/12/07 00:08:38.232, 165.39 W, 98 %
2025/12/07 00:08:38.332, 164.89 W, 98 %
2025/12/07 00:08:38.433, 165.28 W, 98 %
2025/12/07 00:08:38.533, 164.90 W, 98 %
2025/12/07 00:08:38.633, 164.79 W, 98 %
2025/12/07 00:08:38.733, 165.14 W, 98 %
2025/12/07 00:08:38.833, 164.90 W, 98 %
2025/12/07 00:08:38.933, 165.08 W, 98 %
2025/12/07 00:08:39.033, 165.00 W, 98 %
2025/12/07 00:08:39.134, 165.08 W, 98 %
2025/12/07 00:08:39.234, 164.85 W, 98 %
2025/12/07 00:08:39.334, 164.63 W, 98 %
2025/12/07 00:08:39.434, 164.38 W, 98 %
2025/12/07 00:08:39.534, 164.66 W, 98 %
2025/12/07 00:08:39.634, 164.31 W, 98 %
2025/12/07 00:08:39.734, 165.45 W, 98 %
2025/12/07 00:08:39.835, 165.66 W, 98 %
2025/12/07 00:08:39.935, 166.57 W, 98 %
2025/12/07 00:08:40.035, 166.38 W, 98 %
2025/12/07 00:08:40.135, 167.21 W, 98 %
2025/12/07 00:08:40.235, 167.28 W, 98 %
2025/12/07 00:08:40.335, 168.35 W, 98 %
2025/12/07 00:08:40.435, 168.39 W, 98 %
2025/12/07 00:08:40.536, 168.37 W, 98 %
2025/12/07 00:08:40.636, 168.10 W, 98 %
2025/12/07 00:08:40.736, 168.57 W, 98 %
2025/12/07 00:08:40.836, 167.95 W, 98 %
2025/12/07 00:08:40.936, 166.85 W, 98 %
2025/12/07 00:08:41.036, 166.16 W, 98 %
2025/12/07 00:08:41.136, 166.45 W, 98 %
2025/12/07 00:08:41.237, 166.23 W, 98 %
2025/12/07 00:08:41.337, 166.61 W, 98 %
2025/12/07 00:08:41.437, 165.65 W, 98 %
2025/12/07 00:08:41.537, 166.09 W, 98 %
2025/12/07 00:08:41.637, 166.73 W, 98 %
2025/12/07 00:08:41.737, 166.28 W, 95 %
2025/12/07 00:08:41.837, 166.26 W, 95 %
2025/12/07 00:08:41.938, 166.41 W, 98 %
2025/12/07 00:08:42.038, 166.48 W, 98 %
2025/12/07 00:08:42.138, 166.00 W, 98 %
2025/12/07 00:08:42.238, 165.68 W, 98 %
2025/12/07 00:08:42.338, 165.20 W, 98 %
2025/12/07 00:08:42.438, 165.16 W, 98 %
2025/12/07 00:08:42.538, 165.76 W, 98 %
2025/12/07 00:08:42.639, 165.58 W, 98 %
2025/12/07 00:08:42.739, 165.72 W, 98 %
2025/12/07 00:08:42.839, 166.11 W, 98 %
2025/12/07 00:08:42.939, 165.27 W, 98 %
2025/12/07 00:08:43.039, 165.66 W, 98 %
2025/12/07 00:08:43.139, 165.95 W, 98 %
2025/12/07 00:08:43.240, 166.43 W, 98 %
2025/12/07 00:08:43.340, 167.06 W, 98 %
2025/12/07 00:08:43.440, 167.84 W, 98 %
2025/12/07 00:08:43.540, 167.43 W, 98 %
2025/12/07 00:08:43.640, 166.77 W, 98 %
2025/12/07 00:08:43.740, 166.90 W, 98 %
2025/12/07 00:08:43.840, 166.43 W, 98 %
2025/12/07 00:08:43.941, 166.61 W, 98 %
2025/12/07 00:08:44.041, 167.21 W, 98 %
2025/12/07 00:08:44.141, 167.04 W, 98 %
2025/12/07 00:08:44.241, 166.78 W, 98 %
2025/12/07 00:08:44.341, 166.57 W, 98 %
2025/12/07 00:08:44.441, 166.59 W, 98 %
2025/12/07 00:08:44.542, 166.67 W, 95 %
2025/12/07 00:08:44.642, 166.77 W, 95 %
2025/12/07 00:08:44.742, 167.46 W, 98 %
2025/12/07 00:08:44.842, 167.12 W, 98 %
2025/12/07 00:08:44.942, 167.47 W, 98 %
2025/12/07 00:08:45.042, 167.45 W, 98 %
2025/12/07 00:08:45.142, 167.55 W, 98 %
2025/12/07 00:08:45.242, 166.96 W, 98 %
2025/12/07 00:08:45.343, 167.02 W, 98 %
2025/12/07 00:08:45.443, 166.88 W, 98 %
2025/12/07 00:08:45.543, 167.18 W, 98 %
2025/12/07 00:08:45.643, 166.78 W, 98 %
2025/12/07 00:08:45.743, 166.81 W, 98 %
2025/12/07 00:08:45.843, 166.62 W, 98 %
2025/12/07 00:08:45.943, 166.67 W, 98 %
2025/12/07 00:08:46.044, 166.52 W, 98 %
2025/12/07 00:08:46.144, 166.35 W, 98 %
2025/12/07 00:08:46.244, 166.43 W, 98 %
2025/12/07 00:08:46.344, 167.01 W, 98 %
2025/12/07 00:08:46.444, 167.68 W, 98 %
2025/12/07 00:08:46.544, 167.85 W, 98 %
2025/12/07 00:08:46.645, 167.55 W, 98 %
2025/12/07 00:08:46.745, 167.37 W, 98 %
2025/12/07 00:08:46.845, 167.67 W, 98 %
2025/12/07 00:08:46.945, 167.34 W, 98 %
2025/12/07 00:08:47.045, 168.12 W, 98 %
2025/12/07 00:08:47.145, 167.96 W, 98 %
2025/12/07 00:08:47.245, 167.98 W, 98 %
2025/12/07 00:08:47.346, 167.98 W, 98 %
2025/12/07 00:08:47.446, 166.99 W, 98 %
2025/12/07 00:08:47.546, 166.77 W, 98 %
2025/12/07 00:08:47.646, 166.80 W, 98 %
2025/12/07 00:08:47.746, 166.72 W, 98 %
2025/12/07 00:08:47.846, 166.98 W, 98 %
2025/12/07 00:08:47.946, 167.20 W, 98 %
2025/12/07 00:08:48.047, 166.55 W, 98 %
2025/12/07 00:08:48.147, 166.72 W, 98 %
2025/12/07 00:08:48.247, 166.85 W, 98 %
2025/12/07 00:08:48.347, 167.24 W, 98 %
2025/12/07 00:08:48.447, 167.32 W, 98 %
2025/12/07 00:08:48.547, 167.67 W, 98 %
2025/12/07 00:08:48.647, 167.81 W, 98 %
2025/12/07 00:08:48.748, 167.69 W, 98 %
2025/12/07 00:08:48.848, 167.58 W, 98 %
2025/12/07 00:08:48.948, 167.27 W, 98 %
2025/12/07 00:08:49.048, 167.44 W, 98 %
2025/12/07 00:08:49.148, 167.27 W, 98 %
2025/12/07 00:08:49.248, 167.26 W, 98 %
2025/12/07 00:08:49.348, 167.37 W, 98 %
2025/12/07 00:08:49.449, 167.16 W, 98 %
2025/12/07 00:08:49.549, 167.13 W, 98 %
2025/12/07 00:08:49.649, 166.88 W, 98 %
2025/12/07 00:08:49.749, 167.34 W, 98 %
2025/12/07 00:08:49.849, 167.47 W, 98 %
2025/12/07 00:08:49.949, 167.35 W, 98 %
2025/12/07 00:08:50.050, 167.06 W, 98 %
2025/12/07 00:08:50.150, 166.44 W, 98 %
2025/12/07 00:08:50.250, 167.36 W, 98 %
2025/12/07 00:08:50.350, 167.47 W, 98 %
2025/12/07 00:08:50.450, 167.51 W, 98 %
2025/12/07 00:08:50.550, 167.69 W, 98 %
2025/12/07 00:08:50.650, 168.02 W, 98 %
2025/12/07 00:08:50.751, 167.97 W, 98 %
2025/12/07 00:08:50.851, 168.20 W, 98 %
2025/12/07 00:08:50.951, 168.32 W, 98 %
2025/12/07 00:08:51.051, 168.76 W, 98 %
2025/12/07 00:08:51.151, 169.04 W, 98 %
2025/12/07 00:08:51.251, 169.34 W, 98 %
2025/12/07 00:08:51.351, 169.24 W, 98 %
2025/12/07 00:08:51.452, 169.22 W, 98 %
2025/12/07 00:08:51.552, 169.01 W, 98 %
2025/12/07 00:08:51.652, 168.49 W, 98 %
