timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:01:56.621, 179.13 W, 92 %
2025/12/06 23:01:56.721, 178.95 W, 92 %
2025/12/06 23:01:56.821, 179.16 W, 92 %
2025/12/06 23:01:56.921, 179.44 W, 91 %
2025/12/06 23:01:57.021, 179.29 W, 91 %
2025/12/06 23:01:57.121, 179.43 W, 93 %
2025/12/06 23:01:57.221, 179.82 W, 93 %
2025/12/06 23:01:57.321, 179.49 W, 92 %
2025/12/06 23:01:57.421, 179.63 W, 92 %
2025/12/06 23:01:57.522, 179.87 W, 92 %
2025/12/06 23:01:57.622, 179.61 W, 92 %
2025/12/06 23:01:57.722, 179.79 W, 93 %
2025/12/06 23:01:57.822, 179.81 W, 93 %
2025/12/06 23:01:57.922, 179.62 W, 92 %
2025/12/06 23:01:58.022, 179.67 W, 92 %
2025/12/06 23:01:58.122, 179.74 W, 92 %
2025/12/06 23:01:58.222, 179.64 W, 92 %
2025/12/06 23:01:58.322, 179.67 W, 92 %
2025/12/06 23:01:58.422, 179.99 W, 92 %
2025/12/06 23:01:58.523, 179.94 W, 93 %
2025/12/06 23:01:58.623, 179.96 W, 93 %
2025/12/06 23:01:58.723, 180.27 W, 91 %
2025/12/06 23:01:58.823, 180.07 W, 91 %
2025/12/06 23:01:58.923, 180.37 W, 92 %
2025/12/06 23:01:59.023, 180.41 W, 92 %
2025/12/06 23:01:59.123, 180.15 W, 93 %
2025/12/06 23:01:59.223, 180.21 W, 93 %
2025/12/06 23:01:59.323, 180.33 W, 92 %
2025/12/06 23:01:59.423, 180.27 W, 92 %
2025/12/06 23:01:59.524, 180.28 W, 92 %
2025/12/06 23:01:59.624, 180.35 W, 92 %
2025/12/06 23:01:59.724, 180.20 W, 93 %
2025/12/06 23:01:59.824, 179.98 W, 93 %
2025/12/06 23:01:59.924, 180.12 W, 92 %
2025/12/06 23:02:00.024, 180.06 W, 92 %
2025/12/06 23:02:00.124, 179.86 W, 93 %
2025/12/06 23:02:00.224, 180.06 W, 93 %
2025/12/06 23:02:00.324, 179.75 W, 92 %
2025/12/06 23:02:00.424, 179.89 W, 92 %
2025/12/06 23:02:00.525, 179.56 W, 91 %
2025/12/06 23:02:00.625, 179.16 W, 91 %
2025/12/06 23:02:00.725, 179.31 W, 93 %
2025/12/06 23:02:00.825, 179.48 W, 93 %
2025/12/06 23:02:00.925, 179.20 W, 92 %
2025/12/06 23:02:01.025, 179.14 W, 92 %
2025/12/06 23:02:01.125, 179.28 W, 92 %
2025/12/06 23:02:01.225, 178.98 W, 92 %
2025/12/06 23:02:01.325, 179.11 W, 92 %
2025/12/06 23:02:01.425, 179.30 W, 92 %
2025/12/06 23:02:01.526, 178.93 W, 91 %
2025/12/06 23:02:01.626, 179.41 W, 91 %
2025/12/06 23:02:01.726, 179.84 W, 92 %
2025/12/06 23:02:01.826, 179.43 W, 92 %
2025/12/06 23:02:01.926, 179.63 W, 93 %
2025/12/06 23:02:02.026, 179.62 W, 93 %
2025/12/06 23:02:02.126, 179.44 W, 92 %
2025/12/06 23:02:02.226, 179.64 W, 92 %
2025/12/06 23:02:02.326, 179.98 W, 92 %
2025/12/06 23:02:02.426, 179.81 W, 92 %
2025/12/06 23:02:02.527, 179.91 W, 93 %
2025/12/06 23:02:02.627, 180.31 W, 93 %
2025/12/06 23:02:02.727, 180.02 W, 92 %
2025/12/06 23:02:02.827, 180.09 W, 92 %
2025/12/06 23:02:02.927, 180.52 W, 92 %
2025/12/06 23:02:03.027, 180.33 W, 92 %
2025/12/06 23:02:03.127, 180.71 W, 93 %
2025/12/06 23:02:03.227, 181.03 W, 93 %
2025/12/06 23:02:03.327, 180.46 W, 91 %
2025/12/06 23:02:03.427, 180.44 W, 91 %
2025/12/06 23:02:03.527, 180.40 W, 92 %
2025/12/06 23:02:03.628, 180.24 W, 92 %
2025/12/06 23:02:03.728, 180.27 W, 93 %
2025/12/06 23:02:03.828, 180.42 W, 93 %
2025/12/06 23:02:03.928, 180.22 W, 92 %
2025/12/06 23:02:04.028, 180.26 W, 92 %
2025/12/06 23:02:04.128, 180.43 W, 92 %
2025/12/06 23:02:04.228, 180.22 W, 92 %
2025/12/06 23:02:04.328, 180.15 W, 92 %
2025/12/06 23:02:04.428, 180.54 W, 92 %
2025/12/06 23:02:04.528, 180.34 W, 92 %
2025/12/06 23:02:04.629, 180.56 W, 92 %
2025/12/06 23:02:04.729, 180.68 W, 92 %
2025/12/06 23:02:04.829, 180.39 W, 92 %
2025/12/06 23:02:04.929, 180.56 W, 93 %
2025/12/06 23:02:05.029, 180.65 W, 93 %
2025/12/06 23:02:05.129, 180.41 W, 92 %
2025/12/06 23:02:05.229, 180.35 W, 92 %
2025/12/06 23:02:05.329, 180.41 W, 92 %
2025/12/06 23:02:05.429, 180.26 W, 92 %
2025/12/06 23:02:05.529, 180.50 W, 93 %
2025/12/06 23:02:05.630, 180.66 W, 93 %
2025/12/06 23:02:05.730, 180.46 W, 92 %
2025/12/06 23:02:05.830, 180.20 W, 92 %
2025/12/06 23:02:05.930, 180.40 W, 92 %
2025/12/06 23:02:06.030, 180.20 W, 92 %
2025/12/06 23:02:06.130, 179.21 W, 92 %
2025/12/06 23:02:06.230, 179.43 W, 92 %
2025/12/06 23:02:06.330, 179.32 W, 92 %
2025/12/06 23:02:06.430, 179.13 W, 92 %
2025/12/06 23:02:06.530, 179.23 W, 92 %
2025/12/06 23:02:06.631, 178.93 W, 92 %
2025/12/06 23:02:06.731, 178.76 W, 92 %
2025/12/06 23:02:06.831, 178.95 W, 92 %
2025/12/06 23:02:06.931, 179.36 W, 92 %
2025/12/06 23:02:07.031, 179.25 W, 92 %
2025/12/06 23:02:07.131, 179.37 W, 92 %
2025/12/06 23:02:07.231, 180.48 W, 92 %
2025/12/06 23:02:07.331, 180.26 W, 92 %
2025/12/06 23:02:07.431, 180.39 W, 92 %
2025/12/06 23:02:07.531, 180.60 W, 92 %
2025/12/06 23:02:07.632, 180.31 W, 92 %
2025/12/06 23:02:07.732, 180.52 W, 93 %
2025/12/06 23:02:07.832, 180.79 W, 93 %
2025/12/06 23:02:07.932, 180.60 W, 92 %
2025/12/06 23:02:08.032, 180.47 W, 92 %
2025/12/06 23:02:08.132, 180.60 W, 92 %
2025/12/06 23:02:08.232, 180.43 W, 92 %
2025/12/06 23:02:08.332, 180.34 W, 93 %
2025/12/06 23:02:08.432, 180.48 W, 93 %
2025/12/06 23:02:08.532, 180.28 W, 92 %
2025/12/06 23:02:08.633, 180.33 W, 92 %
2025/12/06 23:02:08.733, 180.61 W, 92 %
2025/12/06 23:02:08.833, 180.46 W, 92 %
2025/12/06 23:02:08.933, 180.35 W, 93 %
2025/12/06 23:02:09.033, 180.55 W, 93 %
2025/12/06 23:02:09.133, 180.31 W, 92 %
2025/12/06 23:02:09.233, 180.07 W, 92 %
2025/12/06 23:02:09.333, 180.10 W, 92 %
2025/12/06 23:02:09.433, 179.98 W, 92 %
2025/12/06 23:02:09.533, 179.80 W, 92 %
2025/12/06 23:02:09.634, 179.93 W, 92 %
2025/12/06 23:02:09.734, 179.80 W, 92 %
2025/12/06 23:02:09.834, 179.41 W, 92 %
2025/12/06 23:02:09.934, 179.47 W, 91 %
2025/12/06 23:02:10.034, 179.36 W, 91 %
2025/12/06 23:02:10.134, 179.11 W, 92 %
2025/12/06 23:02:10.234, 179.40 W, 92 %
2025/12/06 23:02:10.334, 179.46 W, 92 %
2025/12/06 23:02:10.434, 179.29 W, 92 %
2025/12/06 23:02:10.534, 179.37 W, 93 %
2025/12/06 23:02:10.635, 179.35 W, 93 %
2025/12/06 23:02:10.735, 179.03 W, 92 %
2025/12/06 23:02:10.835, 179.05 W, 92 %
2025/12/06 23:02:10.935, 179.40 W, 92 %
2025/12/06 23:02:11.035, 179.30 W, 92 %
2025/12/06 23:02:11.135, 179.46 W, 93 %
2025/12/06 23:02:11.235, 179.69 W, 93 %
2025/12/06 23:02:11.335, 179.36 W, 92 %
2025/12/06 23:02:11.435, 179.54 W, 92 %
2025/12/06 23:02:11.535, 179.74 W, 92 %
2025/12/06 23:02:11.636, 179.40 W, 92 %
2025/12/06 23:02:11.736, 179.65 W, 93 %
2025/12/06 23:02:11.836, 179.96 W, 93 %
2025/12/06 23:02:11.936, 179.62 W, 92 %
2025/12/06 23:02:12.036, 179.71 W, 92 %
2025/12/06 23:02:12.136, 179.60 W, 92 %
2025/12/06 23:02:12.236, 179.37 W, 92 %
2025/12/06 23:02:12.336, 179.42 W, 93 %
2025/12/06 23:02:12.436, 179.70 W, 93 %
2025/12/06 23:02:12.536, 179.39 W, 92 %
2025/12/06 23:02:12.637, 179.48 W, 92 %
2025/12/06 23:02:12.737, 179.91 W, 92 %
2025/12/06 23:02:12.837, 179.70 W, 92 %
2025/12/06 23:02:12.937, 179.76 W, 92 %
2025/12/06 23:02:13.037, 180.11 W, 92 %
2025/12/06 23:02:13.137, 179.90 W, 92 %
2025/12/06 23:02:13.237, 180.24 W, 92 %
2025/12/06 23:02:13.337, 180.39 W, 92 %
2025/12/06 23:02:13.437, 180.17 W, 92 %
2025/12/06 23:02:13.537, 180.19 W, 93 %
2025/12/06 23:02:13.638, 179.99 W, 93 %
2025/12/06 23:02:13.738, 179.71 W, 92 %
2025/12/06 23:02:13.838, 179.70 W, 92 %
2025/12/06 23:02:13.938, 179.92 W, 92 %
2025/12/06 23:02:14.038, 179.68 W, 92 %
2025/12/06 23:02:14.138, 179.48 W, 93 %
2025/12/06 23:02:14.238, 179.68 W, 93 %
2025/12/06 23:02:14.338, 179.54 W, 92 %
2025/12/06 23:02:14.438, 179.26 W, 92 %
2025/12/06 23:02:14.539, 179.48 W, 93 %
2025/12/06 23:02:14.639, 179.29 W, 93 %
2025/12/06 23:02:14.739, 179.23 W, 92 %
2025/12/06 23:02:14.839, 179.50 W, 92 %
2025/12/06 23:02:14.939, 179.35 W, 92 %
2025/12/06 23:02:15.039, 178.99 W, 92 %
2025/12/06 23:02:15.139, 179.08 W, 92 %
2025/12/06 23:02:15.239, 179.30 W, 92 %
2025/12/06 23:02:15.339, 179.00 W, 92 %
2025/12/06 23:02:15.439, 179.03 W, 92 %
2025/12/06 23:02:15.540, 179.36 W, 91 %
2025/12/06 23:02:15.640, 179.12 W, 91 %
2025/12/06 23:02:15.740, 179.31 W, 93 %
2025/12/06 23:02:15.840, 179.81 W, 93 %
2025/12/06 23:02:15.940, 179.62 W, 92 %
2025/12/06 23:02:16.040, 179.78 W, 92 %
2025/12/06 23:02:16.140, 180.06 W, 93 %
2025/12/06 23:02:16.240, 179.64 W, 93 %
2025/12/06 23:02:16.340, 179.78 W, 93 %
2025/12/06 23:02:16.440, 179.97 W, 93 %
2025/12/06 23:02:16.541, 179.63 W, 92 %
2025/12/06 23:02:16.641, 179.70 W, 92 %
2025/12/06 23:02:16.741, 179.71 W, 93 %
2025/12/06 23:02:16.841, 179.35 W, 93 %
2025/12/06 23:02:16.941, 179.43 W, 93 %
2025/12/06 23:02:17.041, 179.38 W, 93 %
2025/12/06 23:02:17.141, 179.02 W, 92 %
2025/12/06 23:02:17.241, 179.13 W, 92 %
2025/12/06 23:02:17.341, 179.63 W, 92 %
2025/12/06 23:02:17.441, 179.10 W, 92 %
2025/12/06 23:02:17.542, 179.21 W, 93 %
2025/12/06 23:02:17.642, 179.45 W, 93 %
2025/12/06 23:02:17.742, 178.51 W, 92 %
2025/12/06 23:02:17.842, 178.68 W, 92 %
2025/12/06 23:02:17.942, 178.83 W, 92 %
2025/12/06 23:02:18.042, 178.54 W, 92 %
2025/12/06 23:02:18.142, 178.62 W, 92 %
2025/12/06 23:02:18.242, 178.93 W, 92 %
2025/12/06 23:02:18.342, 178.92 W, 92 %
2025/12/06 23:02:18.442, 178.85 W, 92 %
2025/12/06 23:02:18.543, 179.00 W, 92 %
2025/12/06 23:02:18.643, 178.88 W, 92 %
2025/12/06 23:02:18.743, 178.88 W, 92 %
2025/12/06 23:02:18.843, 179.64 W, 92 %
2025/12/06 23:02:18.943, 179.50 W, 92 %
2025/12/06 23:02:19.043, 179.58 W, 92 %
2025/12/06 23:02:19.143, 179.64 W, 92 %
2025/12/06 23:02:19.243, 179.77 W, 92 %
2025/12/06 23:02:19.343, 179.41 W, 74 %
2025/12/06 23:02:19.443, 179.32 W, 74 %
2025/12/06 23:02:19.544, 179.24 W, 92 %
2025/12/06 23:02:19.644, 179.11 W, 92 %
2025/12/06 23:02:19.744, 179.12 W, 92 %
2025/12/06 23:02:19.844, 179.02 W, 92 %
2025/12/06 23:02:19.944, 179.16 W, 93 %
2025/12/06 23:02:20.044, 179.17 W, 93 %
2025/12/06 23:02:20.144, 179.10 W, 92 %
2025/12/06 23:02:20.244, 179.29 W, 92 %
2025/12/06 23:02:20.344, 179.19 W, 92 %
2025/12/06 23:02:20.444, 179.31 W, 92 %
2025/12/06 23:02:20.545, 179.32 W, 93 %
2025/12/06 23:02:20.645, 179.45 W, 93 %
2025/12/06 23:02:20.745, 179.70 W, 92 %
2025/12/06 23:02:20.845, 179.82 W, 92 %
2025/12/06 23:02:20.945, 179.96 W, 92 %
2025/12/06 23:02:21.045, 179.86 W, 92 %
2025/12/06 23:02:21.145, 179.93 W, 93 %
2025/12/06 23:02:21.245, 180.05 W, 93 %
2025/12/06 23:02:21.345, 179.76 W, 92 %
2025/12/06 23:02:21.445, 179.80 W, 92 %
2025/12/06 23:02:21.546, 179.93 W, 92 %
2025/12/06 23:02:21.646, 179.64 W, 92 %
2025/12/06 23:02:21.746, 179.79 W, 93 %
2025/12/06 23:02:21.846, 179.95 W, 93 %
2025/12/06 23:02:21.946, 179.61 W, 92 %
2025/12/06 23:02:22.046, 179.61 W, 92 %
2025/12/06 23:02:22.146, 179.51 W, 91 %
2025/12/06 23:02:22.246, 179.47 W, 91 %
2025/12/06 23:02:22.346, 179.52 W, 92 %
2025/12/06 23:02:22.446, 179.72 W, 92 %
2025/12/06 23:02:22.547, 179.62 W, 92 %
2025/12/06 23:02:22.647, 179.73 W, 92 %
2025/12/06 23:02:22.747, 179.91 W, 92 %
2025/12/06 23:02:22.847, 179.48 W, 92 %
2025/12/06 23:02:22.947, 179.45 W, 93 %
2025/12/06 23:02:23.047, 179.35 W, 93 %
2025/12/06 23:02:23.147, 178.90 W, 92 %
2025/12/06 23:02:23.247, 179.13 W, 92 %
2025/12/06 23:02:23.347, 179.13 W, 92 %
2025/12/06 23:02:23.447, 178.73 W, 92 %
2025/12/06 23:02:23.548, 178.74 W, 92 %
2025/12/06 23:02:23.648, 178.74 W, 92 %
2025/12/06 23:02:23.748, 178.56 W, 93 %
2025/12/06 23:02:23.848, 178.65 W, 93 %
2025/12/06 23:02:23.948, 178.79 W, 92 %
2025/12/06 23:02:24.048, 178.98 W, 92 %
2025/12/06 23:02:24.148, 179.26 W, 92 %
2025/12/06 23:02:24.248, 179.65 W, 92 %
2025/12/06 23:02:24.348, 179.71 W, 93 %
2025/12/06 23:02:24.448, 179.79 W, 93 %
2025/12/06 23:02:24.549, 179.91 W, 92 %
2025/12/06 23:02:24.649, 179.97 W, 92 %
2025/12/06 23:02:24.749, 180.08 W, 92 %
2025/12/06 23:02:24.849, 179.95 W, 92 %
2025/12/06 23:02:24.949, 179.85 W, 91 %
2025/12/06 23:02:25.049, 179.95 W, 91 %
2025/12/06 23:02:25.149, 179.68 W, 93 %
2025/12/06 23:02:25.249, 179.68 W, 93 %
2025/12/06 23:02:25.349, 179.71 W, 92 %
2025/12/06 23:02:25.449, 179.26 W, 92 %
2025/12/06 23:02:25.550, 179.24 W, 93 %
2025/12/06 23:02:25.650, 179.41 W, 93 %
2025/12/06 23:02:25.750, 179.13 W, 92 %
2025/12/06 23:02:25.850, 179.07 W, 92 %
2025/12/06 23:02:25.950, 179.23 W, 91 %
2025/12/06 23:02:26.050, 178.70 W, 91 %
2025/12/06 23:02:26.150, 178.79 W, 93 %
2025/12/06 23:02:26.250, 178.83 W, 93 %
2025/12/06 23:02:26.350, 178.65 W, 92 %
2025/12/06 23:02:26.450, 178.73 W, 92 %
2025/12/06 23:02:26.551, 178.92 W, 92 %
2025/12/06 23:02:26.651, 178.65 W, 92 %
2025/12/06 23:02:26.751, 178.66 W, 93 %
2025/12/06 23:02:26.851, 178.71 W, 93 %
2025/12/06 23:02:26.951, 178.81 W, 93 %
2025/12/06 23:02:27.051, 178.88 W, 93 %
2025/12/06 23:02:27.151, 179.35 W, 93 %
2025/12/06 23:02:27.251, 179.37 W, 93 %
2025/12/06 23:02:27.351, 179.38 W, 92 %
2025/12/06 23:02:27.451, 179.49 W, 92 %
2025/12/06 23:02:27.552, 179.48 W, 93 %
2025/12/06 23:02:27.652, 179.49 W, 93 %
2025/12/06 23:02:27.752, 179.26 W, 91 %
2025/12/06 23:02:27.852, 179.39 W, 91 %
2025/12/06 23:02:27.952, 179.54 W, 92 %
2025/12/06 23:02:28.052, 179.25 W, 92 %
2025/12/06 23:02:28.152, 179.43 W, 93 %
2025/12/06 23:02:28.252, 179.47 W, 93 %
2025/12/06 23:02:28.352, 179.12 W, 92 %
2025/12/06 23:02:28.452, 179.24 W, 92 %
2025/12/06 23:02:28.552, 179.22 W, 92 %
2025/12/06 23:02:28.653, 178.99 W, 92 %
2025/12/06 23:02:28.753, 179.05 W, 91 %
2025/12/06 23:02:28.853, 179.37 W, 91 %
2025/12/06 23:02:28.953, 179.11 W, 93 %
2025/12/06 23:02:29.053, 179.34 W, 93 %
2025/12/06 23:02:29.153, 179.48 W, 92 %
2025/12/06 23:02:29.253, 179.27 W, 92 %
2025/12/06 23:02:29.353, 179.38 W, 92 %
2025/12/06 23:02:29.453, 179.42 W, 92 %
2025/12/06 23:02:29.553, 179.43 W, 93 %
2025/12/06 23:02:29.654, 179.44 W, 93 %
2025/12/06 23:02:29.754, 179.43 W, 92 %
2025/12/06 23:02:29.854, 179.35 W, 92 %
2025/12/06 23:02:29.954, 179.54 W, 92 %
2025/12/06 23:02:30.054, 179.56 W, 92 %
2025/12/06 23:02:30.154, 179.43 W, 93 %
2025/12/06 23:02:30.254, 179.46 W, 93 %
2025/12/06 23:02:30.354, 179.46 W, 92 %
2025/12/06 23:02:30.454, 179.60 W, 92 %
2025/12/06 23:02:30.554, 179.87 W, 92 %
2025/12/06 23:02:30.655, 179.63 W, 92 %
2025/12/06 23:02:30.755, 179.81 W, 93 %
2025/12/06 23:02:30.855, 180.09 W, 93 %
2025/12/06 23:02:30.955, 179.85 W, 92 %
2025/12/06 23:02:31.055, 179.91 W, 92 %
2025/12/06 23:02:31.155, 180.06 W, 92 %
2025/12/06 23:02:31.255, 179.96 W, 92 %
2025/12/06 23:02:31.355, 180.07 W, 92 %
2025/12/06 23:02:31.455, 180.16 W, 92 %
2025/12/06 23:02:31.555, 179.95 W, 91 %
2025/12/06 23:02:31.656, 179.92 W, 91 %
2025/12/06 23:02:31.756, 180.03 W, 92 %
2025/12/06 23:02:31.856, 179.83 W, 92 %
2025/12/06 23:02:31.956, 179.78 W, 93 %
2025/12/06 23:02:32.056, 180.13 W, 93 %
2025/12/06 23:02:32.156, 179.88 W, 92 %
2025/12/06 23:02:32.256, 180.02 W, 92 %
2025/12/06 23:02:32.356, 180.11 W, 92 %
2025/12/06 23:02:32.456, 179.48 W, 92 %
2025/12/06 23:02:32.556, 179.52 W, 93 %
2025/12/06 23:02:32.657, 179.57 W, 93 %
2025/12/06 23:02:32.757, 179.47 W, 92 %
2025/12/06 23:02:32.857, 179.51 W, 92 %
2025/12/06 23:02:32.957, 179.69 W, 92 %
2025/12/06 23:02:33.057, 179.48 W, 92 %
2025/12/06 23:02:33.157, 179.48 W, 93 %
2025/12/06 23:02:33.257, 179.67 W, 93 %
2025/12/06 23:02:33.357, 179.45 W, 92 %
2025/12/06 23:02:33.457, 179.42 W, 92 %
2025/12/06 23:02:33.557, 179.97 W, 92 %
2025/12/06 23:02:33.658, 179.77 W, 92 %
2025/12/06 23:02:33.758, 179.81 W, 93 %
2025/12/06 23:02:33.858, 179.77 W, 93 %
2025/12/06 23:02:33.958, 179.24 W, 92 %
2025/12/06 23:02:34.058, 179.38 W, 92 %
2025/12/06 23:02:34.158, 179.57 W, 92 %
2025/12/06 23:02:34.258, 179.40 W, 92 %
2025/12/06 23:02:34.358, 179.34 W, 91 %
2025/12/06 23:02:34.458, 179.42 W, 91 %
2025/12/06 23:02:34.558, 179.20 W, 92 %
2025/12/06 23:02:34.659, 179.26 W, 92 %
2025/12/06 23:02:34.759, 179.34 W, 92 %
2025/12/06 23:02:34.859, 179.20 W, 92 %
2025/12/06 23:02:34.959, 179.43 W, 93 %
2025/12/06 23:02:35.059, 179.96 W, 93 %
2025/12/06 23:02:35.159, 179.65 W, 92 %
2025/12/06 23:02:35.259, 179.76 W, 92 %
2025/12/06 23:02:35.359, 179.87 W, 91 %
2025/12/06 23:02:35.459, 179.43 W, 91 %
2025/12/06 23:02:35.559, 179.46 W, 93 %
2025/12/06 23:02:35.660, 179.66 W, 93 %
2025/12/06 23:02:35.760, 179.43 W, 92 %
2025/12/06 23:02:35.860, 179.52 W, 92 %
2025/12/06 23:02:35.960, 179.59 W, 92 %
2025/12/06 23:02:36.060, 179.20 W, 92 %
2025/12/06 23:02:36.160, 179.27 W, 93 %
2025/12/06 23:02:36.260, 179.41 W, 93 %
2025/12/06 23:02:36.360, 179.16 W, 92 %
2025/12/06 23:02:36.460, 179.18 W, 92 %
2025/12/06 23:02:36.560, 179.64 W, 92 %
2025/12/06 23:02:36.661, 179.36 W, 92 %
2025/12/06 23:02:36.761, 179.43 W, 93 %
2025/12/06 23:02:36.861, 179.50 W, 93 %
2025/12/06 23:02:36.961, 179.03 W, 92 %
2025/12/06 23:02:37.061, 179.02 W, 92 %
2025/12/06 23:02:37.161, 179.07 W, 91 %
2025/12/06 23:02:37.261, 178.46 W, 91 %
2025/12/06 23:02:37.361, 178.45 W, 92 %
2025/12/06 23:02:37.461, 178.51 W, 92 %
2025/12/06 23:02:37.561, 178.31 W, 92 %
2025/12/06 23:02:37.661, 178.33 W, 92 %
2025/12/06 23:02:37.762, 178.44 W, 92 %
2025/12/06 23:02:37.862, 178.05 W, 92 %
2025/12/06 23:02:37.962, 178.10 W, 92 %
2025/12/06 23:02:38.062, 178.48 W, 92 %
2025/12/06 23:02:38.162, 178.62 W, 91 %
2025/12/06 23:02:38.262, 178.91 W, 91 %
2025/12/06 23:02:38.362, 179.44 W, 92 %
2025/12/06 23:02:38.462, 179.52 W, 92 %
2025/12/06 23:02:38.562, 179.65 W, 92 %
2025/12/06 23:02:38.662, 179.76 W, 92 %
2025/12/06 23:02:38.763, 179.80 W, 93 %
2025/12/06 23:02:38.863, 179.81 W, 93 %
2025/12/06 23:02:38.963, 180.13 W, 92 %
2025/12/06 23:02:39.063, 180.00 W, 92 %
2025/12/06 23:02:39.163, 180.24 W, 93 %
2025/12/06 23:02:39.263, 180.07 W, 93 %
2025/12/06 23:02:39.363, 180.02 W, 93 %
2025/12/06 23:02:39.463, 180.01 W, 93 %
2025/12/06 23:02:39.563, 179.70 W, 92 %
2025/12/06 23:02:39.663, 179.65 W, 92 %
2025/12/06 23:02:39.764, 179.74 W, 92 %
2025/12/06 23:02:39.864, 179.54 W, 92 %
2025/12/06 23:02:39.964, 179.80 W, 93 %
2025/12/06 23:02:40.064, 179.29 W, 93 %
2025/12/06 23:02:40.164, 179.39 W, 92 %
2025/12/06 23:02:40.264, 179.24 W, 92 %
2025/12/06 23:02:40.364, 179.29 W, 93 %
2025/12/06 23:02:40.464, 179.24 W, 93 %
2025/12/06 23:02:40.564, 179.20 W, 92 %
2025/12/06 23:02:40.665, 179.50 W, 92 %
2025/12/06 23:02:40.765, 179.42 W, 92 %
2025/12/06 23:02:40.865, 179.25 W, 92 %
2025/12/06 23:02:40.965, 179.45 W, 93 %
2025/12/06 23:02:41.065, 179.22 W, 93 %
2025/12/06 23:02:41.165, 179.39 W, 92 %
2025/12/06 23:02:41.265, 179.44 W, 92 %
2025/12/06 23:02:41.365, 179.48 W, 92 %
2025/12/06 23:02:41.465, 179.33 W, 92 %
2025/12/06 23:02:41.565, 179.39 W, 92 %
2025/12/06 23:02:41.665, 179.43 W, 92 %
2025/12/06 23:02:41.766, 179.24 W, 92 %
2025/12/06 23:02:41.866, 179.40 W, 92 %
2025/12/06 23:02:41.966, 179.57 W, 91 %
2025/12/06 23:02:42.066, 179.44 W, 91 %
2025/12/06 23:02:42.166, 179.59 W, 93 %
2025/12/06 23:02:42.266, 180.00 W, 93 %
2025/12/06 23:02:42.366, 179.81 W, 92 %
2025/12/06 23:02:42.466, 179.83 W, 92 %
2025/12/06 23:02:42.566, 179.87 W, 92 %
2025/12/06 23:02:42.666, 179.20 W, 92 %
2025/12/06 23:02:42.767, 179.21 W, 93 %
2025/12/06 23:02:42.867, 178.99 W, 93 %
2025/12/06 23:02:42.967, 178.69 W, 93 %
2025/12/06 23:02:43.067, 178.59 W, 93 %
2025/12/06 23:02:43.167, 178.68 W, 92 %
2025/12/06 23:02:43.267, 178.47 W, 92 %
2025/12/06 23:02:43.367, 178.39 W, 93 %
2025/12/06 23:02:43.467, 178.45 W, 93 %
2025/12/06 23:02:43.567, 178.46 W, 93 %
2025/12/06 23:02:43.667, 178.56 W, 93 %
2025/12/06 23:02:43.768, 178.99 W, 92 %
2025/12/06 23:02:43.868, 178.95 W, 92 %
2025/12/06 23:02:43.968, 179.28 W, 92 %
2025/12/06 23:02:44.068, 179.19 W, 92 %
2025/12/06 23:02:44.168, 179.31 W, 93 %
2025/12/06 23:02:44.268, 179.30 W, 93 %
2025/12/06 23:02:44.368, 179.27 W, 93 %
2025/12/06 23:02:44.468, 179.22 W, 93 %
2025/12/06 23:02:44.568, 179.23 W, 92 %
2025/12/06 23:02:44.668, 178.82 W, 92 %
2025/12/06 23:02:44.769, 178.85 W, 92 %
2025/12/06 23:02:44.869, 179.00 W, 92 %
2025/12/06 23:02:44.969, 178.78 W, 92 %
2025/12/06 23:02:45.069, 178.85 W, 92 %
2025/12/06 23:02:45.169, 179.26 W, 93 %
2025/12/06 23:02:45.269, 179.14 W, 93 %
2025/12/06 23:02:45.369, 179.16 W, 92 %
2025/12/06 23:02:45.469, 179.32 W, 92 %
2025/12/06 23:02:45.569, 179.07 W, 92 %
2025/12/06 23:02:45.669, 179.08 W, 92 %
2025/12/06 23:02:45.770, 179.43 W, 91 %
2025/12/06 23:02:45.870, 179.11 W, 91 %
2025/12/06 23:02:45.970, 179.15 W, 93 %
2025/12/06 23:02:46.070, 179.26 W, 93 %
2025/12/06 23:02:46.170, 178.84 W, 92 %
2025/12/06 23:02:46.270, 178.76 W, 92 %
2025/12/06 23:02:46.370, 178.80 W, 92 %
2025/12/06 23:02:46.470, 178.49 W, 92 %
2025/12/06 23:02:46.570, 178.63 W, 93 %
2025/12/06 23:02:46.670, 178.64 W, 93 %
2025/12/06 23:02:46.771, 178.51 W, 93 %
2025/12/06 23:02:46.871, 178.54 W, 93 %
2025/12/06 23:02:46.971, 178.82 W, 92 %
2025/12/06 23:02:47.071, 178.76 W, 92 %
2025/12/06 23:02:47.171, 178.85 W, 92 %
2025/12/06 23:02:47.271, 179.04 W, 92 %
2025/12/06 23:02:47.371, 179.10 W, 93 %
2025/12/06 23:02:47.471, 179.22 W, 93 %
2025/12/06 23:02:47.571, 178.86 W, 91 %
2025/12/06 23:02:47.671, 178.94 W, 91 %
2025/12/06 23:02:47.772, 179.05 W, 92 %
2025/12/06 23:02:47.872, 179.15 W, 92 %
2025/12/06 23:02:47.972, 179.18 W, 92 %
2025/12/06 23:02:48.072, 179.15 W, 92 %
2025/12/06 23:02:48.172, 179.03 W, 92 %
2025/12/06 23:02:48.272, 179.22 W, 92 %
