timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:56:49.202, 234.99 W, 99 %
2025/12/06 22:56:49.302, 233.01 W, 99 %
2025/12/06 22:56:49.402, 233.25 W, 99 %
2025/12/06 22:56:49.503, 235.04 W, 99 %
2025/12/06 22:56:49.603, 234.76 W, 99 %
2025/12/06 22:56:49.703, 235.26 W, 99 %
2025/12/06 22:56:49.803, 234.60 W, 99 %
2025/12/06 22:56:49.903, 234.75 W, 99 %
2025/12/06 22:56:50.003, 234.57 W, 99 %
2025/12/06 22:56:50.103, 234.25 W, 99 %
2025/12/06 22:56:50.204, 233.65 W, 99 %
2025/12/06 22:56:50.304, 232.72 W, 99 %
2025/12/06 22:56:50.404, 234.21 W, 99 %
2025/12/06 22:56:50.504, 233.99 W, 99 %
2025/12/06 22:56:50.604, 234.48 W, 99 %
2025/12/06 22:56:50.704, 234.77 W, 99 %
2025/12/06 22:56:50.804, 234.13 W, 99 %
2025/12/06 22:56:50.905, 234.16 W, 99 %
2025/12/06 22:56:51.005, 234.77 W, 99 %
2025/12/06 22:56:51.105, 234.31 W, 99 %
2025/12/06 22:56:51.205, 233.33 W, 99 %
2025/12/06 22:56:51.305, 233.18 W, 99 %
2025/12/06 22:56:51.405, 234.61 W, 99 %
2025/12/06 22:56:51.505, 234.47 W, 99 %
2025/12/06 22:56:51.606, 234.39 W, 99 %
2025/12/06 22:56:51.706, 234.92 W, 99 %
2025/12/06 22:56:51.806, 234.14 W, 99 %
2025/12/06 22:56:51.906, 234.81 W, 99 %
2025/12/06 22:56:52.006, 233.82 W, 99 %
2025/12/06 22:56:52.106, 233.45 W, 99 %
2025/12/06 22:56:52.206, 229.50 W, 73 %
2025/12/06 22:56:52.307, 230.99 W, 73 %
2025/12/06 22:56:52.407, 230.85 W, 99 %
2025/12/06 22:56:52.507, 231.64 W, 99 %
2025/12/06 22:56:52.607, 231.61 W, 99 %
2025/12/06 22:56:52.707, 232.10 W, 99 %
2025/12/06 22:56:52.807, 232.20 W, 99 %
2025/12/06 22:56:52.907, 231.57 W, 99 %
2025/12/06 22:56:53.008, 232.37 W, 99 %
2025/12/06 22:56:53.108, 230.64 W, 99 %
2025/12/06 22:56:53.208, 230.78 W, 99 %
2025/12/06 22:56:53.308, 235.04 W, 99 %
2025/12/06 22:56:53.408, 234.68 W, 99 %
2025/12/06 22:56:53.508, 234.81 W, 99 %
2025/12/06 22:56:53.608, 234.36 W, 99 %
2025/12/06 22:56:53.709, 234.04 W, 99 %
2025/12/06 22:56:53.809, 234.28 W, 99 %
2025/12/06 22:56:53.909, 234.28 W, 99 %
2025/12/06 22:56:54.009, 233.78 W, 99 %
2025/12/06 22:56:54.109, 232.67 W, 99 %
2025/12/06 22:56:54.209, 234.85 W, 99 %
2025/12/06 22:56:54.309, 234.57 W, 99 %
2025/12/06 22:56:54.410, 235.32 W, 99 %
2025/12/06 22:56:54.510, 234.62 W, 99 %
2025/12/06 22:56:54.610, 235.33 W, 99 %
2025/12/06 22:56:54.710, 235.76 W, 99 %
2025/12/06 22:56:54.810, 236.16 W, 99 %
2025/12/06 22:56:54.910, 234.94 W, 99 %
2025/12/06 22:56:55.010, 234.94 W, 99 %
2025/12/06 22:56:55.110, 234.77 W, 99 %
2025/12/06 22:56:55.211, 235.40 W, 99 %
2025/12/06 22:56:55.311, 235.35 W, 99 %
2025/12/06 22:56:55.411, 235.35 W, 99 %
2025/12/06 22:56:55.511, 235.07 W, 99 %
2025/12/06 22:56:55.611, 235.11 W, 99 %
2025/12/06 22:56:55.711, 235.04 W, 99 %
2025/12/06 22:56:55.811, 234.71 W, 99 %
2025/12/06 22:56:55.912, 223.27 W, 99 %
2025/12/06 22:56:56.012, 224.80 W, 99 %
2025/12/06 22:56:56.112, 225.45 W, 99 %
2025/12/06 22:56:56.212, 225.38 W, 99 %
2025/12/06 22:56:56.312, 225.38 W, 99 %
2025/12/06 22:56:56.412, 225.13 W, 99 %
2025/12/06 22:56:56.513, 225.85 W, 99 %
2025/12/06 22:56:56.613, 224.38 W, 99 %
2025/12/06 22:56:56.713, 223.90 W, 99 %
2025/12/06 22:56:56.813, 223.90 W, 99 %
2025/12/06 22:56:56.913, 222.99 W, 99 %
2025/12/06 22:56:57.013, 233.68 W, 99 %
2025/12/06 22:56:57.113, 233.72 W, 99 %
2025/12/06 22:56:57.214, 233.66 W, 99 %
2025/12/06 22:56:57.314, 234.01 W, 99 %
2025/12/06 22:56:57.414, 233.87 W, 99 %
2025/12/06 22:56:57.514, 234.21 W, 99 %
2025/12/06 22:56:57.614, 234.42 W, 99 %
2025/12/06 22:56:57.714, 233.97 W, 99 %
2025/12/06 22:56:57.814, 233.24 W, 99 %
2025/12/06 22:56:57.915, 234.67 W, 99 %
2025/12/06 22:56:58.015, 234.57 W, 99 %
2025/12/06 22:56:58.115, 234.49 W, 99 %
2025/12/06 22:56:58.215, 234.11 W, 99 %
2025/12/06 22:56:58.315, 233.92 W, 99 %
2025/12/06 22:56:58.415, 234.24 W, 99 %
2025/12/06 22:56:58.515, 233.79 W, 99 %
2025/12/06 22:56:58.616, 234.04 W, 99 %
2025/12/06 22:56:58.716, 233.96 W, 99 %
2025/12/06 22:56:58.816, 233.47 W, 99 %
2025/12/06 22:56:58.916, 234.39 W, 99 %
2025/12/06 22:56:59.016, 234.85 W, 99 %
2025/12/06 22:56:59.116, 234.47 W, 99 %
2025/12/06 22:56:59.216, 234.83 W, 99 %
2025/12/06 22:56:59.317, 235.99 W, 99 %
2025/12/06 22:56:59.417, 236.15 W, 99 %
2025/12/06 22:56:59.517, 236.29 W, 99 %
2025/12/06 22:56:59.617, 235.99 W, 99 %
2025/12/06 22:56:59.717, 226.46 W, 99 %
2025/12/06 22:56:59.817, 227.31 W, 84 %
2025/12/06 22:56:59.917, 227.56 W, 84 %
2025/12/06 22:57:00.018, 228.30 W, 99 %
2025/12/06 22:57:00.118, 228.16 W, 99 %
2025/12/06 22:57:00.218, 228.14 W, 99 %
2025/12/06 22:57:00.318, 228.29 W, 99 %
2025/12/06 22:57:00.418, 227.63 W, 99 %
2025/12/06 22:57:00.518, 228.10 W, 99 %
2025/12/06 22:57:00.618, 226.14 W, 99 %
2025/12/06 22:57:00.719, 225.95 W, 99 %
2025/12/06 22:57:00.819, 235.61 W, 99 %
2025/12/06 22:57:00.919, 234.71 W, 99 %
2025/12/06 22:57:01.019, 234.86 W, 99 %
2025/12/06 22:57:01.119, 234.46 W, 99 %
2025/12/06 22:57:01.219, 234.07 W, 99 %
2025/12/06 22:57:01.319, 233.86 W, 99 %
2025/12/06 22:57:01.420, 234.45 W, 99 %
2025/12/06 22:57:01.520, 233.92 W, 99 %
2025/12/06 22:57:01.620, 232.46 W, 99 %
2025/12/06 22:57:01.720, 234.04 W, 99 %
2025/12/06 22:57:01.820, 234.34 W, 99 %
2025/12/06 22:57:01.920, 233.88 W, 99 %
2025/12/06 22:57:02.020, 233.78 W, 99 %
2025/12/06 22:57:02.121, 233.85 W, 99 %
2025/12/06 22:57:02.221, 234.37 W, 99 %
2025/12/06 22:57:02.321, 235.09 W, 99 %
2025/12/06 22:57:02.421, 235.49 W, 99 %
2025/12/06 22:57:02.521, 234.76 W, 99 %
2025/12/06 22:57:02.621, 235.08 W, 99 %
2025/12/06 22:57:02.721, 235.67 W, 99 %
2025/12/06 22:57:02.822, 235.38 W, 99 %
2025/12/06 22:57:02.922, 235.16 W, 99 %
2025/12/06 22:57:03.022, 235.20 W, 99 %
2025/12/06 22:57:03.122, 234.33 W, 99 %
2025/12/06 22:57:03.222, 234.62 W, 99 %
2025/12/06 22:57:03.322, 234.29 W, 99 %
2025/12/06 22:57:03.422, 233.96 W, 99 %
2025/12/06 22:57:03.523, 227.55 W, 99 %
2025/12/06 22:57:03.623, 228.35 W, 80 %
2025/12/06 22:57:03.723, 228.96 W, 80 %
2025/12/06 22:57:03.823, 228.89 W, 99 %
2025/12/06 22:57:03.923, 229.24 W, 99 %
2025/12/06 22:57:04.023, 230.16 W, 99 %
2025/12/06 22:57:04.123, 230.11 W, 99 %
2025/12/06 22:57:04.224, 230.30 W, 99 %
2025/12/06 22:57:04.324, 231.51 W, 99 %
2025/12/06 22:57:04.424, 229.93 W, 99 %
2025/12/06 22:57:04.524, 229.92 W, 99 %
2025/12/06 22:57:04.624, 236.41 W, 99 %
2025/12/06 22:57:04.724, 235.13 W, 99 %
2025/12/06 22:57:04.824, 234.38 W, 99 %
2025/12/06 22:57:04.925, 235.21 W, 99 %
2025/12/06 22:57:05.025, 235.51 W, 99 %
2025/12/06 22:57:05.125, 234.50 W, 99 %
2025/12/06 22:57:05.225, 234.08 W, 99 %
2025/12/06 22:57:05.325, 234.07 W, 99 %
2025/12/06 22:57:05.425, 232.90 W, 99 %
2025/12/06 22:57:05.525, 233.68 W, 99 %
2025/12/06 22:57:05.626, 234.12 W, 99 %
2025/12/06 22:57:05.726, 233.74 W, 99 %
2025/12/06 22:57:05.826, 234.16 W, 99 %
2025/12/06 22:57:05.926, 234.76 W, 99 %
2025/12/06 22:57:06.026, 234.22 W, 99 %
2025/12/06 22:57:06.126, 234.37 W, 99 %
2025/12/06 22:57:06.226, 234.59 W, 99 %
2025/12/06 22:57:06.327, 234.38 W, 99 %
2025/12/06 22:57:06.427, 233.80 W, 99 %
2025/12/06 22:57:06.527, 233.99 W, 99 %
2025/12/06 22:57:06.627, 234.62 W, 99 %
2025/12/06 22:57:06.727, 234.57 W, 99 %
2025/12/06 22:57:06.827, 234.94 W, 99 %
2025/12/06 22:57:06.927, 235.12 W, 99 %
2025/12/06 22:57:07.028, 235.05 W, 99 %
2025/12/06 22:57:07.128, 235.08 W, 99 %
2025/12/06 22:57:07.228, 235.25 W, 99 %
2025/12/06 22:57:07.328, 234.28 W, 99 %
2025/12/06 22:57:07.428, 236.25 W, 77 %
2025/12/06 22:57:07.528, 236.55 W, 77 %
2025/12/06 22:57:07.628, 236.79 W, 99 %
2025/12/06 22:57:07.729, 236.24 W, 99 %
2025/12/06 22:57:07.829, 236.30 W, 99 %
2025/12/06 22:57:07.929, 236.03 W, 99 %
2025/12/06 22:57:08.029, 236.51 W, 99 %
2025/12/06 22:57:08.129, 236.94 W, 99 %
2025/12/06 22:57:08.229, 235.69 W, 99 %
2025/12/06 22:57:08.329, 235.18 W, 99 %
2025/12/06 22:57:08.430, 235.92 W, 99 %
2025/12/06 22:57:08.530, 234.51 W, 99 %
2025/12/06 22:57:08.630, 234.65 W, 99 %
2025/12/06 22:57:08.730, 235.08 W, 99 %
2025/12/06 22:57:08.830, 235.27 W, 99 %
2025/12/06 22:57:08.930, 234.92 W, 99 %
2025/12/06 22:57:09.030, 235.04 W, 99 %
2025/12/06 22:57:09.131, 234.15 W, 99 %
2025/12/06 22:57:09.231, 233.27 W, 99 %
2025/12/06 22:57:09.331, 233.88 W, 99 %
2025/12/06 22:57:09.431, 234.11 W, 99 %
2025/12/06 22:57:09.531, 234.67 W, 99 %
2025/12/06 22:57:09.631, 235.07 W, 99 %
2025/12/06 22:57:09.731, 233.88 W, 99 %
2025/12/06 22:57:09.832, 233.95 W, 99 %
2025/12/06 22:57:09.932, 233.85 W, 99 %
2025/12/06 22:57:10.032, 233.82 W, 99 %
2025/12/06 22:57:10.132, 233.81 W, 99 %
2025/12/06 22:57:10.232, 232.93 W, 99 %
2025/12/06 22:57:10.332, 234.10 W, 99 %
2025/12/06 22:57:10.433, 233.87 W, 99 %
2025/12/06 22:57:10.533, 233.86 W, 99 %
2025/12/06 22:57:10.633, 233.88 W, 99 %
2025/12/06 22:57:10.733, 233.61 W, 99 %
2025/12/06 22:57:10.833, 234.29 W, 99 %
2025/12/06 22:57:10.933, 234.35 W, 99 %
2025/12/06 22:57:11.033, 234.79 W, 99 %
2025/12/06 22:57:11.134, 232.25 W, 99 %
2025/12/06 22:57:11.234, 234.15 W, 78 %
2025/12/06 22:57:11.334, 234.89 W, 78 %
2025/12/06 22:57:11.434, 235.63 W, 99 %
2025/12/06 22:57:11.534, 236.09 W, 99 %
2025/12/06 22:57:11.634, 236.14 W, 99 %
2025/12/06 22:57:11.734, 235.49 W, 99 %
2025/12/06 22:57:11.835, 235.94 W, 99 %
2025/12/06 22:57:11.935, 235.73 W, 99 %
2025/12/06 22:57:12.035, 234.65 W, 99 %
2025/12/06 22:57:12.135, 236.14 W, 99 %
2025/12/06 22:57:12.235, 235.84 W, 99 %
2025/12/06 22:57:12.335, 235.14 W, 99 %
2025/12/06 22:57:12.435, 235.07 W, 99 %
2025/12/06 22:57:12.536, 234.39 W, 99 %
2025/12/06 22:57:12.636, 234.19 W, 99 %
2025/12/06 22:57:12.736, 234.84 W, 99 %
2025/12/06 22:57:12.836, 235.01 W, 99 %
2025/12/06 22:57:12.936, 234.43 W, 99 %
2025/12/06 22:57:13.036, 234.03 W, 99 %
2025/12/06 22:57:13.136, 234.72 W, 99 %
2025/12/06 22:57:13.237, 235.42 W, 99 %
2025/12/06 22:57:13.337, 236.09 W, 99 %
2025/12/06 22:57:13.437, 235.45 W, 99 %
2025/12/06 22:57:13.537, 234.85 W, 99 %
2025/12/06 22:57:13.637, 234.70 W, 99 %
2025/12/06 22:57:13.737, 234.80 W, 99 %
2025/12/06 22:57:13.837, 234.22 W, 99 %
2025/12/06 22:57:13.938, 233.94 W, 99 %
2025/12/06 22:57:14.038, 233.72 W, 99 %
2025/12/06 22:57:14.138, 233.49 W, 99 %
2025/12/06 22:57:14.238, 234.08 W, 99 %
2025/12/06 22:57:14.338, 234.58 W, 99 %
2025/12/06 22:57:14.438, 234.20 W, 99 %
2025/12/06 22:57:14.538, 234.58 W, 99 %
2025/12/06 22:57:14.639, 234.67 W, 99 %
2025/12/06 22:57:14.739, 235.23 W, 99 %
2025/12/06 22:57:14.839, 235.48 W, 99 %
2025/12/06 22:57:14.939, 232.87 W, 99 %
2025/12/06 22:57:15.039, 234.04 W, 78 %
2025/12/06 22:57:15.139, 234.62 W, 78 %
2025/12/06 22:57:15.239, 234.57 W, 99 %
2025/12/06 22:57:15.340, 234.82 W, 99 %
2025/12/06 22:57:15.440, 235.24 W, 99 %
2025/12/06 22:57:15.540, 234.81 W, 99 %
2025/12/06 22:57:15.640, 235.07 W, 99 %
2025/12/06 22:57:15.740, 234.38 W, 99 %
2025/12/06 22:57:15.840, 233.42 W, 99 %
2025/12/06 22:57:15.940, 235.20 W, 99 %
2025/12/06 22:57:16.041, 235.96 W, 99 %
2025/12/06 22:57:16.141, 235.17 W, 99 %
2025/12/06 22:57:16.241, 235.50 W, 99 %
2025/12/06 22:57:16.341, 234.75 W, 99 %
2025/12/06 22:57:16.441, 235.35 W, 99 %
2025/12/06 22:57:16.541, 235.05 W, 99 %
2025/12/06 22:57:16.641, 235.11 W, 99 %
2025/12/06 22:57:16.742, 234.68 W, 99 %
2025/12/06 22:57:16.842, 234.44 W, 99 %
2025/12/06 22:57:16.942, 234.17 W, 99 %
2025/12/06 22:57:17.042, 235.01 W, 99 %
2025/12/06 22:57:17.142, 234.33 W, 99 %
2025/12/06 22:57:17.242, 233.88 W, 99 %
2025/12/06 22:57:17.342, 234.79 W, 99 %
2025/12/06 22:57:17.443, 235.28 W, 99 %
2025/12/06 22:57:17.543, 234.86 W, 99 %
2025/12/06 22:57:17.643, 234.93 W, 99 %
2025/12/06 22:57:17.743, 234.73 W, 99 %
2025/12/06 22:57:17.843, 234.73 W, 99 %
2025/12/06 22:57:17.943, 234.29 W, 99 %
2025/12/06 22:57:18.043, 234.99 W, 99 %
2025/12/06 22:57:18.144, 234.98 W, 99 %
2025/12/06 22:57:18.244, 235.26 W, 99 %
2025/12/06 22:57:18.344, 235.87 W, 99 %
2025/12/06 22:57:18.444, 235.18 W, 99 %
2025/12/06 22:57:18.544, 234.62 W, 99 %
2025/12/06 22:57:18.644, 233.49 W, 99 %
2025/12/06 22:57:18.744, 233.61 W, 99 %
2025/12/06 22:57:18.845, 236.98 W, 76 %
2025/12/06 22:57:18.945, 237.31 W, 76 %
2025/12/06 22:57:19.045, 238.76 W, 99 %
2025/12/06 22:57:19.145, 238.93 W, 99 %
2025/12/06 22:57:19.245, 238.62 W, 99 %
2025/12/06 22:57:19.345, 239.27 W, 99 %
2025/12/06 22:57:19.445, 238.65 W, 99 %
2025/12/06 22:57:19.545, 237.94 W, 99 %
2025/12/06 22:57:19.646, 238.60 W, 99 %
2025/12/06 22:57:19.746, 237.67 W, 99 %
2025/12/06 22:57:19.846, 235.92 W, 99 %
2025/12/06 22:57:19.946, 236.31 W, 99 %
2025/12/06 22:57:20.046, 235.73 W, 99 %
2025/12/06 22:57:20.146, 234.97 W, 99 %
2025/12/06 22:57:20.246, 235.14 W, 99 %
2025/12/06 22:57:20.347, 235.61 W, 99 %
2025/12/06 22:57:20.447, 234.81 W, 99 %
2025/12/06 22:57:20.547, 234.64 W, 99 %
2025/12/06 22:57:20.647, 233.60 W, 99 %
2025/12/06 22:57:20.747, 233.24 W, 99 %
2025/12/06 22:57:20.847, 234.05 W, 99 %
2025/12/06 22:57:20.948, 233.24 W, 99 %
2025/12/06 22:57:21.048, 232.17 W, 99 %
2025/12/06 22:57:21.148, 232.72 W, 99 %
2025/12/06 22:57:21.248, 232.62 W, 99 %
2025/12/06 22:57:21.348, 232.38 W, 99 %
2025/12/06 22:57:21.448, 232.36 W, 99 %
2025/12/06 22:57:21.548, 232.45 W, 99 %
2025/12/06 22:57:21.649, 231.35 W, 99 %
2025/12/06 22:57:21.749, 232.68 W, 99 %
2025/12/06 22:57:21.849, 233.47 W, 99 %
2025/12/06 22:57:21.949, 233.22 W, 99 %
2025/12/06 22:57:22.049, 233.38 W, 99 %
2025/12/06 22:57:22.149, 233.53 W, 99 %
2025/12/06 22:57:22.249, 233.67 W, 99 %
2025/12/06 22:57:22.350, 234.24 W, 99 %
2025/12/06 22:57:22.450, 233.53 W, 99 %
2025/12/06 22:57:22.550, 233.44 W, 99 %
2025/12/06 22:57:22.650, 235.54 W, 77 %
2025/12/06 22:57:22.750, 237.80 W, 77 %
2025/12/06 22:57:22.850, 237.84 W, 99 %
2025/12/06 22:57:22.950, 238.26 W, 99 %
2025/12/06 22:57:23.051, 238.95 W, 99 %
2025/12/06 22:57:23.151, 239.14 W, 99 %
2025/12/06 22:57:23.251, 239.44 W, 99 %
2025/12/06 22:57:23.351, 239.15 W, 99 %
2025/12/06 22:57:23.451, 239.09 W, 99 %
2025/12/06 22:57:23.551, 238.75 W, 99 %
2025/12/06 22:57:23.651, 238.22 W, 99 %
2025/12/06 22:57:23.752, 236.25 W, 99 %
2025/12/06 22:57:23.852, 235.53 W, 99 %
2025/12/06 22:57:23.952, 235.32 W, 99 %
2025/12/06 22:57:24.052, 235.14 W, 99 %
2025/12/06 22:57:24.152, 235.87 W, 99 %
2025/12/06 22:57:24.252, 236.10 W, 99 %
2025/12/06 22:57:24.352, 235.80 W, 99 %
2025/12/06 22:57:24.453, 234.81 W, 99 %
2025/12/06 22:57:24.553, 234.61 W, 99 %
2025/12/06 22:57:24.653, 235.23 W, 99 %
2025/12/06 22:57:24.753, 235.52 W, 99 %
2025/12/06 22:57:24.853, 235.97 W, 99 %
2025/12/06 22:57:24.953, 235.56 W, 99 %
2025/12/06 22:57:25.053, 235.16 W, 99 %
2025/12/06 22:57:25.154, 235.04 W, 99 %
2025/12/06 22:57:25.254, 234.17 W, 99 %
2025/12/06 22:57:25.354, 233.98 W, 99 %
2025/12/06 22:57:25.454, 233.59 W, 99 %
2025/12/06 22:57:25.554, 233.56 W, 99 %
2025/12/06 22:57:25.654, 234.38 W, 99 %
2025/12/06 22:57:25.754, 234.27 W, 99 %
2025/12/06 22:57:25.855, 234.62 W, 99 %
2025/12/06 22:57:25.955, 234.28 W, 99 %
2025/12/06 22:57:26.055, 234.38 W, 99 %
2025/12/06 22:57:26.155, 235.22 W, 99 %
2025/12/06 22:57:26.255, 235.02 W, 99 %
2025/12/06 22:57:26.355, 234.59 W, 99 %
2025/12/06 22:57:26.455, 236.34 W, 77 %
2025/12/06 22:57:26.556, 237.41 W, 77 %
2025/12/06 22:57:26.656, 237.53 W, 99 %
2025/12/06 22:57:26.756, 237.13 W, 99 %
2025/12/06 22:57:26.856, 236.54 W, 99 %
2025/12/06 22:57:26.956, 236.05 W, 99 %
2025/12/06 22:57:27.056, 236.71 W, 99 %
2025/12/06 22:57:27.156, 236.69 W, 99 %
2025/12/06 22:57:27.257, 235.90 W, 99 %
2025/12/06 22:57:27.357, 234.68 W, 99 %
2025/12/06 22:57:27.457, 234.66 W, 99 %
2025/12/06 22:57:27.557, 233.72 W, 99 %
2025/12/06 22:57:27.657, 234.13 W, 99 %
2025/12/06 22:57:27.757, 233.78 W, 99 %
2025/12/06 22:57:27.857, 234.10 W, 99 %
2025/12/06 22:57:27.958, 234.52 W, 99 %
2025/12/06 22:57:28.058, 235.17 W, 99 %
2025/12/06 22:57:28.158, 234.75 W, 99 %
2025/12/06 22:57:28.258, 233.82 W, 99 %
2025/12/06 22:57:28.358, 234.05 W, 99 %
2025/12/06 22:57:28.458, 234.43 W, 99 %
2025/12/06 22:57:28.558, 234.76 W, 99 %
2025/12/06 22:57:28.659, 235.51 W, 99 %
2025/12/06 22:57:28.759, 235.60 W, 99 %
2025/12/06 22:57:28.859, 235.43 W, 99 %
2025/12/06 22:57:28.959, 235.32 W, 99 %
2025/12/06 22:57:29.059, 235.37 W, 99 %
2025/12/06 22:57:29.159, 234.65 W, 99 %
2025/12/06 22:57:29.259, 234.43 W, 99 %
2025/12/06 22:57:29.360, 235.17 W, 99 %
2025/12/06 22:57:29.460, 235.43 W, 99 %
2025/12/06 22:57:29.560, 235.79 W, 99 %
2025/12/06 22:57:29.660, 235.86 W, 99 %
2025/12/06 22:57:29.760, 235.36 W, 99 %
2025/12/06 22:57:29.860, 235.55 W, 99 %
2025/12/06 22:57:29.960, 235.18 W, 99 %
2025/12/06 22:57:30.061, 234.98 W, 99 %
2025/12/06 22:57:30.161, 235.08 W, 99 %
2025/12/06 22:57:30.261, 237.50 W, 77 %
2025/12/06 22:57:30.361, 238.16 W, 77 %
2025/12/06 22:57:30.461, 238.73 W, 99 %
2025/12/06 22:57:30.561, 238.32 W, 99 %
2025/12/06 22:57:30.661, 238.84 W, 99 %
2025/12/06 22:57:30.762, 238.87 W, 99 %
2025/12/06 22:57:30.862, 238.76 W, 99 %
2025/12/06 22:57:30.962, 238.51 W, 99 %
2025/12/06 22:57:31.062, 238.09 W, 99 %
2025/12/06 22:57:31.162, 236.83 W, 99 %
2025/12/06 22:57:31.262, 236.92 W, 99 %
2025/12/06 22:57:31.362, 235.65 W, 99 %
2025/12/06 22:57:31.463, 234.99 W, 99 %
2025/12/06 22:57:31.563, 234.59 W, 99 %
2025/12/06 22:57:31.663, 234.85 W, 99 %
2025/12/06 22:57:31.763, 234.38 W, 99 %
2025/12/06 22:57:31.863, 233.98 W, 99 %
2025/12/06 22:57:31.963, 233.71 W, 99 %
2025/12/06 22:57:32.063, 233.10 W, 99 %
2025/12/06 22:57:32.164, 232.88 W, 99 %
2025/12/06 22:57:32.264, 233.29 W, 99 %
2025/12/06 22:57:32.364, 233.37 W, 99 %
2025/12/06 22:57:32.464, 234.04 W, 99 %
2025/12/06 22:57:32.564, 234.54 W, 99 %
2025/12/06 22:57:32.664, 235.04 W, 99 %
2025/12/06 22:57:32.764, 235.59 W, 99 %
2025/12/06 22:57:32.865, 235.89 W, 99 %
2025/12/06 22:57:32.965, 235.47 W, 99 %
2025/12/06 22:57:33.065, 234.55 W, 99 %
2025/12/06 22:57:33.165, 235.13 W, 99 %
2025/12/06 22:57:33.265, 235.45 W, 99 %
2025/12/06 22:57:33.365, 235.74 W, 99 %
2025/12/06 22:57:33.465, 235.40 W, 99 %
2025/12/06 22:57:33.566, 235.10 W, 99 %
2025/12/06 22:57:33.666, 234.04 W, 99 %
2025/12/06 22:57:33.766, 234.14 W, 99 %
2025/12/06 22:57:33.866, 233.04 W, 99 %
2025/12/06 22:57:33.966, 232.83 W, 99 %
2025/12/06 22:57:34.066, 235.68 W, 77 %
2025/12/06 22:57:34.166, 235.57 W, 77 %
2025/12/06 22:57:34.267, 236.74 W, 99 %
2025/12/06 22:57:34.367, 236.96 W, 99 %
2025/12/06 22:57:34.467, 236.43 W, 99 %
2025/12/06 22:57:34.567, 236.17 W, 99 %
2025/12/06 22:57:34.667, 235.80 W, 99 %
2025/12/06 22:57:34.767, 236.20 W, 99 %
2025/12/06 22:57:34.867, 236.48 W, 99 %
2025/12/06 22:57:34.968, 235.97 W, 99 %
2025/12/06 22:57:35.068, 235.79 W, 99 %
2025/12/06 22:57:35.168, 235.13 W, 99 %
2025/12/06 22:57:35.268, 235.78 W, 99 %
2025/12/06 22:57:35.368, 235.81 W, 99 %
2025/12/06 22:57:35.468, 235.14 W, 99 %
2025/12/06 22:57:35.568, 235.05 W, 99 %
2025/12/06 22:57:35.669, 235.47 W, 99 %
2025/12/06 22:57:35.769, 234.95 W, 99 %
2025/12/06 22:57:35.869, 234.27 W, 99 %
2025/12/06 22:57:35.969, 233.67 W, 99 %
2025/12/06 22:57:36.069, 234.73 W, 99 %
2025/12/06 22:57:36.169, 235.19 W, 99 %
2025/12/06 22:57:36.269, 233.93 W, 99 %
2025/12/06 22:57:36.370, 233.59 W, 99 %
2025/12/06 22:57:36.470, 233.80 W, 99 %
2025/12/06 22:57:36.570, 234.51 W, 99 %
2025/12/06 22:57:36.670, 234.58 W, 99 %
2025/12/06 22:57:36.770, 234.54 W, 99 %
2025/12/06 22:57:36.870, 234.89 W, 99 %
2025/12/06 22:57:36.971, 234.54 W, 99 %
2025/12/06 22:57:37.071, 234.82 W, 99 %
2025/12/06 22:57:37.171, 234.27 W, 99 %
2025/12/06 22:57:37.271, 234.44 W, 99 %
2025/12/06 22:57:37.371, 234.47 W, 99 %
2025/12/06 22:57:37.471, 234.44 W, 99 %
2025/12/06 22:57:37.571, 233.85 W, 99 %
2025/12/06 22:57:37.672, 233.37 W, 99 %
2025/12/06 22:57:37.772, 233.59 W, 99 %
2025/12/06 22:57:37.872, 220.65 W, 21 %
