timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:25:24.549, 232.99 W, 100 %
2025/12/07 00:25:24.649, 233.99 W, 100 %
2025/12/07 00:25:24.750, 233.43 W, 100 %
2025/12/07 00:25:24.850, 233.05 W, 100 %
2025/12/07 00:25:24.950, 233.60 W, 100 %
2025/12/07 00:25:25.050, 233.03 W, 100 %
2025/12/07 00:25:25.150, 232.89 W, 100 %
2025/12/07 00:25:25.250, 232.64 W, 100 %
2025/12/07 00:25:25.350, 233.42 W, 100 %
2025/12/07 00:25:25.451, 233.35 W, 100 %
2025/12/07 00:25:25.551, 232.99 W, 100 %
2025/12/07 00:25:25.651, 233.11 W, 100 %
2025/12/07 00:25:25.751, 232.57 W, 100 %
2025/12/07 00:25:25.851, 233.07 W, 100 %
2025/12/07 00:25:25.951, 233.39 W, 100 %
2025/12/07 00:25:26.051, 233.62 W, 100 %
2025/12/07 00:25:26.152, 235.06 W, 100 %
2025/12/07 00:25:26.252, 235.28 W, 100 %
2025/12/07 00:25:26.352, 235.74 W, 100 %
2025/12/07 00:25:26.452, 235.85 W, 100 %
2025/12/07 00:25:26.552, 235.74 W, 100 %
2025/12/07 00:25:26.652, 236.23 W, 100 %
2025/12/07 00:25:26.752, 235.38 W, 100 %
2025/12/07 00:25:26.853, 236.13 W, 100 %
2025/12/07 00:25:26.953, 235.98 W, 100 %
2025/12/07 00:25:27.053, 235.25 W, 100 %
2025/12/07 00:25:27.153, 235.68 W, 100 %
2025/12/07 00:25:27.253, 234.26 W, 100 %
2025/12/07 00:25:27.353, 234.36 W, 100 %
2025/12/07 00:25:27.454, 234.16 W, 100 %
2025/12/07 00:25:27.554, 233.45 W, 100 %
2025/12/07 00:25:27.654, 233.07 W, 100 %
2025/12/07 00:25:27.754, 233.42 W, 100 %
2025/12/07 00:25:27.854, 234.20 W, 100 %
2025/12/07 00:25:27.954, 232.86 W, 100 %
2025/12/07 00:25:28.054, 234.56 W, 99 %
2025/12/07 00:25:28.155, 234.85 W, 99 %
2025/12/07 00:25:28.255, 235.17 W, 100 %
2025/12/07 00:25:28.355, 234.79 W, 100 %
2025/12/07 00:25:28.455, 235.38 W, 100 %
2025/12/07 00:25:28.555, 235.85 W, 100 %
2025/12/07 00:25:28.655, 235.57 W, 100 %
2025/12/07 00:25:28.755, 235.80 W, 100 %
2025/12/07 00:25:28.856, 236.33 W, 100 %
2025/12/07 00:25:28.956, 235.76 W, 100 %
2025/12/07 00:25:29.056, 236.17 W, 100 %
2025/12/07 00:25:29.156, 234.90 W, 100 %
2025/12/07 00:25:29.256, 235.14 W, 100 %
2025/12/07 00:25:29.356, 234.55 W, 100 %
2025/12/07 00:25:29.456, 235.10 W, 100 %
2025/12/07 00:25:29.557, 234.00 W, 100 %
2025/12/07 00:25:29.657, 234.65 W, 100 %
2025/12/07 00:25:29.757, 235.12 W, 100 %
2025/12/07 00:25:29.857, 234.76 W, 100 %
2025/12/07 00:25:29.957, 235.12 W, 100 %
2025/12/07 00:25:30.057, 235.36 W, 100 %
2025/12/07 00:25:30.157, 235.76 W, 100 %
2025/12/07 00:25:30.258, 236.80 W, 100 %
2025/12/07 00:25:30.358, 236.09 W, 100 %
2025/12/07 00:25:30.458, 235.85 W, 100 %
2025/12/07 00:25:30.558, 236.56 W, 100 %
2025/12/07 00:25:30.658, 236.34 W, 100 %
2025/12/07 00:25:30.758, 235.88 W, 100 %
2025/12/07 00:25:30.858, 236.10 W, 100 %
2025/12/07 00:25:30.959, 234.27 W, 100 %
2025/12/07 00:25:31.059, 234.63 W, 100 %
2025/12/07 00:25:31.159, 235.12 W, 100 %
2025/12/07 00:25:31.259, 234.99 W, 100 %
2025/12/07 00:25:31.359, 233.98 W, 100 %
2025/12/07 00:25:31.459, 234.60 W, 100 %
2025/12/07 00:25:31.560, 234.44 W, 100 %
2025/12/07 00:25:31.660, 234.64 W, 100 %
2025/12/07 00:25:31.760, 232.67 W, 100 %
2025/12/07 00:25:31.860, 232.82 W, 99 %
2025/12/07 00:25:31.960, 232.51 W, 99 %
2025/12/07 00:25:32.060, 232.59 W, 100 %
2025/12/07 00:25:32.160, 232.99 W, 100 %
2025/12/07 00:25:32.261, 232.45 W, 100 %
2025/12/07 00:25:32.361, 232.03 W, 100 %
2025/12/07 00:25:32.461, 232.08 W, 100 %
2025/12/07 00:25:32.561, 232.56 W, 100 %
2025/12/07 00:25:32.661, 232.05 W, 100 %
2025/12/07 00:25:32.761, 232.04 W, 100 %
2025/12/07 00:25:32.861, 234.30 W, 100 %
2025/12/07 00:25:32.962, 234.24 W, 100 %
2025/12/07 00:25:33.062, 234.34 W, 100 %
2025/12/07 00:25:33.162, 234.36 W, 100 %
2025/12/07 00:25:33.262, 233.68 W, 100 %
2025/12/07 00:25:33.362, 233.85 W, 100 %
2025/12/07 00:25:33.462, 234.84 W, 100 %
2025/12/07 00:25:33.562, 234.91 W, 100 %
2025/12/07 00:25:33.663, 232.73 W, 99 %
2025/12/07 00:25:33.763, 232.99 W, 99 %
2025/12/07 00:25:33.863, 232.87 W, 100 %
2025/12/07 00:25:33.963, 232.33 W, 100 %
2025/12/07 00:25:34.063, 231.98 W, 100 %
2025/12/07 00:25:34.163, 232.16 W, 100 %
2025/12/07 00:25:34.264, 231.77 W, 100 %
2025/12/07 00:25:34.364, 231.72 W, 100 %
2025/12/07 00:25:34.464, 232.17 W, 100 %
2025/12/07 00:25:34.564, 231.88 W, 100 %
2025/12/07 00:25:34.664, 231.60 W, 100 %
2025/12/07 00:25:34.764, 233.50 W, 100 %
2025/12/07 00:25:34.864, 233.27 W, 100 %
2025/12/07 00:25:34.965, 232.87 W, 100 %
2025/12/07 00:25:35.065, 233.64 W, 100 %
2025/12/07 00:25:35.165, 233.50 W, 100 %
2025/12/07 00:25:35.265, 233.87 W, 100 %
2025/12/07 00:25:35.365, 234.28 W, 100 %
2025/12/07 00:25:35.465, 234.24 W, 100 %
2025/12/07 00:25:35.565, 234.48 W, 100 %
2025/12/07 00:25:35.666, 234.40 W, 100 %
2025/12/07 00:25:35.766, 234.72 W, 100 %
2025/12/07 00:25:35.866, 233.93 W, 100 %
2025/12/07 00:25:35.966, 234.43 W, 100 %
2025/12/07 00:25:36.066, 234.00 W, 100 %
2025/12/07 00:25:36.166, 234.21 W, 100 %
2025/12/07 00:25:36.266, 233.81 W, 100 %
2025/12/07 00:25:36.367, 234.24 W, 100 %
2025/12/07 00:25:36.467, 234.55 W, 100 %
2025/12/07 00:25:36.567, 233.77 W, 100 %
2025/12/07 00:25:36.667, 233.92 W, 100 %
2025/12/07 00:25:36.767, 235.02 W, 100 %
2025/12/07 00:25:36.867, 234.52 W, 100 %
2025/12/07 00:25:36.967, 234.95 W, 100 %
2025/12/07 00:25:37.068, 235.60 W, 100 %
2025/12/07 00:25:37.168, 235.90 W, 100 %
2025/12/07 00:25:37.268, 235.35 W, 100 %
2025/12/07 00:25:37.368, 235.73 W, 100 %
2025/12/07 00:25:37.468, 236.06 W, 99 %
2025/12/07 00:25:37.568, 235.55 W, 99 %
2025/12/07 00:25:37.668, 236.08 W, 100 %
2025/12/07 00:25:37.769, 235.96 W, 100 %
2025/12/07 00:25:37.869, 235.15 W, 100 %
2025/12/07 00:25:37.969, 235.50 W, 100 %
2025/12/07 00:25:38.069, 235.09 W, 100 %
2025/12/07 00:25:38.169, 234.49 W, 100 %
2025/12/07 00:25:38.269, 234.49 W, 100 %
2025/12/07 00:25:38.369, 234.90 W, 100 %
2025/12/07 00:25:38.470, 233.87 W, 100 %
2025/12/07 00:25:38.570, 233.30 W, 100 %
2025/12/07 00:25:38.670, 234.15 W, 100 %
2025/12/07 00:25:38.770, 233.52 W, 100 %
2025/12/07 00:25:38.870, 233.54 W, 100 %
2025/12/07 00:25:38.970, 233.94 W, 100 %
2025/12/07 00:25:39.071, 233.77 W, 100 %
2025/12/07 00:25:39.171, 233.95 W, 100 %
2025/12/07 00:25:39.271, 234.30 W, 100 %
2025/12/07 00:25:39.371, 234.77 W, 100 %
2025/12/07 00:25:39.471, 234.39 W, 100 %
2025/12/07 00:25:39.571, 233.90 W, 100 %
2025/12/07 00:25:39.671, 233.84 W, 100 %
2025/12/07 00:25:39.772, 234.16 W, 100 %
2025/12/07 00:25:39.872, 234.91 W, 100 %
2025/12/07 00:25:39.972, 234.39 W, 100 %
2025/12/07 00:25:40.072, 233.99 W, 100 %
2025/12/07 00:25:40.172, 234.45 W, 100 %
2025/12/07 00:25:40.272, 234.42 W, 100 %
2025/12/07 00:25:40.372, 234.71 W, 100 %
2025/12/07 00:25:40.473, 234.63 W, 100 %
2025/12/07 00:25:40.573, 234.15 W, 100 %
2025/12/07 00:25:40.673, 234.67 W, 100 %
2025/12/07 00:25:40.773, 234.18 W, 100 %
2025/12/07 00:25:40.873, 234.23 W, 100 %
2025/12/07 00:25:40.973, 234.22 W, 100 %
2025/12/07 00:25:41.073, 233.73 W, 100 %
2025/12/07 00:25:41.174, 232.08 W, 100 %
2025/12/07 00:25:41.274, 231.79 W, 100 %
2025/12/07 00:25:41.374, 231.46 W, 100 %
2025/12/07 00:25:41.474, 231.45 W, 100 %
2025/12/07 00:25:41.574, 231.37 W, 100 %
2025/12/07 00:25:41.674, 231.13 W, 100 %
2025/12/07 00:25:41.775, 231.65 W, 100 %
2025/12/07 00:25:41.875, 232.10 W, 100 %
2025/12/07 00:25:41.975, 231.25 W, 100 %
2025/12/07 00:25:42.075, 231.66 W, 100 %
2025/12/07 00:25:42.175, 232.39 W, 100 %
2025/12/07 00:25:42.275, 234.90 W, 100 %
2025/12/07 00:25:42.375, 234.90 W, 100 %
2025/12/07 00:25:42.476, 235.21 W, 100 %
2025/12/07 00:25:42.576, 234.90 W, 100 %
2025/12/07 00:25:42.676, 234.90 W, 100 %
2025/12/07 00:25:42.776, 235.16 W, 100 %
2025/12/07 00:25:42.876, 235.16 W, 100 %
2025/12/07 00:25:42.976, 234.28 W, 100 %
2025/12/07 00:25:43.076, 234.92 W, 100 %
2025/12/07 00:25:43.177, 235.38 W, 100 %
2025/12/07 00:25:43.277, 235.38 W, 100 %
2025/12/07 00:25:43.377, 234.05 W, 100 %
2025/12/07 00:25:43.477, 234.05 W, 100 %
2025/12/07 00:25:43.577, 234.21 W, 100 %
2025/12/07 00:25:43.677, 234.28 W, 100 %
2025/12/07 00:25:43.777, 234.61 W, 100 %
2025/12/07 00:25:43.878, 233.74 W, 100 %
2025/12/07 00:25:43.978, 234.30 W, 100 %
2025/12/07 00:25:44.078, 234.30 W, 100 %
2025/12/07 00:25:44.178, 234.11 W, 100 %
2025/12/07 00:25:44.278, 234.26 W, 100 %
2025/12/07 00:25:44.378, 235.80 W, 100 %
2025/12/07 00:25:44.478, 235.47 W, 100 %
2025/12/07 00:25:44.579, 234.83 W, 100 %
2025/12/07 00:25:44.679, 234.85 W, 100 %
2025/12/07 00:25:44.779, 233.86 W, 100 %
2025/12/07 00:25:44.879, 235.65 W, 99 %
2025/12/07 00:25:44.979, 235.07 W, 99 %
2025/12/07 00:25:45.079, 235.24 W, 100 %
2025/12/07 00:25:45.179, 235.47 W, 100 %
2025/12/07 00:25:45.280, 235.06 W, 100 %
2025/12/07 00:25:45.380, 235.11 W, 100 %
2025/12/07 00:25:45.480, 234.16 W, 100 %
2025/12/07 00:25:45.580, 233.96 W, 100 %
2025/12/07 00:25:45.680, 234.70 W, 100 %
2025/12/07 00:25:45.780, 234.95 W, 100 %
2025/12/07 00:25:45.880, 234.54 W, 100 %
2025/12/07 00:25:45.981, 234.73 W, 100 %
2025/12/07 00:25:46.081, 235.65 W, 100 %
2025/12/07 00:25:46.181, 234.59 W, 100 %
2025/12/07 00:25:46.281, 234.44 W, 100 %
2025/12/07 00:25:46.381, 235.48 W, 100 %
2025/12/07 00:25:46.481, 235.24 W, 100 %
2025/12/07 00:25:46.582, 234.84 W, 100 %
2025/12/07 00:25:46.682, 235.30 W, 100 %
2025/12/07 00:25:46.782, 235.67 W, 100 %
2025/12/07 00:25:46.882, 235.43 W, 100 %
2025/12/07 00:25:46.982, 235.58 W, 100 %
2025/12/07 00:25:47.082, 234.59 W, 100 %
2025/12/07 00:25:47.182, 234.83 W, 100 %
2025/12/07 00:25:47.283, 235.16 W, 100 %
2025/12/07 00:25:47.383, 234.17 W, 100 %
2025/12/07 00:25:47.483, 234.45 W, 100 %
2025/12/07 00:25:47.583, 235.21 W, 100 %
2025/12/07 00:25:47.683, 234.40 W, 100 %
2025/12/07 00:25:47.783, 234.46 W, 100 %
2025/12/07 00:25:47.883, 234.06 W, 100 %
2025/12/07 00:25:47.984, 234.15 W, 100 %
2025/12/07 00:25:48.084, 234.22 W, 100 %
2025/12/07 00:25:48.184, 235.20 W, 100 %
2025/12/07 00:25:48.284, 234.27 W, 100 %
2025/12/07 00:25:48.384, 234.66 W, 100 %
2025/12/07 00:25:48.484, 234.78 W, 100 %
2025/12/07 00:25:48.584, 233.27 W, 100 %
2025/12/07 00:25:48.685, 234.09 W, 99 %
2025/12/07 00:25:48.785, 234.01 W, 99 %
2025/12/07 00:25:48.885, 234.17 W, 100 %
2025/12/07 00:25:48.985, 234.41 W, 100 %
2025/12/07 00:25:49.085, 234.00 W, 100 %
2025/12/07 00:25:49.185, 234.57 W, 100 %
2025/12/07 00:25:49.285, 234.71 W, 100 %
2025/12/07 00:25:49.386, 233.80 W, 100 %
2025/12/07 00:25:49.486, 233.45 W, 100 %
2025/12/07 00:25:49.586, 235.12 W, 100 %
2025/12/07 00:25:49.686, 235.13 W, 100 %
2025/12/07 00:25:49.786, 234.15 W, 100 %
2025/12/07 00:25:49.886, 234.46 W, 100 %
2025/12/07 00:25:49.986, 235.13 W, 100 %
2025/12/07 00:25:50.087, 234.88 W, 100 %
2025/12/07 00:25:50.187, 235.36 W, 100 %
2025/12/07 00:25:50.287, 234.55 W, 100 %
2025/12/07 00:25:50.387, 234.27 W, 100 %
2025/12/07 00:25:50.487, 233.93 W, 99 %
2025/12/07 00:25:50.587, 234.15 W, 99 %
2025/12/07 00:25:50.687, 233.76 W, 100 %
2025/12/07 00:25:50.788, 233.40 W, 100 %
2025/12/07 00:25:50.888, 234.05 W, 100 %
2025/12/07 00:25:50.988, 234.07 W, 100 %
2025/12/07 00:25:51.088, 234.06 W, 100 %
2025/12/07 00:25:51.188, 233.69 W, 100 %
2025/12/07 00:25:51.288, 233.46 W, 100 %
2025/12/07 00:25:51.389, 232.67 W, 100 %
2025/12/07 00:25:51.489, 233.09 W, 100 %
2025/12/07 00:25:51.589, 233.78 W, 100 %
2025/12/07 00:25:51.689, 233.26 W, 100 %
2025/12/07 00:25:51.789, 233.94 W, 100 %
2025/12/07 00:25:51.889, 233.85 W, 100 %
2025/12/07 00:25:51.989, 233.85 W, 100 %
2025/12/07 00:25:52.090, 233.72 W, 100 %
2025/12/07 00:25:52.190, 234.08 W, 100 %
2025/12/07 00:25:52.290, 234.15 W, 100 %
2025/12/07 00:25:52.390, 234.35 W, 100 %
2025/12/07 00:25:52.490, 234.45 W, 100 %
2025/12/07 00:25:52.590, 234.19 W, 100 %
2025/12/07 00:25:52.690, 233.96 W, 100 %
2025/12/07 00:25:52.791, 234.58 W, 100 %
2025/12/07 00:25:52.891, 234.99 W, 100 %
2025/12/07 00:25:52.991, 234.69 W, 100 %
2025/12/07 00:25:53.091, 234.69 W, 100 %
2025/12/07 00:25:53.191, 234.45 W, 100 %
2025/12/07 00:25:53.291, 233.95 W, 100 %
2025/12/07 00:25:53.392, 233.45 W, 100 %
2025/12/07 00:25:53.492, 234.36 W, 100 %
2025/12/07 00:25:53.592, 234.08 W, 100 %
2025/12/07 00:25:53.692, 234.37 W, 100 %
2025/12/07 00:25:53.792, 234.39 W, 100 %
2025/12/07 00:25:53.892, 234.34 W, 100 %
2025/12/07 00:25:53.992, 233.73 W, 100 %
2025/12/07 00:25:54.093, 233.73 W, 100 %
2025/12/07 00:25:54.193, 234.57 W, 99 %
2025/12/07 00:25:54.293, 234.68 W, 99 %
2025/12/07 00:25:54.393, 235.02 W, 100 %
2025/12/07 00:25:54.493, 234.53 W, 100 %
2025/12/07 00:25:54.593, 234.00 W, 100 %
2025/12/07 00:25:54.693, 234.60 W, 100 %
2025/12/07 00:25:54.794, 234.44 W, 100 %
2025/12/07 00:25:54.894, 234.79 W, 100 %
2025/12/07 00:25:54.994, 234.12 W, 100 %
2025/12/07 00:25:55.094, 234.52 W, 100 %
2025/12/07 00:25:55.194, 233.78 W, 100 %
2025/12/07 00:25:55.294, 233.91 W, 100 %
2025/12/07 00:25:55.394, 233.75 W, 100 %
2025/12/07 00:25:55.495, 234.22 W, 100 %
2025/12/07 00:25:55.595, 234.27 W, 100 %
2025/12/07 00:25:55.695, 234.80 W, 100 %
2025/12/07 00:25:55.795, 234.64 W, 100 %
2025/12/07 00:25:55.895, 234.75 W, 100 %
2025/12/07 00:25:55.995, 234.17 W, 100 %
2025/12/07 00:25:56.095, 235.89 W, 100 %
2025/12/07 00:25:56.196, 236.15 W, 100 %
2025/12/07 00:25:56.296, 236.86 W, 100 %
2025/12/07 00:25:56.396, 236.74 W, 100 %
2025/12/07 00:25:56.496, 236.85 W, 100 %
2025/12/07 00:25:56.596, 237.51 W, 100 %
2025/12/07 00:25:56.696, 237.25 W, 100 %
2025/12/07 00:25:56.796, 237.03 W, 100 %
2025/12/07 00:25:56.897, 236.83 W, 100 %
2025/12/07 00:25:56.997, 236.07 W, 100 %
2025/12/07 00:25:57.097, 236.29 W, 100 %
2025/12/07 00:25:57.197, 234.84 W, 100 %
2025/12/07 00:25:57.297, 234.56 W, 100 %
2025/12/07 00:25:57.397, 234.19 W, 100 %
2025/12/07 00:25:57.497, 234.23 W, 100 %
2025/12/07 00:25:57.598, 234.29 W, 100 %
2025/12/07 00:25:57.698, 234.11 W, 100 %
2025/12/07 00:25:57.798, 234.77 W, 100 %
2025/12/07 00:25:57.898, 233.99 W, 100 %
2025/12/07 00:25:57.998, 233.85 W, 99 %
2025/12/07 00:25:58.098, 234.94 W, 99 %
2025/12/07 00:25:58.198, 235.20 W, 100 %
2025/12/07 00:25:58.298, 234.80 W, 100 %
2025/12/07 00:25:58.399, 235.11 W, 100 %
2025/12/07 00:25:58.499, 234.86 W, 100 %
2025/12/07 00:25:58.599, 235.12 W, 100 %
2025/12/07 00:25:58.699, 235.71 W, 100 %
2025/12/07 00:25:58.799, 235.03 W, 100 %
2025/12/07 00:25:58.899, 233.82 W, 100 %
2025/12/07 00:25:59.000, 234.59 W, 100 %
2025/12/07 00:25:59.100, 234.82 W, 100 %
2025/12/07 00:25:59.200, 235.04 W, 100 %
2025/12/07 00:25:59.300, 234.26 W, 100 %
2025/12/07 00:25:59.400, 234.69 W, 100 %
2025/12/07 00:25:59.500, 234.44 W, 100 %
2025/12/07 00:25:59.600, 234.44 W, 100 %
2025/12/07 00:25:59.701, 234.34 W, 100 %
2025/12/07 00:25:59.801, 231.35 W, 99 %
2025/12/07 00:25:59.901, 231.38 W, 99 %
2025/12/07 00:26:00.001, 232.29 W, 100 %
2025/12/07 00:26:00.101, 232.05 W, 100 %
2025/12/07 00:26:00.201, 231.19 W, 100 %
2025/12/07 00:26:00.301, 232.15 W, 100 %
2025/12/07 00:26:00.402, 232.54 W, 100 %
2025/12/07 00:26:00.502, 231.94 W, 100 %
2025/12/07 00:26:00.602, 232.74 W, 100 %
2025/12/07 00:26:00.702, 231.75 W, 100 %
2025/12/07 00:26:00.802, 231.82 W, 100 %
2025/12/07 00:26:00.902, 234.22 W, 100 %
2025/12/07 00:26:01.002, 233.68 W, 100 %
2025/12/07 00:26:01.103, 233.85 W, 100 %
2025/12/07 00:26:01.203, 233.78 W, 100 %
2025/12/07 00:26:01.303, 234.70 W, 100 %
2025/12/07 00:26:01.403, 234.09 W, 100 %
2025/12/07 00:26:01.503, 234.53 W, 100 %
2025/12/07 00:26:01.603, 234.54 W, 100 %
2025/12/07 00:26:01.703, 234.87 W, 100 %
2025/12/07 00:26:01.804, 235.02 W, 100 %
2025/12/07 00:26:01.904, 234.39 W, 100 %
2025/12/07 00:26:02.004, 234.57 W, 100 %
2025/12/07 00:26:02.104, 235.00 W, 100 %
2025/12/07 00:26:02.204, 234.96 W, 100 %
2025/12/07 00:26:02.304, 235.26 W, 100 %
2025/12/07 00:26:02.404, 234.60 W, 100 %
2025/12/07 00:26:02.505, 234.22 W, 100 %
2025/12/07 00:26:02.605, 233.81 W, 100 %
2025/12/07 00:26:02.705, 234.25 W, 100 %
2025/12/07 00:26:02.805, 233.08 W, 100 %
2025/12/07 00:26:02.905, 233.18 W, 100 %
2025/12/07 00:26:03.005, 233.57 W, 100 %
2025/12/07 00:26:03.106, 233.73 W, 100 %
2025/12/07 00:26:03.206, 234.09 W, 100 %
2025/12/07 00:26:03.306, 233.95 W, 100 %
2025/12/07 00:26:03.406, 234.16 W, 100 %
2025/12/07 00:26:03.506, 234.63 W, 100 %
2025/12/07 00:26:03.606, 236.34 W, 95 %
2025/12/07 00:26:03.706, 236.64 W, 95 %
2025/12/07 00:26:03.807, 236.44 W, 100 %
2025/12/07 00:26:03.907, 236.68 W, 100 %
2025/12/07 00:26:04.007, 236.06 W, 100 %
2025/12/07 00:26:04.107, 236.10 W, 100 %
2025/12/07 00:26:04.207, 236.87 W, 100 %
2025/12/07 00:26:04.307, 236.32 W, 100 %
2025/12/07 00:26:04.407, 236.31 W, 100 %
2025/12/07 00:26:04.508, 235.43 W, 100 %
2025/12/07 00:26:04.608, 235.41 W, 100 %
2025/12/07 00:26:04.708, 233.19 W, 100 %
2025/12/07 00:26:04.808, 233.60 W, 100 %
2025/12/07 00:26:04.908, 234.32 W, 100 %
2025/12/07 00:26:05.008, 234.29 W, 100 %
2025/12/07 00:26:05.108, 234.50 W, 100 %
2025/12/07 00:26:05.209, 233.90 W, 100 %
2025/12/07 00:26:05.309, 233.99 W, 100 %
2025/12/07 00:26:05.409, 233.87 W, 100 %
2025/12/07 00:26:05.509, 234.11 W, 100 %
2025/12/07 00:26:05.609, 234.35 W, 100 %
2025/12/07 00:26:05.709, 234.73 W, 100 %
2025/12/07 00:26:05.810, 234.29 W, 100 %
2025/12/07 00:26:05.910, 234.71 W, 100 %
2025/12/07 00:26:06.010, 234.59 W, 100 %
2025/12/07 00:26:06.110, 234.73 W, 100 %
2025/12/07 00:26:06.210, 234.72 W, 100 %
2025/12/07 00:26:06.310, 234.55 W, 100 %
2025/12/07 00:26:06.410, 233.59 W, 100 %
2025/12/07 00:26:06.510, 234.31 W, 100 %
2025/12/07 00:26:06.611, 234.20 W, 100 %
2025/12/07 00:26:06.711, 234.32 W, 100 %
2025/12/07 00:26:06.811, 234.27 W, 100 %
2025/12/07 00:26:06.911, 234.51 W, 100 %
2025/12/07 00:26:07.011, 234.50 W, 100 %
2025/12/07 00:26:07.111, 234.57 W, 100 %
2025/12/07 00:26:07.212, 234.74 W, 100 %
2025/12/07 00:26:07.312, 232.83 W, 100 %
2025/12/07 00:26:07.412, 233.62 W, 99 %
2025/12/07 00:26:07.512, 233.89 W, 99 %
2025/12/07 00:26:07.612, 234.35 W, 100 %
2025/12/07 00:26:07.712, 233.78 W, 100 %
2025/12/07 00:26:07.812, 233.39 W, 100 %
2025/12/07 00:26:07.913, 233.49 W, 100 %
2025/12/07 00:26:08.013, 233.47 W, 100 %
2025/12/07 00:26:08.113, 232.95 W, 100 %
2025/12/07 00:26:08.213, 232.93 W, 100 %
2025/12/07 00:26:08.313, 232.45 W, 100 %
2025/12/07 00:26:08.413, 234.55 W, 100 %
2025/12/07 00:26:08.513, 234.17 W, 100 %
2025/12/07 00:26:08.614, 234.32 W, 100 %
2025/12/07 00:26:08.714, 233.85 W, 100 %
2025/12/07 00:26:08.814, 234.06 W, 100 %
2025/12/07 00:26:08.914, 234.59 W, 100 %
2025/12/07 00:26:09.014, 233.50 W, 100 %
2025/12/07 00:26:09.114, 233.66 W, 100 %
2025/12/07 00:26:09.214, 233.27 W, 99 %
2025/12/07 00:26:09.315, 233.38 W, 99 %
2025/12/07 00:26:09.415, 233.88 W, 100 %
2025/12/07 00:26:09.515, 232.95 W, 100 %
2025/12/07 00:26:09.615, 232.96 W, 100 %
2025/12/07 00:26:09.715, 233.87 W, 100 %
2025/12/07 00:26:09.815, 233.97 W, 100 %
2025/12/07 00:26:09.915, 233.51 W, 100 %
2025/12/07 00:26:10.016, 233.75 W, 100 %
2025/12/07 00:26:10.116, 233.77 W, 100 %
2025/12/07 00:26:10.216, 234.13 W, 100 %
2025/12/07 00:26:10.316, 235.73 W, 100 %
2025/12/07 00:26:10.416, 235.38 W, 100 %
2025/12/07 00:26:10.516, 235.13 W, 100 %
2025/12/07 00:26:10.616, 236.76 W, 100 %
2025/12/07 00:26:10.717, 236.27 W, 100 %
2025/12/07 00:26:10.817, 235.47 W, 100 %
2025/12/07 00:26:10.917, 235.64 W, 100 %
2025/12/07 00:26:11.017, 235.19 W, 100 %
2025/12/07 00:26:11.117, 234.89 W, 100 %
2025/12/07 00:26:11.217, 235.46 W, 100 %
2025/12/07 00:26:11.317, 235.10 W, 100 %
2025/12/07 00:26:11.418, 235.47 W, 100 %
2025/12/07 00:26:11.518, 235.25 W, 100 %
2025/12/07 00:26:11.618, 233.94 W, 100 %
2025/12/07 00:26:11.718, 233.94 W, 100 %
2025/12/07 00:26:11.818, 234.01 W, 100 %
2025/12/07 00:26:11.918, 234.13 W, 100 %
2025/12/07 00:26:12.018, 233.80 W, 100 %
2025/12/07 00:26:12.119, 234.79 W, 100 %
2025/12/07 00:26:12.219, 234.55 W, 100 %
2025/12/07 00:26:12.319, 234.33 W, 100 %
2025/12/07 00:26:12.419, 234.14 W, 100 %
2025/12/07 00:26:12.519, 234.10 W, 100 %
2025/12/07 00:26:12.619, 234.12 W, 100 %
2025/12/07 00:26:12.719, 234.36 W, 100 %
2025/12/07 00:26:12.820, 233.97 W, 100 %
2025/12/07 00:26:12.920, 233.67 W, 100 %
2025/12/07 00:26:13.020, 235.16 W, 99 %
2025/12/07 00:26:13.120, 235.14 W, 99 %
2025/12/07 00:26:13.220, 234.68 W, 100 %
2025/12/07 00:26:13.320, 234.48 W, 100 %
2025/12/07 00:26:13.420, 235.92 W, 100 %
2025/12/07 00:26:13.521, 235.01 W, 100 %
2025/12/07 00:26:13.621, 235.05 W, 100 %
2025/12/07 00:26:13.721, 234.68 W, 100 %
2025/12/07 00:26:13.821, 234.04 W, 100 %
2025/12/07 00:26:13.921, 234.75 W, 100 %
2025/12/07 00:26:14.021, 236.07 W, 100 %
2025/12/07 00:26:14.122, 234.68 W, 100 %
2025/12/07 00:26:14.222, 234.92 W, 100 %
2025/12/07 00:26:14.322, 235.25 W, 100 %
2025/12/07 00:26:14.422, 235.01 W, 100 %
2025/12/07 00:26:14.522, 234.06 W, 100 %
2025/12/07 00:26:14.622, 234.06 W, 100 %
2025/12/07 00:26:14.722, 234.46 W, 100 %
2025/12/07 00:26:14.823, 234.07 W, 100 %
2025/12/07 00:26:14.923, 235.18 W, 100 %
2025/12/07 00:26:15.023, 235.30 W, 100 %
2025/12/07 00:26:15.123, 234.76 W, 100 %
2025/12/07 00:26:15.223, 234.62 W, 100 %
2025/12/07 00:26:15.323, 234.67 W, 100 %
2025/12/07 00:26:15.423, 234.71 W, 100 %
2025/12/07 00:26:15.524, 234.12 W, 100 %
2025/12/07 00:26:15.624, 234.59 W, 100 %
2025/12/07 00:26:15.724, 234.34 W, 100 %
2025/12/07 00:26:15.824, 233.86 W, 100 %
2025/12/07 00:26:15.924, 234.29 W, 100 %
2025/12/07 00:26:16.024, 233.19 W, 100 %
2025/12/07 00:26:16.124, 234.20 W, 100 %
2025/12/07 00:26:16.225, 234.65 W, 100 %
