timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:51:33.984, 238.04 W, 93 %
2025/12/06 22:51:34.084, 238.62 W, 93 %
2025/12/06 22:51:34.185, 236.77 W, 99 %
2025/12/06 22:51:34.285, 236.65 W, 99 %
2025/12/06 22:51:34.385, 237.74 W, 93 %
2025/12/06 22:51:34.485, 237.58 W, 93 %
2025/12/06 22:51:34.585, 236.19 W, 99 %
2025/12/06 22:51:34.685, 236.61 W, 99 %
2025/12/06 22:51:34.785, 237.61 W, 91 %
2025/12/06 22:51:34.886, 237.58 W, 91 %
2025/12/06 22:51:34.986, 235.48 W, 99 %
2025/12/06 22:51:35.086, 235.04 W, 99 %
2025/12/06 22:51:35.186, 235.54 W, 91 %
2025/12/06 22:51:35.286, 235.78 W, 91 %
2025/12/06 22:51:35.386, 235.78 W, 99 %
2025/12/06 22:51:35.486, 230.63 W, 99 %
2025/12/06 22:51:35.587, 233.11 W, 71 %
2025/12/06 22:51:35.687, 233.41 W, 71 %
2025/12/06 22:51:35.787, 234.09 W, 99 %
2025/12/06 22:51:35.887, 234.04 W, 99 %
2025/12/06 22:51:35.987, 235.13 W, 91 %
2025/12/06 22:51:36.087, 235.54 W, 91 %
2025/12/06 22:51:36.187, 236.14 W, 99 %
2025/12/06 22:51:36.288, 230.31 W, 99 %
2025/12/06 22:51:36.388, 230.05 W, 94 %
2025/12/06 22:51:36.488, 233.04 W, 94 %
2025/12/06 22:51:36.588, 233.29 W, 99 %
2025/12/06 22:51:36.688, 225.82 W, 99 %
2025/12/06 22:51:36.788, 225.97 W, 98 %
2025/12/06 22:51:36.888, 225.07 W, 98 %
2025/12/06 22:51:36.989, 226.05 W, 99 %
2025/12/06 22:51:37.089, 222.21 W, 99 %
2025/12/06 22:51:37.189, 223.16 W, 99 %
2025/12/06 22:51:37.289, 222.47 W, 99 %
2025/12/06 22:51:37.389, 227.09 W, 99 %
2025/12/06 22:51:37.489, 228.88 W, 99 %
2025/12/06 22:51:37.589, 227.88 W, 99 %
2025/12/06 22:51:37.690, 233.42 W, 99 %
2025/12/06 22:51:37.790, 234.08 W, 99 %
2025/12/06 22:51:37.890, 235.13 W, 99 %
2025/12/06 22:51:37.990, 235.35 W, 99 %
2025/12/06 22:51:38.090, 235.39 W, 99 %
2025/12/06 22:51:38.190, 237.48 W, 99 %
2025/12/06 22:51:38.290, 240.22 W, 99 %
2025/12/06 22:51:38.391, 240.18 W, 99 %
2025/12/06 22:51:38.491, 239.83 W, 99 %
2025/12/06 22:51:38.591, 240.35 W, 99 %
2025/12/06 22:51:38.691, 240.81 W, 99 %
2025/12/06 22:51:38.791, 240.56 W, 99 %
2025/12/06 22:51:38.891, 239.77 W, 99 %
2025/12/06 22:51:38.992, 238.48 W, 99 %
2025/12/06 22:51:39.092, 238.70 W, 99 %
2025/12/06 22:51:39.192, 238.76 W, 99 %
2025/12/06 22:51:39.292, 238.33 W, 99 %
2025/12/06 22:51:39.392, 235.80 W, 99 %
2025/12/06 22:51:39.492, 238.98 W, 99 %
2025/12/06 22:51:39.592, 238.59 W, 99 %
2025/12/06 22:51:39.693, 238.29 W, 99 %
2025/12/06 22:51:39.793, 238.35 W, 99 %
2025/12/06 22:51:39.893, 239.40 W, 99 %
2025/12/06 22:51:39.993, 240.31 W, 99 %
2025/12/06 22:51:40.093, 239.77 W, 99 %
2025/12/06 22:51:40.193, 240.20 W, 99 %
2025/12/06 22:51:40.293, 240.04 W, 99 %
2025/12/06 22:51:40.394, 239.34 W, 99 %
2025/12/06 22:51:40.494, 238.65 W, 99 %
2025/12/06 22:51:40.594, 233.18 W, 98 %
2025/12/06 22:51:40.694, 234.39 W, 98 %
2025/12/06 22:51:40.794, 234.64 W, 99 %
2025/12/06 22:51:40.894, 234.46 W, 99 %
2025/12/06 22:51:40.994, 226.83 W, 91 %
2025/12/06 22:51:41.095, 227.81 W, 91 %
2025/12/06 22:51:41.195, 227.96 W, 99 %
2025/12/06 22:51:41.295, 227.10 W, 99 %
2025/12/06 22:51:41.395, 224.75 W, 91 %
2025/12/06 22:51:41.495, 225.27 W, 91 %
2025/12/06 22:51:41.595, 228.46 W, 99 %
2025/12/06 22:51:41.695, 228.85 W, 99 %
2025/12/06 22:51:41.796, 229.10 W, 91 %
2025/12/06 22:51:41.896, 227.55 W, 91 %
2025/12/06 22:51:41.996, 227.98 W, 99 %
2025/12/06 22:51:42.096, 233.47 W, 99 %
2025/12/06 22:51:42.196, 234.38 W, 91 %
2025/12/06 22:51:42.296, 234.06 W, 91 %
2025/12/06 22:51:42.396, 234.14 W, 99 %
2025/12/06 22:51:42.497, 237.43 W, 99 %
2025/12/06 22:51:42.597, 239.19 W, 92 %
2025/12/06 22:51:42.697, 238.43 W, 92 %
2025/12/06 22:51:42.797, 237.72 W, 99 %
2025/12/06 22:51:42.897, 237.19 W, 99 %
2025/12/06 22:51:42.997, 239.19 W, 91 %
2025/12/06 22:51:43.097, 239.31 W, 91 %
2025/12/06 22:51:43.198, 238.60 W, 99 %
2025/12/06 22:51:43.298, 236.97 W, 99 %
2025/12/06 22:51:43.398, 242.27 W, 69 %
2025/12/06 22:51:43.498, 241.46 W, 69 %
2025/12/06 22:51:43.598, 241.27 W, 99 %
2025/12/06 22:51:43.698, 239.50 W, 99 %
2025/12/06 22:51:43.799, 241.55 W, 91 %
2025/12/06 22:51:43.899, 241.22 W, 91 %
2025/12/06 22:51:43.999, 241.73 W, 99 %
2025/12/06 22:51:44.099, 240.83 W, 99 %
2025/12/06 22:51:44.199, 242.74 W, 91 %
2025/12/06 22:51:44.299, 241.23 W, 91 %
2025/12/06 22:51:44.399, 241.33 W, 99 %
2025/12/06 22:51:44.500, 236.82 W, 99 %
2025/12/06 22:51:44.600, 237.33 W, 93 %
2025/12/06 22:51:44.700, 237.42 W, 93 %
2025/12/06 22:51:44.800, 237.65 W, 99 %
2025/12/06 22:51:44.900, 233.04 W, 99 %
2025/12/06 22:51:45.000, 232.99 W, 94 %
2025/12/06 22:51:45.100, 232.50 W, 94 %
2025/12/06 22:51:45.201, 231.70 W, 99 %
2025/12/06 22:51:45.301, 226.76 W, 99 %
2025/12/06 22:51:45.401, 227.91 W, 99 %
2025/12/06 22:51:45.501, 227.87 W, 99 %
2025/12/06 22:51:45.601, 227.10 W, 99 %
2025/12/06 22:51:45.701, 226.89 W, 99 %
2025/12/06 22:51:45.801, 226.61 W, 99 %
2025/12/06 22:51:45.902, 225.89 W, 99 %
2025/12/06 22:51:46.002, 229.67 W, 99 %
2025/12/06 22:51:46.102, 230.55 W, 99 %
2025/12/06 22:51:46.202, 230.41 W, 99 %
2025/12/06 22:51:46.302, 230.92 W, 99 %
2025/12/06 22:51:46.402, 235.58 W, 99 %
2025/12/06 22:51:46.502, 237.45 W, 99 %
2025/12/06 22:51:46.603, 237.05 W, 99 %
2025/12/06 22:51:46.703, 237.43 W, 99 %
2025/12/06 22:51:46.803, 238.35 W, 93 %
2025/12/06 22:51:46.903, 240.26 W, 93 %
2025/12/06 22:51:47.003, 239.12 W, 99 %
2025/12/06 22:51:47.103, 238.69 W, 99 %
2025/12/06 22:51:47.203, 237.18 W, 71 %
2025/12/06 22:51:47.304, 242.07 W, 71 %
2025/12/06 22:51:47.404, 241.30 W, 99 %
2025/12/06 22:51:47.504, 241.62 W, 99 %
2025/12/06 22:51:47.604, 239.32 W, 93 %
2025/12/06 22:51:47.704, 241.11 W, 93 %
2025/12/06 22:51:47.804, 240.81 W, 99 %
2025/12/06 22:51:47.904, 240.97 W, 99 %
2025/12/06 22:51:48.005, 240.97 W, 91 %
2025/12/06 22:51:48.105, 242.41 W, 91 %
2025/12/06 22:51:48.205, 241.18 W, 99 %
2025/12/06 22:51:48.305, 238.22 W, 99 %
2025/12/06 22:51:48.405, 238.22 W, 91 %
2025/12/06 22:51:48.505, 238.92 W, 91 %
2025/12/06 22:51:48.605, 238.92 W, 99 %
2025/12/06 22:51:48.706, 239.18 W, 99 %
2025/12/06 22:51:48.806, 238.24 W, 91 %
2025/12/06 22:51:48.906, 238.77 W, 91 %
2025/12/06 22:51:49.006, 237.65 W, 99 %
2025/12/06 22:51:49.106, 237.65 W, 99 %
2025/12/06 22:51:49.206, 231.18 W, 96 %
2025/12/06 22:51:49.307, 232.68 W, 96 %
2025/12/06 22:51:49.407, 232.43 W, 99 %
2025/12/06 22:51:49.507, 227.43 W, 99 %
2025/12/06 22:51:49.607, 228.32 W, 99 %
2025/12/06 22:51:49.707, 228.26 W, 99 %
2025/12/06 22:51:49.807, 228.10 W, 99 %
2025/12/06 22:51:49.907, 227.72 W, 99 %
2025/12/06 22:51:50.008, 225.90 W, 99 %
2025/12/06 22:51:50.108, 226.47 W, 99 %
2025/12/06 22:51:50.208, 232.04 W, 99 %
2025/12/06 22:51:50.308, 234.16 W, 99 %
2025/12/06 22:51:50.408, 232.87 W, 99 %
2025/12/06 22:51:50.508, 233.09 W, 99 %
2025/12/06 22:51:50.608, 236.20 W, 99 %
2025/12/06 22:51:50.709, 238.57 W, 99 %
2025/12/06 22:51:50.809, 238.17 W, 99 %
2025/12/06 22:51:50.909, 238.17 W, 99 %
2025/12/06 22:51:51.009, 237.66 W, 99 %
2025/12/06 22:51:51.109, 240.97 W, 99 %
2025/12/06 22:51:51.209, 242.51 W, 99 %
2025/12/06 22:51:51.309, 241.92 W, 99 %
2025/12/06 22:51:51.410, 239.79 W, 99 %
2025/12/06 22:51:51.510, 243.15 W, 99 %
2025/12/06 22:51:51.610, 243.40 W, 99 %
2025/12/06 22:51:51.710, 242.84 W, 99 %
2025/12/06 22:51:51.810, 240.56 W, 99 %
2025/12/06 22:51:51.910, 242.65 W, 99 %
2025/12/06 22:51:52.010, 240.54 W, 99 %
2025/12/06 22:51:52.111, 240.91 W, 99 %
2025/12/06 22:51:52.211, 238.75 W, 99 %
2025/12/06 22:51:52.311, 239.31 W, 99 %
2025/12/06 22:51:52.411, 239.17 W, 99 %
2025/12/06 22:51:52.511, 239.20 W, 99 %
2025/12/06 22:51:52.611, 237.71 W, 99 %
2025/12/06 22:51:52.711, 238.59 W, 99 %
2025/12/06 22:51:52.812, 238.63 W, 99 %
2025/12/06 22:51:52.912, 238.96 W, 99 %
2025/12/06 22:51:53.012, 234.59 W, 99 %
2025/12/06 22:51:53.112, 236.36 W, 99 %
2025/12/06 22:51:53.212, 236.76 W, 99 %
2025/12/06 22:51:53.312, 236.39 W, 99 %
2025/12/06 22:51:53.413, 229.04 W, 93 %
2025/12/06 22:51:53.513, 228.61 W, 93 %
2025/12/06 22:51:53.613, 228.88 W, 99 %
2025/12/06 22:51:53.713, 228.49 W, 99 %
2025/12/06 22:51:53.813, 223.58 W, 91 %
2025/12/06 22:51:53.913, 224.22 W, 91 %
2025/12/06 22:51:54.013, 224.87 W, 99 %
2025/12/06 22:51:54.114, 225.30 W, 99 %
2025/12/06 22:51:54.214, 227.05 W, 91 %
2025/12/06 22:51:54.314, 225.19 W, 91 %
2025/12/06 22:51:54.414, 226.17 W, 99 %
2025/12/06 22:51:54.514, 232.81 W, 99 %
2025/12/06 22:51:54.614, 234.35 W, 91 %
2025/12/06 22:51:54.714, 234.55 W, 91 %
2025/12/06 22:51:54.814, 234.15 W, 99 %
2025/12/06 22:51:54.915, 237.26 W, 99 %
2025/12/06 22:51:55.015, 237.37 W, 69 %
2025/12/06 22:51:55.115, 237.84 W, 69 %
2025/12/06 22:51:55.215, 237.28 W, 99 %
2025/12/06 22:51:55.315, 236.85 W, 99 %
2025/12/06 22:51:55.415, 239.76 W, 91 %
2025/12/06 22:51:55.516, 239.83 W, 91 %
2025/12/06 22:51:55.616, 239.68 W, 99 %
2025/12/06 22:51:55.716, 238.44 W, 99 %
2025/12/06 22:51:55.816, 240.97 W, 91 %
2025/12/06 22:51:55.916, 239.06 W, 91 %
2025/12/06 22:51:56.016, 239.39 W, 99 %
2025/12/06 22:51:56.116, 239.17 W, 99 %
2025/12/06 22:51:56.216, 240.76 W, 91 %
2025/12/06 22:51:56.317, 241.05 W, 91 %
2025/12/06 22:51:56.417, 241.09 W, 99 %
2025/12/06 22:51:56.517, 239.21 W, 99 %
2025/12/06 22:51:56.617, 240.15 W, 91 %
2025/12/06 22:51:56.717, 240.11 W, 91 %
2025/12/06 22:51:56.817, 239.56 W, 99 %
2025/12/06 22:51:56.918, 236.37 W, 99 %
2025/12/06 22:51:57.018, 239.69 W, 91 %
2025/12/06 22:51:57.118, 238.80 W, 91 %
2025/12/06 22:51:57.218, 238.83 W, 99 %
2025/12/06 22:51:57.318, 237.06 W, 99 %
2025/12/06 22:51:57.418, 237.26 W, 93 %
2025/12/06 22:51:57.518, 236.84 W, 93 %
2025/12/06 22:51:57.619, 236.58 W, 99 %
2025/12/06 22:51:57.719, 230.13 W, 99 %
2025/12/06 22:51:57.819, 230.10 W, 96 %
2025/12/06 22:51:57.919, 230.00 W, 96 %
2025/12/06 22:51:58.019, 230.77 W, 99 %
2025/12/06 22:51:58.119, 225.72 W, 99 %
2025/12/06 22:51:58.219, 226.18 W, 99 %
2025/12/06 22:51:58.320, 226.58 W, 99 %
2025/12/06 22:51:58.420, 226.80 W, 99 %
2025/12/06 22:51:58.520, 225.43 W, 99 %
2025/12/06 22:51:58.620, 225.82 W, 99 %
2025/12/06 22:51:58.720, 230.58 W, 99 %
2025/12/06 22:51:58.820, 230.96 W, 99 %
2025/12/06 22:51:58.920, 219.59 W, 99 %
2025/12/06 22:51:59.021, 220.15 W, 99 %
2025/12/06 22:51:59.121, 221.82 W, 99 %
2025/12/06 22:51:59.221, 225.98 W, 99 %
2025/12/06 22:51:59.321, 224.96 W, 99 %
2025/12/06 22:51:59.421, 226.37 W, 99 %
2025/12/06 22:51:59.521, 226.92 W, 99 %
2025/12/06 22:51:59.621, 227.97 W, 99 %
2025/12/06 22:51:59.722, 228.98 W, 99 %
2025/12/06 22:51:59.822, 225.89 W, 99 %
2025/12/06 22:51:59.922, 226.44 W, 99 %
2025/12/06 22:52:00.022, 236.10 W, 99 %
2025/12/06 22:52:00.122, 236.90 W, 99 %
2025/12/06 22:52:00.222, 236.99 W, 99 %
2025/12/06 22:52:00.322, 236.65 W, 99 %
2025/12/06 22:52:00.423, 237.33 W, 99 %
2025/12/06 22:52:00.523, 237.95 W, 99 %
2025/12/06 22:52:00.623, 237.85 W, 99 %
2025/12/06 22:52:00.723, 237.17 W, 99 %
2025/12/06 22:52:00.823, 237.29 W, 99 %
2025/12/06 22:52:00.923, 238.26 W, 99 %
2025/12/06 22:52:01.023, 237.82 W, 99 %
2025/12/06 22:52:01.124, 237.78 W, 99 %
2025/12/06 22:52:01.224, 236.80 W, 99 %
2025/12/06 22:52:01.324, 237.16 W, 99 %
2025/12/06 22:52:01.424, 237.01 W, 99 %
2025/12/06 22:52:01.524, 237.20 W, 99 %
2025/12/06 22:52:01.624, 235.61 W, 99 %
2025/12/06 22:52:01.724, 236.12 W, 99 %
2025/12/06 22:52:01.825, 235.61 W, 99 %
2025/12/06 22:52:01.925, 236.27 W, 99 %
2025/12/06 22:52:02.025, 230.89 W, 94 %
2025/12/06 22:52:02.125, 231.08 W, 94 %
2025/12/06 22:52:02.225, 231.63 W, 99 %
2025/12/06 22:52:02.325, 230.46 W, 99 %
2025/12/06 22:52:02.425, 226.24 W, 91 %
2025/12/06 22:52:02.526, 226.35 W, 91 %
2025/12/06 22:52:02.626, 226.00 W, 99 %
2025/12/06 22:52:02.726, 226.88 W, 99 %
2025/12/06 22:52:02.826, 212.99 W, 78 %
2025/12/06 22:52:02.926, 215.46 W, 78 %
2025/12/06 22:52:03.026, 218.65 W, 99 %
2025/12/06 22:52:03.126, 220.23 W, 99 %
2025/12/06 22:52:03.227, 217.53 W, 91 %
2025/12/06 22:52:03.327, 217.24 W, 91 %
2025/12/06 22:52:03.427, 217.33 W, 99 %
2025/12/06 22:52:03.527, 220.84 W, 99 %
2025/12/06 22:52:03.627, 219.93 W, 91 %
2025/12/06 22:52:03.727, 217.66 W, 91 %
2025/12/06 22:52:03.828, 231.01 W, 99 %
2025/12/06 22:52:03.928, 230.67 W, 99 %
2025/12/06 22:52:04.028, 232.75 W, 93 %
2025/12/06 22:52:04.128, 232.00 W, 93 %
2025/12/06 22:52:04.228, 235.00 W, 99 %
2025/12/06 22:52:04.328, 235.14 W, 99 %
2025/12/06 22:52:04.428, 236.78 W, 93 %
2025/12/06 22:52:04.529, 236.38 W, 93 %
2025/12/06 22:52:04.629, 237.07 W, 99 %
2025/12/06 22:52:04.729, 235.25 W, 99 %
2025/12/06 22:52:04.829, 239.07 W, 91 %
2025/12/06 22:52:04.929, 239.08 W, 91 %
2025/12/06 22:52:05.029, 239.47 W, 99 %
2025/12/06 22:52:05.129, 237.29 W, 99 %
2025/12/06 22:52:05.230, 238.71 W, 93 %
2025/12/06 22:52:05.330, 239.18 W, 93 %
2025/12/06 22:52:05.430, 238.90 W, 99 %
2025/12/06 22:52:05.530, 236.99 W, 99 %
2025/12/06 22:52:05.630, 238.33 W, 93 %
2025/12/06 22:52:05.730, 238.71 W, 93 %
2025/12/06 22:52:05.830, 236.14 W, 99 %
2025/12/06 22:52:05.931, 235.96 W, 99 %
2025/12/06 22:52:06.031, 236.76 W, 91 %
2025/12/06 22:52:06.131, 236.64 W, 91 %
2025/12/06 22:52:06.231, 237.20 W, 99 %
2025/12/06 22:52:06.331, 230.00 W, 99 %
2025/12/06 22:52:06.431, 231.32 W, 97 %
2025/12/06 22:52:06.532, 231.48 W, 97 %
2025/12/06 22:52:06.632, 231.92 W, 99 %
2025/12/06 22:52:06.732, 220.44 W, 99 %
2025/12/06 22:52:06.832, 221.91 W, 82 %
2025/12/06 22:52:06.932, 223.07 W, 82 %
2025/12/06 22:52:07.032, 223.78 W, 99 %
2025/12/06 22:52:07.132, 217.36 W, 99 %
2025/12/06 22:52:07.233, 217.59 W, 96 %
2025/12/06 22:52:07.333, 217.03 W, 96 %
2025/12/06 22:52:07.433, 222.91 W, 99 %
2025/12/06 22:52:07.533, 219.24 W, 99 %
2025/12/06 22:52:07.633, 216.85 W, 99 %
2025/12/06 22:52:07.733, 216.52 W, 99 %
2025/12/06 22:52:07.834, 224.75 W, 99 %
2025/12/06 22:52:07.934, 222.85 W, 99 %
2025/12/06 22:52:08.034, 222.13 W, 99 %
2025/12/06 22:52:08.134, 222.94 W, 99 %
2025/12/06 22:52:08.234, 228.44 W, 99 %
2025/12/06 22:52:08.334, 230.62 W, 99 %
2025/12/06 22:52:08.434, 231.33 W, 99 %
2025/12/06 22:52:08.535, 230.85 W, 99 %
2025/12/06 22:52:08.635, 233.08 W, 99 %
2025/12/06 22:52:08.735, 236.31 W, 99 %
2025/12/06 22:52:08.835, 236.06 W, 99 %
2025/12/06 22:52:08.935, 236.61 W, 99 %
2025/12/06 22:52:09.035, 237.69 W, 99 %
2025/12/06 22:52:09.135, 240.36 W, 99 %
2025/12/06 22:52:09.236, 239.60 W, 99 %
2025/12/06 22:52:09.336, 239.46 W, 99 %
2025/12/06 22:52:09.436, 237.44 W, 99 %
2025/12/06 22:52:09.536, 238.46 W, 99 %
2025/12/06 22:52:09.636, 238.50 W, 99 %
2025/12/06 22:52:09.736, 238.26 W, 99 %
2025/12/06 22:52:09.837, 236.58 W, 99 %
2025/12/06 22:52:09.937, 238.28 W, 99 %
2025/12/06 22:52:10.037, 237.66 W, 99 %
2025/12/06 22:52:10.137, 237.48 W, 99 %
2025/12/06 22:52:10.237, 236.27 W, 99 %
2025/12/06 22:52:10.337, 237.13 W, 99 %
2025/12/06 22:52:10.437, 236.42 W, 99 %
2025/12/06 22:52:10.538, 236.98 W, 99 %
2025/12/06 22:52:10.638, 230.84 W, 95 %
2025/12/06 22:52:10.738, 233.47 W, 95 %
2025/12/06 22:52:10.838, 234.09 W, 99 %
2025/12/06 22:52:10.938, 234.72 W, 99 %
2025/12/06 22:52:11.038, 234.62 W, 99 %
2025/12/06 22:52:11.138, 235.45 W, 99 %
2025/12/06 22:52:11.239, 235.43 W, 99 %
2025/12/06 22:52:11.339, 235.38 W, 99 %
2025/12/06 22:52:11.439, 229.54 W, 94 %
2025/12/06 22:52:11.539, 229.77 W, 94 %
2025/12/06 22:52:11.639, 232.34 W, 99 %
2025/12/06 22:52:11.739, 231.82 W, 99 %
2025/12/06 22:52:11.840, 227.33 W, 93 %
2025/12/06 22:52:11.940, 227.66 W, 93 %
2025/12/06 22:52:12.040, 227.47 W, 99 %
2025/12/06 22:52:12.140, 226.52 W, 99 %
2025/12/06 22:52:12.240, 226.53 W, 93 %
2025/12/06 22:52:12.340, 226.43 W, 93 %
2025/12/06 22:52:12.440, 227.54 W, 99 %
2025/12/06 22:52:12.541, 231.65 W, 99 %
2025/12/06 22:52:12.641, 233.91 W, 91 %
2025/12/06 22:52:12.741, 234.40 W, 91 %
2025/12/06 22:52:12.841, 234.93 W, 99 %
2025/12/06 22:52:12.941, 237.74 W, 99 %
2025/12/06 22:52:13.041, 239.92 W, 91 %
2025/12/06 22:52:13.141, 239.47 W, 91 %
2025/12/06 22:52:13.242, 239.90 W, 99 %
2025/12/06 22:52:13.342, 239.13 W, 99 %
2025/12/06 22:52:13.442, 240.29 W, 91 %
2025/12/06 22:52:13.542, 239.81 W, 91 %
2025/12/06 22:52:13.642, 239.99 W, 99 %
2025/12/06 22:52:13.742, 238.57 W, 99 %
2025/12/06 22:52:13.842, 240.54 W, 93 %
2025/12/06 22:52:13.943, 239.92 W, 93 %
2025/12/06 22:52:14.043, 237.64 W, 99 %
2025/12/06 22:52:14.143, 237.36 W, 99 %
2025/12/06 22:52:14.243, 238.08 W, 91 %
2025/12/06 22:52:14.343, 238.26 W, 91 %
2025/12/06 22:52:14.443, 238.22 W, 99 %
2025/12/06 22:52:14.543, 236.68 W, 99 %
2025/12/06 22:52:14.644, 238.87 W, 69 %
2025/12/06 22:52:14.744, 239.15 W, 69 %
2025/12/06 22:52:14.844, 240.04 W, 99 %
2025/12/06 22:52:14.944, 238.77 W, 99 %
2025/12/06 22:52:15.044, 239.90 W, 93 %
2025/12/06 22:52:15.144, 240.43 W, 93 %
2025/12/06 22:52:15.244, 239.53 W, 99 %
2025/12/06 22:52:15.345, 239.41 W, 99 %
2025/12/06 22:52:15.445, 240.30 W, 91 %
2025/12/06 22:52:15.545, 239.44 W, 91 %
2025/12/06 22:52:15.645, 239.70 W, 99 %
2025/12/06 22:52:15.745, 232.21 W, 99 %
2025/12/06 22:52:15.845, 232.08 W, 95 %
2025/12/06 22:52:15.946, 231.55 W, 95 %
2025/12/06 22:52:16.046, 231.19 W, 99 %
2025/12/06 22:52:16.146, 226.35 W, 99 %
2025/12/06 22:52:16.246, 226.38 W, 99 %
2025/12/06 22:52:16.346, 226.40 W, 99 %
2025/12/06 22:52:16.446, 226.02 W, 99 %
2025/12/06 22:52:16.546, 224.50 W, 99 %
2025/12/06 22:52:16.647, 223.00 W, 99 %
2025/12/06 22:52:16.747, 228.35 W, 99 %
2025/12/06 22:52:16.847, 228.81 W, 99 %
2025/12/06 22:52:16.947, 230.62 W, 99 %
2025/12/06 22:52:17.047, 230.74 W, 99 %
2025/12/06 22:52:17.147, 231.07 W, 99 %
2025/12/06 22:52:17.247, 235.25 W, 99 %
2025/12/06 22:52:17.348, 237.74 W, 99 %
2025/12/06 22:52:17.448, 237.77 W, 99 %
2025/12/06 22:52:17.548, 237.47 W, 99 %
2025/12/06 22:52:17.648, 238.11 W, 99 %
2025/12/06 22:52:17.748, 241.40 W, 99 %
2025/12/06 22:52:17.848, 240.43 W, 99 %
2025/12/06 22:52:17.948, 240.22 W, 99 %
2025/12/06 22:52:18.049, 238.24 W, 99 %
2025/12/06 22:52:18.149, 240.34 W, 99 %
2025/12/06 22:52:18.249, 239.52 W, 99 %
2025/12/06 22:52:18.349, 239.70 W, 99 %
2025/12/06 22:52:18.449, 237.28 W, 99 %
2025/12/06 22:52:18.549, 240.76 W, 99 %
2025/12/06 22:52:18.649, 240.75 W, 99 %
2025/12/06 22:52:18.750, 241.12 W, 99 %
2025/12/06 22:52:18.850, 239.55 W, 99 %
2025/12/06 22:52:18.950, 241.06 W, 99 %
2025/12/06 22:52:19.050, 241.08 W, 99 %
2025/12/06 22:52:19.150, 241.63 W, 99 %
2025/12/06 22:52:19.250, 240.48 W, 99 %
2025/12/06 22:52:19.350, 241.30 W, 99 %
2025/12/06 22:52:19.451, 240.66 W, 99 %
2025/12/06 22:52:19.551, 239.59 W, 99 %
2025/12/06 22:52:19.651, 236.29 W, 99 %
2025/12/06 22:52:19.751, 237.15 W, 99 %
2025/12/06 22:52:19.851, 237.32 W, 99 %
2025/12/06 22:52:19.951, 237.63 W, 99 %
2025/12/06 22:52:20.051, 232.38 W, 94 %
2025/12/06 22:52:20.152, 232.04 W, 94 %
2025/12/06 22:52:20.252, 231.53 W, 99 %
2025/12/06 22:52:20.352, 231.26 W, 99 %
2025/12/06 22:52:20.452, 227.77 W, 93 %
2025/12/06 22:52:20.552, 227.77 W, 93 %
2025/12/06 22:52:20.652, 227.69 W, 99 %
2025/12/06 22:52:20.752, 228.23 W, 99 %
2025/12/06 22:52:20.853, 224.53 W, 91 %
2025/12/06 22:52:20.953, 223.76 W, 91 %
2025/12/06 22:52:21.053, 225.24 W, 99 %
2025/12/06 22:52:21.153, 228.96 W, 99 %
2025/12/06 22:52:21.253, 231.28 W, 93 %
2025/12/06 22:52:21.353, 229.80 W, 93 %
2025/12/06 22:52:21.454, 230.19 W, 99 %
2025/12/06 22:52:21.554, 232.90 W, 99 %
2025/12/06 22:52:21.654, 236.14 W, 91 %
2025/12/06 22:52:21.754, 235.69 W, 91 %
2025/12/06 22:52:21.854, 235.49 W, 99 %
2025/12/06 22:52:21.954, 237.38 W, 99 %
2025/12/06 22:52:22.054, 239.22 W, 91 %
2025/12/06 22:52:22.155, 238.98 W, 91 %
2025/12/06 22:52:22.255, 239.26 W, 99 %
2025/12/06 22:52:22.355, 237.99 W, 99 %
2025/12/06 22:52:22.455, 224.80 W, 35 %
2025/12/06 22:52:22.555, 225.72 W, 35 %
2025/12/06 22:52:22.655, 226.74 W, 99 %
2025/12/06 22:52:22.755, 223.77 W, 99 %
2025/12/06 22:52:22.856, 217.62 W, 92 %
2025/12/06 22:52:22.956, 220.37 W, 92 %
2025/12/06 22:52:23.056, 220.19 W, 99 %
2025/12/06 22:52:23.156, 219.08 W, 99 %
2025/12/06 22:52:23.256, 217.30 W, 93 %
2025/12/06 22:52:23.356, 212.42 W, 93 %
2025/12/06 22:52:23.456, 213.71 W, 99 %
2025/12/06 22:52:23.557, 227.23 W, 99 %
2025/12/06 22:52:23.657, 227.38 W, 93 %
2025/12/06 22:52:23.757, 226.53 W, 93 %
2025/12/06 22:52:23.857, 227.32 W, 99 %
2025/12/06 22:52:23.957, 231.92 W, 99 %
2025/12/06 22:52:24.057, 233.48 W, 93 %
2025/12/06 22:52:24.158, 233.67 W, 93 %
2025/12/06 22:52:24.258, 233.20 W, 99 %
2025/12/06 22:52:24.358, 234.24 W, 99 %
2025/12/06 22:52:24.458, 239.95 W, 91 %
2025/12/06 22:52:24.558, 239.44 W, 91 %
2025/12/06 22:52:24.658, 238.69 W, 99 %
2025/12/06 22:52:24.758, 237.04 W, 99 %
2025/12/06 22:52:24.859, 238.81 W, 93 %
2025/12/06 22:52:24.959, 239.19 W, 93 %
2025/12/06 22:52:25.059, 238.92 W, 99 %
2025/12/06 22:52:25.159, 237.61 W, 99 %
2025/12/06 22:52:25.259, 238.48 W, 91 %
2025/12/06 22:52:25.359, 239.19 W, 91 %
2025/12/06 22:52:25.459, 239.17 W, 99 %
2025/12/06 22:52:25.560, 236.61 W, 99 %
2025/12/06 22:52:25.660, 239.01 W, 92 %
