timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:12:40.350, 229.42 W, 100 %
2025/12/06 23:12:40.450, 228.23 W, 100 %
2025/12/06 23:12:40.550, 230.33 W, 100 %
2025/12/06 23:12:40.650, 228.86 W, 100 %
2025/12/06 23:12:40.750, 228.57 W, 100 %
2025/12/06 23:12:40.850, 226.41 W, 100 %
2025/12/06 23:12:40.950, 227.22 W, 100 %
2025/12/06 23:12:41.051, 225.73 W, 100 %
2025/12/06 23:12:41.151, 226.20 W, 100 %
2025/12/06 23:12:41.251, 226.90 W, 100 %
2025/12/06 23:12:41.351, 226.99 W, 100 %
2025/12/06 23:12:41.451, 227.37 W, 100 %
2025/12/06 23:12:41.551, 224.39 W, 100 %
2025/12/06 23:12:41.651, 224.28 W, 100 %
2025/12/06 23:12:41.752, 225.94 W, 100 %
2025/12/06 23:12:41.852, 226.79 W, 100 %
2025/12/06 23:12:41.952, 228.63 W, 100 %
2025/12/06 23:12:42.052, 227.59 W, 100 %
2025/12/06 23:12:42.152, 238.55 W, 81 %
2025/12/06 23:12:42.252, 238.45 W, 81 %
2025/12/06 23:12:42.352, 237.31 W, 100 %
2025/12/06 23:12:42.453, 238.41 W, 100 %
2025/12/06 23:12:42.553, 237.07 W, 100 %
2025/12/06 23:12:42.653, 238.89 W, 100 %
2025/12/06 23:12:42.753, 239.78 W, 100 %
2025/12/06 23:12:42.853, 239.04 W, 100 %
2025/12/06 23:12:42.953, 240.44 W, 100 %
2025/12/06 23:12:43.053, 238.19 W, 100 %
2025/12/06 23:12:43.154, 239.64 W, 100 %
2025/12/06 23:12:43.254, 237.60 W, 100 %
2025/12/06 23:12:43.354, 236.98 W, 100 %
2025/12/06 23:12:43.454, 237.44 W, 100 %
2025/12/06 23:12:43.554, 237.34 W, 100 %
2025/12/06 23:12:43.654, 238.30 W, 100 %
2025/12/06 23:12:43.754, 237.97 W, 100 %
2025/12/06 23:12:43.855, 236.93 W, 100 %
2025/12/06 23:12:43.955, 238.15 W, 100 %
2025/12/06 23:12:44.055, 237.60 W, 100 %
2025/12/06 23:12:44.155, 237.66 W, 100 %
2025/12/06 23:12:44.255, 236.52 W, 100 %
2025/12/06 23:12:44.355, 236.60 W, 72 %
2025/12/06 23:12:44.456, 236.87 W, 72 %
2025/12/06 23:12:44.556, 237.52 W, 100 %
2025/12/06 23:12:44.656, 237.32 W, 100 %
2025/12/06 23:12:44.756, 234.91 W, 100 %
2025/12/06 23:12:44.856, 235.75 W, 100 %
2025/12/06 23:12:44.956, 235.18 W, 100 %
2025/12/06 23:12:45.056, 235.67 W, 100 %
2025/12/06 23:12:45.157, 237.40 W, 100 %
2025/12/06 23:12:45.257, 236.36 W, 100 %
2025/12/06 23:12:45.357, 227.50 W, 90 %
2025/12/06 23:12:45.457, 225.96 W, 90 %
2025/12/06 23:12:45.557, 227.39 W, 100 %
2025/12/06 23:12:45.657, 226.72 W, 100 %
2025/12/06 23:12:45.757, 226.07 W, 100 %
2025/12/06 23:12:45.858, 227.84 W, 100 %
2025/12/06 23:12:45.958, 227.26 W, 100 %
2025/12/06 23:12:46.058, 226.21 W, 100 %
2025/12/06 23:12:46.158, 227.04 W, 100 %
2025/12/06 23:12:46.258, 225.69 W, 100 %
2025/12/06 23:12:46.358, 225.42 W, 100 %
2025/12/06 23:12:46.458, 225.53 W, 100 %
2025/12/06 23:12:46.559, 227.65 W, 91 %
2025/12/06 23:12:46.659, 224.88 W, 91 %
2025/12/06 23:12:46.759, 225.29 W, 100 %
2025/12/06 23:12:46.859, 224.56 W, 100 %
2025/12/06 23:12:46.959, 225.14 W, 100 %
2025/12/06 23:12:47.059, 226.37 W, 100 %
2025/12/06 23:12:47.159, 225.98 W, 100 %
2025/12/06 23:12:47.260, 225.38 W, 100 %
2025/12/06 23:12:47.360, 224.96 W, 100 %
2025/12/06 23:12:47.460, 226.84 W, 100 %
2025/12/06 23:12:47.560, 221.36 W, 71 %
2025/12/06 23:12:47.660, 228.00 W, 71 %
2025/12/06 23:12:47.760, 228.05 W, 100 %
2025/12/06 23:12:47.860, 228.70 W, 100 %
2025/12/06 23:12:47.961, 228.80 W, 100 %
2025/12/06 23:12:48.061, 228.95 W, 100 %
2025/12/06 23:12:48.161, 227.60 W, 100 %
2025/12/06 23:12:48.261, 227.56 W, 100 %
2025/12/06 23:12:48.361, 229.31 W, 100 %
2025/12/06 23:12:48.461, 230.67 W, 100 %
2025/12/06 23:12:48.561, 228.96 W, 100 %
2025/12/06 23:12:48.662, 240.22 W, 100 %
2025/12/06 23:12:48.762, 239.50 W, 71 %
2025/12/06 23:12:48.862, 240.24 W, 71 %
2025/12/06 23:12:48.962, 238.43 W, 100 %
2025/12/06 23:12:49.062, 239.45 W, 100 %
2025/12/06 23:12:49.162, 240.13 W, 100 %
2025/12/06 23:12:49.262, 241.11 W, 100 %
2025/12/06 23:12:49.363, 241.39 W, 100 %
2025/12/06 23:12:49.463, 239.01 W, 100 %
2025/12/06 23:12:49.563, 239.60 W, 100 %
2025/12/06 23:12:49.663, 240.28 W, 100 %
2025/12/06 23:12:49.763, 235.34 W, 97 %
2025/12/06 23:12:49.863, 231.86 W, 97 %
2025/12/06 23:12:49.964, 230.96 W, 100 %
2025/12/06 23:12:50.064, 230.75 W, 100 %
2025/12/06 23:12:50.164, 231.48 W, 100 %
2025/12/06 23:12:50.264, 231.71 W, 100 %
2025/12/06 23:12:50.364, 231.85 W, 100 %
2025/12/06 23:12:50.464, 231.62 W, 100 %
2025/12/06 23:12:50.564, 232.96 W, 100 %
2025/12/06 23:12:50.665, 232.76 W, 100 %
2025/12/06 23:12:50.765, 232.04 W, 100 %
2025/12/06 23:12:50.865, 227.82 W, 100 %
2025/12/06 23:12:50.965, 227.77 W, 87 %
2025/12/06 23:12:51.065, 227.24 W, 87 %
2025/12/06 23:12:51.165, 228.31 W, 100 %
2025/12/06 23:12:51.265, 228.81 W, 100 %
2025/12/06 23:12:51.366, 225.91 W, 100 %
2025/12/06 23:12:51.466, 226.24 W, 100 %
2025/12/06 23:12:51.566, 226.45 W, 100 %
2025/12/06 23:12:51.666, 227.57 W, 100 %
2025/12/06 23:12:51.766, 227.01 W, 100 %
2025/12/06 23:12:51.866, 236.30 W, 100 %
2025/12/06 23:12:51.966, 226.15 W, 76 %
2025/12/06 23:12:52.067, 224.88 W, 76 %
2025/12/06 23:12:52.167, 224.10 W, 100 %
2025/12/06 23:12:52.267, 225.42 W, 100 %
2025/12/06 23:12:52.367, 224.01 W, 100 %
2025/12/06 23:12:52.467, 225.06 W, 100 %
2025/12/06 23:12:52.567, 224.42 W, 100 %
2025/12/06 23:12:52.667, 223.91 W, 100 %
2025/12/06 23:12:52.768, 225.88 W, 100 %
2025/12/06 23:12:52.868, 224.86 W, 100 %
2025/12/06 23:12:52.968, 224.36 W, 74 %
2025/12/06 23:12:53.068, 234.71 W, 74 %
2025/12/06 23:12:53.168, 234.71 W, 100 %
2025/12/06 23:12:53.268, 234.37 W, 100 %
2025/12/06 23:12:53.368, 234.37 W, 100 %
2025/12/06 23:12:53.469, 234.27 W, 100 %
2025/12/06 23:12:53.569, 234.27 W, 100 %
2025/12/06 23:12:53.669, 233.46 W, 100 %
2025/12/06 23:12:53.769, 234.76 W, 100 %
2025/12/06 23:12:53.869, 233.18 W, 100 %
2025/12/06 23:12:53.969, 234.78 W, 100 %
2025/12/06 23:12:54.069, 235.00 W, 100 %
2025/12/06 23:12:54.170, 239.01 W, 100 %
2025/12/06 23:12:54.270, 238.78 W, 100 %
2025/12/06 23:12:54.370, 238.35 W, 100 %
2025/12/06 23:12:54.470, 238.63 W, 100 %
2025/12/06 23:12:54.570, 239.67 W, 100 %
2025/12/06 23:12:54.670, 239.67 W, 100 %
2025/12/06 23:12:54.770, 239.30 W, 100 %
2025/12/06 23:12:54.871, 239.71 W, 100 %
2025/12/06 23:12:54.971, 239.55 W, 100 %
2025/12/06 23:12:55.071, 239.26 W, 100 %
2025/12/06 23:12:55.171, 237.69 W, 73 %
2025/12/06 23:12:55.271, 236.79 W, 73 %
2025/12/06 23:12:55.371, 238.13 W, 100 %
2025/12/06 23:12:55.471, 237.90 W, 100 %
2025/12/06 23:12:55.572, 239.87 W, 100 %
2025/12/06 23:12:55.672, 238.44 W, 100 %
2025/12/06 23:12:55.772, 238.33 W, 100 %
2025/12/06 23:12:55.872, 238.71 W, 100 %
2025/12/06 23:12:55.972, 238.05 W, 100 %
2025/12/06 23:12:56.072, 237.87 W, 100 %
2025/12/06 23:12:56.172, 236.93 W, 100 %
2025/12/06 23:12:56.273, 236.76 W, 100 %
2025/12/06 23:12:56.373, 236.65 W, 100 %
2025/12/06 23:12:56.473, 236.36 W, 100 %
2025/12/06 23:12:56.573, 236.33 W, 100 %
2025/12/06 23:12:56.673, 235.72 W, 100 %
2025/12/06 23:12:56.773, 236.41 W, 100 %
2025/12/06 23:12:56.873, 236.48 W, 100 %
2025/12/06 23:12:56.974, 237.30 W, 100 %
2025/12/06 23:12:57.074, 239.50 W, 100 %
2025/12/06 23:12:57.174, 237.61 W, 100 %
2025/12/06 23:12:57.274, 228.10 W, 100 %
2025/12/06 23:12:57.374, 226.34 W, 83 %
2025/12/06 23:12:57.474, 227.91 W, 83 %
2025/12/06 23:12:57.574, 227.98 W, 100 %
2025/12/06 23:12:57.675, 225.75 W, 100 %
2025/12/06 23:12:57.775, 227.38 W, 100 %
2025/12/06 23:12:57.875, 226.09 W, 100 %
2025/12/06 23:12:57.975, 228.13 W, 100 %
2025/12/06 23:12:58.075, 228.38 W, 100 %
2025/12/06 23:12:58.175, 225.59 W, 100 %
2025/12/06 23:12:58.275, 235.81 W, 100 %
2025/12/06 23:12:58.376, 225.56 W, 82 %
2025/12/06 23:12:58.476, 226.62 W, 82 %
2025/12/06 23:12:58.576, 225.66 W, 100 %
2025/12/06 23:12:58.676, 227.18 W, 100 %
2025/12/06 23:12:58.776, 226.41 W, 100 %
2025/12/06 23:12:58.876, 226.44 W, 100 %
2025/12/06 23:12:58.977, 224.86 W, 100 %
2025/12/06 23:12:59.077, 225.24 W, 100 %
2025/12/06 23:12:59.177, 225.47 W, 100 %
2025/12/06 23:12:59.277, 227.86 W, 100 %
2025/12/06 23:12:59.377, 227.79 W, 100 %
2025/12/06 23:12:59.477, 235.60 W, 100 %
2025/12/06 23:12:59.577, 237.41 W, 73 %
2025/12/06 23:12:59.678, 238.96 W, 73 %
2025/12/06 23:12:59.778, 239.22 W, 100 %
2025/12/06 23:12:59.878, 238.29 W, 100 %
2025/12/06 23:12:59.978, 240.33 W, 100 %
2025/12/06 23:13:00.078, 238.92 W, 100 %
2025/12/06 23:13:00.178, 241.09 W, 100 %
2025/12/06 23:13:00.278, 238.77 W, 100 %
2025/12/06 23:13:00.379, 238.69 W, 100 %
2025/12/06 23:13:00.479, 238.94 W, 100 %
2025/12/06 23:13:00.579, 240.30 W, 100 %
2025/12/06 23:13:00.679, 239.17 W, 100 %
2025/12/06 23:13:00.779, 237.52 W, 100 %
2025/12/06 23:13:00.879, 237.24 W, 100 %
2025/12/06 23:13:00.979, 236.30 W, 100 %
2025/12/06 23:13:01.080, 237.15 W, 100 %
2025/12/06 23:13:01.180, 237.66 W, 100 %
2025/12/06 23:13:01.280, 237.01 W, 100 %
2025/12/06 23:13:01.380, 238.63 W, 100 %
2025/12/06 23:13:01.480, 238.37 W, 100 %
2025/12/06 23:13:01.580, 238.16 W, 100 %
2025/12/06 23:13:01.680, 235.66 W, 100 %
2025/12/06 23:13:01.781, 235.74 W, 73 %
2025/12/06 23:13:01.881, 236.91 W, 73 %
2025/12/06 23:13:01.981, 236.39 W, 100 %
2025/12/06 23:13:02.081, 237.90 W, 100 %
2025/12/06 23:13:02.181, 236.83 W, 100 %
2025/12/06 23:13:02.281, 235.64 W, 100 %
2025/12/06 23:13:02.381, 236.54 W, 100 %
2025/12/06 23:13:02.482, 235.43 W, 100 %
2025/12/06 23:13:02.582, 238.09 W, 100 %
2025/12/06 23:13:02.682, 236.12 W, 100 %
2025/12/06 23:13:02.782, 227.22 W, 88 %
2025/12/06 23:13:02.882, 224.94 W, 88 %
2025/12/06 23:13:02.982, 225.37 W, 100 %
2025/12/06 23:13:03.082, 225.66 W, 100 %
2025/12/06 23:13:03.183, 222.62 W, 100 %
2025/12/06 23:13:03.283, 224.82 W, 100 %
2025/12/06 23:13:03.383, 224.82 W, 100 %
2025/12/06 23:13:03.483, 225.60 W, 100 %
2025/12/06 23:13:03.583, 227.30 W, 100 %
2025/12/06 23:13:03.683, 224.66 W, 100 %
2025/12/06 23:13:03.784, 236.22 W, 100 %
2025/12/06 23:13:03.884, 226.95 W, 100 %
2025/12/06 23:13:03.984, 229.46 W, 91 %
2025/12/06 23:13:04.084, 228.33 W, 91 %
2025/12/06 23:13:04.184, 227.73 W, 100 %
2025/12/06 23:13:04.284, 227.19 W, 100 %
2025/12/06 23:13:04.384, 227.55 W, 100 %
2025/12/06 23:13:04.485, 227.37 W, 100 %
2025/12/06 23:13:04.585, 227.98 W, 100 %
2025/12/06 23:13:04.685, 226.24 W, 100 %
2025/12/06 23:13:04.785, 226.07 W, 100 %
2025/12/06 23:13:04.885, 227.32 W, 100 %
2025/12/06 23:13:04.985, 226.38 W, 72 %
2025/12/06 23:13:05.085, 227.38 W, 72 %
2025/12/06 23:13:05.185, 228.23 W, 100 %
2025/12/06 23:13:05.286, 227.92 W, 100 %
2025/12/06 23:13:05.386, 228.85 W, 100 %
2025/12/06 23:13:05.486, 228.03 W, 100 %
2025/12/06 23:13:05.586, 228.25 W, 100 %
2025/12/06 23:13:05.686, 228.89 W, 100 %
2025/12/06 23:13:05.786, 228.61 W, 100 %
2025/12/06 23:13:05.886, 229.65 W, 100 %
2025/12/06 23:13:05.987, 227.95 W, 100 %
2025/12/06 23:13:06.087, 235.60 W, 100 %
2025/12/06 23:13:06.187, 235.14 W, 100 %
2025/12/06 23:13:06.287, 234.62 W, 100 %
2025/12/06 23:13:06.387, 236.35 W, 100 %
2025/12/06 23:13:06.487, 235.49 W, 100 %
2025/12/06 23:13:06.587, 234.29 W, 100 %
2025/12/06 23:13:06.688, 234.90 W, 100 %
2025/12/06 23:13:06.788, 235.19 W, 100 %
2025/12/06 23:13:06.888, 236.02 W, 100 %
2025/12/06 23:13:06.988, 235.56 W, 100 %
2025/12/06 23:13:07.088, 237.13 W, 100 %
2025/12/06 23:13:07.188, 241.13 W, 71 %
2025/12/06 23:13:07.289, 240.27 W, 71 %
2025/12/06 23:13:07.389, 241.01 W, 100 %
2025/12/06 23:13:07.489, 240.55 W, 100 %
2025/12/06 23:13:07.589, 239.70 W, 100 %
2025/12/06 23:13:07.689, 240.98 W, 100 %
2025/12/06 23:13:07.789, 240.15 W, 100 %
2025/12/06 23:13:07.889, 241.12 W, 100 %
2025/12/06 23:13:07.990, 241.55 W, 100 %
2025/12/06 23:13:08.090, 240.58 W, 100 %
2025/12/06 23:13:08.190, 234.86 W, 100 %
2025/12/06 23:13:08.290, 237.41 W, 100 %
2025/12/06 23:13:08.390, 238.91 W, 100 %
2025/12/06 23:13:08.490, 237.64 W, 100 %
2025/12/06 23:13:08.590, 237.74 W, 100 %
2025/12/06 23:13:08.691, 237.94 W, 100 %
2025/12/06 23:13:08.791, 238.33 W, 100 %
2025/12/06 23:13:08.891, 239.77 W, 100 %
2025/12/06 23:13:08.991, 239.80 W, 100 %
2025/12/06 23:13:09.091, 239.31 W, 100 %
2025/12/06 23:13:09.191, 239.97 W, 100 %
2025/12/06 23:13:09.291, 234.45 W, 100 %
2025/12/06 23:13:09.392, 216.32 W, 24 %
2025/12/06 23:13:09.492, 219.03 W, 24 %
2025/12/06 23:13:09.592, 220.96 W, 100 %
2025/12/06 23:13:09.692, 220.62 W, 100 %
2025/12/06 23:13:09.792, 217.92 W, 100 %
2025/12/06 23:13:09.892, 220.39 W, 100 %
2025/12/06 23:13:09.992, 219.04 W, 100 %
2025/12/06 23:13:10.093, 221.82 W, 100 %
2025/12/06 23:13:10.193, 221.74 W, 100 %
2025/12/06 23:13:10.293, 219.89 W, 100 %
2025/12/06 23:13:10.393, 238.21 W, 100 %
2025/12/06 23:13:10.493, 234.09 W, 100 %
2025/12/06 23:13:10.593, 234.05 W, 100 %
2025/12/06 23:13:10.693, 232.06 W, 100 %
2025/12/06 23:13:10.794, 232.85 W, 100 %
2025/12/06 23:13:10.894, 232.57 W, 100 %
2025/12/06 23:13:10.994, 233.01 W, 100 %
2025/12/06 23:13:11.094, 233.65 W, 100 %
2025/12/06 23:13:11.194, 231.57 W, 100 %
2025/12/06 23:13:11.294, 233.84 W, 100 %
2025/12/06 23:13:11.394, 231.88 W, 100 %
2025/12/06 23:13:11.495, 231.20 W, 100 %
2025/12/06 23:13:11.595, 236.16 W, 73 %
2025/12/06 23:13:11.695, 236.68 W, 73 %
2025/12/06 23:13:11.795, 237.18 W, 100 %
2025/12/06 23:13:11.895, 236.65 W, 100 %
2025/12/06 23:13:11.995, 237.52 W, 100 %
2025/12/06 23:13:12.095, 237.19 W, 100 %
2025/12/06 23:13:12.196, 235.98 W, 100 %
2025/12/06 23:13:12.296, 236.92 W, 100 %
2025/12/06 23:13:12.396, 236.70 W, 100 %
2025/12/06 23:13:12.496, 237.67 W, 100 %
2025/12/06 23:13:12.596, 237.39 W, 100 %
2025/12/06 23:13:12.696, 239.59 W, 100 %
2025/12/06 23:13:12.797, 238.97 W, 100 %
2025/12/06 23:13:12.897, 239.60 W, 100 %
2025/12/06 23:13:12.997, 239.21 W, 100 %
2025/12/06 23:13:13.097, 237.01 W, 100 %
2025/12/06 23:13:13.197, 237.68 W, 100 %
2025/12/06 23:13:13.297, 237.84 W, 100 %
2025/12/06 23:13:13.397, 238.54 W, 100 %
2025/12/06 23:13:13.498, 238.31 W, 100 %
2025/12/06 23:13:13.598, 240.24 W, 100 %
2025/12/06 23:13:13.698, 239.51 W, 100 %
2025/12/06 23:13:13.798, 239.82 W, 68 %
2025/12/06 23:13:13.898, 240.05 W, 68 %
2025/12/06 23:13:13.998, 239.72 W, 100 %
2025/12/06 23:13:14.098, 240.03 W, 100 %
2025/12/06 23:13:14.199, 240.35 W, 100 %
2025/12/06 23:13:14.299, 241.05 W, 100 %
2025/12/06 23:13:14.399, 241.88 W, 100 %
2025/12/06 23:13:14.499, 240.20 W, 100 %
2025/12/06 23:13:14.599, 240.23 W, 100 %
2025/12/06 23:13:14.699, 240.63 W, 100 %
2025/12/06 23:13:14.799, 236.49 W, 98 %
2025/12/06 23:13:14.900, 232.98 W, 98 %
2025/12/06 23:13:15.000, 232.93 W, 100 %
2025/12/06 23:13:15.100, 233.25 W, 100 %
2025/12/06 23:13:15.200, 233.40 W, 100 %
2025/12/06 23:13:15.300, 233.66 W, 100 %
2025/12/06 23:13:15.400, 233.53 W, 100 %
2025/12/06 23:13:15.500, 233.01 W, 100 %
2025/12/06 23:13:15.601, 233.87 W, 100 %
2025/12/06 23:13:15.701, 233.20 W, 100 %
2025/12/06 23:13:15.801, 232.31 W, 100 %
2025/12/06 23:13:15.901, 228.88 W, 100 %
2025/12/06 23:13:16.001, 228.48 W, 87 %
2025/12/06 23:13:16.101, 227.92 W, 87 %
2025/12/06 23:13:16.201, 229.53 W, 100 %
2025/12/06 23:13:16.302, 230.23 W, 100 %
2025/12/06 23:13:16.402, 228.16 W, 100 %
2025/12/06 23:13:16.502, 228.82 W, 100 %
2025/12/06 23:13:16.602, 228.56 W, 100 %
2025/12/06 23:13:16.702, 229.00 W, 100 %
2025/12/06 23:13:16.802, 228.46 W, 100 %
2025/12/06 23:13:16.902, 228.60 W, 100 %
2025/12/06 23:13:17.003, 226.88 W, 77 %
2025/12/06 23:13:17.103, 226.37 W, 77 %
2025/12/06 23:13:17.203, 227.79 W, 100 %
2025/12/06 23:13:17.303, 227.03 W, 100 %
2025/12/06 23:13:17.403, 224.93 W, 100 %
2025/12/06 23:13:17.503, 226.40 W, 100 %
2025/12/06 23:13:17.603, 226.24 W, 100 %
2025/12/06 23:13:17.704, 225.53 W, 100 %
2025/12/06 23:13:17.804, 225.98 W, 100 %
2025/12/06 23:13:17.904, 226.25 W, 100 %
2025/12/06 23:13:18.004, 235.41 W, 100 %
2025/12/06 23:13:18.104, 233.49 W, 100 %
2025/12/06 23:13:18.204, 233.10 W, 100 %
2025/12/06 23:13:18.305, 232.22 W, 100 %
2025/12/06 23:13:18.405, 232.23 W, 100 %
2025/12/06 23:13:18.505, 231.33 W, 100 %
2025/12/06 23:13:18.605, 231.79 W, 100 %
2025/12/06 23:13:18.705, 233.35 W, 100 %
2025/12/06 23:13:18.805, 232.34 W, 100 %
2025/12/06 23:13:18.905, 232.59 W, 100 %
2025/12/06 23:13:19.006, 231.53 W, 100 %
2025/12/06 23:13:19.106, 233.66 W, 100 %
2025/12/06 23:13:19.206, 239.14 W, 73 %
2025/12/06 23:13:19.306, 237.64 W, 73 %
2025/12/06 23:13:19.406, 238.95 W, 100 %
2025/12/06 23:13:19.506, 238.47 W, 100 %
2025/12/06 23:13:19.606, 238.44 W, 100 %
2025/12/06 23:13:19.707, 240.04 W, 100 %
2025/12/06 23:13:19.807, 239.25 W, 100 %
2025/12/06 23:13:19.907, 239.16 W, 100 %
2025/12/06 23:13:20.007, 238.43 W, 100 %
2025/12/06 23:13:20.107, 239.18 W, 100 %
2025/12/06 23:13:20.207, 237.80 W, 100 %
2025/12/06 23:13:20.307, 219.96 W, 100 %
2025/12/06 23:13:20.408, 223.43 W, 67 %
2025/12/06 23:13:20.508, 223.36 W, 67 %
2025/12/06 23:13:20.608, 223.16 W, 100 %
2025/12/06 23:13:20.708, 224.01 W, 100 %
2025/12/06 23:13:20.808, 222.23 W, 100 %
2025/12/06 23:13:20.908, 223.32 W, 100 %
2025/12/06 23:13:21.008, 224.51 W, 100 %
2025/12/06 23:13:21.109, 225.14 W, 100 %
2025/12/06 23:13:21.209, 225.26 W, 100 %
2025/12/06 23:13:21.309, 225.28 W, 100 %
2025/12/06 23:13:21.409, 230.65 W, 85 %
2025/12/06 23:13:21.509, 228.51 W, 85 %
2025/12/06 23:13:21.609, 228.98 W, 100 %
2025/12/06 23:13:21.709, 228.36 W, 100 %
2025/12/06 23:13:21.810, 228.94 W, 100 %
2025/12/06 23:13:21.910, 230.55 W, 100 %
2025/12/06 23:13:22.010, 229.97 W, 100 %
2025/12/06 23:13:22.110, 227.52 W, 100 %
2025/12/06 23:13:22.210, 228.36 W, 100 %
2025/12/06 23:13:22.310, 227.32 W, 100 %
2025/12/06 23:13:22.411, 227.10 W, 100 %
2025/12/06 23:13:22.511, 226.74 W, 100 %
2025/12/06 23:13:22.611, 226.48 W, 100 %
2025/12/06 23:13:22.711, 227.30 W, 100 %
2025/12/06 23:13:22.811, 226.55 W, 100 %
2025/12/06 23:13:22.911, 225.30 W, 100 %
2025/12/06 23:13:23.011, 224.25 W, 100 %
2025/12/06 23:13:23.112, 225.03 W, 100 %
2025/12/06 23:13:23.212, 225.36 W, 100 %
2025/12/06 23:13:23.312, 226.57 W, 100 %
2025/12/06 23:13:23.412, 226.62 W, 100 %
2025/12/06 23:13:23.512, 226.48 W, 100 %
2025/12/06 23:13:23.612, 238.40 W, 81 %
2025/12/06 23:13:23.712, 239.01 W, 81 %
2025/12/06 23:13:23.813, 238.17 W, 100 %
2025/12/06 23:13:23.913, 237.29 W, 100 %
2025/12/06 23:13:24.013, 236.61 W, 100 %
2025/12/06 23:13:24.113, 238.41 W, 100 %
2025/12/06 23:13:24.213, 240.00 W, 100 %
2025/12/06 23:13:24.313, 238.97 W, 100 %
2025/12/06 23:13:24.413, 239.31 W, 100 %
2025/12/06 23:13:24.514, 239.28 W, 100 %
2025/12/06 23:13:24.614, 239.88 W, 100 %
2025/12/06 23:13:24.714, 237.44 W, 100 %
2025/12/06 23:13:24.814, 236.29 W, 100 %
2025/12/06 23:13:24.914, 236.66 W, 100 %
2025/12/06 23:13:25.014, 236.25 W, 100 %
2025/12/06 23:13:25.114, 237.06 W, 100 %
2025/12/06 23:13:25.215, 235.71 W, 100 %
2025/12/06 23:13:25.315, 235.65 W, 100 %
2025/12/06 23:13:25.415, 236.16 W, 100 %
2025/12/06 23:13:25.515, 235.79 W, 100 %
2025/12/06 23:13:25.615, 236.77 W, 100 %
2025/12/06 23:13:25.715, 234.09 W, 100 %
2025/12/06 23:13:25.815, 234.37 W, 72 %
2025/12/06 23:13:25.916, 235.47 W, 72 %
2025/12/06 23:13:26.016, 235.47 W, 100 %
2025/12/06 23:13:26.116, 236.85 W, 100 %
2025/12/06 23:13:26.216, 235.70 W, 100 %
2025/12/06 23:13:26.316, 236.05 W, 100 %
2025/12/06 23:13:26.416, 236.75 W, 100 %
2025/12/06 23:13:26.516, 236.02 W, 100 %
2025/12/06 23:13:26.617, 237.24 W, 100 %
2025/12/06 23:13:26.717, 235.30 W, 100 %
2025/12/06 23:13:26.817, 227.51 W, 88 %
2025/12/06 23:13:26.917, 225.70 W, 88 %
2025/12/06 23:13:27.017, 226.23 W, 100 %
2025/12/06 23:13:27.117, 227.63 W, 100 %
2025/12/06 23:13:27.217, 225.90 W, 100 %
2025/12/06 23:13:27.318, 225.94 W, 100 %
2025/12/06 23:13:27.418, 226.38 W, 100 %
2025/12/06 23:13:27.518, 226.88 W, 100 %
2025/12/06 23:13:27.618, 228.70 W, 100 %
2025/12/06 23:13:27.718, 225.58 W, 100 %
2025/12/06 23:13:27.818, 237.12 W, 100 %
2025/12/06 23:13:27.918, 227.71 W, 100 %
2025/12/06 23:13:28.019, 227.33 W, 91 %
2025/12/06 23:13:28.119, 229.31 W, 91 %
2025/12/06 23:13:28.219, 227.32 W, 100 %
2025/12/06 23:13:28.319, 228.73 W, 100 %
2025/12/06 23:13:28.419, 227.57 W, 100 %
2025/12/06 23:13:28.519, 229.79 W, 100 %
2025/12/06 23:13:28.620, 229.87 W, 100 %
2025/12/06 23:13:28.720, 227.00 W, 100 %
2025/12/06 23:13:28.820, 226.77 W, 100 %
2025/12/06 23:13:28.920, 228.72 W, 100 %
2025/12/06 23:13:29.020, 231.64 W, 73 %
2025/12/06 23:13:29.120, 230.53 W, 73 %
2025/12/06 23:13:29.220, 229.80 W, 100 %
2025/12/06 23:13:29.321, 228.70 W, 100 %
2025/12/06 23:13:29.421, 230.85 W, 100 %
2025/12/06 23:13:29.521, 231.07 W, 100 %
2025/12/06 23:13:29.621, 229.10 W, 100 %
2025/12/06 23:13:29.721, 228.44 W, 100 %
2025/12/06 23:13:29.821, 229.09 W, 100 %
2025/12/06 23:13:29.921, 230.48 W, 100 %
2025/12/06 23:13:30.022, 228.20 W, 100 %
2025/12/06 23:13:30.122, 234.79 W, 100 %
2025/12/06 23:13:30.222, 235.74 W, 100 %
2025/12/06 23:13:30.322, 234.92 W, 100 %
2025/12/06 23:13:30.422, 234.42 W, 100 %
2025/12/06 23:13:30.522, 234.33 W, 100 %
2025/12/06 23:13:30.622, 233.85 W, 100 %
2025/12/06 23:13:30.723, 234.58 W, 100 %
2025/12/06 23:13:30.823, 233.96 W, 100 %
2025/12/06 23:13:30.923, 235.69 W, 100 %
2025/12/06 23:13:31.023, 234.41 W, 100 %
2025/12/06 23:13:31.123, 235.40 W, 100 %
2025/12/06 23:13:31.223, 221.46 W, 51 %
2025/12/06 23:13:31.323, 223.51 W, 51 %
2025/12/06 23:13:31.424, 223.81 W, 100 %
2025/12/06 23:13:31.524, 224.01 W, 100 %
2025/12/06 23:13:31.624, 225.53 W, 100 %
2025/12/06 23:13:31.724, 225.59 W, 100 %
2025/12/06 23:13:31.824, 224.30 W, 100 %
2025/12/06 23:13:31.924, 225.24 W, 100 %
2025/12/06 23:13:32.024, 225.56 W, 100 %
