timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:21:39.457, 235.04 W, 100 %
2025/12/06 23:21:39.557, 235.90 W, 100 %
2025/12/06 23:21:39.658, 235.37 W, 100 %
2025/12/06 23:21:39.758, 235.67 W, 100 %
2025/12/06 23:21:39.858, 235.53 W, 100 %
2025/12/06 23:21:39.958, 234.95 W, 100 %
2025/12/06 23:21:40.058, 235.82 W, 100 %
2025/12/06 23:21:40.158, 234.57 W, 100 %
2025/12/06 23:21:40.258, 233.80 W, 100 %
2025/12/06 23:21:40.359, 233.78 W, 100 %
2025/12/06 23:21:40.459, 232.96 W, 100 %
2025/12/06 23:21:40.559, 234.25 W, 100 %
2025/12/06 23:21:40.659, 234.79 W, 100 %
2025/12/06 23:21:40.759, 233.99 W, 100 %
2025/12/06 23:21:40.859, 234.18 W, 100 %
2025/12/06 23:21:40.959, 233.81 W, 100 %
2025/12/06 23:21:41.060, 232.87 W, 100 %
2025/12/06 23:21:41.160, 234.19 W, 100 %
2025/12/06 23:21:41.260, 234.02 W, 100 %
2025/12/06 23:21:41.360, 234.21 W, 100 %
2025/12/06 23:21:41.460, 233.74 W, 100 %
2025/12/06 23:21:41.560, 234.23 W, 100 %
2025/12/06 23:21:41.660, 233.92 W, 100 %
2025/12/06 23:21:41.761, 234.68 W, 100 %
2025/12/06 23:21:41.861, 236.01 W, 100 %
2025/12/06 23:21:41.961, 235.04 W, 100 %
2025/12/06 23:21:42.061, 234.92 W, 100 %
2025/12/06 23:21:42.161, 233.65 W, 100 %
2025/12/06 23:21:42.261, 234.75 W, 100 %
2025/12/06 23:21:42.361, 235.89 W, 100 %
2025/12/06 23:21:42.462, 238.27 W, 100 %
2025/12/06 23:21:42.562, 236.77 W, 100 %
2025/12/06 23:21:42.662, 237.26 W, 100 %
2025/12/06 23:21:42.762, 235.52 W, 100 %
2025/12/06 23:21:42.862, 236.66 W, 100 %
2025/12/06 23:21:42.962, 235.65 W, 100 %
2025/12/06 23:21:43.062, 235.86 W, 100 %
2025/12/06 23:21:43.163, 236.69 W, 100 %
2025/12/06 23:21:43.263, 236.01 W, 100 %
2025/12/06 23:21:43.363, 237.54 W, 100 %
2025/12/06 23:21:43.463, 237.56 W, 100 %
2025/12/06 23:21:43.563, 235.36 W, 100 %
2025/12/06 23:21:43.663, 236.41 W, 100 %
2025/12/06 23:21:43.764, 235.54 W, 100 %
2025/12/06 23:21:43.864, 235.34 W, 100 %
2025/12/06 23:21:43.964, 235.63 W, 100 %
2025/12/06 23:21:44.064, 235.27 W, 100 %
2025/12/06 23:21:44.164, 235.42 W, 100 %
2025/12/06 23:21:44.264, 236.02 W, 100 %
2025/12/06 23:21:44.365, 234.35 W, 100 %
2025/12/06 23:21:44.465, 234.83 W, 100 %
2025/12/06 23:21:44.565, 233.67 W, 100 %
2025/12/06 23:21:44.665, 233.92 W, 100 %
2025/12/06 23:21:44.765, 234.05 W, 100 %
2025/12/06 23:21:44.865, 234.04 W, 100 %
2025/12/06 23:21:44.965, 234.04 W, 100 %
2025/12/06 23:21:45.066, 236.06 W, 100 %
2025/12/06 23:21:45.166, 235.43 W, 100 %
2025/12/06 23:21:45.266, 235.09 W, 100 %
2025/12/06 23:21:45.366, 234.93 W, 100 %
2025/12/06 23:21:45.466, 234.76 W, 100 %
2025/12/06 23:21:45.566, 234.93 W, 100 %
2025/12/06 23:21:45.666, 236.85 W, 100 %
2025/12/06 23:21:45.767, 235.15 W, 100 %
2025/12/06 23:21:45.867, 235.24 W, 100 %
2025/12/06 23:21:45.967, 234.75 W, 100 %
2025/12/06 23:21:46.067, 235.24 W, 100 %
2025/12/06 23:21:46.167, 235.59 W, 100 %
2025/12/06 23:21:46.267, 235.22 W, 100 %
2025/12/06 23:21:46.367, 235.34 W, 100 %
2025/12/06 23:21:46.468, 235.00 W, 100 %
2025/12/06 23:21:46.568, 234.18 W, 100 %
2025/12/06 23:21:46.668, 235.43 W, 100 %
2025/12/06 23:21:46.768, 234.42 W, 100 %
2025/12/06 23:21:46.868, 234.71 W, 100 %
2025/12/06 23:21:46.968, 234.97 W, 100 %
2025/12/06 23:21:47.068, 234.51 W, 100 %
2025/12/06 23:21:47.169, 235.29 W, 100 %
2025/12/06 23:21:47.269, 236.50 W, 100 %
2025/12/06 23:21:47.369, 236.50 W, 100 %
2025/12/06 23:21:47.469, 235.78 W, 100 %
2025/12/06 23:21:47.569, 235.96 W, 100 %
2025/12/06 23:21:47.669, 234.44 W, 100 %
2025/12/06 23:21:47.769, 235.53 W, 100 %
2025/12/06 23:21:47.870, 236.23 W, 100 %
2025/12/06 23:21:47.970, 236.15 W, 100 %
2025/12/06 23:21:48.070, 229.60 W, 100 %
2025/12/06 23:21:48.170, 229.16 W, 100 %
2025/12/06 23:21:48.270, 228.28 W, 100 %
2025/12/06 23:21:48.370, 227.00 W, 100 %
2025/12/06 23:21:48.470, 227.03 W, 100 %
2025/12/06 23:21:48.571, 228.74 W, 100 %
2025/12/06 23:21:48.671, 229.75 W, 100 %
2025/12/06 23:21:48.771, 230.01 W, 100 %
2025/12/06 23:21:48.871, 227.57 W, 100 %
2025/12/06 23:21:48.971, 227.62 W, 100 %
2025/12/06 23:21:49.071, 228.48 W, 100 %
2025/12/06 23:21:49.171, 236.14 W, 100 %
2025/12/06 23:21:49.272, 236.37 W, 100 %
2025/12/06 23:21:49.372, 235.53 W, 100 %
2025/12/06 23:21:49.472, 235.26 W, 100 %
2025/12/06 23:21:49.572, 235.09 W, 100 %
2025/12/06 23:21:49.672, 234.90 W, 100 %
2025/12/06 23:21:49.772, 234.54 W, 100 %
2025/12/06 23:21:49.872, 235.68 W, 100 %
2025/12/06 23:21:49.973, 235.17 W, 100 %
2025/12/06 23:21:50.073, 235.04 W, 100 %
2025/12/06 23:21:50.173, 234.69 W, 100 %
2025/12/06 23:21:50.273, 234.18 W, 100 %
2025/12/06 23:21:50.373, 234.67 W, 100 %
2025/12/06 23:21:50.473, 234.95 W, 100 %
2025/12/06 23:21:50.573, 235.17 W, 100 %
2025/12/06 23:21:50.674, 235.04 W, 100 %
2025/12/06 23:21:50.774, 234.90 W, 100 %
2025/12/06 23:21:50.874, 234.86 W, 100 %
2025/12/06 23:21:50.974, 234.90 W, 100 %
2025/12/06 23:21:51.074, 234.71 W, 100 %
2025/12/06 23:21:51.174, 234.75 W, 100 %
2025/12/06 23:21:51.275, 234.32 W, 100 %
2025/12/06 23:21:51.375, 234.99 W, 100 %
2025/12/06 23:21:51.475, 235.71 W, 100 %
2025/12/06 23:21:51.575, 235.85 W, 100 %
2025/12/06 23:21:51.675, 235.49 W, 100 %
2025/12/06 23:21:51.775, 235.38 W, 100 %
2025/12/06 23:21:51.875, 234.29 W, 100 %
2025/12/06 23:21:51.976, 234.60 W, 100 %
2025/12/06 23:21:52.076, 233.98 W, 100 %
2025/12/06 23:21:52.176, 233.96 W, 100 %
2025/12/06 23:21:52.276, 234.09 W, 100 %
2025/12/06 23:21:52.376, 233.53 W, 100 %
2025/12/06 23:21:52.476, 234.68 W, 100 %
2025/12/06 23:21:52.576, 234.94 W, 100 %
2025/12/06 23:21:52.677, 236.91 W, 100 %
2025/12/06 23:21:52.777, 235.63 W, 100 %
2025/12/06 23:21:52.877, 235.34 W, 100 %
2025/12/06 23:21:52.977, 235.26 W, 100 %
2025/12/06 23:21:53.077, 234.47 W, 100 %
2025/12/06 23:21:53.177, 235.49 W, 100 %
2025/12/06 23:21:53.277, 235.83 W, 100 %
2025/12/06 23:21:53.378, 235.99 W, 100 %
2025/12/06 23:21:53.478, 235.62 W, 100 %
2025/12/06 23:21:53.578, 235.66 W, 100 %
2025/12/06 23:21:53.678, 235.53 W, 100 %
2025/12/06 23:21:53.778, 235.19 W, 100 %
2025/12/06 23:21:53.878, 235.39 W, 100 %
2025/12/06 23:21:53.978, 235.31 W, 100 %
2025/12/06 23:21:54.079, 235.41 W, 100 %
2025/12/06 23:21:54.179, 235.51 W, 100 %
2025/12/06 23:21:54.279, 236.94 W, 100 %
2025/12/06 23:21:54.379, 235.91 W, 100 %
2025/12/06 23:21:54.479, 235.03 W, 100 %
2025/12/06 23:21:54.579, 235.61 W, 100 %
2025/12/06 23:21:54.679, 233.92 W, 100 %
2025/12/06 23:21:54.780, 235.26 W, 100 %
2025/12/06 23:21:54.880, 235.82 W, 100 %
2025/12/06 23:21:54.980, 236.29 W, 100 %
2025/12/06 23:21:55.080, 235.53 W, 100 %
2025/12/06 23:21:55.180, 236.41 W, 100 %
2025/12/06 23:21:55.280, 234.65 W, 100 %
2025/12/06 23:21:55.380, 235.45 W, 100 %
2025/12/06 23:21:55.480, 237.13 W, 100 %
2025/12/06 23:21:55.581, 236.78 W, 100 %
2025/12/06 23:21:55.681, 237.15 W, 100 %
2025/12/06 23:21:55.781, 236.84 W, 100 %
2025/12/06 23:21:55.881, 235.52 W, 100 %
2025/12/06 23:21:55.981, 234.96 W, 100 %
2025/12/06 23:21:56.081, 235.30 W, 100 %
2025/12/06 23:21:56.181, 234.78 W, 100 %
2025/12/06 23:21:56.282, 234.68 W, 100 %
2025/12/06 23:21:56.382, 233.46 W, 100 %
2025/12/06 23:21:56.482, 234.58 W, 100 %
2025/12/06 23:21:56.582, 234.67 W, 100 %
2025/12/06 23:21:56.682, 235.32 W, 100 %
2025/12/06 23:21:56.782, 234.72 W, 100 %
2025/12/06 23:21:56.883, 235.06 W, 100 %
2025/12/06 23:21:56.983, 234.68 W, 100 %
2025/12/06 23:21:57.083, 234.00 W, 100 %
2025/12/06 23:21:57.183, 235.14 W, 100 %
2025/12/06 23:21:57.283, 234.84 W, 100 %
2025/12/06 23:21:57.383, 235.04 W, 100 %
2025/12/06 23:21:57.483, 234.48 W, 100 %
2025/12/06 23:21:57.584, 235.72 W, 100 %
2025/12/06 23:21:57.684, 236.73 W, 100 %
2025/12/06 23:21:57.784, 236.40 W, 100 %
2025/12/06 23:21:57.884, 235.94 W, 100 %
2025/12/06 23:21:57.984, 236.17 W, 100 %
2025/12/06 23:21:58.084, 235.64 W, 100 %
2025/12/06 23:21:58.184, 236.79 W, 100 %
2025/12/06 23:21:58.285, 236.57 W, 100 %
2025/12/06 23:21:58.385, 236.76 W, 100 %
2025/12/06 23:21:58.485, 223.57 W, 100 %
2025/12/06 23:21:58.585, 224.91 W, 65 %
2025/12/06 23:21:58.685, 223.02 W, 65 %
2025/12/06 23:21:58.785, 223.10 W, 100 %
2025/12/06 23:21:58.885, 224.60 W, 100 %
2025/12/06 23:21:58.986, 224.89 W, 100 %
2025/12/06 23:21:59.086, 225.21 W, 100 %
2025/12/06 23:21:59.186, 225.18 W, 100 %
2025/12/06 23:21:59.286, 226.97 W, 100 %
2025/12/06 23:21:59.386, 224.48 W, 100 %
2025/12/06 23:21:59.486, 224.77 W, 100 %
2025/12/06 23:21:59.586, 238.74 W, 100 %
2025/12/06 23:21:59.687, 237.20 W, 100 %
2025/12/06 23:21:59.787, 237.53 W, 100 %
2025/12/06 23:21:59.887, 236.90 W, 100 %
2025/12/06 23:21:59.987, 236.71 W, 100 %
2025/12/06 23:22:00.087, 235.88 W, 100 %
2025/12/06 23:22:00.187, 236.03 W, 100 %
2025/12/06 23:22:00.287, 236.25 W, 100 %
2025/12/06 23:22:00.388, 234.31 W, 100 %
2025/12/06 23:22:00.488, 235.20 W, 100 %
2025/12/06 23:22:00.588, 235.80 W, 100 %
2025/12/06 23:22:00.688, 233.62 W, 100 %
2025/12/06 23:22:00.788, 234.44 W, 100 %
2025/12/06 23:22:00.888, 235.63 W, 100 %
2025/12/06 23:22:00.988, 235.51 W, 100 %
2025/12/06 23:22:01.089, 234.97 W, 100 %
2025/12/06 23:22:01.189, 235.65 W, 100 %
2025/12/06 23:22:01.289, 235.50 W, 100 %
2025/12/06 23:22:01.389, 234.59 W, 100 %
2025/12/06 23:22:01.489, 235.87 W, 100 %
2025/12/06 23:22:01.589, 235.42 W, 100 %
2025/12/06 23:22:01.689, 235.46 W, 100 %
2025/12/06 23:22:01.790, 235.16 W, 100 %
2025/12/06 23:22:01.890, 235.52 W, 100 %
2025/12/06 23:22:01.990, 236.54 W, 100 %
2025/12/06 23:22:02.090, 236.29 W, 100 %
2025/12/06 23:22:02.190, 235.51 W, 100 %
2025/12/06 23:22:02.290, 235.34 W, 100 %
2025/12/06 23:22:02.390, 235.36 W, 100 %
2025/12/06 23:22:02.491, 235.57 W, 100 %
2025/12/06 23:22:02.591, 235.99 W, 100 %
2025/12/06 23:22:02.691, 236.06 W, 100 %
2025/12/06 23:22:02.791, 235.88 W, 100 %
2025/12/06 23:22:02.891, 235.09 W, 100 %
2025/12/06 23:22:02.991, 236.30 W, 100 %
2025/12/06 23:22:03.091, 237.35 W, 100 %
2025/12/06 23:22:03.192, 236.17 W, 100 %
2025/12/06 23:22:03.292, 236.25 W, 100 %
2025/12/06 23:22:03.392, 235.88 W, 100 %
2025/12/06 23:22:03.492, 236.01 W, 100 %
2025/12/06 23:22:03.592, 236.06 W, 100 %
2025/12/06 23:22:03.692, 235.32 W, 100 %
2025/12/06 23:22:03.792, 235.29 W, 100 %
2025/12/06 23:22:03.893, 235.32 W, 100 %
2025/12/06 23:22:03.993, 234.02 W, 100 %
2025/12/06 23:22:04.093, 234.39 W, 100 %
2025/12/06 23:22:04.193, 233.85 W, 100 %
2025/12/06 23:22:04.293, 233.45 W, 100 %
2025/12/06 23:22:04.393, 233.99 W, 100 %
2025/12/06 23:22:04.493, 234.18 W, 100 %
2025/12/06 23:22:04.594, 234.17 W, 100 %
2025/12/06 23:22:04.694, 234.21 W, 100 %
2025/12/06 23:22:04.794, 234.73 W, 100 %
2025/12/06 23:22:04.894, 234.84 W, 100 %
2025/12/06 23:22:04.994, 234.90 W, 100 %
2025/12/06 23:22:05.094, 234.50 W, 100 %
2025/12/06 23:22:05.194, 235.24 W, 100 %
2025/12/06 23:22:05.295, 234.75 W, 100 %
2025/12/06 23:22:05.395, 235.18 W, 100 %
2025/12/06 23:22:05.495, 235.12 W, 100 %
2025/12/06 23:22:05.595, 235.40 W, 100 %
2025/12/06 23:22:05.695, 235.27 W, 100 %
2025/12/06 23:22:05.795, 235.81 W, 100 %
2025/12/06 23:22:05.895, 235.95 W, 100 %
2025/12/06 23:22:05.996, 235.93 W, 100 %
2025/12/06 23:22:06.096, 235.64 W, 100 %
2025/12/06 23:22:06.196, 234.94 W, 100 %
2025/12/06 23:22:06.296, 235.01 W, 100 %
2025/12/06 23:22:06.396, 236.09 W, 100 %
2025/12/06 23:22:06.496, 235.97 W, 100 %
2025/12/06 23:22:06.597, 235.76 W, 100 %
2025/12/06 23:22:06.697, 235.29 W, 100 %
2025/12/06 23:22:06.797, 234.06 W, 100 %
2025/12/06 23:22:06.897, 234.85 W, 100 %
2025/12/06 23:22:06.997, 234.89 W, 100 %
2025/12/06 23:22:07.097, 234.79 W, 100 %
2025/12/06 23:22:07.197, 234.68 W, 100 %
2025/12/06 23:22:07.298, 233.92 W, 100 %
2025/12/06 23:22:07.398, 235.23 W, 100 %
2025/12/06 23:22:07.498, 235.56 W, 100 %
2025/12/06 23:22:07.598, 236.28 W, 100 %
2025/12/06 23:22:07.698, 236.06 W, 100 %
2025/12/06 23:22:07.798, 236.43 W, 100 %
2025/12/06 23:22:07.898, 236.15 W, 100 %
2025/12/06 23:22:07.999, 235.90 W, 100 %
2025/12/06 23:22:08.099, 236.00 W, 100 %
2025/12/06 23:22:08.199, 236.20 W, 100 %
2025/12/06 23:22:08.299, 236.51 W, 100 %
2025/12/06 23:22:08.399, 236.43 W, 100 %
2025/12/06 23:22:08.499, 235.91 W, 100 %
2025/12/06 23:22:08.599, 235.27 W, 100 %
2025/12/06 23:22:08.700, 235.68 W, 100 %
2025/12/06 23:22:08.800, 235.80 W, 100 %
2025/12/06 23:22:08.900, 235.55 W, 100 %
2025/12/06 23:22:09.000, 238.45 W, 36 %
2025/12/06 23:22:09.100, 237.04 W, 36 %
2025/12/06 23:22:09.200, 237.81 W, 100 %
2025/12/06 23:22:09.300, 238.68 W, 100 %
2025/12/06 23:22:09.401, 238.30 W, 100 %
2025/12/06 23:22:09.501, 239.44 W, 100 %
2025/12/06 23:22:09.601, 239.43 W, 100 %
2025/12/06 23:22:09.701, 238.31 W, 100 %
2025/12/06 23:22:09.801, 239.21 W, 100 %
2025/12/06 23:22:09.901, 237.32 W, 100 %
2025/12/06 23:22:10.002, 234.65 W, 100 %
2025/12/06 23:22:10.102, 236.32 W, 100 %
2025/12/06 23:22:10.202, 235.83 W, 100 %
2025/12/06 23:22:10.302, 235.10 W, 100 %
2025/12/06 23:22:10.402, 235.55 W, 100 %
2025/12/06 23:22:10.502, 235.03 W, 100 %
2025/12/06 23:22:10.602, 235.09 W, 100 %
2025/12/06 23:22:10.703, 236.85 W, 100 %
2025/12/06 23:22:10.803, 235.13 W, 100 %
2025/12/06 23:22:10.903, 236.64 W, 100 %
2025/12/06 23:22:11.003, 236.03 W, 100 %
2025/12/06 23:22:11.103, 234.78 W, 100 %
2025/12/06 23:22:11.203, 235.86 W, 100 %
2025/12/06 23:22:11.303, 234.86 W, 100 %
2025/12/06 23:22:11.404, 235.49 W, 100 %
2025/12/06 23:22:11.504, 235.60 W, 100 %
2025/12/06 23:22:11.604, 234.76 W, 100 %
2025/12/06 23:22:11.704, 236.05 W, 100 %
2025/12/06 23:22:11.804, 235.35 W, 100 %
2025/12/06 23:22:11.904, 235.37 W, 100 %
2025/12/06 23:22:12.004, 236.28 W, 100 %
2025/12/06 23:22:12.105, 236.16 W, 100 %
2025/12/06 23:22:12.205, 236.83 W, 100 %
2025/12/06 23:22:12.305, 236.86 W, 100 %
2025/12/06 23:22:12.405, 238.01 W, 100 %
2025/12/06 23:22:12.505, 237.11 W, 100 %
2025/12/06 23:22:12.605, 237.03 W, 100 %
2025/12/06 23:22:12.705, 235.57 W, 100 %
2025/12/06 23:22:12.806, 236.35 W, 100 %
2025/12/06 23:22:12.906, 236.02 W, 100 %
2025/12/06 23:22:13.006, 235.72 W, 100 %
2025/12/06 23:22:13.106, 235.76 W, 100 %
2025/12/06 23:22:13.206, 234.38 W, 100 %
2025/12/06 23:22:13.306, 235.23 W, 100 %
2025/12/06 23:22:13.406, 235.21 W, 100 %
2025/12/06 23:22:13.507, 236.40 W, 100 %
2025/12/06 23:22:13.607, 235.87 W, 100 %
2025/12/06 23:22:13.707, 235.80 W, 100 %
2025/12/06 23:22:13.807, 234.45 W, 100 %
2025/12/06 23:22:13.907, 234.19 W, 100 %
2025/12/06 23:22:14.007, 235.28 W, 100 %
2025/12/06 23:22:14.107, 235.68 W, 100 %
2025/12/06 23:22:14.208, 235.11 W, 100 %
2025/12/06 23:22:14.308, 235.40 W, 100 %
2025/12/06 23:22:14.408, 235.25 W, 100 %
2025/12/06 23:22:14.508, 235.00 W, 100 %
2025/12/06 23:22:14.608, 234.41 W, 100 %
2025/12/06 23:22:14.708, 234.55 W, 100 %
2025/12/06 23:22:14.808, 234.11 W, 100 %
2025/12/06 23:22:14.909, 234.64 W, 100 %
2025/12/06 23:22:15.009, 234.47 W, 100 %
2025/12/06 23:22:15.109, 234.30 W, 100 %
2025/12/06 23:22:15.209, 234.84 W, 100 %
2025/12/06 23:22:15.309, 234.59 W, 100 %
2025/12/06 23:22:15.409, 234.49 W, 100 %
2025/12/06 23:22:15.509, 233.27 W, 100 %
2025/12/06 23:22:15.610, 234.44 W, 100 %
2025/12/06 23:22:15.710, 236.56 W, 100 %
2025/12/06 23:22:15.810, 236.22 W, 100 %
2025/12/06 23:22:15.910, 235.88 W, 100 %
2025/12/06 23:22:16.010, 236.37 W, 100 %
2025/12/06 23:22:16.110, 234.94 W, 100 %
2025/12/06 23:22:16.210, 235.47 W, 100 %
2025/12/06 23:22:16.311, 236.19 W, 100 %
2025/12/06 23:22:16.411, 235.88 W, 100 %
2025/12/06 23:22:16.511, 236.41 W, 100 %
2025/12/06 23:22:16.611, 235.58 W, 100 %
2025/12/06 23:22:16.711, 235.79 W, 100 %
2025/12/06 23:22:16.811, 235.56 W, 100 %
2025/12/06 23:22:16.911, 236.29 W, 100 %
2025/12/06 23:22:17.012, 235.99 W, 100 %
2025/12/06 23:22:17.112, 236.03 W, 100 %
2025/12/06 23:22:17.212, 236.09 W, 100 %
2025/12/06 23:22:17.312, 235.84 W, 100 %
2025/12/06 23:22:17.412, 235.98 W, 100 %
2025/12/06 23:22:17.512, 235.51 W, 100 %
2025/12/06 23:22:17.612, 235.54 W, 100 %
2025/12/06 23:22:17.713, 235.16 W, 100 %
2025/12/06 23:22:17.813, 233.61 W, 100 %
2025/12/06 23:22:17.913, 234.72 W, 100 %
2025/12/06 23:22:18.013, 234.38 W, 100 %
2025/12/06 23:22:18.113, 234.57 W, 100 %
2025/12/06 23:22:18.213, 234.73 W, 100 %
2025/12/06 23:22:18.313, 234.61 W, 100 %
2025/12/06 23:22:18.414, 235.43 W, 100 %
2025/12/06 23:22:18.514, 237.63 W, 100 %
2025/12/06 23:22:18.614, 236.65 W, 100 %
2025/12/06 23:22:18.714, 236.62 W, 100 %
2025/12/06 23:22:18.814, 236.95 W, 100 %
2025/12/06 23:22:18.914, 235.72 W, 100 %
2025/12/06 23:22:19.014, 236.68 W, 100 %
2025/12/06 23:22:19.115, 236.38 W, 100 %
2025/12/06 23:22:19.215, 236.74 W, 100 %
2025/12/06 23:22:19.315, 236.67 W, 100 %
2025/12/06 23:22:19.415, 221.54 W, 59 %
2025/12/06 23:22:19.515, 220.28 W, 59 %
2025/12/06 23:22:19.615, 221.36 W, 100 %
2025/12/06 23:22:19.715, 223.33 W, 100 %
2025/12/06 23:22:19.816, 224.09 W, 100 %
2025/12/06 23:22:19.916, 224.87 W, 100 %
2025/12/06 23:22:20.016, 224.46 W, 100 %
2025/12/06 23:22:20.116, 226.54 W, 100 %
2025/12/06 23:22:20.216, 225.86 W, 100 %
2025/12/06 23:22:20.316, 224.48 W, 100 %
2025/12/06 23:22:20.417, 223.55 W, 100 %
2025/12/06 23:22:20.517, 236.60 W, 100 %
2025/12/06 23:22:20.617, 235.49 W, 100 %
2025/12/06 23:22:20.717, 234.94 W, 100 %
2025/12/06 23:22:20.817, 235.52 W, 100 %
2025/12/06 23:22:20.917, 234.18 W, 100 %
2025/12/06 23:22:21.017, 235.80 W, 100 %
2025/12/06 23:22:21.118, 236.07 W, 100 %
2025/12/06 23:22:21.218, 234.57 W, 100 %
2025/12/06 23:22:21.318, 234.04 W, 100 %
2025/12/06 23:22:21.418, 235.09 W, 100 %
2025/12/06 23:22:21.518, 236.61 W, 100 %
2025/12/06 23:22:21.618, 237.63 W, 100 %
2025/12/06 23:22:21.718, 238.11 W, 100 %
2025/12/06 23:22:21.819, 237.17 W, 100 %
2025/12/06 23:22:21.919, 237.03 W, 100 %
2025/12/06 23:22:22.019, 235.48 W, 100 %
2025/12/06 23:22:22.119, 236.43 W, 100 %
2025/12/06 23:22:22.219, 235.63 W, 100 %
2025/12/06 23:22:22.319, 234.57 W, 100 %
2025/12/06 23:22:22.419, 235.63 W, 100 %
2025/12/06 23:22:22.520, 235.46 W, 100 %
2025/12/06 23:22:22.620, 236.71 W, 100 %
2025/12/06 23:22:22.720, 237.10 W, 100 %
2025/12/06 23:22:22.820, 237.20 W, 100 %
2025/12/06 23:22:22.920, 237.47 W, 100 %
2025/12/06 23:22:23.020, 238.23 W, 100 %
2025/12/06 23:22:23.120, 236.77 W, 100 %
2025/12/06 23:22:23.221, 235.71 W, 100 %
2025/12/06 23:22:23.321, 237.48 W, 100 %
2025/12/06 23:22:23.421, 236.38 W, 100 %
2025/12/06 23:22:23.521, 236.24 W, 100 %
2025/12/06 23:22:23.621, 235.01 W, 100 %
2025/12/06 23:22:23.721, 235.91 W, 100 %
2025/12/06 23:22:23.821, 235.78 W, 100 %
2025/12/06 23:22:23.922, 237.16 W, 100 %
2025/12/06 23:22:24.022, 235.09 W, 100 %
2025/12/06 23:22:24.122, 235.72 W, 100 %
2025/12/06 23:22:24.222, 235.05 W, 100 %
2025/12/06 23:22:24.322, 234.87 W, 100 %
2025/12/06 23:22:24.422, 235.36 W, 100 %
2025/12/06 23:22:24.522, 235.33 W, 100 %
2025/12/06 23:22:24.623, 235.45 W, 100 %
2025/12/06 23:22:24.723, 235.44 W, 100 %
2025/12/06 23:22:24.823, 233.19 W, 100 %
2025/12/06 23:22:24.923, 234.92 W, 100 %
2025/12/06 23:22:25.023, 234.35 W, 100 %
2025/12/06 23:22:25.123, 234.68 W, 100 %
2025/12/06 23:22:25.223, 234.37 W, 100 %
2025/12/06 23:22:25.324, 234.54 W, 100 %
2025/12/06 23:22:25.424, 233.85 W, 100 %
2025/12/06 23:22:25.524, 234.96 W, 100 %
2025/12/06 23:22:25.624, 235.54 W, 100 %
2025/12/06 23:22:25.724, 235.37 W, 100 %
2025/12/06 23:22:25.824, 235.78 W, 100 %
2025/12/06 23:22:25.924, 233.87 W, 100 %
2025/12/06 23:22:26.025, 233.31 W, 100 %
2025/12/06 23:22:26.125, 234.76 W, 100 %
2025/12/06 23:22:26.225, 235.45 W, 100 %
2025/12/06 23:22:26.325, 234.73 W, 100 %
2025/12/06 23:22:26.425, 235.16 W, 100 %
2025/12/06 23:22:26.525, 234.43 W, 100 %
2025/12/06 23:22:26.625, 234.80 W, 100 %
2025/12/06 23:22:26.726, 236.28 W, 100 %
2025/12/06 23:22:26.826, 235.77 W, 100 %
2025/12/06 23:22:26.926, 235.21 W, 100 %
2025/12/06 23:22:27.026, 234.90 W, 100 %
2025/12/06 23:22:27.126, 234.86 W, 100 %
2025/12/06 23:22:27.226, 234.65 W, 100 %
2025/12/06 23:22:27.327, 235.81 W, 100 %
2025/12/06 23:22:27.427, 235.36 W, 100 %
2025/12/06 23:22:27.527, 235.48 W, 100 %
2025/12/06 23:22:27.627, 234.59 W, 100 %
2025/12/06 23:22:27.727, 235.01 W, 100 %
2025/12/06 23:22:27.827, 235.44 W, 100 %
2025/12/06 23:22:27.927, 235.60 W, 100 %
2025/12/06 23:22:28.028, 235.27 W, 100 %
2025/12/06 23:22:28.128, 235.98 W, 100 %
2025/12/06 23:22:28.228, 235.74 W, 100 %
2025/12/06 23:22:28.328, 235.88 W, 100 %
2025/12/06 23:22:28.428, 236.01 W, 100 %
2025/12/06 23:22:28.528, 236.00 W, 100 %
2025/12/06 23:22:28.628, 236.24 W, 100 %
2025/12/06 23:22:28.729, 235.60 W, 100 %
2025/12/06 23:22:28.829, 235.48 W, 100 %
2025/12/06 23:22:28.929, 235.48 W, 100 %
2025/12/06 23:22:29.029, 235.54 W, 100 %
2025/12/06 23:22:29.129, 235.43 W, 100 %
2025/12/06 23:22:29.229, 235.59 W, 100 %
2025/12/06 23:22:29.329, 234.20 W, 100 %
2025/12/06 23:22:29.430, 234.27 W, 100 %
2025/12/06 23:22:29.530, 234.27 W, 100 %
2025/12/06 23:22:29.630, 234.62 W, 100 %
2025/12/06 23:22:29.730, 234.62 W, 100 %
2025/12/06 23:22:29.830, 225.27 W, 45 %
2025/12/06 23:22:29.930, 227.89 W, 45 %
2025/12/06 23:22:30.030, 229.62 W, 100 %
2025/12/06 23:22:30.131, 230.28 W, 100 %
2025/12/06 23:22:30.231, 231.54 W, 100 %
2025/12/06 23:22:30.331, 231.54 W, 100 %
2025/12/06 23:22:30.431, 232.27 W, 100 %
2025/12/06 23:22:30.531, 232.27 W, 100 %
2025/12/06 23:22:30.631, 232.39 W, 100 %
2025/12/06 23:22:30.731, 231.19 W, 100 %
2025/12/06 23:22:30.832, 236.64 W, 100 %
2025/12/06 23:22:30.932, 236.48 W, 100 %
2025/12/06 23:22:31.032, 237.22 W, 100 %
2025/12/06 23:22:31.132, 237.28 W, 100 %
