timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:41:52.616, 94.53 W, 97 %
2025/12/06 23:41:52.716, 94.53 W, 97 %
2025/12/06 23:41:52.816, 94.55 W, 97 %
2025/12/06 23:41:52.916, 94.55 W, 97 %
2025/12/06 23:41:53.016, 94.54 W, 97 %
2025/12/06 23:41:53.117, 94.53 W, 97 %
2025/12/06 23:41:53.217, 94.53 W, 97 %
2025/12/06 23:41:53.317, 94.54 W, 97 %
2025/12/06 23:41:53.417, 94.54 W, 97 %
2025/12/06 23:41:53.517, 94.54 W, 97 %
2025/12/06 23:41:53.617, 94.54 W, 97 %
2025/12/06 23:41:53.718, 94.54 W, 97 %
2025/12/06 23:41:53.818, 94.54 W, 97 %
2025/12/06 23:41:53.918, 94.54 W, 97 %
2025/12/06 23:41:54.018, 94.53 W, 97 %
2025/12/06 23:41:54.118, 94.54 W, 97 %
2025/12/06 23:41:54.218, 94.55 W, 97 %
2025/12/06 23:41:54.318, 94.56 W, 97 %
2025/12/06 23:41:54.419, 94.56 W, 97 %
2025/12/06 23:41:54.519, 94.57 W, 97 %
2025/12/06 23:41:54.619, 94.57 W, 97 %
2025/12/06 23:41:54.719, 94.55 W, 97 %
2025/12/06 23:41:54.819, 94.55 W, 96 %
2025/12/06 23:41:54.919, 94.56 W, 96 %
2025/12/06 23:41:55.019, 94.55 W, 97 %
2025/12/06 23:41:55.119, 94.56 W, 97 %
2025/12/06 23:41:55.220, 94.55 W, 97 %
2025/12/06 23:41:55.320, 94.56 W, 97 %
2025/12/06 23:41:55.420, 94.56 W, 97 %
2025/12/06 23:41:55.520, 94.55 W, 97 %
2025/12/06 23:41:55.620, 94.55 W, 97 %
2025/12/06 23:41:55.720, 94.55 W, 97 %
2025/12/06 23:41:55.820, 94.57 W, 97 %
2025/12/06 23:41:55.921, 94.57 W, 97 %
2025/12/06 23:41:56.021, 94.56 W, 97 %
2025/12/06 23:41:56.121, 94.56 W, 97 %
2025/12/06 23:41:56.221, 94.55 W, 97 %
2025/12/06 23:41:56.321, 94.56 W, 97 %
2025/12/06 23:41:56.421, 94.54 W, 97 %
2025/12/06 23:41:56.521, 94.54 W, 97 %
2025/12/06 23:41:56.622, 94.54 W, 97 %
2025/12/06 23:41:56.722, 94.53 W, 97 %
2025/12/06 23:41:56.822, 94.52 W, 97 %
2025/12/06 23:41:56.922, 94.53 W, 97 %
2025/12/06 23:41:57.022, 94.53 W, 97 %
2025/12/06 23:41:57.122, 94.53 W, 97 %
2025/12/06 23:41:57.222, 94.53 W, 97 %
2025/12/06 23:41:57.323, 94.53 W, 97 %
2025/12/06 23:41:57.423, 94.52 W, 97 %
2025/12/06 23:41:57.523, 94.53 W, 97 %
2025/12/06 23:41:57.623, 94.52 W, 97 %
2025/12/06 23:41:57.723, 94.52 W, 97 %
2025/12/06 23:41:57.823, 94.52 W, 97 %
2025/12/06 23:41:57.924, 94.52 W, 97 %
2025/12/06 23:41:58.024, 94.51 W, 97 %
2025/12/06 23:41:58.124, 94.50 W, 97 %
2025/12/06 23:41:58.224, 94.50 W, 97 %
2025/12/06 23:41:58.324, 94.50 W, 97 %
2025/12/06 23:41:58.424, 94.51 W, 97 %
2025/12/06 23:41:58.524, 94.51 W, 97 %
2025/12/06 23:41:58.625, 94.49 W, 97 %
2025/12/06 23:41:58.725, 94.50 W, 97 %
2025/12/06 23:41:58.825, 94.50 W, 97 %
2025/12/06 23:41:58.925, 94.50 W, 97 %
2025/12/06 23:41:59.025, 94.50 W, 97 %
2025/12/06 23:41:59.125, 94.51 W, 97 %
2025/12/06 23:41:59.225, 94.51 W, 97 %
2025/12/06 23:41:59.326, 94.51 W, 97 %
2025/12/06 23:41:59.426, 94.51 W, 97 %
2025/12/06 23:41:59.526, 94.51 W, 97 %
2025/12/06 23:41:59.626, 94.50 W, 97 %
2025/12/06 23:41:59.726, 94.51 W, 97 %
2025/12/06 23:41:59.826, 94.50 W, 97 %
2025/12/06 23:41:59.926, 94.50 W, 97 %
2025/12/06 23:42:00.027, 94.50 W, 97 %
2025/12/06 23:42:00.127, 94.50 W, 97 %
2025/12/06 23:42:00.227, 94.49 W, 97 %
2025/12/06 23:42:00.327, 94.49 W, 97 %
2025/12/06 23:42:00.427, 94.50 W, 97 %
2025/12/06 23:42:00.527, 94.50 W, 97 %
2025/12/06 23:42:00.627, 94.51 W, 97 %
2025/12/06 23:42:00.728, 94.51 W, 97 %
2025/12/06 23:42:00.828, 94.52 W, 97 %
2025/12/06 23:42:00.928, 94.52 W, 97 %
2025/12/06 23:42:01.028, 94.53 W, 97 %
2025/12/06 23:42:01.128, 94.53 W, 97 %
2025/12/06 23:42:01.228, 94.53 W, 97 %
2025/12/06 23:42:01.328, 94.53 W, 97 %
2025/12/06 23:42:01.429, 94.53 W, 97 %
2025/12/06 23:42:01.529, 94.53 W, 97 %
2025/12/06 23:42:01.629, 94.51 W, 97 %
2025/12/06 23:42:01.729, 94.51 W, 97 %
2025/12/06 23:42:01.829, 94.51 W, 97 %
2025/12/06 23:42:01.929, 94.51 W, 97 %
2025/12/06 23:42:02.029, 94.50 W, 97 %
2025/12/06 23:42:02.130, 94.49 W, 97 %
2025/12/06 23:42:02.230, 94.48 W, 97 %
2025/12/06 23:42:02.330, 94.47 W, 97 %
2025/12/06 23:42:02.430, 94.46 W, 97 %
2025/12/06 23:42:02.530, 94.46 W, 97 %
2025/12/06 23:42:02.630, 94.45 W, 97 %
2025/12/06 23:42:02.730, 94.45 W, 97 %
2025/12/06 23:42:02.831, 94.44 W, 97 %
2025/12/06 23:42:02.931, 94.44 W, 97 %
2025/12/06 23:42:03.031, 94.44 W, 97 %
2025/12/06 23:42:03.131, 94.45 W, 97 %
2025/12/06 23:42:03.231, 94.46 W, 97 %
2025/12/06 23:42:03.331, 94.46 W, 97 %
2025/12/06 23:42:03.431, 94.46 W, 97 %
2025/12/06 23:42:03.532, 94.47 W, 97 %
2025/12/06 23:42:03.632, 94.48 W, 97 %
2025/12/06 23:42:03.732, 94.48 W, 97 %
2025/12/06 23:42:03.832, 94.49 W, 97 %
2025/12/06 23:42:03.932, 94.49 W, 97 %
2025/12/06 23:42:04.032, 94.50 W, 97 %
2025/12/06 23:42:04.132, 94.51 W, 97 %
2025/12/06 23:42:04.233, 94.52 W, 97 %
2025/12/06 23:42:04.333, 94.52 W, 97 %
2025/12/06 23:42:04.433, 94.54 W, 97 %
2025/12/06 23:42:04.533, 94.54 W, 97 %
2025/12/06 23:42:04.633, 94.55 W, 97 %
2025/12/06 23:42:04.733, 94.54 W, 97 %
2025/12/06 23:42:04.834, 94.56 W, 97 %
2025/12/06 23:42:04.934, 94.57 W, 97 %
2025/12/06 23:42:05.034, 94.58 W, 97 %
2025/12/06 23:42:05.134, 94.57 W, 97 %
2025/12/06 23:42:05.234, 94.56 W, 97 %
2025/12/06 23:42:05.334, 94.55 W, 97 %
2025/12/06 23:42:05.434, 94.56 W, 97 %
2025/12/06 23:42:05.535, 94.56 W, 97 %
2025/12/06 23:42:05.635, 94.56 W, 97 %
2025/12/06 23:42:05.735, 94.56 W, 97 %
2025/12/06 23:42:05.835, 94.56 W, 97 %
2025/12/06 23:42:05.935, 94.56 W, 97 %
2025/12/06 23:42:06.035, 94.56 W, 97 %
2025/12/06 23:42:06.135, 94.56 W, 97 %
2025/12/06 23:42:06.236, 94.57 W, 97 %
2025/12/06 23:42:06.336, 94.57 W, 97 %
2025/12/06 23:42:06.436, 94.57 W, 97 %
2025/12/06 23:42:06.536, 94.57 W, 97 %
2025/12/06 23:42:06.636, 94.56 W, 97 %
2025/12/06 23:42:06.736, 94.56 W, 97 %
2025/12/06 23:42:06.836, 94.56 W, 97 %
2025/12/06 23:42:06.937, 94.55 W, 97 %
2025/12/06 23:42:07.037, 94.54 W, 97 %
2025/12/06 23:42:07.137, 94.54 W, 97 %
2025/12/06 23:42:07.237, 94.52 W, 97 %
2025/12/06 23:42:07.337, 94.50 W, 97 %
2025/12/06 23:42:07.437, 94.50 W, 97 %
2025/12/06 23:42:07.537, 94.49 W, 97 %
2025/12/06 23:42:07.638, 94.48 W, 97 %
2025/12/06 23:42:07.738, 94.48 W, 97 %
2025/12/06 23:42:07.838, 94.48 W, 97 %
2025/12/06 23:42:07.938, 94.47 W, 97 %
2025/12/06 23:42:08.038, 94.48 W, 97 %
2025/12/06 23:42:08.138, 94.48 W, 97 %
2025/12/06 23:42:08.238, 94.48 W, 97 %
2025/12/06 23:42:08.339, 94.50 W, 97 %
2025/12/06 23:42:08.439, 94.52 W, 97 %
2025/12/06 23:42:08.539, 94.53 W, 97 %
2025/12/06 23:42:08.639, 94.54 W, 97 %
2025/12/06 23:42:08.739, 94.55 W, 97 %
2025/12/06 23:42:08.839, 94.55 W, 97 %
2025/12/06 23:42:08.939, 94.56 W, 97 %
2025/12/06 23:42:09.040, 94.57 W, 97 %
2025/12/06 23:42:09.140, 94.57 W, 97 %
2025/12/06 23:42:09.240, 94.57 W, 97 %
2025/12/06 23:42:09.340, 94.56 W, 97 %
2025/12/06 23:42:09.440, 94.55 W, 97 %
2025/12/06 23:42:09.540, 94.54 W, 97 %
2025/12/06 23:42:09.640, 94.53 W, 97 %
2025/12/06 23:42:09.741, 94.53 W, 97 %
2025/12/06 23:42:09.841, 94.51 W, 97 %
2025/12/06 23:42:09.941, 94.50 W, 97 %
2025/12/06 23:42:10.041, 94.49 W, 97 %
2025/12/06 23:42:10.141, 94.48 W, 97 %
2025/12/06 23:42:10.241, 94.48 W, 97 %
2025/12/06 23:42:10.341, 94.49 W, 97 %
2025/12/06 23:42:10.442, 94.51 W, 97 %
2025/12/06 23:42:10.542, 94.52 W, 97 %
2025/12/06 23:42:10.642, 94.52 W, 97 %
2025/12/06 23:42:10.742, 94.53 W, 97 %
2025/12/06 23:42:10.842, 94.53 W, 97 %
2025/12/06 23:42:10.942, 94.54 W, 97 %
2025/12/06 23:42:11.042, 94.55 W, 97 %
2025/12/06 23:42:11.143, 94.56 W, 97 %
2025/12/06 23:42:11.243, 94.56 W, 97 %
2025/12/06 23:42:11.343, 94.54 W, 97 %
2025/12/06 23:42:11.443, 94.54 W, 97 %
2025/12/06 23:42:11.543, 94.54 W, 97 %
2025/12/06 23:42:11.643, 94.53 W, 97 %
2025/12/06 23:42:11.743, 94.53 W, 97 %
2025/12/06 23:42:11.844, 94.53 W, 97 %
2025/12/06 23:42:11.944, 94.52 W, 97 %
2025/12/06 23:42:12.044, 94.54 W, 97 %
2025/12/06 23:42:12.144, 94.54 W, 97 %
2025/12/06 23:42:12.244, 94.54 W, 97 %
2025/12/06 23:42:12.344, 94.54 W, 97 %
2025/12/06 23:42:12.444, 94.55 W, 97 %
2025/12/06 23:42:12.545, 94.55 W, 97 %
2025/12/06 23:42:12.645, 94.54 W, 97 %
2025/12/06 23:42:12.745, 94.55 W, 97 %
2025/12/06 23:42:12.845, 94.55 W, 97 %
2025/12/06 23:42:12.945, 94.55 W, 97 %
2025/12/06 23:42:13.045, 94.56 W, 97 %
2025/12/06 23:42:13.145, 94.55 W, 97 %
2025/12/06 23:42:13.246, 94.56 W, 97 %
2025/12/06 23:42:13.346, 94.54 W, 97 %
2025/12/06 23:42:13.446, 94.54 W, 97 %
2025/12/06 23:42:13.546, 94.55 W, 97 %
2025/12/06 23:42:13.646, 94.56 W, 97 %
2025/12/06 23:42:13.746, 94.56 W, 97 %
2025/12/06 23:42:13.847, 94.56 W, 97 %
2025/12/06 23:42:13.947, 94.56 W, 97 %
2025/12/06 23:42:14.047, 94.56 W, 97 %
2025/12/06 23:42:14.147, 94.56 W, 97 %
2025/12/06 23:42:14.247, 94.56 W, 97 %
2025/12/06 23:42:14.347, 94.56 W, 97 %
2025/12/06 23:42:14.447, 94.57 W, 97 %
2025/12/06 23:42:14.548, 94.57 W, 97 %
2025/12/06 23:42:14.648, 94.57 W, 97 %
2025/12/06 23:42:14.748, 94.57 W, 97 %
2025/12/06 23:42:14.848, 94.57 W, 97 %
2025/12/06 23:42:14.948, 94.57 W, 97 %
2025/12/06 23:42:15.048, 94.57 W, 97 %
2025/12/06 23:42:15.148, 94.56 W, 97 %
2025/12/06 23:42:15.249, 94.56 W, 97 %
2025/12/06 23:42:15.349, 94.55 W, 97 %
2025/12/06 23:42:15.449, 94.54 W, 97 %
2025/12/06 23:42:15.549, 94.53 W, 97 %
2025/12/06 23:42:15.649, 94.52 W, 97 %
2025/12/06 23:42:15.749, 94.51 W, 97 %
2025/12/06 23:42:15.849, 94.50 W, 97 %
2025/12/06 23:42:15.950, 94.49 W, 97 %
2025/12/06 23:42:16.050, 94.50 W, 97 %
2025/12/06 23:42:16.150, 94.50 W, 97 %
2025/12/06 23:42:16.250, 94.50 W, 97 %
2025/12/06 23:42:16.350, 94.49 W, 97 %
2025/12/06 23:42:16.450, 94.50 W, 97 %
2025/12/06 23:42:16.550, 94.51 W, 97 %
2025/12/06 23:42:16.651, 94.53 W, 97 %
2025/12/06 23:42:16.751, 94.53 W, 97 %
2025/12/06 23:42:16.851, 94.54 W, 97 %
2025/12/06 23:42:16.951, 94.55 W, 97 %
2025/12/06 23:42:17.051, 94.56 W, 97 %
2025/12/06 23:42:17.151, 94.56 W, 97 %
2025/12/06 23:42:17.251, 94.56 W, 97 %
2025/12/06 23:42:17.352, 94.55 W, 97 %
2025/12/06 23:42:17.452, 94.55 W, 97 %
2025/12/06 23:42:17.552, 94.55 W, 97 %
2025/12/06 23:42:17.652, 94.54 W, 97 %
2025/12/06 23:42:17.752, 94.54 W, 97 %
2025/12/06 23:42:17.852, 94.54 W, 97 %
2025/12/06 23:42:17.952, 94.54 W, 97 %
2025/12/06 23:42:18.053, 94.55 W, 97 %
2025/12/06 23:42:18.153, 94.55 W, 97 %
2025/12/06 23:42:18.253, 94.54 W, 97 %
2025/12/06 23:42:18.353, 94.55 W, 97 %
2025/12/06 23:42:18.453, 94.56 W, 97 %
2025/12/06 23:42:18.553, 94.56 W, 97 %
2025/12/06 23:42:18.653, 94.57 W, 97 %
2025/12/06 23:42:18.754, 94.57 W, 97 %
2025/12/06 23:42:18.854, 94.57 W, 97 %
2025/12/06 23:42:18.954, 94.58 W, 97 %
2025/12/06 23:42:19.054, 94.59 W, 97 %
2025/12/06 23:42:19.154, 94.57 W, 97 %
2025/12/06 23:42:19.254, 94.56 W, 97 %
2025/12/06 23:42:19.354, 94.55 W, 97 %
2025/12/06 23:42:19.455, 94.55 W, 97 %
2025/12/06 23:42:19.555, 94.54 W, 97 %
2025/12/06 23:42:19.655, 94.54 W, 97 %
2025/12/06 23:42:19.755, 94.54 W, 97 %
2025/12/06 23:42:19.855, 94.54 W, 97 %
2025/12/06 23:42:19.955, 94.54 W, 97 %
2025/12/06 23:42:20.055, 94.54 W, 97 %
2025/12/06 23:42:20.156, 94.54 W, 97 %
2025/12/06 23:42:20.256, 94.54 W, 97 %
2025/12/06 23:42:20.356, 94.54 W, 97 %
2025/12/06 23:42:20.456, 94.53 W, 97 %
2025/12/06 23:42:20.556, 94.54 W, 97 %
2025/12/06 23:42:20.656, 94.55 W, 97 %
2025/12/06 23:42:20.756, 94.55 W, 97 %
2025/12/06 23:42:20.857, 94.54 W, 97 %
2025/12/06 23:42:20.957, 94.53 W, 97 %
2025/12/06 23:42:21.057, 94.53 W, 97 %
2025/12/06 23:42:21.157, 94.53 W, 97 %
2025/12/06 23:42:21.257, 94.53 W, 97 %
2025/12/06 23:42:21.357, 94.55 W, 97 %
2025/12/06 23:42:21.457, 94.56 W, 97 %
2025/12/06 23:42:21.558, 94.56 W, 97 %
2025/12/06 23:42:21.658, 94.55 W, 97 %
2025/12/06 23:42:21.758, 94.54 W, 97 %
2025/12/06 23:42:21.858, 94.54 W, 97 %
2025/12/06 23:42:21.958, 94.53 W, 97 %
2025/12/06 23:42:22.058, 94.54 W, 97 %
2025/12/06 23:42:22.158, 94.53 W, 97 %
2025/12/06 23:42:22.259, 94.53 W, 97 %
2025/12/06 23:42:22.359, 94.51 W, 97 %
2025/12/06 23:42:22.459, 94.50 W, 97 %
2025/12/06 23:42:22.559, 94.50 W, 97 %
2025/12/06 23:42:22.659, 94.51 W, 97 %
2025/12/06 23:42:22.759, 94.51 W, 97 %
2025/12/06 23:42:22.859, 94.51 W, 97 %
2025/12/06 23:42:22.960, 94.52 W, 97 %
2025/12/06 23:42:23.060, 94.54 W, 97 %
2025/12/06 23:42:23.160, 94.55 W, 97 %
2025/12/06 23:42:23.260, 94.56 W, 97 %
2025/12/06 23:42:23.360, 94.57 W, 97 %
2025/12/06 23:42:23.460, 94.57 W, 97 %
2025/12/06 23:42:23.560, 94.58 W, 97 %
2025/12/06 23:42:23.661, 94.58 W, 97 %
2025/12/06 23:42:23.761, 94.57 W, 97 %
2025/12/06 23:42:23.861, 94.57 W, 97 %
2025/12/06 23:42:23.961, 94.57 W, 97 %
2025/12/06 23:42:24.061, 94.57 W, 97 %
2025/12/06 23:42:24.161, 94.56 W, 97 %
2025/12/06 23:42:24.262, 94.53 W, 97 %
2025/12/06 23:42:24.362, 94.53 W, 97 %
2025/12/06 23:42:24.462, 94.53 W, 97 %
2025/12/06 23:42:24.562, 94.55 W, 97 %
2025/12/06 23:42:24.662, 94.56 W, 97 %
2025/12/06 23:42:24.762, 94.57 W, 97 %
2025/12/06 23:42:24.862, 94.57 W, 97 %
2025/12/06 23:42:24.963, 94.57 W, 97 %
2025/12/06 23:42:25.063, 94.58 W, 97 %
2025/12/06 23:42:25.163, 94.58 W, 97 %
2025/12/06 23:42:25.263, 94.58 W, 97 %
2025/12/06 23:42:25.363, 94.59 W, 97 %
2025/12/06 23:42:25.463, 94.59 W, 97 %
2025/12/06 23:42:25.563, 94.59 W, 97 %
2025/12/06 23:42:25.664, 94.57 W, 97 %
2025/12/06 23:42:25.764, 94.56 W, 97 %
2025/12/06 23:42:25.864, 94.56 W, 97 %
2025/12/06 23:42:25.964, 94.57 W, 97 %
2025/12/06 23:42:26.064, 94.58 W, 97 %
2025/12/06 23:42:26.164, 94.58 W, 97 %
2025/12/06 23:42:26.264, 94.58 W, 97 %
2025/12/06 23:42:26.365, 94.58 W, 97 %
2025/12/06 23:42:26.465, 94.57 W, 97 %
2025/12/06 23:42:26.565, 94.57 W, 97 %
2025/12/06 23:42:26.665, 94.57 W, 97 %
2025/12/06 23:42:26.765, 94.58 W, 97 %
2025/12/06 23:42:26.865, 94.58 W, 97 %
2025/12/06 23:42:26.965, 94.57 W, 97 %
2025/12/06 23:42:27.066, 94.56 W, 97 %
2025/12/06 23:42:27.166, 94.54 W, 97 %
2025/12/06 23:42:27.266, 94.53 W, 97 %
2025/12/06 23:42:27.366, 94.51 W, 97 %
2025/12/06 23:42:27.466, 94.51 W, 97 %
2025/12/06 23:42:27.566, 94.51 W, 97 %
2025/12/06 23:42:27.666, 94.51 W, 97 %
2025/12/06 23:42:27.767, 94.52 W, 97 %
2025/12/06 23:42:27.867, 94.51 W, 97 %
2025/12/06 23:42:27.967, 94.51 W, 97 %
2025/12/06 23:42:28.067, 94.51 W, 97 %
2025/12/06 23:42:28.167, 94.51 W, 97 %
2025/12/06 23:42:28.267, 94.52 W, 97 %
2025/12/06 23:42:28.367, 94.53 W, 97 %
2025/12/06 23:42:28.468, 94.54 W, 97 %
2025/12/06 23:42:28.568, 94.54 W, 97 %
2025/12/06 23:42:28.668, 94.53 W, 97 %
2025/12/06 23:42:28.768, 94.51 W, 97 %
2025/12/06 23:42:28.868, 94.51 W, 97 %
2025/12/06 23:42:28.968, 94.52 W, 97 %
2025/12/06 23:42:29.068, 94.51 W, 97 %
2025/12/06 23:42:29.169, 94.40 W, 97 %
2025/12/06 23:42:29.269, 94.39 W, 97 %
2025/12/06 23:42:29.369, 94.39 W, 97 %
2025/12/06 23:42:29.469, 94.39 W, 97 %
2025/12/06 23:42:29.569, 94.39 W, 97 %
2025/12/06 23:42:29.669, 94.39 W, 97 %
2025/12/06 23:42:29.769, 94.41 W, 97 %
2025/12/06 23:42:29.870, 94.42 W, 97 %
2025/12/06 23:42:29.970, 94.42 W, 97 %
2025/12/06 23:42:30.070, 94.42 W, 97 %
2025/12/06 23:42:30.170, 94.42 W, 97 %
2025/12/06 23:42:30.270, 94.53 W, 97 %
2025/12/06 23:42:30.370, 94.54 W, 97 %
2025/12/06 23:42:30.470, 94.54 W, 97 %
2025/12/06 23:42:30.571, 94.53 W, 97 %
2025/12/06 23:42:30.671, 94.52 W, 97 %
2025/12/06 23:42:30.771, 94.53 W, 97 %
2025/12/06 23:42:30.871, 94.53 W, 97 %
2025/12/06 23:42:30.971, 94.54 W, 97 %
2025/12/06 23:42:31.071, 94.53 W, 97 %
2025/12/06 23:42:31.171, 94.54 W, 97 %
2025/12/06 23:42:31.272, 94.54 W, 97 %
2025/12/06 23:42:31.372, 94.54 W, 97 %
2025/12/06 23:42:31.472, 94.55 W, 97 %
2025/12/06 23:42:31.572, 94.56 W, 97 %
2025/12/06 23:42:31.672, 94.57 W, 97 %
2025/12/06 23:42:31.772, 94.58 W, 97 %
2025/12/06 23:42:31.872, 94.58 W, 97 %
2025/12/06 23:42:31.973, 94.58 W, 97 %
2025/12/06 23:42:32.073, 94.57 W, 97 %
2025/12/06 23:42:32.173, 94.58 W, 97 %
2025/12/06 23:42:32.273, 94.58 W, 97 %
2025/12/06 23:42:32.373, 94.59 W, 97 %
2025/12/06 23:42:32.473, 94.59 W, 97 %
2025/12/06 23:42:32.574, 94.58 W, 97 %
2025/12/06 23:42:32.674, 94.57 W, 97 %
2025/12/06 23:42:32.774, 94.56 W, 97 %
2025/12/06 23:42:32.874, 94.56 W, 97 %
2025/12/06 23:42:32.974, 94.55 W, 97 %
2025/12/06 23:42:33.074, 94.53 W, 97 %
2025/12/06 23:42:33.174, 94.53 W, 97 %
2025/12/06 23:42:33.275, 94.53 W, 97 %
2025/12/06 23:42:33.375, 94.52 W, 97 %
2025/12/06 23:42:33.475, 94.52 W, 97 %
2025/12/06 23:42:33.575, 94.52 W, 97 %
2025/12/06 23:42:33.675, 94.52 W, 97 %
2025/12/06 23:42:33.775, 94.52 W, 97 %
2025/12/06 23:42:33.875, 94.51 W, 97 %
2025/12/06 23:42:33.976, 94.51 W, 97 %
2025/12/06 23:42:34.076, 94.51 W, 97 %
2025/12/06 23:42:34.176, 94.52 W, 97 %
2025/12/06 23:42:34.276, 94.52 W, 97 %
2025/12/06 23:42:34.376, 94.52 W, 97 %
2025/12/06 23:42:34.476, 94.52 W, 97 %
2025/12/06 23:42:34.576, 94.52 W, 97 %
2025/12/06 23:42:34.677, 94.51 W, 97 %
2025/12/06 23:42:34.777, 94.52 W, 97 %
2025/12/06 23:42:34.877, 94.52 W, 97 %
2025/12/06 23:42:34.977, 94.52 W, 97 %
2025/12/06 23:42:35.077, 94.51 W, 97 %
2025/12/06 23:42:35.177, 94.51 W, 97 %
2025/12/06 23:42:35.277, 94.51 W, 97 %
2025/12/06 23:42:35.378, 94.52 W, 97 %
2025/12/06 23:42:35.478, 94.52 W, 97 %
2025/12/06 23:42:35.578, 94.52 W, 97 %
2025/12/06 23:42:35.678, 94.52 W, 97 %
2025/12/06 23:42:35.778, 94.53 W, 97 %
2025/12/06 23:42:35.878, 94.52 W, 97 %
2025/12/06 23:42:35.978, 94.53 W, 97 %
2025/12/06 23:42:36.079, 94.55 W, 97 %
2025/12/06 23:42:36.179, 94.56 W, 97 %
2025/12/06 23:42:36.279, 94.56 W, 97 %
2025/12/06 23:42:36.379, 94.58 W, 97 %
2025/12/06 23:42:36.479, 94.58 W, 97 %
2025/12/06 23:42:36.579, 94.57 W, 97 %
2025/12/06 23:42:36.679, 94.57 W, 97 %
2025/12/06 23:42:36.780, 94.57 W, 97 %
2025/12/06 23:42:36.880, 94.57 W, 97 %
2025/12/06 23:42:36.980, 94.57 W, 97 %
2025/12/06 23:42:37.080, 94.57 W, 97 %
2025/12/06 23:42:37.180, 94.57 W, 97 %
2025/12/06 23:42:37.280, 94.57 W, 97 %
2025/12/06 23:42:37.380, 94.57 W, 97 %
2025/12/06 23:42:37.481, 94.56 W, 97 %
2025/12/06 23:42:37.581, 94.56 W, 97 %
2025/12/06 23:42:37.681, 94.57 W, 97 %
2025/12/06 23:42:37.781, 94.58 W, 97 %
2025/12/06 23:42:37.881, 94.57 W, 97 %
2025/12/06 23:42:37.981, 94.57 W, 97 %
2025/12/06 23:42:38.081, 94.57 W, 97 %
2025/12/06 23:42:38.182, 94.56 W, 97 %
2025/12/06 23:42:38.282, 94.56 W, 97 %
2025/12/06 23:42:38.382, 94.56 W, 97 %
2025/12/06 23:42:38.482, 94.57 W, 97 %
2025/12/06 23:42:38.582, 94.57 W, 97 %
2025/12/06 23:42:38.682, 94.57 W, 97 %
2025/12/06 23:42:38.782, 94.56 W, 97 %
2025/12/06 23:42:38.883, 94.55 W, 97 %
2025/12/06 23:42:38.983, 94.56 W, 97 %
2025/12/06 23:42:39.083, 94.56 W, 97 %
2025/12/06 23:42:39.183, 94.57 W, 97 %
2025/12/06 23:42:39.283, 94.57 W, 97 %
2025/12/06 23:42:39.383, 94.57 W, 97 %
2025/12/06 23:42:39.484, 94.56 W, 97 %
2025/12/06 23:42:39.584, 94.56 W, 97 %
2025/12/06 23:42:39.684, 94.56 W, 97 %
2025/12/06 23:42:39.784, 94.56 W, 97 %
2025/12/06 23:42:39.884, 94.57 W, 97 %
2025/12/06 23:42:39.984, 94.58 W, 97 %
2025/12/06 23:42:40.084, 94.58 W, 97 %
2025/12/06 23:42:40.185, 94.57 W, 97 %
2025/12/06 23:42:40.285, 94.57 W, 97 %
2025/12/06 23:42:40.385, 94.57 W, 97 %
2025/12/06 23:42:40.485, 94.56 W, 97 %
2025/12/06 23:42:40.585, 94.57 W, 97 %
2025/12/06 23:42:40.685, 94.57 W, 97 %
2025/12/06 23:42:40.785, 94.57 W, 97 %
2025/12/06 23:42:40.886, 94.57 W, 97 %
2025/12/06 23:42:40.986, 94.57 W, 97 %
2025/12/06 23:42:41.086, 94.57 W, 97 %
2025/12/06 23:42:41.186, 94.57 W, 97 %
2025/12/06 23:42:41.286, 94.58 W, 97 %
2025/12/06 23:42:41.386, 94.58 W, 97 %
2025/12/06 23:42:41.486, 94.59 W, 97 %
2025/12/06 23:42:41.587, 94.60 W, 97 %
2025/12/06 23:42:41.687, 94.59 W, 97 %
2025/12/06 23:42:41.787, 94.59 W, 97 %
2025/12/06 23:42:41.887, 94.59 W, 97 %
2025/12/06 23:42:41.987, 94.59 W, 97 %
2025/12/06 23:42:42.087, 94.59 W, 97 %
2025/12/06 23:42:42.187, 94.58 W, 97 %
2025/12/06 23:42:42.288, 94.57 W, 97 %
2025/12/06 23:42:42.388, 94.58 W, 97 %
2025/12/06 23:42:42.488, 94.58 W, 97 %
2025/12/06 23:42:42.588, 94.58 W, 97 %
2025/12/06 23:42:42.688, 94.57 W, 97 %
2025/12/06 23:42:42.788, 94.58 W, 97 %
2025/12/06 23:42:42.888, 94.58 W, 97 %
2025/12/06 23:42:42.989, 94.58 W, 97 %
2025/12/06 23:42:43.089, 94.58 W, 97 %
2025/12/06 23:42:43.189, 94.58 W, 97 %
2025/12/06 23:42:43.289, 94.58 W, 97 %
2025/12/06 23:42:43.389, 94.59 W, 97 %
2025/12/06 23:42:43.489, 94.58 W, 97 %
2025/12/06 23:42:43.589, 94.58 W, 97 %
2025/12/06 23:42:43.690, 94.57 W, 97 %
2025/12/06 23:42:43.790, 94.57 W, 97 %
2025/12/06 23:42:43.890, 94.57 W, 97 %
2025/12/06 23:42:43.990, 94.56 W, 97 %
2025/12/06 23:42:44.090, 94.55 W, 97 %
2025/12/06 23:42:44.190, 94.55 W, 97 %
2025/12/06 23:42:44.290, 94.55 W, 97 %
