timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:34:44.894, 153.33 W, 98 %
2026/05/05 16:34:44.994, 153.05 W, 98 %
2026/05/05 16:34:45.094, 153.11 W, 98 %
2026/05/05 16:34:45.195, 152.04 W, 53 %
2026/05/05 16:34:45.295, 151.88 W, 53 %
2026/05/05 16:34:45.395, 152.20 W, 99 %
2026/05/05 16:34:45.495, 151.73 W, 99 %
2026/05/05 16:34:45.595, 152.00 W, 99 %
2026/05/05 16:34:45.695, 152.10 W, 99 %
2026/05/05 16:34:45.795, 152.27 W, 100 %
2026/05/05 16:34:45.895, 153.52 W, 100 %
2026/05/05 16:34:45.996, 153.24 W, 98 %
2026/05/05 16:34:46.096, 153.43 W, 98 %
2026/05/05 16:34:46.196, 153.25 W, 98 %
2026/05/05 16:34:46.296, 154.23 W, 98 %
2026/05/05 16:34:46.396, 154.36 W, 98 %
2026/05/05 16:34:46.496, 153.42 W, 98 %
2026/05/05 16:34:46.596, 154.04 W, 100 %
2026/05/05 16:34:46.696, 153.85 W, 100 %
2026/05/05 16:34:46.797, 153.99 W, 100 %
2026/05/05 16:34:46.897, 153.06 W, 100 %
2026/05/05 16:34:46.997, 152.95 W, 100 %
2026/05/05 16:34:47.097, 153.35 W, 100 %
2026/05/05 16:34:47.197, 152.98 W, 99 %
2026/05/05 16:34:47.297, 153.12 W, 99 %
2026/05/05 16:34:47.397, 153.10 W, 98 %
2026/05/05 16:34:47.497, 153.15 W, 98 %
2026/05/05 16:34:47.598, 154.06 W, 98 %
2026/05/05 16:34:47.698, 153.36 W, 98 %
2026/05/05 16:34:47.798, 153.41 W, 100 %
2026/05/05 16:34:47.898, 153.21 W, 100 %
2026/05/05 16:34:47.998, 154.16 W, 100 %
2026/05/05 16:34:48.098, 154.31 W, 100 %
2026/05/05 16:34:48.198, 153.48 W, 98 %
2026/05/05 16:34:48.298, 154.05 W, 98 %
2026/05/05 16:34:48.399, 154.02 W, 98 %
2026/05/05 16:34:48.499, 154.06 W, 98 %
2026/05/05 16:34:48.599, 153.10 W, 53 %
2026/05/05 16:34:48.699, 153.28 W, 53 %
2026/05/05 16:34:48.799, 154.04 W, 99 %
2026/05/05 16:34:48.899, 153.64 W, 99 %
2026/05/05 16:34:48.999, 153.71 W, 100 %
2026/05/05 16:34:49.099, 153.64 W, 100 %
2026/05/05 16:34:49.200, 153.48 W, 100 %
2026/05/05 16:34:49.300, 154.04 W, 100 %
2026/05/05 16:34:49.400, 152.65 W, 98 %
2026/05/05 16:34:49.500, 152.80 W, 98 %
2026/05/05 16:34:49.600, 152.84 W, 99 %
2026/05/05 16:34:49.700, 153.79 W, 99 %
2026/05/05 16:34:49.800, 153.75 W, 98 %
2026/05/05 16:34:49.900, 153.24 W, 98 %
2026/05/05 16:34:50.001, 153.78 W, 100 %
2026/05/05 16:34:50.101, 153.77 W, 100 %
2026/05/05 16:34:50.201, 153.82 W, 100 %
2026/05/05 16:34:50.301, 151.40 W, 100 %
2026/05/05 16:34:50.401, 151.68 W, 100 %
2026/05/05 16:34:50.501, 153.05 W, 100 %
2026/05/05 16:34:50.601, 151.95 W, 99 %
2026/05/05 16:34:50.701, 151.77 W, 99 %
2026/05/05 16:34:50.802, 151.65 W, 98 %
2026/05/05 16:34:50.902, 151.72 W, 98 %
2026/05/05 16:34:51.002, 152.15 W, 98 %
2026/05/05 16:34:51.102, 151.52 W, 98 %
2026/05/05 16:34:51.202, 151.65 W, 100 %
2026/05/05 16:34:51.302, 151.61 W, 100 %
2026/05/05 16:34:51.402, 154.13 W, 100 %
2026/05/05 16:34:51.502, 154.04 W, 100 %
2026/05/05 16:34:51.602, 153.67 W, 98 %
2026/05/05 16:34:51.703, 154.67 W, 98 %
2026/05/05 16:34:51.803, 154.66 W, 98 %
2026/05/05 16:34:51.903, 154.69 W, 98 %
2026/05/05 16:34:52.003, 153.18 W, 53 %
2026/05/05 16:34:52.103, 153.27 W, 53 %
2026/05/05 16:34:52.203, 153.72 W, 99 %
2026/05/05 16:34:52.303, 152.46 W, 99 %
2026/05/05 16:34:52.403, 152.52 W, 99 %
2026/05/05 16:34:52.504, 152.41 W, 99 %
2026/05/05 16:34:52.604, 152.42 W, 100 %
2026/05/05 16:34:52.704, 152.71 W, 100 %
2026/05/05 16:34:52.804, 152.35 W, 99 %
2026/05/05 16:34:52.904, 152.59 W, 99 %
2026/05/05 16:34:53.004, 152.59 W, 98 %
2026/05/05 16:34:53.104, 153.93 W, 98 %
2026/05/05 16:34:53.204, 153.83 W, 98 %
2026/05/05 16:34:53.305, 153.60 W, 98 %
2026/05/05 16:34:53.405, 154.68 W, 100 %
2026/05/05 16:34:53.505, 154.46 W, 100 %
2026/05/05 16:34:53.605, 154.39 W, 100 %
2026/05/05 16:34:53.705, 153.18 W, 100 %
2026/05/05 16:34:53.805, 153.20 W, 100 %
2026/05/05 16:34:53.905, 153.35 W, 100 %
2026/05/05 16:34:54.005, 152.36 W, 99 %
2026/05/05 16:34:54.106, 152.43 W, 99 %
2026/05/05 16:34:54.206, 152.34 W, 98 %
2026/05/05 16:34:54.306, 152.36 W, 98 %
2026/05/05 16:34:54.406, 152.76 W, 98 %
2026/05/05 16:34:54.506, 152.59 W, 98 %
2026/05/05 16:34:54.606, 152.75 W, 100 %
2026/05/05 16:34:54.706, 152.84 W, 100 %
2026/05/05 16:34:54.806, 153.98 W, 100 %
2026/05/05 16:34:54.907, 153.92 W, 100 %
2026/05/05 16:34:55.007, 153.68 W, 98 %
2026/05/05 16:34:55.107, 154.37 W, 98 %
2026/05/05 16:34:55.207, 154.22 W, 98 %
2026/05/05 16:34:55.307, 154.26 W, 98 %
2026/05/05 16:34:55.407, 152.97 W, 53 %
2026/05/05 16:34:55.507, 152.97 W, 53 %
2026/05/05 16:34:55.607, 152.93 W, 99 %
2026/05/05 16:34:55.708, 152.19 W, 99 %
2026/05/05 16:34:55.808, 152.41 W, 99 %
2026/05/05 16:34:55.908, 152.40 W, 99 %
2026/05/05 16:34:56.008, 152.47 W, 100 %
2026/05/05 16:34:56.108, 152.90 W, 100 %
2026/05/05 16:34:56.208, 152.98 W, 99 %
2026/05/05 16:34:56.308, 152.99 W, 99 %
2026/05/05 16:34:56.408, 153.95 W, 98 %
2026/05/05 16:34:56.508, 153.79 W, 98 %
2026/05/05 16:34:56.609, 153.72 W, 98 %
2026/05/05 16:34:56.709, 154.35 W, 98 %
2026/05/05 16:34:56.809, 153.98 W, 100 %
2026/05/05 16:34:56.909, 153.93 W, 100 %
2026/05/05 16:34:57.009, 152.83 W, 100 %
2026/05/05 16:34:57.109, 152.74 W, 100 %
2026/05/05 16:34:57.209, 152.92 W, 100 %
2026/05/05 16:34:57.309, 152.20 W, 100 %
2026/05/05 16:34:57.409, 152.31 W, 99 %
2026/05/05 16:34:57.510, 152.38 W, 99 %
2026/05/05 16:34:57.610, 152.57 W, 98 %
2026/05/05 16:34:57.710, 152.94 W, 98 %
2026/05/05 16:34:57.810, 152.79 W, 98 %
2026/05/05 16:34:57.910, 152.92 W, 98 %
2026/05/05 16:34:58.010, 152.81 W, 100 %
2026/05/05 16:34:58.110, 153.64 W, 100 %
2026/05/05 16:34:58.210, 153.48 W, 100 %
2026/05/05 16:34:58.311, 152.62 W, 100 %
2026/05/05 16:34:58.411, 153.25 W, 98 %
2026/05/05 16:34:58.511, 153.05 W, 98 %
2026/05/05 16:34:58.611, 153.21 W, 98 %
2026/05/05 16:34:58.711, 149.33 W, 98 %
2026/05/05 16:34:58.811, 149.35 W, 51 %
2026/05/05 16:34:58.911, 149.59 W, 51 %
2026/05/05 16:34:59.011, 149.76 W, 99 %
2026/05/05 16:34:59.112, 150.01 W, 99 %
2026/05/05 16:34:59.212, 150.01 W, 99 %
2026/05/05 16:34:59.312, 150.01 W, 99 %
2026/05/05 16:34:59.412, 150.75 W, 99 %
2026/05/05 16:34:59.512, 150.04 W, 99 %
2026/05/05 16:34:59.612, 150.28 W, 99 %
2026/05/05 16:34:59.712, 150.09 W, 99 %
2026/05/05 16:34:59.812, 153.95 W, 98 %
2026/05/05 16:34:59.913, 153.92 W, 98 %
2026/05/05 16:35:00.013, 153.44 W, 98 %
2026/05/05 16:35:00.113, 153.46 W, 98 %
2026/05/05 16:35:00.213, 153.29 W, 99 %
2026/05/05 16:35:00.313, 153.55 W, 99 %
2026/05/05 16:35:00.413, 151.33 W, 57 %
2026/05/05 16:35:00.513, 151.68 W, 57 %
2026/05/05 16:35:00.613, 152.50 W, 99 %
2026/05/05 16:35:00.714, 152.48 W, 99 %
2026/05/05 16:35:00.814, 152.63 W, 98 %
2026/05/05 16:35:00.914, 152.35 W, 98 %
2026/05/05 16:35:01.014, 152.26 W, 100 %
2026/05/05 16:35:01.114, 152.62 W, 100 %
2026/05/05 16:35:01.214, 151.84 W, 99 %
2026/05/05 16:35:01.314, 152.10 W, 99 %
2026/05/05 16:35:01.414, 152.02 W, 98 %
2026/05/05 16:35:01.515, 154.51 W, 98 %
2026/05/05 16:35:01.615, 154.42 W, 98 %
2026/05/05 16:35:01.715, 153.92 W, 98 %
2026/05/05 16:35:01.815, 153.92 W, 99 %
2026/05/05 16:35:01.915, 153.80 W, 99 %
2026/05/05 16:35:02.015, 154.09 W, 100 %
2026/05/05 16:35:02.115, 151.95 W, 100 %
2026/05/05 16:35:02.216, 152.20 W, 100 %
2026/05/05 16:35:02.316, 152.92 W, 100 %
2026/05/05 16:35:02.416, 152.78 W, 99 %
2026/05/05 16:35:02.516, 152.76 W, 99 %
2026/05/05 16:35:02.616, 152.27 W, 98 %
2026/05/05 16:35:02.716, 152.17 W, 98 %
2026/05/05 16:35:02.816, 152.51 W, 98 %
2026/05/05 16:35:02.916, 151.82 W, 98 %
2026/05/05 16:35:03.016, 151.97 W, 99 %
2026/05/05 16:35:03.117, 151.81 W, 99 %
2026/05/05 16:35:03.217, 154.05 W, 100 %
2026/05/05 16:35:03.317, 153.95 W, 100 %
2026/05/05 16:35:03.417, 153.60 W, 98 %
2026/05/05 16:35:03.517, 153.67 W, 98 %
2026/05/05 16:35:03.617, 153.61 W, 98 %
2026/05/05 16:35:03.717, 154.09 W, 98 %
2026/05/05 16:35:03.817, 152.24 W, 56 %
2026/05/05 16:35:03.918, 152.43 W, 56 %
2026/05/05 16:35:04.018, 153.11 W, 99 %
2026/05/05 16:35:04.118, 153.02 W, 99 %
2026/05/05 16:35:04.218, 152.97 W, 99 %
2026/05/05 16:35:04.318, 152.44 W, 99 %
2026/05/05 16:35:04.418, 152.46 W, 100 %
2026/05/05 16:35:04.518, 152.83 W, 100 %
2026/05/05 16:35:04.618, 152.06 W, 99 %
2026/05/05 16:35:04.719, 152.19 W, 99 %
2026/05/05 16:35:04.819, 151.98 W, 98 %
2026/05/05 16:35:04.919, 153.92 W, 98 %
2026/05/05 16:35:05.019, 153.84 W, 98 %
2026/05/05 16:35:05.119, 153.43 W, 98 %
2026/05/05 16:35:05.219, 153.45 W, 99 %
2026/05/05 16:35:05.319, 153.60 W, 99 %
2026/05/05 16:35:05.419, 154.13 W, 100 %
2026/05/05 16:35:05.519, 152.27 W, 100 %
2026/05/05 16:35:05.620, 152.37 W, 100 %
2026/05/05 16:35:05.720, 153.09 W, 100 %
2026/05/05 16:35:05.820, 152.96 W, 99 %
2026/05/05 16:35:05.920, 152.98 W, 99 %
2026/05/05 16:35:06.020, 152.48 W, 98 %
2026/05/05 16:35:06.120, 152.47 W, 98 %
2026/05/05 16:35:06.220, 152.93 W, 98 %
2026/05/05 16:35:06.320, 152.40 W, 98 %
2026/05/05 16:35:06.421, 152.47 W, 99 %
2026/05/05 16:35:06.521, 152.28 W, 99 %
2026/05/05 16:35:06.621, 154.16 W, 100 %
2026/05/05 16:35:06.721, 154.10 W, 100 %
2026/05/05 16:35:06.822, 153.77 W, 98 %
2026/05/05 16:35:06.922, 153.83 W, 98 %
2026/05/05 16:35:07.022, 153.86 W, 98 %
2026/05/05 16:35:07.122, 154.39 W, 98 %
2026/05/05 16:35:07.222, 152.03 W, 55 %
2026/05/05 16:35:07.322, 151.99 W, 55 %
2026/05/05 16:35:07.422, 152.44 W, 99 %
2026/05/05 16:35:07.523, 152.20 W, 99 %
2026/05/05 16:35:07.623, 152.15 W, 98 %
2026/05/05 16:35:07.723, 151.38 W, 98 %
2026/05/05 16:35:07.823, 151.38 W, 100 %
2026/05/05 16:35:07.923, 151.71 W, 100 %
2026/05/05 16:35:08.023, 151.79 W, 99 %
2026/05/05 16:35:08.123, 151.94 W, 99 %
2026/05/05 16:35:08.223, 151.55 W, 99 %
2026/05/05 16:35:08.323, 153.89 W, 99 %
2026/05/05 16:35:08.424, 153.89 W, 98 %
2026/05/05 16:35:08.524, 153.90 W, 98 %
2026/05/05 16:35:08.624, 154.09 W, 99 %
2026/05/05 16:35:08.724, 153.87 W, 99 %
2026/05/05 16:35:08.824, 154.40 W, 100 %
2026/05/05 16:35:08.924, 151.14 W, 100 %
2026/05/05 16:35:09.024, 151.14 W, 99 %
2026/05/05 16:35:09.124, 151.03 W, 99 %
2026/05/05 16:35:09.224, 150.91 W, 100 %
2026/05/05 16:35:09.325, 151.30 W, 100 %
2026/05/05 16:35:09.425, 150.80 W, 98 %
2026/05/05 16:35:09.525, 150.93 W, 98 %
2026/05/05 16:35:09.625, 151.02 W, 99 %
2026/05/05 16:35:09.725, 151.07 W, 99 %
2026/05/05 16:35:09.825, 151.62 W, 98 %
2026/05/05 16:35:09.925, 151.61 W, 98 %
2026/05/05 16:35:10.025, 154.74 W, 100 %
2026/05/05 16:35:10.126, 154.66 W, 100 %
2026/05/05 16:35:10.226, 154.36 W, 99 %
2026/05/05 16:35:10.326, 154.39 W, 99 %
2026/05/05 16:35:10.426, 153.92 W, 98 %
2026/05/05 16:35:10.526, 154.19 W, 98 %
2026/05/05 16:35:10.626, 151.11 W, 57 %
2026/05/05 16:35:10.726, 151.19 W, 57 %
2026/05/05 16:35:10.826, 151.00 W, 99 %
2026/05/05 16:35:10.926, 150.93 W, 99 %
2026/05/05 16:35:11.027, 151.17 W, 98 %
2026/05/05 16:35:11.127, 150.65 W, 98 %
2026/05/05 16:35:11.227, 150.78 W, 100 %
2026/05/05 16:35:11.327, 151.26 W, 100 %
2026/05/05 16:35:11.427, 151.43 W, 99 %
2026/05/05 16:35:11.527, 151.89 W, 99 %
2026/05/05 16:35:11.627, 151.79 W, 98 %
2026/05/05 16:35:11.727, 154.59 W, 98 %
2026/05/05 16:35:11.828, 154.37 W, 98 %
2026/05/05 16:35:11.928, 153.73 W, 98 %
2026/05/05 16:35:12.028, 153.45 W, 99 %
2026/05/05 16:35:12.128, 153.05 W, 99 %
2026/05/05 16:35:12.228, 153.53 W, 100 %
2026/05/05 16:35:12.328, 150.82 W, 100 %
2026/05/05 16:35:12.428, 150.65 W, 99 %
2026/05/05 16:35:12.528, 150.34 W, 99 %
2026/05/05 16:35:12.628, 150.44 W, 100 %
2026/05/05 16:35:12.729, 150.82 W, 100 %
2026/05/05 16:35:12.829, 150.48 W, 98 %
2026/05/05 16:35:12.929, 150.64 W, 98 %
2026/05/05 16:35:13.029, 151.46 W, 98 %
2026/05/05 16:35:13.129, 151.60 W, 98 %
2026/05/05 16:35:13.229, 151.95 W, 99 %
2026/05/05 16:35:13.329, 151.71 W, 99 %
2026/05/05 16:35:13.429, 154.14 W, 100 %
2026/05/05 16:35:13.530, 154.01 W, 100 %
2026/05/05 16:35:13.630, 153.16 W, 99 %
2026/05/05 16:35:13.730, 152.88 W, 99 %
2026/05/05 16:35:13.830, 152.40 W, 98 %
2026/05/05 16:35:13.930, 152.95 W, 98 %
2026/05/05 16:35:14.030, 150.44 W, 57 %
2026/05/05 16:35:14.130, 150.24 W, 57 %
2026/05/05 16:35:14.230, 150.06 W, 99 %
2026/05/05 16:35:14.330, 150.13 W, 99 %
2026/05/05 16:35:14.431, 150.51 W, 98 %
2026/05/05 16:35:14.531, 150.30 W, 98 %
2026/05/05 16:35:14.631, 150.66 W, 100 %
2026/05/05 16:35:14.731, 151.81 W, 100 %
2026/05/05 16:35:14.831, 151.79 W, 99 %
2026/05/05 16:35:14.931, 152.01 W, 99 %
2026/05/05 16:35:15.031, 151.56 W, 98 %
2026/05/05 16:35:15.131, 154.04 W, 98 %
2026/05/05 16:35:15.232, 154.04 W, 98 %
2026/05/05 16:35:15.332, 153.37 W, 98 %
2026/05/05 16:35:15.432, 153.25 W, 99 %
2026/05/05 16:35:15.532, 153.06 W, 99 %
2026/05/05 16:35:15.632, 153.63 W, 100 %
2026/05/05 16:35:15.732, 150.41 W, 100 %
2026/05/05 16:35:15.833, 150.32 W, 97 %
2026/05/05 16:35:15.933, 150.42 W, 97 %
2026/05/05 16:35:16.033, 150.64 W, 100 %
2026/05/05 16:35:16.133, 151.05 W, 100 %
2026/05/05 16:35:16.233, 150.75 W, 98 %
2026/05/05 16:35:16.333, 150.79 W, 98 %
2026/05/05 16:35:16.434, 151.48 W, 98 %
2026/05/05 16:35:16.534, 151.60 W, 98 %
2026/05/05 16:35:16.634, 151.76 W, 98 %
2026/05/05 16:35:16.734, 150.65 W, 98 %
2026/05/05 16:35:16.834, 153.79 W, 100 %
2026/05/05 16:35:16.934, 153.77 W, 100 %
2026/05/05 16:35:17.034, 153.87 W, 100 %
2026/05/05 16:35:17.134, 153.90 W, 100 %
2026/05/05 16:35:17.235, 153.09 W, 98 %
2026/05/05 16:35:17.335, 153.39 W, 98 %
2026/05/05 16:35:17.435, 148.17 W, 58 %
2026/05/05 16:35:17.535, 148.32 W, 58 %
2026/05/05 16:35:17.635, 148.12 W, 99 %
2026/05/05 16:35:17.735, 148.12 W, 99 %
2026/05/05 16:35:17.835, 149.12 W, 98 %
2026/05/05 16:35:17.935, 148.75 W, 98 %
2026/05/05 16:35:18.035, 148.58 W, 99 %
2026/05/05 16:35:18.136, 148.37 W, 99 %
2026/05/05 16:35:18.236, 148.43 W, 100 %
2026/05/05 16:35:18.336, 149.11 W, 100 %
2026/05/05 16:35:18.436, 148.46 W, 98 %
2026/05/05 16:35:18.536, 153.96 W, 98 %
2026/05/05 16:35:18.636, 154.13 W, 98 %
2026/05/05 16:35:18.736, 154.33 W, 98 %
2026/05/05 16:35:18.836, 154.36 W, 98 %
2026/05/05 16:35:18.936, 153.75 W, 98 %
2026/05/05 16:35:19.037, 154.19 W, 100 %
2026/05/05 16:35:19.137, 149.26 W, 100 %
2026/05/05 16:35:19.237, 149.44 W, 99 %
2026/05/05 16:35:19.337, 149.29 W, 99 %
2026/05/05 16:35:19.437, 149.44 W, 100 %
2026/05/05 16:35:19.537, 150.10 W, 100 %
2026/05/05 16:35:19.637, 149.69 W, 98 %
2026/05/05 16:35:19.737, 149.47 W, 98 %
2026/05/05 16:35:19.837, 149.14 W, 98 %
2026/05/05 16:35:19.938, 149.16 W, 98 %
2026/05/05 16:35:20.038, 149.80 W, 98 %
2026/05/05 16:35:20.138, 149.04 W, 98 %
2026/05/05 16:35:20.238, 154.17 W, 100 %
2026/05/05 16:35:20.338, 154.15 W, 100 %
2026/05/05 16:35:20.438, 154.23 W, 99 %
2026/05/05 16:35:20.538, 154.25 W, 99 %
2026/05/05 16:35:20.638, 153.74 W, 98 %
2026/05/05 16:35:20.739, 154.05 W, 98 %
2026/05/05 16:35:20.839, 149.48 W, 58 %
2026/05/05 16:35:20.939, 149.78 W, 58 %
2026/05/05 16:35:21.039, 149.61 W, 99 %
2026/05/05 16:35:21.139, 149.59 W, 99 %
2026/05/05 16:35:21.239, 150.16 W, 98 %
2026/05/05 16:35:21.339, 149.52 W, 98 %
2026/05/05 16:35:21.440, 149.59 W, 100 %
2026/05/05 16:35:21.540, 149.50 W, 100 %
2026/05/05 16:35:21.640, 149.59 W, 100 %
2026/05/05 16:35:21.740, 150.13 W, 100 %
2026/05/05 16:35:21.840, 149.38 W, 98 %
2026/05/05 16:35:21.940, 154.21 W, 98 %
2026/05/05 16:35:22.041, 154.30 W, 98 %
2026/05/05 16:35:22.141, 154.44 W, 98 %
2026/05/05 16:35:22.241, 154.48 W, 98 %
2026/05/05 16:35:22.341, 154.22 W, 98 %
2026/05/05 16:35:22.441, 154.96 W, 100 %
2026/05/05 16:35:22.541, 150.59 W, 100 %
2026/05/05 16:35:22.641, 150.63 W, 99 %
2026/05/05 16:35:22.742, 150.40 W, 99 %
2026/05/05 16:35:22.842, 150.36 W, 100 %
2026/05/05 16:35:22.942, 150.86 W, 100 %
2026/05/05 16:35:23.042, 149.62 W, 98 %
2026/05/05 16:35:23.142, 149.68 W, 98 %
2026/05/05 16:35:23.242, 149.74 W, 98 %
2026/05/05 16:35:23.342, 149.74 W, 98 %
2026/05/05 16:35:23.442, 150.12 W, 98 %
2026/05/05 16:35:23.543, 149.36 W, 98 %
2026/05/05 16:35:23.643, 153.80 W, 100 %
2026/05/05 16:35:23.743, 153.81 W, 100 %
2026/05/05 16:35:23.843, 153.95 W, 99 %
2026/05/05 16:35:23.943, 154.10 W, 99 %
2026/05/05 16:35:24.043, 153.91 W, 98 %
2026/05/05 16:35:24.143, 155.02 W, 98 %
2026/05/05 16:35:24.243, 150.38 W, 57 %
2026/05/05 16:35:24.344, 150.30 W, 57 %
2026/05/05 16:35:24.444, 150.00 W, 99 %
2026/05/05 16:35:24.544, 149.92 W, 99 %
2026/05/05 16:35:24.644, 150.56 W, 98 %
2026/05/05 16:35:24.744, 149.35 W, 98 %
2026/05/05 16:35:24.844, 150.00 W, 99 %
2026/05/05 16:35:24.944, 149.86 W, 99 %
2026/05/05 16:35:25.044, 149.75 W, 100 %
2026/05/05 16:35:25.145, 150.18 W, 100 %
2026/05/05 16:35:25.245, 149.91 W, 98 %
2026/05/05 16:35:25.345, 154.36 W, 98 %
2026/05/05 16:35:25.445, 154.20 W, 98 %
2026/05/05 16:35:25.545, 154.24 W, 98 %
2026/05/05 16:35:25.645, 154.20 W, 98 %
2026/05/05 16:35:25.745, 153.77 W, 98 %
2026/05/05 16:35:25.845, 154.12 W, 100 %
2026/05/05 16:35:25.945, 146.17 W, 100 %
2026/05/05 16:35:26.046, 146.27 W, 99 %
2026/05/05 16:35:26.146, 145.96 W, 99 %
2026/05/05 16:35:26.246, 146.07 W, 100 %
2026/05/05 16:35:26.346, 146.34 W, 100 %
2026/05/05 16:35:26.446, 145.92 W, 99 %
2026/05/05 16:35:26.546, 146.11 W, 99 %
2026/05/05 16:35:26.646, 146.32 W, 98 %
2026/05/05 16:35:26.746, 146.39 W, 98 %
2026/05/05 16:35:26.847, 146.77 W, 98 %
2026/05/05 16:35:26.947, 146.68 W, 98 %
2026/05/05 16:35:27.047, 154.43 W, 100 %
2026/05/05 16:35:27.147, 154.19 W, 100 %
2026/05/05 16:35:27.247, 154.34 W, 100 %
2026/05/05 16:35:27.347, 154.06 W, 100 %
2026/05/05 16:35:27.447, 153.05 W, 98 %
2026/05/05 16:35:27.547, 153.49 W, 98 %
2026/05/05 16:35:27.648, 146.67 W, 58 %
2026/05/05 16:35:27.748, 146.64 W, 58 %
2026/05/05 16:35:27.848, 146.30 W, 99 %
2026/05/05 16:35:27.948, 146.36 W, 99 %
2026/05/05 16:35:28.048, 146.66 W, 98 %
2026/05/05 16:35:28.148, 146.40 W, 98 %
2026/05/05 16:35:28.248, 146.76 W, 99 %
2026/05/05 16:35:28.348, 146.82 W, 99 %
2026/05/05 16:35:28.448, 146.78 W, 100 %
2026/05/05 16:35:28.549, 147.68 W, 100 %
2026/05/05 16:35:28.649, 146.74 W, 98 %
2026/05/05 16:35:28.749, 153.49 W, 98 %
2026/05/05 16:35:28.849, 153.28 W, 98 %
2026/05/05 16:35:28.949, 153.76 W, 98 %
2026/05/05 16:35:29.049, 153.89 W, 98 %
2026/05/05 16:35:29.149, 152.89 W, 98 %
2026/05/05 16:35:29.249, 153.30 W, 100 %
2026/05/05 16:35:29.350, 147.49 W, 100 %
2026/05/05 16:35:29.450, 147.42 W, 99 %
2026/05/05 16:35:29.550, 147.51 W, 99 %
2026/05/05 16:35:29.650, 147.61 W, 100 %
2026/05/05 16:35:29.750, 148.61 W, 100 %
2026/05/05 16:35:29.850, 148.35 W, 98 %
2026/05/05 16:35:29.950, 148.62 W, 98 %
2026/05/05 16:35:30.051, 148.32 W, 98 %
2026/05/05 16:35:30.151, 147.99 W, 98 %
2026/05/05 16:35:30.251, 148.87 W, 98 %
2026/05/05 16:35:30.351, 147.54 W, 98 %
2026/05/05 16:35:30.451, 153.28 W, 100 %
2026/05/05 16:35:30.551, 153.32 W, 100 %
2026/05/05 16:35:30.651, 153.54 W, 100 %
2026/05/05 16:35:30.751, 153.67 W, 100 %
2026/05/05 16:35:30.851, 152.81 W, 98 %
2026/05/05 16:35:30.952, 153.18 W, 98 %
2026/05/05 16:35:31.052, 145.16 W, 43 %
2026/05/05 16:35:31.152, 145.09 W, 43 %
2026/05/05 16:35:31.252, 144.50 W, 99 %
2026/05/05 16:35:31.352, 144.74 W, 99 %
2026/05/05 16:35:31.452, 146.11 W, 98 %
2026/05/05 16:35:31.552, 146.18 W, 98 %
2026/05/05 16:35:31.652, 146.29 W, 98 %
2026/05/05 16:35:31.753, 145.82 W, 98 %
2026/05/05 16:35:31.853, 145.54 W, 100 %
2026/05/05 16:35:31.953, 146.22 W, 100 %
2026/05/05 16:35:32.053, 145.09 W, 99 %
2026/05/05 16:35:32.153, 153.13 W, 99 %
2026/05/05 16:35:32.253, 153.32 W, 98 %
2026/05/05 16:35:32.353, 154.22 W, 98 %
2026/05/05 16:35:32.453, 154.12 W, 98 %
2026/05/05 16:35:32.554, 153.47 W, 98 %
2026/05/05 16:35:32.654, 153.43 W, 99 %
2026/05/05 16:35:32.754, 145.66 W, 99 %
2026/05/05 16:35:32.854, 145.92 W, 94 %
2026/05/05 16:35:32.954, 145.80 W, 94 %
2026/05/05 16:35:33.054, 146.09 W, 99 %
2026/05/05 16:35:33.154, 147.08 W, 99 %
2026/05/05 16:35:33.255, 146.94 W, 100 %
2026/05/05 16:35:33.355, 146.93 W, 100 %
2026/05/05 16:35:33.455, 146.22 W, 98 %
2026/05/05 16:35:33.555, 146.34 W, 98 %
2026/05/05 16:35:33.655, 146.89 W, 98 %
2026/05/05 16:35:33.755, 146.84 W, 98 %
2026/05/05 16:35:33.855, 154.73 W, 98 %
2026/05/05 16:35:33.955, 154.53 W, 98 %
2026/05/05 16:35:34.055, 154.82 W, 100 %
2026/05/05 16:35:34.156, 154.69 W, 100 %
2026/05/05 16:35:34.256, 154.87 W, 98 %
2026/05/05 16:35:34.356, 155.10 W, 98 %
2026/05/05 16:35:34.456, 147.88 W, 67 %
2026/05/05 16:35:34.556, 148.41 W, 67 %
2026/05/05 16:35:34.656, 147.97 W, 99 %
2026/05/05 16:35:34.756, 147.99 W, 99 %
2026/05/05 16:35:34.856, 147.82 W, 98 %
2026/05/05 16:35:34.957, 147.65 W, 98 %
2026/05/05 16:35:35.057, 147.96 W, 98 %
2026/05/05 16:35:35.157, 147.26 W, 98 %
2026/05/05 16:35:35.257, 147.39 W, 100 %
2026/05/05 16:35:35.357, 147.27 W, 100 %
2026/05/05 16:35:35.457, 147.16 W, 99 %
2026/05/05 16:35:35.557, 154.57 W, 99 %
2026/05/05 16:35:35.657, 154.26 W, 98 %
2026/05/05 16:35:35.757, 154.61 W, 98 %
2026/05/05 16:35:35.858, 154.62 W, 98 %
2026/05/05 16:35:35.958, 154.87 W, 98 %
2026/05/05 16:35:36.058, 155.06 W, 99 %
2026/05/05 16:35:36.158, 147.66 W, 99 %
2026/05/05 16:35:36.258, 148.30 W, 86 %
2026/05/05 16:35:36.358, 147.96 W, 86 %
2026/05/05 16:35:36.458, 147.97 W, 99 %
2026/05/05 16:35:36.558, 147.70 W, 99 %
