timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:20:05.965, 142.98 W, 99 %
2026/05/05 16:20:06.065, 143.29 W, 83 %
2026/05/05 16:20:06.165, 143.29 W, 83 %
2026/05/05 16:20:06.265, 143.29 W, 98 %
2026/05/05 16:20:06.365, 143.35 W, 98 %
2026/05/05 16:20:06.465, 143.46 W, 99 %
2026/05/05 16:20:06.566, 142.96 W, 99 %
2026/05/05 16:20:06.666, 143.19 W, 99 %
2026/05/05 16:20:06.766, 141.49 W, 99 %
2026/05/05 16:20:06.866, 141.89 W, 100 %
2026/05/05 16:20:06.966, 135.65 W, 100 %
2026/05/05 16:20:07.066, 139.37 W, 98 %
2026/05/05 16:20:07.166, 138.90 W, 98 %
2026/05/05 16:20:07.266, 138.86 W, 99 %
2026/05/05 16:20:07.366, 137.66 W, 99 %
2026/05/05 16:20:07.466, 137.64 W, 100 %
2026/05/05 16:20:07.566, 136.70 W, 100 %
2026/05/05 16:20:07.666, 137.39 W, 100 %
2026/05/05 16:20:07.767, 136.79 W, 100 %
2026/05/05 16:20:07.867, 138.63 W, 100 %
2026/05/05 16:20:07.967, 134.83 W, 100 %
2026/05/05 16:20:08.067, 141.12 W, 98 %
2026/05/05 16:20:08.167, 139.45 W, 98 %
2026/05/05 16:20:08.267, 139.28 W, 100 %
2026/05/05 16:20:08.367, 139.28 W, 100 %
2026/05/05 16:20:08.467, 140.31 W, 100 %
2026/05/05 16:20:08.567, 139.93 W, 100 %
2026/05/05 16:20:08.667, 140.85 W, 100 %
2026/05/05 16:20:08.767, 141.09 W, 100 %
2026/05/05 16:20:08.868, 138.59 W, 100 %
2026/05/05 16:20:08.968, 142.37 W, 100 %
2026/05/05 16:20:09.068, 141.90 W, 100 %
2026/05/05 16:20:09.168, 143.42 W, 100 %
2026/05/05 16:20:09.268, 143.31 W, 100 %
2026/05/05 16:20:09.368, 144.02 W, 100 %
2026/05/05 16:20:09.468, 143.88 W, 100 %
2026/05/05 16:20:09.568, 144.17 W, 100 %
2026/05/05 16:20:09.668, 144.07 W, 100 %
2026/05/05 16:20:09.768, 144.19 W, 100 %
2026/05/05 16:20:09.868, 143.43 W, 100 %
2026/05/05 16:20:09.968, 145.89 W, 100 %
2026/05/05 16:20:10.068, 145.80 W, 100 %
2026/05/05 16:20:10.169, 146.43 W, 100 %
2026/05/05 16:20:10.269, 146.51 W, 98 %
2026/05/05 16:20:10.369, 146.70 W, 98 %
2026/05/05 16:20:10.469, 146.68 W, 98 %
2026/05/05 16:20:10.569, 146.95 W, 98 %
2026/05/05 16:20:10.669, 146.97 W, 98 %
2026/05/05 16:20:10.769, 147.16 W, 98 %
2026/05/05 16:20:10.869, 146.86 W, 71 %
2026/05/05 16:20:10.969, 147.68 W, 71 %
2026/05/05 16:20:11.069, 147.70 W, 98 %
2026/05/05 16:20:11.169, 147.81 W, 98 %
2026/05/05 16:20:11.269, 147.77 W, 98 %
2026/05/05 16:20:11.370, 147.93 W, 98 %
2026/05/05 16:20:11.470, 147.98 W, 98 %
2026/05/05 16:20:11.570, 147.99 W, 98 %
2026/05/05 16:20:11.670, 147.99 W, 99 %
2026/05/05 16:20:11.770, 145.65 W, 99 %
2026/05/05 16:20:11.870, 145.46 W, 82 %
2026/05/05 16:20:11.970, 145.77 W, 82 %
2026/05/05 16:20:12.070, 145.77 W, 98 %
2026/05/05 16:20:12.170, 145.67 W, 98 %
2026/05/05 16:20:12.270, 145.68 W, 99 %
2026/05/05 16:20:12.370, 145.13 W, 99 %
2026/05/05 16:20:12.470, 145.07 W, 99 %
2026/05/05 16:20:12.571, 144.11 W, 99 %
2026/05/05 16:20:12.671, 144.07 W, 100 %
2026/05/05 16:20:12.771, 137.84 W, 100 %
2026/05/05 16:20:12.871, 140.24 W, 98 %
2026/05/05 16:20:12.971, 140.40 W, 98 %
2026/05/05 16:20:13.071, 140.43 W, 99 %
2026/05/05 16:20:13.171, 139.70 W, 99 %
2026/05/05 16:20:13.271, 139.74 W, 100 %
2026/05/05 16:20:13.371, 138.52 W, 100 %
2026/05/05 16:20:13.471, 139.11 W, 100 %
2026/05/05 16:20:13.571, 138.39 W, 100 %
2026/05/05 16:20:13.671, 139.27 W, 100 %
2026/05/05 16:20:13.772, 135.10 W, 100 %
2026/05/05 16:20:13.872, 141.32 W, 98 %
2026/05/05 16:20:13.972, 139.36 W, 98 %
2026/05/05 16:20:14.072, 139.20 W, 100 %
2026/05/05 16:20:14.172, 138.49 W, 100 %
2026/05/05 16:20:14.272, 139.23 W, 100 %
2026/05/05 16:20:14.372, 138.86 W, 100 %
2026/05/05 16:20:14.472, 140.03 W, 100 %
2026/05/05 16:20:14.572, 139.82 W, 100 %
2026/05/05 16:20:14.672, 140.52 W, 100 %
2026/05/05 16:20:14.772, 137.99 W, 100 %
2026/05/05 16:20:14.872, 142.19 W, 100 %
2026/05/05 16:20:14.973, 141.63 W, 100 %
2026/05/05 16:20:15.073, 143.62 W, 100 %
2026/05/05 16:20:15.173, 143.47 W, 100 %
2026/05/05 16:20:15.273, 144.13 W, 100 %
2026/05/05 16:20:15.373, 144.05 W, 100 %
2026/05/05 16:20:15.473, 144.48 W, 100 %
2026/05/05 16:20:15.573, 144.43 W, 100 %
2026/05/05 16:20:15.673, 144.45 W, 100 %
2026/05/05 16:20:15.773, 143.67 W, 100 %
2026/05/05 16:20:15.873, 146.34 W, 100 %
2026/05/05 16:20:15.973, 146.28 W, 100 %
2026/05/05 16:20:16.073, 146.76 W, 100 %
2026/05/05 16:20:16.174, 146.62 W, 100 %
2026/05/05 16:20:16.274, 146.88 W, 100 %
2026/05/05 16:20:16.374, 146.89 W, 100 %
2026/05/05 16:20:16.474, 146.84 W, 100 %
2026/05/05 16:20:16.574, 146.62 W, 100 %
2026/05/05 16:20:16.674, 146.78 W, 100 %
2026/05/05 16:20:16.774, 146.64 W, 100 %
2026/05/05 16:20:16.874, 147.38 W, 100 %
2026/05/05 16:20:16.974, 147.39 W, 100 %
2026/05/05 16:20:17.074, 147.54 W, 100 %
2026/05/05 16:20:17.174, 147.49 W, 100 %
2026/05/05 16:20:17.274, 147.63 W, 100 %
2026/05/05 16:20:17.374, 147.54 W, 100 %
2026/05/05 16:20:17.475, 147.62 W, 100 %
2026/05/05 16:20:17.575, 147.69 W, 100 %
2026/05/05 16:20:17.675, 144.55 W, 91 %
2026/05/05 16:20:17.775, 144.28 W, 91 %
2026/05/05 16:20:17.875, 144.58 W, 100 %
2026/05/05 16:20:17.975, 144.57 W, 100 %
2026/05/05 16:20:18.075, 144.47 W, 100 %
2026/05/05 16:20:18.175, 144.49 W, 100 %
2026/05/05 16:20:18.275, 143.90 W, 100 %
2026/05/05 16:20:18.375, 143.94 W, 100 %
2026/05/05 16:20:18.475, 142.56 W, 98 %
2026/05/05 16:20:18.575, 142.71 W, 98 %
2026/05/05 16:20:18.676, 136.45 W, 74 %
2026/05/05 16:20:18.776, 139.62 W, 74 %
2026/05/05 16:20:18.876, 139.43 W, 100 %
2026/05/05 16:20:18.976, 139.37 W, 100 %
2026/05/05 16:20:19.076, 138.59 W, 98 %
2026/05/05 16:20:19.176, 138.62 W, 98 %
2026/05/05 16:20:19.276, 137.36 W, 98 %
2026/05/05 16:20:19.376, 138.00 W, 98 %
2026/05/05 16:20:19.476, 137.49 W, 99 %
2026/05/05 16:20:19.576, 138.99 W, 99 %
2026/05/05 16:20:19.676, 135.11 W, 74 %
2026/05/05 16:20:19.776, 141.29 W, 74 %
2026/05/05 16:20:19.877, 139.84 W, 98 %
2026/05/05 16:20:19.977, 140.27 W, 98 %
2026/05/05 16:20:20.077, 139.65 W, 98 %
2026/05/05 16:20:20.177, 140.45 W, 98 %
2026/05/05 16:20:20.277, 140.24 W, 98 %
2026/05/05 16:20:20.377, 141.46 W, 98 %
2026/05/05 16:20:20.477, 141.30 W, 98 %
2026/05/05 16:20:20.577, 141.75 W, 98 %
2026/05/05 16:20:20.677, 139.44 W, 72 %
2026/05/05 16:20:20.777, 143.14 W, 72 %
2026/05/05 16:20:20.877, 142.66 W, 98 %
2026/05/05 16:20:20.977, 144.18 W, 98 %
2026/05/05 16:20:21.078, 144.06 W, 98 %
2026/05/05 16:20:21.178, 144.67 W, 98 %
2026/05/05 16:20:21.278, 144.59 W, 99 %
2026/05/05 16:20:21.378, 144.84 W, 99 %
2026/05/05 16:20:21.478, 144.70 W, 98 %
2026/05/05 16:20:21.578, 144.80 W, 98 %
2026/05/05 16:20:21.678, 144.26 W, 71 %
2026/05/05 16:20:21.778, 146.58 W, 71 %
2026/05/05 16:20:21.878, 146.35 W, 98 %
2026/05/05 16:20:21.978, 146.82 W, 98 %
2026/05/05 16:20:22.078, 146.80 W, 98 %
2026/05/05 16:20:22.178, 146.87 W, 98 %
2026/05/05 16:20:22.278, 146.82 W, 98 %
2026/05/05 16:20:22.379, 146.85 W, 98 %
2026/05/05 16:20:22.479, 146.72 W, 98 %
2026/05/05 16:20:22.579, 146.71 W, 98 %
2026/05/05 16:20:22.679, 146.57 W, 72 %
2026/05/05 16:20:22.779, 147.28 W, 72 %
2026/05/05 16:20:22.879, 147.19 W, 98 %
2026/05/05 16:20:22.979, 147.30 W, 98 %
2026/05/05 16:20:23.079, 147.32 W, 98 %
2026/05/05 16:20:23.179, 147.36 W, 98 %
2026/05/05 16:20:23.279, 147.32 W, 99 %
2026/05/05 16:20:23.379, 147.02 W, 99 %
2026/05/05 16:20:23.479, 147.00 W, 99 %
2026/05/05 16:20:23.580, 143.16 W, 99 %
2026/05/05 16:20:23.680, 143.12 W, 87 %
2026/05/05 16:20:23.780, 143.39 W, 87 %
2026/05/05 16:20:23.880, 143.38 W, 98 %
2026/05/05 16:20:23.980, 143.45 W, 98 %
2026/05/05 16:20:24.080, 143.49 W, 99 %
2026/05/05 16:20:24.180, 142.94 W, 99 %
2026/05/05 16:20:24.280, 142.97 W, 100 %
2026/05/05 16:20:24.380, 141.18 W, 100 %
2026/05/05 16:20:24.480, 141.47 W, 100 %
2026/05/05 16:20:24.580, 135.01 W, 100 %
2026/05/05 16:20:24.680, 138.83 W, 98 %
2026/05/05 16:20:24.781, 138.29 W, 98 %
2026/05/05 16:20:24.881, 138.25 W, 99 %
2026/05/05 16:20:24.981, 136.43 W, 99 %
2026/05/05 16:20:25.081, 136.37 W, 100 %
2026/05/05 16:20:25.181, 135.49 W, 100 %
2026/05/05 16:20:25.281, 136.04 W, 100 %
2026/05/05 16:20:25.381, 135.62 W, 100 %
2026/05/05 16:20:25.481, 137.36 W, 100 %
2026/05/05 16:20:25.581, 134.62 W, 100 %
2026/05/05 16:20:25.681, 141.15 W, 100 %
2026/05/05 16:20:25.781, 140.16 W, 100 %
2026/05/05 16:20:25.881, 140.76 W, 100 %
2026/05/05 16:20:25.982, 140.10 W, 100 %
2026/05/05 16:20:26.082, 141.65 W, 100 %
2026/05/05 16:20:26.182, 141.38 W, 100 %
2026/05/05 16:20:26.282, 142.23 W, 100 %
2026/05/05 16:20:26.382, 142.12 W, 100 %
2026/05/05 16:20:26.482, 142.46 W, 100 %
2026/05/05 16:20:26.582, 140.99 W, 100 %
2026/05/05 16:20:26.682, 143.83 W, 100 %
2026/05/05 16:20:26.782, 143.62 W, 100 %
2026/05/05 16:20:26.882, 144.68 W, 100 %
2026/05/05 16:20:26.982, 144.47 W, 100 %
2026/05/05 16:20:27.082, 144.97 W, 100 %
2026/05/05 16:20:27.183, 144.95 W, 100 %
2026/05/05 16:20:27.283, 145.09 W, 100 %
2026/05/05 16:20:27.383, 145.06 W, 100 %
2026/05/05 16:20:27.483, 145.14 W, 100 %
2026/05/05 16:20:27.583, 144.81 W, 100 %
2026/05/05 16:20:27.683, 146.46 W, 100 %
2026/05/05 16:20:27.783, 146.46 W, 100 %
2026/05/05 16:20:27.883, 146.75 W, 100 %
2026/05/05 16:20:27.983, 146.66 W, 100 %
2026/05/05 16:20:28.083, 146.87 W, 100 %
2026/05/05 16:20:28.183, 146.85 W, 100 %
2026/05/05 16:20:28.283, 146.94 W, 100 %
2026/05/05 16:20:28.383, 147.05 W, 100 %
2026/05/05 16:20:28.484, 147.24 W, 98 %
2026/05/05 16:20:28.584, 147.09 W, 98 %
2026/05/05 16:20:28.684, 147.59 W, 100 %
2026/05/05 16:20:28.784, 147.54 W, 100 %
2026/05/05 16:20:28.884, 147.60 W, 100 %
2026/05/05 16:20:28.984, 147.58 W, 100 %
2026/05/05 16:20:29.084, 147.76 W, 100 %
2026/05/05 16:20:29.184, 147.82 W, 100 %
2026/05/05 16:20:29.284, 147.22 W, 100 %
2026/05/05 16:20:29.384, 147.29 W, 100 %
2026/05/05 16:20:29.484, 142.06 W, 82 %
2026/05/05 16:20:29.585, 141.89 W, 82 %
2026/05/05 16:20:29.685, 142.12 W, 100 %
2026/05/05 16:20:29.785, 142.05 W, 100 %
2026/05/05 16:20:29.885, 141.43 W, 100 %
2026/05/05 16:20:29.985, 141.38 W, 100 %
2026/05/05 16:20:30.085, 140.27 W, 98 %
2026/05/05 16:20:30.185, 140.23 W, 98 %
2026/05/05 16:20:30.285, 138.93 W, 98 %
2026/05/05 16:20:30.385, 139.60 W, 98 %
2026/05/05 16:20:30.485, 133.26 W, 73 %
2026/05/05 16:20:30.585, 138.51 W, 73 %
2026/05/05 16:20:30.685, 138.01 W, 100 %
2026/05/05 16:20:30.786, 137.99 W, 100 %
2026/05/05 16:20:30.886, 136.60 W, 98 %
2026/05/05 16:20:30.986, 137.19 W, 98 %
2026/05/05 16:20:31.086, 136.63 W, 98 %
2026/05/05 16:20:31.186, 137.70 W, 98 %
2026/05/05 16:20:31.286, 137.37 W, 99 %
2026/05/05 16:20:31.386, 138.63 W, 99 %
2026/05/05 16:20:31.486, 135.61 W, 71 %
2026/05/05 16:20:31.586, 141.96 W, 71 %
2026/05/05 16:20:31.686, 141.08 W, 98 %
2026/05/05 16:20:31.786, 141.60 W, 98 %
2026/05/05 16:20:31.886, 141.22 W, 98 %
2026/05/05 16:20:31.986, 142.58 W, 98 %
2026/05/05 16:20:32.087, 142.35 W, 98 %
2026/05/05 16:20:32.187, 142.84 W, 98 %
2026/05/05 16:20:32.287, 142.70 W, 98 %
2026/05/05 16:20:32.387, 142.89 W, 98 %
2026/05/05 16:20:32.487, 141.45 W, 71 %
2026/05/05 16:20:32.587, 144.54 W, 71 %
2026/05/05 16:20:32.687, 144.30 W, 98 %
2026/05/05 16:20:32.787, 145.20 W, 98 %
2026/05/05 16:20:32.887, 145.16 W, 99 %
2026/05/05 16:20:32.987, 145.59 W, 99 %
2026/05/05 16:20:33.087, 145.50 W, 98 %
2026/05/05 16:20:33.187, 145.64 W, 98 %
2026/05/05 16:20:33.287, 145.64 W, 98 %
2026/05/05 16:20:33.388, 145.81 W, 98 %
2026/05/05 16:20:33.488, 145.32 W, 71 %
2026/05/05 16:20:33.588, 146.74 W, 71 %
2026/05/05 16:20:33.688, 146.65 W, 98 %
2026/05/05 16:20:33.788, 146.90 W, 98 %
2026/05/05 16:20:33.888, 146.96 W, 98 %
2026/05/05 16:20:33.988, 147.19 W, 98 %
2026/05/05 16:20:34.088, 147.22 W, 99 %
2026/05/05 16:20:34.188, 147.53 W, 99 %
2026/05/05 16:20:34.288, 147.70 W, 98 %
2026/05/05 16:20:34.388, 147.77 W, 98 %
2026/05/05 16:20:34.489, 147.47 W, 76 %
2026/05/05 16:20:34.589, 148.02 W, 76 %
2026/05/05 16:20:34.689, 148.02 W, 98 %
2026/05/05 16:20:34.789, 148.08 W, 98 %
2026/05/05 16:20:34.889, 148.06 W, 98 %
2026/05/05 16:20:34.989, 148.18 W, 98 %
2026/05/05 16:20:35.089, 148.27 W, 99 %
2026/05/05 16:20:35.189, 147.58 W, 99 %
2026/05/05 16:20:35.289, 147.45 W, 99 %
2026/05/05 16:20:35.389, 142.54 W, 99 %
2026/05/05 16:20:35.489, 142.40 W, 92 %
2026/05/05 16:20:35.589, 142.57 W, 92 %
2026/05/05 16:20:35.689, 142.52 W, 98 %
2026/05/05 16:20:35.790, 141.98 W, 98 %
2026/05/05 16:20:35.890, 141.97 W, 99 %
2026/05/05 16:20:35.990, 141.19 W, 99 %
2026/05/05 16:20:36.090, 141.17 W, 100 %
2026/05/05 16:20:36.190, 139.79 W, 100 %
2026/05/05 16:20:36.290, 140.47 W, 100 %
2026/05/05 16:20:36.390, 133.80 W, 100 %
2026/05/05 16:20:36.490, 138.68 W, 98 %
2026/05/05 16:20:36.590, 138.17 W, 98 %
2026/05/05 16:20:36.690, 138.30 W, 100 %
2026/05/05 16:20:36.790, 136.92 W, 100 %
2026/05/05 16:20:36.890, 137.47 W, 100 %
2026/05/05 16:20:36.991, 136.97 W, 100 %
2026/05/05 16:20:37.091, 137.74 W, 100 %
2026/05/05 16:20:37.191, 137.29 W, 100 %
2026/05/05 16:20:37.291, 138.48 W, 100 %
2026/05/05 16:20:37.391, 135.34 W, 100 %
2026/05/05 16:20:37.491, 142.02 W, 100 %
2026/05/05 16:20:37.591, 140.96 W, 100 %
2026/05/05 16:20:37.691, 141.42 W, 100 %
2026/05/05 16:20:37.791, 140.95 W, 100 %
2026/05/05 16:20:37.891, 142.34 W, 100 %
2026/05/05 16:20:37.991, 142.12 W, 100 %
2026/05/05 16:20:38.091, 142.59 W, 100 %
2026/05/05 16:20:38.191, 142.42 W, 100 %
2026/05/05 16:20:38.292, 142.64 W, 100 %
2026/05/05 16:20:38.392, 141.30 W, 100 %
2026/05/05 16:20:38.492, 144.57 W, 100 %
2026/05/05 16:20:38.592, 144.34 W, 100 %
2026/05/05 16:20:38.692, 145.32 W, 100 %
2026/05/05 16:20:38.792, 145.21 W, 100 %
2026/05/05 16:20:38.892, 145.65 W, 100 %
2026/05/05 16:20:38.992, 145.68 W, 100 %
2026/05/05 16:20:39.092, 145.78 W, 100 %
2026/05/05 16:20:39.192, 145.72 W, 100 %
2026/05/05 16:20:39.293, 145.73 W, 100 %
2026/05/05 16:20:39.393, 145.38 W, 100 %
2026/05/05 16:20:39.493, 146.83 W, 100 %
2026/05/05 16:20:39.593, 146.67 W, 100 %
2026/05/05 16:20:39.693, 146.90 W, 100 %
2026/05/05 16:20:39.793, 146.91 W, 100 %
2026/05/05 16:20:39.893, 147.22 W, 100 %
2026/05/05 16:20:39.993, 147.16 W, 100 %
2026/05/05 16:20:40.093, 147.28 W, 100 %
2026/05/05 16:20:40.193, 147.39 W, 100 %
2026/05/05 16:20:40.293, 147.47 W, 99 %
2026/05/05 16:20:40.394, 147.43 W, 99 %
2026/05/05 16:20:40.494, 147.89 W, 100 %
2026/05/05 16:20:40.594, 147.83 W, 100 %
2026/05/05 16:20:40.694, 147.89 W, 100 %
2026/05/05 16:20:40.794, 147.95 W, 100 %
2026/05/05 16:20:40.894, 148.15 W, 100 %
2026/05/05 16:20:40.994, 148.14 W, 100 %
2026/05/05 16:20:41.094, 147.52 W, 100 %
2026/05/05 16:20:41.194, 147.47 W, 100 %
2026/05/05 16:20:41.294, 142.24 W, 82 %
2026/05/05 16:20:41.394, 142.08 W, 82 %
2026/05/05 16:20:41.494, 142.30 W, 100 %
2026/05/05 16:20:41.595, 142.26 W, 100 %
2026/05/05 16:20:41.695, 141.57 W, 100 %
2026/05/05 16:20:41.795, 141.57 W, 100 %
2026/05/05 16:20:41.895, 140.15 W, 98 %
2026/05/05 16:20:41.995, 140.05 W, 98 %
2026/05/05 16:20:42.095, 138.85 W, 98 %
2026/05/05 16:20:42.195, 139.58 W, 98 %
2026/05/05 16:20:42.295, 133.02 W, 73 %
2026/05/05 16:20:42.395, 138.26 W, 73 %
2026/05/05 16:20:42.495, 137.72 W, 100 %
2026/05/05 16:20:42.595, 137.62 W, 100 %
2026/05/05 16:20:42.695, 136.23 W, 98 %
2026/05/05 16:20:42.795, 136.86 W, 98 %
2026/05/05 16:20:42.896, 136.21 W, 98 %
2026/05/05 16:20:42.996, 137.50 W, 98 %
2026/05/05 16:20:43.096, 137.11 W, 98 %
2026/05/05 16:20:43.196, 138.27 W, 98 %
2026/05/05 16:20:43.296, 135.33 W, 71 %
2026/05/05 16:20:43.396, 141.87 W, 71 %
2026/05/05 16:20:43.496, 140.84 W, 98 %
2026/05/05 16:20:43.596, 141.39 W, 98 %
2026/05/05 16:20:43.696, 141.12 W, 98 %
2026/05/05 16:20:43.796, 142.49 W, 98 %
2026/05/05 16:20:43.896, 142.35 W, 99 %
2026/05/05 16:20:43.996, 143.06 W, 99 %
2026/05/05 16:20:44.096, 143.06 W, 98 %
2026/05/05 16:20:44.197, 143.37 W, 98 %
2026/05/05 16:20:44.297, 142.25 W, 72 %
2026/05/05 16:20:44.397, 145.19 W, 72 %
2026/05/05 16:20:44.497, 144.88 W, 98 %
2026/05/05 16:20:44.597, 145.82 W, 98 %
2026/05/05 16:20:44.697, 145.86 W, 98 %
2026/05/05 16:20:44.797, 146.27 W, 98 %
2026/05/05 16:20:44.897, 146.35 W, 98 %
2026/05/05 16:20:44.997, 146.52 W, 98 %
2026/05/05 16:20:45.097, 146.39 W, 98 %
2026/05/05 16:20:45.197, 146.45 W, 98 %
2026/05/05 16:20:45.298, 146.19 W, 71 %
2026/05/05 16:20:45.398, 147.38 W, 71 %
2026/05/05 16:20:45.498, 147.33 W, 98 %
2026/05/05 16:20:45.598, 147.56 W, 98 %
2026/05/05 16:20:45.698, 147.52 W, 98 %
2026/05/05 16:20:45.798, 147.50 W, 98 %
2026/05/05 16:20:45.898, 147.35 W, 98 %
2026/05/05 16:20:45.998, 147.19 W, 98 %
2026/05/05 16:20:46.098, 147.21 W, 99 %
2026/05/05 16:20:46.198, 146.77 W, 99 %
2026/05/05 16:20:46.298, 146.57 W, 80 %
2026/05/05 16:20:46.399, 146.90 W, 80 %
2026/05/05 16:20:46.499, 146.93 W, 99 %
2026/05/05 16:20:46.599, 146.97 W, 99 %
2026/05/05 16:20:46.699, 146.84 W, 98 %
2026/05/05 16:20:46.799, 146.67 W, 98 %
2026/05/05 16:20:46.899, 146.69 W, 99 %
2026/05/05 16:20:46.999, 146.08 W, 99 %
2026/05/05 16:20:47.099, 146.07 W, 100 %
2026/05/05 16:20:47.199, 140.41 W, 100 %
2026/05/05 16:20:47.299, 140.82 W, 97 %
2026/05/05 16:20:47.399, 141.01 W, 97 %
2026/05/05 16:20:47.499, 141.01 W, 99 %
2026/05/05 16:20:47.599, 140.22 W, 99 %
2026/05/05 16:20:47.700, 140.07 W, 100 %
2026/05/05 16:20:47.800, 138.55 W, 100 %
2026/05/05 16:20:47.900, 138.83 W, 100 %
2026/05/05 16:20:48.000, 137.99 W, 100 %
2026/05/05 16:20:48.100, 138.56 W, 100 %
2026/05/05 16:20:48.200, 133.67 W, 100 %
2026/05/05 16:20:48.300, 139.23 W, 98 %
2026/05/05 16:20:48.400, 138.46 W, 98 %
2026/05/05 16:20:48.500, 138.56 W, 100 %
2026/05/05 16:20:48.600, 137.51 W, 100 %
2026/05/05 16:20:48.700, 138.15 W, 100 %
2026/05/05 16:20:48.800, 137.79 W, 100 %
2026/05/05 16:20:48.900, 139.34 W, 100 %
2026/05/05 16:20:49.001, 139.08 W, 100 %
2026/05/05 16:20:49.101, 139.94 W, 100 %
2026/05/05 16:20:49.201, 136.83 W, 100 %
2026/05/05 16:20:49.301, 141.81 W, 100 %
2026/05/05 16:20:49.401, 141.33 W, 100 %
2026/05/05 16:20:49.501, 142.23 W, 100 %
2026/05/05 16:20:49.601, 141.83 W, 100 %
2026/05/05 16:20:49.701, 142.83 W, 100 %
2026/05/05 16:20:49.801, 142.64 W, 100 %
2026/05/05 16:20:49.901, 143.04 W, 100 %
2026/05/05 16:20:50.001, 143.00 W, 100 %
2026/05/05 16:20:50.101, 143.29 W, 100 %
2026/05/05 16:20:50.202, 142.55 W, 100 %
2026/05/05 16:20:50.302, 145.76 W, 100 %
2026/05/05 16:20:50.402, 145.69 W, 100 %
2026/05/05 16:20:50.502, 146.32 W, 100 %
2026/05/05 16:20:50.602, 146.23 W, 100 %
2026/05/05 16:20:50.702, 146.50 W, 100 %
2026/05/05 16:20:50.802, 146.48 W, 100 %
2026/05/05 16:20:50.902, 146.74 W, 100 %
2026/05/05 16:20:51.002, 146.84 W, 100 %
2026/05/05 16:20:51.102, 147.08 W, 100 %
2026/05/05 16:20:51.202, 146.72 W, 100 %
2026/05/05 16:20:51.303, 147.58 W, 100 %
2026/05/05 16:20:51.403, 147.55 W, 100 %
2026/05/05 16:20:51.503, 147.64 W, 100 %
2026/05/05 16:20:51.603, 147.59 W, 100 %
2026/05/05 16:20:51.703, 147.66 W, 100 %
2026/05/05 16:20:51.803, 147.79 W, 100 %
2026/05/05 16:20:51.903, 147.89 W, 100 %
2026/05/05 16:20:52.003, 147.91 W, 100 %
2026/05/05 16:20:52.103, 145.35 W, 92 %
2026/05/05 16:20:52.203, 145.16 W, 92 %
2026/05/05 16:20:52.303, 145.39 W, 100 %
2026/05/05 16:20:52.403, 145.32 W, 100 %
2026/05/05 16:20:52.503, 145.45 W, 100 %
2026/05/05 16:20:52.604, 145.49 W, 100 %
2026/05/05 16:20:52.704, 144.85 W, 100 %
2026/05/05 16:20:52.804, 144.83 W, 100 %
2026/05/05 16:20:52.904, 143.78 W, 98 %
2026/05/05 16:20:53.004, 143.73 W, 98 %
2026/05/05 16:20:53.104, 137.55 W, 75 %
2026/05/05 16:20:53.204, 140.06 W, 75 %
2026/05/05 16:20:53.304, 139.90 W, 100 %
2026/05/05 16:20:53.404, 140.04 W, 100 %
2026/05/05 16:20:53.504, 139.31 W, 99 %
2026/05/05 16:20:53.604, 139.07 W, 99 %
2026/05/05 16:20:53.704, 137.70 W, 98 %
2026/05/05 16:20:53.805, 138.30 W, 98 %
2026/05/05 16:20:53.905, 137.71 W, 98 %
2026/05/05 16:20:54.005, 138.68 W, 98 %
2026/05/05 16:20:54.105, 134.56 W, 74 %
2026/05/05 16:20:54.205, 140.75 W, 74 %
2026/05/05 16:20:54.305, 138.91 W, 99 %
2026/05/05 16:20:54.405, 139.09 W, 99 %
2026/05/05 16:20:54.505, 138.26 W, 98 %
2026/05/05 16:20:54.605, 139.00 W, 98 %
2026/05/05 16:20:54.705, 138.81 W, 98 %
2026/05/05 16:20:54.805, 140.11 W, 98 %
2026/05/05 16:20:54.905, 139.93 W, 98 %
2026/05/05 16:20:55.006, 140.44 W, 98 %
2026/05/05 16:20:55.106, 137.62 W, 71 %
2026/05/05 16:20:55.206, 141.75 W, 71 %
2026/05/05 16:20:55.306, 141.20 W, 98 %
2026/05/05 16:20:55.406, 143.04 W, 98 %
2026/05/05 16:20:55.506, 142.82 W, 98 %
2026/05/05 16:20:55.606, 143.51 W, 98 %
2026/05/05 16:20:55.706, 143.39 W, 98 %
2026/05/05 16:20:55.806, 143.74 W, 98 %
2026/05/05 16:20:55.906, 143.70 W, 99 %
2026/05/05 16:20:56.007, 143.85 W, 99 %
2026/05/05 16:20:56.107, 143.18 W, 71 %
2026/05/05 16:20:56.207, 146.05 W, 71 %
2026/05/05 16:20:56.307, 145.90 W, 98 %
2026/05/05 16:20:56.407, 146.42 W, 98 %
2026/05/05 16:20:56.507, 146.28 W, 98 %
2026/05/05 16:20:56.607, 146.46 W, 98 %
2026/05/05 16:20:56.707, 146.41 W, 98 %
2026/05/05 16:20:56.807, 146.44 W, 98 %
2026/05/05 16:20:56.907, 146.27 W, 99 %
2026/05/05 16:20:57.007, 146.28 W, 99 %
2026/05/05 16:20:57.108, 146.08 W, 71 %
2026/05/05 16:20:57.208, 146.79 W, 71 %
2026/05/05 16:20:57.308, 146.68 W, 98 %
2026/05/05 16:20:57.408, 146.85 W, 98 %
2026/05/05 16:20:57.508, 146.88 W, 98 %
2026/05/05 16:20:57.608, 146.97 W, 98 %
